# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614 -16.540922057941614
7.989949748743718 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826 -16.54043715625826
8.065326633165828 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906 -16.539952254574906
8.140703517587939 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155 -16.53946735289155
8.21608040201005 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195 -16.538982451208195
8.29145728643216 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484 -16.53849754952484
8.36683417085427 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487 -16.538012647841487
8.442211055276381 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813 -16.53752774615813
8.517587939698492 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776 -16.537042844474776
8.592964824120603 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422 -16.536557942791422
8.668341708542712 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068 -16.536073041108068
8.743718592964823 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471 -16.53558813942471
8.819095477386934 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357 -16.535103237741357
8.894472361809044 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003 -16.534618336058003
8.969849246231155 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645 -16.534133434374645
9.045226130653266 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129 -16.53364853269129
9.120603015075377 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938 -16.533163631007938
9.195979899497488 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584 -16.532678729324584
9.271356783919597 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226 -16.532193827641226
9.346733668341708 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872 -16.531708925957872
9.422110552763819 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452 -16.53122402427452
9.497487437185928 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164 -16.530739122591164
9.572864321608039 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807 -16.530254220907807
9.64824120603015 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453 -16.529769319224453
9.72361809045226 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411 -16.5292844175411
9.798994974874372 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774 -16.52879951585774
9.874371859296481 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388 -16.528314614174388
9.949748743718592 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034 -16.527829712491034
10.025125628140703 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768 -16.52734481080768
10.100502512562812 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322 -16.526859909124322
10.175879396984923 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097 -16.52637500744097
10.251256281407034 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615 -16.525890105757615
10.326633165829145 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426 -16.52540520407426
10.402010050251256 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903 -16.524920302390903
10.477386934673365 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755 -16.52443540070755
10.552763819095476 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195 -16.523950499024195
10.628140703517587 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838 -16.523465597340838
10.703517587939697 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484 -16.522980695657484
10.778894472361808 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413 -16.52249579397413
10.854271356783919 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776 -16.522010892290776
10.92964824120603 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742 -16.52152599060742
11.00502512562814 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065 -16.521041088924065
11.08040201005025 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071 -16.52055618724071
11.15577889447236 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357 -16.520071285557357
11.231155778894472 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874 -16.519586383874
11.306532663316581 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646 -16.519101482190646
11.381909547738692 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729 -16.51861658050729
11.457286432160803 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934 -16.518131678823934
11.532663316582914 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058 -16.51764677714058
11.608040201005025 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226 -16.517161875457226
11.683417085427134 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873 -16.516676973773873
11.758793969849245 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515 -16.516192072090515
11.834170854271356 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716 -16.51570717040716
11.909547738693465 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807 -16.515222268723807
11.984924623115576 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045 -16.51473736704045
12.060301507537687 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096 -16.514252465357096
12.135678391959798 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742 -16.513767563673742
12.21105527638191 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388 -16.513282661990388
12.286432160804019 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703 -16.51279776030703
12.36180904522613 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677 -16.512312858623677
12.43718592964824 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323 -16.511827956940323
12.51256281407035 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697 -16.51134305525697
12.58793969849246 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361 -16.51085815357361
12.663316582914572 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258 -16.510373251890258
12.738693467336683 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904 -16.509888350206904
12.814070351758794 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546 -16.509403448523546
12.889447236180903 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192 -16.508918546840192
12.964824120603014 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684 -16.50843364515684
13.040201005025125 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484 -16.507948743473484
13.115577889447234 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127 -16.507463841790127
13.190954773869345 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773 -16.506978940106773
13.266331658291456 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342 -16.50649403842342
13.341708542713567 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065 -16.506009136740065
13.417085427135678 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708 -16.505524235056708
13.492462311557787 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354 -16.505039333373354
13.567839195979898 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169 -16.50455443169
13.64321608040201 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642 -16.504069530006642
13.718592964824118 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329 -16.50358462832329
13.79396984924623 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935 -16.503099726639935
13.86934673366834 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658 -16.50261482495658
13.944723618090451 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223 -16.502129923273223
14.020100502512562 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987 -16.50164502158987
14.095477386934672 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515 -16.501160119906515
14.170854271356783 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316 -16.50067521822316
14.246231155778894 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804 -16.500190316539804
14.321608040201003 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645 -16.49970541485645
14.396984924623114 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096 -16.499220513173096
14.472361809045225 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974 -16.49873561148974
14.547738693467336 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385 -16.498250709806385
14.623115577889447 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303 -16.49776580812303
14.698492462311556 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677 -16.497280906439677
14.773869346733667 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632 -16.49679600475632
14.849246231155778 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966 -16.496311103072966
14.924623115577887 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961 -16.49582620138961
15.0 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258 -16.495341299706258
