# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808 -16.554502515523808
7.989949748743718 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171 -16.55414695153171
8.065326633165828 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615 -16.553791387539615
8.140703517587939 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752 -16.55343582354752
8.21608040201005 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422 -16.553080259555422
8.29145728643216 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327 -16.552724695563327
8.36683417085427 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233 -16.552369131571233
8.442211055276381 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134 -16.552013567579134
8.517587939698492 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704 -16.55165800358704
8.592964824120603 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494 -16.55130243959494
8.668341708542712 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847 -16.550946875602847
8.743718592964823 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752 -16.550591311610752
8.819095477386934 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654 -16.550235747618654
8.894472361809044 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656 -16.54988018362656
8.969849246231155 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465 -16.549524619634465
9.045226130653266 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366 -16.549169055642366
9.120603015075377 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027 -16.54881349165027
9.195979899497488 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177 -16.548457927658177
9.271356783919597 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608 -16.54810236366608
9.346733668341708 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984 -16.547746799673984
9.422110552763819 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189 -16.54739123568189
9.497487437185928 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979 -16.54703567168979
9.572864321608039 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696 -16.546680107697696
9.64824120603015 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056 -16.5463245437056
9.72361809045226 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503 -16.545968979713503
9.798994974874372 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141 -16.54561341572141
9.874371859296481 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314 -16.545257851729314
9.949748743718592 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216 -16.544902287737216
10.025125628140703 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512 -16.54454672374512
10.100502512562812 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026 -16.544191159753026
10.175879396984923 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928 -16.543835595760928
10.251256281407034 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834 -16.543480031768834
10.326633165829145 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735 -16.543124467776735
10.402010050251256 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464 -16.54276890378464
10.477386934673365 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546 -16.542413339792546
10.552763819095476 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448 -16.542057775800448
10.628140703517587 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353 -16.541702211808353
10.703517587939697 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626 -16.54134664781626
10.778894472361808 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416 -16.54099108382416
10.854271356783919 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065 -16.540635519832065
10.92964824120603 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997 -16.54027995583997
11.00502512562814 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872 -16.539924391847872
11.08040201005025 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778 -16.539568827855778
11.15577889447236 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683 -16.539213263863683
11.231155778894472 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585 -16.538857699871585
11.306532663316581 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949 -16.53850213587949
11.381909547738692 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395 -16.538146571887395
11.457286432160803 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297 -16.537791007895297
11.532663316582914 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203 -16.537435443903203
11.608040201005025 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108 -16.537079879911108
11.683417085427134 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901 -16.53672431591901
11.758793969849245 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915 -16.536368751926915
11.834170854271356 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482 -16.53601318793482
11.909547738693465 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722 -16.535657623942722
11.984924623115576 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627 -16.535302059950627
12.060301507537687 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533 -16.534946495958533
12.135678391959798 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434 -16.534590931966434
12.21105527638191 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434 -16.53423536797434
12.286432160804019 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224 -16.53387980398224
12.36180904522613 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147 -16.533524239990147
12.43718592964824 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052 -16.533168675998052
12.51256281407035 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954 -16.532813112005954
12.58793969849246 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386 -16.53245754801386
12.663316582914572 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764 -16.532101984021764
12.738693467336683 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666 -16.531746420029666
12.814070351758794 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757 -16.53139085603757
12.889447236180903 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477 -16.531035292045477
12.964824120603014 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338 -16.53067972805338
13.040201005025125 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284 -16.530324164061284
13.115577889447234 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919 -16.52996860006919
13.190954773869345 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709 -16.52961303607709
13.266331658291456 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996 -16.529257472084996
13.341708542713567 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929 -16.5289019080929
13.417085427135678 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803 -16.528546344100803
13.492462311557787 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871 -16.52819078010871
13.567839195979898 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614 -16.527835216116614
13.64321608040201 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516 -16.527479652124516
13.718592964824118 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242 -16.52712408813242
13.79396984924623 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326 -16.526768524140326
13.86934673366834 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228 -16.526412960148228
13.944723618090451 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133 -16.526057396156133
14.020100502512562 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404 -16.52570183216404
14.095477386934672 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194 -16.52534626817194
14.170854271356783 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846 -16.524990704179846
14.246231155778894 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748 -16.524635140187748
14.321608040201003 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653 -16.524279576195653
14.396984924623114 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558 -16.523924012203558
14.472361809045225 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146 -16.52356844821146
14.547738693467336 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365 -16.523212884219365
14.623115577889447 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727 -16.52285732022727
14.698492462311556 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172 -16.522501756235172
14.773869346733667 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078 -16.522146192243078
14.849246231155778 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983 -16.521790628250983
14.924623115577887 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885 -16.521435064258885
15.0 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679 -16.52107950026679
