# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775 -16.564460661428775
7.989949748743718 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149 -16.56419993692149
8.065326633165828 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142 -16.5639392124142
8.140703517587939 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916 -16.563678487906916
8.21608040201005 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963 -16.56341776339963
8.29145728643216 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342 -16.563157038892342
8.36683417085427 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057 -16.562896314385057
8.442211055276381 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768 -16.562635589877768
8.517587939698492 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483 -16.562374865370483
8.592964824120603 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194 -16.562114140863194
8.668341708542712 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591 -16.56185341635591
8.743718592964823 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624 -16.561592691848624
8.819095477386934 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335 -16.561331967341335
8.894472361809044 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405 -16.56107124283405
8.969849246231155 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676 -16.56081051832676
9.045226130653266 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476 -16.560549793819476
9.120603015075377 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219 -16.56028906931219
9.195979899497488 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902 -16.560028344804902
9.271356783919597 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617 -16.559767620297617
9.346733668341708 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328 -16.559506895790328
9.422110552763819 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043 -16.559246171283043
9.497487437185928 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754 -16.558985446775754
9.572864321608039 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847 -16.55872472226847
9.64824120603015 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184 -16.558463997761184
9.72361809045226 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895 -16.558203273253895
9.798994974874372 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661 -16.55794254874661
9.874371859296481 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932 -16.55768182423932
9.949748743718592 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036 -16.557421099732036
10.025125628140703 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747 -16.557160375224747
10.100502512562812 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746 -16.55689965071746
10.175879396984923 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177 -16.556638926210177
10.251256281407034 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888 -16.556378201702888
10.326633165829145 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603 -16.556117477195603
10.402010050251256 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314 -16.555856752688314
10.477386934673365 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103 -16.55559602818103
10.552763819095476 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743 -16.555335303673743
10.628140703517587 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455 -16.555074579166455
10.703517587939697 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917 -16.55481385465917
10.778894472361808 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188 -16.55455313015188
10.854271356783919 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595 -16.554292405644595
10.92964824120603 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307 -16.554031681137307
11.00502512562814 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002 -16.55377095663002
11.08040201005025 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736 -16.553510232122736
11.15577889447236 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448 -16.553249507615448
11.231155778894472 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162 -16.552988783108162
11.306532663316581 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874 -16.552728058600874
11.381909547738692 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359 -16.55246733409359
11.457286432160803 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303 -16.552206609586303
11.532663316582914 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014 -16.551945885079014
11.608040201005025 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173 -16.55168516057173
11.683417085427134 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444 -16.55142443606444
11.758793969849245 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155 -16.551163711557155
11.834170854271356 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867 -16.550902987049867
11.909547738693465 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258 -16.55064226254258
11.984924623115576 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296 -16.550381538035296
12.060301507537687 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007 -16.550120813528007
12.135678391959798 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722 -16.549860089020722
12.21105527638191 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433 -16.549599364513433
12.286432160804019 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148 -16.549338640006148
12.36180904522613 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863 -16.549077915498863
12.43718592964824 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574 -16.548817190991574
12.51256281407035 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429 -16.54855646648429
12.58793969849246 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977 -16.548295741977
12.663316582914572 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715 -16.548035017469715
12.738693467336683 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426 -16.547774292962426
12.814070351758794 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514 -16.54751356845514
12.889447236180903 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856 -16.547252843947856
12.964824120603014 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567 -16.546992119440567
13.040201005025125 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282 -16.546731394933282
13.115577889447234 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993 -16.546470670425993
13.190954773869345 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708 -16.546209945918708
13.266331658291456 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423 -16.545949221411423
13.341708542713567 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134 -16.545688496904134
13.417085427135678 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685 -16.54542777239685
13.492462311557787 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956 -16.54516704788956
13.567839195979898 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275 -16.544906323382275
13.64321608040201 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986 -16.544645598874986
13.718592964824118 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677 -16.5443848743677
13.79396984924623 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416 -16.544124149860416
13.86934673366834 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127 -16.543863425353127
13.944723618090451 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584 -16.54360270084584
14.020100502512562 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553 -16.543341976338553
14.095477386934672 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268 -16.543081251831268
14.170854271356783 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983 -16.542820527323983
14.246231155778894 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694 -16.542559802816694
14.321608040201003 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941 -16.54229907830941
14.396984924623114 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212 -16.54203835380212
14.472361809045225 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835 -16.541777629294835
14.547738693467336 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546 -16.541516904787546
14.623115577889447 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026 -16.54125618028026
14.698492462311556 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975 -16.540995455772975
14.773869346733667 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687 -16.540734731265687
14.849246231155778 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584 -16.5404740067584
14.924623115577887 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113 -16.540213282251113
15.0 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828 -16.539952557743828
