# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937 -16.497144399394937
7.989949748743718 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187 -16.496242567630187
8.065326633165828 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433 -16.495340735865433
8.140703517587939 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683 -16.494438904100683
8.21608040201005 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593 -16.49353707233593
8.29145728643216 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118 -16.49263524057118
8.36683417085427 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425 -16.491733408806425
8.442211055276381 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675 -16.490831577041675
8.517587939698492 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925 -16.489929745276925
8.592964824120603 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217 -16.48902791351217
8.668341708542712 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742 -16.48812608174742
8.743718592964823 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667 -16.487224249982667
8.819095477386934 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917 -16.486322418217917
8.894472361809044 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163 -16.485420586453163
8.969849246231155 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413 -16.484518754688413
9.045226130653266 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366 -16.48361692292366
9.120603015075377 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891 -16.48271509115891
9.195979899497488 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416 -16.48181325939416
9.271356783919597 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405 -16.480911427629405
9.346733668341708 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654 -16.480009595864654
9.422110552763819 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999 -16.4791077640999
9.497487437185928 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515 -16.47820593233515
9.572864321608039 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397 -16.477304100570397
9.64824120603015 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646 -16.476402268805646
9.72361809045226 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893 -16.475500437040893
9.798994974874372 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142 -16.474598605276142
9.874371859296481 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392 -16.473696773511392
9.949748743718592 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664 -16.47279494174664
10.025125628140703 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888 -16.471893109981888
10.100502512562812 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134 -16.470991278217134
10.175879396984923 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384 -16.470089446452384
10.251256281407034 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763 -16.46918761468763
10.326633165829145 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288 -16.46828578292288
10.402010050251256 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126 -16.467383951158126
10.477386934673365 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376 -16.466482119393376
10.552763819095476 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626 -16.465580287628626
10.628140703517587 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872 -16.464678455863872
10.703517587939697 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122 -16.463776624099122
10.778894472361808 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368 -16.462874792334368
10.854271356783919 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618 -16.461972960569618
10.92964824120603 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864 -16.461071128804864
11.00502512562814 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114 -16.460169297040114
11.08040201005025 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536 -16.45926746527536
11.15577889447236 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061 -16.45836563351061
11.231155778894472 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856 -16.457463801745856
11.306532663316581 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106 -16.456561969981106
11.381909547738692 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356 -16.455660138216356
11.457286432160803 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602 -16.454758306451602
11.532663316582914 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685 -16.45385647468685
11.608040201005025 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098 -16.452954642922098
11.683417085427134 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348 -16.452052811157348
11.758793969849245 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594 -16.451150979392594
11.834170854271356 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844 -16.450249147627844
11.909547738693465 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309 -16.44934731586309
11.984924623115576 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834 -16.44844548409834
12.060301507537687 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359 -16.44754365233359
12.135678391959798 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836 -16.446641820568836
12.21105527638191 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085 -16.445739988804085
12.286432160804019 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933 -16.44483815703933
12.36180904522613 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458 -16.44393632527458
12.43718592964824 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828 -16.443034493509828
12.51256281407035 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077 -16.442132661745077
12.58793969849246 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324 -16.441230829980324
12.663316582914572 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573 -16.440328998215573
12.738693467336683 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823 -16.439427166450823
12.814070351758794 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607 -16.43852533468607
12.889447236180903 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132 -16.43762350292132
12.964824120603014 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565 -16.436721671156565
13.040201005025125 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815 -16.435819839391815
13.115577889447234 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706 -16.43491800762706
13.190954773869345 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231 -16.43401617586231
13.266331658291456 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557 -16.433114344097557
13.341708542713567 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807 -16.432212512332807
13.417085427135678 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057 -16.431310680568057
13.492462311557787 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303 -16.430408848803303
13.567839195979898 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553 -16.429507017038553
13.64321608040201 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738 -16.4286051852738
13.718592964824118 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905 -16.42770335350905
13.79396984924623 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295 -16.426801521744295
13.86934673366834 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545 -16.425899689979545
13.944723618090451 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479 -16.42499785821479
14.020100502512562 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004 -16.42409602645004
14.095477386934672 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529 -16.42319419468529
14.170854271356783 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537 -16.422292362920537
14.246231155778894 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787 -16.421390531155787
14.321608040201003 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033 -16.420488699391033
14.396984924623114 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283 -16.419586867626283
14.472361809045225 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153 -16.41868503586153
14.547738693467336 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678 -16.41778320409678
14.623115577889447 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025 -16.416881372332025
14.698492462311556 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275 -16.415979540567275
14.773869346733667 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524 -16.415077708802524
14.849246231155778 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777 -16.41417587703777
14.924623115577887 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302 -16.41327404527302
15.0 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267 -16.412372213508267
