# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.150000 189.872475 134.298517 99.209766 76.932697 63.353710 54.865879 37.707095 22.526589 12.627611 183.203269 149.776274 113.929857 94.946266 61.987001 97.807044
83.200000 189.994497 134.388708 99.279747 76.989771 63.402873 54.910075 37.741170 22.551574 12.646545 183.321480 149.875348 114.008331 95.013783 62.035366 97.876214
83.250000 190.116517 134.478897 99.349727 77.046845 63.452036 54.954270 37.775245 22.576559 12.665478 183.439688 149.974419 114.086803 95.081298 62.083730 97.945384
83.300000 190.238534 134.569085 99.419706 77.103918 63.501198 54.998464 37.809320 22.601545 12.684412 183.557893 150.073489 114.165274 95.148812 62.132094 98.014552
83.350000 190.360548 134.659270 99.489683 77.160990 63.550360 55.042658 37.843395 22.626530 12.703345 183.676095 150.172556 114.243743 95.216325 62.180457 98.083718
83.400000 190.482559 134.749453 99.559659 77.218060 63.599521 55.086852 37.877469 22.651515 12.722279 183.794295 150.271621 114.322211 95.283836 62.228819 98.152884
83.450000 190.604567 134.839635 99.629633 77.275130 63.648681 55.131044 37.911543 22.676501 12.741213 183.912492 150.370684 114.400677 95.351347 62.277181 98.222048
83.500000 190.726572 134.929815 99.699607 77.332199 63.697840 55.175237 37.945617 22.701486 12.760148 184.030686 150.469745 114.479141 95.418856 62.325542 98.291210
83.550000 190.848575 135.019992 99.769579 77.389267 63.746999 55.219428 37.979690 22.726471 12.779082 184.148878 150.568804 114.557604 95.486364 62.373902 98.360372
83.600000 190.970575 135.110168 99.839549 77.446334 63.796157 55.263620 38.013763 22.751457 12.798017 184.267066 150.667860 114.636065 95.553871 62.422262 98.429532
83.650000 191.092572 135.200342 99.909519 77.503401 63.845314 55.307810 38.047836 22.776442 12.816952 184.385253 150.766914 114.714525 95.621376 62.470621 98.498691
83.700000 191.214566 135.290514 99.979487 77.560466 63.894471 55.352000 38.081909 22.801427 12.835887 184.503436 150.865967 114.792983 95.688880 62.518979 98.567849
83.750000 191.336557 135.380685 100.049453 77.617530 63.943627 55.396190 38.115981 22.826413 12.854822 184.621617 150.965017 114.871440 95.756383 62.567336 98.637005
83.800000 191.458546 135.470853 100.119419 77.674594 63.992782 55.440379 38.150053 22.851398 12.873758 184.739795 151.064064 114.949895 95.823885 62.615693 98.706160
83.850000 191.580531 135.561019 100.189383 77.731656 64.041937 55.484567 38.184125 22.876383 12.892693 184.857970 151.163110 115.028349 95.891385 62.664050 98.775314
83.900000 191.702514 135.651184 100.259346 77.788718 64.091091 55.528755 38.218197 22.901369 12.911629 184.976143 151.262154 115.106801 95.958885 62.712405 98.844467
83.950000 191.824494 135.741346 100.329307 77.845778 64.140244 55.572942 38.252268 22.926354 12.930565 185.094312 151.361195 115.185251 96.026383 62.760760 98.913618
84.000000 191.946471 135.831507 100.399267 77.902838 64.189396 55.617129 38.286339 22.951340 12.949501 185.212480 151.460234 115.263700 96.093880 62.809114 98.982768
84.050000 192.068446 135.921666 100.469226 77.959897 64.238548 55.661315 38.320410 22.976325 12.968437 185.330644 151.559272 115.342148 96.161375 62.857468 99.051917
84.100000 192.190417 136.011823 100.539184 78.016955 64.287699 55.705501 38.354481 23.001311 12.987374 185.448806 151.658307 115.420593 96.228870 62.905821 99.121064
84.150000 192.312386 136.101978 100.609140 78.074012 64.336850 55.749686 38.388551 23.026296 13.006311 185.566965 151.757339 115.499038 96.296363 62.954173 99.190210
84.200000 192.434352 136.192131 100.679095 78.131068 64.385999 55.793871 38.422621 23.051281 13.025248 185.685121 151.856370 115.577480 96.363855 63.002525 99.259355
84.250000 192.556315 136.282283 100.749049 78.188123 64.435148 55.838055 38.456691 23.076267 13.044185 185.803275 151.955399 115.655922 96.431345 63.050876 99.328499
84.300000 192.678276 136.372432 100.819001 78.245177 64.484297 55.882238 38.490761 23.101252 13.063122 185.921426 152.054425 115.734361 96.498835 63.099226 99.397641
84.350000 192.800233 136.462580 100.888952 78.302230 64.533444 55.926421 38.524830 23.126238 13.082059 186.039574 152.153449 115.812799 96.566323 63.147575 99.466782
84.400000 192.922188 136.552725 100.958902 78.359282 64.582591 55.970604 38.558899 23.151223 13.100997 186.157720 152.252472 115.891236 96.633810 63.195924 99.535922
84.450000 193.044140 136.642869 101.028851 78.416334 64.631737 56.014785 38.592968 23.176209 13.119935 186.275863 152.351492 115.969671 96.701296 63.244272 99.605061
84.500000 193.166089 136.733011 101.098798 78.473384 64.680883 56.058967 38.627037 23.201194 13.138873 186.394003 152.450510 116.048105 96.768780 63.292620 99.674198
84.550000 193.288036 136.823151 101.168744 78.530434 64.730028 56.103147 38.661105 23.226180 13.157811 186.512141 152.549525 116.126536 96.836264 63.340967 99.743334
84.600000 193.409979 136.913289 101.238689 78.587482 64.779172 56.147328 38.695173 23.251165 13.176749 186.630276 152.648539 116.204967 96.903746 63.389313 99.812469
84.650000 193.531920 137.003426 101.308632 78.644530 64.828315 56.191507 38.729241 23.276151 13.195688 186.748408 152.747551 116.283396 96.971227 63.437658 99.881602
84.700000 193.653858 137.093560 101.378574 78.701577 64.877458 56.235686 38.763308 23.301136 13.214626 186.866537 152.846560 116.361823 97.038706 63.486003 99.950734
84.750000 193.775794 137.183693 101.448515 78.758623 64.926600 56.279865 38.797375 23.326122 13.233565 186.984664 152.945567 116.440249 97.106185 63.534347 100.019865
84.800000 193.897726 137.273823 101.518454 78.815668 64.975741 56.324043 38.831442 23.351107 13.252504 187.102788 153.044572 116.518673 97.173662 63.582691 100.088995
84.850000 194.019656 137.363952 101.588393 78.872712 65.024882 56.368220 38.865509 23.376093 13.271443 187.220910 153.143575 116.597096 97.241138 63.631034 100.158123
84.900000 194.141583 137.454079 101.658330 78.929755 65.074022 56.412397 38.899576 23.401078 13.290383 187.339029 153.242576 116.675517 97.308613 63.679376 100.227250
84.950000 194.263507 137.544204 101.728265 78.986797 65.123161 56.456573 38.933642 23.426064 13.309322 187.457145 153.341575 116.753937 97.376087 63.727717 100.296376
85.000000 194.385428 137.634327 101.798200 79.043838 65.172300 56.500749 38.967708 23.451049 13.328262 187.575259 153.440572 116.832355 97.443559 63.776058 100.365501
85.050000 194.507347 137.724449 101.868133 79.100879 65.221438 56.544924 39.001773 23.476034 13.347202 187.693369 153.539566 116.910772 97.511030 63.824398 100.434624
85.100000 194.629263 137.814568 101.938064 79.157918 65.270575 56.589099 39.035839 23.501020 13.366142 187.811478 153.638559 116.989187 97.578500 63.872738 100.503746
85.150000 194.751176 137.904686 102.007995 79.214957 65.319712 56.633273 39.069904 23.526005 13.385082 187.929583 153.737549 117.067601 97.645969 63.921077 100.572867
85.200000 194.873086 137.994802 102.077924 79.271994 65.368847 56.677447 39.103969 23.550991 13.404023 188.047686 153.836537 117.146013 97.713436 63.969415 100.641987
85.250000 194.994994 138.084916 102.147852 79.329031 65.417983 56.721620 39.138034 23.575976 13.422963 188.165786 153.935523 117.224423 97.780903 64.017752 100.711105
85.300000 195.116898 138.175028 102.217779 79.386067 65.467117 56.765792 39.172098 23.600962 13.441904 188.283884 154.034507 117.302832 97.848368 64.066089 100.780222
85.350000 195.238800 138.265138 102.287704 79.443102 65.516251 56.809964 39.206162 23.625947 13.460845 188.401979 154.133489 117.381240 97.915832 64.114425 100.849338
85.400000 195.360700 138.355246 102.357628 79.500136 65.565384 56.854136 39.240226 23.650933 13.479786 188.520071 154.232469 117.459646 97.983294 64.162761 100.918452
85.450000 195.482596 138.445353 102.427551 79.557169 65.614516 56.898306 39.274290 23.675918 13.498727 188.638161 154.331447 117.538050 98.050756 64.211096 100.987566
85.500000 195.604490 138.535457 102.497473 79.614201 65.663648 56.942477 39.308353 23.700904 13.517669 188.756248 154.430422 117.616453 98.118216 64.259430 101.056678
85.550000 195.726381 138.625560 102.567393 79.671232 65.712779 56.986646 39.342416 23.725889 13.536610 188.874332 154.529396 117.694854 98.185675 64.307764 101.125788
85.600000 195.848269 138.715661 102.637312 79.728263 65.761909 57.030816 39.376479 23.750875 13.555552 188.992414 154.628367 117.773254 98.253133 64.356096 101.194898
85.650000 195.970155 138.805760 102.707230 79.785292 65.811039 57.074984 39.410542 23.775860 13.574494 189.110493 154.727336 117.851653 98.320590 64.404429 101.264006
85.700000 196.092037 138.895858 102.777146 79.842320 65.860168 57.119152 39.444604 23.800846 13.593436 189.228569 154.826304 117.930050 98.388045 64.452760 101.333113
85.750000 196.213917 138.985953 102.847061 79.899348 65.909296 57.163320 39.478666 23.825831 13.612378 189.346643 154.925269 118.008445 98.455499 64.501091 101.402219
85.800000 196.335794 139.076047 102.916975 79.956375 65.958424 57.207487 39.512728 23.850817 13.631321 189.464714 155.024232 118.086839 98.522952 64.549421 101.471323
85.850000 196.457669 139.166138 102.986888 80.013400 66.007551 57.251653 39.546789 23.875802 13.650263 189.582783 155.123192 118.165231 98.590404 64.597751 101.540427
85.900000 196.579541 139.256228 103.056799 80.070425 66.056677 57.295819 39.580851 23.900788 13.669206 189.700848 155.222151 118.243622 98.657855 64.646079 101.609529
85.950000 196.701410 139.346316 103.126709 80.127449 66.105803 57.339985 39.614912 23.925773 13.688149 189.818912 155.321108 118.322011 98.725304 64.694408 101.678629
86.000000 196.823276 139.436402 103.196618 80.184472 66.154927 57.384150 39.648972 23.950758 13.707092 189.936972 155.420062 118.400399 98.792753 64.742735 101.747729
86.050000 196.945140 139.526487 103.266525 80.241494 66.204052 57.428314 39.683033 23.975744 13.726036 190.055030 155.519015 118.478785 98.860200 64.791062 101.816827
86.100000 197.067000 139.616569 103.336432 80.298516 66.253175 57.472478 39.717093 24.000729 13.744979 190.173086 155.617965 118.557170 98.927645 64.839388 101.885924
86.150000 197.188859 139.706650 103.406337 80.355536 66.302298 57.516641 39.751153 24.025715 13.763923 190.291138 155.716914 118.635553 98.995090 64.887714 101.955020
86.200000 197.310714 139.796729 103.476240 80.412555 66.351420 57.560803 39.785213 24.050700 13.782866 190.409188 155.815860 118.713935 99.062533 64.936039 102.024114
86.250000 197.432567 139.886806 103.546143 80.469574 66.400541 57.604966 39.819272 24.075686 13.801810 190.527236 155.914804 118.792315 99.129976 64.984363 102.093208
86.300000 197.554416 139.976881 103.616044 80.526591 66.449662 57.649127 39.853331 24.100671 13.820754 190.645281 156.013746 118.870694 99.197417 65.032686 102.162300
86.350000 197.676264 140.066954 103.685944 80.583608 66.498782 57.693288 39.887390 24.125656 13.839699 190.763323 156.112686 118.949071 99.264856 65.081009 102.231390
86.400000 197.798108 140.157026 103.755842 80.640624 66.547901 57.737449 39.921449 24.150642 13.858643 190.881363 156.211624 119.027447 99.332295 65.129331 102.300480
86.450000 197.919950 140.247096 103.825740 80.697639 66.597020 57.781609 39.955507 24.175627 13.877588 190.999400 156.310560 119.105821 99.399732 65.177653 102.369568
86.500000 198.041789 140.337164 103.895636 80.754653 66.646138 57.825768 39.989566 24.200612 13.896532 191.117434 156.409494 119.184194 99.467169 65.225974 102.438655
86.550000 198.163625 140.427230 103.965531 80.811666 66.695255 57.869927 40.023623 24.225598 13.915477 191.235466 156.508425 119.262565 99.534604 65.274294 102.507741
86.600000 198.285459 140.517294 104.035424 80.868678 66.744372 57.914085 40.057681 24.250583 13.934422 191.353495 156.607355 119.340935 99.602038 65.322614 102.576826
86.650000 198.407290 140.607356 104.105317 80.925689 66.793488 57.958243 40.091738 24.275569 13.953367 191.471522 156.706283 119.419303 99.669470 65.370933 102.645909
86.700000 198.529118 140.697417 104.175208 80.982700 66.842603 58.002400 40.125796 24.300554 13.972313 191.589546 156.805208 119.497670 99.736902 65.419251 102.714991
86.750000 198.650943 140.787475 104.245097 81.039709 66.891718 58.046557 40.159852 24.325539 13.991258 191.707567 156.904131 119.576035 99.804332 65.467569 102.784072
86.800000 198.772766 140.877532 104.314986 81.096718 66.940832 58.090713 40.193909 24.350524 14.010204 191.825586 157.003053 119.654399 99.871761 65.515886 102.853151
86.850000 198.894586 140.967587 104.384873 81.153725 66.989945 58.134868 40.227965 24.375510 14.029150 191.943602 157.101972 119.732761 99.939189 65.564202 102.922230
86.900000 199.016403 141.057641 104.454759 81.210732 67.039057 58.179023 40.262021 24.400495 14.048096 192.061615 157.200889 119.811122 100.006615 65.612517 102.991307
86.950000 199.138218 141.147692 104.524644 81.267738 67.088169 58.223178 40.296077 24.425480 14.067042 192.179626 157.299804 119.889481 100.074041 65.660832 103.060383
87.000000 199.260030 141.237742 104.594528 81.324743 67.137281 58.267332 40.330133 24.450466 14.085988 192.297635 157.398717 119.967839 100.141465 65.709147 103.129457
87.050000 199.381839 141.327790 104.664410 81.381747 67.186391 58.311485 40.364188 24.475451 14.104935 192.415641 157.497628 120.046195 100.208888 65.757460 103.198531
87.100000 199.503646 141.417836 104.734291 81.438750 67.235501 58.355638 40.398243 24.500436 14.123881 192.533644 157.596537 120.124550 100.276310 65.805773 103.267603
87.150000 199.625450 141.507880 104.804170 81.495752 67.284610 58.399790 40.432298 24.525421 14.142828 192.651644 157.695444 120.202903 100.343731 65.854086 103.336674
87.200000 199.747251 141.597922 104.874049 81.552754 67.333718 58.443942 40.466352 24.550407 14.161775 192.769642 157.794349 120.281255 100.411151 65.902397 103.405744
87.250000 199.869049 141.687963 104.943926 81.609754 67.382826 58.488093 40.500406 24.575392 14.180722 192.887638 157.893252 120.359605 100.478569 65.950708 103.474812
87.300000 199.990845 141.778001 105.013802 81.666754 67.431933 58.532244 40.534460 24.600377 14.199670 193.005631 157.992152 120.437954 100.545986 65.999019 103.543879
87.350000 200.112638 141.868038 105.083677 81.723752 67.481040 58.576394 40.568514 24.625362 14.218617 193.123621 158.091051 120.516301 100.613402 66.047328 103.612946
87.400000 200.234429 141.958073 105.153550 81.780750 67.530145 58.620544 40.602567 24.650347 14.237565 193.241609 158.189948 120.594647 100.680817 66.095637 103.682010
87.450000 200.356216 142.048107 105.223422 81.837747 67.579250 58.664693 40.636620 24.675333 14.256512 193.359594 158.288842 120.672992 100.748231 66.143946 103.751074
87.500000 200.478001 142.138138 105.293293 81.894743 67.628355 58.708841 40.670673 24.700318 14.275460 193.477576 158.387735 120.751334 100.815643 66.192254 103.820136
87.550000 200.599784 142.228168 105.363163 81.951738 67.677459 58.752989 40.704726 24.725303 14.294408 193.595556 158.486625 120.829676 100.883054 66.240561 103.889197
87.600000 200.721563 142.318196 105.433032 82.008732 67.726562 58.797137 40.738778 24.750288 14.313356 193.713534 158.585514 120.908016 100.950464 66.288867 103.958257
87.650000 200.843340 142.408222 105.502899 82.065726 67.775664 58.841284 40.772830 24.775273 14.332305 193.831508 158.684400 120.986354 101.017873 66.337173 104.027316
87.700000 200.965115 142.498246 105.572765 82.122718 67.824766 58.885430 40.806882 24.800258 14.351253 193.949481 158.783284 121.064691 101.085281 66.385478 104.096373
87.750000 201.086886 142.588269 105.642629 82.179709 67.873867 58.929576 40.840934 24.825243 14.370202 194.067450 158.882166 121.143027 101.152687 66.433782 104.165430
87.800000 201.208655 142.678289 105.712493 82.236700 67.922967 58.973721 40.874985 24.850228 14.389151 194.185417 158.981047 121.221361 101.220093 66.482086 104.234484
87.850000 201.330421 142.768308 105.782355 82.293690 67.972067 59.017866 40.909036 24.875213 14.408099 194.303382 159.079925 121.299693 101.287497 66.530389 104.303538
87.900000 201.452185 142.858325 105.852216 82.350679 68.021165 59.062010 40.943087 24.900198 14.427049 194.421344 159.178801 121.378024 101.354900 66.578692 104.372591
87.950000 201.573946 142.948341 105.922076 82.407666 68.070264 59.106154 40.977137 24.925183 14.445998 194.539303 159.277675 121.456354 101.422302 66.626994 104.441642
88.000000 201.695704 143.038354 105.991934 82.464654 68.119361 59.150297 41.011188 24.950168 14.464947 194.657260 159.376547 121.534682 101.489702 66.675295 104.510692
88.050000 201.817460 143.128366 106.061792 82.521640 68.168458 59.194439 41.045238 24.975153 14.483897 194.775214 159.475417 121.613008 101.557102 66.723595 104.579741
88.100000 201.939213 143.218376 106.131648 82.578625 68.217555 59.238581 41.079287 25.000138 14.502846 194.893166 159.574285 121.691333 101.624500 66.771895 104.648789
88.150000 202.060963 143.308384 106.201502 82.635609 68.266650 59.282723 41.113337 25.025123 14.521796 195.011115 159.673151 121.769657 101.691897 66.820194 104.717835
88.200000 202.182711 143.398390 106.271356 82.692593 68.315745 59.326864 41.147386 25.050108 14.540746 195.129062 159.772015 121.847979 101.759293 66.868493 104.786880
88.250000 202.304456 143.488395 106.341208 82.749575 68.364839 59.371004 41.181435 25.075093 14.559696 195.247006 159.870877 121.926300 101.826688 66.916791 104.855924
88.300000 202.426198 143.578398 106.411059 82.806557 68.413933 59.415144 41.215484 25.100078 14.578647 195.364947 159.969737 122.004619 101.894082 66.965088 104.924967
88.350000 202.547938 143.668399 106.480909 82.863538 68.463026 59.459283 41.249532 25.125063 14.597597 195.482886 160.068594 122.082937 101.961474 67.013385 104.994009
88.400000 202.669675 143.758398 106.550757 82.920518 68.512118 59.503422 41.283580 25.150048 14.616547 195.600823 160.167450 122.161253 102.028865 67.061681 105.063049
88.450000 202.791409 143.848395 106.620605 82.977497 68.561209 59.547560 41.317628 25.175033 14.635498 195.718757 160.266304 122.239568 102.096255 67.109976 105.132088
88.500000 202.913141 143.938391 106.690451 83.034475 68.610300 59.591698 41.351676 25.200018 14.654449 195.836688 160.365156 122.317881 102.163644 67.158271 105.201126
88.550000 203.034870 144.028384 106.760296 83.091452 68.659391 59.635835 41.385723 25.225002 14.673400 195.954617 160.464005 122.396193 102.231032 67.206565 105.270163
88.600000 203.156597 144.118376 106.830139 83.148429 68.708480 59.679972 41.419770 25.249987 14.692351 196.072543 160.562853 122.474504 102.298418 67.254858 105.339198
88.650000 203.278321 144.208367 106.899982 83.205404 68.757569 59.724108 41.453817 25.274972 14.711302 196.190467 160.661699 122.552813 102.365804 67.303151 105.408232
88.700000 203.400042 144.298355 106.969823 83.262379 68.806657 59.768243 41.487863 25.299957 14.730254 196.308388 160.760542 122.631120 102.433188 67.351443 105.477265
88.750000 203.521760 144.388342 107.039663 83.319352 68.855745 59.812378 41.521910 25.324941 14.749205 196.426306 160.859384 122.709426 102.500571 67.399734 105.546297
88.800000 203.643476 144.478327 107.109501 83.376325 68.904831 59.856513 41.555956 25.349926 14.768157 196.544223 160.958224 122.787731 102.567953 67.448025 105.615328
88.850000 203.765189 144.568310 107.179339 83.433297 68.953918 59.900647 41.590001 25.374911 14.787109 196.662136 161.057061 122.866034 102.635334 67.496315 105.684357
88.900000 203.886900 144.658291 107.249175 83.490268 69.003003 59.944780 41.624047 25.399896 14.806061 196.780047 161.155897 122.944335 102.702713 67.544604 105.753385
88.950000 204.008608 144.748271 107.319010 83.547238 69.052088 59.988913 41.658092 25.424880 14.825013 196.897956 161.254730 123.022636 102.770092 67.592893 105.822412
89.000000 204.130313 144.838249 107.388844 83.604208 69.101172 60.033045 41.692137 25.449865 14.843965 197.015862 161.353562 123.100934 102.837469 67.641181 105.891438
89.050000 204.252016 144.928225 107.458676 83.661176 69.150255 60.077177 41.726182 25.474849 14.862918 197.133765 161.452391 123.179232 102.904845 67.689469 105.960463
89.100000 204.373716 145.018199 107.528507 83.718143 69.199338 60.121308 41.760226 25.499834 14.881870 197.251666 161.551219 123.257527 102.972220 67.737756 106.029486
89.150000 204.495414 145.108171 107.598337 83.775110 69.248420 60.165439 41.794270 25.524819 14.900823 197.369564 161.650044 123.335822 103.039594 67.786042 106.098508
89.200000 204.617109 145.198142 107.668166 83.832076 69.297502 60.209569 41.828314 25.549803 14.919776 197.487460 161.748868 123.414115 103.106966 67.834327 106.167529
89.250000 204.738801 145.288111 107.737994 83.889041 69.346583 60.253699 41.862358 25.574788 14.938729 197.605354 161.847689 123.492406 103.174338 67.882612 106.236549
89.300000 204.860490 145.378078 107.807820 83.946005 69.395663 60.297828 41.896401 25.599772 14.957682 197.723244 161.946509 123.570696 103.241708 67.930897 106.305568
89.350000 204.982177 145.468044 107.877645 84.002968 69.444742 60.341957 41.930444 25.624757 14.976635 197.841133 162.045326 123.648985 103.309077 67.979180 106.374585
89.400000 205.103862 145.558007 107.947469 84.059930 69.493821 60.386085 41.964487 25.649741 14.995589 197.959018 162.144142 123.727272 103.376445 68.027463 106.443601
89.450000 205.225544 145.647969 108.017292 84.116891 69.542899 60.430212 41.998530 25.674726 15.014542 198.076902 162.242955 123.805557 103.443812 68.075745 106.512616
89.500000 205.347223 145.737929 108.087113 84.173852 69.591976 60.474339 42.032572 25.699710 15.033496 198.194783 162.341767 123.883841 103.511177 68.124027 106.581630
89.550000 205.468899 145.827888 108.156934 84.230811 69.641053 60.518466 42.066614 25.724694 15.052450 198.312661 162.440576 123.962124 103.578542 68.172308 106.650642
89.600000 205.590573 145.917844 108.226753 84.287770 69.690129 60.562591 42.100656 25.749679 15.071404 198.430537 162.539384 124.040405 103.645905 68.220589 106.719654
89.650000 205.712244 146.007799 108.296570 84.344728 69.739205 60.606717 42.134697 25.774663 15.090358 198.548410 162.638189 124.118685 103.713267 68.268868 106.788664
89.700000 205.833913 146.097752 108.366387 84.401685 69.788280 60.650842 42.168739 25.799647 15.109312 198.666281 162.736993 124.196964 103.780628 68.317147 106.857673
89.750000 205.955579 146.187703 108.436202 84.458641 69.837354 60.694966 42.202779 25.824632 15.128267 198.784149 162.835794 124.275241 103.847988 68.365426 106.926680
89.800000 206.077243 146.277653 108.506016 84.515596 69.886427 60.739090 42.236820 25.849616 15.147221 198.902014 162.934593 124.353516 103.915347 68.413704 106.995687
89.850000 206.198904 146.367601 108.575829 84.572550 69.935500 60.783213 42.270861 25.874600 15.166176 199.019878 163.033391 124.431790 103.982704 68.461981 107.064692
89.900000 206.320562 146.457547 108.645641 84.629504 69.984572 60.827336 42.304901 25.899584 15.185130 199.137738 163.132186 124.510063 104.050061 68.510257 107.133696
89.950000 206.442218 146.547491 108.715451 84.686456 70.033643 60.871458 42.338941 25.924569 15.204085 199.255597 163.230980 124.588334 104.117416 68.558533 107.202699
90.000000 206.563871 146.637434 108.785261 84.743408 70.082714 60.915579 42.372980 25.949553 15.223040 199.373452 163.329772 124.666603 104.184770 68.606808 107.271701
90.050000 206.685521 146.727374 108.855069 84.800359 70.131784 60.959700 42.407020 25.974537 15.241996 199.491306 163.428561 124.744872 104.252123 68.655083 107.340701
90.100000 206.807169 146.817313 108.924876 84.857309 70.180854 61.003821 42.441059 25.999521 15.260951 199.609156 163.527349 124.823139 104.319474 68.703357 107.409701
90.150000 206.928814 146.907251 108.994681 84.914258 70.229922 61.047941 42.475098 26.024505 15.279906 199.727005 163.626134 124.901404 104.386825 68.751630 107.478699
90.200000 207.050457 146.997186 109.064486 84.971206 70.278991 61.092060 42.509136 26.049489 15.298862 199.844850 163.724918 124.979668 104.454174 68.799902 107.547696
90.250000 207.172097 147.087120 109.134289 85.028153 70.328058 61.136179 42.543174 26.074473 15.317818 199.962694 163.823699 125.057930 104.521523 68.848174 107.616692
90.300000 207.293735 147.177052 109.204091 85.085100 70.377125 61.180298 42.577212 26.099457 15.336774 200.080535 163.922479 125.136191 104.588870 68.896446 107.685686
90.350000 207.415370 147.266982 109.273891 85.142045 70.426191 61.224416 42.611250 26.124441 15.355730 200.198373 164.021257 125.214451 104.656216 68.944716 107.754680
90.400000 207.537002 147.356911 109.343691 85.198990 70.475256 61.268533 42.645288 26.149425 15.374686 200.316209 164.120032 125.292709 104.723561 68.992987 107.823672
90.450000 207.658632 147.446838 109.413489 85.255934 70.524321 61.312650 42.679325 26.174409 15.393642 200.434042 164.218806 125.370966 104.790905 69.041256 107.892663
90.500000 207.780259 147.536763 109.483286 85.312877 70.573385 61.356766 42.713362 26.199393 15.412598 200.551873 164.317578 125.449221 104.858247 69.089525 107.961652
90.550000 207.901884 147.626686 109.553082 85.369819 70.622449 61.400882 42.747399 26.224377 15.431555 200.669701 164.416347 125.527475 104.925589 69.137793 108.030641
90.600000 208.023506 147.716608 109.622877 85.426760 70.671511 61.444997 42.781435 26.249361 15.450511 200.787527 164.515115 125.605728 104.992929 69.186060 108.099629
90.650000 208.145125 147.806527 109.692670 85.483700 70.720574 61.489111 42.815471 26.274344 15.469468 200.905351 164.613881 125.683979 105.060268 69.234327 108.168615
90.700000 208.266742 147.896445 109.762463 85.540640 70.769635 61.533226 42.849507 26.299328 15.488425 201.023172 164.712645 125.762228 105.127606 69.282593 108.237600
90.750000 208.388357 147.986362 109.832254 85.597578 70.818696 61.577339 42.883543 26.324312 15.507382 201.140990 164.811407 125.840476 105.194943 69.330859 108.306584
90.800000 208.509969 148.076276 109.902044 85.654516 70.867756 61.621452 42.917578 26.349296 15.526339 201.258806 164.910166 125.918723 105.262278 69.379124 108.375566
90.850000 208.631578 148.166189 109.971832 85.711453 70.916815 61.665565 42.951613 26.374279 15.545297 201.376620 165.008924 125.996968 105.329613 69.427388 108.444548
90.900000 208.753184 148.256100 110.041620 85.768389 70.965874 61.709677 42.985648 26.399263 15.564254 201.494431 165.107680 126.075212 105.396946 69.475652 108.513528
90.950000 208.874788 148.346010 110.111406 85.825324 71.014932 61.753788 43.019683 26.424247 15.583211 201.612239 165.206434 126.153455 105.464279 69.523915 108.582507
91.000000 208.996390 148.435918 110.181191 85.882258 71.063990 61.797899 43.053717 26.449230 15.602169 201.730045 165.305186 126.231696 105.531610 69.572177 108.651485
91.050000 209.117989 148.525824 110.250975 85.939192 71.113047 61.842010 43.087751 26.474214 15.621127 201.847849 165.403936 126.309935 105.598940 69.620439 108.720462
91.100000 209.239585 148.615728 110.320757 85.996124 71.162103 61.886120 43.121785 26.499197 15.640085 201.965650 165.502684 126.388173 105.666269 69.668700 108.789437
91.150000 209.361179 148.705630 110.390539 86.053056 71.211158 61.930229 43.155818 26.524181 15.659043 202.083449 165.601430 126.466410 105.733596 69.716960 108.858412
91.200000 209.482770 148.795531 110.460319 86.109987 71.260213 61.974338 43.189851 26.549164 15.678001 202.201245 165.700175 126.544646 105.800923 69.765220 108.927385
91.250000 209.604359 148.885430 110.530098 86.166917 71.309267 62.018446 43.223884 26.574148 15.696959 202.319039 165.798917 126.622879 105.868248 69.813479 108.996357
91.300000 209.725945 148.975327 110.599876 86.223846 71.358321 62.062554 43.257917 26.599131 15.715918 202.436831 165.897657 126.701112 105.935573 69.861737 109.065328
91.350000 209.847529 149.065223 110.669652 86.280774 71.407374 62.106661 43.291949 26.624115 15.734876 202.554620 165.996395 126.779343 106.002896 69.909995 109.134298
91.400000 209.969110 149.155117 110.739428 86.337701 71.456426 62.150768 43.325982 26.649098 15.753835 202.672406 166.095132 126.857573 106.070218 69.958253 109.203266
91.450000 210.090688 149.245009 110.809202 86.394628 71.505477 62.194874 43.360013 26.674081 15.772794 202.790190 166.193866 126.935801 106.137539 70.006509 109.272233
91.500000 210.212264 149.334899 110.878975 86.451553 71.554528 62.238979 43.394045 26.699065 15.791753 202.907972 166.292598 127.014028 106.204858 70.054765 109.341199
91.550000 210.333838 149.424788 110.948747 86.508478 71.603579 62.283084 43.428076 26.724048 15.810712 203.025751 166.391329 127.092253 106.272177 70.103020 109.410164
