# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.900000 162.382656 113.797621 83.146191 63.702894 51.860840 44.463791 29.527046 16.342340 7.772164 156.550378 127.325084 96.001621 79.423808 50.669472 81.921444
28.950000 162.695035 114.028406 83.325170 63.848789 51.986456 44.576673 29.613986 16.405979 7.820289 156.852987 127.578638 96.202370 79.596470 50.793042 82.098345
29.000000 163.007368 114.259157 83.504125 63.994665 52.112057 44.689541 29.700916 16.469613 7.868412 157.155550 127.832155 96.403091 79.769108 50.916596 82.275222
29.050000 163.319654 114.489875 83.683055 64.140522 52.237643 44.802396 29.787838 16.533241 7.916532 157.458068 128.085635 96.603783 79.941723 51.040135 82.452075
29.100000 163.631892 114.720560 83.861961 64.286361 52.363213 44.915238 29.874751 16.596865 7.964650 157.760541 128.339078 96.804448 80.114314 51.163659 82.628905
29.150000 163.944084 114.951212 84.040843 64.432181 52.488768 45.028067 29.961655 16.660484 8.012766 158.062968 128.592484 97.005085 80.286883 51.287168 82.805710
29.200000 164.256230 115.181831 84.219700 64.577982 52.614308 45.140882 30.048550 16.724098 8.060879 158.365351 128.845853 97.205693 80.459428 51.410663 82.982491
29.250000 164.568329 115.412417 84.398533 64.723764 52.739832 45.253685 30.135437 16.787707 8.108990 158.667688 129.099186 97.406274 80.631950 51.534142 83.159248
29.300000 164.880381 115.642970 84.577342 64.869528 52.865341 45.366474 30.222314 16.851312 8.157099 158.969981 129.352482 97.606827 80.804448 51.657606 83.335981
29.350000 165.192387 115.873491 84.756126 65.015273 52.990835 45.479250 30.309183 16.914911 8.205206 159.272229 129.605741 97.807352 80.976924 51.781056 83.512691
29.400000 165.504346 116.103978 84.934887 65.160999 53.116313 45.592013 30.396043 16.978505 8.253310 159.574432 129.858964 98.007850 81.149377 51.904490 83.689377
29.450000 165.816260 116.334433 85.113623 65.306707 53.241777 45.704763 30.482894 17.042095 8.301412 159.876591 130.112150 98.208319 81.321806 52.027910 83.866039
29.500000 166.128127 116.564856 85.292336 65.452397 53.367225 45.817500 30.569737 17.105679 8.349511 160.178705 130.365301 98.408762 81.494213 52.151315 84.042678
29.550000 166.439949 116.795246 85.471025 65.598068 53.492658 45.930223 30.656571 17.169259 8.397608 160.480775 130.618415 98.609176 81.666597 52.274705 84.219292
29.600000 166.751724 117.025604 85.649689 65.743720 53.618076 46.042934 30.743396 17.232834 8.445703 160.782801 130.871492 98.809564 81.838958 52.398080 84.395884
29.650000 167.063454 117.255929 85.828330 65.889354 53.743479 46.155632 30.830212 17.296404 8.493796 161.084783 131.124534 99.009923 82.011296 52.521441 84.572452
29.700000 167.375138 117.486222 86.006947 66.034970 53.868867 46.268317 30.917020 17.359969 8.541886 161.386720 131.377540 99.210256 82.183611 52.644787 84.748996
29.750000 167.686777 117.716483 86.185541 66.180567 53.994240 46.380989 31.003819 17.423529 8.589974 161.688614 131.630509 99.410561 82.355904 52.768118 84.925517
29.800000 167.998370 117.946711 86.364111 66.326147 54.119597 46.493648 31.090609 17.487084 8.638059 161.990463 131.883443 99.610839 82.528174 52.891435 85.102015
29.850000 168.309918 118.176908 86.542657 66.471707 54.244940 46.606294 31.177391 17.550635 8.686143 162.292269 132.136341 99.811090 82.700422 53.014736 85.278490
29.900000 168.621421 118.407073 86.721179 66.617250 54.370268 46.718928 31.264164 17.614181 8.734224 162.594032 132.389204 100.011314 82.872646 53.138024 85.454941
29.950000 168.932878 118.637205 86.899678 66.762775 54.495582 46.831548 31.350928 17.677721 8.782302 162.895751 132.642030 100.211510 83.044849 53.261297 85.631369
30.000000 169.244291 118.867306 87.078154 66.908281 54.620880 46.944156 31.437684 17.741257 8.830378 163.197426 132.894822 100.411680 83.217029 53.384555 85.807774
30.050000 169.555658 119.097375 87.256606 67.053769 54.746163 47.056751 31.524431 17.804788 8.878452 163.499058 133.147577 100.611822 83.389186 53.507799 85.984155
30.100000 169.866981 119.327413 87.435034 67.199240 54.871432 47.169333 31.611170 17.868315 8.926524 163.800646 133.400298 100.811938 83.561321 53.631028 86.160514
30.150000 170.178259 119.557418 87.613440 67.344692 54.996686 47.281903 31.697900 17.931836 8.974593 164.102192 133.652983 101.012027 83.733434 53.754243 86.336850
30.200000 170.489492 119.787392 87.791822 67.490126 55.121925 47.394460 31.784621 17.995353 9.022660 164.403694 133.905633 101.212089 83.905525 53.877444 86.513163
30.250000 170.800680 120.017335 87.970181 67.635542 55.247150 47.507004 31.871334 18.058865 9.070724 164.705154 134.158247 101.412125 84.077593 54.000630 86.689453
30.300000 171.111825 120.247246 88.148516 67.780941 55.372359 47.619535 31.958039 18.122372 9.118787 165.006570 134.410827 101.612134 84.249639 54.123802 86.865720
30.350000 171.422925 120.477126 88.326829 67.926321 55.497555 47.732054 32.044734 18.185874 9.166846 165.307944 134.663372 101.812116 84.421663 54.246959 87.041964
30.400000 171.733980 120.706974 88.505118 68.071684 55.622735 47.844560 32.131422 18.249371 9.214904 165.609275 134.915881 102.012072 84.593665 54.370102 87.218185
30.450000 172.044992 120.936792 88.683384 68.217029 55.747901 47.957054 32.218101 18.312864 9.262959 165.910563 135.168356 102.212001 84.765645 54.493231 87.394384
30.500000 172.355959 121.166578 88.861628 68.362356 55.873052 48.069535 32.304771 18.376352 9.311012 166.211809 135.420797 102.411904 84.937603 54.616346 87.570560
30.550000 172.666883 121.396333 89.039848 68.507665 55.998189 48.182004 32.391434 18.439835 9.359063 166.513013 135.673202 102.611780 85.109539 54.739446 87.746713
30.600000 172.977763 121.626057 89.218046 68.652957 56.123311 48.294460 32.478087 18.503313 9.407111 166.814174 135.925573 102.811630 85.281453 54.862532 87.922844
30.650000 173.288598 121.855750 89.396221 68.798231 56.248419 48.406904 32.564732 18.566787 9.455157 167.115293 136.177909 103.011454 85.453345 54.985604 88.098953
30.700000 173.599391 122.085412 89.574372 68.943487 56.373512 48.519335 32.651369 18.630256 9.503200 167.416370 136.430211 103.211252 85.625216 55.108662 88.275039
30.750000 173.910139 122.315043 89.752502 69.088726 56.498591 48.631753 32.737998 18.693720 9.551241 167.717405 136.682479 103.411023 85.797065 55.231706 88.451102
30.800000 174.220845 122.544643 89.930608 69.233947 56.623656 48.744160 32.824618 18.757179 9.599280 168.018398 136.934712 103.610768 85.968891 55.354736 88.627143
30.850000 174.531507 122.774213 90.108692 69.379151 56.748706 48.856554 32.911229 18.820633 9.647317 168.319349 137.186911 103.810488 86.140697 55.477751 88.803162
30.900000 174.842125 123.003752 90.286753 69.524337 56.873742 48.968935 32.997833 18.884083 9.695351 168.620258 137.439076 104.010181 86.312480 55.600753 88.979159
30.950000 175.152701 123.233261 90.464792 69.669506 56.998764 49.081304 33.084428 18.947528 9.743383 168.921126 137.691206 104.209849 86.484242 55.723741 89.155133
31.000000 175.463233 123.462739 90.642808 69.814657 57.123771 49.193661 33.171015 19.010969 9.791412 169.221952 137.943303 104.409490 86.655983 55.846715 89.331085
31.050000 175.773723 123.692187 90.820802 69.959791 57.248764 49.306006 33.257593 19.074404 9.839440 169.522737 138.195366 104.609106 86.827702 55.969674 89.507015
31.100000 176.084169 123.921604 90.998773 70.104908 57.373743 49.418338 33.344163 19.137835 9.887465 169.823480 138.447395 104.808696 86.999400 56.092620 89.682923
31.150000 176.394573 124.150991 91.176722 70.250007 57.498707 49.530658 33.430725 19.201261 9.935487 170.124182 138.699390 105.008261 87.171076 56.215552 89.858809
31.200000 176.704934 124.380348 91.354649 70.395090 57.623658 49.642966 33.517279 19.264683 9.983507 170.424843 138.951351 105.207799 87.342731 56.338470 90.034672
31.250000 177.015253 124.609675 91.532553 70.540154 57.748594 49.755262 33.603824 19.328100 10.031525 170.725462 139.203279 105.407313 87.514364 56.461375 90.210514
31.300000 177.325529 124.838972 91.710435 70.685202 57.873516 49.867545 33.690361 19.391512 10.079541 171.026041 139.455174 105.606800 87.685977 56.584265 90.386334
31.350000 177.635762 125.068238 91.888295 70.830233 57.998424 49.979817 33.776890 19.454919 10.127554 171.326579 139.707034 105.806262 87.857568 56.707142 90.562132
31.400000 177.945953 125.297475 92.066133 70.975246 58.123318 50.092076 33.863411 19.518322 10.175565 171.627076 139.958862 106.005699 88.029138 56.830005 90.737909
31.450000 178.256103 125.526681 92.243949 71.120243 58.248198 50.204323 33.949923 19.581720 10.223574 171.927532 140.210656 106.205111 88.200687 56.952855 90.913663
31.500000 178.566210 125.755858 92.421742 71.265222 58.373065 50.316558 34.036428 19.645114 10.271580 172.227947 140.462417 106.404497 88.372214 57.075690 91.089396
31.550000 178.876274 125.985005 92.599514 71.410184 58.497917 50.428781 34.122924 19.708503 10.319584 172.528322 140.714144 106.603858 88.543721 57.198512 91.265107
31.600000 179.186298 126.214123 92.777264 71.555130 58.622755 50.540992 34.209412 19.771887 10.367586 172.828657 140.965839 106.803193 88.715207 57.321321 91.440797
31.650000 179.496279 126.443211 92.954992 71.700058 58.747579 50.653191 34.295892 19.835266 10.415585 173.128951 141.217501 107.002504 88.886672 57.444115 91.616465
31.700000 179.806218 126.672269 93.132698 71.844970 58.872389 50.765378 34.382364 19.898641 10.463582 173.429205 141.469129 107.201789 89.058115 57.566897 91.792111
31.750000 180.116116 126.901298 93.310383 71.989864 58.997186 50.877553 34.468828 19.962012 10.511577 173.729419 141.720725 107.401050 89.229539 57.689664 91.967736
31.800000 180.425972 127.130297 93.488045 72.134742 59.121969 50.989716 34.555283 20.025377 10.559569 174.029592 141.972288 107.600285 89.400941 57.812418 92.143340
31.850000 180.735787 127.359267 93.665686 72.279603 59.246738 51.101867 34.641731 20.088738 10.607559 174.329726 142.223818 107.799495 89.572322 57.935159 92.318922
31.900000 181.045560 127.588207 93.843305 72.424447 59.371493 51.214007 34.728170 20.152095 10.655547 174.629819 142.475315 107.998681 89.743683 58.057886 92.494483
31.950000 181.355293 127.817119 94.020903 72.569275 59.496234 51.326134 34.814602 20.215447 10.703532 174.929873 142.726780 108.197842 89.915023 58.180600 92.670022
32.000000 181.664984 128.046001 94.198479 72.714086 59.620962 51.438250 34.901025 20.278794 10.751515 175.229887 142.978212 108.396978 90.086342 58.303300 92.845540
32.050000 181.974634 128.274854 94.376033 72.858880 59.745676 51.550354 34.987441 20.342137 10.799496 175.529862 143.229612 108.596089 90.257641 58.425987 93.021037
32.100000 182.284242 128.503678 94.553567 73.003657 59.870376 51.662446 35.073848 20.405475 10.847474 175.829797 143.480979 108.795176 90.428920 58.548661 93.196513
32.150000 182.593810 128.732473 94.731078 73.148418 59.995063 51.774526 35.160248 20.468808 10.895451 176.129692 143.732315 108.994238 90.600177 58.671321 93.371968
32.200000 182.903338 128.961239 94.908568 73.293163 60.119736 51.886594 35.246640 20.532137 10.943424 176.429548 143.983617 109.193276 90.771415 58.793968 93.547402
32.250000 183.212824 129.189976 95.086037 73.437891 60.244396 51.998651 35.333023 20.595461 10.991396 176.729365 144.234888 109.392289 90.942632 58.916602 93.722814
32.300000 183.522270 129.418685 95.263485 73.582602 60.369042 52.110696 35.419399 20.658781 11.039365 177.029142 144.486127 109.591277 91.113828 59.039222 93.898206
32.350000 183.831675 129.647365 95.440912 73.727297 60.493674 52.222730 35.505767 20.722096 11.087332 177.328880 144.737333 109.790241 91.285005 59.161829 94.073577
32.400000 184.141040 129.876016 95.618317 73.871976 60.618293 52.334752 35.592126 20.785407 11.135297 177.628580 144.988508 109.989181 91.456161 59.284423 94.248927
32.450000 184.450364 130.104638 95.795701 74.016638 60.742899 52.446762 35.678478 20.848713 11.183259 177.928240 145.239651 110.188097 91.627296 59.407004 94.424256
32.500000 184.759648 130.333232 95.973064 74.161283 60.867491 52.558760 35.764823 20.912015 11.231219 178.227861 145.490761 110.386988 91.798412 59.529572 94.599564
32.550000 185.068892 130.561797 96.150406 74.305913 60.992069 52.670747 35.851159 20.975312 11.279177 178.527444 145.741841 110.585855 91.969507 59.652126 94.774851
32.600000 185.378096 130.790334 96.327727 74.450526 61.116635 52.782723 35.937487 21.038605 11.327132 178.826988 145.992888 110.784698 92.140582 59.774668 94.950118
32.650000 185.687260 131.018843 96.505027 74.595123 61.241187 52.894686 36.023808 21.101893 11.375086 179.126493 146.243904 110.983517 92.311638 59.897196 95.125364
32.700000 185.996384 131.247323 96.682306 74.739704 61.365725 53.006639 36.110120 21.165176 11.423036 179.425960 146.494888 111.182312 92.482673 60.019712 95.300589
32.750000 186.305468 131.475775 96.859564 74.884268 61.490251 53.118580 36.196425 21.228456 11.470985 179.725389 146.745841 111.381083 92.653688 60.142214 95.475794
32.800000 186.614513 131.704199 97.036801 75.028817 61.614763 53.230509 36.282722 21.291730 11.518931 180.024779 146.996763 111.579830 92.824683 60.264704 95.650978
32.850000 186.923517 131.932595 97.214018 75.173349 61.739262 53.342427 36.369012 21.355000 11.566875 180.324130 147.247653 111.778553 92.995659 60.387180 95.826142
32.900000 187.232483 132.160962 97.391213 75.317865 61.863747 53.454333 36.455293 21.418266 11.614817 180.623444 147.498512 111.977253 93.166614 60.509644 96.001285
32.950000 187.541408 132.389302 97.568388 75.462365 61.988220 53.566229 36.541567 21.481527 11.662756 180.922720 147.749339 112.175928 93.337550 60.632094 96.176408
33.000000 187.850295 132.617614 97.745543 75.606850 62.112679 53.678112 36.627833 21.544784 11.710693 181.221957 148.000136 112.374580 93.508466 60.754532 96.351511
33.050000 188.159142 132.845898 97.922677 75.751318 62.237125 53.789985 36.714092 21.608036 11.758628 181.521156 148.250901 112.573208 93.679362 60.876957 96.526593
33.100000 188.467950 133.074154 98.099790 75.895770 62.361558 53.901846 36.800342 21.671284 11.806561 181.820318 148.501636 112.771813 93.850238 60.999369 96.701655
33.150000 188.776718 133.302382 98.276882 76.040206 62.485978 54.013695 36.886585 21.734527 11.854491 182.119442 148.752339 112.970394 94.021095 61.121768 96.876697
33.200000 189.085448 133.530583 98.453955 76.184627 62.610385 54.125534 36.972821 21.797766 11.902419 182.418528 149.003012 113.168952 94.191933 61.244155 97.051718
33.250000 189.394139 133.758756 98.631006 76.329031 62.734778 54.237361 37.059048 21.861001 11.950345 182.717577 149.253654 113.367486 94.362750 61.366528 97.226720
33.300000 189.702790 133.986902 98.808038 76.473420 62.859159 54.349177 37.145268 21.924231 11.998268 183.016588 149.504265 113.565996 94.533548 61.488890 97.401701
33.350000 190.011403 134.215019 98.985049 76.617793 62.983527 54.460982 37.231480 21.987457 12.046190 183.315562 149.754845 113.764484 94.704327 61.611238 97.576662
33.400000 190.319978 134.443110 99.162040 76.762150 63.107882 54.572775 37.317685 22.050678 12.094108 183.614498 150.005395 113.962948 94.875086 61.733574 97.751603
33.450000 190.628513 134.671173 99.339010 76.906492 63.232224 54.684558 37.403882 22.113895 12.142025 183.913397 150.255915 114.161388 95.045826 61.855897 97.926525
33.500000 190.937011 134.899209 99.515960 77.050818 63.356553 54.796329 37.490072 22.177107 12.189939 184.212259 150.506404 114.359806 95.216547 61.978207 98.101426
33.550000 191.245469 135.127217 99.692890 77.195128 63.480869 54.908089 37.576254 22.240315 12.237852 184.511084 150.756862 114.558200 95.387248 62.100505 98.276307
33.600000 191.553890 135.355199 99.869800 77.339423 63.605173 55.019838 37.662428 22.303519 12.285761 184.809872 151.007290 114.756572 95.557930 62.222790 98.451169
33.650000 191.862272 135.583153 100.046690 77.483702 63.729463 55.131576 37.748595 22.366718 12.333669 185.108622 151.257688 114.954920 95.728593 62.345063 98.626010
33.700000 192.170616 135.811080 100.223560 77.627965 63.853741 55.243303 37.834754 22.429913 12.381574 185.407336 151.508056 115.153245 95.899236 62.467323 98.800832
33.750000 192.478922 136.038980 100.400410 77.772213 63.978006 55.355018 37.920906 22.493104 12.429477 185.706014 151.758394 115.351547 96.069860 62.589571 98.975634
33.800000 192.787190 136.266853 100.577239 77.916445 64.102258 55.466723 38.007050 22.556290 12.477378 186.004654 152.008702 115.549826 96.240466 62.711806 99.150417
33.850000 193.095419 136.494699 100.754049 78.060662 64.226497 55.578417 38.093187 22.619472 12.525277 186.303258 152.258979 115.748083 96.411052 62.834029 99.325180
33.900000 193.403611 136.722518 100.930839 78.204864 64.350724 55.690100 38.179316 22.682650 12.573173 186.601825 152.509227 115.946317 96.581619 62.956239 99.499923
33.950000 193.711766 136.950311 101.107609 78.349050 64.474938 55.801772 38.265438 22.745823 12.621067 186.900356 152.759445 116.144527 96.752167 63.078437 99.674647
34.000000 194.019882 137.178077 101.284360 78.493221 64.599140 55.913432 38.351553 22.808992 12.668959 187.198851 153.009633 116.342716 96.922696 63.200623 99.849351
34.050000 194.327961 137.405816 101.461090 78.637376 64.723329 56.025082 38.437660 22.872156 12.716849 187.497309 153.259791 116.540881 97.093207 63.322796 100.024036
34.100000 194.636003 137.633528 101.637801 78.781517 64.847505 56.136722 38.523759 22.935317 12.764736 187.795731 153.509920 116.739024 97.263698 63.444957 100.198701
34.150000 194.944007 137.861214 101.814492 78.925641 64.971669 56.248350 38.609851 22.998472 12.812621 188.094117 153.760019 116.937144 97.434171 63.567105 100.373347
34.200000 195.251973 138.088873 101.991164 79.069751 65.095820 56.359967 38.695936 23.061624 12.860504 188.392466 154.010088 117.135242 97.604624 63.689242 100.547974
34.250000 195.559903 138.316506 102.167816 79.213846 65.219959 56.471574 38.782013 23.124771 12.908384 188.690780 154.260128 117.333317 97.775060 63.811366 100.722581
34.300000 195.867795 138.544113 102.344449 79.357925 65.344085 56.583169 38.868083 23.187915 12.956263 188.989058 154.510139 117.531370 97.945476 63.933478 100.897169
34.350000 196.175650 138.771693 102.521061 79.501989 65.468199 56.694754 38.954146 23.251053 13.004139 189.287300 154.760120 117.729401 98.115874 64.055578 101.071737
34.400000 196.483468 138.999247 102.697655 79.646038 65.592300 56.806329 39.040201 23.314188 13.052013 189.585507 155.010072 117.927409 98.286253 64.177665 101.246287
34.450000 196.791249 139.226774 102.874229 79.790072 65.716389 56.917892 39.126249 23.377318 13.099885 189.883677 155.259995 118.125395 98.456613 64.299741 101.420817
34.500000 197.098993 139.454276 103.050784 79.934091 65.840465 57.029445 39.212290 23.440444 13.147754 190.181812 155.509888 118.323358 98.626955 64.421804 101.595329
34.550000 197.406701 139.681751 103.227319 80.078095 65.964529 57.140987 39.298323 23.503566 13.195621 190.479912 155.759753 118.521300 98.797278 64.543855 101.769821
34.600000 197.714371 139.909200 103.403835 80.222084 66.088581 57.252518 39.384349 23.566683 13.243486 190.777976 156.009588 118.719219 98.967583 64.665894 101.944294
34.650000 198.022005 140.136623 103.580332 80.366058 66.212621 57.364039 39.470368 23.629796 13.291349 191.076005 156.259395 118.917116 99.137870 64.787922 102.118748
34.700000 198.329603 140.364021 103.756809 80.510017 66.336648 57.475549 39.556379 23.692905 13.339210 191.373998 156.509172 119.114991 99.308138 64.909937 102.293183
34.750000 198.637164 140.591392 103.933268 80.653961 66.460663 57.587049 39.642383 23.756010 13.387068 191.671957 156.758921 119.312845 99.478387 65.031940 102.467600
34.800000 198.944689 140.818738 104.109707 80.797891 66.584665 57.698538 39.728380 23.819111 13.434924 191.969880 157.008641 119.510676 99.648619 65.153931 102.641997
34.850000 199.252177 141.046057 104.286127 80.941805 66.708656 57.810016 39.814370 23.882207 13.482778 192.267768 157.258332 119.708485 99.818832 65.275910 102.816376
34.900000 199.559629 141.273351 104.462528 81.085705 66.832634 57.921484 39.900353 23.945299 13.530630 192.565621 157.507995 119.906273 99.989027 65.397877 102.990736
34.950000 199.867045 141.500620 104.638910 81.229590 66.956600 58.032941 39.986328 24.008387 13.578479 192.863439 157.757628 120.104038 100.159203 65.519833 103.165077
35.000000 200.174425 141.727862 104.815273 81.373460 67.080554 58.144388 40.072296 24.071471 13.626327 193.161222 158.007234 120.301782 100.329362 65.641776 103.339399
35.050000 200.481769 141.955080 104.991618 81.517315 67.204496 58.255824 40.158257 24.134550 13.674172 193.458971 158.256811 120.499504 100.499502 65.763708 103.513703
35.100000 200.789076 142.182271 105.167943 81.661156 67.328426 58.367250 40.244211 24.197626 13.722015 193.756685 158.506359 120.697205 100.669624 65.885627 103.687988
35.150000 201.096349 142.409438 105.344249 81.804982 67.452344 58.478665 40.330158 24.260697 13.769855 194.054364 158.755879 120.894883 100.839728 66.007535 103.862254
35.200000 201.403585 142.636578 105.520537 81.948794 67.576249 58.590070 40.416097 24.323764 13.817694 194.352009 159.005371 121.092541 101.009815 66.129432 104.036502
35.250000 201.710786 142.863694 105.696805 82.092591 67.700143 58.701465 40.502030 24.386827 13.865530 194.649620 159.254835 121.290176 101.179883 66.251316 104.210732
35.300000 202.017951 143.090784 105.873056 82.236373 67.824025 58.812849 40.587955 24.449886 13.913364 194.947196 159.504270 121.487791 101.349933 66.373189 104.384942
35.350000 202.325080 143.317849 106.049287 82.380141 67.947894 58.924223 40.673873 24.512940 13.961196 195.244737 159.753678 121.685383 101.519965 66.495050 104.559135
35.400000 202.632174 143.544889 106.225500 82.523895 68.071752 59.035586 40.759785 24.575991 14.009026 195.542245 160.003057 121.882955 101.689980 66.616899 104.733309
35.450000 202.939233 143.771903 106.401694 82.667633 68.195598 59.146939 40.845689 24.639037 14.056853 195.839718 160.252408 122.080505 101.859977 66.738737 104.907465
35.500000 203.246256 143.998893 106.577869 82.811358 68.319432 59.258282 40.931586 24.702079 14.104679 196.137157 160.501732 122.278033 102.029955 66.860563 105.081602
35.550000 203.553244 144.225857 106.754026 82.955068 68.443254 59.369615 41.017476 24.765117 14.152502 196.434562 160.751027 122.475541 102.199916 66.982377 105.255721
35.600000 203.860197 144.452797 106.930164 83.098764 68.567064 59.480937 41.103359 24.828151 14.200323 196.731934 161.000295 122.673027 102.369860 67.104180 105.429822
35.650000 204.167115 144.679711 107.106284 83.242445 68.690862 59.592249 41.189235 24.891181 14.248142 197.029271 161.249535 122.870492 102.539785 67.225971 105.603905
35.700000 204.473998 144.906601 107.282386 83.386112 68.814649 59.703551 41.275104 24.954206 14.295958 197.326575 161.498747 123.067936 102.709693 67.347751 105.777969
35.750000 204.780845 145.133466 107.458469 83.529765 68.938424 59.814842 41.360966 25.017228 14.343773 197.623844 161.747931 123.265358 102.879584 67.469519 105.952015
35.800000 205.087659 145.360306 107.634534 83.673403 69.062187 59.926124 41.446821 25.080246 14.391585 197.921081 161.997088 123.462760 103.049457 67.591276 106.126043
35.850000 205.394437 145.587121 107.810580 83.817027 69.185938 60.037395 41.532669 25.143259 14.439395 198.218283 162.246218 123.660141 103.219312 67.713021 106.300054
35.900000 205.701180 145.813912 107.986608 83.960637 69.309678 60.148656 41.618511 25.206268 14.487203 198.515453 162.495320 123.857500 103.389150 67.834755 106.474046
35.950000 206.007889 146.040678 108.162618 84.104233 69.433406 60.259907 41.704345 25.269274 14.535009 198.812588 162.744394 124.054839 103.558970 67.956477 106.648020
36.000000 206.314564 146.267420 108.338610 84.247815 69.557122 60.371148 41.790172 25.332275 14.582813 199.109691 162.993442 124.252157 103.728773 68.078188 106.821976
36.050000 206.621203 146.494137 108.514583 84.391382 69.680827 60.482379 41.875992 25.395272 14.630614 199.406760 163.242462 124.449454 103.898559 68.199887 106.995914
36.100000 206.927809 146.720830 108.690539 84.534936 69.804520 60.593600 41.961806 25.458265 14.678414 199.703795 163.491454 124.646731 104.068327 68.321575 107.169835
36.150000 207.234380 146.947498 108.866476 84.678475 69.928201 60.704810 42.047613 25.521254 14.726211 200.000798 163.740420 124.843986 104.238078 68.443252 107.343737
36.200000 207.540917 147.174142 109.042395 84.822000 70.051871 60.816011 42.133412 25.584239 14.774006 200.297768 163.989358 125.041221 104.407811 68.564917 107.517622
36.250000 207.847419 147.400761 109.218296 84.965512 70.175529 60.927202 42.219205 25.647220 14.821799 200.594704 164.238270 125.238435 104.577527 68.686572 107.691489
36.300000 208.153888 147.627357 109.394180 85.109009 70.299176 61.038383 42.304991 25.710197 14.869589 200.891608 164.487154 125.435629 104.747226 68.808214 107.865338
36.350000 208.460322 147.853928 109.570045 85.252493 70.422811 61.149553 42.390771 25.773170 14.917378 201.188479 164.736011 125.632802 104.916908 68.929846 108.039170
36.400000 208.766723 148.080475 109.745892 85.395962 70.546435 61.260714 42.476543 25.836139 14.965164 201.485317 164.984842 125.829954 105.086573 69.051466 108.212984
36.450000 209.073089 148.306998 109.921722 85.539418 70.670047 61.371865 42.562309 25.899104 15.012949 201.782122 165.233645 126.027086 105.256221 69.173076 108.386780
36.500000 209.379422 148.533497 110.097534 85.682859 70.793648 61.483006 42.648068 25.962065 15.060731 202.078894 165.482422 126.224198 105.425851 69.294674 108.560559
36.550000 209.685721 148.759971 110.273327 85.826287 70.917238 61.594137 42.733820 26.025022 15.108511 202.375634 165.731173 126.421289 105.595465 69.416260 108.734320
36.600000 209.991986 148.986422 110.449104 85.969701 71.040816 61.705258 42.819565 26.087975 15.156289 202.672342 165.979896 126.618360 105.765061 69.537836 108.908063
36.650000 210.298218 149.212849 110.624862 86.113102 71.164382 61.816370 42.905303 26.150924 15.204065 202.969017 166.228593 126.815410 105.934641 69.659401 109.081790
36.700000 210.604416 149.439252 110.800603 86.256488 71.287938 61.927471 42.991035 26.213869 15.251838 203.265660 166.477263 127.012441 106.104203 69.780954 109.255498
36.750000 210.910581 149.665632 110.976326 86.399861 71.411482 62.038563 43.076760 26.276810 15.299610 203.562270 166.725907 127.209451 106.273749 69.902497 109.429190
36.800000 211.216712 149.891987 111.152031 86.543220 71.535015 62.149645 43.162478 26.339747 15.347379 203.858848 166.974524 127.406440 106.443278 70.024028 109.602864
36.850000 211.522810 150.118319 111.327719 86.686566 71.658536 62.260717 43.248190 26.402680 15.395146 204.155394 167.223115 127.603410 106.612790 70.145548 109.776520
36.900000 211.828874 150.344628 111.503389 86.829898 71.782046 62.371780 43.333895 26.465610 15.442912 204.451907 167.471680 127.800359 106.782285 70.267057 109.950159
36.950000 212.134906 150.570912 111.679042 86.973216 71.905545 62.482832 43.419593 26.528535 15.490675 204.748389 167.720218 127.997289 106.951764 70.388556 110.123781
37.000000 212.440904 150.797173 111.854678 87.116520 72.029033 62.593875 43.505285 26.591456 15.538436 205.044839 167.968731 128.194198 107.121225 70.510043 110.297386
37.050000 212.746869 151.023411 112.030295 87.259811 72.152510 62.704909 43.590970 26.654374 15.586194 205.341256 168.217217 128.391088 107.290670 70.631519 110.470974
37.100000 213.052802 151.249625 112.205896 87.403089 72.275975 62.815932 43.676648 26.717287 15.633951 205.637642 168.465676 128.587957 107.460099 70.752985 110.644544
37.150000 213.358701 151.475816 112.381479 87.546353 72.399430 62.926946 43.762320 26.780197 15.681706 205.933997 168.714110 128.784807 107.629510 70.874439 110.818098
37.200000 213.664567 151.701983 112.557045 87.689604 72.522873 63.037951 43.847985 26.843102 15.729458 206.230319 168.962518 128.981637 107.798905 70.995883 110.991634
37.250000 213.970401 151.928127 112.732593 87.832841 72.646305 63.148945 43.933643 26.906004 15.777209 206.526610 169.210900 129.178446 107.968284 71.117316 111.165153
37.300000 214.276202 152.154248 112.908125 87.976064 72.769726 63.259930 44.019295 26.968902 15.824957 206.822869 169.459256 129.375237 108.137646 71.238738 111.338655
