# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.300000 693.891951 507.558859 389.450140 314.154664 268.078557 239.182765 180.450785 127.929887 93.169732 671.564248 559.525607 439.057076 375.062617 263.431302 384.717593
70.350000 694.369399 507.912678 389.725465 314.379862 268.273029 239.357942 180.586656 128.030453 93.246793 672.026892 559.913925 439.365386 375.328370 263.622673 384.989770
70.400000 694.846829 508.266483 390.000780 314.605051 268.467494 239.533112 180.722522 128.131016 93.323851 672.489517 560.302228 439.673684 375.594113 263.814037 385.261937
70.450000 695.324240 508.620274 390.276085 314.830232 268.661953 239.708277 180.858383 128.231576 93.400908 672.952125 560.690516 439.981971 375.859847 264.005394 385.534093
70.500000 695.801633 508.974053 390.551379 315.055405 268.856404 239.883436 180.994240 128.332133 93.477962 673.414715 561.078790 440.290246 376.125570 264.196744 385.806240
70.550000 696.279007 509.327818 390.826664 315.280570 269.050849 240.058589 181.130093 128.432687 93.555014 673.877287 561.467048 440.598510 376.391284 264.388088 386.078377
70.600000 696.756364 509.681570 391.101938 315.505727 269.245287 240.233735 181.265941 128.533238 93.632064 674.339841 561.855293 440.906762 376.656989 264.579424 386.350503
70.650000 697.233702 510.035308 391.377202 315.730876 269.439718 240.408876 181.401785 128.633786 93.709112 674.802378 562.243522 441.215003 376.922683 264.770755 386.622620
70.700000 697.711021 510.389033 391.652457 315.956017 269.634142 240.584010 181.537624 128.734331 93.786158 675.264898 562.631737 441.523232 377.188368 264.962078 386.894727
70.750000 698.188323 510.742745 391.927701 316.181150 269.828560 240.759139 181.673459 128.834873 93.863201 675.727399 563.019938 441.831450 377.454043 265.153395 387.166824
70.800000 698.665606 511.096444 392.202935 316.406274 270.022971 240.934261 181.809289 128.935411 93.940243 676.189883 563.408123 442.139657 377.719709 265.344705 387.438911
70.850000 699.142871 511.450130 392.478159 316.631391 270.217374 241.109378 181.945115 129.035947 94.017283 676.652350 563.796294 442.447852 377.985365 265.536008 387.710988
70.900000 699.620118 511.803802 392.753373 316.856500 270.411771 241.284488 182.080936 129.136480 94.094320 677.114798 564.184451 442.756036 378.251011 265.727305 387.983055
70.950000 700.097347 512.157461 393.028577 317.081600 270.606162 241.459592 182.216753 129.237009 94.171355 677.577230 564.572593 443.064209 378.516647 265.918595 388.255112
71.000000 700.574558 512.511107 393.303770 317.306693 270.800545 241.634691 182.352566 129.337536 94.248389 678.039643 564.960720 443.372370 378.782274 266.109879 388.527159
71.050000 701.051750 512.864740 393.578954 317.531777 270.994922 241.809783 182.488374 129.438060 94.325420 678.502039 565.348833 443.680520 379.047891 266.301155 388.799196
71.100000 701.528925 513.218360 393.854128 317.756854 271.189292 241.984869 182.624178 129.538580 94.402449 678.964418 565.736931 443.988658 379.313499 266.492425 389.071224
71.150000 702.006081 513.571966 394.129292 317.981922 271.383655 242.159950 182.759977 129.639098 94.479476 679.426779 566.125015 444.296785 379.579097 266.683689 389.343241
71.200000 702.483219 513.925560 394.404445 318.206983 271.578011 242.335024 182.895772 129.739612 94.556501 679.889123 566.513084 444.604901 379.844685 266.874946 389.615249
71.250000 702.960339 514.279140 394.679589 318.432035 271.772361 242.510092 183.031562 129.840124 94.633524 680.351449 566.901138 444.913006 380.110264 267.066196 389.887247
71.300000 703.437441 514.632707 394.954723 318.657080 271.966703 242.685155 183.167348 129.940633 94.710545 680.813758 567.289179 445.221099 380.375833 267.257439 390.159235
71.350000 703.914526 514.986261 395.229847 318.882116 272.161039 242.860211 183.303130 130.041138 94.787564 681.276049 567.677204 445.529181 380.641393 267.448676 390.431213
71.400000 704.391592 515.339802 395.504961 319.107145 272.355369 243.035262 183.438907 130.141641 94.864581 681.738323 568.065216 445.837252 380.906943 267.639906 390.703181
71.450000 704.868640 515.693330 395.780065 319.332166 272.549691 243.210306 183.574680 130.242140 94.941596 682.200579 568.453212 446.145311 381.172483 267.831130 390.975140
71.500000 705.345670 516.046844 396.055159 319.557178 272.744007 243.385344 183.710448 130.342637 95.018608 682.662818 568.841195 446.453359 381.438014 268.022347 391.247088
71.550000 705.822682 516.400346 396.330243 319.782183 272.938316 243.560377 183.846212 130.443130 95.095619 683.125040 569.229163 446.761396 381.703535 268.213558 391.519027
71.600000 706.299676 516.753835 396.605317 320.007180 273.132619 243.735404 183.981972 130.543621 95.172628 683.587244 569.617116 447.069422 381.969047 268.404762 391.790956
71.650000 706.776652 517.107311 396.880381 320.232169 273.326915 243.910424 184.117727 130.644109 95.249634 684.049431 570.005055 447.377436 382.234549 268.595959 392.062875
71.700000 707.253611 517.460773 397.155435 320.457150 273.521204 244.085439 184.253478 130.744593 95.326638 684.511601 570.392980 447.685440 382.500042 268.787150 392.334785
71.750000 707.730551 517.814223 397.430480 320.682123 273.715486 244.260448 184.389224 130.845075 95.403641 684.973753 570.780890 447.993432 382.765525 268.978334 392.606684
71.800000 708.207474 518.167659 397.705514 320.907088 273.909762 244.435450 184.524966 130.945554 95.480641 685.435888 571.168786 448.301412 383.030998 269.169511 392.878574
71.850000 708.684378 518.521083 397.980539 321.132045 274.104030 244.610447 184.660704 131.046029 95.557639 685.898006 571.556668 448.609382 383.296462 269.360682 393.150454
71.900000 709.161265 518.874494 398.255554 321.356995 274.298293 244.785438 184.796437 131.146502 95.634636 686.360106 571.944535 448.917341 383.561917 269.551847 393.422325
71.950000 709.638134 519.227892 398.530559 321.581936 274.492548 244.960423 184.932166 131.246972 95.711630 686.822190 572.332388 449.225288 383.827362 269.743004 393.694186
72.000000 710.114985 519.581276 398.805554 321.806870 274.686797 245.135402 185.067891 131.347438 95.788622 687.284256 572.720227 449.533224 384.092798 269.934156 393.966036
72.050000 710.591819 519.934648 399.080539 322.031795 274.881039 245.310376 185.203611 131.447902 95.865612 687.746304 573.108051 449.841149 384.358224 270.125301 394.237878
72.100000 711.068634 520.288007 399.355514 322.256713 275.075275 245.485343 185.339327 131.548363 95.942600 688.208336 573.495862 450.149063 384.623641 270.316439 394.509709
72.150000 711.545432 520.641353 399.630480 322.481623 275.269504 245.660304 185.475038 131.648821 96.019586 688.670350 573.883657 450.456966 384.889048 270.507571 394.781531
72.200000 712.022212 520.994686 399.905435 322.706525 275.463726 245.835260 185.610745 131.749276 96.096570 689.132348 574.271439 450.764857 385.154446 270.698696 395.053343
72.250000 712.498975 521.348007 400.180381 322.931420 275.657942 246.010210 185.746448 131.849728 96.173552 689.594328 574.659206 451.072738 385.419834 270.889814 395.325145
72.300000 712.975719 521.701314 400.455317 323.156306 275.852151 246.185153 185.882147 131.950176 96.250532 690.056291 575.046960 451.380607 385.685213 271.080927 395.596938
72.350000 713.452446 522.054608 400.730244 323.381185 276.046353 246.360091 186.017841 132.050622 96.327510 690.518236 575.434699 451.688466 385.950583 271.272032 395.868721
72.400000 713.929155 522.407890 401.005160 323.606055 276.240549 246.535023 186.153531 132.151066 96.404485 690.980165 575.822423 451.996313 386.215943 271.463131 396.140495
72.450000 714.405847 522.761159 401.280067 323.830918 276.434738 246.709950 186.289216 132.251506 96.481459 691.442077 576.210134 452.304149 386.481294 271.654224 396.412258
72.500000 714.882521 523.114415 401.554964 324.055774 276.628921 246.884870 186.424897 132.351943 96.558431 691.903971 576.597830 452.611974 386.746635 271.845310 396.684012
72.550000 715.359177 523.467658 401.829851 324.280621 276.823097 247.059784 186.560574 132.452377 96.635401 692.365849 576.985512 452.919789 387.011967 272.036390 396.955757
72.600000 715.835816 523.820888 402.104729 324.505461 277.017266 247.234693 186.696247 132.552808 96.712368 692.827709 577.373180 453.227592 387.277289 272.227463 397.227492
72.650000 716.312437 524.174106 402.379596 324.730292 277.211429 247.409596 186.831915 132.653237 96.789334 693.289553 577.760834 453.535384 387.542603 272.418530 397.499217
72.700000 716.789041 524.527311 402.654454 324.955116 277.405585 247.584493 186.967579 132.753662 96.866298 693.751379 578.148474 453.843165 387.807906 272.609590 397.770933
72.750000 717.265627 524.880503 402.929303 325.179933 277.599734 247.759384 187.103238 132.854084 96.943259 694.213189 578.536100 454.150935 388.073201 272.800644 398.042639
72.800000 717.742195 525.233682 403.204141 325.404741 277.793877 247.934269 187.238893 132.954504 97.020219 694.674981 578.923712 454.458694 388.338486 272.991691 398.314335
72.850000 718.218746 525.586848 403.478970 325.629542 277.988014 248.109148 187.374544 133.054920 97.097176 695.136757 579.311309 454.766442 388.603762 273.182732 398.586022
72.900000 718.695279 525.940002 403.753789 325.854335 278.182143 248.284022 187.510191 133.155334 97.174132 695.598515 579.698893 455.074179 388.869028 273.373766 398.857699
72.950000 719.171795 526.293143 404.028599 326.079120 278.376267 248.458890 187.645833 133.255745 97.251085 696.060257 580.086462 455.381905 389.134286 273.564794 399.129367
73.000000 719.648293 526.646272 404.303398 326.303897 278.570383 248.633752 187.781472 133.356153 97.328037 696.521981 580.474017 455.689620 389.399533 273.755816 399.401025
73.050000 720.124774 526.999387 404.578189 326.528667 278.764494 248.808608 187.917105 133.456557 97.404986 696.983689 580.861559 455.997325 389.664772 273.946831 399.672673
73.100000 720.601237 527.352490 404.852969 326.753429 278.958597 248.983458 188.052735 133.556959 97.481934 697.445380 581.249086 456.305018 389.930001 274.137840 399.944312
73.150000 721.077683 527.705580 405.127740 326.978183 279.152694 249.158303 188.188360 133.657358 97.558879 697.907054 581.636599 456.612700 390.195221 274.328842 400.215942
73.200000 721.554112 528.058658 405.402501 327.202930 279.346785 249.333142 188.323981 133.757754 97.635823 698.368711 582.024098 456.920372 390.460432 274.519838 400.487562
73.250000 722.030523 528.411723 405.677252 327.427668 279.540869 249.507975 188.459598 133.858148 97.712764 698.830352 582.411584 457.228032 390.725633 274.710827 400.759172
73.300000 722.506917 528.764775 405.951994 327.652400 279.734946 249.682802 188.595210 133.958538 97.789704 699.291975 582.799055 457.535682 390.990826 274.901810 401.030773
73.350000 722.983293 529.117815 406.226727 327.877123 279.929017 249.857624 188.730818 134.058925 97.866641 699.753582 583.186512 457.843321 391.256009 275.092787 401.302365
73.400000 723.459652 529.470842 406.501449 328.101839 280.123082 250.032439 188.866422 134.159310 97.943576 700.215172 583.573956 458.150949 391.521182 275.283757 401.573947
73.450000 723.935994 529.823856 406.776162 328.326547 280.317140 250.207249 189.002022 134.259691 98.020510 700.676745 583.961385 458.458566 391.786347 275.474721 401.845519
73.500000 724.412318 530.176858 407.050866 328.551247 280.511191 250.382053 189.137617 134.360070 98.097441 701.138301 584.348801 458.766172 392.051502 275.665679 402.117082
73.550000 724.888625 530.529847 407.325560 328.775940 280.705236 250.556852 189.273208 134.460446 98.174371 701.599841 584.736203 459.073767 392.316648 275.856630 402.388636
73.600000 725.364915 530.882824 407.600244 329.000625 280.899275 250.731644 189.408795 134.560818 98.251298 702.061363 585.123590 459.381352 392.581785 276.047574 402.660180
73.650000 725.841187 531.235788 407.874919 329.225302 281.093307 250.906431 189.544378 134.661188 98.328223 702.522870 585.510964 459.688925 392.846912 276.238513 402.931715
73.700000 726.317442 531.588740 408.149584 329.449972 281.287332 251.081213 189.679956 134.761556 98.405147 702.984359 585.898324 459.996488 393.112031 276.429445 403.203240
73.750000 726.793680 531.941679 408.424239 329.674634 281.481351 251.255988 189.815530 134.861920 98.482068 703.445832 586.285670 460.304040 393.377140 276.620371 403.474756
73.800000 727.269900 532.294605 408.698886 329.899289 281.675364 251.430758 189.951100 134.962281 98.558988 703.907288 586.673003 460.611582 393.642240 276.811290 403.746262
73.850000 727.746104 532.647519 408.973522 330.123935 281.869370 251.605522 190.086666 135.062639 98.635905 704.368727 587.060321 460.919112 393.907331 277.002203 404.017759
73.900000 728.222290 533.000421 409.248149 330.348575 282.063370 251.780280 190.222227 135.162995 98.712821 704.830150 587.447626 461.226632 394.172413 277.193110 404.289246
73.950000 728.698459 533.353310 409.522767 330.573206 282.257363 251.955033 190.357785 135.263347 98.789734 705.291556 587.834917 461.534141 394.437485 277.384010 404.560724
74.000000 729.174611 533.706186 409.797375 330.797830 282.451350 252.129779 190.493338 135.363697 98.866645 705.752945 588.222194 461.841639 394.702548 277.574904 404.832193
74.050000 729.650745 534.059050 410.071973 331.022447 282.645330 252.304520 190.628886 135.464044 98.943555 706.214318 588.609457 462.149126 394.967603 277.765792 405.103653
74.100000 730.126863 534.411901 410.346562 331.247055 282.839304 252.479256 190.764431 135.564388 99.020462 706.675675 588.996706 462.456603 395.232648 277.956673 405.375103
74.150000 730.602963 534.764740 410.621141 331.471657 283.033271 252.653986 190.899971 135.664729 99.097368 707.137014 589.383942 462.764069 395.497684 278.147548 405.646543
74.200000 731.079046 535.117567 410.895712 331.696250 283.227233 252.828710 191.035508 135.765067 99.174271 707.598338 589.771164 463.071524 395.762711 278.338417 405.917974
74.250000 731.555113 535.470381 411.170272 331.920836 283.421187 253.003428 191.171040 135.865403 99.251173 708.059644 590.158372 463.378968 396.027728 278.529279 406.189396
74.300000 732.031162 535.823183 411.444823 332.145415 283.615135 253.178141 191.306567 135.965735 99.328072 708.520934 590.545567 463.686402 396.292737 278.720135 406.460809
74.350000 732.507194 536.175972 411.719365 332.369986 283.809077 253.352848 191.442091 136.066065 99.404970 708.982208 590.932748 463.993825 396.557737 278.910985 406.732212
74.400000 732.983209 536.528749 411.993897 332.594549 284.003013 253.527549 191.577610 136.166392 99.481866 709.443465 591.319915 464.301238 396.822727 279.101829 407.003606
74.450000 733.459206 536.881514 412.268420 332.819105 284.196942 253.702245 191.713125 136.266716 99.558759 709.904706 591.707068 464.608639 397.087709 279.292666 407.274991
74.500000 733.935187 537.234266 412.542933 333.043653 284.390864 253.876935 191.848636 136.367037 99.635651 710.365930 592.094208 464.916030 397.352681 279.483497 407.546366
74.550000 734.411151 537.587006 412.817437 333.268194 284.584781 254.051619 191.984143 136.467355 99.712540 710.827137 592.481334 465.223411 397.617644 279.674322 407.817732
74.600000 734.887098 537.939733 413.091931 333.492727 284.778691 254.226298 192.119646 136.567670 99.789428 711.288329 592.868447 465.530780 397.882598 279.865140 408.089088
74.650000 735.363028 538.292448 413.366417 333.717253 284.972594 254.400971 192.255144 136.667983 99.866314 711.749503 593.255545 465.838139 398.147544 280.055953 408.360436
74.700000 735.838941 538.645151 413.640892 333.941771 285.166491 254.575638 192.390639 136.768292 99.943198 712.210662 593.642631 466.145488 398.412480 280.246759 408.631774
74.750000 736.314837 538.997841 413.915359 334.166281 285.360382 254.750300 192.526129 136.868599 100.020079 712.671804 594.029702 466.452826 398.677407 280.437558 408.903103
74.800000 736.790716 539.350520 414.189815 334.390785 285.554266 254.924956 192.661615 136.968903 100.096959 713.132929 594.416760 466.760153 398.942325 280.628352 409.174422
74.850000 737.266578 539.703185 414.464263 334.615280 285.748145 255.099606 192.797096 137.069204 100.173837 713.594039 594.803804 467.067470 399.207234 280.819139 409.445733
74.900000 737.742423 540.055839 414.738701 334.839768 285.942016 255.274251 192.932574 137.169502 100.250713 714.055132 595.190835 467.374776 399.472134 281.009920 409.717034
74.950000 738.218251 540.408480 415.013130 335.064249 286.135882 255.448891 193.068048 137.269798 100.327587 714.516208 595.577852 467.682071 399.737025 281.200695 409.988326
75.000000 inf 540.761109 415.287550 335.288722 286.329741 255.623524 193.203517 137.370090 100.404459 714.977268 595.964856 467.989356 400.001907 281.391464 410.259608
75.050000 nan 541.113726 415.561960 335.513188 286.523593 255.798152 193.338982 137.470380 100.481329 715.438312 596.351846 468.296630 400.266781 281.582226 410.530882
75.100000 nan 541.466330 415.836361 335.737646 286.717440 255.972775 193.474443 137.570667 100.558197 715.899340 596.738823 468.603894 400.531645 281.772982 410.802146
75.150000 nan 541.818923 416.110752 335.962097 286.911280 256.147391 193.609900 137.670951 100.635063 716.360351 597.125786 468.911147 400.796500 281.963732 411.073401
75.200000 nan 542.171503 416.385134 336.186540 287.105114 256.322003 193.745353 137.771232 100.711927 716.821346 597.512735 469.218390 401.061346 282.154476 411.344647
75.250000 nan 542.524070 416.659507 336.410976 287.298941 256.496608 193.880801 137.871511 100.788789 717.282325 597.899671 469.525622 401.326183 282.345214 411.615883
75.300000 nan 542.876626 416.933871 336.635405 287.492762 256.671208 194.016246 137.971786 100.865649 717.743288 598.286594 469.832844 401.591012 282.535945 411.887111
75.350000 nan 543.229169 417.208225 336.859826 287.686577 256.845803 194.151686 138.072059 100.942508 718.204234 598.673503 470.140055 401.855831 282.726670 412.158329
75.400000 nan 543.581700 417.482570 337.084239 287.880386 257.020391 194.287122 138.172329 101.019364 718.665164 599.060399 470.447255 402.120641 282.917389 412.429538
75.450000 nan 543.934219 417.756906 337.308645 288.074188 257.194975 194.422555 138.272596 101.096218 719.126078 599.447281 470.754445 402.385443 283.108102 412.700738
75.500000 nan 544.286726 418.031232 337.533044 288.267984 257.369552 194.557983 138.372861 101.173071 719.586976 599.834150 471.061625 402.650236 283.298809 412.971928
75.550000 nan 544.639221 418.305549 337.757435 288.461774 257.544125 194.693406 138.473122 101.249921 720.047858 600.221005 471.368794 402.915019 283.489509 413.243110
75.600000 nan 544.991704 418.579857 337.981819 288.655557 257.718691 194.828826 138.573381 101.326770 720.508723 600.607847 471.675953 403.179794 283.680204 413.514283
75.650000 nan 545.344174 418.854156 338.206196 288.849334 257.893252 194.964242 138.673637 101.403616 720.969573 600.994675 471.983101 403.444560 283.870892 413.785446
75.700000 nan 545.696632 419.128446 338.430565 289.043105 258.067808 195.099653 138.773890 101.480461 721.430406 601.381490 472.290239 403.709317 284.061574 414.056600
75.750000 nan 546.049078 419.402726 338.654927 289.236870 258.242358 195.235061 138.874140 101.557304 721.891223 601.768292 472.597366 403.974065 284.252250 414.327745
75.800000 nan 546.401513 419.676997 338.879281 289.430628 258.416902 195.370464 138.974387 101.634144 722.352024 602.155081 472.904483 404.238805 284.442920 414.598881
75.850000 nan 546.753935 419.951259 339.103628 289.624381 258.591441 195.505863 139.074632 101.710983 722.812809 602.541856 473.211589 404.503535 284.633583 414.870008
75.900000 nan 547.106344 420.225511 339.327968 289.818127 258.765974 195.641259 139.174874 101.787820 723.273578 602.928617 473.518685 404.768257 284.824241 415.141126
75.950000 nan 547.458742 420.499755 339.552300 290.011866 258.940502 195.776650 139.275113 101.864655 723.734330 603.315366 473.825771 405.032969 285.014892 415.412235
76.000000 nan 547.811128 420.773989 339.776625 290.205600 259.115024 195.912037 139.375349 101.941488 724.195067 603.702101 474.132846 405.297673 285.205538 415.683334
76.050000 nan 548.163502 421.048214 340.000942 290.399327 259.289541 196.047420 139.475583 102.018319 724.655788 604.088822 474.439911 405.562368 285.396177 415.954425
76.100000 nan 548.515864 421.322430 340.225252 290.593048 259.464052 196.182798 139.575814 102.095148 725.116493 604.475531 474.746966 405.827054 285.586810 416.225507
76.150000 nan 548.868213 421.596637 340.449555 290.786763 259.638558 196.318173 139.676042 102.171975 725.577181 604.862226 475.054010 406.091732 285.777437 416.496579
76.200000 nan 549.220551 421.870834 340.673851 290.980471 259.813058 196.453544 139.776267 102.248801 726.037854 605.248908 475.361044 406.356401 285.968058 416.767643
76.250000 nan 549.572876 422.145023 340.898139 291.174174 259.987553 196.588910 139.876489 102.325624 726.498511 605.635576 475.668067 406.621060 286.158672 417.038697
76.300000 nan 549.925190 422.419202 341.122420 291.367870 260.162042 196.724273 139.976709 102.402445 726.959152 606.022231 475.975080 406.885711 286.349281 417.309742
76.350000 nan 550.277492 422.693372 341.346694 291.561560 260.336526 196.859631 140.076925 102.479265 727.419776 606.408874 476.282083 407.150354 286.539884 417.580779
76.400000 nan 550.629781 422.967533 341.570960 291.755244 260.511004 196.994986 140.177139 102.556083 727.880385 606.795502 476.589075 407.414987 286.730480 417.851806
76.450000 nan 550.982059 423.241685 341.795219 291.948921 260.685477 197.130336 140.277351 102.632898 728.340978 607.182118 476.896057 407.679612 286.921071 418.122825
76.500000 nan 551.334325 423.515828 342.019471 292.142593 260.859944 197.265682 140.377559 102.709712 728.801555 607.568720 477.203029 407.944228 287.111655 418.393834
76.550000 nan 551.686579 423.789961 342.243715 292.336258 261.034406 197.401025 140.477765 102.786524 729.262117 607.955310 477.509991 408.208835 287.302234 418.664834
76.600000 nan 552.038821 424.064086 342.467952 292.529917 261.208862 197.536363 140.577968 102.863334 729.722662 608.341886 477.816942 408.473433 287.492806 418.935826
76.650000 nan 552.391051 424.338201 342.692182 292.723570 261.383313 197.671697 140.678168 102.940142 730.183191 608.728449 478.123883 408.738023 287.683372 419.206808
76.700000 nan 552.743269 424.612308 342.916405 292.917217 261.557758 197.807027 140.778365 103.016948 730.643705 609.114998 478.430814 409.002604 287.873932 419.477782
76.750000 nan 553.095475 424.886405 343.140620 293.110858 261.732198 197.942353 140.878560 103.093752 731.104203 609.501535 478.737734 409.267176 288.064486 419.748746
76.800000 nan 553.447669 425.160493 343.364828 293.304492 261.906633 198.077675 140.978752 103.170554 731.564685 609.888058 479.044644 409.531740 288.255035 420.019702
76.850000 nan 553.799851 425.434573 343.589029 293.498120 262.081062 198.212993 141.078941 103.247354 732.025151 610.274568 479.351544 409.796294 288.445577 420.290648
76.900000 nan 554.152022 425.708643 343.813222 293.691743 262.255485 198.348307 141.179127 103.324153 732.485601 610.661066 479.658434 410.060841 288.636113 420.561586
76.950000 nan 554.504180 425.982704 344.037409 293.885359 262.429903 198.483617 141.279311 103.400949 732.946036 611.047550 479.965313 410.325378 288.826643 420.832515
77.000000 nan 554.856327 426.256756 344.261588 294.078969 262.604316 198.618923 141.379491 103.477744 733.406455 611.434021 480.272182 410.589907 289.017167 421.103434
77.050000 nan 555.208462 426.530799 344.485760 294.272572 262.778723 198.754225 141.479670 103.554537 733.866858 611.820478 480.579041 410.854427 289.207685 421.374345
77.100000 nan 555.560585 426.804833 344.709924 294.466170 262.953125 198.889523 141.579845 103.631327 734.327245 612.206923 480.885890 411.118938 289.398197 421.645247
77.150000 nan 555.912696 427.078858 344.934082 294.659762 263.127522 199.024817 141.680017 103.708116 734.787617 612.593355 481.192729 411.383441 289.588703 421.916140
77.200000 nan 556.264796 427.352874 345.158232 294.853347 263.301913 199.160107 141.780187 103.784903 735.247973 612.979774 481.499557 411.647935 289.779203 422.187025
77.250000 nan 556.616883 427.626881 345.382375 295.046927 263.476298 199.295393 141.880354 103.861688 735.708313 613.366179 481.806375 411.912420 289.969697 422.457900
77.300000 nan 556.968959 427.900879 345.606511 295.240500 263.650679 199.430674 141.980519 103.938471 736.168637 613.752572 482.113183 412.176897 290.160185 422.728766
77.350000 nan 557.321023 428.174868 345.830640 295.434067 263.825053 199.565952 142.080680 104.015253 736.628946 614.138952 482.419981 412.441365 290.350667 422.999624
77.400000 nan 557.673075 428.448849 346.054761 295.627628 263.999423 199.701226 142.180839 104.092032 737.089239 614.525318 482.726769 412.705824 290.541143 423.270473
77.450000 nan 558.025116 428.722820 346.278875 295.821183 264.173787 199.836496 142.280995 104.168810 737.549517 614.911672 483.033547 412.970275 290.731613 423.541313
77.500000 nan 558.377145 428.996782 346.502982 296.014732 264.348145 199.971762 142.381149 104.245585 738.009779 615.298012 483.340314 413.234717 290.922077 423.812144
77.550000 nan 558.729162 429.270735 346.727082 296.208275 264.522499 200.107024 142.481299 104.322359 738.470025 615.684340 483.647072 413.499151 291.112535 424.082966
77.600000 nan 559.081167 429.544679 346.951175 296.401812 264.696847 200.242282 142.581447 104.399131 inf 616.070655 483.953819 413.763576 291.302987 424.353779
77.650000 nan 559.433160 429.818615 347.175261 296.595342 264.871189 200.377536 142.681593 104.475900 nan 616.456956 484.260556 414.027992 291.493434 424.624584
77.700000 nan 559.785142 430.092541 347.399339 296.788867 265.045526 200.512786 142.781735 104.552668 nan 616.843245 484.567283 414.292400 291.683874 424.895379
77.750000 nan 560.137112 430.366459 347.623411 296.982386 265.219858 200.648032 142.881875 104.629435 nan 617.229521 484.874000 414.556799 291.874308 425.166166
77.800000 nan 560.489071 430.640367 347.847475 297.175898 265.394184 200.783274 142.982012 104.706199 nan 617.615784 485.180707 414.821190 292.064737 425.436944
77.850000 nan 560.841018 430.914267 348.071532 297.369405 265.568505 200.918512 143.082146 104.782961 nan 618.002034 485.487404 415.085572 292.255159 425.707714
77.900000 nan 561.192953 431.188158 348.295582 297.562905 265.742821 201.053746 143.182278 104.859722 nan 618.388271 485.794090 415.349945 292.445576 425.978474
77.950000 nan 561.544876 431.462039 348.519625 297.756400 265.917131 201.188976 143.282407 104.936480 nan 618.774495 486.100767 415.614310 292.635986 426.249226
78.000000 nan 561.896788 431.735912 348.743660 297.949888 266.091436 201.324202 143.382533 105.013237 nan 619.160707 486.407433 415.878667 292.826391 426.519969
78.050000 nan 562.248688 432.009776 348.967689 298.143371 266.265736 201.459424 143.482657 105.089992 nan 619.546905 486.714090 416.143015 293.016790 426.790703
78.100000 nan 562.600576 432.283632 349.191710 298.336847 266.440030 201.594642 143.582777 105.166745 nan 619.933091 487.020737 416.407354 293.207183 427.061428
78.150000 nan 562.952453 432.557478 349.415725 298.530317 266.614319 201.729857 143.682895 105.243496 nan 620.319264 487.327373 416.671685 293.397570 427.332145
78.200000 nan 563.304318 432.831316 349.639732 298.723782 266.788602 201.865067 143.783011 105.320245 nan 620.705424 487.634000 416.936007 293.587951 427.602853
78.250000 nan 563.656172 433.105144 349.863732 298.917240 266.962881 202.000273 143.883123 105.396992 nan 621.091571 487.940616 417.200321 293.778326 427.873552
78.300000 nan 564.008014 433.378964 350.087725 299.110692 267.137154 202.135476 143.983233 105.473738 nan 621.477705 488.247223 417.464626 293.968695 428.144243
78.350000 nan 564.359844 433.652775 350.311711 299.304139 267.311421 202.270674 144.083341 105.550481 nan 621.863827 488.553819 417.728923 294.159059 428.414924
78.400000 nan 564.711663 433.926577 350.535690 299.497579 267.485684 202.405869 144.183445 105.627223 nan 622.249935 488.860406 417.993211 294.349416 428.685597
78.450000 nan 565.063470 434.200371 350.759662 299.691013 267.659940 202.541060 144.283547 105.703963 nan 622.636031 489.166982 418.257491 294.539768 428.956262
78.500000 nan 565.415266 434.474155 350.983627 299.884442 267.834192 202.676246 144.383646 105.780701 nan 623.022115 489.473549 418.521762 294.730114 429.226917
78.550000 nan 565.767050 434.747931 351.207585 300.077864 268.008439 202.811429 144.483743 105.857437 nan 623.408185 489.780105 418.786025 294.920454 429.497564
78.600000 nan 566.118823 435.021698 351.431536 300.271281 268.182680 202.946608 144.583836 105.934171 nan 623.794243 490.086652 419.050280 295.110788 429.768202
78.650000 nan 566.470584 435.295456 351.655480 300.464691 268.356915 203.081783 144.683928 106.010903 nan 624.180288 490.393189 419.314525 295.301116 430.038832
78.700000 nan 566.822333 435.569205 351.879416 300.658096 268.531146 203.216954 144.784016 106.087634 nan 624.566320 490.699715 419.578763 295.491438 430.309453
78.750000 nan 567.174071 435.842946 352.103346 300.851494 268.705371 203.352121 144.884102 106.164362 nan 624.952339 491.006232 419.842992 295.681755 430.580065
78.800000 nan 567.525798 436.116678 352.327269 301.044887 268.879591 203.487284 144.984185 106.241089 nan 625.338346 491.312739 420.107213 295.872065 430.850669
