# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.500000 286.741292 206.308997 155.437498 123.081214 103.324269 90.956725 65.894550 43.615342 28.990060 277.095283 228.723597 176.789852 149.249342 101.333902 153.401750
75.550000 286.934934 206.452288 155.548822 123.172121 103.402663 91.027260 65.949077 43.655491 29.020635 277.282896 228.880939 176.914609 149.356767 101.411033 153.511791
75.600000 287.128571 206.595576 155.660142 123.263027 103.481056 91.097795 66.003604 43.695639 29.051211 277.470503 229.038277 177.039363 149.464189 101.488163 153.621830
75.650000 287.322203 206.738860 155.771460 123.353931 103.559447 91.168328 66.058130 43.735788 29.081787 277.658106 229.195611 177.164114 149.571609 101.565291 153.731865
75.700000 287.515829 206.882140 155.882775 123.444833 103.637836 91.238860 66.112655 43.775935 29.112362 277.845703 229.352940 177.288862 149.679026 101.642417 153.841899
75.750000 287.709450 207.025417 155.994088 123.535732 103.716224 91.309390 66.167179 43.816083 29.142938 278.033295 229.510266 177.413606 149.786441 101.719542 153.951929
75.800000 287.903066 207.168690 156.105398 123.626630 103.794610 91.379919 66.221702 43.856230 29.173513 278.220882 229.667587 177.538348 149.893853 101.796665 154.061957
75.850000 288.096676 207.311959 156.216705 123.717525 103.872994 91.450447 66.276224 43.896376 29.204088 278.408464 229.824904 177.663086 150.001262 101.873786 154.171982
75.900000 288.290281 207.455224 156.328010 123.808419 103.951377 91.520973 66.330746 43.936523 29.234663 278.596041 229.982217 177.787822 150.108670 101.950906 154.282005
75.950000 288.483881 207.598486 156.439312 123.899311 104.029759 91.591498 66.385266 43.976668 29.265239 278.783613 230.139526 177.912554 150.216074 102.028025 154.392025
76.000000 288.677475 207.741744 156.550611 123.990200 104.108138 91.662021 66.439786 44.016814 29.295814 278.971180 230.296831 178.037283 150.323476 102.105142 154.502043
76.050000 288.871065 207.884999 156.661908 124.081088 104.186516 91.732544 66.494305 44.056959 29.326388 279.158741 230.454131 178.162009 150.430875 102.182257 154.612057
76.100000 289.064648 208.028250 156.773202 124.171973 104.264893 91.803064 66.548823 44.097104 29.356963 279.346298 230.611428 178.286732 150.538272 102.259371 154.722070
76.150000 289.258227 208.171497 156.884493 124.262857 104.343268 91.873584 66.603340 44.137248 29.387538 279.533849 230.768720 178.411452 150.645667 102.336483 154.832079
76.200000 289.451800 208.314740 156.995781 124.353739 104.421641 91.944102 66.657857 44.177392 29.418113 279.721395 230.926009 178.536168 150.753059 102.413593 154.942086
76.250000 289.645368 208.457980 157.107067 124.444618 104.500013 92.014619 66.712372 44.217535 29.448687 279.908936 231.083293 178.660882 150.860448 102.490702 155.052090
76.300000 289.838931 208.601216 157.218351 124.535496 104.578383 92.085134 66.766887 44.257678 29.479262 280.096472 231.240573 178.785593 150.967835 102.567810 155.162092
76.350000 290.032488 208.744448 157.329631 124.626371 104.656751 92.155648 66.821401 44.297821 29.509836 280.284003 231.397849 178.910300 151.075219 102.644915 155.272091
76.400000 290.226041 208.887677 157.440909 124.717245 104.735118 92.226161 66.875914 44.337963 29.540411 280.471529 231.555120 179.035005 151.182601 102.722020 155.382088
76.450000 290.419588 209.030902 157.552185 124.808116 104.813483 92.296672 66.930426 44.378105 29.570985 280.659050 231.712388 179.159706 151.289980 102.799123 155.492082
76.500000 290.613129 209.174124 157.663457 124.898986 104.891847 92.367182 66.984937 44.418247 29.601559 280.846566 231.869651 179.284404 151.397356 102.876224 155.602073
76.550000 290.806666 209.317341 157.774728 124.989853 104.970209 92.437691 67.039448 44.458388 29.632133 281.034077 232.026911 179.409099 151.504731 102.953323 155.712062
76.600000 291.000197 209.460556 157.885995 125.080719 105.048569 92.508198 67.093957 44.498529 29.662707 281.221582 232.184166 179.533792 151.612102 103.030421 155.822048
76.650000 291.193723 209.603766 157.997260 125.171583 105.126928 92.578704 67.148466 44.538669 29.693281 281.409083 232.341418 179.658481 151.719471 103.107518 155.932031
76.700000 291.387244 209.746973 158.108522 125.262444 105.205285 92.649209 67.202974 44.578809 29.723855 281.596579 232.498665 179.783167 151.826838 103.184613 156.042012
76.750000 291.580759 209.890176 158.219781 125.353304 105.283641 92.719712 67.257481 44.618949 29.754429 281.784069 232.655908 179.907850 151.934202 103.261706 156.151990
76.800000 291.774269 210.033376 158.331038 125.444161 105.361995 92.790214 67.311987 44.659088 29.785002 281.971555 232.813147 180.032529 152.041564 103.338798 156.261966
76.850000 291.967774 210.176571 158.442293 125.535017 105.440347 92.860714 67.366493 44.699227 29.815576 282.159035 232.970382 180.157206 152.148923 103.415888 156.371939
76.900000 292.161274 210.319764 158.553544 125.625870 105.518698 92.931214 67.420997 44.739365 29.846149 282.346511 233.127612 180.281880 152.256279 103.492977 156.481910
76.950000 292.354769 210.462952 158.664793 125.716722 105.597048 93.001712 67.475501 44.779503 29.876723 282.533981 233.284839 180.406551 152.363633 103.570064 156.591878
77.000000 292.548258 210.606137 158.776039 125.807572 105.675395 93.072208 67.530004 44.819641 29.907296 282.721446 233.442062 180.531218 152.470985 103.647150 156.701843
77.050000 292.741742 210.749319 158.887283 125.898419 105.753741 93.142703 67.584506 44.859778 29.937869 282.908907 233.599280 180.655883 152.578334 103.724234 156.811806
77.100000 292.935221 210.892496 158.998524 125.989265 105.832086 93.213197 67.639007 44.899915 29.968442 283.096362 233.756495 180.780545 152.685680 103.801316 156.921766
77.150000 293.128695 211.035670 159.109763 126.080109 105.910429 93.283689 67.693507 44.940051 29.999015 283.283812 233.913705 180.905203 152.793024 103.878397 157.031723
77.200000 293.322163 211.178841 159.220999 126.170950 105.988770 93.354181 67.748007 44.980187 30.029588 283.471258 234.070912 181.029859 152.900366 103.955476 157.141678
77.250000 293.515627 211.322008 159.332232 126.261790 106.067110 93.424670 67.802506 45.020323 30.060161 283.658698 234.228114 181.154511 153.007705 104.032554 157.251631
77.300000 293.709085 211.465171 159.443462 126.352628 106.145448 93.495159 67.857003 45.060458 30.090734 283.846133 234.385312 181.279160 153.115041 104.109631 157.361581
77.350000 293.902538 211.608331 159.554690 126.443464 106.223784 93.565646 67.911500 45.100593 30.121307 284.033563 234.542507 181.403807 153.222375 104.186705 157.471528
77.400000 294.095985 211.751487 159.665916 126.534297 106.302119 93.636132 67.965996 45.140728 30.151879 284.220989 234.699697 181.528450 153.329707 104.263779 157.581473
77.450000 294.289428 211.894639 159.777139 126.625129 106.380452 93.706616 68.020492 45.180862 30.182452 284.408409 234.856883 181.653090 153.437036 104.340850 157.691415
77.500000 294.482865 212.037788 159.888359 126.715959 106.458784 93.777099 68.074986 45.220996 30.213024 284.595824 235.014065 181.777728 153.544363 104.417920 157.801354
77.550000 294.676298 212.180933 159.999576 126.806787 106.537114 93.847581 68.129480 45.261129 30.243596 284.783235 235.171243 181.902362 153.651687 104.494989 157.911291
77.600000 294.869725 212.324074 160.110791 126.897613 106.615443 93.918061 68.183973 45.301262 30.274168 284.970640 235.328417 182.026993 153.759008 104.572056 158.021226
77.650000 295.063147 212.467212 160.222004 126.988437 106.693770 93.988540 68.238465 45.341394 30.304740 285.158040 235.485587 182.151621 153.866327 104.649121 158.131157
77.700000 295.256563 212.610347 160.333213 127.079259 106.772096 94.059018 68.292956 45.381527 30.335312 285.345436 235.642753 182.276247 153.973644 104.726185 158.241087
77.750000 295.449975 212.753478 160.444420 127.170078 106.850419 94.129494 68.347446 45.421658 30.365884 285.532826 235.799915 182.400869 154.080958 104.803248 158.351013
77.800000 295.643381 212.896605 160.555625 127.260896 106.928742 94.199970 68.401935 45.461790 30.396456 285.720211 235.957073 182.525488 154.188270 104.880309 158.460938
77.850000 295.836782 213.039728 160.666827 127.351713 107.007062 94.270443 68.456424 45.501921 30.427028 285.907592 236.114226 182.650104 154.295579 104.957368 158.570859
77.900000 296.030179 213.182848 160.778026 127.442527 107.085381 94.340916 68.510912 45.542051 30.457600 286.094967 236.271376 182.774717 154.402886 105.034426 158.680778
77.950000 296.223570 213.325965 160.889223 127.533339 107.163699 94.411387 68.565399 45.582182 30.488171 286.282338 236.428522 182.899327 154.510190 105.111482 158.790695
78.000000 296.416955 213.469078 161.000417 127.624149 107.242015 94.481856 68.619885 45.622311 30.518742 286.469704 236.585664 183.023934 154.617492 105.188537 158.900609
78.050000 296.610336 213.612187 161.111609 127.714957 107.320329 94.552325 68.674370 45.662441 30.549314 286.657064 236.742801 183.148538 154.724791 105.265590 159.010520
78.100000 296.803712 213.755293 161.222798 127.805763 107.398642 94.622792 68.728854 45.702570 30.579885 286.844420 236.899935 183.273140 154.832088 105.342641 159.120429
78.150000 296.997082 213.898395 161.333984 127.896568 107.476954 94.693258 68.783338 45.742698 30.610456 287.031771 237.057065 183.397738 154.939382 105.419691 159.230335
78.200000 297.190447 214.041493 161.445168 127.987370 107.555263 94.763722 68.837821 45.782827 30.641027 287.219117 237.214191 183.522333 155.046674 105.496740 159.340239
78.250000 297.383808 214.184588 161.556349 128.078170 107.633571 94.834185 68.892302 45.822954 30.671598 287.406457 237.371312 183.646925 155.153963 105.573787 159.450140
78.300000 297.577163 214.327680 161.667528 128.168969 107.711878 94.904647 68.946783 45.863082 30.702169 287.593793 237.528430 183.771514 155.261250 105.650833 159.560039
78.350000 297.770513 214.470767 161.778704 128.259765 107.790183 94.975107 69.001264 45.903209 30.732740 287.781124 237.685544 183.896100 155.368535 105.727877 159.669935
78.400000 297.963857 214.613852 161.889877 128.350560 107.868486 95.045566 69.055743 45.943336 30.763310 287.968451 237.842654 184.020683 155.475817 105.804919 159.779828
78.450000 298.157197 214.756932 162.001048 128.441352 107.946788 95.116024 69.110222 45.983462 30.793881 288.155772 237.999759 184.145263 155.583096 105.881960 159.889719
78.500000 298.350532 214.900010 162.112216 128.532143 108.025088 95.186481 69.164699 46.023588 30.824451 288.343088 238.156861 184.269840 155.690374 105.958999 159.999608
78.550000 298.543861 215.043083 162.223382 128.622931 108.103387 95.256936 69.219176 46.063713 30.855022 288.530399 238.313959 184.394414 155.797648 106.036037 160.109494
78.600000 298.737186 215.186153 162.334545 128.713718 108.181684 95.327389 69.273652 46.103838 30.885592 288.717706 238.471053 184.518986 155.904920 106.113074 160.219377
78.650000 298.930505 215.329220 162.445706 128.804503 108.259980 95.397842 69.328128 46.143963 30.916162 288.905007 238.628143 184.643554 156.012190 106.190108 160.329258
78.700000 299.123820 215.472283 162.556864 128.895286 108.338274 95.468293 69.382602 46.184087 30.946732 289.092304 238.785228 184.768119 156.119458 106.267142 160.439136
78.750000 299.317129 215.615342 162.668019 128.986067 108.416566 95.538743 69.437075 46.224211 30.977302 289.279596 238.942310 184.892681 156.226722 106.344173 160.549012
78.800000 299.510433 215.758398 162.779172 129.076845 108.494857 95.609191 69.491548 46.264335 31.007872 289.466883 239.099388 185.017240 156.333985 106.421204 160.658886
78.850000 299.703732 215.901450 162.890322 129.167622 108.573147 95.679639 69.546020 46.304458 31.038442 289.654165 239.256462 185.141797 156.441245 106.498232 160.768756
78.900000 299.897026 216.044499 163.001470 129.258397 108.651434 95.750084 69.600491 46.344581 31.069011 289.841442 239.413532 185.266350 156.548502 106.575260 160.878625
78.950000 300.090315 216.187545 163.112615 129.349171 108.729721 95.820529 69.654961 46.384703 31.099581 290.028714 239.570598 185.390900 156.655757 106.652285 160.988490
79.000000 300.283599 216.330586 163.223758 129.439942 108.808005 95.890972 69.709431 46.424825 31.130150 290.215981 239.727660 185.515448 156.763010 106.729309 161.098354
79.050000 300.476878 216.473624 163.334898 129.530711 108.886288 95.961414 69.763899 46.464946 31.160720 290.403244 239.884718 185.639992 156.870260 106.806332 161.208214
79.100000 300.670151 216.616659 163.446036 129.621478 108.964570 96.031855 69.818367 46.505068 31.191289 290.590501 240.041772 185.764533 156.977508 106.883353 161.318072
79.150000 300.863420 216.759690 163.557171 129.712244 109.042850 96.102294 69.872834 46.545188 31.221858 290.777754 240.198823 185.889072 157.084753 106.960373 161.427928
79.200000 301.056684 216.902718 163.668303 129.803007 109.121128 96.172732 69.927300 46.585309 31.252427 290.965002 240.355869 186.013607 157.191996 107.037391 161.537781
79.250000 301.249942 217.045742 163.779433 129.893769 109.199405 96.243169 69.981765 46.625429 31.282996 291.152245 240.512911 186.138140 157.299237 107.114407 161.647632
79.300000 301.443196 217.188763 163.890560 129.984528 109.277681 96.313604 70.036230 46.665548 31.313565 291.339483 240.669950 186.262670 157.406475 107.191423 161.757480
79.350000 301.636444 217.331780 164.001685 130.075286 109.355954 96.384038 70.090693 46.705667 31.344133 291.526716 240.826984 186.387196 157.513710 107.268436 161.867326
79.400000 301.829688 217.474793 164.112807 130.166041 109.434227 96.454471 70.145156 46.745786 31.374702 291.713945 240.984015 186.511720 157.620944 107.345448 161.977169
79.450000 302.022926 217.617803 164.223927 130.256795 109.512497 96.524902 70.199618 46.785905 31.405270 291.901168 241.141041 186.636241 157.728174 107.422459 162.087009
79.500000 302.216160 217.760810 164.335044 130.347547 109.590766 96.595332 70.254079 46.826023 31.435839 292.088387 241.298064 186.760758 157.835403 107.499468 162.196847
79.550000 302.409388 217.903813 164.446159 130.438297 109.669034 96.665761 70.308539 46.866140 31.466407 292.275601 241.455082 186.885273 157.942629 107.576475 162.306683
79.600000 302.602612 218.046813 164.557271 130.529045 109.747300 96.736188 70.362999 46.906257 31.496975 292.462810 241.612097 187.009785 158.049852 107.653481 162.416516
79.650000 302.795830 218.189809 164.668380 130.619791 109.825565 96.806615 70.417457 46.946374 31.527543 292.650014 241.769108 187.134294 158.157073 107.730486 162.526347
79.700000 302.989043 218.332801 164.779487 130.710535 109.903827 96.877039 70.471915 46.986491 31.558111 292.837214 241.926115 187.258800 158.264292 107.807489 162.636175
79.750000 303.182252 218.475790 164.890592 130.801277 109.982089 96.947463 70.526372 47.026607 31.588679 293.024408 242.083118 187.383303 158.371508 107.884490 162.746000
79.800000 303.375455 218.618776 165.001694 130.892018 110.060349 97.017885 70.580828 47.066722 31.619247 293.211598 242.240117 187.507803 158.478722 107.961490 162.855824
79.850000 303.568653 218.761758 165.112793 130.982756 110.138607 97.088306 70.635283 47.106838 31.649815 293.398783 242.397112 187.632301 158.585933 108.038489 162.965644
79.900000 303.761847 218.904737 165.223890 131.073493 110.216864 97.158726 70.689738 47.146952 31.680382 293.585963 242.554104 187.756795 158.693142 108.115486 163.075462
79.950000 303.955035 219.047712 165.334984 131.164227 110.295119 97.229144 70.744192 47.187067 31.710949 293.773138 242.711091 187.881286 158.800349 108.192481 163.185278
80.000000 304.148219 219.190683 165.446076 131.254960 110.373373 97.299561 70.798644 47.227181 31.741517 293.960309 242.868074 188.005775 158.907553 108.269475 163.295091
80.050000 304.341397 219.333652 165.557165 131.345691 110.451625 97.369977 70.853096 47.267295 31.772084 294.147475 243.025054 188.130260 159.014755 108.346468 163.404902
80.100000 304.534570 219.476616 165.668252 131.436420 110.529876 97.440391 70.907548 47.307408 31.802651 294.334635 243.182030 188.254743 159.121954 108.423459 163.514710
80.150000 304.727739 219.619578 165.779337 131.527146 110.608125 97.510804 70.961998 47.347521 31.833218 294.521792 243.339002 188.379223 159.229151 108.500448 163.624516
80.200000 304.920902 219.762535 165.890418 131.617871 110.686372 97.581216 71.016448 47.387633 31.863785 294.708943 243.495969 188.503699 159.336346 108.577436 163.734319
80.250000 305.114061 219.905490 166.001497 131.708595 110.764618 97.651627 71.070896 47.427745 31.894352 294.896089 243.652933 188.628173 159.443538 108.654422 163.844120
80.300000 305.307214 220.048440 166.112574 131.799316 110.842863 97.722036 71.125344 47.467857 31.924918 295.083231 243.809894 188.752644 159.550728 108.731407 163.953918
80.350000 305.500363 220.191388 166.223648 131.890035 110.921106 97.792444 71.179791 47.507968 31.955485 295.270368 243.966850 188.877112 159.657915 108.808391 164.063714
80.400000 305.693507 220.334332 166.334720 131.980752 110.999347 97.862850 71.234237 47.548079 31.986051 295.457500 244.123802 189.001577 159.765100 108.885373 164.173507
80.450000 305.886645 220.477272 166.445789 132.071468 111.077587 97.933256 71.288683 47.588190 32.016618 295.644628 244.280751 189.126039 159.872283 108.962353 164.283298
80.500000 306.079779 220.620209 166.556856 132.162182 111.155825 98.003660 71.343127 47.628300 32.047184 295.831750 244.437695 189.250499 159.979463 109.039332 164.393086
80.550000 306.272908 220.763142 166.667920 132.252893 111.234062 98.074062 71.397571 47.668409 32.077750 296.018868 244.594636 189.374955 160.086641 109.116310 164.502872
80.600000 306.466031 220.906073 166.778982 132.343603 111.312298 98.144464 71.452014 47.708519 32.108316 296.205981 244.751573 189.499408 160.193816 109.193286 164.612656
80.650000 306.659150 221.048999 166.890041 132.434311 111.390531 98.214864 71.506456 47.748628 32.138882 296.393089 244.908506 189.623859 160.300989 109.270260 164.722437
80.700000 306.852264 221.191922 167.001098 132.525017 111.468764 98.285263 71.560898 47.788736 32.169448 296.580193 245.065435 189.748307 160.408160 109.347233 164.832215
80.750000 307.045373 221.334842 167.112152 132.615721 111.546994 98.355660 71.615338 47.828844 32.200013 296.767292 245.222360 189.872751 160.515328 109.424205 164.941991
80.800000 307.238477 221.477758 167.223203 132.706423 111.625223 98.426056 71.669778 47.868952 32.230579 296.954386 245.379282 189.997193 160.622494 109.501175 165.051765
80.850000 307.431577 221.620671 167.334252 132.797123 111.703451 98.496451 71.724217 47.909059 32.261144 297.141475 245.536199 190.121632 160.729657 109.578144 165.161536
80.900000 307.624671 221.763580 167.445299 132.887822 111.781677 98.566845 71.778655 47.949166 32.291709 297.328560 245.693113 190.246068 160.836818 109.655111 165.271305
80.950000 307.817760 221.906486 167.556343 132.978518 111.859902 98.637237 71.833092 47.989273 32.322275 297.515640 245.850023 190.370502 160.943977 109.732076 165.381071
81.000000 308.010844 222.049389 167.667385 133.069213 111.938125 98.707628 71.887528 48.029379 32.352840 297.702715 246.006929 190.494932 161.051133 109.809040 165.490835
81.050000 308.203924 222.192288 167.778424 133.159906 112.016347 98.778018 71.941964 48.069485 32.383405 297.889785 246.163831 190.619359 161.158287 109.886003 165.600596
81.100000 308.396998 222.335184 167.889461 133.250597 112.094567 98.848407 71.996398 48.109590 32.413970 298.076851 246.320730 190.743784 161.265439 109.962964 165.710355
81.150000 308.590068 222.478076 168.000495 133.341286 112.172785 98.918794 72.050832 48.149695 32.444534 298.263911 246.477624 190.868206 161.372588 110.039924 165.820111
81.200000 308.783133 222.620965 168.111527 133.431973 112.251002 98.989180 72.105265 48.189799 32.475099 298.450968 246.634515 190.992624 161.479735 110.116882 165.929865
81.250000 308.976193 222.763850 168.222556 133.522658 112.329218 99.059564 72.159698 48.229904 32.505663 298.638019 246.791402 191.117040 161.586879 110.193839 166.039617
81.300000 309.169248 222.906732 168.333583 133.613341 112.407432 99.129948 72.214129 48.270007 32.536228 298.825066 246.948285 191.241453 161.694022 110.270794 166.149366
81.350000 309.362298 223.049611 168.444607 133.704022 112.485644 99.200330 72.268560 48.310111 32.566792 299.012108 247.105164 191.365863 161.801161 110.347748 166.259113
81.400000 309.555343 223.192486 168.555629 133.794702 112.563855 99.270711 72.322990 48.350214 32.597356 299.199145 247.262039 191.490271 161.908299 110.424700 166.368857
81.450000 309.748383 223.335358 168.666648 133.885380 112.642064 99.341090 72.377419 48.390316 32.627920 299.386178 247.418911 191.614675 162.015434 110.501651 166.478599
81.500000 309.941419 223.478226 168.777665 133.976055 112.720272 99.411468 72.431847 48.430418 32.658484 299.573206 247.575778 191.739077 162.122566 110.578600 166.588338
81.550000 310.134449 223.621091 168.888679 134.066729 112.798479 99.481845 72.486274 48.470520 32.689048 299.760229 247.732642 191.863475 162.229697 110.655548 166.698075
81.600000 310.327475 223.763952 168.999691 134.157401 112.876684 99.552221 72.540701 48.510622 32.719612 299.947247 247.889502 191.987871 162.336825 110.732494 166.807809
81.650000 310.520496 223.906810 169.110701 134.248072 112.954887 99.622595 72.595127 48.550723 32.750175 300.134261 248.046358 192.112264 162.443950 110.809439 166.917541
81.700000 310.713512 224.049665 169.221708 134.338740 113.033089 99.692968 72.649552 48.590823 32.780739 300.321270 248.203211 192.236654 162.551073 110.886382 167.027271
81.750000 310.906523 224.192516 169.332712 134.429406 113.111289 99.763340 72.703976 48.630923 32.811302 300.508274 248.360060 192.361041 162.658194 110.963324 167.136998
81.800000 311.099529 224.335364 169.443714 134.520071 113.189488 99.833710 72.758399 48.671023 32.841865 300.695274 248.516904 192.485426 162.765313 111.040265 167.246723
81.850000 311.292530 224.478209 169.554714 134.610733 113.267685 99.904080 72.812821 48.711122 32.872428 300.882269 248.673745 192.609807 162.872429 111.117204 167.356445
81.900000 311.485527 224.621050 169.665711 134.701394 113.345881 99.974448 72.867243 48.751221 32.902991 301.069260 248.830583 192.734186 162.979543 111.194141 167.466165
81.950000 311.678518 224.763888 169.776705 134.792053 113.424076 100.044814 72.921664 48.791320 32.933554 301.256245 248.987416 192.858562 163.086654 111.271077 167.575882
82.000000 311.871505 224.906722 169.887698 134.882710 113.502268 100.115180 72.976084 48.831418 32.964117 301.443226 249.144246 192.982935 163.193763 111.348012 167.685597
82.050000 312.064487 225.049553 169.998687 134.973365 113.580460 100.185544 73.030503 48.871516 32.994680 301.630203 249.301072 193.107305 163.300870 111.424945 167.795310
82.100000 312.257464 225.192381 170.109675 135.064019 113.658650 100.255907 73.084922 48.911613 33.025242 301.817174 249.457894 193.231672 163.407975 111.501877 167.905020
82.150000 312.450437 225.335205 170.220659 135.154670 113.736838 100.326268 73.139339 48.951710 33.055804 302.004141 249.614712 193.356037 163.515077 111.578807 168.014728
82.200000 312.643404 225.478026 170.331642 135.245320 113.815025 100.396628 73.193756 48.991807 33.086367 302.191104 249.771526 193.480398 163.622176 111.655736 168.124433
82.250000 312.836367 225.620843 170.442622 135.335967 113.893210 100.466987 73.248172 49.031903 33.116929 302.378061 249.928337 193.604757 163.729274 111.732663 168.234136
82.300000 313.029325 225.763657 170.553599 135.426613 113.971394 100.537345 73.302587 49.071999 33.147491 302.565014 250.085144 193.729113 163.836369 111.809589 168.343837
82.350000 313.222278 225.906468 170.664574 135.517257 114.049576 100.607702 73.357002 49.112095 33.178053 302.751963 250.241947 193.853466 163.943462 111.886513 168.453535
82.400000 313.415226 226.049275 170.775547 135.607899 114.127757 100.678057 73.411415 49.152190 33.208614 302.938907 250.398747 193.977816 164.050552 111.963436 168.563231
82.450000 313.608169 226.192079 170.886517 135.698540 114.205936 100.748411 73.465828 49.192284 33.239176 303.125846 250.555542 194.102164 164.157640 112.040357 168.672924
82.500000 313.801108 226.334880 170.997484 135.789178 114.284114 100.818763 73.520240 49.232378 33.269738 303.312780 250.712334 194.226508 164.264726 112.117277 168.782615
82.550000 313.994041 226.477677 171.108450 135.879815 114.362290 100.889115 73.574651 49.272472 33.300299 303.499710 250.869122 194.350850 164.371809 112.194196 168.892303
82.600000 314.186970 226.620471 171.219412 135.970449 114.440465 100.959465 73.629061 49.312566 33.330860 303.686635 251.025907 194.475189 164.478890 112.271113 169.001989
82.650000 314.379894 226.763261 171.330373 136.061082 114.518639 101.029814 73.683471 49.352659 33.361422 303.873556 251.182687 194.599525 164.585969 112.348028 169.111673
82.700000 314.572814 226.906049 171.441331 136.151713 114.596810 101.100161 73.737880 49.392751 33.391983 304.060472 251.339464 194.723858 164.693045 112.424942 169.221354
82.750000 314.765728 227.048832 171.552286 136.242342 114.674981 101.170508 73.792287 49.432844 33.422543 304.247383 251.496237 194.848189 164.800120 112.501855 169.331033
82.800000 314.958638 227.191613 171.663239 136.332970 114.753150 101.240853 73.846694 49.472935 33.453104 304.434290 251.653006 194.972516 164.907191 112.578766 169.440710
82.850000 315.151543 227.334390 171.774190 136.423595 114.831317 101.311196 73.901101 49.513027 33.483665 304.621192 251.809772 195.096841 165.014261 112.655676 169.550384
82.900000 315.344443 227.477164 171.885138 136.514219 114.909483 101.381539 73.955506 49.553118 33.514225 304.808090 251.966534 195.221163 165.121328 112.732584 169.660055
82.950000 315.537339 227.619934 171.996084 136.604841 114.987647 101.451880 74.009911 49.593209 33.544786 304.994983 252.123292 195.345482 165.228393 112.809491 169.769725
83.000000 315.730229 227.762701 172.107027 136.695460 115.065810 101.522220 74.064315 49.633299 33.575346 305.181871 252.280046 195.469799 165.335455 112.886396 169.879391
83.050000 315.923115 227.905465 172.217968 136.786079 115.143972 101.592559 74.118718 49.673389 33.605906 305.368755 252.436797 195.594112 165.442515 112.963300 169.989056
83.100000 316.115996 228.048226 172.328906 136.876695 115.222131 101.662896 74.173120 49.713478 33.636466 305.555634 252.593543 195.718423 165.549573 113.040203 170.098718
83.150000 316.308872 228.190983 172.439842 136.967309 115.300290 101.733232 74.227521 49.753567 33.667026 305.742508 252.750287 195.842731 165.656629 113.117104 170.208378
83.200000 316.501744 228.333736 172.550776 137.057922 115.378447 101.803567 74.281922 49.793656 33.697586 305.929378 252.907026 195.967036 165.763682 113.194003 170.318035
83.250000 316.694611 228.476487 172.661707 137.148532 115.456602 101.873901 74.336322 49.833744 33.728146 306.116243 253.063762 196.091338 165.870733 113.270901 170.427690
83.300000 316.887473 228.619234 172.772636 137.239141 115.534756 101.944233 74.390721 49.873832 33.758705 306.303104 253.220493 196.215638 165.977782 113.347798 170.537343
83.350000 317.080330 228.761978 172.883562 137.329748 115.612909 102.014564 74.445119 49.913920 33.789265 306.489960 253.377222 196.339935 166.084828 113.424693 170.646993
83.400000 317.273183 228.904718 172.994486 137.420353 115.691060 102.084894 74.499516 49.954007 33.819824 306.676812 253.533946 196.464229 166.191872 113.501587 170.756641
83.450000 317.466030 229.047455 173.105408 137.510957 115.769209 102.155223 74.553913 49.994093 33.850383 306.863659 253.690667 196.588520 166.298914 113.578479 170.866286
83.500000 317.658873 229.190189 173.216327 137.601558 115.847357 102.225550 74.608309 50.034180 33.880942 307.050501 253.847384 196.712808 166.405953 113.655370 170.975929
83.550000 317.851712 229.332920 173.327243 137.692158 115.925504 102.295876 74.662704 50.074265 33.911501 307.237339 254.004097 196.837094 166.512990 113.732260 171.085570
83.600000 318.044545 229.475647 173.438158 137.782756 116.003649 102.366201 74.717098 50.114351 33.942060 307.424172 254.160807 196.961377 166.620025 113.809148 171.195208
83.650000 318.237374 229.618371 173.549070 137.873352 116.081793 102.436525 74.771491 50.154436 33.972619 307.611001 254.317513 197.085657 166.727057 113.886034 171.304844
83.700000 318.430198 229.761091 173.659979 137.963946 116.159935 102.506847 74.825884 50.194521 34.003177 307.797825 254.474215 197.209934 166.834088 113.962919 171.414478
83.750000 318.623017 229.903809 173.770886 138.054538 116.238075 102.577168 74.880276 50.234605 34.033736 307.984645 254.630914 197.334208 166.941116 114.039803 171.524109
83.800000 318.815832 230.046523 173.881791 138.145129 116.316215 102.647488 74.934666 50.274689 34.064294 308.171460 254.787608 197.458480 167.048141 114.116685 171.633738
83.850000 319.008642 230.189233 173.992693 138.235718 116.394352 102.717807 74.989057 50.314772 34.094852 308.358270 254.944299 197.582749 167.155164 114.193566 171.743364
83.900000 319.201447 230.331941 174.103593 138.326305 116.472489 102.788124 75.043446 50.354856 34.125410 308.545076 255.100987 197.707015 167.262186 114.270446 171.852988
