# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.600000 nan 543.961773 418.069735 337.803657 288.680868 257.871781 195.242216 139.220568 102.129618 718.758119 599.349449 470.947395 402.733060 283.726055 413.025009
65.650000 nan 544.365738 418.384105 338.060811 288.902951 258.071840 195.397410 139.335464 102.217685 719.286300 599.792793 471.299415 403.036505 283.944598 413.335786
65.700000 nan 544.769688 418.698465 338.317956 289.125027 258.271893 195.552599 139.450357 102.305749 719.814460 600.236120 471.651423 403.339939 284.163133 413.646552
65.750000 nan 545.173622 419.012812 338.575091 289.347094 258.471938 195.707782 139.565247 102.393811 720.342600 600.679430 472.003417 403.643362 284.381660 413.957306
65.800000 nan 545.577542 419.327148 338.832217 289.569154 258.671976 195.862961 139.680133 102.481870 720.870720 601.122723 472.355397 403.946774 284.600180 414.268049
65.850000 nan 545.981446 419.641473 339.089334 289.791206 258.872008 196.018134 139.795015 102.569927 721.398819 601.565999 472.707365 404.250174 284.818692 414.578780
65.900000 nan 546.385334 419.955785 339.346442 290.013250 259.072032 196.173302 139.909894 102.657982 721.926898 602.009259 473.059320 404.553563 285.037197 414.889500
65.950000 nan 546.789208 420.270086 339.603540 290.235286 259.272050 196.328465 140.024770 102.746034 722.454957 602.452501 473.411261 404.856941 285.255694 415.200209
66.000000 nan 547.193066 420.584376 339.860629 290.457315 259.472060 196.483623 140.139642 102.834084 722.982995 602.895727 473.763190 405.160308 285.474183 415.510906
66.050000 nan 547.596910 420.898654 340.117708 290.679335 259.672064 196.638776 140.254511 102.922131 723.511013 603.338936 474.115105 405.463664 285.692664 415.821592
66.100000 nan 548.000738 421.212921 340.374779 290.901348 259.872061 196.793924 140.369376 103.010176 724.039011 603.782128 474.467007 405.767009 285.911138 416.132266
66.150000 nan 548.404550 421.527175 340.631840 291.123353 260.072050 196.949067 140.484237 103.098219 724.566989 604.225303 474.818896 406.070342 286.129604 416.442929
66.200000 nan 548.808348 421.841419 340.888892 291.345350 260.272033 197.104204 140.599096 103.186259 725.094947 604.668462 475.170773 406.373665 286.348062 416.753580
66.250000 nan 549.212131 422.155651 341.145935 291.567339 260.472009 197.259337 140.713950 103.274297 725.622884 605.111604 475.522636 406.676976 286.566513 417.064220
66.300000 nan 549.615898 422.469871 341.402969 291.789321 260.671978 197.414464 140.828802 103.362333 726.150802 605.554729 475.874486 406.980277 286.784956 417.374849
66.350000 nan 550.019650 422.784080 341.659993 292.011294 260.871941 197.569586 140.943649 103.450366 726.678699 605.997838 476.226323 407.283566 287.003391 417.685467
66.400000 nan 550.423388 423.098277 341.917008 292.233260 261.071896 197.724703 141.058494 103.538396 727.206576 606.440929 476.578147 407.586844 287.221819 417.996073
66.450000 nan 550.827110 423.412463 342.174014 292.455219 261.271844 197.879816 141.173335 103.626425 727.734433 606.884005 476.929958 407.890112 287.440239 418.306667
66.500000 nan 551.230817 423.726638 342.431011 292.677169 261.471786 198.034923 141.288172 103.714451 728.262270 607.327063 477.281756 408.193368 287.658652 418.617251
66.550000 nan 551.634509 424.040801 342.687999 292.899112 261.671720 198.190025 141.403006 103.802474 728.790087 607.770105 477.633541 408.496613 287.877057 418.927823
66.600000 nan 552.038186 424.354952 342.944977 293.121047 261.871648 198.345122 141.517836 103.890495 729.317884 608.213130 477.985313 408.799847 288.095454 419.238383
66.650000 nan 552.441848 424.669092 343.201947 293.342974 262.071569 198.500213 141.632664 103.978514 729.845661 608.656139 478.337072 409.103070 288.313844 419.548933
66.700000 nan 552.845495 424.983221 343.458907 293.564893 262.271483 198.655300 141.747487 104.066531 730.373418 609.099131 478.688818 409.406282 288.532226 419.859471
66.750000 nan 553.249127 425.297338 343.715858 293.786805 262.471391 198.810382 141.862307 104.154545 730.901155 609.542106 479.040551 409.709484 288.750601 420.169998
66.800000 nan 553.652743 425.611444 343.972800 294.008709 262.671291 198.965459 141.977124 104.242557 731.428872 609.985065 479.392272 410.012674 288.968968 420.480514
66.850000 nan 554.056345 425.925538 344.229733 294.230606 262.871185 199.120530 142.091937 104.330566 731.956569 610.428008 479.743979 410.315853 289.187327 420.791018
66.900000 nan 554.459932 426.239621 344.486657 294.452494 263.071071 199.275597 142.206747 104.418573 732.484246 610.870933 480.095674 410.619021 289.405679 421.101511
66.950000 nan 554.863504 426.553693 344.743572 294.674375 263.270951 199.430659 142.321554 104.506578 733.011903 611.313843 480.447356 410.922179 289.624023 421.411993
67.000000 nan 555.267062 426.867753 345.000477 294.896248 263.470824 199.585715 142.436357 104.594580 733.539541 611.756736 480.799025 411.225325 289.842360 421.722464
67.050000 nan 555.670604 427.181802 345.257374 295.118114 263.670691 199.740767 142.551156 104.682580 734.067158 612.199612 481.150681 411.528461 290.060689 422.032923
67.100000 nan 556.074131 427.495840 345.514261 295.339972 263.870550 199.895813 142.665953 104.770577 734.594756 612.642472 481.502324 411.831585 290.279011 422.343372
67.150000 nan 556.477644 427.809866 345.771140 295.561822 264.070403 200.050855 142.780745 104.858573 735.122334 613.085315 481.853954 412.134699 290.497325 422.653809
67.200000 nan 556.881141 428.123881 346.028009 295.783664 264.270249 200.205891 142.895535 104.946566 735.649892 613.528142 482.205572 412.437802 290.715631 422.964235
67.250000 nan 557.284624 428.437885 346.284869 296.005499 264.470088 200.360923 143.010321 105.034556 736.177431 613.970953 482.557176 412.740894 290.933931 423.274649
67.300000 nan 557.688092 428.751877 346.541721 296.227327 264.669920 200.515949 143.125103 105.122544 736.704949 614.413747 482.908768 413.043975 291.152222 423.585053
67.350000 nan 558.091545 429.065858 346.798563 296.449146 264.869746 200.670971 143.239882 105.210530 737.232448 614.856525 483.260348 413.347045 291.370506 423.895445
67.400000 nan 558.494983 429.379828 347.055396 296.670958 265.069565 200.825987 143.354658 105.298514 737.759927 615.299286 483.611914 413.650105 291.588783 424.205827
67.450000 nan 558.898406 429.693786 347.312220 296.892762 265.269377 200.980999 143.469430 105.386495 738.287387 615.742031 483.963468 413.953153 291.807052 424.516197
67.500000 nan 559.301815 430.007734 347.569036 297.114559 265.469182 201.136005 143.584199 105.474473 738.814826 616.184760 484.315009 414.256191 292.025313 424.826556
67.550000 nan 559.705209 430.321670 347.825842 297.336348 265.668981 201.291007 143.698965 105.562450 739.342247 616.627473 484.666537 414.559218 292.243568 425.136904
67.600000 nan 560.108588 430.635594 348.082639 297.558130 265.868772 201.446003 143.813727 105.650424 739.869647 617.070169 485.018052 414.862234 292.461814 425.447241
67.650000 nan 560.511952 430.949508 348.339427 297.779903 266.068558 201.600995 143.928486 105.738396 inf 617.512848 485.369555 415.165239 292.680053 425.757567
67.700000 nan 560.915302 431.263410 348.596207 298.001670 266.268336 201.755981 144.043241 105.826365 nan 617.955512 485.721045 415.468234 292.898285 426.067881
67.750000 nan 561.318637 431.577301 348.852977 298.223428 266.468108 201.910963 144.157993 105.914332 nan 618.398159 486.072522 415.771217 293.116510 426.378185
67.800000 nan 561.721957 431.891181 349.109738 298.445179 266.667872 202.065940 144.272742 106.002297 nan 618.840790 486.423987 416.074190 293.334726 426.688478
67.850000 nan 562.125262 432.205050 349.366491 298.666923 266.867631 202.220911 144.387487 106.090260 nan 619.283405 486.775439 416.377152 293.552936 426.998759
67.900000 nan 562.528553 432.518908 349.623234 298.888659 267.067382 202.375878 144.502229 106.178220 nan 619.726004 487.126879 416.680104 293.771138 427.309030
67.950000 nan 562.931829 432.832754 349.879969 299.110387 267.267127 202.530840 144.616967 106.266178 nan 620.168586 487.478305 416.983045 293.989332 427.619289
68.000000 nan 563.335091 433.146589 350.136694 299.332108 267.466865 202.685797 144.731702 106.354133 nan 620.611152 487.829719 417.285975 294.207519 427.929537
68.050000 nan 563.738338 433.460413 350.393411 299.553821 267.666596 202.840749 144.846434 106.442086 nan 621.053702 488.181121 417.588894 294.425699 428.239775
68.100000 nan 564.141570 433.774226 350.650119 299.775527 267.866321 202.995696 144.961162 106.530037 nan 621.496236 488.532510 417.891802 294.643872 428.550001
68.150000 nan 564.544787 434.088028 350.906818 299.997225 268.066039 203.150638 145.075887 106.617985 nan 621.938754 488.883886 418.194700 294.862036 428.860217
68.200000 nan 564.947990 434.401819 351.163508 300.218916 268.265750 203.305575 145.190609 106.705932 nan 622.381255 489.235250 418.497587 295.080194 429.170421
68.250000 nan 565.351179 434.715598 351.420189 300.440599 268.465455 203.460507 145.305327 106.793876 nan 622.823741 489.586601 418.800464 295.298344 429.480615
68.300000 nan 565.754353 435.029367 351.676861 300.662275 268.665153 203.615434 145.420042 106.881817 nan 623.266210 489.937940 419.103330 295.516487 429.790797
68.350000 nan 566.157512 435.343124 351.933524 300.883943 268.864844 203.770357 145.534753 106.969756 nan 623.708663 490.289266 419.406185 295.734622 430.100969
68.400000 nan 566.560657 435.656870 352.190179 301.105604 269.064529 203.925274 145.649462 107.057693 nan 624.151100 490.640579 419.709029 295.952750 430.411130
68.450000 nan 566.963787 435.970606 352.446825 301.327257 269.264207 204.080187 145.764166 107.145628 nan 624.593522 490.991880 420.011863 296.170871 430.721279
68.500000 nan 567.366903 436.284330 352.703461 301.548902 269.463879 204.235094 145.878868 107.233560 nan 625.035927 491.343169 420.314686 296.388984 431.031418
68.550000 nan 567.770004 436.598043 352.960089 301.770541 269.663544 204.389997 145.993566 107.321490 nan 625.478316 491.694445 420.617499 296.607090 431.341546
68.600000 nan 568.173091 436.911745 353.216709 301.992171 269.863202 204.544895 146.108261 107.409418 nan 625.920689 492.045708 420.920301 296.825189 431.651663
68.650000 nan 568.576163 437.225436 353.473319 302.213795 270.062853 204.699788 146.222952 107.497343 nan 626.363046 492.396959 421.223092 297.043280 431.961769
68.700000 nan 568.979220 437.539116 353.729920 302.435410 270.262498 204.854676 146.337641 107.585266 nan 626.805387 492.748198 421.525873 297.261364 432.271865
68.750000 nan 569.382264 437.852786 353.986513 302.657019 270.462137 205.009559 146.452325 107.673187 nan 627.247712 493.099424 421.828643 297.479441 432.581949
68.800000 nan 569.785293 438.166444 354.243097 302.878619 270.661768 205.164437 146.567007 107.761106 nan 627.690021 493.450638 422.131403 297.697510 432.892023
68.850000 nan 570.188307 438.480091 354.499672 303.100213 270.861393 205.319311 146.681685 107.849022 nan 628.132314 493.801839 422.434152 297.915572 433.202085
68.900000 nan 570.591307 438.793727 354.756239 303.321799 271.061012 205.474179 146.796360 107.936936 nan 628.574592 494.153028 422.736890 298.133627 433.512137
68.950000 nan 570.994293 439.107352 355.012796 303.543377 271.260624 205.629043 146.911031 108.024847 nan 629.016853 494.504204 423.039618 298.351675 433.822178
69.000000 nan 571.397264 439.420966 355.269345 303.764949 271.460229 205.783902 147.025700 108.112757 nan 629.459099 494.855368 423.342336 298.569715 434.132208
69.050000 nan 571.800221 439.734569 355.525885 303.986512 271.659828 205.938756 147.140364 108.200664 nan 629.901328 495.206520 423.645042 298.787748 434.442228
69.100000 nan 572.203163 440.048162 355.782416 304.208069 271.859420 206.093605 147.255026 108.288568 nan 630.343542 495.557659 423.947739 299.005773 434.752236
69.150000 nan 572.606091 440.361743 356.038939 304.429617 272.059006 206.248449 147.369684 108.376471 nan 630.785740 495.908786 424.250425 299.223792 435.062234
69.200000 nan 573.009005 440.675314 356.295453 304.651159 272.258585 206.403289 147.484339 108.464371 nan 631.227922 496.259901 424.553100 299.441803 435.372221
69.250000 nan 573.411905 440.988873 356.551958 304.872693 272.458158 206.558123 147.598991 108.552269 nan 631.670088 496.611003 424.855765 299.659807 435.682197
69.300000 nan 573.814790 441.302422 356.808454 305.094220 272.657724 206.712953 147.713639 108.640164 nan 632.112239 496.962093 425.158419 299.877803 435.992163
69.350000 nan 574.217661 441.615960 357.064942 305.315739 272.857283 206.867778 147.828284 108.728058 nan 632.554373 497.313170 425.461063 300.095792 436.302118
69.400000 nan 574.620518 441.929487 357.321421 305.537251 273.056836 207.022598 147.942926 108.815949 nan 632.996492 497.664236 425.763697 300.313775 436.612062
69.450000 nan 575.023360 442.243003 357.577891 305.758756 273.256383 207.177413 148.057564 108.903837 nan 633.438595 498.015289 426.066320 300.531749 436.921995
69.500000 nan 575.426188 442.556508 357.834353 305.980253 273.455923 207.332224 148.172199 108.991724 nan 633.880683 498.366329 426.368932 300.749717 437.231918
69.550000 nan 575.829002 442.870002 358.090805 306.201743 273.655456 207.487029 148.286831 109.079608 nan 634.322754 498.717358 426.671534 300.967677 437.541829
69.600000 nan 576.231801 443.183486 358.347250 306.423225 273.854983 207.641830 148.401460 109.167490 nan 634.764810 499.068374 426.974126 301.185631 437.851730
69.650000 nan 576.634587 443.496958 358.603685 306.644701 274.054503 207.796626 148.516085 109.255370 nan 635.206850 499.419378 427.276707 301.403577 438.161621
69.700000 nan 577.037358 443.810420 358.860112 306.866168 274.254017 207.951417 148.630707 109.343247 nan 635.648875 499.770369 427.579278 301.621515 438.471501
69.750000 nan 577.440115 444.123871 359.116530 307.087629 274.453524 208.106204 148.745326 109.431122 nan 636.090884 500.121349 427.881838 301.839447 438.781370
69.800000 nan 577.842858 444.437311 359.372940 307.309082 274.653025 208.260985 148.859941 109.518995 nan 636.532877 500.472316 428.184388 302.057371 439.091228
69.850000 nan 578.245586 444.750741 359.629341 307.530528 274.852520 208.415762 148.974553 109.606865 nan 636.974854 500.823271 428.486928 302.275289 439.401076
69.900000 nan 578.648301 445.064159 359.885733 307.751967 275.052007 208.570534 149.089162 109.694734 nan 637.416816 501.174213 428.789457 302.493199 439.710913
69.950000 nan 579.051001 445.377567 360.142117 307.973398 275.251489 208.725301 149.203768 109.782600 nan 637.858762 501.525144 429.091976 302.711102 440.020740
70.000000 nan 579.453688 445.690964 360.398492 308.194822 275.450964 208.880064 149.318370 109.870464 nan 638.300693 501.876062 429.394485 302.928997 440.330555
70.050000 nan 579.856360 446.004351 360.654859 308.416239 275.650432 209.034821 149.432969 109.958325 nan 638.742608 502.226969 429.696983 303.146886 440.640361
70.100000 nan 580.259018 446.317726 360.911216 308.637648 275.849894 209.189574 149.547565 110.046184 nan 639.184508 502.577863 429.999471 303.364767 440.950155
70.150000 nan 580.661662 446.631091 361.167566 308.859050 276.049350 209.344322 149.662157 110.134041 nan 639.626391 502.928745 430.301949 303.582642 441.259939
70.200000 nan 581.064291 446.944445 361.423906 309.080445 276.248799 209.499065 149.776746 110.221896 nan 640.068260 503.279614 430.604416 303.800509 441.569713
70.250000 nan 581.466907 447.257789 361.680239 309.301833 276.448242 209.653804 149.891332 110.309749 nan 640.510113 503.630472 430.906873 304.018369 441.879476
70.300000 nan 581.869509 447.571122 361.936562 309.523213 276.647678 209.808538 150.005915 110.397599 nan 640.951950 503.981318 431.209320 304.236222 442.189228
70.350000 nan 582.272097 447.884444 362.192877 309.744586 276.847108 209.963267 150.120495 110.485447 nan 641.393772 504.332151 431.511756 304.454067 442.498970
70.400000 nan 582.674670 448.197755 362.449184 309.965952 277.046531 210.117991 150.235071 110.573293 nan 641.835578 504.682973 431.814182 304.671906 442.808701
70.450000 nan 583.077230 448.511056 362.705482 310.187311 277.245948 210.272711 150.349644 110.661136 nan 642.277369 505.033782 432.116598 304.889738 443.118421
70.500000 nan 583.479776 448.824346 362.961771 310.408662 277.445359 210.427426 150.464214 110.748977 nan 642.719144 505.384579 432.419003 305.107562 443.428131
70.550000 nan 583.882307 449.137625 363.218052 310.630006 277.644763 210.582136 150.578780 110.836816 nan 643.160904 505.735364 432.721399 305.325379 443.737831
70.600000 nan 584.284825 449.450894 363.474324 310.851343 277.844161 210.736841 150.693344 110.924653 nan 643.602648 506.086137 433.023784 305.543190 444.047520
70.650000 nan 584.687329 449.764152 363.730588 311.072673 278.043552 210.891541 150.807904 111.012488 nan 644.044377 506.436898 433.326159 305.760993 444.357199
70.700000 nan 585.089818 450.077399 363.986843 311.293995 278.242937 211.046237 150.922460 111.100320 nan 644.486091 506.787647 433.628523 305.978789 444.666867
70.750000 nan 585.492294 450.390636 364.243090 311.515311 278.442316 211.200929 151.037014 111.188150 nan 644.927789 507.138384 433.930878 306.196578 444.976524
70.800000 nan 585.894756 450.703862 364.499328 311.736619 278.641688 211.355615 151.151564 111.275978 nan 645.369472 507.489109 434.233222 306.414360 445.286171
70.850000 nan 586.297204 451.017078 364.755558 311.957920 278.841054 211.510297 151.266112 111.363803 nan 645.811139 507.839823 434.535556 306.632135 445.595808
70.900000 nan 586.699638 451.330283 365.011779 312.179213 279.040413 211.664974 151.380655 111.451627 nan 646.252791 508.190524 434.837880 306.849903 445.905434
70.950000 nan 587.102058 451.643477 365.267992 312.400500 279.239766 211.819646 151.495196 111.539448 nan 646.694428 508.541213 435.140193 307.067663 446.215050
71.000000 nan 587.504464 451.956661 365.524197 312.621779 279.439113 211.974313 151.609734 111.627267 nan 647.136050 508.891890 435.442497 307.285417 446.524655
71.050000 nan 587.906857 452.269834 365.780393 312.843052 279.638453 212.128976 151.724268 111.715083 nan 647.577656 509.242555 435.744790 307.503164 446.834250
71.100000 nan 588.309235 452.582997 366.036580 313.064317 279.837788 212.283635 151.838799 111.802898 nan 648.019246 509.593208 436.047073 307.720904 447.143834
71.150000 nan 588.711600 452.896149 366.292759 313.285575 280.037115 212.438288 151.953327 111.890710 nan 648.460822 509.943849 436.349346 307.938636 447.453408
71.200000 nan 589.113951 453.209291 366.548930 313.506825 280.236437 212.592937 152.067851 111.978520 nan 648.902382 510.294479 436.651609 308.156362 447.762972
71.250000 nan 589.516288 453.522422 366.805092 313.728069 280.435752 212.747581 152.182373 112.066328 nan 649.343927 510.645096 436.953862 308.374081 448.072525
71.300000 nan 589.918611 453.835543 367.061246 313.949305 280.635060 212.902220 152.296891 112.154133 nan 649.785457 510.995702 437.256104 308.591792 448.382067
71.350000 nan 590.320921 454.148653 367.317391 314.170535 280.834363 213.056855 152.411406 112.241937 nan 650.226971 511.346295 437.558337 308.809497 448.691600
71.400000 nan 590.723217 454.461752 367.573528 314.391757 281.033659 213.211485 152.525918 112.329738 nan 650.668470 511.696877 437.860559 309.027194 449.001122
71.450000 nan 591.125499 454.774841 367.829656 314.612972 281.232948 213.366111 152.640426 112.417537 nan 651.109954 512.047447 438.162771 309.244885 449.310634
71.500000 nan 591.527767 455.087920 368.085777 314.834180 281.432232 213.520731 152.754932 112.505333 nan 651.551423 512.398005 438.464974 309.462569 449.620135
71.550000 nan 591.930021 455.400988 368.341888 315.055381 281.631509 213.675347 152.869434 112.593128 nan 651.992877 512.748551 438.767166 309.680245 449.929626
71.600000 nan 592.332262 455.714046 368.597992 315.276575 281.830780 213.829959 152.983933 112.680920 nan 652.434315 513.099086 439.069348 309.897915 450.239106
71.650000 nan 592.734489 456.027093 368.854087 315.497762 282.030044 213.984566 153.098429 112.768710 nan 652.875739 513.449608 439.371520 310.115578 450.548577
71.700000 nan 593.136702 456.340130 369.110173 315.718941 282.229303 214.139168 153.212921 112.856498 nan 653.317147 513.800119 439.673682 310.333234 450.858037
71.750000 nan 593.538902 456.653156 369.366252 315.940114 282.428555 214.293765 153.327411 112.944283 nan 653.758540 514.150618 439.975834 310.550883 451.167486
71.800000 nan 593.941087 456.966172 369.622322 316.161279 282.627800 214.448358 153.441897 113.032067 nan 654.199918 514.501105 440.277976 310.768524 451.476926
71.850000 nan 594.343260 457.279177 369.878383 316.382438 282.827040 214.602946 153.556380 113.119848 nan 654.641281 514.851580 440.580107 310.986159 451.786355
71.900000 nan 594.745418 457.592172 370.134436 316.603589 283.026273 214.757530 153.670860 113.207627 nan 655.082628 515.202044 440.882229 311.203787 452.095774
71.950000 nan 595.147563 457.905157 370.390481 316.824733 283.225500 214.912108 153.785337 113.295404 nan 655.523961 515.552496 441.184341 311.421408 452.405182
72.000000 nan 595.549694 458.218131 370.646518 317.045870 283.424720 215.066683 153.899810 113.383179 nan 655.965279 515.902936 441.486443 311.639023 452.714581
72.050000 nan 595.951812 458.531095 370.902546 317.267001 283.623935 215.221252 154.014281 113.470951 nan 656.406581 516.253364 441.788535 311.856630 453.023969
72.100000 nan 596.353916 458.844049 371.158566 317.488124 283.823143 215.375817 154.128748 113.558721 nan 656.847869 516.603780 442.090617 312.074230 453.333346
72.150000 nan 596.756006 459.156992 371.414578 317.709240 284.022345 215.530378 154.243212 113.646489 nan 657.289141 516.954185 442.392689 312.291824 453.642714
72.200000 nan 597.158083 459.469925 371.670581 317.930349 284.221541 215.684933 154.357673 113.734255 nan 657.730399 517.304578 442.694751 312.509410 453.952071
72.250000 nan 597.560146 459.782847 371.926576 318.151451 284.420730 215.839485 154.472131 113.822019 nan 658.171641 517.654960 442.996802 312.726990 454.261418
72.300000 nan 597.962196 460.095759 372.182563 318.372546 284.619913 215.994031 154.586585 113.909780 nan 658.612869 518.005329 443.298845 312.944562 454.570755
72.350000 nan 598.364232 460.408661 372.438542 318.593634 284.819090 216.148573 154.701037 113.997539 nan 659.054081 518.355687 443.600877 313.162128 454.880082
72.400000 nan 598.766255 460.721552 372.694512 318.814715 285.018261 216.303111 154.815485 114.085296 nan 659.495279 518.706034 443.902899 313.379687 455.189398
72.450000 nan 599.168264 461.034433 372.950474 319.035789 285.217426 216.457643 154.929930 114.173051 nan 659.936461 519.056368 444.204911 313.597239 455.498705
72.500000 nan 599.570259 461.347304 373.206428 319.256856 285.416584 216.612171 155.044372 114.260804 nan 660.377629 519.406691 444.506913 313.814785 455.808001
72.550000 nan 599.972241 461.660165 373.462373 319.477916 285.615736 216.766695 155.158811 114.348554 nan 660.818782 519.757003 444.808906 314.032323 456.117287
72.600000 nan 600.374210 461.973015 373.718310 319.698969 285.814882 216.921214 155.273247 114.436303 nan 661.259920 520.107302 445.110888 314.249855 456.426563
72.650000 nan 600.776165 462.285855 373.974240 319.920015 286.014022 217.075728 155.387679 114.524049 nan 661.701043 520.457590 445.412861 314.467379 456.735828
72.700000 nan 601.178107 462.598684 374.230160 320.141054 286.213156 217.230238 155.502109 114.611793 nan 662.142151 520.807867 445.714824 314.684897 457.045084
72.750000 nan 601.580035 462.911504 374.486073 320.362086 286.412283 217.384743 155.616535 114.699535 nan 662.583244 521.158132 446.016777 314.902408 457.354329
72.800000 nan 601.981949 463.224313 374.741977 320.583111 286.611404 217.539244 155.730958 114.787274 nan 663.024322 521.508385 446.318720 315.119912 457.663564
72.850000 nan 602.383851 463.537112 374.997874 320.804130 286.810519 217.693740 155.845378 114.875012 nan 663.465386 521.858627 446.620653 315.337410 457.972789
72.900000 nan 602.785738 463.849901 375.253762 321.025141 287.009628 217.848232 155.959795 114.962747 nan 663.906435 522.208857 446.922576 315.554900 458.282004
72.950000 nan 603.187613 464.162679 375.509641 321.246145 287.208731 218.002719 156.074209 115.050480 nan 664.347468 522.559075 447.224490 315.772384 458.591209
73.000000 nan 603.589474 464.475447 375.765513 321.467143 287.407828 218.157201 156.188620 115.138211 nan 664.788487 522.909282 447.526393 315.989861 458.900404
73.050000 nan 603.991321 464.788205 376.021376 321.688133 287.606918 218.311679 156.303027 115.225940 nan 665.229492 523.259478 447.828287 316.207331 459.209589
73.100000 nan 604.393155 465.100953 376.277232 321.909117 287.806002 218.466152 156.417431 115.313666 nan 665.670481 523.609662 448.130171 316.424794 459.518764
73.150000 nan 604.794976 465.413691 376.533079 322.130093 288.005081 218.620621 156.531833 115.401391 nan 666.111456 523.959834 448.432045 316.642250 459.827928
73.200000 nan 605.196784 465.726418 376.788918 322.351063 288.204153 218.775085 156.646231 115.489113 nan 666.552416 524.309995 448.733910 316.859700 460.137083
73.250000 nan 605.598578 466.039135 377.044749 322.572026 288.403219 218.929545 156.760626 115.576833 nan 666.993361 524.660144 449.035764 317.077143 460.446227
73.300000 nan 606.000359 466.351843 377.300571 322.792982 288.602278 219.084000 156.875018 115.664551 nan 667.434292 525.010282 449.337609 317.294579 460.755362
73.350000 nan 606.402126 466.664540 377.556386 323.013931 288.801332 219.238451 156.989407 115.752267 nan 667.875208 525.360409 449.639444 317.512009 461.064486
73.400000 nan 606.803880 466.977226 377.812192 323.234873 289.000380 219.392897 157.103793 115.839980 nan 668.316109 525.710523 449.941270 317.729431 461.373601
73.450000 nan 607.205621 467.289903 378.067990 323.455808 289.199421 219.547338 157.218175 115.927692 nan 668.756995 526.060627 450.243085 317.946847 461.682705
73.500000 nan 607.607349 467.602570 378.323781 323.676736 289.398457 219.701776 157.332555 116.015401 nan 669.197867 526.410719 450.544891 318.164256 461.991800
73.550000 nan 608.009063 467.915226 378.579563 323.897658 289.597486 219.856208 157.446931 116.103108 nan 669.638724 526.760799 450.846687 318.381658 462.300884
73.600000 nan 608.410764 468.227872 378.835337 324.118572 289.796509 220.010636 157.561304 116.190813 nan 670.079566 527.110868 451.148473 318.599054 462.609958
73.650000 nan 608.812452 468.540508 379.091102 324.339480 289.995526 220.165060 157.675675 116.278516 nan 670.520394 527.460926 451.450250 318.816443 462.919023
73.700000 nan 609.214126 468.853134 379.346860 324.560381 290.194537 220.319479 157.790042 116.366217 nan 670.961207 527.810972 451.752017 319.033825 463.228077
73.750000 nan 609.615788 469.165750 379.602610 324.781275 290.393542 220.473893 157.904406 116.453915 nan 671.402006 528.161007 452.053774 319.251200 463.537122
73.800000 nan 610.017436 469.478356 379.858352 325.002162 290.592541 220.628303 158.018767 116.541612 nan 671.842790 528.511031 452.355522 319.468569 463.846156
73.850000 nan 610.419070 469.790952 380.114085 325.223043 290.791534 220.782709 158.133125 116.629306 nan 672.283559 528.861043 452.657259 319.685931 464.155181
73.900000 nan 610.820692 470.103538 380.369811 325.443916 290.990520 220.937110 158.247480 116.716998 nan 672.724314 529.211043 452.958988 319.903286 464.464196
73.950000 nan 611.222301 470.416114 380.625528 325.664783 291.189501 221.091506 158.361831 116.804688 nan 673.165054 529.561033 453.260706 320.120635 464.773200
74.000000 nan 611.623896 470.728679 380.881237 325.885643 291.388476 221.245898 158.476180 116.892376 nan 673.605780 529.911010 453.562415 320.337977 465.082195
74.050000 nan 612.025478 471.041235 381.136939 326.106496 291.587444 221.400286 158.590525 116.980061 nan 674.046491 530.260977 453.864114 320.555312 465.391180
74.100000 nan 612.427047 471.353781 381.392632 326.327342 291.786407 221.554669 158.704868 117.067745 nan 674.487187 530.610932 454.165804 320.772640 465.700155
74.150000 nan 612.828603 471.666316 381.648317 326.548181 291.985363 221.709047 158.819207 117.155426 nan 674.927869 530.960876 454.467483 320.989962 466.009120
74.200000 nan 613.230146 471.978842 381.903995 326.769014 292.184314 221.863421 158.933544 117.243105 nan 675.368537 531.310809 454.769154 321.207277 466.318075
74.250000 nan 613.631675 472.291357 382.159664 326.989840 292.383258 222.017791 159.047877 117.330783 nan 675.809190 531.660730 455.070814 321.424586 466.627021
74.300000 nan 614.033192 472.603863 382.415325 327.210659 292.582197 222.172156 159.162207 117.418458 nan 676.249828 532.010640 455.372465 321.641887 466.935956
74.350000 nan 614.434695 472.916359 382.670978 327.431471 292.781129 222.326517 159.276534 117.506130 nan 676.690453 532.360538 455.674107 321.859183 467.244882
