# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.000000 178.915047 126.338770 93.153269 72.091658 59.257674 51.237700 35.031990 20.707520 11.378491 172.604816 140.980009 107.073572 89.121864 57.966172 91.826884
72.050000 179.048091 126.437085 93.229536 72.153843 59.311228 51.285834 35.069083 20.734696 11.399063 172.733700 141.088015 107.159104 89.195442 58.018855 91.902266
72.100000 179.181130 126.535398 93.305800 72.216027 59.364782 51.333968 35.106176 20.761872 11.419637 172.862582 141.196019 107.244634 89.269018 58.071537 91.977646
72.150000 179.314167 126.633709 93.382063 72.278210 59.418334 51.382101 35.143268 20.789047 11.440210 172.991459 141.304020 107.330161 89.342592 58.124219 92.053024
72.200000 179.447199 126.732017 93.458324 72.340391 59.471886 51.430233 35.180360 20.816223 11.460784 173.120334 141.412018 107.415687 89.416165 58.176899 92.128401
72.250000 179.580228 126.830322 93.534584 72.402572 59.525437 51.478364 35.217452 20.843399 11.481358 173.249204 141.520013 107.501211 89.489736 58.229579 92.203777
72.300000 179.713253 126.928626 93.610842 72.464751 59.578987 51.526495 35.254543 20.870575 11.501932 173.378072 141.628006 107.586733 89.563305 58.282258 92.279150
72.350000 179.846275 127.026926 93.687098 72.526929 59.632536 51.574625 35.291634 20.897751 11.522506 173.506935 141.735996 107.672253 89.636873 58.334936 92.354523
72.400000 179.979293 127.125225 93.763353 72.589106 59.686084 51.622755 35.328725 20.924927 11.543081 173.635796 141.843983 107.757771 89.710440 58.387613 92.429893
72.450000 180.112307 127.223521 93.839606 72.651282 59.739632 51.670883 35.365815 20.952103 11.563656 173.764653 141.951967 107.843287 89.784005 58.440289 92.505262
72.500000 180.245318 127.321814 93.915857 72.713457 59.793178 51.719011 35.402906 20.979279 11.584232 173.893506 142.059949 107.928801 89.857568 58.492965 92.580629
72.550000 180.378326 127.420106 93.992107 72.775630 59.846724 51.767139 35.439996 21.006455 11.604807 174.022356 142.167928 108.014313 89.931130 58.545640 92.655995
72.600000 180.511329 127.518394 94.068355 72.837803 59.900268 51.815266 35.477085 21.033632 11.625383 174.151203 142.275904 108.099823 90.004690 58.598313 92.731359
72.650000 180.644329 127.616681 94.144601 72.899974 59.953812 51.863392 35.514174 21.060808 11.645959 174.280046 142.383877 108.185331 90.078249 58.650986 92.806721
72.700000 180.777326 127.714965 94.220846 72.962144 60.007355 51.911517 35.551263 21.087984 11.666536 174.408885 142.491848 108.270837 90.151806 58.703659 92.882082
72.750000 180.910319 127.813246 94.297089 73.024313 60.060898 51.959642 35.588352 21.115160 11.687112 174.537722 142.599816 108.356341 90.225362 58.756330 92.957441
72.800000 181.043308 127.911526 94.373331 73.086481 60.114439 52.007766 35.625441 21.142337 11.707689 174.666554 142.707781 108.441844 90.298916 58.809001 93.032799
72.850000 181.176294 128.009802 94.449571 73.148647 60.167980 52.055889 35.662529 21.169513 11.728267 174.795384 142.815744 108.527344 90.372468 58.861670 93.108155
72.900000 181.309276 128.108077 94.525809 73.210813 60.221519 52.104012 35.699617 21.196690 11.748844 174.924209 142.923703 108.612842 90.446019 58.914339 93.183509
72.950000 181.442254 128.206349 94.602045 73.272977 60.275058 52.152134 35.736704 21.223866 11.769422 175.053032 143.031660 108.698339 90.519569 58.967007 93.258862
73.000000 181.575229 128.304618 94.678280 73.335140 60.328596 52.200255 35.773791 21.251043 11.790000 175.181851 143.139615 108.783833 90.593117 59.019674 93.334213
73.050000 181.708201 128.402886 94.754514 73.397302 60.382133 52.248376 35.810878 21.278219 11.810578 175.310666 143.247566 108.869325 90.666663 59.072341 93.409563
73.100000 181.841169 128.501151 94.830745 73.459463 60.435669 52.296496 35.847965 21.305396 11.831157 175.439479 143.355515 108.954816 90.740208 59.125006 93.484911
73.150000 181.974133 128.599413 94.906975 73.521622 60.489204 52.344615 35.885051 21.332573 11.851736 175.568287 143.463462 109.040305 90.813751 59.177671 93.560257
73.200000 182.107094 128.697673 94.983204 73.583781 60.542739 52.392734 35.922137 21.359749 11.872315 175.697093 143.571405 109.125791 90.887293 59.230335 93.635602
73.250000 182.240051 128.795931 95.059431 73.645938 60.596273 52.440852 35.959223 21.386926 11.892894 175.825895 143.679346 109.211276 90.960833 59.282998 93.710945
73.300000 182.373004 128.894186 95.135656 73.708095 60.649805 52.488969 35.996308 21.414103 11.913474 175.954693 143.787284 109.296759 91.034372 59.335660 93.786287
73.350000 182.505955 128.992439 95.211879 73.770250 60.703337 52.537086 36.033393 21.441280 11.934053 176.083488 143.895219 109.382239 91.107909 59.388322 93.861627
73.400000 182.638901 129.090690 95.288101 73.832403 60.756868 52.585202 36.070478 21.468457 11.954634 176.212280 144.003152 109.467718 91.181444 59.440982 93.936965
73.450000 182.771844 129.188938 95.364321 73.894556 60.810398 52.633317 36.107563 21.495633 11.975214 176.341068 144.111082 109.553195 91.254978 59.493642 94.012302
73.500000 182.904783 129.287184 95.440540 73.956708 60.863928 52.681432 36.144647 21.522810 11.995795 176.469853 144.219009 109.638670 91.328511 59.546301 94.087637
73.550000 183.037719 129.385427 95.516757 74.018858 60.917456 52.729546 36.181731 21.549987 12.016376 176.598634 144.326934 109.724143 91.402042 59.598959 94.162971
73.600000 183.170652 129.483669 95.592973 74.081008 60.970984 52.777659 36.218815 21.577164 12.036957 176.727412 144.434856 109.809614 91.475571 59.651616 94.238303
73.650000 183.303580 129.581907 95.669186 74.143156 61.024511 52.825771 36.255898 21.604341 12.057538 176.856187 144.542775 109.895083 91.549099 59.704273 94.313633
73.700000 183.436506 129.680144 95.745399 74.205303 61.078036 52.873883 36.292981 21.631518 12.078120 176.984958 144.650691 109.980551 91.622626 59.756928 94.388962
73.750000 183.569427 129.778378 95.821609 74.267449 61.131562 52.921995 36.330064 21.658696 12.098702 177.113726 144.758605 110.066016 91.696150 59.809583 94.464289
73.800000 183.702346 129.876609 95.897818 74.329593 61.185086 52.970105 36.367146 21.685873 12.119284 177.242490 144.866516 110.151479 91.769674 59.862237 94.539615
73.850000 183.835260 129.974839 95.974025 74.391737 61.238609 53.018215 36.404228 21.713050 12.139866 177.371252 144.974425 110.236941 91.843196 59.914890 94.614939
73.900000 183.968171 130.073066 96.050231 74.453879 61.292132 53.066324 36.441310 21.740227 12.160449 177.500009 145.082330 110.322400 91.916716 59.967542 94.690261
73.950000 184.101079 130.171290 96.126435 74.516021 61.345653 53.114433 36.478392 21.767404 12.181032 177.628764 145.190233 110.407858 91.990235 60.020194 94.765582
74.000000 184.233983 130.269513 96.202638 74.578161 61.399174 53.162541 36.515473 21.794582 12.201615 177.757514 145.298134 110.493314 92.063752 60.072845 94.840901
74.050000 184.366884 130.367732 96.278838 74.640300 61.452694 53.210648 36.552554 21.821759 12.222199 177.886262 145.406032 110.578767 92.137268 60.125494 94.916219
74.100000 184.499781 130.465950 96.355038 74.702438 61.506213 53.258754 36.589634 21.848936 12.242783 178.015006 145.513927 110.664219 92.210782 60.178143 94.991535
74.150000 184.632674 130.564165 96.431235 74.764574 61.559731 53.306860 36.626715 21.876114 12.263367 178.143747 145.621819 110.749669 92.284294 60.230792 95.066850
74.200000 184.765564 130.662378 96.507431 74.826710 61.613249 53.354966 36.663795 21.903291 12.283951 178.272484 145.729709 110.835117 92.357805 60.283439 95.142163
74.250000 184.898451 130.760589 96.583626 74.888844 61.666765 53.403070 36.700874 21.930468 12.304535 178.401219 145.837596 110.920563 92.431315 60.336086 95.217474
74.300000 185.031334 130.858797 96.659819 74.950978 61.720281 53.451174 36.737954 21.957646 12.325120 178.529949 145.945480 111.006007 92.504823 60.388731 95.292784
74.350000 185.164214 130.957003 96.736010 75.013110 61.773796 53.499277 36.775033 21.984823 12.345705 178.658677 146.053362 111.091450 92.578330 60.441376 95.368092
74.400000 185.297090 131.055206 96.812199 75.075241 61.827310 53.547380 36.812112 22.012001 12.366290 178.787401 146.161241 111.176890 92.651835 60.494020 95.443399
74.450000 185.429962 131.153407 96.888387 75.137371 61.880823 53.595481 36.849190 22.039178 12.386876 178.916121 146.269117 111.262328 92.725338 60.546664 95.518704
74.500000 185.562831 131.251606 96.964574 75.199500 61.934335 53.643583 36.886269 22.066356 12.407461 179.044838 146.376991 111.347765 92.798840 60.599306 95.594007
74.550000 185.695697 131.349802 97.040758 75.261627 61.987846 53.691683 36.923346 22.093533 12.428047 179.173552 146.484862 111.433199 92.872341 60.651948 95.669309
74.600000 185.828559 131.447997 97.116942 75.323754 62.041357 53.739783 36.960424 22.120711 12.448633 179.302263 146.592730 111.518632 92.945840 60.704588 95.744609
74.650000 185.961418 131.546188 97.193123 75.385879 62.094867 53.787882 36.997501 22.147889 12.469220 179.430970 146.700596 111.604063 93.019337 60.757228 95.819908
74.700000 186.094273 131.644378 97.269303 75.448003 62.148375 53.835981 37.034578 22.175066 12.489806 179.559674 146.808459 111.689492 93.092833 60.809868 95.895205
74.750000 186.227124 131.742565 97.345482 75.510126 62.201883 53.884078 37.071655 22.202244 12.510393 179.688375 146.916320 111.774918 93.166328 60.862506 95.970501
74.800000 186.359972 131.840750 97.421658 75.572248 62.255391 53.932176 37.108731 22.229422 12.530981 179.817072 147.024177 111.860344 93.239821 60.915143 96.045795
74.850000 186.492817 131.938932 97.497833 75.634369 62.308897 53.980272 37.145807 22.256599 12.551568 179.945766 147.132033 111.945767 93.313312 60.967780 96.121087
74.900000 186.625658 132.037112 97.574007 75.696489 62.362402 54.028368 37.182883 22.283777 12.572156 180.074456 147.239885 112.031188 93.386802 61.020416 96.196378
74.950000 186.758496 132.135290 97.650179 75.758607 62.415907 54.076463 37.219959 22.310955 12.592743 180.203143 147.347735 112.116607 93.460291 61.073051 96.271668
75.000000 186.891330 132.233466 97.726349 75.820725 62.469411 54.124558 37.257034 22.338133 12.613332 180.331827 147.455582 112.202025 93.533778 61.125685 96.346955
75.050000 187.024161 132.331639 97.802518 75.882841 62.522914 54.172651 37.294109 22.365310 12.633920 180.460508 147.563427 112.287440 93.607263 61.178319 96.422242
75.100000 187.156989 132.429810 97.878685 75.944956 62.576416 54.220744 37.331183 22.392488 12.654509 180.589185 147.671269 112.372854 93.680747 61.230951 96.497526
75.150000 187.289813 132.527978 97.954851 76.007070 62.629917 54.268837 37.368257 22.419666 12.675097 180.717859 147.779108 112.458265 93.754229 61.283583 96.572809
75.200000 187.422633 132.626144 98.031015 76.069183 62.683418 54.316929 37.405331 22.446844 12.695686 180.846530 147.886945 112.543675 93.827710 61.336214 96.648091
75.250000 187.555450 132.724308 98.107177 76.131295 62.736917 54.365020 37.442405 22.474022 12.716276 180.975197 147.994779 112.629083 93.901190 61.388844 96.723371
75.300000 187.688264 132.822470 98.183338 76.193405 62.790416 54.413110 37.479478 22.501200 12.736865 181.103861 148.102610 112.714489 93.974667 61.441474 96.798649
75.350000 187.821074 132.920629 98.259497 76.255515 62.843914 54.461200 37.516551 22.528378 12.757455 181.232522 148.210439 112.799893 94.048144 61.494102 96.873926
75.400000 187.953880 133.018786 98.335655 76.317623 62.897411 54.509289 37.553624 22.555555 12.778045 181.361179 148.318265 112.885296 94.121619 61.546730 96.949201
75.450000 188.086684 133.116941 98.411811 76.379730 62.950907 54.557378 37.590696 22.582733 12.798635 181.489833 148.426088 112.970696 94.195092 61.599357 97.024475
75.500000 188.219483 133.215093 98.487966 76.441837 63.004402 54.605466 37.627769 22.609911 12.819226 181.618484 148.533909 113.056095 94.268564 61.651983 97.099747
75.550000 188.352280 133.313243 98.564118 76.503942 63.057897 54.653553 37.664840 22.637089 12.839816 181.747131 148.641728 113.141491 94.342034 61.704608 97.175018
75.600000 188.485073 133.411391 98.640270 76.566045 63.111390 54.701639 37.701912 22.664267 12.860407 181.875775 148.749543 113.226886 94.415503 61.757232 97.250287
75.650000 188.617862 133.509537 98.716420 76.628148 63.164883 54.749725 37.738983 22.691445 12.880999 182.004416 148.857356 113.312279 94.488971 61.809856 97.325554
75.700000 188.750648 133.607680 98.792568 76.690250 63.218375 54.797810 37.776054 22.718623 12.901590 182.133054 148.965167 113.397670 94.562437 61.862479 97.400820
75.750000 188.883431 133.705821 98.868714 76.752350 63.271866 54.845895 37.813124 22.745801 12.922182 182.261688 149.072975 113.483059 94.635901 61.915101 97.476085
75.800000 189.016210 133.803959 98.944859 76.814450 63.325356 54.893978 37.850195 22.772980 12.942773 182.390319 149.180780 113.568446 94.709364 61.967722 97.551348
75.850000 189.148986 133.902096 99.021003 76.876548 63.378846 54.942062 37.887265 22.800158 12.963366 182.518946 149.288583 113.653831 94.782825 62.020342 97.626609
75.900000 189.281758 134.000230 99.097144 76.938645 63.432334 54.990144 37.924334 22.827336 12.983958 182.647571 149.396383 113.739215 94.856285 62.072962 97.701869
75.950000 189.414527 134.098361 99.173285 77.000741 63.485822 55.038226 37.961404 22.854514 13.004550 182.776192 149.504180 113.824596 94.929744 62.125581 97.777127
76.000000 189.547293 134.196491 99.249423 77.062836 63.539309 55.086307 37.998473 22.881692 13.025143 182.904810 149.611975 113.909976 95.003201 62.178199 97.852384
76.050000 189.680055 134.294618 99.325560 77.124930 63.592795 55.134387 38.035541 22.908870 13.045736 183.033424 149.719767 113.995354 95.076656 62.230816 97.927639
76.100000 189.812814 134.392743 99.401696 77.187022 63.646280 55.182467 38.072610 22.936048 13.066329 183.162036 149.827556 114.080730 95.150110 62.283432 98.002892
76.150000 189.945569 134.490865 99.477830 77.249114 63.699765 55.230546 38.109678 22.963226 13.086923 183.290644 149.935343 114.166104 95.223563 62.336048 98.078144
76.200000 190.078321 134.588985 99.553962 77.311204 63.753248 55.278625 38.146746 22.990405 13.107517 183.419248 150.043128 114.251476 95.297014 62.388662 98.153395
76.250000 190.211069 134.687103 99.630093 77.373294 63.806731 55.326703 38.183813 23.017583 13.128110 183.547850 150.150910 114.336846 95.370463 62.441276 98.228644
76.300000 190.343814 134.785219 99.706222 77.435382 63.860213 55.374780 38.220880 23.044761 13.148705 183.676448 150.258689 114.422215 95.443911 62.493889 98.303891
76.350000 190.476556 134.883333 99.782350 77.497469 63.913694 55.422856 38.257947 23.071939 13.169299 183.805043 150.366466 114.507581 95.517358 62.546501 98.379137
76.400000 190.609294 134.981444 99.858476 77.559555 63.967174 55.470932 38.295014 23.099117 13.189893 183.933635 150.474240 114.592946 95.590803 62.599113 98.454381
76.450000 190.742029 135.079553 99.934601 77.621640 64.020653 55.519007 38.332080 23.126296 13.210488 184.062223 150.582011 114.678309 95.664247 62.651724 98.529624
76.500000 190.874761 135.177659 100.010724 77.683723 64.074132 55.567082 38.369146 23.153474 13.231083 184.190808 150.689780 114.763670 95.737689 62.704333 98.604865
76.550000 191.007489 135.275764 100.086845 77.745806 64.127609 55.615156 38.406212 23.180652 13.251678 184.319390 150.797546 114.849029 95.811130 62.756942 98.680105
76.600000 191.140214 135.373866 100.162965 77.807888 64.181086 55.663229 38.443277 23.207830 13.272274 184.447969 150.905310 114.934386 95.884569 62.809551 98.755343
76.650000 191.272935 135.471965 100.239083 77.869968 64.234562 55.711301 38.480342 23.235008 13.292869 184.576544 151.013071 115.019741 95.958006 62.862158 98.830580
76.700000 191.405653 135.570063 100.315200 77.932047 64.288037 55.759373 38.517407 23.262187 13.313465 184.705117 151.120829 115.105095 96.031443 62.914765 98.905815
76.750000 191.538368 135.668158 100.391315 77.994125 64.341512 55.807444 38.554471 23.289365 13.334061 184.833686 151.228585 115.190447 96.104877 62.967370 98.981048
76.800000 191.671079 135.766251 100.467429 78.056202 64.394985 55.855515 38.591535 23.316543 13.354658 184.962251 151.336339 115.275796 96.178311 63.019975 99.056280
76.850000 191.803787 135.864342 100.543541 78.118278 64.448458 55.903585 38.628599 23.343722 13.375254 185.090814 151.444090 115.361144 96.251742 63.072579 99.131511
76.900000 191.936491 135.962430 100.619651 78.180353 64.501930 55.951654 38.665662 23.370900 13.395851 185.219373 151.551838 115.446491 96.325173 63.125183 99.206740
76.950000 192.069193 136.060517 100.695760 78.242427 64.555401 55.999722 38.702725 23.398078 13.416448 185.347929 151.659584 115.531835 96.398602 63.177785 99.281967
77.000000 192.201890 136.158600 100.771867 78.304500 64.608871 56.047790 38.739788 23.425256 13.437045 185.476482 151.767327 115.617177 96.472029 63.230387 99.357193
77.050000 192.334585 136.256682 100.847973 78.366571 64.662340 56.095857 38.776851 23.452435 13.457643 185.605031 151.875067 115.702518 96.545455 63.282988 99.432417
77.100000 192.467276 136.354762 100.924077 78.428641 64.715809 56.143924 38.813913 23.479613 13.478240 185.733577 151.982805 115.787856 96.618879 63.335588 99.507640
77.150000 192.599964 136.452839 101.000180 78.490711 64.769276 56.191990 38.850975 23.506791 13.498838 185.862121 152.090541 115.873193 96.692302 63.388187 99.582862
77.200000 192.732648 136.550914 101.076281 78.552779 64.822743 56.240055 38.888036 23.533970 13.519436 185.990660 152.198274 115.958528 96.765724 63.440786 99.658081
77.250000 192.865329 136.648986 101.152381 78.614846 64.876209 56.288120 38.925098 23.561148 13.540034 186.119197 152.306004 116.043862 96.839144 63.493384 99.733300
77.300000 192.998007 136.747057 101.228479 78.676912 64.929674 56.336183 38.962159 23.588326 13.560633 186.247730 152.413732 116.129193 96.912562 63.545981 99.808516
77.350000 193.130681 136.845125 101.304575 78.738977 64.983139 56.384247 38.999219 23.615504 13.581231 186.376261 152.521457 116.214522 96.985979 63.598577 99.883732
77.400000 193.263352 136.943191 101.380670 78.801040 65.036602 56.432309 39.036280 23.642683 13.601830 186.504788 152.629179 116.299850 97.059395 63.651172 99.958945
77.450000 193.396020 137.041255 101.456764 78.863103 65.090065 56.480371 39.073340 23.669861 13.622429 186.633311 152.736899 116.385176 97.132809 63.703766 100.034157
77.500000 193.528684 137.139316 101.532855 78.925165 65.143526 56.528432 39.110399 23.697039 13.643029 186.761832 152.844617 116.470500 97.206222 63.756360 100.109368
77.550000 193.661345 137.237375 101.608946 78.987225 65.196987 56.576493 39.147459 23.724218 13.663628 186.890349 152.952332 116.555822 97.279633 63.808953 100.184577
77.600000 193.794002 137.335432 101.685034 79.049284 65.250448 56.624553 39.184518 23.751396 13.684228 187.018864 153.060044 116.641142 97.353043 63.861545 100.259785
77.650000 193.926657 137.433487 101.761122 79.111343 65.303907 56.672612 39.221577 23.778574 13.704828 187.147375 153.167754 116.726460 97.426451 63.914136 100.334991
77.700000 194.059308 137.531539 101.837207 79.173400 65.357365 56.720671 39.258635 23.805753 13.725428 187.275882 153.275462 116.811777 97.499858 63.966727 100.410196
77.750000 194.191955 137.629590 101.913291 79.235456 65.410823 56.768729 39.295693 23.832931 13.746028 187.404387 153.383167 116.897092 97.573264 64.019316 100.485399
77.800000 194.324600 137.727638 101.989374 79.297511 65.464280 56.816786 39.332751 23.860109 13.766629 187.532888 153.490869 116.982405 97.646667 64.071905 100.560600
77.850000 194.457241 137.825683 102.065455 79.359565 65.517736 56.864843 39.369809 23.887287 13.787229 187.661386 153.598569 117.067716 97.720070 64.124493 100.635800
77.900000 194.589878 137.923727 102.141534 79.421617 65.571191 56.912899 39.406866 23.914466 13.807830 187.789881 153.706266 117.153025 97.793471 64.177081 100.710999
77.950000 194.722513 138.021768 102.217612 79.483669 65.624645 56.960954 39.443923 23.941644 13.828431 187.918373 153.813960 117.238333 97.866871 64.229667 100.786196
78.000000 194.855144 138.119807 102.293689 79.545720 65.678099 57.009009 39.480979 23.968822 13.849033 188.046862 153.921653 117.323638 97.940269 64.282253 100.861391
78.050000 194.987771 138.217844 102.369764 79.607769 65.731552 57.057063 39.518036 23.996001 13.869634 188.175347 154.029342 117.408942 98.013665 64.334838 100.936585
78.100000 195.120396 138.315879 102.445837 79.669817 65.785003 57.105116 39.555092 24.023179 13.890236 188.303830 154.137029 117.494244 98.087061 64.387422 101.011778
78.150000 195.253017 138.413911 102.521909 79.731865 65.838455 57.153169 39.592147 24.050357 13.910838 188.432309 154.244714 117.579544 98.160454 64.440005 101.086969
78.200000 195.385635 138.511942 102.597979 79.793911 65.891905 57.201221 39.629202 24.077535 13.931440 188.560785 154.352396 117.664842 98.233847 64.492587 101.162158
78.250000 195.518249 138.609969 102.674048 79.855956 65.945354 57.249272 39.666258 24.104714 13.952042 188.689257 154.460075 117.750139 98.307237 64.545169 101.237346
78.300000 195.650860 138.707995 102.750115 79.918000 65.998803 57.297323 39.703312 24.131892 13.972645 188.817727 154.567752 117.835434 98.380627 64.597750 101.312533
78.350000 195.783468 138.806019 102.826180 79.980043 66.052250 57.345373 39.740367 24.159070 13.993248 188.946193 154.675427 117.920726 98.454015 64.650330 101.387718
78.400000 195.916073 138.904040 102.902245 80.042084 66.105697 57.393422 39.777421 24.186248 14.013851 189.074657 154.783099 118.006017 98.527401 64.702909 101.462901
78.450000 196.048674 139.002059 102.978307 80.104125 66.159143 57.441471 39.814474 24.213427 14.034454 189.203117 154.890768 118.091307 98.600786 64.755488 101.538083
78.500000 196.181272 139.100076 103.054368 80.166165 66.212589 57.489519 39.851528 24.240605 14.055057 189.331574 154.998435 118.176594 98.674170 64.808065 101.613263
78.550000 196.313867 139.198091 103.130428 80.228203 66.266033 57.537566 39.888581 24.267783 14.075661 189.460027 155.106100 118.261880 98.747552 64.860642 101.688442
78.600000 196.446459 139.296103 103.206486 80.290240 66.319477 57.585613 39.925634 24.294961 14.096264 189.588478 155.213762 118.347163 98.820933 64.913218 101.763620
78.650000 196.579047 139.394113 103.282542 80.352277 66.372919 57.633659 39.962686 24.322140 14.116868 189.716925 155.321421 118.432445 98.894312 64.965794 101.838796
78.700000 196.711632 139.492122 103.358597 80.414312 66.426361 57.681705 39.999738 24.349318 14.137472 189.845370 155.429078 118.517725 98.967690 65.018368 101.913970
78.750000 196.844213 139.590127 103.434651 80.476346 66.479802 57.729749 40.036790 24.376496 14.158077 189.973811 155.536732 118.603004 99.041066 65.070942 101.989143
78.800000 196.976792 139.688131 103.510703 80.538379 66.533243 57.777793 40.073842 24.403674 14.178681 190.102249 155.644384 118.688280 99.114441 65.123515 102.064315
78.850000 197.109367 139.786132 103.586753 80.600411 66.586682 57.825837 40.110893 24.430852 14.199286 190.230684 155.752034 118.773555 99.187815 65.176087 102.139485
78.900000 197.241938 139.884132 103.662802 80.662442 66.640121 57.873880 40.147944 24.458030 14.219891 190.359115 155.859680 118.858828 99.261187 65.228658 102.214653
78.950000 197.374507 139.982129 103.738849 80.724472 66.693559 57.921922 40.184995 24.485209 14.240496 190.487544 155.967325 118.944099 99.334558 65.281228 102.289820
79.000000 197.507072 140.080124 103.814895 80.786500 66.746996 57.969963 40.222045 24.512387 14.261101 190.615969 156.074967 119.029368 99.407927 65.333798 102.364985
79.050000 197.639634 140.178116 103.890939 80.848528 66.800432 58.018004 40.259095 24.539565 14.281707 190.744392 156.182606 119.114636 99.481295 65.386367 102.440149
79.100000 197.772193 140.276107 103.966982 80.910554 66.853867 58.066044 40.296144 24.566743 14.302312 190.872811 156.290243 119.199901 99.554661 65.438935 102.515312
79.150000 197.904748 140.374095 104.043023 80.972580 66.907302 58.114084 40.333194 24.593921 14.322918 191.001227 156.397877 119.285165 99.628026 65.491502 102.590473
79.200000 198.037301 140.472081 104.119063 81.034604 66.960736 58.162123 40.370243 24.621099 14.343524 191.129640 156.505509 119.370427 99.701389 65.544069 102.665632
79.250000 198.169850 140.570065 104.195101 81.096627 67.014168 58.210161 40.407292 24.648277 14.364130 191.258049 156.613139 119.455688 99.774751 65.596635 102.740790
79.300000 198.302395 140.668046 104.271138 81.158650 67.067601 58.258199 40.444340 24.675455 14.384737 191.386456 156.720766 119.540946 99.848112 65.649200 102.815947
79.350000 198.434938 140.766026 104.347173 81.220671 67.121032 58.306236 40.481388 24.702633 14.405343 191.514860 156.828390 119.626203 99.921471 65.701764 102.891102
79.400000 198.567477 140.864003 104.423207 81.282691 67.174462 58.354272 40.518436 24.729811 14.425950 191.643260 156.936012 119.711458 99.994829 65.754327 102.966255
79.450000 198.700013 140.961978 104.499239 81.344710 67.227892 58.402307 40.555483 24.756989 14.446557 191.771657 157.043632 119.796711 100.068185 65.806890 103.041408
79.500000 198.832546 141.059951 104.575270 81.406727 67.281321 58.450342 40.592530 24.784167 14.467164 191.900051 157.151249 119.881962 100.141540 65.859451 103.116558
79.550000 198.965075 141.157922 104.651299 81.468744 67.334749 58.498377 40.629577 24.811345 14.487772 192.028442 157.258863 119.967212 100.214893 65.912012 103.191707
79.600000 199.097601 141.255891 104.727326 81.530760 67.388176 58.546410 40.666624 24.838523 14.508379 192.156830 157.366475 120.052459 100.288245 65.964572 103.266855
79.650000 199.230124 141.353857 104.803353 81.592774 67.441602 58.594443 40.703670 24.865701 14.528987 192.285215 157.474085 120.137705 100.361596 66.017132 103.342001
79.700000 199.362644 141.451821 104.879377 81.654788 67.495028 58.642476 40.740716 24.892879 14.549595 192.413597 157.581692 120.222949 100.434945 66.069690 103.417146
79.750000 199.495161 141.549783 104.955400 81.716800 67.548452 58.690507 40.777761 24.920057 14.570203 192.541976 157.689296 120.308192 100.508293 66.122248 103.492289
79.800000 199.627674 141.647743 105.031422 81.778812 67.601876 58.738538 40.814806 24.947235 14.590811 192.670351 157.796899 120.393432 100.581639 66.174805 103.567430
79.850000 199.760184 141.745701 105.107442 81.840822 67.655299 58.786569 40.851851 24.974413 14.611420 192.798723 157.904498 120.478671 100.654984 66.227361 103.642571
79.900000 199.892691 141.843656 105.183461 81.902831 67.708722 58.834599 40.888896 25.001591 14.632028 192.927093 158.012096 120.563908 100.728327 66.279917 103.717709
79.950000 200.025194 141.941610 105.259478 81.964839 67.762143 58.882628 40.925940 25.028769 14.652637 193.055459 158.119690 120.649143 100.801670 66.332471 103.792847
80.000000 200.157695 142.039561 105.335493 82.026846 67.815564 58.930656 40.962984 25.055947 14.673246 193.183822 158.227283 120.734376 100.875010 66.385025 103.867982
80.050000 200.290192 142.137510 105.411507 82.088852 67.868984 58.978684 41.000028 25.083124 14.693855 193.312182 158.334873 120.819608 100.948349 66.437578 103.943117
80.100000 200.422686 142.235457 105.487520 82.150857 67.922403 59.026711 41.037071 25.110302 14.714465 193.440539 158.442460 120.904838 101.021687 66.490131 104.018250
80.150000 200.555177 142.333401 105.563531 82.212861 67.975821 59.074737 41.074114 25.137480 14.735074 193.568893 158.550045 120.990066 101.095023 66.542682 104.093381
80.200000 200.687664 142.431344 105.639541 82.274864 68.029238 59.122763 41.111157 25.164658 14.755684 193.697244 158.657627 121.075292 101.168358 66.595233 104.168511
80.250000 200.820149 142.529284 105.715549 82.336865 68.082655 59.170788 41.148199 25.191836 14.776294 193.825591 158.765207 121.160517 101.241692 66.647783 104.243639
80.300000 200.952630 142.627222 105.791555 82.398866 68.136070 59.218813 41.185241 25.219013 14.796904 193.953936 158.872785 121.245740 101.315024 66.700332 104.318766
80.350000 201.085108 142.725158 105.867560 82.460865 68.189485 59.266837 41.222283 25.246191 14.817514 194.082277 158.980360 121.330961 101.388355 66.752880 104.393892
80.400000 201.217583 142.823092 105.943564 82.522864 68.242899 59.314860 41.259324 25.273369 14.838125 194.210616 159.087933 121.416180 101.461684 66.805428 104.469016
