# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.800000 572.810700 417.579320 319.217314 256.532530 218.186025 194.144368 145.300780 101.661480 72.814680 554.207449 460.866979 360.526240 307.237840 214.319064 315.276782
79.850000 573.161364 417.839125 319.419432 256.697808 218.328722 194.272884 145.400409 101.735163 72.871088 554.547232 461.152138 360.752599 307.432923 214.459482 315.476586
79.900000 573.512015 418.098921 319.621543 256.863081 218.471415 194.401397 145.500036 101.808845 72.927496 554.887004 461.437288 360.978951 307.628000 214.599895 315.676384
79.950000 573.862656 418.358709 319.823649 257.028349 218.614103 194.529906 145.599660 101.882524 72.983901 555.226764 461.722429 361.205296 307.823072 214.740305 315.876176
80.000000 574.213285 418.618489 320.025748 257.193612 218.756788 194.658412 145.699281 101.956202 73.040306 555.566514 462.007561 361.431634 308.018137 214.880710 316.075962
80.050000 574.563903 418.878261 320.227841 257.358870 218.899469 194.786914 145.798900 102.029878 73.096710 555.906253 462.292684 361.657965 308.213196 215.021112 316.275742
80.100000 574.914509 419.138025 320.429928 257.524123 219.042145 194.915412 145.898516 102.103553 73.153112 556.245982 462.577798 361.884289 308.408250 215.161509 316.475515
80.150000 575.265105 419.397781 320.632009 257.689372 219.184817 195.043907 145.998129 102.177225 73.209514 556.585699 462.862903 362.110606 308.603297 215.301902 316.675283
80.200000 575.615689 419.657528 320.834084 257.854615 219.327486 195.172398 146.097740 102.250896 73.265914 556.925405 463.147999 362.336917 308.798339 215.442291 316.875044
80.250000 575.966262 419.917267 321.036152 258.019854 219.470150 195.300885 146.197348 102.324565 73.322313 557.265100 463.433086 362.563220 308.993375 215.582677 317.074800
80.300000 576.316823 420.176999 321.238215 258.185088 219.612810 195.429369 146.296953 102.398233 73.378711 557.604785 463.718164 362.789516 309.188405 215.723058 317.274549
80.350000 576.667373 420.436722 321.440271 258.350316 219.755465 195.557849 146.396556 102.471898 73.435107 557.944459 464.003233 363.015805 309.383428 215.863435 317.474292
80.400000 577.017912 420.696437 321.642321 258.515540 219.898117 195.686326 146.496157 102.545562 73.491503 558.284121 464.288292 363.242087 309.578446 216.003808 317.674030
80.450000 577.368440 420.956144 321.844365 258.680760 220.040765 195.814799 146.595754 102.619225 73.547898 558.623773 464.573343 363.468362 309.773459 216.144177 317.873761
80.500000 577.718957 421.215842 322.046403 258.845974 220.183409 195.943268 146.695349 102.692885 73.604291 558.963414 464.858385 363.694630 309.968465 216.284542 318.073486
80.550000 578.069462 421.475533 322.248434 259.011183 220.326048 196.071734 146.794942 102.766544 73.660683 559.303045 465.143418 363.920892 310.163465 216.424903 318.273205
80.600000 578.419956 421.735215 322.450460 259.176388 220.468683 196.200196 146.894531 102.840201 73.717074 559.642664 465.428442 364.147146 310.358460 216.565260 318.472918
80.650000 578.770439 421.994890 322.652479 259.341587 220.611315 196.328655 146.994118 102.913856 73.773464 559.982273 465.713457 364.373393 310.553448 216.705614 318.672625
80.700000 579.120911 422.254556 322.854493 259.506782 220.753942 196.457110 147.093703 102.987510 73.829853 560.321871 465.998463 364.599634 310.748431 216.845963 318.872326
80.750000 579.471372 422.514215 323.056500 259.671972 220.896565 196.585561 147.193285 103.061162 73.886240 560.661457 466.283460 364.825867 310.943408 216.986308 319.072021
80.800000 579.821821 422.773865 323.258501 259.837157 221.039184 196.714009 147.292864 103.134812 73.942627 561.001034 466.568449 365.052094 311.138379 217.126649 319.271710
80.850000 580.172260 423.033507 323.460496 260.002337 221.181799 196.842453 147.392441 103.208460 73.999012 561.340599 466.853428 365.278313 311.333344 217.266986 319.471392
80.900000 580.522687 423.293141 323.662485 260.167513 221.324410 196.970894 147.492015 103.282107 74.055397 561.680154 467.138398 365.504526 311.528303 217.407319 319.671069
80.950000 580.873103 423.552767 323.864468 260.332683 221.467017 197.099331 147.591586 103.355752 74.111780 562.019698 467.423360 365.730732 311.723256 217.547648 319.870740
81.000000 581.223508 423.812385 324.066444 260.497849 221.609620 197.227764 147.691155 103.429395 74.168162 562.359231 467.708312 365.956931 311.918204 217.687973 320.070405
81.050000 581.573901 424.071995 324.268415 260.663010 221.752218 197.356194 147.790722 103.503036 74.224542 562.698753 467.993256 366.183123 312.113146 217.828294 320.270064
81.100000 581.924284 424.331597 324.470380 260.828166 221.894813 197.484620 147.890285 103.576676 74.280922 563.038265 468.278191 366.409308 312.308082 217.968611 320.469717
81.150000 582.274656 424.591191 324.672338 260.993317 222.037404 197.613043 147.989846 103.650314 74.337301 563.377765 468.563117 366.635486 312.503012 218.108924 320.669363
81.200000 582.625016 424.850777 324.874291 261.158464 222.179990 197.741462 148.089405 103.723951 74.393678 563.717256 468.848034 366.861657 312.697936 218.249234 320.869004
81.250000 582.975365 425.110355 325.076237 261.323605 222.322573 197.869878 148.188961 103.797585 74.450054 564.056735 469.132942 367.087822 312.892854 218.389539 321.068639
81.300000 583.325704 425.369925 325.278177 261.488742 222.465151 197.998290 148.288514 103.871218 74.506430 564.396204 469.417841 367.313979 313.087767 218.529840 321.268268
81.350000 583.676031 425.629487 325.480112 261.653874 222.607726 198.126698 148.388065 103.944849 74.562804 564.735662 469.702731 367.540130 313.282674 218.670137 321.467891
81.400000 584.026347 425.889040 325.682040 261.819001 222.750296 198.255103 148.487613 104.018479 74.619176 565.075109 469.987613 367.766274 313.477575 218.810430 321.667508
81.450000 584.376652 426.148586 325.883962 261.984124 222.892862 198.383504 148.587159 104.092107 74.675548 565.414546 470.272486 367.992411 313.672470 218.950720 321.867119
81.500000 584.726946 426.408124 326.085878 262.149241 223.035425 198.511902 148.686702 104.165733 74.731919 565.753972 470.557349 368.218541 313.867359 219.091005 322.066724
81.550000 585.077229 426.667654 326.287788 262.314354 223.177983 198.640296 148.786242 104.239357 74.788288 566.093387 470.842204 368.444664 314.062243 219.231287 322.266323
81.600000 585.427501 426.927176 326.489692 262.479462 223.320537 198.768687 148.885780 104.312980 74.844657 566.432791 471.127051 368.670781 314.257121 219.371564 322.465916
81.650000 585.777762 427.186690 326.691590 262.644565 223.463087 198.897074 148.985315 104.386601 74.901024 566.772185 471.411888 368.896890 314.451993 219.511838 322.665503
81.700000 586.128012 427.446196 326.893483 262.809664 223.605634 199.025457 149.084848 104.460220 74.957390 567.111569 471.696717 369.122993 314.646859 219.652107 322.865084
81.750000 586.478251 427.705694 327.095369 262.974758 223.748176 199.153837 149.184378 104.533838 75.013755 567.450941 471.981536 369.349089 314.841719 219.792373 323.064660
81.800000 586.828479 427.965184 327.297249 263.139847 223.890714 199.282214 149.283905 104.607453 75.070119 567.790303 472.266347 369.575178 315.036574 219.932634 323.264229
81.850000 587.178696 428.224667 327.499123 263.304931 224.033248 199.410586 149.383430 104.681067 75.126482 568.129655 472.551150 369.801260 315.231423 220.072892 323.463792
81.900000 587.528902 428.484141 327.700991 263.470010 224.175778 199.538956 149.482952 104.754680 75.182844 568.468996 472.835943 370.027336 315.426266 220.213146 323.663350
81.950000 587.879097 428.743607 327.902853 263.635085 224.318304 199.667322 149.582472 104.828291 75.239204 568.808326 473.120728 370.253404 315.621103 220.353396 323.862901
82.000000 588.229281 429.003066 328.104709 263.800154 224.460826 199.795684 149.681989 104.901900 75.295564 569.147645 473.405504 370.479466 315.815935 220.493642 324.062447
82.050000 588.579454 429.262516 328.306559 263.965220 224.603344 199.924043 149.781504 104.975507 75.351922 569.486955 473.690271 370.705521 316.010761 220.633884 324.261987
82.100000 588.929616 429.521959 328.508403 264.130280 224.745858 200.052398 149.881016 105.049113 75.408279 569.826253 473.975029 370.931569 316.205581 220.774122 324.461521
82.150000 589.279768 429.781394 328.710241 264.295335 224.888369 200.180749 149.980526 105.122717 75.464635 570.165541 474.259779 371.157611 316.400395 220.914356 324.661049
82.200000 589.629908 430.040820 328.912073 264.460386 225.030875 200.309098 150.080033 105.196319 75.520990 570.504818 474.544520 371.383645 316.595204 221.054586 324.860571
82.250000 589.980037 430.300239 329.113899 264.625432 225.173377 200.437442 150.179537 105.269919 75.577344 570.844085 474.829252 371.609673 316.790006 221.194812 325.060087
82.300000 590.330156 430.559650 329.315719 264.790474 225.315875 200.565783 150.279039 105.343518 75.633696 571.183341 475.113975 371.835694 316.984804 221.335035 325.259597
82.350000 590.680264 430.819053 329.517533 264.955510 225.458369 200.694121 150.378538 105.417115 75.690048 571.522587 475.398690 372.061709 317.179595 221.475253 325.459101
82.400000 591.030360 431.078449 329.719342 265.120542 225.600859 200.822455 150.478035 105.490711 75.746398 571.861822 475.683396 372.287716 317.374381 221.615468 325.658600
82.450000 591.380446 431.337836 329.921144 265.285569 225.743345 200.950786 150.577529 105.564305 75.802748 572.201047 475.968093 372.513717 317.569161 221.755679 325.858093
82.500000 591.730521 431.597216 330.122940 265.450592 225.885827 201.079113 150.677021 105.637897 75.859096 572.540261 476.252782 372.739711 317.763935 221.895885 326.057579
82.550000 592.080585 431.856587 330.324731 265.615609 226.028306 201.207436 150.776510 105.711487 75.915443 572.879464 476.537461 372.965699 317.958703 222.036088 326.257060
82.600000 592.430639 432.115951 330.526515 265.780622 226.170780 201.335757 150.875996 105.785076 75.971789 573.218658 476.822133 373.191679 318.153466 222.176287 326.456535
82.650000 592.780681 432.375307 330.728294 265.945631 226.313250 201.464073 150.975480 105.858663 76.028134 573.557840 477.106795 373.417653 318.348223 222.316482 326.656004
82.700000 593.130712 432.634655 330.930066 266.110634 226.455717 201.592386 151.074962 105.932248 76.084478 573.897012 477.391449 373.643620 318.542975 222.456674 326.855468
82.750000 593.480733 432.893996 331.131833 266.275633 226.598179 201.720696 151.174441 106.005832 76.140820 574.236174 477.676094 373.869581 318.737721 222.596861 327.054925
82.800000 593.830743 433.153328 331.333594 266.440627 226.740637 201.849002 151.273917 106.079414 76.197162 574.575325 477.960731 374.095534 318.932461 222.737044 327.254377
82.850000 594.180742 433.412653 331.535348 266.605617 226.883092 201.977304 151.373391 106.152994 76.253502 574.914466 478.245358 374.321481 319.127195 222.877224 327.453823
82.900000 594.530731 433.671970 331.737097 266.770601 227.025542 202.105604 151.472862 106.226573 76.309841 575.253596 478.529978 374.547422 319.321924 223.017399 327.653263
82.950000 594.880708 433.931279 331.938840 266.935581 227.167989 202.233899 151.572331 106.300150 76.366180 575.592716 478.814588 374.773355 319.516647 223.157571 327.852697
83.000000 595.230675 434.190580 332.140577 267.100557 227.310431 202.362191 151.671797 106.373725 76.422517 575.931826 479.099190 374.999282 319.711364 223.297739 328.052125
83.050000 595.580631 434.449874 332.342309 267.265527 227.452870 202.490480 151.771261 106.447298 76.478853 576.270925 479.383783 375.225202 319.906076 223.437903 328.251547
83.100000 595.930576 434.709159 332.544034 267.430493 227.595305 202.618765 151.870722 106.520870 76.535187 576.610013 479.668368 375.451116 320.100782 223.578063 328.450964
83.150000 596.280510 434.968437 332.745753 267.595454 227.737735 202.747047 151.970181 106.594441 76.591521 576.949092 479.952944 375.677022 320.295482 223.718220 328.650375
83.200000 596.630434 435.227707 332.947467 267.760411 227.880162 202.875325 152.069637 106.668009 76.647854 577.288160 480.237512 375.902923 320.490177 223.858372 328.849780
83.250000 596.980347 435.486970 333.149175 267.925363 228.022585 203.003600 152.169090 106.741576 76.704185 577.627217 480.522070 376.128816 320.684866 223.998521 329.049179
83.300000 597.330249 435.746224 333.350876 268.090310 228.165004 203.131871 152.268542 106.815141 76.760516 577.966264 480.806621 376.354703 320.879549 224.138665 329.248572
83.350000 597.680140 436.005471 333.552572 268.255253 228.307419 203.260139 152.367990 106.888705 76.816845 578.305301 481.091162 376.580583 321.074227 224.278806 329.447960
83.400000 598.030021 436.264710 333.754262 268.420191 228.449830 203.388403 152.467436 106.962267 76.873173 578.644327 481.375695 376.806456 321.268899 224.418943 329.647342
83.450000 598.379891 436.523942 333.955946 268.585124 228.592237 203.516664 152.566880 107.035827 76.929500 578.983343 481.660220 377.032323 321.463565 224.559077 329.846718
83.500000 598.729750 436.783165 334.157625 268.750053 228.734640 203.644922 152.666321 107.109385 76.985826 579.322348 481.944736 377.258183 321.658226 224.699206 330.046088
83.550000 599.079599 437.042381 334.359297 268.914977 228.877040 203.773176 152.765759 107.182942 77.042151 579.661344 482.229243 377.484037 321.852882 224.839331 330.245453
83.600000 599.429437 437.301589 334.560964 269.079896 229.019435 203.901426 152.865195 107.256497 77.098475 580.000329 482.513742 377.709883 322.047531 224.979453 330.444811
83.650000 599.779264 437.560790 334.762625 269.244811 229.161827 204.029673 152.964629 107.330051 77.154798 580.339303 482.798232 377.935724 322.242175 225.119571 330.644164
83.700000 600.129080 437.819982 334.964279 269.409721 229.304214 204.157917 153.064060 107.403603 77.211119 580.678267 483.082714 378.161557 322.436813 225.259685 330.843511
83.750000 600.478886 438.079167 335.165929 269.574626 229.446598 204.286157 153.163488 107.477153 77.267440 581.017221 483.367187 378.387384 322.631446 225.399795 331.042853
83.800000 600.828681 438.338344 335.367572 269.739527 229.588978 204.414394 153.262914 107.550701 77.323759 581.356165 483.651652 378.613205 322.826073 225.539901 331.242188
83.850000 601.178466 438.597514 335.569209 269.904423 229.731353 204.542627 153.362337 107.624248 77.380077 581.695098 483.936108 378.839018 323.020695 225.680004 331.441518
83.900000 601.528240 438.856676 335.770841 270.069314 229.873725 204.670857 153.461758 107.697793 77.436395 582.034021 484.220556 379.064825 323.215311 225.820102 331.640842
83.950000 601.878003 439.115830 335.972467 270.234201 230.016093 204.799084 153.561177 107.771337 77.492711 582.372934 484.504995 379.290626 323.409921 225.960197 331.840161
84.000000 602.227756 439.374977 336.174087 270.399083 230.158458 204.927307 153.660593 107.844879 77.549026 582.711837 484.789425 379.516420 323.604526 226.100288 332.039473
84.050000 602.577498 439.634115 336.375701 270.563961 230.300818 205.055526 153.760006 107.918419 77.605340 583.050729 485.073847 379.742207 323.799125 226.240375 332.238780
84.100000 602.927229 439.893247 336.577309 270.728834 230.443174 205.183742 153.859417 107.991958 77.661652 583.389611 485.358261 379.967988 323.993719 226.380459 332.438081
84.150000 603.276950 440.152370 336.778911 270.893702 230.585527 205.311955 153.958826 108.065495 77.717964 583.728483 485.642666 380.193762 324.188307 226.520538 332.637377
84.200000 603.626660 440.411486 336.980508 271.058566 230.727875 205.440164 154.058231 108.139030 77.774275 584.067344 485.927063 380.419529 324.382889 226.660614 332.836667
84.250000 603.976360 440.670594 337.182099 271.223425 230.870220 205.568370 154.157635 108.212563 77.830584 584.406195 486.211451 380.645290 324.577466 226.800686 333.035951
84.300000 604.326049 440.929694 337.383684 271.388280 231.012561 205.696573 154.257036 108.286095 77.886892 584.745036 486.495831 380.871045 324.772037 226.940754 333.235229
84.350000 604.675728 441.188787 337.585264 271.553130 231.154898 205.824772 154.356434 108.359626 77.943200 585.083867 486.780202 381.096792 324.966603 227.080818 333.434501
84.400000 605.025395 441.447873 337.786837 271.717975 231.297231 205.952967 154.455830 108.433154 77.999506 585.422688 487.064565 381.322534 325.161163 227.220879 333.633768
84.450000 605.375053 441.706950 337.988405 271.882816 231.439560 206.081160 154.555224 108.506681 78.055811 585.761498 487.348919 381.548268 325.355718 227.360936 333.833029
84.500000 605.724700 441.966020 338.189967 272.047652 231.581886 206.209348 154.654615 108.580207 78.112115 586.100298 487.633265 381.773997 325.550267 227.500989 334.032285
84.550000 606.074336 442.225082 338.391523 272.212483 231.724207 206.337534 154.754004 108.653730 78.168418 586.439088 487.917602 381.999718 325.744811 227.641038 334.231535
84.600000 606.423962 442.484137 338.593074 272.377310 231.866525 206.465716 154.853390 108.727252 78.224720 586.777868 488.201931 382.225433 325.939349 227.781083 334.430779
84.650000 606.773577 442.743184 338.794618 272.542133 232.008839 206.593894 154.952773 108.800773 78.281020 587.116638 488.486252 382.451142 326.133881 227.921125 334.630017
84.700000 607.123182 443.002224 338.996157 272.706951 232.151149 206.722070 155.052154 108.874291 78.337320 587.455397 488.770564 382.676844 326.328408 228.061163 334.829250
84.750000 607.472776 443.261256 339.197691 272.871764 232.293455 206.850241 155.151533 108.947809 78.393619 587.794147 489.054868 382.902539 326.522930 228.201197 335.028477
84.800000 607.822360 443.520280 339.399218 273.036573 232.435757 206.978410 155.250909 109.021324 78.449916 588.132886 489.339163 383.128228 326.717446 228.341227 335.227698
84.850000 608.171933 443.779297 339.600740 273.201377 232.578056 207.106575 155.350283 109.094838 78.506212 588.471615 489.623450 383.353910 326.911956 228.481254 335.426914
84.900000 608.521496 444.038306 339.802256 273.366176 232.720350 207.234736 155.449654 109.168350 78.562508 588.810334 489.907729 383.579586 327.106461 228.621276 335.626124
84.950000 608.871048 444.297307 340.003766 273.530971 232.862641 207.362895 155.549023 109.241861 78.618802 589.149043 490.191999 383.805256 327.300960 228.761295 335.825328
85.000000 609.220590 444.556301 340.205271 273.695762 233.004928 207.491049 155.648389 109.315370 78.675095 589.487741 490.476261 384.030919 327.495454 228.901310 336.024527
85.050000 609.570121 444.815288 340.406769 273.860548 233.147211 207.619201 155.747753 109.388877 78.731387 589.826430 490.760514 384.256575 327.689942 229.041322 336.223720
85.100000 609.919642 445.074267 340.608262 274.025329 233.289490 207.747349 155.847114 109.462382 78.787678 590.165108 491.044759 384.482225 327.884425 229.181329 336.422907
85.150000 610.269153 445.333238 340.809750 274.190106 233.431765 207.875494 155.946473 109.535886 78.843968 590.503777 491.328996 384.707868 328.078902 229.321333 336.622089
85.200000 610.618653 445.592202 341.011231 274.354878 233.574037 208.003635 156.045830 109.609389 78.900256 590.842435 491.613224 384.933505 328.273374 229.461333 336.821265
85.250000 610.968142 445.851158 341.212707 274.519646 233.716305 208.131773 156.145184 109.682890 78.956544 591.181083 491.897445 385.159136 328.467841 229.601330 337.020435
85.300000 611.317621 446.110107 341.414177 274.684409 233.858569 208.259907 156.244535 109.756389 79.012831 591.519721 492.181656 385.384760 328.662302 229.741323 337.219600
85.350000 611.667090 446.369048 341.615642 274.849167 234.000829 208.388039 156.343884 109.829886 79.069116 591.858349 492.465860 385.610377 328.856757 229.881311 337.418759
85.400000 612.016549 446.627982 341.817101 275.013921 234.143085 208.516166 156.443231 109.903382 79.125401 592.196967 492.750055 385.835988 329.051207 230.021297 337.617913
85.450000 612.365997 446.886908 342.018554 275.178671 234.285338 208.644291 156.542575 109.976876 79.181684 592.535575 493.034241 386.061593 329.245651 230.161278 337.817061
85.500000 612.715434 447.145826 342.220001 275.343416 234.427586 208.772412 156.641917 110.050369 79.237966 592.874173 493.318420 386.287191 329.440090 230.301256 338.016203
85.550000 613.064861 447.404737 342.421443 275.508156 234.569831 208.900530 156.741256 110.123860 79.294247 593.212761 493.602590 386.512782 329.634524 230.441230 338.215340
85.600000 613.414278 447.663641 342.622879 275.672892 234.712072 209.028644 156.840593 110.197349 79.350527 593.551339 493.886751 386.738367 329.828952 230.581200 338.414471
85.650000 613.763685 447.922537 342.824309 275.837624 234.854309 209.156755 156.939927 110.270837 79.406806 593.889906 494.170905 386.963946 330.023374 230.721166 338.613596
85.700000 614.113081 448.181426 343.025734 276.002351 234.996543 209.284863 157.039259 110.344323 79.463084 594.228464 494.455050 387.189519 330.217792 230.861129 338.812716
85.750000 614.462467 448.440307 343.227153 276.167073 235.138772 209.412967 157.138589 110.417807 79.519361 594.567012 494.739187 387.415084 330.412203 231.001088 339.011831
85.800000 614.811842 448.699180 343.428566 276.331791 235.280998 209.541068 157.237916 110.491290 79.575637 594.905550 495.023316 387.640644 330.606610 231.141043 339.210939
85.850000 615.161207 448.958047 343.629974 276.496505 235.423220 209.669166 157.337241 110.564771 79.631911 595.244077 495.307436 387.866197 330.801010 231.280995 339.410042
85.900000 615.510562 449.216905 343.831376 276.661214 235.565438 209.797260 157.436563 110.638251 79.688185 595.582595 495.591548 388.091743 330.995406 231.420943 339.609140
85.950000 615.859906 449.475757 344.032773 276.825918 235.707653 209.925351 157.535883 110.711729 79.744457 595.921103 495.875652 388.317284 331.189796 231.560887 339.808232
86.000000 616.209240 449.734600 344.234163 276.990618 235.849864 210.053438 157.635200 110.785205 79.800729 596.259601 496.159747 388.542817 331.384180 231.700827 340.007318
86.050000 616.558564 449.993437 344.435548 277.155313 235.992071 210.181523 157.734515 110.858680 79.856999 596.598089 496.443835 388.768345 331.578559 231.840764 340.206399
86.100000 616.907878 450.252265 344.636928 277.320004 236.134274 210.309603 157.833827 110.932153 79.913269 596.936567 496.727914 388.993866 331.772933 231.980697 340.405474
86.150000 617.257181 450.511087 344.838302 277.484691 236.276473 210.437681 157.933137 111.005624 79.969537 597.275035 497.011985 389.219380 331.967301 232.120626 340.604544
86.200000 617.606474 450.769901 345.039670 277.649373 236.418669 210.565755 158.032445 111.079094 80.025804 597.613493 497.296047 389.444889 332.161664 232.260552 340.803608
86.250000 617.955757 451.028707 345.241032 277.814050 236.560860 210.693826 158.131750 111.152562 80.082070 597.951941 497.580102 389.670390 332.356022 232.400474 341.002667
86.300000 618.305029 451.287507 345.442389 277.978723 236.703048 210.821894 158.231053 111.226029 80.138335 598.290379 497.864148 389.895886 332.550374 232.540392 341.201720
86.350000 618.654291 451.546298 345.643741 278.143392 236.845233 210.949958 158.330353 111.299494 80.194599 598.628807 498.148186 390.121375 332.744720 232.680306 341.400767
86.400000 619.003543 451.805082 345.845086 278.308056 236.987413 211.078019 158.429651 111.372957 80.250862 598.967226 498.432215 390.346857 332.939061 232.820217 341.599809
86.450000 619.352785 452.063859 346.046426 278.472716 237.129590 211.206077 158.528947 111.446419 80.307123 599.305634 498.716237 390.572334 333.133397 232.960124 341.798845
86.500000 619.702016 452.322629 346.247761 278.637371 237.271763 211.334131 158.628240 111.519879 80.363384 599.644033 499.000250 390.797804 333.327728 233.100028 341.997876
86.550000 620.051238 452.581391 346.449090 278.802022 237.413932 211.462182 158.727530 111.593338 80.419644 599.982421 499.284255 391.023267 333.522053 233.239927 342.196901
86.600000 620.400449 452.840146 346.650413 278.966668 237.556097 211.590230 158.826818 111.666795 80.475902 600.320800 499.568252 391.248724 333.716372 233.379823 342.395921
86.650000 620.749649 453.098893 346.851730 279.131310 237.698259 211.718274 158.926104 111.740250 80.532160 600.659169 499.852241 391.474175 333.910687 233.519716 342.594935
86.700000 621.098840 453.357633 347.053043 279.295947 237.840417 211.846315 159.025388 111.813704 80.588416 600.997528 500.136222 391.699620 334.104996 233.659604 342.793944
86.750000 621.448020 453.616365 347.254349 279.460580 237.982571 211.974353 159.124669 111.887156 80.644671 601.335877 500.420194 391.925058 334.299299 233.799490 342.992947
86.800000 621.797190 453.875090 347.455650 279.625209 238.124722 212.102387 159.223947 111.960607 80.700926 601.674217 500.704158 392.150490 334.493597 233.939371 343.191945
86.850000 622.146350 454.133808 347.656945 279.789833 238.266869 212.230418 159.323223 112.034056 80.757179 602.012546 500.988115 392.375915 334.687890 234.079249 343.390937
86.900000 622.495500 454.392518 347.858235 279.954452 238.409012 212.358446 159.422497 112.107503 80.813431 602.350866 501.272062 392.601334 334.882178 234.219123 343.589924
86.950000 622.844640 454.651222 348.059519 280.119067 238.551151 212.486471 159.521769 112.180949 80.869682 602.689176 501.556002 392.826747 335.076460 234.358993 343.788905
87.000000 623.193770 454.909917 348.260798 280.283678 238.693286 212.614492 159.621038 112.254393 80.925932 603.027476 501.839934 393.052154 335.270736 234.498860 343.987880
87.050000 623.542889 455.168606 348.462071 280.448284 238.835418 212.742510 159.720304 112.327835 80.982181 603.365766 502.123858 393.277554 335.465008 234.638723 344.186851
87.100000 623.891998 455.427287 348.663338 280.612886 238.977546 212.870525 159.819568 112.401276 81.038429 603.704046 502.407773 393.502948 335.659274 234.778582 344.385815
87.150000 624.241097 455.685960 348.864600 280.777484 239.119670 212.998536 159.918830 112.474716 81.094676 604.042317 502.691680 393.728336 335.853535 234.918438 344.584774
87.200000 624.590186 455.944627 349.065856 280.942077 239.261791 213.126544 160.018089 112.548153 81.150921 604.380577 502.975580 393.953717 336.047790 235.058290 344.783728
87.250000 624.939265 456.203286 349.267107 281.106665 239.403908 213.254549 160.117346 112.621589 81.207166 604.718828 503.259471 394.179092 336.242040 235.198138 344.982676
87.300000 625.288334 456.461937 349.468352 281.271249 239.546021 213.382550 160.216601 112.695024 81.263410 605.057070 503.543354 394.404461 336.436285 235.337983 345.181619
87.350000 625.637392 456.720582 349.669592 281.435829 239.688131 213.510549 160.315853 112.768457 81.319652 605.395301 503.827229 394.629823 336.630524 235.477824 345.380556
87.400000 625.986441 456.979219 349.870826 281.600405 239.830236 213.638544 160.415103 112.841888 81.375894 605.733523 504.111095 394.855179 336.824758 235.617661 345.579488
87.450000 626.335479 457.237848 350.072055 281.764976 239.972338 213.766535 160.514350 112.915318 81.432134 606.071735 504.394954 395.080529 337.018987 235.757495 345.778414
87.500000 626.684507 457.496471 350.273278 281.929542 240.114437 213.894524 160.613595 112.988746 81.488373 606.409937 504.678805 395.305873 337.213210 235.897325 345.977335
87.550000 627.033526 457.755086 350.474495 282.094104 240.256531 214.022509 160.712838 113.062173 81.544612 606.748129 504.962647 395.531210 337.407428 236.037152 346.176251
87.600000 627.382534 458.013694 350.675708 282.258662 240.398622 214.150491 160.812078 113.135598 81.600849 607.086312 505.246482 395.756541 337.601641 236.176975 346.375161
87.650000 627.731532 458.272295 350.876914 282.423216 240.540709 214.278469 160.911316 113.209021 81.657085 607.424485 505.530308 395.981866 337.795849 236.316794 346.574065
87.700000 628.080520 458.530888 351.078115 282.587765 240.682793 214.406445 161.010552 113.282443 81.713320 607.762648 505.814127 396.207184 337.990051 236.456610 346.772964
87.750000 628.429498 458.789474 351.279311 282.752309 240.824873 214.534417 161.109785 113.355863 81.769554 608.100802 506.097937 396.432497 338.184248 236.596422 346.971858
87.800000 628.778466 459.048053 351.480501 282.916849 240.966949 214.662386 161.209016 113.429282 81.825787 608.438945 506.381740 396.657803 338.378439 236.736230 347.170746
87.850000 629.127424 459.306624 351.681685 283.081385 241.109021 214.790351 161.308244 113.502699 81.882019 608.777079 506.665534 396.883102 338.572626 236.876035 347.369629
87.900000 629.476372 459.565188 351.882864 283.245917 241.251090 214.918313 161.407470 113.576114 81.938250 609.115204 506.949320 397.108396 338.766807 237.015836 347.568506
87.950000 629.825310 459.823745 352.084038 283.410444 241.393155 215.046272 161.506694 113.649528 81.994480 609.453319 507.233098 397.333683 338.960983 237.155634 347.767378
88.000000 630.174237 460.082295 352.285206 283.574967 241.535217 215.174228 161.605915 113.722941 82.050708 609.791424 507.516869 397.558964 339.155153 237.295428 347.966245
88.050000 630.523155 460.340838 352.486368 283.739485 241.677274 215.302181 161.705134 113.796351 82.106936 610.129519 507.800631 397.784239 339.349318 237.435218 348.165106
88.100000 630.872063 460.599373 352.687525 283.903999 241.819328 215.430130 161.804350 113.869760 82.163163 610.467605 508.084385 398.009508 339.543478 237.575005 348.363962
88.150000 631.220961 460.857901 352.888677 284.068509 241.961379 215.558076 161.903564 113.943168 82.219388 610.805681 508.368131 398.234770 339.737633 237.714788 348.562812
88.200000 631.569849 461.116422 353.089823 284.233014 242.103425 215.686019 162.002776 114.016574 82.275613 611.143747 508.651869 398.460027 339.931782 237.854567 348.761657
