# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.750000 46.917183 28.631516 17.217385 10.059456 5.747600 3.079462 -2.223986 -6.756217 -9.565601 44.713276 33.703789 21.988872 15.840930 5.316397 16.764221
28.800000 47.036928 28.719381 17.285008 10.114153 5.794374 3.121260 -2.192324 -6.733659 -9.549104 44.829204 33.800550 22.065001 15.906085 5.362371 16.831032
28.850000 47.156652 28.807231 17.352622 10.168843 5.841143 3.163055 -2.160663 -6.711100 -9.532605 44.945110 33.897295 22.141119 15.971230 5.408340 16.897834
28.900000 47.276354 28.895067 17.420226 10.223526 5.887907 3.204845 -2.129004 -6.688541 -9.516104 45.060996 33.994023 22.217225 16.036367 5.454305 16.964627
28.950000 47.396034 28.982889 17.487820 10.278203 5.934665 3.246632 -2.097347 -6.665981 -9.499602 45.176862 34.090735 22.293319 16.101495 5.500264 17.031410
29.000000 47.515694 29.070696 17.555405 10.332873 5.981419 3.288414 -2.065691 -6.643421 -9.483097 45.292706 34.187431 22.369402 16.166613 5.546219 17.098184
29.050000 47.635331 29.158490 17.622980 10.387536 6.028168 3.330193 -2.034036 -6.620860 -9.466591 45.408531 34.284111 22.445473 16.231723 5.592169 17.164948
29.100000 47.754948 29.246269 17.690546 10.442193 6.074913 3.371969 -2.002383 -6.598299 -9.450082 45.524335 34.380774 22.521533 16.296824 5.638115 17.231703
29.150000 47.874544 29.334034 17.758102 10.496843 6.121652 3.413740 -1.970732 -6.575737 -9.433572 45.640119 34.477422 22.597581 16.361915 5.684055 17.298448
29.200000 47.994118 29.421786 17.825648 10.551486 6.168387 3.455508 -1.939082 -6.553175 -9.417060 45.755883 34.574054 22.673619 16.426998 5.729991 17.365184
29.250000 48.113672 29.509523 17.893185 10.606123 6.215116 3.497272 -1.907433 -6.530612 -9.400546 45.871626 34.670670 22.749644 16.492072 5.775923 17.431911
29.300000 48.233205 29.597247 17.960713 10.660754 6.261841 3.539033 -1.875786 -6.508048 -9.384030 45.987350 34.767270 22.825659 16.557137 5.821850 17.498629
29.350000 48.352717 29.684957 18.028232 10.715377 6.308561 3.580789 -1.844141 -6.485484 -9.367512 46.103054 34.863854 22.901662 16.622193 5.867772 17.565338
29.400000 48.472208 29.772653 18.095741 10.769995 6.355277 3.622542 -1.812496 -6.462919 -9.350993 46.218738 34.960423 22.977655 16.687241 5.913690 17.632037
29.450000 48.591679 29.860336 18.163241 10.824606 6.401988 3.664292 -1.780853 -6.440354 -9.334471 46.334402 35.056977 23.053636 16.752279 5.959603 17.698728
29.500000 48.711129 29.948005 18.230732 10.879210 6.448694 3.706038 -1.749212 -6.417788 -9.317948 46.450046 35.153514 23.129606 16.817310 6.005512 17.765410
29.550000 48.830559 30.035660 18.298214 10.933809 6.495395 3.747780 -1.717572 -6.395222 -9.301423 46.565671 35.250037 23.205565 16.882331 6.051416 17.832082
29.600000 48.949969 30.123302 18.365686 10.988400 6.542092 3.789519 -1.685933 -6.372655 -9.284896 46.681277 35.346544 23.281513 16.947344 6.097316 17.898746
29.650000 49.069358 30.210931 18.433150 11.042986 6.588784 3.831254 -1.654296 -6.350088 -9.268367 46.796863 35.443035 23.357451 17.012348 6.143211 17.965400
29.700000 49.188728 30.298546 18.500604 11.097565 6.635472 3.872985 -1.622660 -6.327520 -9.251836 46.912430 35.539512 23.433377 17.077344 6.189102 18.032046
29.750000 49.308077 30.386148 18.568050 11.152138 6.682155 3.914714 -1.591026 -6.304951 -9.235303 47.027977 35.635973 23.509293 17.142332 6.234989 18.098683
29.800000 49.427406 30.473737 18.635486 11.206705 6.728833 3.956438 -1.559393 -6.282382 -9.218769 47.143505 35.732419 23.585198 17.207311 6.280871 18.165311
29.850000 49.546716 30.561313 18.702914 11.261266 6.775507 3.998159 -1.527761 -6.259813 -9.202233 47.259015 35.828850 23.661092 17.272281 6.326749 18.231931
29.900000 49.666005 30.648875 18.770332 11.315820 6.822176 4.039877 -1.496131 -6.237242 -9.185694 47.374505 35.925266 23.736976 17.337244 6.372622 18.298542
29.950000 49.785275 30.736425 18.837742 11.370368 6.868841 4.081591 -1.464501 -6.214671 -9.169154 47.489976 36.021667 23.812849 17.402197 6.418491 18.365144
30.000000 49.904525 30.823961 18.905143 11.424911 6.915502 4.123302 -1.432874 -6.192100 -9.152613 47.605428 36.118054 23.888711 17.467143 6.464356 18.431737
30.050000 50.023756 30.911484 18.972536 11.479447 6.962158 4.165009 -1.401247 -6.169528 -9.136069 47.720862 36.214425 23.964563 17.532080 6.510216 18.498322
30.100000 50.142967 30.998995 19.039919 11.533977 7.008809 4.206713 -1.369622 -6.146955 -9.119523 47.836277 36.310782 24.040404 17.597010 6.556073 18.564898
30.150000 50.262159 31.086493 19.107294 11.588501 7.055457 4.248414 -1.337998 -6.124382 -9.102976 47.951674 36.407124 24.116235 17.661931 6.601925 18.631466
30.200000 50.381331 31.173978 19.174660 11.643019 7.102099 4.290111 -1.306376 -6.101809 -9.086427 48.067051 36.503451 24.192056 17.726843 6.647773 18.698025
30.250000 50.500484 31.261450 19.242018 11.697531 7.148738 4.331805 -1.274754 -6.079234 -9.069876 48.182411 36.599764 24.267866 17.791748 6.693616 18.764576
30.300000 50.619618 31.348909 19.309367 11.752037 7.195372 4.373496 -1.243134 -6.056659 -9.053323 48.297752 36.696063 24.343666 17.856645 6.739456 18.831119
30.350000 50.738733 31.436356 19.376708 11.806537 7.242002 4.415183 -1.211515 -6.034084 -9.036769 48.413074 36.792347 24.419456 17.921533 6.785291 18.897653
30.400000 50.857829 31.523790 19.444040 11.861031 7.288627 4.456867 -1.179898 -6.011508 -9.020212 48.528379 36.888616 24.495235 17.986414 6.831122 18.964179
30.450000 50.976907 31.611212 19.511363 11.915520 7.335249 4.498548 -1.148281 -5.988931 -9.003654 48.643665 36.984872 24.571004 18.051287 6.876949 19.030696
30.500000 51.095965 31.698621 19.578678 11.970003 7.381866 4.540225 -1.116666 -5.966354 -8.987094 48.758934 37.081113 24.646763 18.116152 6.922772 19.097205
30.550000 51.215004 31.786018 19.645985 12.024479 7.428478 4.581899 -1.085052 -5.943776 -8.970532 48.874184 37.177340 24.722513 18.181008 6.968591 19.163706
30.600000 51.334025 31.873403 19.713284 12.078950 7.475087 4.623570 -1.053440 -5.921198 -8.953969 48.989416 37.273553 24.798252 18.245857 7.014406 19.230199
30.650000 51.453027 31.960775 19.780574 12.133416 7.521691 4.665238 -1.021828 -5.898619 -8.937403 49.104631 37.369751 24.873981 18.310699 7.060217 19.296684
30.700000 51.572011 32.048135 19.847856 12.187875 7.568292 4.706903 -0.990218 -5.876039 -8.920836 49.219827 37.465936 24.949700 18.375532 7.106024 19.363160
30.750000 51.690976 32.135483 19.915129 12.242329 7.614888 4.748564 -0.958609 -5.853459 -8.904267 49.335006 37.562107 25.025409 18.440358 7.151827 19.429629
30.800000 51.809923 32.222819 19.982395 12.296777 7.661480 4.790223 -0.927001 -5.830878 -8.887697 49.450168 37.658264 25.101109 18.505176 7.197625 19.496089
30.850000 51.928852 32.310142 20.049652 12.351220 7.708067 4.831878 -0.895394 -5.808297 -8.871124 49.565312 37.754407 25.176798 18.569986 7.243420 19.562542
30.900000 52.047762 32.397454 20.116901 12.405657 7.754651 4.873530 -0.863789 -5.785715 -8.854550 49.680438 37.850536 25.252478 18.634789 7.289211 19.628986
30.950000 52.166654 32.484753 20.184142 12.460088 7.801231 4.915179 -0.832184 -5.763132 -8.837974 49.795547 37.946652 25.328148 18.699584 7.334998 19.695423
31.000000 52.285528 32.572041 20.251375 12.514514 7.847806 4.956825 -0.800581 -5.740549 -8.821396 49.910638 38.042754 25.403808 18.764371 7.380782 19.761851
31.050000 52.404384 32.659316 20.318600 12.568934 7.894378 4.998467 -0.768979 -5.717965 -8.804816 50.025713 38.138842 25.479459 18.829151 7.426561 19.828272
31.100000 52.523222 32.746580 20.385817 12.623348 7.940946 5.040107 -0.737378 -5.695380 -8.788235 50.140770 38.234917 25.555100 18.893923 7.472336 19.894685
31.150000 52.642043 32.833832 20.453026 12.677758 7.987509 5.081744 -0.705778 -5.672795 -8.771652 50.255810 38.330978 25.630732 18.958688 7.518108 19.961090
31.200000 52.760845 32.921072 20.520227 12.732161 8.034069 5.123377 -0.674179 -5.650210 -8.755067 50.370833 38.427026 25.706354 19.023446 7.563876 20.027488
31.250000 52.879630 33.008301 20.587421 12.786560 8.080625 5.165008 -0.642581 -5.627623 -8.738481 50.485839 38.523060 25.781966 19.088196 7.609640 20.093877
31.300000 52.998397 33.095518 20.654606 12.840952 8.127176 5.206635 -0.610985 -5.605036 -8.721892 50.600828 38.619082 25.857569 19.152938 7.655400 20.160259
31.350000 53.117147 33.182723 20.721784 12.895340 8.173724 5.248260 -0.579389 -5.582449 -8.705302 50.715800 38.715090 25.933163 19.217673 7.701156 20.226634
31.400000 53.235879 33.269917 20.788953 12.949722 8.220268 5.289882 -0.547795 -5.559861 -8.688710 50.830755 38.811084 26.008747 19.282401 7.746909 20.293000
31.450000 53.354594 33.357099 20.856116 13.004099 8.266808 5.331500 -0.516201 -5.537272 -8.672117 50.945694 38.907066 26.084322 19.347122 7.792658 20.359359
31.500000 53.473291 33.444270 20.923270 13.058470 8.313344 5.373116 -0.484609 -5.514683 -8.655521 51.060616 39.003034 26.159888 19.411835 7.838403 20.425711
31.550000 53.591971 33.531429 20.990417 13.112836 8.359877 5.414729 -0.453018 -5.492093 -8.638924 51.175521 39.098990 26.235445 19.476542 7.884145 20.492055
31.600000 53.710634 33.618577 21.057556 13.167197 8.406405 5.456339 -0.421428 -5.469502 -8.622325 51.290410 39.194932 26.310992 19.541241 7.929883 20.558391
31.650000 53.829280 33.705714 21.124687 13.221553 8.452930 5.497946 -0.389839 -5.446911 -8.605725 51.405283 39.290862 26.386530 19.605932 7.975617 20.624720
31.700000 53.947908 33.792840 21.191811 13.275903 8.499451 5.539550 -0.358250 -5.424319 -8.589123 51.520139 39.386778 26.462059 19.670617 8.021347 20.691042
31.750000 54.066520 33.879954 21.258927 13.330248 8.545968 5.581152 -0.326663 -5.401726 -8.572519 51.634979 39.482682 26.537579 19.735295 8.067074 20.757356
31.800000 54.185115 33.967057 21.326036 13.384588 8.592482 5.622750 -0.295077 -5.379133 -8.555913 51.749803 39.578573 26.613090 19.799965 8.112798 20.823663
31.850000 54.303693 34.054149 21.393137 13.438923 8.638991 5.664346 -0.263492 -5.356540 -8.539306 51.864610 39.674451 26.688591 19.864629 8.158518 20.889963
31.900000 54.422254 34.141230 21.460231 13.493252 8.685497 5.705938 -0.231908 -5.333945 -8.522696 51.979401 39.770317 26.764084 19.929285 8.204234 20.956255
31.950000 54.540798 34.228300 21.527317 13.547577 8.732000 5.747528 -0.200325 -5.311350 -8.506086 52.094176 39.866170 26.839568 19.993935 8.249947 21.022540
32.000000 54.659326 34.315358 21.594396 13.601897 8.778498 5.789116 -0.168743 -5.288754 -8.489473 52.208936 39.962010 26.915043 20.058577 8.295656 21.088817
32.050000 54.777837 34.402406 21.661468 13.656211 8.824993 5.830700 -0.137162 -5.266158 -8.472859 52.323679 40.057838 26.990509 20.123213 8.341361 21.155088
32.100000 54.896332 34.489443 21.728532 13.710520 8.871485 5.872282 -0.105582 -5.243561 -8.456243 52.438407 40.153653 27.065967 20.187842 8.387063 21.221351
32.150000 55.014810 34.576469 21.795590 13.764825 8.917972 5.913861 -0.074003 -5.220964 -8.439625 52.553118 40.249456 27.141415 20.252464 8.432762 21.287607
32.200000 55.133271 34.663485 21.862639 13.819124 8.964456 5.955437 -0.042424 -5.198366 -8.423006 52.667814 40.345247 27.216855 20.317079 8.478457 21.353856
32.250000 55.251717 34.750489 21.929682 13.873418 9.010937 5.997010 -0.010847 -5.175767 -8.406385 52.782495 40.441025 27.292286 20.381687 8.524149 21.420098
32.300000 55.370146 34.837483 21.996717 13.927708 9.057414 6.038581 0.020729 -5.153167 -8.389762 52.897159 40.536791 27.367708 20.446288 8.569837 21.486333
32.350000 55.488559 34.924466 22.063745 13.981992 9.103887 6.080149 0.052305 -5.130567 -8.373137 53.011808 40.632545 27.443122 20.510883 8.615522 21.552561
32.400000 55.606955 35.011439 22.130767 14.036272 9.150357 6.121714 0.083879 -5.107966 -8.356511 53.126442 40.728287 27.518527 20.575471 8.661203 21.618782
32.450000 55.725336 35.098401 22.197780 14.090547 9.196823 6.163277 0.115453 -5.085365 -8.339883 53.241060 40.824016 27.593924 20.640053 8.706882 21.684995
32.500000 55.843701 35.185352 22.264787 14.144817 9.243286 6.204837 0.147025 -5.062763 -8.323254 53.355663 40.919734 27.669312 20.704627 8.752556 21.751202
32.550000 55.962050 35.272293 22.331787 14.199082 9.289746 6.246395 0.178597 -5.040160 -8.306623 53.470251 41.015439 27.744691 20.769195 8.798228 21.817402
32.600000 56.080382 35.359224 22.398780 14.253342 9.336201 6.287949 0.210168 -5.017557 -8.289990 53.584823 41.111132 27.820062 20.833757 8.843896 21.883595
32.650000 56.198699 35.446144 22.465766 14.307597 9.382654 6.329501 0.241737 -4.994953 -8.273355 53.699381 41.206814 27.895425 20.898312 8.889560 21.949782
32.700000 56.317001 35.533053 22.532745 14.361848 9.429103 6.371051 0.273306 -4.972348 -8.256719 53.813923 41.302484 27.970779 20.962860 8.935222 22.015961
32.750000 56.435286 35.619953 22.599717 14.416094 9.475548 6.412598 0.304875 -4.949743 -8.240081 53.928450 41.398141 28.046125 21.027402 8.980880 22.082134
32.800000 56.553556 35.706842 22.666682 14.470335 9.521990 6.454142 0.336442 -4.927137 -8.223442 54.042962 41.493787 28.121462 21.091937 9.026535 22.148300
32.850000 56.671811 35.793720 22.733640 14.524571 9.568429 6.495684 0.368008 -4.904531 -8.206801 54.157459 41.589422 28.196792 21.156466 9.072186 22.214459
32.900000 56.790049 35.880589 22.800591 14.578803 9.614865 6.537224 0.399574 -4.881923 -8.190158 54.271941 41.685044 28.272113 21.220989 9.117834 22.280611
32.950000 56.908273 35.967447 22.867536 14.633030 9.661296 6.578760 0.431138 -4.859316 -8.173513 54.386408 41.780655 28.347425 21.285505 9.163480 22.346757
33.000000 57.026481 36.054295 22.934473 14.687252 9.707725 6.620295 0.462702 -4.836707 -8.156867 54.500861 41.876254 28.422730 21.350014 9.209121 22.412896
33.050000 57.144673 36.141134 23.001404 14.741470 9.754150 6.661826 0.494265 -4.814098 -8.140219 54.615299 41.971842 28.498026 21.414518 9.254760 22.479029
33.100000 57.262851 36.227962 23.068328 14.795683 9.800572 6.703356 0.525827 -4.791488 -8.123570 54.729722 42.067419 28.573315 21.479015 9.300396 22.545155
33.150000 57.381013 36.314780 23.135246 14.849892 9.846991 6.744882 0.557389 -4.768878 -8.106919 54.844131 42.162983 28.648595 21.543505 9.346028 22.611274
33.200000 57.499160 36.401588 23.202157 14.904096 9.893407 6.786407 0.588949 -4.746266 -8.090266 54.958525 42.258537 28.723867 21.607990 9.391657 22.677387
33.250000 57.617292 36.488386 23.269061 14.958295 9.939819 6.827928 0.620509 -4.723655 -8.073612 55.072905 42.354079 28.799131 21.672468 9.437283 22.743493
33.300000 57.735409 36.575174 23.335958 15.012490 9.986228 6.869448 0.652067 -4.701042 -8.056956 55.187270 42.449609 28.874387 21.736940 9.482906 22.809593
33.350000 57.853511 36.661953 23.402849 15.066680 10.032633 6.910965 0.683626 -4.678429 -8.040298 55.301621 42.545129 28.949635 21.801406 9.528526 22.875686
33.400000 57.971598 36.748721 23.469734 15.120866 10.079036 6.952479 0.715183 -4.655815 -8.023639 55.415958 42.640637 29.024875 21.865865 9.574143 22.941773
33.450000 58.089670 36.835480 23.536612 15.175047 10.125435 6.993991 0.746739 -4.633201 -8.006978 55.530280 42.736134 29.100108 21.930319 9.619756 23.007853
33.500000 58.207727 36.922229 23.603483 15.229224 10.171831 7.035501 0.778295 -4.610586 -7.990315 55.644588 42.831620 29.175332 21.994766 9.665367 23.073927
33.550000 58.325770 37.008969 23.670348 15.283397 10.218224 7.077008 0.809850 -4.587970 -7.973651 55.758882 42.927095 29.250549 22.059207 9.710974 23.139995
33.600000 58.443797 37.095699 23.737206 15.337565 10.264613 7.118513 0.841404 -4.565354 -7.956985 55.873162 43.022558 29.325757 22.123642 9.756579 23.206056
33.650000 58.561811 37.182419 23.804058 15.391729 10.311000 7.160016 0.872957 -4.542737 -7.940318 55.987428 43.118011 29.400958 22.188071 9.802180 23.272112
33.700000 58.679809 37.269129 23.870904 15.445888 10.357383 7.201516 0.904510 -4.520119 -7.923649 56.101680 43.213453 29.476152 22.252494 9.847779 23.338160
33.750000 58.797793 37.355830 23.937743 15.500043 10.403764 7.243014 0.936061 -4.497500 -7.906978 56.215917 43.308883 29.551337 22.316911 9.893374 23.404203
33.800000 58.915763 37.442522 24.004576 15.554193 10.450141 7.284509 0.967612 -4.474881 -7.890306 56.330142 43.404303 29.626515 22.381323 9.938966 23.470239
33.850000 59.033718 37.529204 24.071402 15.608340 10.496515 7.326002 0.999163 -4.452262 -7.873632 56.444352 43.499712 29.701685 22.445728 9.984556 23.536269
33.900000 59.151659 37.615877 24.138222 15.662482 10.542886 7.367493 1.030712 -4.429641 -7.856957 56.558548 43.595110 29.776848 22.510127 10.030142 23.602293
33.950000 59.269585 37.702540 24.205036 15.716619 10.589254 7.408982 1.062261 -4.407020 -7.840280 56.672731 43.690498 29.852003 22.574520 10.075726 23.668311
34.000000 59.387498 37.789194 24.271844 15.770753 10.635619 7.450468 1.093809 -4.384398 -7.823601 56.786900 43.785874 29.927150 22.638908 10.121307 23.734323
34.050000 59.505396 37.875838 24.338645 15.824882 10.681981 7.491952 1.125356 -4.361776 -7.806921 56.901055 43.881240 30.002290 22.703289 10.166884 23.800328
34.100000 59.623280 37.962473 24.405441 15.879007 10.728339 7.533434 1.156903 -4.339153 -7.790239 57.015197 43.976596 30.077423 22.767665 10.212459 23.866328
34.150000 59.741150 38.049099 24.472230 15.933128 10.774695 7.574913 1.188449 -4.316529 -7.773556 57.129326 44.071940 30.152548 22.832035 10.258031 23.932321
34.200000 59.859005 38.135716 24.539012 15.987244 10.821048 7.616390 1.219994 -4.293905 -7.756871 57.243440 44.167274 30.227665 22.896399 10.303600 23.998308
34.250000 59.976847 38.222324 24.605789 16.041357 10.867398 7.657865 1.251539 -4.271280 -7.740184 57.357542 44.262598 30.302775 22.960758 10.349166 24.064290
34.300000 60.094675 38.308922 24.672560 16.095465 10.913745 7.699338 1.283082 -4.248654 -7.723496 57.471630 44.357911 30.377878 23.025110 10.394730 24.130265
34.350000 60.212489 38.395512 24.739324 16.149569 10.960089 7.740809 1.314626 -4.226028 -7.706807 57.585705 44.453214 30.452974 23.089457 10.440290 24.196235
34.400000 60.330289 38.482092 24.806083 16.203669 11.006429 7.782277 1.346168 -4.203401 -7.690115 57.699766 44.548506 30.528062 23.153799 10.485848 24.262198
34.450000 60.448075 38.568663 24.872835 16.257764 11.052767 7.823743 1.377710 -4.180773 -7.673422 57.813815 44.643788 30.603142 23.218134 10.531403 24.328156
34.500000 60.565848 38.655225 24.939582 16.311856 11.099103 7.865207 1.409251 -4.158144 -7.656728 57.927850 44.739060 30.678216 23.282464 10.576955 24.394107
34.550000 60.683607 38.741778 25.006322 16.365944 11.145435 7.906669 1.440791 -4.135515 -7.640032 58.041872 44.834321 30.753282 23.346789 10.622504 24.460053
34.600000 60.801352 38.828323 25.073057 16.420027 11.191764 7.948129 1.472331 -4.112886 -7.623334 58.155881 44.929572 30.828341 23.411108 10.668051 24.525993
34.650000 60.919084 38.914858 25.139785 16.474107 11.238090 7.989586 1.503870 -4.090255 -7.606635 58.269876 45.024813 30.903393 23.475421 10.713594 24.591927
34.700000 61.036802 39.001384 25.206508 16.528182 11.284414 8.031042 1.535408 -4.067624 -7.589935 58.383859 45.120044 30.978438 23.539728 10.759135 24.657856
34.750000 61.154506 39.087902 25.273225 16.582254 11.330735 8.072495 1.566946 -4.044992 -7.573232 58.497829 45.215264 31.053475 23.604031 10.804674 24.723778
34.800000 61.272198 39.174411 25.339936 16.636321 11.377053 8.113946 1.598483 -4.022360 -7.556529 58.611786 45.310475 31.128506 23.668327 10.850209 24.789695
34.850000 61.389876 39.260911 25.406641 16.690385 11.423368 8.155395 1.630020 -3.999727 -7.539823 58.725731 45.405675 31.203529 23.732618 10.895742 24.855606
34.900000 61.507540 39.347402 25.473340 16.744445 11.469680 8.196842 1.661555 -3.977093 -7.523116 58.839662 45.500865 31.278545 23.796904 10.941272 24.921512
34.950000 61.625191 39.433885 25.540034 16.798500 11.515989 8.238287 1.693091 -3.954458 -7.506408 58.953581 45.596046 31.353555 23.861184 10.986800 24.987411
35.000000 61.742829 39.520359 25.606721 16.852552 11.562296 8.279730 1.724625 -3.931823 -7.489698 59.067487 45.691216 31.428557 23.925459 11.032324 25.053305
35.050000 61.860454 39.606824 25.673403 16.906600 11.608600 8.321170 1.756159 -3.909187 -7.472987 59.181381 45.786377 31.503552 23.989728 11.077846 25.119194
35.100000 61.978066 39.693281 25.740079 16.960644 11.654901 8.362609 1.787692 -3.886551 -7.456274 59.295261 45.881527 31.578541 24.053992 11.123366 25.185077
35.150000 62.095664 39.779729 25.806750 17.014684 11.701199 8.404045 1.819225 -3.863914 -7.439559 59.409130 45.976668 31.653522 24.118251 11.168883 25.250954
35.200000 62.213250 39.866169 25.873415 17.068720 11.747495 8.445480 1.850757 -3.841276 -7.422843 59.522985 46.071799 31.728497 24.182504 11.214397 25.316825
35.250000 62.330822 39.952600 25.940074 17.122752 11.793787 8.486912 1.882288 -3.818637 -7.406125 59.636829 46.166920 31.803464 24.246752 11.259908 25.382691
35.300000 62.448382 40.039022 26.006727 17.176780 11.840077 8.528343 1.913819 -3.795998 -7.389406 59.750659 46.262032 31.878425 24.310995 11.305417 25.448552
35.350000 62.565928 40.125436 26.073375 17.230805 11.886365 8.569771 1.945350 -3.773358 -7.372685 59.864478 46.357134 31.953379 24.375232 11.350924 25.514407
35.400000 62.683462 40.211842 26.140017 17.284826 11.932650 8.611198 1.976879 -3.750718 -7.355963 59.978284 46.452226 32.028327 24.439465 11.396427 25.580257
35.450000 62.800983 40.298239 26.206654 17.338843 11.978932 8.652622 2.008408 -3.728077 -7.339239 60.092078 46.547308 32.103267 24.503691 11.441929 25.646101
35.500000 62.918491 40.384628 26.273285 17.392856 12.025211 8.694045 2.039937 -3.705435 -7.322514 60.205860 46.642381 32.178201 24.567913 11.487427 25.711939
35.550000 63.035987 40.471009 26.339910 17.446866 12.071488 8.735465 2.071465 -3.682792 -7.305787 60.319629 46.737444 32.253128 24.632130 11.532923 25.777772
35.600000 63.153469 40.557381 26.406530 17.500872 12.117762 8.776884 2.102992 -3.660149 -7.289059 60.433386 46.832498 32.328048 24.696341 11.578417 25.843600
35.650000 63.270939 40.643745 26.473145 17.554874 12.164033 8.818300 2.134519 -3.637505 -7.272329 60.547131 46.927543 32.402962 24.760547 11.623908 25.909423
35.700000 63.388397 40.730101 26.539754 17.608872 12.210302 8.859715 2.166045 -3.614860 -7.255598 60.660864 47.022578 32.477869 24.824748 11.669396 25.975240
35.750000 63.505842 40.816448 26.606358 17.662867 12.256568 8.901128 2.197571 -3.592215 -7.238865 60.774585 47.117603 32.552769 24.888944 11.714882 26.041051
35.800000 63.623274 40.902788 26.672956 17.716858 12.302831 8.942538 2.229096 -3.569569 -7.222131 60.888294 47.212619 32.627663 24.953135 11.760365 26.106858
35.850000 63.740694 40.989119 26.739549 17.770845 12.349092 8.983947 2.260620 -3.546922 -7.205395 61.001992 47.307626 32.702551 25.017320 11.805846 26.172659
35.900000 63.858102 41.075442 26.806136 17.824829 12.395351 9.025354 2.292144 -3.524275 -7.188658 61.115677 47.402623 32.777431 25.081501 11.851325 26.238455
35.950000 63.975497 41.161757 26.872718 17.878809 12.441606 9.066759 2.323668 -3.501627 -7.171919 61.229350 47.497611 32.852306 25.145677 11.896801 26.304245
36.000000 64.092880 41.248064 26.939295 17.932785 12.487860 9.108162 2.355191 -3.478979 -7.155179 61.343012 47.592590 32.927173 25.209847 11.942274 26.370030
36.050000 64.210251 41.334363 27.005866 17.986758 12.534110 9.149563 2.386713 -3.456329 -7.138437 61.456661 47.687560 33.002035 25.274013 11.987746 26.435810
36.100000 64.327609 41.420654 27.072432 18.040727 12.580358 9.190963 2.418235 -3.433679 -7.121694 61.570299 47.782520 33.076890 25.338173 12.033214 26.501585
36.150000 64.444955 41.506937 27.138992 18.094693 12.626604 9.232360 2.449756 -3.411028 -7.104950 61.683926 47.877471 33.151738 25.402329 12.078680 26.567355
36.200000 64.562289 41.593212 27.205548 18.148655 12.672847 9.273756 2.481277 -3.388377 -7.088203 61.797540 47.972414 33.226580 25.466480 12.124144 26.633119
36.250000 64.679611 41.679479 27.272098 18.202613 12.719087 9.315149 2.512797 -3.365725 -7.071456 61.911143 48.067347 33.301416 25.530625 12.169606 26.698879
36.300000 64.796921 41.765738 27.338643 18.256568 12.765326 9.356541 2.544317 -3.343072 -7.054707 62.024735 48.162271 33.376245 25.594766 12.215065 26.764633
36.350000 64.914219 41.851990 27.405183 18.310520 12.811561 9.397931 2.575836 -3.320419 -7.037956 62.138315 48.257186 33.451068 25.658902 12.260521 26.830382
36.400000 65.031504 41.938233 27.471717 18.364467 12.857794 9.439319 2.607355 -3.297765 -7.021204 62.251883 48.352092 33.525884 25.723033 12.305976 26.896126
36.450000 65.148778 42.024469 27.538246 18.418412 12.904025 9.480706 2.638873 -3.275110 -7.004451 62.365440 48.446989 33.600695 25.787159 12.351428 26.961865
36.500000 65.266040 42.110697 27.604771 18.472353 12.950253 9.522090 2.670391 -3.252455 -6.987696 62.478986 48.541877 33.675499 25.851281 12.396877 27.027599
36.550000 65.383290 42.196917 27.671290 18.526290 12.996479 9.563473 2.701908 -3.229799 -6.970939 62.592520 48.636756 33.750297 25.915397 12.442324 27.093328
36.600000 65.500528 42.283129 27.737803 18.580224 13.042702 9.604854 2.733425 -3.207142 -6.954181 62.706043 48.731626 33.825088 25.979509 12.487769 27.159051
36.650000 65.617755 42.369334 27.804312 18.634155 13.088923 9.646233 2.764941 -3.184484 -6.937422 62.819554 48.826488 33.899874 26.043616 12.533212 27.224770
36.700000 65.734969 42.455531 27.870816 18.688082 13.135141 9.687611 2.796457 -3.161826 -6.920661 62.933054 48.921340 33.974653 26.107718 12.578652 27.290484
36.750000 65.852172 42.541720 27.937315 18.742005 13.181357 9.728986 2.827972 -3.139167 -6.903899 63.046543 49.016184 34.049426 26.171815 12.624090 27.356193
36.800000 65.969363 42.627902 28.003808 18.795926 13.227570 9.770360 2.859486 -3.116508 -6.887135 63.160021 49.111019 34.124193 26.235908 12.669525 27.421897
36.850000 66.086543 42.714076 28.070297 18.849842 13.273782 9.811732 2.891001 -3.093848 -6.870370 63.273488 49.205846 34.198954 26.299996 12.714959 27.487596
36.900000 66.203711 42.800243 28.136780 18.903756 13.319990 9.853102 2.922515 -3.071187 -6.853604 63.386944 49.300663 34.273709 26.364079 12.760390 27.553290
