# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.700000 nan 622.141512 478.819015 387.421457 331.475734 296.381893 225.023827 161.162376 118.851698 nan 685.190236 539.021343 461.356751 325.832154 473.075176
57.750000 nan 622.661706 479.223892 387.752690 331.761827 296.639639 225.223826 161.310508 118.965297 nan 685.761114 539.474679 461.747565 326.113690 473.475427
57.800000 nan 623.181876 479.628750 388.083907 332.047907 296.897373 225.423817 161.458635 119.078893 nan 686.331965 539.927994 462.138361 326.395214 473.875660
57.850000 nan 623.702020 480.033588 388.415109 332.333975 297.155096 225.623799 161.606755 119.192484 nan 686.902789 540.381286 462.529139 326.676725 474.275874
57.900000 nan 624.222140 480.438408 388.746296 332.620029 297.412807 225.823773 161.754870 119.306070 nan 687.473585 540.834558 462.919898 326.958223 474.676069
57.950000 nan 624.742234 480.843209 389.077468 332.906070 297.670507 226.023738 161.902978 119.419653 nan 688.044354 541.287808 463.310639 327.239708 475.076246
58.000000 nan 625.262304 481.247991 389.408624 333.192098 297.928195 226.223694 162.051081 119.533231 nan 688.615095 541.741036 463.701362 327.521181 475.476404
58.050000 nan 625.782349 481.652754 389.739765 333.478113 298.185872 226.423642 162.199177 119.646805 nan 689.185809 542.194243 464.092067 327.802640 475.876543
58.100000 nan 626.302369 482.057497 390.070891 333.764116 298.443537 226.623581 162.347268 119.760375 nan 689.756496 542.647428 464.482753 328.084088 476.276663
58.150000 nan 626.822365 482.462222 390.402001 334.050105 298.701190 226.823511 162.495353 119.873941 nan 690.327155 543.100593 464.873421 328.365522 476.676764
58.200000 nan 627.342336 482.866929 390.733097 334.336082 298.958832 227.023433 162.643431 119.987502 nan 690.897787 543.553736 465.264071 328.646944 477.076847
58.250000 nan 627.862282 483.271616 391.064177 334.622045 299.216463 227.223347 162.791504 120.101060 nan 691.468392 544.006857 465.654703 328.928353 477.476912
58.300000 nan 628.382203 483.676284 391.395242 334.907996 299.474082 227.423252 162.939571 120.214613 nan 692.038969 544.459957 466.045316 329.209749 477.876957
58.350000 nan 628.902100 484.080934 391.726292 335.193934 299.731690 227.623148 163.087632 120.328161 nan 692.609520 544.913036 466.435912 329.491133 478.276984
58.400000 nan 629.421972 484.485564 392.057327 335.479859 299.989286 227.823036 163.235686 120.441706 nan 693.180043 545.366094 466.826489 329.772504 478.676993
58.450000 nan 629.941820 484.890176 392.388347 335.765771 300.246871 228.022915 163.383735 120.555246 nan 693.750539 545.819131 467.217048 330.053863 479.076983
58.500000 nan 630.461643 485.294769 392.719351 336.051670 300.504445 228.222786 163.531778 120.668783 nan 694.321008 546.272146 467.607590 330.335209 479.476954
58.550000 nan 630.981442 485.699344 393.050341 336.337557 300.762007 228.422648 163.679815 120.782315 nan 694.891451 546.725140 467.998113 330.616542 479.876907
58.600000 nan 631.501216 486.103899 393.381315 336.623430 301.019557 228.622502 163.827847 120.895843 nan 695.461866 547.178113 468.388618 330.897863 480.276841
58.650000 nan 632.020965 486.508436 393.712275 336.909291 301.277097 228.822347 163.975872 121.009366 nan 696.032254 547.631065 468.779105 331.179171 480.676757
58.700000 nan 632.540691 486.912954 394.043219 337.195139 301.534625 229.022184 164.123891 121.122886 nan 696.602615 548.083996 469.169574 331.460467 481.076655
58.750000 nan 633.060391 487.317454 394.374149 337.480975 301.792141 229.222012 164.271905 121.236401 nan 697.172949 548.536906 469.560025 331.741750 481.476534
58.800000 nan 633.580068 487.721935 394.705063 337.766797 302.049647 229.421832 164.419913 121.349912 nan 697.743256 548.989794 469.950458 332.023021 481.876394
58.850000 nan 634.099720 488.126397 395.035963 338.052607 302.307141 229.621643 164.567914 121.463419 nan 698.313536 549.442662 470.340873 332.304279 482.276236
58.900000 nan 634.619348 488.530841 395.366847 338.338404 302.564623 229.821446 164.715910 121.576922 nan 698.883790 549.895508 470.731271 332.585525 482.676060
58.950000 nan 635.138951 488.935266 395.697717 338.624189 302.822094 230.021240 164.863900 121.690421 nan 699.454016 550.348334 471.121650 332.866758 483.075866
59.000000 nan 635.658530 489.339672 396.028571 338.909961 303.079555 230.221026 165.011884 121.803915 nan 700.024216 550.801138 471.512012 333.147979 483.475653
59.050000 nan 636.178085 489.744060 396.359411 339.195720 303.337003 230.420804 165.159863 121.917406 nan 700.594389 551.253922 471.902355 333.429187 483.875421
59.100000 nan 636.697616 490.148429 396.690236 339.481466 303.594441 230.620573 165.307835 122.030892 nan 701.164536 551.706685 472.292681 333.710383 484.275172
59.150000 nan 637.217122 490.552780 397.021046 339.767200 303.851867 230.820334 165.455802 122.144374 nan 701.734656 552.159427 472.682989 333.991566 484.674904
59.200000 nan 637.736604 490.957113 397.351841 340.052921 304.109282 231.020086 165.603762 122.257852 nan 702.304749 552.612148 473.073279 334.272737 485.074618
59.250000 nan 638.256063 491.361427 397.682621 340.338630 304.366686 231.219830 165.751717 122.371326 nan 702.874815 553.064848 473.463552 334.553896 485.474313
59.300000 nan 638.775497 491.765722 398.013387 340.624326 304.624078 231.419566 165.899666 122.484795 nan 703.444855 553.517527 473.853807 334.835042 485.873991
59.350000 nan 639.294907 492.169999 398.344137 340.910009 304.881460 231.619293 166.047610 122.598261 nan 704.014868 553.970185 474.244044 335.116176 486.273650
59.400000 nan 639.814292 492.574258 398.674873 341.195680 305.138830 231.819012 166.195547 122.711722 nan 704.584855 554.422823 474.634263 335.397297 486.673291
59.450000 nan 640.333654 492.978498 399.005594 341.481338 305.396189 232.018723 166.343479 122.825180 nan 705.154815 554.875440 475.024464 335.678406 487.072914
59.500000 nan 640.852992 493.382720 399.336301 341.766983 305.653537 232.218425 166.491405 122.938633 nan 705.724748 555.328036 475.414648 335.959503 487.472519
59.550000 nan 641.372306 493.786924 399.666992 342.052616 305.910873 232.418119 166.639325 123.052082 nan 706.294656 555.780612 475.804814 336.240588 487.872105
59.600000 nan 641.891596 494.191109 399.997669 342.338237 306.168199 232.617804 166.787239 123.165527 nan 706.864536 556.233166 476.194963 336.521660 488.271674
59.650000 nan 642.410862 494.595276 400.328331 342.623845 306.425513 232.817482 166.935147 123.278968 nan 707.434391 556.685700 476.585094 336.802720 488.671224
59.700000 nan 642.930104 494.999424 400.658978 342.909440 306.682817 233.017151 167.083050 123.392404 nan 708.004219 557.138214 476.975207 337.083767 489.070757
59.750000 nan 643.449322 495.403555 400.989611 343.195023 306.940109 233.216811 167.230947 123.505837 nan 708.574020 557.590707 477.365303 337.364802 489.470271
59.800000 nan 643.968516 495.807667 401.320229 343.480594 307.197390 233.416464 167.378838 123.619266 nan 709.143795 558.043179 477.755381 337.645826 489.869767
59.850000 nan 644.487686 496.211761 401.650833 343.766152 307.454660 233.616108 167.526723 123.732690 nan 709.713544 558.495630 478.145442 337.926836 490.269245
59.900000 nan 645.006833 496.615836 401.981421 344.051698 307.711919 233.815743 167.674603 123.846111 nan 710.283267 558.948062 478.535485 338.207835 490.668706
59.950000 nan 645.525956 497.019894 402.311995 344.337231 307.969166 234.015371 167.822477 123.959527 nan 710.852964 559.400472 478.925510 338.488821 491.068148
60.000000 nan 646.045055 497.423933 402.642555 344.622752 308.226403 234.214990 167.970345 124.072939 nan 711.422634 559.852862 479.315519 338.769795 491.467572
60.050000 nan 646.564130 497.827954 402.973100 344.908260 308.483629 234.414601 168.118207 124.186347 nan 711.992278 560.305231 479.705509 339.050757 491.866979
60.100000 nan 647.083182 498.231957 403.303630 345.193756 308.740844 234.614204 168.266064 124.299751 nan 712.561896 560.757580 480.095482 339.331707 492.266367
60.150000 nan 647.602210 498.635942 403.634146 345.479240 308.998047 234.813798 168.413915 124.413151 nan 713.131488 561.209909 480.485438 339.612645 492.665738
60.200000 nan 648.121214 499.039909 403.964647 345.764711 309.255240 235.013385 168.561760 124.526547 nan 713.701053 561.662217 480.875376 339.893570 493.065091
60.250000 nan 648.640195 499.443857 404.295134 346.050170 309.512422 235.212963 168.709599 124.639939 nan 714.270593 562.114505 481.265297 340.174484 493.464426
60.300000 nan 649.159152 499.847788 404.625606 346.335616 309.769592 235.412533 168.857433 124.753327 nan 714.840107 562.566772 481.655201 340.455385 493.863743
60.350000 nan 649.678086 500.251700 404.956063 346.621050 310.026752 235.612094 169.005261 124.866711 nan 715.409594 563.019019 482.045087 340.736274 494.263042
60.400000 nan 650.196996 500.655595 405.286507 346.906472 310.283901 235.811648 169.153083 124.980091 nan 715.979056 563.471246 482.434956 341.017151 494.662323
60.450000 nan 650.715882 501.059472 405.616935 347.191882 310.541039 236.011193 169.300900 125.093466 nan 716.548492 563.923452 482.824807 341.298016 495.061587
60.500000 nan 651.234745 501.463330 405.947350 347.477279 310.798165 236.210730 169.448711 125.206838 nan 717.117901 564.375638 483.214641 341.578869 495.460833
60.550000 nan 651.753585 501.867171 406.277749 347.762664 311.055281 236.410259 169.596516 125.320206 nan 717.687285 564.827804 483.604458 341.859709 495.860061
60.600000 nan 652.272401 502.270994 406.608135 348.048036 311.312386 236.609780 169.744315 125.433569 nan 718.256643 565.279949 483.994258 342.140538 496.259272
60.650000 nan 652.791193 502.674798 406.938506 348.333397 311.569480 236.809292 169.892109 125.546929 nan 718.825975 565.732074 484.384040 342.421355 496.658464
60.700000 nan 653.309963 503.078585 407.268862 348.618745 311.826564 237.008797 170.039897 125.660284 nan 719.395282 566.184179 484.773805 342.702159 497.057639
60.750000 nan 653.828708 503.482354 407.599204 348.904081 312.083636 237.208293 170.187680 125.773636 nan 719.964562 566.636264 485.163553 342.982952 497.456797
60.800000 nan 654.347431 503.886105 407.929532 349.189405 312.340697 237.407782 170.335457 125.886983 nan 720.533817 567.088329 485.553284 343.263732 497.855937
60.850000 nan 654.866130 504.289838 408.259846 349.474716 312.597748 237.607262 170.483228 126.000327 nan 721.103046 567.540373 485.942997 343.544501 498.255059
60.900000 nan 655.384806 504.693554 408.590145 349.760015 312.854788 237.806734 170.630994 126.113666 nan 721.672249 567.992398 486.332694 343.825258 498.654163
60.950000 nan 655.903458 505.097252 408.920430 350.045303 313.111817 238.006198 170.778753 126.227002 nan 722.241427 568.444402 486.722373 344.106002 499.053250
61.000000 nan 656.422088 505.500931 409.250700 350.330577 313.368835 238.205653 170.926508 126.340333 nan 722.810579 568.896386 487.112035 344.386735 499.452319
61.050000 nan 656.940694 505.904593 409.580956 350.615840 313.625842 238.405101 171.074256 126.453661 nan 723.379706 569.348350 487.501680 344.667456 499.851371
61.100000 nan 657.459277 506.308238 409.911198 350.901091 313.882839 238.604541 171.221999 126.566984 nan 723.948806 569.800294 487.891308 344.948165 500.250406
61.150000 nan 657.977837 506.711864 410.241426 351.186329 314.139824 238.803972 171.369737 126.680304 nan 724.517882 570.252218 488.280919 345.228862 500.649422
61.200000 nan 658.496373 507.115473 410.571639 351.471556 314.396799 239.003396 171.517468 126.793619 nan 725.086931 570.704123 488.670513 345.509547 501.048421
61.250000 nan 659.014887 507.519064 410.901838 351.756770 314.653763 239.202811 171.665195 126.906931 nan 725.655955 571.156007 489.060089 345.790220 501.447403
61.300000 nan 659.533377 507.922638 411.232023 352.041972 314.910716 239.402219 171.812915 127.020238 nan 726.224954 571.607871 489.449649 346.070881 501.846368
61.350000 nan 660.051844 508.326193 411.562194 352.327162 315.167659 239.601618 171.960630 127.133542 nan 726.793927 572.059715 489.839192 346.351530 502.245314
61.400000 nan 660.570288 508.729732 411.892351 352.612341 315.424591 239.801009 172.108339 127.246841 nan 727.362875 572.511539 490.228717 346.632168 502.644244
61.450000 nan 661.088710 509.133252 412.222493 352.897507 315.681512 240.000393 172.256043 127.360137 nan 727.931798 572.963343 490.618226 346.912794 503.043156
61.500000 nan 661.607108 509.536755 412.552621 353.182660 315.938422 240.199768 172.403741 127.473428 nan 728.500695 573.415128 491.007718 347.193407 503.442050
61.550000 nan 662.125483 509.940240 412.882736 353.467802 316.195322 240.399135 172.551434 127.586716 nan 729.069566 573.866893 491.397193 347.474009 503.840928
61.600000 nan 662.643835 510.343708 413.212835 353.752932 316.452211 240.598494 172.699121 127.700000 nan 729.638413 574.318637 491.786651 347.754600 504.239788
61.650000 nan 663.162165 510.747158 413.542921 354.038050 316.709089 240.797846 172.846802 127.813279 nan 730.207234 574.770362 492.176092 348.035178 504.638630
61.700000 nan 663.680471 511.150591 413.872993 354.323156 316.965957 240.997189 172.994478 127.926555 nan 730.776029 575.222067 492.565516 348.315745 505.037455
61.750000 nan 664.198754 511.554006 414.203051 354.608250 317.222814 241.196524 173.142148 128.039827 nan 731.344800 575.673753 492.954923 348.596300 505.436263
61.800000 nan 664.717015 511.957404 414.533094 354.893332 317.479660 241.395852 173.289813 128.153095 nan 731.913545 576.125419 493.344314 348.876843 505.835054
61.850000 nan 665.235253 512.360784 414.863124 355.178402 317.736496 241.595171 173.437472 128.266359 nan 732.482265 576.577064 493.733688 349.157374 506.233827
61.900000 nan 665.753468 512.764147 415.193139 355.463460 317.993321 241.794483 173.585126 128.379619 nan 733.050960 577.028691 494.123044 349.437894 506.632584
61.950000 nan 666.271660 513.167492 415.523141 355.748506 318.250136 241.993786 173.732774 128.492875 nan 733.619630 577.480297 494.512384 349.718402 507.031322
62.000000 nan 666.789830 513.570820 415.853128 356.033540 318.506939 242.193082 173.880417 128.606127 nan 734.188275 577.931884 494.901708 349.998898 507.430044
62.050000 nan 667.307976 513.974130 416.183102 356.318562 318.763733 242.392369 174.028054 128.719375 nan 734.756894 578.383451 495.291014 350.279382 507.828749
62.100000 nan 667.826100 514.377423 416.513061 356.603573 319.020515 242.591649 174.175685 128.832619 nan 735.325489 578.834999 495.680304 350.559855 508.227436
62.150000 nan 668.344202 514.780699 416.843007 356.888571 319.277287 242.790921 174.323311 128.945860 nan 735.894058 579.286527 496.069577 350.840316 508.626106
62.200000 nan 668.862280 515.183957 417.172938 357.173558 319.534049 242.990185 174.470932 129.059096 nan 736.462603 579.738035 496.458834 351.120766 509.024759
62.250000 nan 669.380336 515.587198 417.502856 357.458532 319.790800 243.189441 174.618547 129.172328 nan 737.031122 580.189524 496.848073 351.401203 509.423395
62.300000 nan 669.898369 515.990422 417.832760 357.743495 320.047540 243.388689 174.766156 129.285557 nan 737.599617 580.640993 497.237296 351.681630 509.822014
62.350000 nan 670.416380 516.393629 418.162649 358.028446 320.304270 243.587929 174.913760 129.398782 nan 738.168087 581.092443 497.626503 351.962044 510.220616
62.400000 nan 670.934368 516.796818 418.492525 358.313386 320.560989 243.787162 175.061359 129.512002 nan 738.736531 581.543873 498.015692 352.242447 510.619200
62.450000 nan 671.452334 517.199989 418.822387 358.598313 320.817698 243.986386 175.208952 129.625219 nan 739.304951 581.995284 498.404865 352.522838 511.017768
62.500000 nan 671.970277 517.603144 419.152235 358.883229 321.074396 244.185603 175.356540 129.738432 nan inf 582.446675 498.794022 352.803218 511.416319
62.550000 nan 672.488198 518.006281 419.482069 359.168132 321.331084 244.384812 175.504122 129.851641 nan nan 582.898047 499.183162 353.083586 511.814852
62.600000 nan 673.006096 518.409402 419.811890 359.453024 321.587761 244.584013 175.651698 129.964846 nan nan 583.349400 499.572285 353.363943 512.213369
62.650000 nan 673.523971 518.812505 420.141696 359.737905 321.844428 244.783206 175.799269 130.078048 nan nan 583.800733 499.961392 353.644288 512.611868
62.700000 nan 674.041825 519.215590 420.471489 360.022773 322.101085 244.982391 175.946835 130.191245 nan nan 584.252046 500.350482 353.924621 513.010351
62.750000 nan 674.559655 519.618659 420.801268 360.307630 322.357731 245.181568 176.094395 130.304439 nan nan 584.703340 500.739556 354.204943 513.408816
62.800000 nan 675.077464 520.021710 421.131033 360.592475 322.614366 245.380738 176.241950 130.417628 nan nan 585.154615 501.128613 354.485253 513.807265
62.850000 nan 675.595250 520.424745 421.460785 360.877308 322.870991 245.579900 176.389499 130.530814 nan nan 585.605871 501.517654 354.765552 514.205697
62.900000 nan 676.113013 520.827762 421.790522 361.162130 323.127606 245.779054 176.537043 130.643996 nan nan 586.057107 501.906678 355.045840 514.604112
62.950000 nan 676.630755 521.230762 422.120246 361.446940 323.384210 245.978200 176.684582 130.757174 nan nan 586.508324 502.295686 355.326115 515.002510
63.000000 nan 677.148474 521.633745 422.449956 361.731738 323.640804 246.177339 176.832115 130.870348 nan nan 586.959522 502.684677 355.606380 515.400891
63.050000 nan 677.666171 522.036711 422.779653 362.016524 323.897387 246.376469 176.979642 130.983518 nan nan 587.410700 503.073652 355.886633 515.799256
63.100000 nan 678.183845 522.439660 423.109335 362.301299 324.153960 246.575592 177.127164 131.096685 nan nan 587.861859 503.462611 356.166874 516.197603
63.150000 nan 678.701497 522.842592 423.439005 362.586063 324.410523 246.774708 177.274681 131.209847 nan nan 588.312999 503.851553 356.447104 516.595934
63.200000 nan 679.219127 523.245507 423.768660 362.870814 324.667075 246.973815 177.422192 131.323006 nan nan 588.764120 504.240479 356.727323 516.994248
63.250000 nan 679.736735 523.648405 424.098302 363.155554 324.923617 247.172915 177.569698 131.436161 nan nan 589.215222 504.629389 357.007530 517.392545
63.300000 nan 680.254321 524.051286 424.427930 363.440282 325.180149 247.372007 177.717199 131.549312 nan nan 589.666304 505.018282 357.287726 517.790825
63.350000 nan 680.771885 524.454150 424.757544 363.724999 325.436670 247.571091 177.864694 131.662459 nan nan 590.117368 505.407159 357.567910 518.189089
63.400000 nan 681.289426 524.856998 425.087145 364.009704 325.693181 247.770167 178.012184 131.775602 nan nan 590.568412 505.796019 357.848083 518.587336
63.450000 nan 681.806946 525.259828 425.416732 364.294398 325.949682 247.969236 178.159668 131.888742 nan nan 591.019437 506.184863 358.128245 518.985566
63.500000 nan 682.324443 525.662641 425.746306 364.579080 326.206172 248.168297 178.307147 132.001878 nan nan 591.470443 506.573691 358.408395 519.383779
63.550000 nan 682.841918 526.065438 426.075866 364.863750 326.462652 248.367351 178.454621 132.115010 nan nan 591.921430 506.962503 358.688534 519.781976
63.600000 nan 683.359371 526.468217 426.405412 365.148409 326.719122 248.566396 178.602089 132.228138 nan nan 592.372398 507.351299 358.968661 520.180156
63.650000 nan 683.876803 526.870980 426.734945 365.433056 326.975582 248.765434 178.749552 132.341262 nan nan 592.823347 507.740078 359.248778 520.578320
63.700000 nan 684.394212 527.273726 427.064464 365.717692 327.232031 248.964464 178.897009 132.454382 nan nan 593.274277 508.128841 359.528882 520.976467
63.750000 nan 684.911599 527.676455 427.393970 366.002317 327.488470 249.163487 179.044461 132.567499 nan nan 593.725188 508.517588 359.808976 521.374597
63.800000 nan 685.428964 528.079167 427.723462 366.286929 327.744899 249.362502 179.191908 132.680611 nan nan 594.176080 508.906318 360.089058 521.772711
63.850000 nan 685.946308 528.481863 428.052941 366.571531 328.001317 249.561509 179.339349 132.793720 nan nan 594.626954 509.295033 360.369129 522.170808
63.900000 nan 686.463629 528.884541 428.382406 366.856120 328.257726 249.760509 179.486785 132.906826 nan nan 595.077808 509.683731 360.649189 522.568888
63.950000 nan 686.980929 529.287203 428.711858 367.140699 328.514124 249.959501 179.634216 133.019927 nan nan 595.528643 510.072414 360.929237 522.966952
64.000000 nan 687.498207 529.689849 429.041297 367.425266 328.770512 250.158485 179.781642 133.133024 nan nan 595.979460 510.461080 361.209275 523.365000
64.050000 nan 688.015463 530.092477 429.370721 367.709821 329.026889 250.357462 179.929062 133.246118 nan nan 596.430257 510.849730 361.489301 523.763031
64.100000 nan 688.532697 530.495089 429.700133 367.994365 329.283257 250.556431 180.076477 133.359208 nan nan 596.881036 511.238364 361.769315 524.161045
64.150000 nan 689.049909 530.897684 430.029531 368.278898 329.539614 250.755393 180.223886 133.472294 nan nan 597.331796 511.626982 362.049319 524.559044
64.200000 nan 689.567100 531.300263 430.358916 368.563419 329.795962 250.954347 180.371290 133.585377 nan nan 597.782537 512.015584 362.329311 524.957025
64.250000 nan 690.084269 531.702825 430.688287 368.847929 330.052299 251.153293 180.518689 133.698455 nan nan 598.233259 512.404170 362.609292 525.354990
64.300000 nan 690.601416 532.105370 431.017645 369.132427 330.308626 251.352232 180.666082 133.811530 nan nan 598.683963 512.792740 362.889262 525.752939
64.350000 nan 691.118542 532.507898 431.346989 369.416914 330.564943 251.551163 180.813471 133.924601 nan nan 599.134647 513.181294 363.169221 526.150871
64.400000 nan 691.635645 532.910411 431.676320 369.701390 330.821249 251.750087 180.960854 134.037668 nan nan 599.585313 513.569832 363.449168 526.548787
64.450000 nan 692.152727 533.312906 432.005638 369.985854 331.077546 251.949003 181.108231 134.150732 nan nan 600.035961 513.958354 363.729105 526.946687
64.500000 nan 692.669788 533.715385 432.334943 370.270307 331.333832 252.147911 181.255604 134.263791 nan nan 600.486589 514.346860 364.009030 527.344570
64.550000 nan 693.186827 534.117847 432.664234 370.554749 331.590109 252.346812 181.402971 134.376847 nan nan 600.937199 514.735350 364.288944 527.742437
64.600000 nan 693.703844 534.520293 432.993512 370.839179 331.846375 252.545705 181.550333 134.489900 nan nan 601.387791 515.123824 364.568847 528.140287
64.650000 nan 694.220840 534.922722 433.322776 371.123598 332.102631 252.744591 181.697689 134.602948 nan nan 601.838363 515.512282 364.848739 528.538121
64.700000 nan 694.737814 535.325135 433.652028 371.408006 332.358878 252.943469 181.845040 134.715993 nan nan 602.288917 515.900724 365.128620 528.935939
64.750000 nan 695.254767 535.727531 433.981266 371.692402 332.615114 253.142340 181.992386 134.829034 nan nan 602.739453 516.289151 365.408489 529.333741
64.800000 nan 695.771698 536.129911 434.310490 371.976787 332.871340 253.341203 182.139727 134.942071 nan nan 603.189970 516.677562 365.688348 529.731526
64.850000 nan 696.288608 536.532275 434.639702 372.261161 333.127556 253.540059 182.287063 135.055104 nan nan 603.640468 517.065956 365.968195 530.129295
64.900000 nan 696.805496 536.934621 434.968900 372.545523 333.383762 253.738907 182.434393 135.168134 nan nan 604.090948 517.454335 366.248032 530.527048
64.950000 nan 697.322363 537.336952 435.298085 372.829875 333.639958 253.937748 182.581718 135.281160 nan nan 604.541409 517.842699 366.527857 530.924785
65.000000 nan 697.839208 537.739266 435.627257 373.114215 333.896144 254.136581 182.729038 135.394182 nan nan 604.991852 518.231046 366.807672 531.322505
65.050000 nan 698.356032 538.141564 435.956416 373.398544 334.152320 254.335407 182.876352 135.507201 nan nan 605.442276 518.619378 367.087475 531.720209
65.100000 nan 698.872835 538.543845 436.285562 373.682861 334.408486 254.534225 183.023662 135.620215 nan nan 605.892682 519.007693 367.367267 532.117897
65.150000 nan 699.389616 538.946110 436.614694 373.967168 334.664642 254.733036 183.170966 135.733226 nan nan 606.343069 519.395994 367.647049 532.515569
65.200000 nan 699.906376 539.348359 436.943813 374.251463 334.920788 254.931839 183.318265 135.846234 nan nan 606.793438 519.784278 367.926819 532.913225
65.250000 nan 700.423115 539.750591 437.272919 374.535747 335.176924 255.130635 183.465558 135.959237 nan nan 607.243788 520.172547 368.206578 533.310865
65.300000 nan 700.939832 540.152807 437.602012 374.820020 335.433051 255.329423 183.612847 136.072237 nan nan 607.694120 520.560800 368.486327 533.708488
65.350000 nan 701.456528 540.555007 437.931092 375.104282 335.689167 255.528204 183.760130 136.185233 nan nan 608.144434 520.949037 368.766064 534.106096
65.400000 nan 701.973203 540.957191 438.260159 375.388532 335.945273 255.726978 183.907408 136.298226 nan nan 608.594729 521.337259 369.045790 534.503687
65.450000 nan 702.489856 541.359358 438.589213 375.672772 336.201370 255.925744 184.054681 136.411215 nan nan 609.045006 521.725465 369.325506 534.901262
65.500000 nan 703.006489 541.761509 438.918253 375.957000 336.457456 256.124502 184.201948 136.524200 nan nan 609.495265 522.113655 369.605210 535.298822
65.550000 nan 703.523100 542.163644 439.247281 376.241217 336.713533 256.323254 184.349211 136.637181 nan nan 609.945505 522.501830 369.884904 535.696365
65.600000 nan 704.039690 542.565762 439.576295 376.525423 336.969599 256.521997 184.496468 136.750159 nan nan 610.395727 522.889989 370.164587 536.093892
65.650000 nan 704.556259 542.967865 439.905297 376.809618 337.225656 256.720734 184.643720 136.863133 nan nan 610.845931 523.278132 370.444259 536.491403
65.700000 nan 705.072807 543.369951 440.234285 377.093802 337.481703 256.919463 184.790967 136.976103 nan nan 611.296117 523.666260 370.723920 536.888899
65.750000 nan 705.589333 543.772021 440.563261 377.377975 337.737740 257.118185 184.938209 137.089070 nan nan 611.746284 524.054373 371.003570 537.286378
65.800000 nan 706.105839 544.174075 440.892223 377.662137 337.993768 257.316899 185.085446 137.202032 nan nan 612.196433 524.442470 371.283209 537.683841
65.850000 nan 706.622323 544.576112 441.221173 377.946288 338.249785 257.515606 185.232677 137.314992 nan nan 612.646564 524.830551 371.562837 538.081289
65.900000 nan 707.138787 544.978134 441.550109 378.230427 338.505793 257.714305 185.379904 137.427947 nan nan 613.096676 525.218617 371.842455 538.478720
65.950000 nan 707.655229 545.380140 441.879033 378.514556 338.761790 257.912997 185.527125 137.540899 nan nan 613.546771 525.606667 372.122061 538.876136
66.000000 nan 708.171651 545.782129 442.207943 378.798674 339.017778 258.111682 185.674341 137.653847 nan nan 613.996847 525.994702 372.401657 539.273536
66.050000 nan 708.688051 546.184102 442.536841 379.082780 339.273757 258.310360 185.821552 137.766792 nan nan 614.446905 526.382721 372.681242 539.670920
66.100000 nan 709.204431 546.586060 442.865726 379.366876 339.529725 258.509030 185.968757 137.879733 nan nan 614.896945 526.770725 372.960816 540.068287
66.150000 nan 709.720789 546.988001 443.194598 379.650960 339.785683 258.707693 186.115958 137.992670 nan nan 615.346967 527.158713 373.240380 540.465640
66.200000 nan 710.237127 547.389926 443.523456 379.935034 340.041632 258.906348 186.263153 138.105603 nan nan 615.796971 527.546686 373.519932 540.862976
66.250000 nan 710.753444 547.791835 443.852303 380.219097 340.297571 259.104996 186.410344 138.218533 nan nan 616.246957 527.934644 373.799474 541.260296
66.300000 nan 711.269740 548.193729 444.181136 380.503148 340.553500 259.303637 186.557529 138.331459 nan nan 616.696925 528.322586 374.079005 541.657601
66.350000 nan 711.786015 548.595606 444.509956 380.787189 340.809420 259.502270 186.704709 138.444382 nan nan 617.146875 528.710513 374.358526 542.054890
66.400000 nan 712.302269 548.997467 444.838763 381.071219 341.065330 259.700897 186.851884 138.557301 nan nan 617.596807 529.098425 374.638035 542.452163
66.450000 nan 712.818502 549.399313 445.167558 381.355238 341.321230 259.899516 186.999054 138.670216 nan nan 618.046720 529.486321 374.917534 542.849421
66.500000 nan 713.334715 549.801142 445.496340 381.639246 341.577120 260.098127 187.146219 138.783128 nan nan 618.496616 529.874202 375.197022 543.246662
66.550000 nan 713.850907 550.202956 445.825109 381.923243 341.833001 260.296732 187.293379 138.896036 nan nan 618.946494 530.262067 375.476499 543.643888
66.600000 nan 714.367078 550.604753 446.153865 382.207229 342.088872 260.495329 187.440533 139.008940 nan nan 619.396354 530.649917 375.755966 544.041099
66.650000 nan 714.883228 551.006535 446.482609 382.491204 342.344733 260.693918 187.587683 139.121841 nan nan 619.846196 531.037752 376.035422 544.438293
66.700000 nan 715.399358 551.408301 446.811339 382.775169 342.600584 260.892501 187.734827 139.234738 nan nan 620.296020 531.425572 376.314867 544.835472
