# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.400000 670.739533 490.675375 376.546850 303.793215 259.275104 231.357723 174.618871 123.888169 90.319924 649.162539 540.892745 424.481220 362.644699 254.785128 371.973943
75.450000 671.171166 490.995231 376.795737 303.996780 259.450890 231.516063 174.741673 123.979051 90.389553 649.580787 541.243793 424.759929 362.884932 254.958109 372.219984
75.500000 671.602786 491.315076 377.044617 304.200339 259.626670 231.674398 174.864471 124.069930 90.459181 649.999021 541.594830 425.038630 363.125157 255.131085 372.466017
75.550000 672.034391 491.634912 377.293489 304.403892 259.802445 231.832729 174.987266 124.160807 90.528808 650.417243 541.945855 425.317323 363.365375 255.304056 372.712043
75.600000 672.465983 491.954738 377.542353 304.607439 259.978215 231.991056 175.110058 124.251682 90.598433 650.835450 542.296870 425.596007 363.605586 255.477022 372.958061
75.650000 672.897561 492.274553 377.791210 304.810980 260.153980 232.149377 175.232846 124.342555 90.668056 651.253645 542.647873 425.874682 363.845790 255.649983 373.204072
75.700000 673.329125 492.594359 378.040059 305.014515 260.329740 232.307695 175.355631 124.433426 90.737678 651.671826 542.998865 426.153348 364.085986 255.822939 373.450075
75.750000 673.760676 492.914154 378.288901 305.218044 260.505495 232.466008 175.478413 124.524294 90.807299 652.089994 543.349847 426.432007 364.326175 255.995890 373.696071
75.800000 674.192212 493.233940 378.537735 305.421566 260.681244 232.624316 175.601192 124.615161 90.876918 652.508148 543.700817 426.710656 364.566357 256.168836 373.942059
75.850000 674.623735 493.553716 378.786561 305.625083 260.856989 232.782620 175.723967 124.706025 90.946536 652.926289 544.051776 426.989297 364.806531 256.341777 374.188040
75.900000 675.055245 493.873481 379.035380 305.828594 261.032728 232.940919 175.846739 124.796887 91.016152 653.344417 544.402725 427.267929 365.046698 256.514713 374.434013
75.950000 675.486740 494.193237 379.284191 306.032099 261.208463 233.099214 175.969508 124.887746 91.085766 653.762531 544.753662 427.546553 365.286858 256.687644 374.679979
76.000000 675.918222 494.512983 379.532995 306.235597 261.384192 233.257505 176.092273 124.978604 91.155380 654.180633 545.104588 427.825168 365.527011 256.860570 374.925938
76.050000 676.349690 494.832719 379.781792 306.439090 261.559917 233.415791 176.215036 125.069459 91.224991 654.598721 545.455504 428.103775 365.767157 257.033491 375.171889
76.100000 676.781144 495.152445 380.030580 306.642577 261.735636 233.574072 176.337794 125.160312 91.294602 655.016795 545.806408 428.382373 366.007295 257.206408 375.417832
76.150000 677.212584 495.472161 380.279362 306.846058 261.911350 233.732349 176.460550 125.251163 91.364210 655.434857 546.157301 428.660963 366.247426 257.379319 375.663769
76.200000 677.644011 495.791867 380.528136 307.049532 262.087060 233.890622 176.583303 125.342012 91.433818 655.852905 546.508184 428.939544 366.487550 257.552225 375.909697
76.250000 678.075424 496.111563 380.776902 307.253001 262.262764 234.048890 176.706052 125.432859 91.503424 656.270940 546.859055 429.218117 366.727666 257.725127 376.155619
76.300000 678.506824 496.431249 381.025661 307.456464 262.438463 234.207154 176.828798 125.523703 91.573028 656.688962 547.209915 429.496681 366.967776 257.898023 376.401533
76.350000 678.938210 496.750926 381.274412 307.659921 262.614157 234.365413 176.951540 125.614545 91.642631 657.106970 547.560765 429.775236 367.207878 258.070914 376.647439
76.400000 679.369582 497.070593 381.523156 307.863372 262.789846 234.523668 177.074280 125.705385 91.712233 657.524966 547.911604 430.053784 367.447973 258.243801 376.893338
76.450000 679.800941 497.390249 381.771892 308.066817 262.965530 234.681918 177.197016 125.796223 91.781833 657.942948 548.262431 430.332322 367.688060 258.416683 377.139230
76.500000 680.232286 497.709896 382.020621 308.270256 263.141209 234.840164 177.319749 125.887059 91.851431 658.360917 548.613248 430.610852 367.928141 258.589559 377.385114
76.550000 680.663617 498.029533 382.269342 308.473689 263.316883 234.998406 177.442479 125.977892 91.921028 658.778873 548.964054 430.889374 368.168214 258.762431 377.630991
76.600000 681.094935 498.349160 382.518056 308.677116 263.492552 235.156643 177.565205 126.068724 91.990624 659.196816 549.314849 431.167887 368.408281 258.935298 377.876861
76.650000 681.526239 498.668777 382.766762 308.880537 263.668216 235.314876 177.687928 126.159553 92.060218 659.614746 549.665633 431.446392 368.648340 259.108160 378.122723
76.700000 681.957530 498.988385 383.015461 309.083952 263.843875 235.473104 177.810648 126.250380 92.129811 660.032662 550.016406 431.724888 368.888392 259.281017 378.368578
76.750000 682.388807 499.307983 383.264153 309.287361 264.019529 235.631328 177.933365 126.341205 92.199402 660.450565 550.367169 432.003376 369.128436 259.453869 378.614426
76.800000 682.820071 499.627570 383.512837 309.490765 264.195178 235.789547 178.056079 126.432028 92.268992 660.868456 550.717920 432.281856 369.368474 259.626716 378.860266
76.850000 683.251321 499.947148 383.761514 309.694162 264.370822 235.947762 178.178789 126.522848 92.338581 661.286333 551.068661 432.560327 369.608504 259.799558 379.106099
76.900000 683.682557 500.266717 384.010183 309.897554 264.546461 236.105973 178.301496 126.613667 92.408167 661.704197 551.419391 432.838789 369.848528 259.972396 379.351924
76.950000 684.113780 500.586275 384.258845 310.100939 264.722095 236.264179 178.424200 126.704483 92.477753 662.122048 551.770109 433.117243 370.088544 260.145228 379.597743
77.000000 684.544990 500.905824 384.507499 310.304319 264.897724 236.422381 178.546901 126.795297 92.547337 662.539886 552.120818 433.395689 370.328553 260.318056 379.843554
77.050000 684.976186 501.225363 384.756146 310.507693 265.073348 236.580578 178.669598 126.886109 92.616920 662.957711 552.471515 433.674126 370.568555 260.490879 380.089357
77.100000 685.407368 501.544892 385.004785 310.711061 265.248967 236.738771 178.792292 126.976919 92.686501 663.375523 552.822202 433.952555 370.808550 260.663696 380.335153
77.150000 685.838537 501.864411 385.253418 310.914423 265.424581 236.896959 178.914983 127.067726 92.756081 663.793322 553.172877 434.230976 371.048537 260.836509 380.580942
77.200000 686.269693 502.183921 385.502042 311.117779 265.600190 237.055144 179.037671 127.158532 92.825659 664.211108 553.523542 434.509388 371.288518 261.009317 380.826724
77.250000 686.700835 502.503421 385.750660 311.321129 265.775794 237.213323 179.160356 127.249335 92.895236 664.628881 553.874197 434.787792 371.528491 261.182121 381.072498
77.300000 687.131964 502.822911 385.999270 311.524473 265.951393 237.371499 179.283037 127.340136 92.964811 665.046641 554.224840 435.066187 371.768458 261.354919 381.318265
77.350000 687.563079 503.142391 386.247872 311.727812 266.126988 237.529670 179.405715 127.430935 93.034385 665.464388 554.575473 435.344574 372.008417 261.527712 381.564025
77.400000 687.994181 503.461862 386.496467 311.931144 266.302577 237.687837 179.528390 127.521732 93.103957 665.882122 554.926095 435.622953 372.248369 261.700501 381.809778
77.450000 688.425269 503.781323 386.745055 312.134471 266.478161 237.845999 179.651062 127.612527 93.173528 666.299843 555.276706 435.901323 372.488314 261.873285 382.055523
77.500000 688.856344 504.100774 386.993636 312.337792 266.653740 238.004157 179.773730 127.703319 93.243098 666.717551 555.627306 436.179685 372.728252 262.046064 382.301261
77.550000 689.287406 504.420216 387.242209 312.541107 266.829315 238.162310 179.896396 127.794110 93.312666 667.135246 555.977896 436.458039 372.968183 262.218838 382.546992
77.600000 689.718454 504.739648 387.490775 312.744416 267.004884 238.320460 180.019058 127.884898 93.382233 667.552928 556.328475 436.736384 373.208107 262.391607 382.792715
77.650000 690.149489 505.059070 387.739333 312.947719 267.180449 238.478604 180.141717 127.975684 93.451798 667.970597 556.679043 437.014721 373.448024 262.564371 383.038431
77.700000 690.580511 505.378482 387.987884 313.151017 267.356009 238.636745 180.264373 128.066468 93.521362 668.388253 557.029601 437.293050 373.687934 262.737131 383.284140
77.750000 691.011519 505.697885 388.236428 313.354308 267.531563 238.794881 180.387025 128.157250 93.590925 668.805897 557.380148 437.571370 373.927836 262.909885 383.529842
77.800000 691.442514 506.017279 388.484965 313.557594 267.707113 238.953013 180.509675 128.248030 93.660486 669.223527 557.730684 437.849682 374.167732 263.082635 383.775536
77.850000 691.873495 506.336662 388.733494 313.760874 267.882658 239.111140 180.632321 128.338808 93.730045 669.641145 558.081210 438.127986 374.407621 263.255380 384.021224
77.900000 692.304464 506.656036 388.982016 313.964148 268.058198 239.269263 180.754964 128.429583 93.799603 670.058750 558.431725 438.406281 374.647503 263.428121 384.266904
77.950000 692.735419 506.975400 389.230530 314.167416 268.233733 239.427382 180.877604 128.520356 93.869160 670.476342 558.782229 438.684569 374.887377 263.600856 384.512577
78.000000 693.166361 507.294755 389.479037 314.370679 268.409263 239.585496 181.000241 128.611128 93.938715 670.893921 559.132722 438.962848 375.127245 263.773586 384.758242
78.050000 693.597289 507.614100 389.727537 314.573935 268.584788 239.743606 181.122874 128.701897 94.008269 671.311487 559.483205 439.241118 375.367105 263.946312 385.003901
78.100000 694.028204 507.933436 389.976030 314.777186 268.760308 239.901712 181.245505 128.792664 94.077821 671.729041 559.833678 439.519381 375.606959 264.119033 385.249552
78.150000 694.459106 508.252762 390.224515 314.980431 268.935824 240.059814 181.368132 128.883429 94.147372 672.146581 560.184140 439.797635 375.846806 264.291749 385.495196
78.200000 694.889995 508.572078 390.472993 315.183670 269.111334 240.217911 181.490756 128.974191 94.216922 672.564109 560.534591 440.075881 376.086645 264.464461 385.740833
78.250000 695.320870 508.891384 390.721464 315.386904 269.286840 240.376003 181.613377 129.064952 94.286470 672.981624 560.885031 440.354118 376.326478 264.637167 385.986462
78.300000 695.751733 509.210682 390.969928 315.590132 269.462341 240.534092 181.735995 129.155710 94.356016 673.399126 561.235461 440.632348 376.566303 264.809869 386.232085
78.350000 696.182582 509.529969 391.218384 315.793353 269.637837 240.692176 181.858609 129.246467 94.425562 673.816616 561.585880 440.910569 376.806122 264.982566 386.477700
78.400000 696.613417 509.849247 391.466833 315.996570 269.813328 240.850256 181.981220 129.337221 94.495105 674.234093 561.936289 441.188782 377.045934 265.155258 386.723308
78.450000 697.044240 510.168516 391.715275 316.199780 269.988814 241.008331 182.103829 129.427973 94.564648 674.651557 562.286687 441.466986 377.285738 265.327945 386.968909
78.500000 697.475050 510.487774 391.963709 316.402984 270.164295 241.166402 182.226434 129.518723 94.634189 675.069008 562.637075 441.745183 377.525536 265.500628 387.214503
78.550000 697.905846 510.807024 392.212137 316.606183 270.339771 241.324469 182.349036 129.609471 94.703728 675.486446 562.987452 442.023371 377.765327 265.673306 387.460090
78.600000 698.336629 511.126264 392.460557 316.809376 270.515243 241.482532 182.471635 129.700217 94.773266 675.903872 563.337819 442.301551 378.005111 265.845979 387.705670
78.650000 698.767399 511.445494 392.708970 317.012563 270.690709 241.640590 182.594230 129.790961 94.842803 676.321285 563.688175 442.579723 378.244888 266.018647 387.951242
78.700000 699.198156 511.764715 392.957375 317.215745 270.866171 241.798644 182.716823 129.881702 94.912338 676.738686 564.038520 442.857887 378.484657 266.191311 388.196807
78.750000 699.628900 512.083926 393.205774 317.418921 271.041628 241.956694 182.839412 129.972442 94.981872 677.156073 564.388855 443.136042 378.724420 266.363969 388.442366
78.800000 700.059630 512.403128 393.454165 317.622091 271.217080 242.114739 182.961998 130.063179 95.051405 677.573448 564.739179 443.414190 378.964176 266.536623 388.687917
78.850000 700.490348 512.722320 393.702549 317.825255 271.392527 242.272781 183.084582 130.153914 95.120936 677.990810 565.089493 443.692329 379.203926 266.709273 388.933461
78.900000 700.921052 513.041503 393.950926 318.028413 271.567970 242.430818 183.207162 130.244647 95.190465 678.408160 565.439797 443.970460 379.443668 266.881917 389.178997
78.950000 701.351744 513.360676 394.199295 318.231566 271.743407 242.588850 183.329738 130.335379 95.259993 678.825497 565.790090 444.248583 379.683403 267.054557 389.424527
79.000000 701.782422 513.679840 394.447657 318.434713 271.918840 242.746878 183.452312 130.426107 95.329520 679.242821 566.140372 444.526698 379.923132 267.227192 389.670050
79.050000 702.213087 513.998994 394.696013 318.637854 272.094268 242.904903 183.574883 130.516834 95.399045 679.660133 566.490644 444.804804 380.162853 267.399822 389.915565
79.100000 702.643740 514.318139 394.944361 318.840990 272.269691 243.062922 183.697450 130.607559 95.468569 680.077432 566.840906 445.082903 380.402568 267.572448 390.161074
79.150000 703.074379 514.637274 395.192702 319.044120 272.445109 243.220938 183.820015 130.698282 95.538092 680.494719 567.191157 445.360993 380.642275 267.745069 390.406575
79.200000 703.505005 514.956400 395.441035 319.247244 272.620523 243.378949 183.942576 130.789002 95.607613 680.911993 567.541398 445.639075 380.881976 267.917685 390.652070
79.250000 703.935618 515.275517 395.689362 319.450363 272.795931 243.536956 184.065134 130.879721 95.677133 681.329254 567.891628 445.917149 381.121670 268.090296 390.897557
79.300000 704.366218 515.594624 395.937681 319.653475 272.971335 243.694959 184.187689 130.970437 95.746651 681.746503 568.241848 446.195215 381.361357 268.262903 391.143037
79.350000 704.796805 515.913722 396.185994 319.856582 273.146734 243.852957 184.310241 131.061151 95.816168 682.163739 568.592057 446.473273 381.601037 268.435504 391.388510
79.400000 705.227379 516.232810 396.434299 320.059684 273.322128 244.010952 184.432790 131.151864 95.885683 682.580963 568.942256 446.751323 381.840711 268.608102 391.633976
79.450000 705.657940 516.551889 396.682597 320.262779 273.497518 244.168942 184.555335 131.242574 95.955197 682.998174 569.292445 447.029365 382.080377 268.780694 391.879435
79.500000 706.088489 516.870958 396.930887 320.465869 273.672902 244.326928 184.677878 131.333282 96.024710 683.415372 569.642623 447.307398 382.320037 268.953282 392.124887
79.550000 706.519024 517.190018 397.179171 320.668954 273.848282 244.484909 184.800417 131.423988 96.094221 683.832558 569.992790 447.585424 382.559689 269.125865 392.370332
79.600000 706.949546 517.509069 397.427448 320.872032 274.023657 244.642886 184.922954 131.514692 96.163731 684.249732 570.342948 447.863441 382.799335 269.298443 392.615770
79.650000 707.380055 517.828110 397.675717 321.075105 274.199027 244.800859 185.045487 131.605393 96.233239 684.666893 570.693095 448.141451 383.038974 269.471017 392.861201
79.700000 707.810552 518.147142 397.923980 321.278173 274.374393 244.958828 185.168017 131.696093 96.302746 685.084041 571.043232 448.419452 383.278607 269.643586 393.106625
79.750000 708.241035 518.466165 398.172235 321.481234 274.549753 245.116793 185.290544 131.786791 96.372252 685.501177 571.393358 448.697445 383.518232 269.816150 393.352042
79.800000 708.671506 518.785178 398.420483 321.684290 274.725109 245.274753 185.413068 131.877486 96.441756 685.918301 571.743474 448.975430 383.757851 269.988710 393.597452
79.850000 709.101964 519.104182 398.668724 321.887341 274.900460 245.432709 185.535589 131.968180 96.511259 686.335412 572.093580 449.253408 383.997462 270.161265 393.842854
79.900000 709.532408 519.423177 398.916958 322.090385 275.075807 245.590661 185.658107 132.058871 96.580760 686.752510 572.443675 449.531377 384.237067 270.333815 394.088250
79.950000 709.962840 519.742162 399.165185 322.293424 275.251148 245.748609 185.780621 132.149560 96.650260 687.169596 572.793760 449.809338 384.476665 270.506360 394.333639
80.000000 710.393259 520.061138 399.413405 322.496458 275.426485 245.906553 185.903133 132.240247 96.719759 687.586670 573.143835 450.087291 384.716257 270.678901 394.579021
80.050000 710.823666 520.380105 399.661617 322.699485 275.601817 246.064492 186.025642 132.330933 96.789256 688.003731 573.493899 450.365236 384.955841 270.851437 394.824396
80.100000 711.254059 520.699062 399.909823 322.902508 275.777144 246.222427 186.148147 132.421616 96.858752 688.420780 573.843953 450.643173 385.195419 271.023969 395.069764
80.150000 711.684439 521.018010 400.158022 323.105524 275.952467 246.380358 186.270649 132.512297 96.928246 688.837816 574.193997 450.921102 385.434990 271.196496 395.315125
80.200000 712.114807 521.336949 400.406213 323.308535 276.127785 246.538285 186.393149 132.602976 96.997739 689.254840 574.544030 451.199023 385.674554 271.369018 395.560479
80.250000 712.545162 521.655878 400.654398 323.511540 276.303098 246.696207 186.515645 132.693652 97.067231 689.671852 574.894054 451.476937 385.914112 271.541536 395.805826
80.300000 712.975504 521.974798 400.902575 323.714540 276.478406 246.854126 186.638138 132.784327 97.136721 690.088851 575.244067 451.754842 386.153662 271.714048 396.051166
80.350000 713.405834 522.293709 401.150746 323.917534 276.653710 247.012040 186.760628 132.875000 97.206210 690.505838 575.594069 452.032739 386.393206 271.886557 396.296499
80.400000 713.836150 522.612611 401.398909 324.120522 276.829009 247.169950 186.883115 132.965671 97.275697 690.922813 575.944062 452.310628 386.632743 272.059060 396.541825
80.450000 714.266454 522.931503 401.647065 324.323505 277.004303 247.327856 187.005599 133.056339 97.345183 691.339775 576.294044 452.588509 386.872273 272.231559 396.787144
80.500000 714.696745 523.250386 401.895215 324.526482 277.179592 247.485757 187.128080 133.147006 97.414668 691.756725 576.644016 452.866382 387.111797 272.404054 397.032457
80.550000 715.127023 523.569260 402.143357 324.729454 277.354877 247.643655 187.250558 133.237670 97.484151 692.173662 576.993978 453.144248 387.351314 272.576543 397.277762
80.600000 715.557289 523.888124 402.391492 324.932420 277.530157 247.801548 187.373033 133.328333 97.553633 692.590587 577.343929 453.422105 387.590824 272.749028 397.523061
80.650000 715.987541 524.206980 402.639621 325.135380 277.705432 247.959437 187.495504 133.418993 97.623113 693.007500 577.693871 453.699954 387.830327 272.921509 397.768352
80.700000 716.417781 524.525826 402.887742 325.338335 277.880702 248.117322 187.617973 133.509651 97.692592 693.424401 578.043802 453.977796 388.069824 273.093984 398.013637
80.750000 716.848009 524.844663 403.135856 325.541284 278.055968 248.275203 187.740439 133.600308 97.762070 693.841289 578.393723 454.255629 388.309314 273.266456 398.258914
80.800000 717.278223 525.163490 403.383964 325.744228 278.231229 248.433079 187.862901 133.690962 97.831546 694.258165 578.743634 454.533455 388.548797 273.438922 398.504185
80.850000 717.708425 525.482309 403.632064 325.947166 278.406485 248.590952 187.985361 133.781614 97.901021 694.675029 579.093534 454.811273 388.788274 273.611384 398.749449
80.900000 718.138614 525.801118 403.880157 326.150099 278.581737 248.748820 188.107817 133.872264 97.970494 695.091880 579.443425 455.089082 389.027743 273.783841 398.994706
80.950000 718.568791 526.119918 404.128244 326.353026 278.756984 248.906684 188.230270 133.962912 98.039967 695.508719 579.793305 455.366884 389.267206 273.956294 399.239956
81.000000 718.998955 526.438709 404.376323 326.555947 278.932226 249.064544 188.352721 134.053558 98.109437 695.925546 580.143175 455.644678 389.506663 274.128742 399.485200
81.050000 719.429106 526.757491 404.624396 326.758863 279.107464 249.222400 188.475168 134.144202 98.178907 696.342361 580.493035 455.922464 389.746112 274.301186 399.730436
81.100000 719.859245 527.076264 404.872461 326.961773 279.282697 249.380252 188.597612 134.234844 98.248375 696.759163 580.842885 456.200243 389.985555 274.473625 399.975665
81.150000 720.289371 527.395027 405.120520 327.164678 279.457925 249.538099 188.720054 134.325484 98.317841 697.175954 581.192725 456.478013 390.224992 274.646059 400.220888
81.200000 720.719484 527.713782 405.368571 327.367577 279.633149 249.695943 188.842492 134.416122 98.387306 697.592732 581.542554 456.755775 390.464421 274.818489 400.466104
81.250000 721.149585 528.032527 405.616616 327.570471 279.808368 249.853782 188.964927 134.506758 98.456770 698.009497 581.892374 457.033530 390.703844 274.990914 400.711313
81.300000 721.579673 528.351263 405.864653 327.773359 279.983582 250.011617 189.087359 134.597391 98.526233 698.426251 582.242183 457.311277 390.943260 275.163334 400.956515
81.350000 722.009749 528.669990 406.112684 327.976242 280.158791 250.169448 189.209788 134.688023 98.595694 698.842993 582.591983 457.589015 391.182670 275.335750 401.201710
81.400000 722.439812 528.988707 406.360708 328.179119 280.333996 250.327275 189.332215 134.778653 98.665153 699.259722 582.941772 457.866746 391.422073 275.508162 401.446898
81.450000 722.869862 529.307416 406.608725 328.381991 280.509196 250.485098 189.454638 134.869280 98.734612 699.676439 583.291551 458.144470 391.661469 275.680569 401.692080
81.500000 723.299900 529.626115 406.856735 328.584857 280.684392 250.642916 189.577058 134.959906 98.804068 700.093144 583.641320 458.422185 391.900859 275.852971 401.937255
81.550000 723.729925 529.944806 407.104738 328.787717 280.859583 250.800731 189.699475 135.050530 98.873524 700.509837 583.991079 458.699892 392.140242 276.025369 402.182423
81.600000 724.159938 530.263487 407.352734 328.990572 281.034769 250.958541 189.821889 135.141151 98.942978 700.926518 584.340828 458.977592 392.379618 276.197762 402.427584
81.650000 724.589938 530.582159 407.600723 329.193422 281.209951 251.116348 189.944300 135.231771 99.012431 701.343186 584.690567 459.255284 392.618988 276.370150 402.672738
81.700000 725.019926 530.900823 407.848706 329.396266 281.385128 251.274150 190.066708 135.322388 99.081882 701.759843 585.040295 459.532968 392.858351 276.542534 402.917885
81.750000 725.449901 531.219477 408.096681 329.599104 281.560300 251.431948 190.189113 135.413004 99.151332 702.176487 585.390014 459.810644 393.097707 276.714914 403.163026
81.800000 725.879864 531.538122 408.344650 329.801938 281.735468 251.589742 190.311515 135.503617 99.220781 702.593119 585.739723 460.088312 393.337057 276.887289 403.408160
81.850000 726.309814 531.856758 408.592612 330.004765 281.910631 251.747532 190.433914 135.594228 99.290228 703.009739 586.089422 460.365973 393.576400 277.059659 403.653287
81.900000 726.739751 532.175385 408.840567 330.207587 282.085789 251.905318 190.556310 135.684838 99.359674 703.426348 586.439110 460.643626 393.815737 277.232025 403.898407
81.950000 727.169677 532.494002 409.088514 330.410404 282.260943 252.063099 190.678703 135.775445 99.429119 703.842944 586.788789 460.921271 394.055067 277.404386 404.143521
82.000000 727.599589 532.812611 409.336456 330.613215 282.436092 252.220877 190.801093 135.866050 99.498562 704.259528 587.138458 461.198908 394.294390 277.576743 404.388628
82.050000 728.029490 533.131211 409.584390 330.816021 282.611237 252.378651 190.923480 135.956654 99.568004 704.676100 587.488117 461.476538 394.533707 277.749095 404.633728
82.100000 728.459377 533.449802 409.832317 331.018821 282.786376 252.536420 191.045864 136.047255 99.637444 705.092660 587.837765 461.754159 394.773018 277.921442 404.878821
82.150000 728.889253 533.768383 410.080238 331.221616 282.961512 252.694185 191.168245 136.137854 99.706883 705.509207 588.187404 462.031773 395.012321 278.093786 405.123907
82.200000 729.319116 534.086956 410.328151 331.424405 283.136642 252.851947 191.290623 136.228452 99.776321 705.925743 588.537033 462.309380 395.251618 278.266124 405.368987
82.250000 729.748966 534.405520 410.576058 331.627189 283.311769 253.009704 191.412998 136.319047 99.845757 706.342267 588.886652 462.586978 395.490909 278.438458 405.614060
82.300000 730.178804 534.724075 410.823958 331.829967 283.486890 253.167457 191.535370 136.409640 99.915192 706.758779 589.236261 462.864569 395.730193 278.610788 405.859126
82.350000 730.608630 535.042620 411.071852 332.032740 283.662007 253.325206 191.657739 136.500231 99.984626 707.175279 589.585860 463.142152 395.969470 278.783113 406.104185
82.400000 731.038443 535.361157 411.319738 332.235507 283.837119 253.482951 191.780105 136.590820 100.054058 707.591767 589.935449 463.419727 396.208741 278.955433 406.349238
82.450000 731.468244 535.679685 411.567617 332.438269 284.012227 253.640692 191.902468 136.681408 100.123489 708.008243 590.285028 463.697294 396.448005 279.127749 406.594284
82.500000 731.898033 535.998204 411.815490 332.641026 284.187330 253.798429 192.024828 136.771993 100.192918 708.424707 590.634597 463.974854 396.687263 279.300061 406.839323
82.550000 732.327809 536.316713 412.063356 332.843777 284.362428 253.956162 192.147185 136.862576 100.262347 708.841159 590.984156 464.252406 396.926514 279.472368 407.084356
82.600000 732.757573 536.635214 412.311215 333.046523 284.537522 254.113891 192.269539 136.953157 100.331773 709.257599 591.333706 464.529951 397.165758 279.644670 407.329381
82.650000 733.187324 536.953706 412.559068 333.249263 284.712612 254.271615 192.391890 137.043736 100.401199 709.674027 591.683245 464.807487 397.404996 279.816968 407.574400
82.700000 733.617064 537.272189 412.806913 333.451998 284.887697 254.429336 192.514238 137.134314 100.470623 710.090443 592.032775 465.085016 397.644228 279.989262 407.819413
82.750000 734.046790 537.590663 413.054752 333.654728 285.062777 254.587053 192.636584 137.224889 100.540045 710.506847 592.382294 465.362537 397.883453 280.161551 408.064418
82.800000 734.476505 537.909128 413.302584 333.857452 285.237852 254.744765 192.758926 137.315462 100.609467 710.923239 592.731804 465.640051 398.122671 280.333835 408.309417
82.850000 734.906207 538.227584 413.550409 334.060170 285.412923 254.902474 192.881265 137.406033 100.678887 711.339620 593.081304 465.917557 398.361883 280.506116 408.554410
82.900000 735.335897 538.546032 413.798227 334.262884 285.587990 255.060178 193.003601 137.496602 100.748305 711.755988 593.430794 466.195055 398.601089 280.678391 408.799395
82.950000 735.765575 538.864470 414.046039 334.465591 285.763052 255.217879 193.125935 137.587169 100.817723 712.172345 593.780274 466.472546 398.840288 280.850662 409.044374
83.000000 736.195240 539.182899 414.293844 334.668294 285.938109 255.375575 193.248265 137.677735 100.887139 712.588690 594.129745 466.750029 399.079480 281.022929 409.289346
83.050000 736.624893 539.501320 414.541642 334.870991 286.113162 255.533268 193.370593 137.768298 100.956553 713.005023 594.479205 467.027504 399.318666 281.195191 409.534312
83.100000 737.054534 539.819732 414.789433 335.073683 286.288210 255.690956 193.492917 137.858859 101.025966 713.421344 594.828656 467.304971 399.557846 281.367449 409.779271
83.150000 737.484163 540.138134 415.037218 335.276369 286.463254 255.848640 193.615239 137.949418 101.095378 713.837653 595.178097 467.582431 399.797018 281.539702 410.024223
83.200000 737.913779 540.456528 415.284996 335.479050 286.638293 256.006321 193.737557 138.039975 101.164789 714.253951 595.527528 467.859884 400.036185 281.711951 410.269168
83.250000 738.343383 540.774913 415.532767 335.681725 286.813328 256.163997 193.859873 138.130530 101.234198 714.670236 595.876949 468.137328 400.275345 281.884195 410.514107
83.300000 738.772975 541.093289 415.780531 335.884395 286.988358 256.321669 193.982186 138.221084 101.303606 715.086510 596.226361 468.414765 400.514498 282.056435 410.759040
83.350000 739.202555 541.411657 416.028289 336.087060 287.163383 256.479338 194.104495 138.311635 101.373012 715.502772 596.575762 468.692195 400.753645 282.228670 411.003965
83.400000 739.632122 541.730015 416.276040 336.289720 287.338404 256.637002 194.226802 138.402184 101.442417 715.919022 596.925154 468.969616 400.992786 282.400901 411.248884
83.450000 inf 542.048365 416.523784 336.492374 287.513421 256.794662 194.349106 138.492731 101.511821 716.335260 597.274536 469.247031 401.231920 282.573128 411.493797
83.500000 nan 542.366705 416.771522 336.695022 287.688433 256.952319 194.471407 138.583277 101.581224 716.751487 597.623908 469.524437 401.471048 282.745350 411.738702
83.550000 nan 542.685037 417.019253 336.897666 287.863440 257.109971 194.593705 138.673820 101.650625 717.167702 597.973271 469.801836 401.710169 282.917567 411.983601
83.600000 nan 543.003360 417.266977 337.100304 288.038443 257.267619 194.716000 138.764361 101.720024 717.583905 598.322624 470.079228 401.949284 283.089781 412.228494
83.650000 nan 543.321675 417.514694 337.302937 288.213442 257.425264 194.838292 138.854901 101.789423 718.000096 598.671967 470.356611 402.188392 283.261989 412.473380
83.700000 nan 543.639980 417.762405 337.505564 288.388435 257.582904 194.960581 138.945438 101.858820 718.416275 599.021300 470.633988 402.427494 283.434194 412.718259
83.750000 nan 543.958277 418.010109 337.708186 288.563425 257.740540 195.082867 139.035973 101.928215 718.832443 599.370624 470.911356 402.666590 283.606394 412.963131
83.800000 nan 544.276565 418.257806 337.910802 288.738410 257.898172 195.205151 139.126507 101.997610 719.248599 599.719938 471.188717 402.905679 283.778589 413.207998
