# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.750000 130.808222 90.106625 64.460449 48.213619 38.330809 32.164151 19.733844 8.800381 1.729080 125.919992 101.434175 75.212559 61.348441 37.337224 63.436456
42.800000 130.982179 90.235028 64.559929 48.294628 38.400497 32.226729 19.781939 8.835468 1.755505 126.088493 101.575290 75.324193 61.444394 37.405770 63.534776
42.850000 131.156122 90.363421 64.659403 48.375633 38.470181 32.289305 19.830033 8.870554 1.781930 126.256982 101.716394 75.435820 61.540341 37.474311 63.633090
42.900000 131.330052 90.491806 64.758870 48.456633 38.539862 32.351877 19.878124 8.905639 1.808356 126.425458 101.857489 75.547439 61.636282 37.542849 63.731397
42.950000 131.503969 90.620181 64.858331 48.537629 38.609539 32.414446 19.926214 8.940724 1.834782 126.593921 101.998573 75.659050 61.732217 37.611384 63.829699
43.000000 131.677873 90.748548 64.957786 48.618619 38.679213 32.477013 19.974303 8.975808 1.861209 126.762372 102.139647 75.770654 61.828146 37.679915 63.927994
43.050000 131.851764 90.876905 65.057234 48.699605 38.748882 32.539576 20.022389 9.010892 1.887636 126.930810 102.280710 75.882251 61.924069 37.748442 64.026282
43.100000 132.025642 91.005254 65.156676 48.780587 38.818549 32.602136 20.070474 9.045976 1.914063 127.099236 102.421764 75.993840 62.019985 37.816966 64.124565
43.150000 132.199506 91.133594 65.256111 48.861564 38.888211 32.664694 20.118558 9.081059 1.940490 127.267649 102.562808 76.105422 62.115896 37.885487 64.222841
43.200000 132.373358 91.261924 65.355541 48.942536 38.957870 32.727248 20.166639 9.116141 1.966918 127.436049 102.703841 76.216996 62.211801 37.954004 64.321111
43.250000 132.547196 91.390246 65.454963 49.023503 39.027526 32.789800 20.214719 9.151223 1.993345 127.604437 102.844865 76.328563 62.307700 38.022517 64.419375
43.300000 132.721021 91.518559 65.554380 49.104466 39.097177 32.852348 20.262798 9.186305 2.019774 127.772812 102.985878 76.440122 62.403592 38.091027 64.517632
43.350000 132.894834 91.646863 65.653790 49.185424 39.166825 32.914894 20.310874 9.221386 2.046202 127.941175 103.126881 76.551674 62.499479 38.159534 64.615884
43.400000 133.068633 91.775158 65.753194 49.266378 39.236470 32.977436 20.358949 9.256466 2.072631 128.109525 103.267875 76.663219 62.595360 38.228036 64.714129
43.450000 133.242420 91.903444 65.852592 49.347327 39.306111 33.039976 20.407023 9.291546 2.099060 128.277863 103.408858 76.774756 62.691235 38.296536 64.812368
43.500000 133.416193 92.031722 65.951984 49.428271 39.375748 33.102512 20.455094 9.326626 2.125489 128.446188 103.549831 76.886286 62.787104 38.365032 64.910601
43.550000 133.589954 92.159990 66.051369 49.509211 39.445382 33.165046 20.503164 9.361705 2.151919 128.614501 103.690795 76.997809 62.882967 38.433524 65.008828
43.600000 133.763702 92.288250 66.150748 49.590146 39.515012 33.227577 20.551233 9.396783 2.178349 128.782802 103.831748 77.109324 62.978824 38.502013 65.107049
43.650000 133.937437 92.416501 66.250121 49.671076 39.584639 33.290105 20.599299 9.431861 2.204779 128.951090 103.972692 77.220832 63.074675 38.570499 65.205263
43.700000 134.111159 92.544743 66.349487 49.752002 39.654262 33.352629 20.647365 9.466939 2.231210 129.119366 104.113625 77.332333 63.170521 38.638981 65.303472
43.750000 134.284868 92.672976 66.448848 49.832924 39.723881 33.415151 20.695428 9.502016 2.257640 129.287629 104.254549 77.443827 63.266360 38.707459 65.401674
43.800000 134.458565 92.801201 66.548202 49.913841 39.793497 33.477670 20.743490 9.537092 2.284071 129.455881 104.395463 77.555313 63.362194 38.775934 65.499870
43.850000 134.632248 92.929417 66.647550 49.994753 39.863110 33.540186 20.791550 9.572169 2.310503 129.624119 104.536366 77.666792 63.458021 38.844406 65.598060
43.900000 134.805919 93.057624 66.746892 50.075661 39.932718 33.602699 20.839608 9.607244 2.336934 129.792346 104.677261 77.778263 63.553843 38.912874 65.696244
43.950000 134.979577 93.185823 66.846227 50.156564 40.002324 33.665210 20.887665 9.642319 2.363366 129.960560 104.818145 77.889728 63.649659 38.981339 65.794422
44.000000 135.153223 93.314012 66.945557 50.237463 40.071925 33.727717 20.935720 9.677394 2.389798 130.128763 104.959019 78.001185 63.745469 39.049800 65.892594
44.050000 135.326856 93.442193 67.044880 50.318357 40.141523 33.790221 20.983774 9.712468 2.416230 130.296953 105.099884 78.112635 63.841273 39.118258 65.990760
44.100000 135.500476 93.570366 67.144197 50.399247 40.211118 33.852723 21.031826 9.747541 2.442663 130.465130 105.240738 78.224078 63.937072 39.186712 66.088920
44.150000 135.674084 93.698529 67.243508 50.480132 40.280709 33.915221 21.079876 9.782614 2.469096 130.633296 105.381583 78.335513 64.032864 39.255163 66.187074
44.200000 135.847678 93.826684 67.342813 50.561012 40.350297 33.977717 21.127925 9.817687 2.495529 130.801449 105.522419 78.446942 64.128651 39.323611 66.285222
44.250000 136.021261 93.954831 67.442112 50.641888 40.419881 34.040210 21.175972 9.852759 2.521962 130.969591 105.663244 78.558363 64.224432 39.392055 66.383363
44.300000 136.194830 94.082969 67.541405 50.722760 40.489462 34.102700 21.224017 9.887831 2.548396 131.137720 105.804060 78.669777 64.320207 39.460496 66.481499
44.350000 136.368388 94.211098 67.640692 50.803627 40.559039 34.165187 21.272061 9.922902 2.574830 131.305837 105.944866 78.781184 64.415976 39.528933 66.579629
44.400000 136.541932 94.339218 67.739972 50.884490 40.628612 34.227671 21.320103 9.957972 2.601264 131.473942 106.085663 78.892584 64.511740 39.597367 66.677753
44.450000 136.715464 94.467330 67.839247 50.965348 40.698182 34.290152 21.368144 9.993042 2.627698 131.642035 106.226449 79.003976 64.607498 39.665798 66.775871
44.500000 136.888984 94.595434 67.938515 51.046202 40.767749 34.352630 21.416183 10.028112 2.654133 131.810116 106.367226 79.115362 64.703250 39.734225 66.873982
44.550000 137.062491 94.723529 68.037777 51.127051 40.837312 34.415106 21.464220 10.063181 2.680568 131.978185 106.507994 79.226740 64.798996 39.802649 66.972088
44.600000 137.235986 94.851615 68.137034 51.207896 40.906872 34.477578 21.512255 10.098249 2.707003 132.146242 106.648752 79.338112 64.894737 39.871069 67.070188
44.650000 137.409468 94.979693 68.236284 51.288736 40.976428 34.540048 21.560289 10.133317 2.733438 132.314287 106.789500 79.449476 64.990472 39.939486 67.168282
44.700000 137.582938 95.107763 68.335528 51.369572 41.045980 34.602515 21.608322 10.168385 2.759874 132.482320 106.930239 79.560833 65.086201 40.007900 67.266371
44.750000 137.756395 95.235823 68.434767 51.450404 41.115530 34.664979 21.656353 10.203452 2.786309 132.650342 107.070968 79.672184 65.181924 40.076310 67.364453
44.800000 137.929841 95.363876 68.533999 51.531231 41.185075 34.727440 21.704382 10.238519 2.812745 132.818351 107.211687 79.783527 65.277642 40.144717 67.462529
44.850000 138.103273 95.491920 68.633225 51.612053 41.254618 34.789899 21.752409 10.273585 2.839182 132.986348 107.352397 79.894863 65.373354 40.213121 67.560600
44.900000 138.276694 95.619955 68.732445 51.692871 41.324157 34.852354 21.800435 10.308650 2.865618 133.154334 107.493097 80.006192 65.469060 40.281521 67.658664
44.950000 138.450102 95.747982 68.831660 51.773685 41.393692 34.914807 21.848460 10.343715 2.892055 133.322308 107.633788 80.117514 65.564761 40.349918 67.756723
45.000000 138.623498 95.876001 68.930868 51.854495 41.463224 34.977257 21.896482 10.378780 2.918492 133.490269 107.774470 80.228829 65.660456 40.418311 67.854776
45.050000 138.796881 96.004011 69.030070 51.935300 41.532752 35.039704 21.944503 10.413844 2.944929 133.658220 107.915142 80.340137 65.756145 40.486701 67.952822
45.100000 138.970253 96.132013 69.129267 52.016100 41.602278 35.102148 21.992523 10.448907 2.971367 133.826158 108.055804 80.451438 65.851829 40.555088 68.050864
45.150000 139.143612 96.260007 69.228457 52.096897 41.671799 35.164589 22.040541 10.483970 2.997804 133.994084 108.196457 80.562732 65.947507 40.623472 68.148899
45.200000 139.316959 96.387992 69.327642 52.177688 41.741318 35.227028 22.088557 10.519033 3.024242 134.161999 108.337101 80.674020 66.043180 40.691852 68.246928
45.250000 139.490293 96.515968 69.426820 52.258476 41.810832 35.289463 22.136572 10.554095 3.050680 134.329902 108.477735 80.785300 66.138846 40.760229 68.344952
45.300000 139.663616 96.643937 69.525993 52.339259 41.880344 35.351896 22.184585 10.589156 3.077119 134.497794 108.618359 80.896573 66.234508 40.828602 68.442970
45.350000 139.836926 96.771897 69.625160 52.420038 41.949852 35.414326 22.232596 10.624217 3.103557 134.665673 108.758975 81.007839 66.330163 40.896973 68.540981
45.400000 140.010225 96.899849 69.724321 52.500812 42.019356 35.476754 22.280606 10.659278 3.129996 134.833541 108.899581 81.119099 66.425813 40.965340 68.638988
45.450000 140.183511 97.027792 69.823476 52.581582 42.088858 35.539178 22.328615 10.694338 3.156435 135.001398 109.040177 81.230352 66.521457 41.033703 68.736988
45.500000 140.356785 97.155727 69.922625 52.662348 42.158356 35.601600 22.376621 10.729397 3.182874 135.169243 109.180764 81.341597 66.617096 41.102064 68.834983
45.550000 140.530047 97.283654 70.021768 52.743110 42.227850 35.664019 22.424627 10.764456 3.209313 135.337076 109.321342 81.452836 66.712730 41.170421 68.932971
45.600000 140.703297 97.411573 70.120906 52.823867 42.297341 35.726435 22.472630 10.799515 3.235753 135.504897 109.461911 81.564068 66.808357 41.238774 69.030954
45.650000 140.876535 97.539483 70.220037 52.904620 42.366829 35.788848 22.520632 10.834573 3.262193 135.672707 109.602470 81.675293 66.903979 41.307125 69.128932
45.700000 141.049761 97.667386 70.319163 52.985368 42.436313 35.851258 22.568632 10.869630 3.288633 135.840506 109.743020 81.786511 66.999596 41.375472 69.226903
45.750000 141.222975 97.795280 70.418283 53.066112 42.505794 35.913666 22.616631 10.904687 3.315073 136.008293 109.883561 81.897723 67.095207 41.443816 69.324869
45.800000 141.396177 97.923165 70.517397 53.146852 42.575272 35.976071 22.664628 10.939743 3.341514 136.176068 110.024093 82.008927 67.190812 41.512157 69.422829
45.850000 141.569367 98.051043 70.616506 53.227588 42.644746 36.038473 22.712624 10.974799 3.367954 136.343832 110.164615 82.120125 67.286412 41.580494 69.520784
45.900000 141.742545 98.178912 70.715608 53.308319 42.714217 36.100873 22.760618 11.009855 3.394395 136.511584 110.305128 82.231316 67.382007 41.648828 69.618732
45.950000 141.915712 98.306774 70.814705 53.389046 42.783684 36.163269 22.808611 11.044909 3.420836 136.679325 110.445632 82.342500 67.477596 41.717159 69.716675
46.000000 142.088866 98.434627 70.913796 53.469769 42.853148 36.225663 22.856601 11.079964 3.447277 136.847055 110.586126 82.453678 67.573179 41.785487 69.814613
46.050000 142.262009 98.562471 71.012881 53.550487 42.922609 36.288054 22.904591 11.115018 3.473719 137.014773 110.726612 82.564848 67.668757 41.853811 69.912544
46.100000 142.435139 98.690308 71.111960 53.631202 42.992067 36.350443 22.952579 11.150071 3.500161 137.182480 110.867088 82.676012 67.764330 41.922132 70.010470
46.150000 142.608258 98.818137 71.211034 53.711911 43.061521 36.412828 23.000565 11.185124 3.526602 137.350175 111.007555 82.787169 67.859897 41.990450 70.108391
46.200000 142.781365 98.945958 71.310102 53.792617 43.130972 36.475211 23.048549 11.220176 3.553044 137.517859 111.148013 82.898320 67.955458 42.058765 70.206305
46.250000 142.954460 99.073770 71.409164 53.873319 43.200419 36.537591 23.096532 11.255228 3.579487 137.685531 111.288462 83.009463 68.051014 42.127076 70.304214
46.300000 143.127544 99.201574 71.508220 53.954016 43.269863 36.599969 23.144514 11.290279 3.605929 137.853193 111.428902 83.120600 68.146565 42.195385 70.402117
46.350000 143.300616 99.329371 71.607271 54.034709 43.339304 36.662343 23.192494 11.325330 3.632372 138.020843 111.569332 83.231731 68.242110 42.263690 70.500015
46.400000 143.473676 99.457159 71.706316 54.115398 43.408742 36.724715 23.240472 11.360380 3.658814 138.188481 111.709754 83.342854 68.337650 42.331991 70.597907
46.450000 143.646724 99.584939 71.805355 54.196082 43.478176 36.787084 23.288449 11.395430 3.685257 138.356109 111.850167 83.453971 68.433184 42.400290 70.695794
46.500000 143.819760 99.712712 71.904389 54.276763 43.547607 36.849451 23.336424 11.430479 3.711701 138.523725 111.990570 83.565081 68.528713 42.468585 70.793675
46.550000 143.992785 99.840476 72.003416 54.357439 43.617035 36.911814 23.384398 11.465528 3.738144 138.691330 112.130964 83.676185 68.624237 42.536878 70.891550
46.600000 144.165799 99.968232 72.102439 54.438111 43.686459 36.974175 23.432370 11.500576 3.764587 138.858923 112.271350 83.787282 68.719755 42.605167 70.989420
46.650000 144.338800 100.095980 72.201455 54.518779 43.755880 37.036534 23.480340 11.535624 3.791031 139.026506 112.411726 83.898372 68.815268 42.673452 71.087284
46.700000 144.511790 100.223720 72.300466 54.599442 43.825298 37.098889 23.528309 11.570671 3.817475 139.194077 112.552094 84.009455 68.910775 42.741735 71.185142
46.750000 144.684769 100.351453 72.399471 54.680102 43.894713 37.161242 23.576277 11.605718 3.843919 139.361637 112.692452 84.120532 69.006277 42.810014 71.282995
46.800000 144.857735 100.479177 72.498471 54.760757 43.964124 37.223592 23.624243 11.640764 3.870363 139.529186 112.832802 84.231603 69.101774 42.878290 71.380843
46.850000 145.030691 100.606893 72.597464 54.841408 44.033532 37.285940 23.672207 11.675810 3.896808 139.696724 112.973142 84.342666 69.197265 42.946564 71.478684
46.900000 145.203634 100.734602 72.696453 54.922055 44.102937 37.348284 23.720170 11.710855 3.923252 139.864251 113.113474 84.453724 69.292751 43.014833 71.576521
46.950000 145.376566 100.862302 72.795435 55.002698 44.172338 37.410627 23.768131 11.745899 3.949697 140.031767 113.253796 84.564774 69.388232 43.083100 71.674352
47.000000 145.549487 100.989995 72.894412 55.083336 44.241737 37.472966 23.816091 11.780944 3.976142 140.199271 113.394110 84.675818 69.483707 43.151364 71.772177
47.050000 145.722396 101.117680 72.993384 55.163971 44.311132 37.535303 23.864049 11.815987 4.002587 140.366765 113.534415 84.786855 69.579177 43.219624 71.869997
47.100000 145.895294 101.245357 73.092350 55.244601 44.380523 37.597637 23.912005 11.851030 4.029032 140.534247 113.674711 84.897886 69.674641 43.287881 71.967811
47.150000 146.068180 101.373026 73.191310 55.325227 44.449912 37.659968 23.959961 11.886073 4.055478 140.701719 113.814998 85.008911 69.770101 43.356135 72.065620
47.200000 146.241055 101.500687 73.290265 55.405849 44.519297 37.722296 24.007914 11.921115 4.081923 140.869179 113.955276 85.119928 69.865555 43.424386 72.163423
47.250000 146.413918 101.628340 73.389214 55.486467 44.588679 37.784622 24.055866 11.956156 4.108369 141.036628 114.095546 85.230940 69.961003 43.492634 72.261221
47.300000 146.586770 101.755986 73.488157 55.567081 44.658058 37.846946 24.103817 11.991197 4.134815 141.204067 114.235806 85.341944 70.056447 43.560879 72.359013
47.350000 146.759611 101.883623 73.587095 55.647691 44.727433 37.909266 24.151765 12.026238 4.161261 141.371494 114.376058 85.452943 70.151885 43.629120 72.456800
47.400000 146.932440 102.011253 73.686028 55.728296 44.796806 37.971584 24.199713 12.061278 4.187707 141.538911 114.516301 85.563934 70.247318 43.697358 72.554581
47.450000 147.105258 102.138875 73.784954 55.808898 44.866175 38.033900 24.247659 12.096317 4.214154 141.706317 114.656535 85.674920 70.342745 43.765594 72.652357
47.500000 147.278065 102.266489 73.883876 55.889495 44.935541 38.096212 24.295603 12.131356 4.240600 141.873711 114.796761 85.785898 70.438168 43.833826 72.750128
47.550000 147.450860 102.394096 73.982792 55.970089 45.004904 38.158522 24.343546 12.166395 4.267047 142.041095 114.936977 85.896871 70.533585 43.902055 72.847893
47.600000 147.623644 102.521695 74.081702 56.050678 45.074263 38.220830 24.391487 12.201432 4.293494 142.208468 115.077185 86.007836 70.628997 43.970281 72.945653
47.650000 147.796417 102.649286 74.180607 56.131263 45.143619 38.283134 24.439427 12.236470 4.319941 142.375830 115.217384 86.118796 70.724403 44.038503 73.043407
47.700000 147.969178 102.776869 74.279506 56.211844 45.212973 38.345436 24.487365 12.271507 4.346388 142.543182 115.357575 86.229749 70.819805 44.106723 73.141156
47.750000 148.141928 102.904445 74.378400 56.292421 45.282322 38.407736 24.535302 12.306543 4.372835 142.710522 115.497756 86.340695 70.915201 44.174940 73.238899
47.800000 148.314667 103.032012 74.477288 56.372994 45.351669 38.470032 24.583237 12.341579 4.399283 142.877852 115.637930 86.451635 71.010592 44.243153 73.336637
47.850000 148.487395 103.159573 74.576171 56.453563 45.421013 38.532326 24.631171 12.376614 4.425730 143.045171 115.778094 86.562569 71.105978 44.311364 73.434370
47.900000 148.660112 103.287125 74.675048 56.534128 45.490353 38.594618 24.679103 12.411649 4.452178 143.212479 115.918250 86.673496 71.201358 44.379571 73.532097
47.950000 148.832817 103.414670 74.773920 56.614689 45.559690 38.656907 24.727033 12.446683 4.478626 143.379776 116.058397 86.784417 71.296734 44.447775 73.629819
48.000000 149.005511 103.542207 74.872787 56.695245 45.629024 38.719193 24.774962 12.481717 4.505074 143.547063 116.198535 86.895332 71.392104 44.515976 73.727536
48.050000 149.178194 103.669736 74.971648 56.775798 45.698355 38.781477 24.822890 12.516750 4.531522 143.714339 116.338665 87.006240 71.487469 44.584174 73.825247
48.100000 149.350866 103.797258 75.070504 56.856347 45.767683 38.843758 24.870816 12.551783 4.557970 143.881604 116.478786 87.117142 71.582829 44.652369 73.922953
48.150000 149.523527 103.924772 75.169354 56.936892 45.837008 38.906036 24.918741 12.586815 4.584419 144.048859 116.618899 87.228037 71.678183 44.720561 74.020653
48.200000 149.696177 104.052279 75.268199 57.017432 45.906329 38.968312 24.966664 12.621847 4.610867 144.216103 116.759003 87.338926 71.773533 44.788750 74.118348
48.250000 149.868816 104.179778 75.367038 57.097969 45.975647 39.030585 25.014585 12.656878 4.637316 144.383336 116.899098 87.449809 71.868877 44.856936 74.216038
48.300000 150.041444 104.307269 75.465872 57.178502 46.044962 39.092856 25.062505 12.691908 4.663765 144.550559 117.039185 87.560686 71.964217 44.925118 74.313723
48.350000 150.214060 104.434753 75.564700 57.259031 46.114274 39.155124 25.110424 12.726939 4.690214 144.717771 117.179264 87.671556 72.059551 44.993298 74.411402
48.400000 150.386666 104.562229 75.663524 57.339555 46.183583 39.217389 25.158341 12.761968 4.716663 144.884972 117.319333 87.782419 72.154880 45.061475 74.509076
48.450000 150.559261 104.689698 75.762341 57.420076 46.252889 39.279652 25.206256 12.796997 4.743112 145.052163 117.459395 87.893277 72.250204 45.129648 74.606745
48.500000 150.731844 104.817159 75.861154 57.500593 46.322191 39.341912 25.254170 12.832026 4.769562 145.219343 117.599447 88.004128 72.345522 45.197819 74.704408
48.550000 150.904417 104.944613 75.959961 57.581105 46.391491 39.404169 25.302083 12.867054 4.796011 145.386513 117.739492 88.114973 72.440836 45.265986 74.802066
48.600000 151.076979 105.072059 76.058763 57.661614 46.460787 39.466424 25.349994 12.902081 4.822461 145.553672 117.879528 88.225812 72.536145 45.334151 74.899719
48.650000 151.249530 105.199497 76.157559 57.742119 46.530081 39.528677 25.397903 12.937108 4.848911 145.720820 118.019555 88.336644 72.631448 45.402312 74.997366
48.700000 151.422070 105.326928 76.256350 57.822620 46.599371 39.590927 25.445811 12.972135 4.875361 145.887958 118.159574 88.447471 72.726747 45.470471 75.095009
48.750000 151.594599 105.454352 76.355136 57.903117 46.668658 39.653174 25.493718 13.007161 4.901811 146.055086 118.299584 88.558290 72.822040 45.538626 75.192646
48.800000 151.767117 105.581768 76.453916 57.983610 46.737942 39.715419 25.541623 13.042186 4.928261 146.222203 118.439586 88.669104 72.917329 45.606778 75.290278
48.850000 151.939624 105.709176 76.552691 58.064099 46.807222 39.777661 25.589527 13.077211 4.954711 146.389310 118.579580 88.779912 73.012612 45.674928 75.387904
48.900000 152.112120 105.836577 76.651461 58.144584 46.876500 39.839900 25.637429 13.112235 4.981162 146.556406 118.719565 88.890713 73.107890 45.743074 75.485526
48.950000 152.284606 105.963971 76.750225 58.225065 46.945775 39.902137 25.685329 13.147259 5.007612 146.723492 118.859542 89.001508 73.203163 45.811217 75.583142
49.000000 152.457081 106.091357 76.848984 58.305542 47.015046 39.964372 25.733228 13.182282 5.034063 146.890567 118.999510 89.112297 73.298431 45.879358 75.680753
49.050000 152.629545 106.218736 76.947738 58.386016 47.084315 40.026604 25.781126 13.217305 5.060513 147.057632 119.139470 89.223080 73.393695 45.947495 75.778358
49.100000 152.801998 106.346107 77.046487 58.466485 47.153580 40.088833 25.829022 13.252328 5.086964 147.224687 119.279422 89.333856 73.488953 46.015629 75.875959
49.150000 152.974441 106.473471 77.145230 58.546951 47.222842 40.151060 25.876917 13.287349 5.113415 147.391731 119.419365 89.444626 73.584206 46.083761 75.973554
49.200000 153.146872 106.600828 77.243968 58.627412 47.292102 40.213284 25.924810 13.322370 5.139866 147.558765 119.559300 89.555391 73.679454 46.151889 76.071144
49.250000 153.319293 106.728177 77.342701 58.707870 47.361358 40.275506 25.972702 13.357391 5.166318 147.725789 119.699227 89.666149 73.774697 46.220015 76.168730
49.300000 153.491703 106.855519 77.441429 58.788324 47.430611 40.337725 26.020592 13.392411 5.192769 147.892802 119.839145 89.776901 73.869935 46.288137 76.266309
49.350000 153.664103 106.982853 77.540151 58.868774 47.499861 40.399941 26.068480 13.427431 5.219220 148.059805 119.979055 89.887646 73.965168 46.356256 76.363884
49.400000 153.836492 107.110181 77.638868 58.949220 47.569108 40.462155 26.116368 13.462450 5.245672 148.226798 120.118957 89.998386 74.060396 46.424373 76.461454
49.450000 154.008870 107.237500 77.737580 59.029662 47.638352 40.524367 26.164254 13.497469 5.272124 148.393780 120.258851 90.109120 74.155620 46.492486 76.559018
49.500000 154.181238 107.364813 77.836286 59.110100 47.707593 40.586576 26.212138 13.532487 5.298575 148.560752 120.398736 90.219847 74.250838 46.560597 76.656577
49.550000 154.353595 107.492118 77.934988 59.190535 47.776831 40.648782 26.260021 13.567504 5.325027 148.727714 120.538613 90.330568 74.346051 46.628704 76.754131
49.600000 154.525941 107.619416 78.033684 59.270965 47.846065 40.710986 26.307902 13.602521 5.351479 148.894666 120.678482 90.441283 74.441259 46.696809 76.851680
49.650000 154.698277 107.746706 78.132375 59.351392 47.915297 40.773188 26.355782 13.637538 5.377931 149.061608 120.818343 90.551993 74.536463 46.764911 76.949224
49.700000 154.870602 107.873989 78.231061 59.431815 47.984526 40.835387 26.403660 13.672554 5.404384 149.228539 120.958195 90.662696 74.631661 46.833009 77.046763
49.750000 155.042916 108.001265 78.329741 59.512234 48.053752 40.897583 26.451537 13.707569 5.430836 149.395460 121.098039 90.773393 74.726855 46.901105 77.144297
49.800000 155.215220 108.128534 78.428417 59.592649 48.122974 40.959777 26.499413 13.742584 5.457288 149.562371 121.237875 90.884084 74.822043 46.969198 77.241825
49.850000 155.387514 108.255796 78.527087 59.673060 48.192194 41.021968 26.547287 13.777599 5.483741 149.729272 121.377703 90.994769 74.917227 47.037288 77.339349
49.900000 155.559797 108.383050 78.625752 59.753468 48.261411 41.084157 26.595159 13.812613 5.510193 149.896162 121.517523 91.105447 75.012406 47.105375 77.436867
49.950000 155.732069 108.510297 78.724412 59.833871 48.330624 41.146344 26.643030 13.847626 5.536646 150.063043 121.657334 91.216120 75.107579 47.173459 77.534381
50.000000 155.904331 108.637536 78.823067 59.914271 48.399835 41.208528 26.690900 13.882639 5.563099 150.229914 121.797138 91.326787 75.202748 47.241540 77.631889
50.050000 156.076582 108.764769 78.921717 59.994667 48.469042 41.270709 26.738768 13.917651 5.589552 150.396774 121.936933 91.437448 75.297913 47.309618 77.729392
50.100000 156.248823 108.891994 79.020361 60.075059 48.538247 41.332888 26.786635 13.952663 5.616005 150.563624 122.076720 91.548103 75.393072 47.377693 77.826890
50.150000 156.421054 109.019212 79.119000 60.155448 48.607449 41.395064 26.834500 13.987674 5.642458 150.730465 122.216499 91.658752 75.488226 47.445766 77.924384
50.200000 156.593274 109.146423 79.217635 60.235832 48.676647 41.457238 26.882364 14.022685 5.668911 150.897295 122.356270 91.769394 75.583375 47.513835 78.021872
50.250000 156.765484 109.273627 79.316264 60.316213 48.745843 41.519410 26.930227 14.057695 5.695364 151.064115 122.496033 91.880031 75.678520 47.581901 78.119355
50.300000 156.937683 109.400824 79.414888 60.396590 48.815036 41.581578 26.978088 14.092705 5.721818 151.230925 122.635788 91.990662 75.773660 47.649965 78.216833
50.350000 157.109872 109.528013 79.513507 60.476963 48.884225 41.643745 27.025947 14.127714 5.748271 151.397725 122.775535 92.101287 75.868795 47.718026 78.314306
50.400000 157.282050 109.655195 79.612121 60.557333 48.953412 41.705909 27.073805 14.162723 5.774725 151.564515 122.915273 92.211906 75.963925 47.786084 78.411774
50.450000 157.454218 109.782371 79.710730 60.637698 49.022596 41.768070 27.121662 14.197731 5.801178 151.731296 123.055004 92.322519 76.059050 47.854139 78.509237
50.500000 157.626376 109.909539 79.809333 60.718060 49.091776 41.830230 27.169517 14.232738 5.827632 151.898066 123.194727 92.433126 76.154170 47.922191 78.606695
50.550000 157.798524 110.036700 79.907932 60.798419 49.160954 41.892386 27.217370 14.267745 5.854086 152.064826 123.334441 92.543727 76.249286 47.990240 78.704148
50.600000 157.970661 110.163853 80.006526 60.878773 49.230129 41.954540 27.265223 14.302752 5.880540 152.231577 123.474148 92.654323 76.344397 48.058286 78.801596
50.650000 158.142788 110.291000 80.105114 60.959123 49.299301 42.016692 27.313074 14.337758 5.906994 152.398317 123.613847 92.764912 76.439503 48.126329 78.899039
50.700000 158.314904 110.418140 80.203698 61.039470 49.368470 42.078841 27.360923 14.372763 5.933448 152.565048 123.753537 92.875495 76.534604 48.194370 78.996477
50.750000 158.487011 110.545273 80.302276 61.119813 49.437636 42.140988 27.408771 14.407768 5.959902 152.731768 123.893220 92.986073 76.629700 48.262407 79.093911
50.800000 158.659107 110.672398 80.400849 61.200153 49.506799 42.203132 27.456617 14.442773 5.986356 152.898479 124.032895 93.096645 76.724792 48.330442 79.191339
50.850000 158.831193 110.799517 80.499418 61.280488 49.575959 42.265274 27.504462 14.477777 6.012810 153.065180 124.172562 93.207210 76.819878 48.398474 79.288762
50.900000 159.003268 110.926628 80.597981 61.360820 49.645116 42.327414 27.552306 14.512780 6.039265 153.231871 124.312221 93.317770 76.914961 48.466503 79.386180
50.950000 159.175334 111.053732 80.696540 61.441149 49.714270 42.389550 27.600148 14.547783 6.065719 153.398553 124.451872 93.428324 77.010038 48.534529 79.483594
51.000000 159.347389 111.180830 80.795093 61.521473 49.783421 42.451685 27.647989 14.582785 6.092173 153.565224 124.591515 93.538873 77.105110 48.602553 79.581002
51.050000 159.519434 111.307920 80.893641 61.601794 49.852570 42.513817 27.695828 14.617787 6.118628 153.731886 124.731150 93.649415 77.200178 48.670573 79.678406
51.100000 159.691469 111.435004 80.992185 61.682111 49.921715 42.575947 27.743666 14.652788 6.145083 153.898538 124.870778 93.759951 77.295241 48.738591 79.775804
51.150000 159.863494 111.562080 81.090723 61.762424 49.990857 42.638074 27.791503 14.687789 6.171537 154.065180 125.010397 93.870482 77.390299 48.806605 79.873198
