# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.900000 219.065273 156.132456 116.371509 91.110670 75.702811 66.066461 46.568022 29.286074 17.987960 211.514839 173.663739 133.054961 111.538249 74.151479 114.781390
85.950000 219.199010 156.231348 116.448279 91.173312 75.756793 66.115005 46.605488 29.313589 18.008850 211.644403 173.772355 133.141027 111.612321 74.204587 114.857273
86.000000 219.332744 156.330239 116.525047 91.235953 75.810774 66.163549 46.642953 29.341104 18.029741 211.773965 173.880969 133.227092 111.686392 74.257695 114.933154
86.050000 219.466475 156.429128 116.601814 91.298593 75.864755 66.212091 46.680418 29.368620 18.050631 211.903523 173.989581 133.313155 111.760461 74.310801 115.009034
86.100000 219.600203 156.528014 116.678580 91.361232 75.918735 66.260633 46.717883 29.396135 18.071522 212.033079 174.098190 133.399217 111.834529 74.363907 115.084913
86.150000 219.733928 156.626899 116.755344 91.423869 75.972714 66.309175 46.755347 29.423650 18.092413 212.162632 174.206797 133.485277 111.908596 74.417012 115.160790
86.200000 219.867650 156.725782 116.832107 91.486506 76.026692 66.357715 46.792811 29.451165 18.113304 212.292182 174.315402 133.571335 111.982662 74.470116 115.236665
86.250000 220.001369 156.824662 116.908869 91.549142 76.080670 66.406256 46.830275 29.478680 18.134196 212.421729 174.424004 133.657391 112.056726 74.523219 115.312540
86.300000 220.135085 156.923541 116.985629 91.611777 76.134646 66.454795 46.867738 29.506195 18.155087 212.551273 174.532605 133.743446 112.130789 74.576322 115.388413
86.350000 220.268798 157.022418 117.062388 91.674410 76.188622 66.503334 46.905201 29.533710 18.175979 212.680814 174.641202 133.829499 112.204850 74.629424 115.464284
86.400000 220.402508 157.121292 117.139145 91.737043 76.242597 66.551872 46.942664 29.561225 18.196870 212.810353 174.749798 133.915551 112.278910 74.682525 115.540155
86.450000 220.536216 157.220165 117.215901 91.799675 76.296572 66.600410 46.980127 29.588740 18.217762 212.939889 174.858392 134.001600 112.352969 74.735625 115.616023
86.500000 220.669920 157.319036 117.292655 91.862305 76.350545 66.648947 47.017589 29.616255 18.238654 213.069422 174.966983 134.087649 112.427027 74.788725 115.691891
86.550000 220.803621 157.417904 117.369408 91.924935 76.404518 66.697483 47.055050 29.643769 18.259546 213.198952 175.075571 134.173695 112.501083 74.841824 115.767757
86.600000 220.937319 157.516771 117.446160 91.987563 76.458490 66.746019 47.092512 29.671284 18.280438 213.328479 175.184158 134.259740 112.575138 74.894922 115.843622
86.650000 221.071015 157.615635 117.522910 92.050191 76.512461 66.794554 47.129973 29.698799 18.301330 213.458003 175.292742 134.345783 112.649191 74.948019 115.919485
86.700000 221.204707 157.714498 117.599659 92.112818 76.566432 66.843088 47.167434 29.726313 18.322222 213.587525 175.401324 134.431825 112.723243 75.001116 115.995347
86.750000 221.338397 157.813359 117.676407 92.175443 76.620401 66.891622 47.204894 29.753828 18.343115 213.717043 175.509904 134.517865 112.797294 75.054212 116.071207
86.800000 221.472083 157.912217 117.753153 92.238068 76.674370 66.940155 47.242354 29.781342 18.364007 213.846559 175.618482 134.603903 112.871344 75.107307 116.147067
86.850000 221.605767 158.011074 117.829898 92.300691 76.728338 66.988688 47.279814 29.808856 18.384900 213.976072 175.727057 134.689940 112.945392 75.160401 116.222924
86.900000 221.739448 158.109929 117.906641 92.363314 76.782305 67.037220 47.317273 29.836371 18.405793 214.105583 175.835630 134.775975 113.019439 75.213495 116.298781
86.950000 221.873125 158.208781 117.983383 92.425935 76.836272 67.085751 47.354732 29.863885 18.426686 214.235090 175.944201 134.862008 113.093484 75.266588 116.374636
87.000000 222.006800 158.307632 118.060123 92.488556 76.890238 67.134282 47.392191 29.891399 18.447579 214.364595 176.052769 134.948040 113.167529 75.319680 116.450490
87.050000 222.140472 158.406480 118.136862 92.551175 76.944203 67.182812 47.429650 29.918913 18.468472 214.494096 176.161335 135.034070 113.241572 75.372771 116.526342
87.100000 222.274141 158.505327 118.213600 92.613794 76.998167 67.231341 47.467108 29.946427 18.489365 214.623595 176.269899 135.120098 113.315613 75.425862 116.602193
87.150000 222.407807 158.604172 118.290336 92.676411 77.052130 67.279870 47.504565 29.973941 18.510259 214.753091 176.378461 135.206125 113.389654 75.478952 116.678042
87.200000 222.541470 158.703014 118.367071 92.739028 77.106093 67.328398 47.542023 30.001455 18.531152 214.882585 176.487021 135.292150 113.463692 75.532041 116.753891
87.250000 222.675130 158.801855 118.443805 92.801643 77.160055 67.376926 47.579480 30.028969 18.552046 215.012075 176.595578 135.378173 113.537730 75.585129 116.829738
87.300000 222.808787 158.900694 118.520537 92.864257 77.214016 67.425452 47.616937 30.056483 18.572940 215.141563 176.704133 135.464195 113.611766 75.638216 116.905583
87.350000 222.942441 158.999530 118.597268 92.926871 77.267976 67.473979 47.654393 30.083996 18.593834 215.271048 176.812686 135.550215 113.685801 75.691303 116.981427
87.400000 223.076093 159.098365 118.673997 92.989483 77.321936 67.522504 47.691849 30.111510 18.614728 215.400530 176.921236 135.636234 113.759835 75.744389 117.057270
87.450000 223.209741 159.197198 118.750725 93.052095 77.375895 67.571029 47.729305 30.139024 18.635622 215.530009 177.029784 135.722251 113.833868 75.797475 117.133111
87.500000 223.343387 159.296029 118.827452 93.114705 77.429853 67.619554 47.766761 30.166537 18.656516 215.659485 177.138330 135.808266 113.907899 75.850559 117.208951
87.550000 223.477029 159.394858 118.904177 93.177314 77.483810 67.668077 47.804216 30.194051 18.677410 215.788959 177.246874 135.894280 113.981928 75.903643 117.284790
87.600000 223.610669 159.493684 118.980901 93.239923 77.537766 67.716601 47.841670 30.221564 18.698305 215.918430 177.355416 135.980292 114.055957 75.956726 117.360627
87.650000 223.744306 159.592509 119.057623 93.302530 77.591722 67.765123 47.879125 30.249077 18.719199 216.047898 177.463955 136.066302 114.129984 76.009808 117.436463
87.700000 223.877940 159.691332 119.134344 93.365137 77.645677 67.813645 47.916579 30.276591 18.740094 216.177363 177.572492 136.152311 114.204010 76.062890 117.512298
87.750000 224.011571 159.790153 119.211064 93.427742 77.699631 67.862166 47.954033 30.304104 18.760989 216.306825 177.681027 136.238318 114.278034 76.115971 117.588131
87.800000 224.145199 159.888972 119.287782 93.490346 77.753585 67.910687 47.991486 30.331617 18.781884 216.436285 177.789559 136.324323 114.352058 76.169051 117.663963
87.850000 224.278824 159.987789 119.364499 93.552950 77.807537 67.959207 48.028939 30.359130 18.802779 216.565742 177.898090 136.410327 114.426079 76.222130 117.739794
87.900000 224.412446 160.086604 119.441215 93.615552 77.861489 68.007726 48.066392 30.386643 18.823674 216.695196 178.006618 136.496329 114.500100 76.275209 117.815623
87.950000 224.546066 160.185417 119.517929 93.678153 77.915440 68.056245 48.103845 30.414156 18.844569 216.824647 178.115144 136.582330 114.574119 76.328286 117.891450
88.000000 224.679682 160.284228 119.594642 93.740754 77.969390 68.104763 48.141297 30.441669 18.865464 216.954096 178.223667 136.668329 114.648137 76.381364 117.967277
88.050000 224.813296 160.383037 119.671353 93.803353 78.023340 68.153280 48.178749 30.469182 18.886360 217.083541 178.332189 136.754326 114.722154 76.434440 118.043102
88.100000 224.946906 160.481844 119.748063 93.865952 78.077289 68.201797 48.216200 30.496695 18.907255 217.212984 178.440708 136.840322 114.796169 76.487515 118.118926
88.150000 225.080514 160.580649 119.824772 93.928549 78.131236 68.250313 48.253651 30.524207 18.928151 217.342425 178.549225 136.926316 114.870183 76.540590 118.194748
88.200000 225.214119 160.679452 119.901479 93.991145 78.185184 68.298829 48.291102 30.551720 18.949047 217.471862 178.657740 137.012308 114.944196 76.593664 118.270569
88.250000 225.347721 160.778253 119.978185 94.053741 78.239130 68.347344 48.328553 30.579232 18.969943 217.601296 178.766252 137.098299 115.018208 76.646738 118.346389
88.300000 225.481320 160.877052 120.054890 94.116335 78.293076 68.395858 48.366003 30.606745 18.990839 217.730728 178.874762 137.184288 115.092218 76.699810 118.422207
88.350000 225.614916 160.975850 120.131593 94.178928 78.347021 68.444372 48.403453 30.634257 19.011735 217.860157 178.983270 137.270276 115.166227 76.752882 118.498024
88.400000 225.748510 161.074645 120.208294 94.241521 78.400965 68.492885 48.440902 30.661770 19.032631 217.989583 179.091776 137.356262 115.240234 76.805953 118.573840
88.450000 225.882100 161.173438 120.284995 94.304112 78.454908 68.541397 48.478351 30.689282 19.053527 218.119007 179.200280 137.442246 115.314240 76.859023 118.649654
88.500000 226.015688 161.272230 120.361694 94.366702 78.508851 68.589909 48.515800 30.716794 19.074424 218.248428 179.308781 137.528229 115.388245 76.912093 118.725467
88.550000 226.149272 161.371019 120.438392 94.429292 78.562792 68.638420 48.553249 30.744306 19.095320 218.377846 179.417281 137.614210 115.462249 76.965162 118.801279
88.600000 226.282854 161.469807 120.515088 94.491880 78.616734 68.686931 48.590697 30.771818 19.116217 218.507261 179.525778 137.700190 115.536251 77.018230 118.877089
88.650000 226.416433 161.568592 120.591783 94.554467 78.670674 68.735441 48.628145 30.799330 19.137114 218.636673 179.634272 137.786168 115.610252 77.071297 118.952898
88.700000 226.550009 161.667376 120.668476 94.617054 78.724613 68.783950 48.665592 30.826842 19.158011 218.766083 179.742765 137.872144 115.684252 77.124364 119.028705
88.750000 226.683582 161.766157 120.745168 94.679639 78.778552 68.832459 48.703039 30.854354 19.178908 218.895490 179.851255 137.958118 115.758250 77.177430 119.104511
88.800000 226.817153 161.864937 120.821859 94.742223 78.832490 68.880967 48.740486 30.881866 19.199805 219.024894 179.959744 138.044092 115.832248 77.230495 119.180316
88.850000 226.950720 161.963715 120.898549 94.804807 78.886427 68.929475 48.777933 30.909378 19.220702 219.154295 180.068230 138.130063 115.906243 77.283559 119.256120
88.900000 227.084285 162.062491 120.975237 94.867389 78.940364 68.977981 48.815379 30.936890 19.241599 219.283694 180.176713 138.216033 115.980238 77.336623 119.331922
88.950000 227.217846 162.161264 121.051924 94.929971 78.994299 69.026488 48.852825 30.964401 19.262497 219.413090 180.285195 138.302001 116.054231 77.389686 119.407723
89.000000 227.351405 162.260036 121.128609 94.992551 79.048234 69.074993 48.890270 30.991913 19.283394 219.542483 180.393674 138.387968 116.128223 77.442748 119.483522
89.050000 227.484961 162.358806 121.205293 95.055130 79.102168 69.123498 48.927715 31.019424 19.304292 219.671873 180.502151 138.473933 116.202214 77.495809 119.559320
89.100000 227.618514 162.457574 121.281975 95.117709 79.156102 69.172003 48.965160 31.046935 19.325189 219.801261 180.610626 138.559896 116.276203 77.548870 119.635117
89.150000 227.752065 162.556340 121.358657 95.180286 79.210034 69.220506 49.002605 31.074447 19.346087 219.930646 180.719099 138.645858 116.350191 77.601930 119.710913
89.200000 227.885612 162.655104 121.435337 95.242863 79.263966 69.269009 49.040049 31.101958 19.366985 220.060028 180.827570 138.731818 116.424178 77.654989 119.786707
89.250000 228.019157 162.753866 121.512015 95.305438 79.317897 69.317512 49.077493 31.129469 19.387883 220.189407 180.936038 138.817776 116.498164 77.708048 119.862500
89.300000 228.152698 162.852627 121.588692 95.368013 79.371828 69.366014 49.114936 31.156980 19.408781 220.318784 181.044504 138.903733 116.572148 77.761105 119.938291
89.350000 228.286237 162.951385 121.665368 95.430586 79.425757 69.414515 49.152380 31.184491 19.429679 220.448158 181.152968 138.989689 116.646131 77.814162 120.014081
89.400000 228.419773 163.050141 121.742043 95.493159 79.479686 69.463016 49.189822 31.212002 19.450578 220.577529 181.261430 139.075643 116.720112 77.867219 120.089870
89.450000 228.553307 163.148896 121.818716 95.555730 79.533614 69.511516 49.227265 31.239513 19.471476 220.706897 181.369890 139.161595 116.794093 77.920274 120.165657
89.500000 228.686837 163.247648 121.895387 95.618300 79.587541 69.560015 49.264707 31.267024 19.492375 220.836263 181.478347 139.247545 116.868072 77.973329 120.241444
89.550000 228.820364 163.346399 121.972058 95.680870 79.641468 69.608514 49.302149 31.294535 19.513273 220.965626 181.586802 139.333494 116.942050 78.026383 120.317228
89.600000 228.953889 163.445147 122.048727 95.743439 79.695393 69.657012 49.339591 31.322045 19.534172 221.094986 181.695255 139.419442 117.016026 78.079436 120.393012
89.650000 229.087411 163.543894 122.125395 95.806006 79.749318 69.705509 49.377032 31.349556 19.555071 221.224343 181.803706 139.505387 117.090001 78.132489 120.468794
89.700000 229.220930 163.642639 122.202061 95.868573 79.803243 69.754006 49.414473 31.377067 19.575970 221.353698 181.912155 139.591332 117.163975 78.185540 120.544575
89.750000 229.354446 163.741382 122.278726 95.931138 79.857166 69.802503 49.451913 31.404577 19.596869 221.483050 182.020601 139.677274 117.237948 78.238591 120.620354
89.800000 229.487959 163.840123 122.355389 95.993703 79.911089 69.850998 49.489353 31.432087 19.617768 221.612399 182.129046 139.763215 117.311919 78.291642 120.696132
89.850000 229.621470 163.938861 122.432052 96.056266 79.965011 69.899493 49.526793 31.459598 19.638667 221.741746 182.237488 139.849154 117.385889 78.344691 120.771909
89.900000 229.754978 164.037599 122.508713 96.118829 80.018932 69.947988 49.564233 31.487108 19.659566 221.871090 182.345928 139.935092 117.459858 78.397740 120.847684
89.950000 229.888482 164.136334 122.585372 96.181390 80.072852 69.996482 49.601672 31.514618 19.680466 222.000431 182.454366 140.021028 117.533826 78.450788 120.923459
90.000000 230.021984 164.235067 122.662030 96.243951 80.126772 70.044975 49.639111 31.542128 19.701365 222.129770 182.562801 140.106963 117.607792 78.503836 120.999231
90.050000 230.155484 164.333798 122.738687 96.306511 80.180691 70.093467 49.676549 31.569638 19.722265 222.259105 182.671235 140.192896 117.681757 78.556882 121.075003
90.100000 230.288980 164.432527 122.815343 96.369069 80.234609 70.141959 49.713988 31.597148 19.743165 222.388438 182.779666 140.278828 117.755720 78.609928 121.150773
90.150000 230.422474 164.531255 122.891997 96.431627 80.288526 70.190451 49.751426 31.624658 19.764064 222.517768 182.888095 140.364757 117.829683 78.662973 121.226542
90.200000 230.555964 164.629980 122.968650 96.494184 80.342443 70.238941 49.788863 31.652168 19.784964 222.647096 182.996522 140.450686 117.903644 78.716018 121.302309
90.250000 230.689452 164.728704 123.045301 96.556739 80.396359 70.287431 49.826300 31.679677 19.805864 222.776421 183.104947 140.536612 117.977604 78.769061 121.378076
90.300000 230.822937 164.827426 123.121951 96.619294 80.450274 70.335921 49.863737 31.707187 19.826764 222.905743 183.213369 140.622537 118.051562 78.822104 121.453840
90.350000 230.956420 164.926145 123.198600 96.681848 80.504188 70.384410 49.901174 31.734697 19.847664 223.035063 183.321790 140.708461 118.125520 78.875146 121.529604
90.400000 231.089899 165.024863 123.275247 96.744401 80.558102 70.432898 49.938610 31.762206 19.868565 223.164379 183.430208 140.794383 118.199476 78.928188 121.605366
90.450000 231.223376 165.123579 123.351894 96.806953 80.612015 70.481386 49.976046 31.789715 19.889465 223.293693 183.538624 140.880303 118.273430 78.981229 121.681127
90.500000 231.356850 165.222293 123.428538 96.869503 80.665927 70.529873 50.013481 31.817225 19.910365 223.423005 183.647038 140.966222 118.347384 79.034269 121.756887
90.550000 231.490321 165.321005 123.505182 96.932053 80.719838 70.578359 50.050917 31.844734 19.931266 223.552313 183.755450 141.052139 118.421336 79.087308 121.832645
90.600000 231.623789 165.419716 123.581824 96.994602 80.773749 70.626845 50.088352 31.872243 19.952167 223.681619 183.863859 141.138055 118.495287 79.140346 121.908402
90.650000 231.757254 165.518424 123.658464 97.057150 80.827658 70.675330 50.125786 31.899752 19.973067 223.810922 183.972267 141.223969 118.569237 79.193384 121.984157
90.700000 231.890717 165.617130 123.735104 97.119697 80.881567 70.723814 50.163220 31.927261 19.993968 223.940223 184.080672 141.309881 118.643185 79.246421 122.059912
90.750000 232.024177 165.715835 123.811742 97.182243 80.935476 70.772298 50.200654 31.954770 20.014869 224.069521 184.189075 141.395792 118.717132 79.299458 122.135665
90.800000 232.157634 165.814537 123.888379 97.244788 80.989383 70.820782 50.238088 31.982279 20.035770 224.198816 184.297476 141.481701 118.791078 79.352493 122.211416
90.850000 232.291088 165.913238 123.965014 97.307332 81.043290 70.869264 50.275521 32.009788 20.056671 224.328109 184.405875 141.567609 118.865023 79.405528 122.287167
90.900000 232.424539 166.011937 124.041648 97.369875 81.097196 70.917746 50.312954 32.037297 20.077572 224.457398 184.514272 141.653515 118.938966 79.458562 122.362916
90.950000 232.557988 166.110634 124.118281 97.432417 81.151101 70.966228 50.350386 32.064805 20.098474 224.586685 184.622666 141.739420 119.012908 79.511596 122.438664
91.000000 232.691434 166.209329 124.194912 97.494958 81.205006 71.014709 50.387819 32.092314 20.119375 224.715970 184.731059 141.825323 119.086849 79.564628 122.514410
91.050000 232.824877 166.308022 124.271542 97.557498 81.258910 71.063189 50.425251 32.119822 20.140277 224.845252 184.839449 141.911224 119.160788 79.617660 122.590155
91.100000 232.958317 166.406713 124.348171 97.620037 81.312813 71.111668 50.462682 32.147331 20.161178 224.974531 184.947837 141.997124 119.234726 79.670691 122.665899
91.150000 233.091755 166.505402 124.424798 97.682575 81.366715 71.160147 50.500113 32.174839 20.182080 225.103807 185.056223 142.083022 119.308663 79.723722 122.741641
91.200000 233.225190 166.604089 124.501424 97.745112 81.420616 71.208626 50.537544 32.202347 20.202981 225.233081 185.164607 142.168919 119.382599 79.776752 122.817382
91.250000 233.358622 166.702775 124.578049 97.807648 81.474517 71.257104 50.574975 32.229855 20.223883 225.362352 185.272988 142.254814 119.456533 79.829781 122.893122
91.300000 233.492051 166.801458 124.654672 97.870183 81.528417 71.305581 50.612405 32.257363 20.244785 225.491620 185.381368 142.340707 119.530467 79.882809 122.968861
91.350000 233.625477 166.900140 124.731294 97.932718 81.582316 71.354057 50.649835 32.284871 20.265687 225.620886 185.489745 142.426599 119.604399 79.935836 123.044598
91.400000 233.758901 166.998820 124.807915 97.995251 81.636215 71.402533 50.687265 32.312379 20.286589 225.750149 185.598120 142.512490 119.678329 79.988863 123.120334
91.450000 233.892322 167.097498 124.884534 98.057783 81.690113 71.451008 50.724694 32.339887 20.307491 225.879409 185.706493 142.598379 119.752259 80.041889 123.196069
91.500000 234.025740 167.196174 124.961152 98.120314 81.744010 71.499483 50.762123 32.367395 20.328394 226.008667 185.814864 142.684266 119.826187 80.094915 123.271802
91.550000 234.159155 167.294848 125.037769 98.182845 81.797906 71.547957 50.799551 32.394903 20.349296 226.137922 185.923233 142.770152 119.900114 80.147939 123.347534
91.600000 234.292567 167.393520 125.114384 98.245374 81.851801 71.596431 50.836980 32.422410 20.370198 226.267174 186.031600 142.856036 119.974039 80.200963 123.423265
91.650000 234.425977 167.492191 125.190998 98.307903 81.905696 71.644904 50.874407 32.449918 20.391101 226.396424 186.139964 142.941918 120.047964 80.253986 123.498994
91.700000 234.559384 167.590859 125.267611 98.370430 81.959590 71.693376 50.911835 32.477425 20.412004 226.525671 186.248327 143.027799 120.121887 80.307009 123.574722
91.750000 234.692788 167.689526 125.344222 98.432956 82.013483 71.741847 50.949262 32.504932 20.432906 226.654915 186.356687 143.113679 120.195808 80.360031 123.650449
91.800000 234.826190 167.788190 125.420833 98.495482 82.067376 71.790318 50.986689 32.532440 20.453809 226.784157 186.465045 143.199557 120.269729 80.413052 123.726174
91.850000 234.959588 167.886853 125.497441 98.558006 82.121267 71.838789 51.024116 32.559947 20.474712 226.913396 186.573401 143.285433 120.343648 80.466072 123.801899
91.900000 235.092984 167.985514 125.574049 98.620530 82.175158 71.887259 51.061542 32.587454 20.495615 227.042632 186.681755 143.371308 120.417566 80.519091 123.877621
91.950000 235.226378 168.084173 125.650655 98.683053 82.229049 71.935728 51.098968 32.614961 20.516518 227.171866 186.790107 143.457181 120.491483 80.572110 123.953343
92.000000 235.359768 168.182830 125.727260 98.745574 82.282938 71.984196 51.136393 32.642468 20.537421 227.301097 186.898457 143.543053 120.565399 80.625128 124.029063
92.050000 235.493156 168.281486 125.803863 98.808095 82.336827 72.032664 51.173819 32.669975 20.558324 227.430326 187.006804 143.628923 120.639313 80.678146 124.104782
92.100000 235.626541 168.380139 125.880465 98.870615 82.390715 72.081132 51.211244 32.697482 20.579228 227.559551 187.115150 143.714792 120.713226 80.731162 124.180500
92.150000 235.759923 168.478791 125.957066 98.933133 82.444602 72.129598 51.248668 32.724988 20.600131 227.688775 187.223493 143.800659 120.787138 80.784178 124.256216
92.200000 235.893302 168.577440 126.033665 98.995651 82.498489 72.178065 51.286092 32.752495 20.621034 227.817995 187.331834 143.886524 120.861048 80.837193 124.331931
92.250000 236.026679 168.676088 126.110264 99.058168 82.552374 72.226530 51.323516 32.780001 20.641938 227.947213 187.440173 143.972388 120.934958 80.890208 124.407645
92.300000 236.160053 168.774734 126.186861 99.120684 82.606259 72.274995 51.360940 32.807508 20.662842 228.076428 187.548510 144.058250 121.008866 80.943222 124.483358
92.350000 236.293424 168.873378 126.263456 99.183199 82.660144 72.323459 51.398363 32.835014 20.683745 228.205641 187.656845 144.144111 121.082773 80.996235 124.559069
92.400000 236.426792 168.972020 126.340050 99.245712 82.714027 72.371923 51.435786 32.862520 20.704649 228.334851 187.765178 144.229971 121.156678 81.049247 124.634779
92.450000 236.560158 169.070661 126.416643 99.308225 82.767910 72.420386 51.473209 32.890027 20.725553 228.464058 187.873508 144.315828 121.230582 81.102258 124.710487
92.500000 236.693521 169.169299 126.493235 99.370737 82.821792 72.468848 51.510631 32.917533 20.746457 228.593263 187.981837 144.401684 121.304486 81.155269 124.786195
92.550000 236.826881 169.267936 126.569825 99.433248 82.875673 72.517310 51.548053 32.945039 20.767361 228.722465 188.090163 144.487539 121.378387 81.208279 124.861901
92.600000 236.960239 169.366570 126.646414 99.495758 82.929554 72.565772 51.585474 32.972545 20.788265 228.851664 188.198487 144.573392 121.452288 81.261289 124.937606
92.650000 237.093593 169.465203 126.723002 99.558268 82.983433 72.614232 51.622896 33.000050 20.809169 228.980861 188.306810 144.659244 121.526187 81.314297 125.013309
92.700000 237.226945 169.563834 126.799588 99.620776 83.037313 72.662692 51.660317 33.027556 20.830073 229.110055 188.415130 144.745094 121.600085 81.367305 125.089011
92.750000 237.360295 169.662463 126.876173 99.683283 83.091191 72.711152 51.697737 33.055062 20.850978 229.239247 188.523448 144.830942 121.673982 81.420313 125.164712
92.800000 237.493641 169.761091 126.952757 99.745789 83.145068 72.759610 51.735157 33.082568 20.871882 229.368435 188.631764 144.916789 121.747878 81.473319 125.240412
92.850000 237.626985 169.859716 127.029339 99.808294 83.198945 72.808069 51.772577 33.110073 20.892787 229.497622 188.740077 145.002634 121.821772 81.526325 125.316110
92.900000 237.760326 169.958339 127.105920 99.870799 83.252821 72.856526 51.809997 33.137578 20.913691 229.626805 188.848389 145.088478 121.895665 81.579330 125.391807
92.950000 237.893665 170.056961 127.182500 99.933302 83.306697 72.904983 51.847416 33.165084 20.934596 229.755986 188.956698 145.174320 121.969557 81.632334 125.467503
93.000000 238.027000 170.155581 127.259079 99.995804 83.360571 72.953440 51.884835 33.192589 20.955501 229.885165 189.065006 145.260161 122.043448 81.685338 125.543197
93.050000 238.160333 170.254199 127.335656 100.058306 83.414445 73.001895 51.922254 33.220094 20.976406 230.014341 189.173311 145.346000 122.117337 81.738341 125.618890
93.100000 238.293663 170.352815 127.412232 100.120806 83.468318 73.050351 51.959672 33.247599 20.997310 230.143514 189.281614 145.431838 122.191225 81.791343 125.694582
93.150000 238.426991 170.451429 127.488806 100.183306 83.522190 73.098805 51.997090 33.275104 21.018215 230.272684 189.389916 145.517674 122.265112 81.844344 125.770273
93.200000 238.560316 170.550042 127.565379 100.245804 83.576062 73.147259 52.034507 33.302609 21.039120 230.401852 189.498215 145.603509 122.338998 81.897345 125.845962
93.250000 238.693638 170.648652 127.641951 100.308302 83.629933 73.195712 52.071925 33.330114 21.060026 230.531018 189.606512 145.689342 122.412882 81.950345 125.921650
93.300000 238.826957 170.747261 127.718522 100.370799 83.683803 73.244165 52.109342 33.357619 21.080931 230.660180 189.714807 145.775173 122.486765 82.003344 125.997337
93.350000 238.960274 170.845868 127.795091 100.433294 83.737672 73.292617 52.146758 33.385123 21.101836 230.789340 189.823099 145.861003 122.560647 82.056343 126.073022
93.400000 239.093588 170.944473 127.871659 100.495789 83.791541 73.341069 52.184174 33.412628 21.122741 230.918498 189.931390 145.946832 122.634528 82.109341 126.148706
93.450000 239.226899 171.043076 127.948226 100.558283 83.845409 73.389520 52.221590 33.440132 21.143647 231.047653 190.039679 146.032659 122.708407 82.162338 126.224389
93.500000 239.360207 171.141677 128.024791 100.620776 83.899276 73.437970 52.259006 33.467637 21.164552 231.176805 190.147965 146.118484 122.782285 82.215334 126.300071
93.550000 239.493513 171.240277 128.101356 100.683267 83.953142 73.486420 52.296421 33.495141 21.185458 231.305955 190.256250 146.204308 122.856162 82.268330 126.375751
93.600000 239.626816 171.338874 128.177918 100.745758 84.007008 73.534869 52.333836 33.522645 21.206364 231.435102 190.364532 146.290130 122.930038 82.321325 126.451430
93.650000 239.760117 171.437470 128.254480 100.808248 84.060873 73.583317 52.371251 33.550149 21.227269 231.564247 190.472812 146.375951 123.003913 82.374319 126.527108
93.700000 239.893414 171.536064 128.331040 100.870737 84.114737 73.631765 52.408665 33.577653 21.248175 231.693388 190.581090 146.461770 123.077786 82.427313 126.602784
93.750000 240.026709 171.634656 128.407599 100.933225 84.168601 73.680212 52.446079 33.605157 21.269081 231.822528 190.689367 146.547588 123.151658 82.480306 126.678460
93.800000 240.160002 171.733246 128.484157 100.995713 84.222464 73.728659 52.483493 33.632661 21.289987 231.951664 190.797641 146.633404 123.225529 82.533298 126.754133
93.850000 240.293291 171.831835 128.560713 101.058199 84.276326 73.777105 52.520906 33.660165 21.310893 232.080799 190.905913 146.719219 123.299398 82.586289 126.829806
93.900000 240.426578 171.930421 128.637268 101.120684 84.330187 73.825551 52.558319 33.687669 21.331799 232.209930 191.014182 146.805032 123.373267 82.639280 126.905478
93.950000 240.559863 172.029006 128.713822 101.183168 84.384047 73.873995 52.595731 33.715172 21.352705 232.339059 191.122450 146.890844 123.447134 82.692270 126.981148
94.000000 240.693144 172.127589 128.790374 101.245651 84.437907 73.922440 52.633144 33.742676 21.373612 232.468185 191.230716 146.976654 123.521000 82.745259 127.056816
94.050000 240.826423 172.226170 128.866925 101.308134 84.491766 73.970883 52.670555 33.770179 21.394518 232.597309 191.338980 147.062463 123.594865 82.798247 127.132484
94.100000 240.959699 172.324749 128.943475 101.370615 84.545624 74.019326 52.707967 33.797682 21.415424 232.726430 191.447241 147.148270 123.668728 82.851235 127.208150
94.150000 241.092973 172.423327 129.020024 101.433096 84.599482 74.067769 52.745378 33.825186 21.436331 232.855549 191.555501 147.234075 123.742590 82.904222 127.283815
94.200000 241.226243 172.521902 129.096571 101.495575 84.653339 74.116211 52.782789 33.852689 21.457237 232.984665 191.663758 147.319879 123.816451 82.957209 127.359479
94.250000 241.359512 172.620476 129.173117 101.558054 84.707195 74.164652 52.820200 33.880192 21.478144 233.113779 191.772014 147.405682 123.890311 83.010194 127.435142
94.300000 241.492777 172.719048 129.249662 101.620531 84.761050 74.213093 52.857610 33.907695 21.499051 233.242889 191.880267 147.491483 123.964170 83.063179 127.510803
