# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.583 -9.635 -9.647 -9.589 -9.405 -9.152 -9.536 -9.565 -9.401 -9.143 -8.842 -8.47 -9.572 -9.326 -8.982 -8.698 -8.415 -9.311 -9.0 -8.718 -8.514 -8.445 -9.011 -9.193 -8.864 -7.82 -7.317 -6.722 -9.06
0.011859 -9.612 -9.668 -9.683 -9.63 -9.45 -9.199 -9.573 -9.608 -9.446 -9.19 -8.891 -8.52 -9.614 -9.372 -9.031 -8.748 -8.466 -9.357 -9.048 -8.767 -8.564 -8.494 -9.059 -9.24 -8.913 -7.872 -7.37 -6.775 -9.107
0.012217 -9.64 -9.7 -9.718 -9.672 -9.495 -9.247 -9.61 -9.65 -9.491 -9.238 -8.94 -8.571 -9.656 -9.418 -9.079 -8.798 -8.516 -9.403 -9.097 -8.817 -8.614 -8.543 -9.107 -9.287 -8.962 -7.924 -7.423 -6.829 -9.155
0.012587 -9.668 -9.731 -9.752 -9.714 -9.54 -9.294 -9.646 -9.692 -9.536 -9.285 -8.989 -8.621 -9.698 -9.464 -9.128 -8.847 -8.567 -9.448 -9.145 -8.866 -8.664 -8.593 -9.155 -9.334 -9.011 -7.977 -7.476 -6.883 -9.202
0.012968 -9.696 -9.763 -9.787 -9.755 -9.584 -9.341 -9.683 -9.734 -9.581 -9.332 -9.038 -8.672 -9.74 -9.509 -9.176 -8.897 -8.618 -9.494 -9.193 -8.916 -8.714 -8.642 -9.202 -9.38 -9.06 -8.029 -7.529 -6.936 -9.249
0.01336 -9.723 -9.794 -9.821 -9.796 -9.629 -9.388 -9.719 -9.775 -9.625 -9.379 -9.087 -8.722 -9.781 -9.554 -9.224 -8.946 -8.668 -9.539 -9.241 -8.965 -8.764 -8.691 -9.25 -9.427 -9.109 -8.081 -7.582 -6.99 -9.296
0.013764 -9.75 -9.824 -9.855 -9.837 -9.673 -9.435 -9.755 -9.817 -9.669 -9.426 -9.135 -8.772 -9.823 -9.6 -9.272 -8.996 -8.719 -9.585 -9.288 -9.014 -8.813 -8.74 -9.297 -9.473 -9.157 -8.133 -7.634 -7.043 -9.343
0.01418 -9.776 -9.855 -9.889 -9.877 -9.717 -9.482 -9.79 -9.858 -9.713 -9.473 -9.184 -8.823 -9.864 -9.645 -9.32 -9.045 -8.769 -9.63 -9.336 -9.063 -8.863 -8.789 -9.345 -9.519 -9.206 -8.185 -7.687 -7.097 -9.389
0.014609 -9.803 -9.885 -9.922 -9.918 -9.761 -9.528 -9.826 -9.899 -9.757 -9.52 -9.232 -8.873 -9.905 -9.689 -9.368 -9.094 -8.82 -9.675 -9.383 -9.112 -8.912 -8.838 -9.392 -9.565 -9.254 -8.237 -7.74 -7.15 -9.436
0.015051 -9.828 -9.914 -9.955 -9.958 -9.805 -9.575 -9.861 -9.94 -9.801 -9.566 -9.281 -8.923 -9.945 -9.734 -9.415 -9.144 -8.87 -9.72 -9.431 -9.161 -8.962 -8.887 -9.439 -9.611 -9.302 -8.288 -7.792 -7.203 -9.482
0.015506 -9.854 -9.944 -9.988 -9.998 -9.848 -9.621 -9.896 -9.98 -9.845 -9.612 -9.329 -8.972 -9.986 -9.779 -9.463 -9.193 -8.92 -9.765 -9.478 -9.21 -9.011 -8.936 -9.485 -9.657 -9.35 -8.34 -7.845 -7.257 -9.528
0.015975 -9.878 -9.972 -10.02 -10.037 -9.891 -9.667 -9.931 -10.021 -9.888 -9.659 -9.377 -9.022 -10.026 -9.823 -9.51 -9.242 -8.97 -9.809 -9.525 -9.258 -9.06 -8.984 -9.532 -9.702 -9.398 -8.392 -7.897 -7.31 -9.574
0.016458 -9.903 -10.001 -10.052 -10.077 -9.935 -9.713 -9.965 -10.061 -9.931 -9.705 -9.425 -9.072 -10.066 -9.867 -9.557 -9.29 -9.02 -9.854 -9.572 -9.307 -9.11 -9.033 -9.579 -9.748 -9.446 -8.443 -7.95 -7.363 -9.62
0.016956 -9.927 -10.029 -10.084 -10.116 -9.978 -9.759 -9.999 -10.101 -9.974 -9.751 -9.473 -9.122 -10.106 -9.911 -9.605 -9.339 -9.07 -9.898 -9.619 -9.355 -9.159 -9.082 -9.625 -9.793 -9.494 -8.495 -8.002 -7.416 -9.666
0.017469 -9.951 -10.057 -10.115 -10.155 -10.021 -9.805 -10.033 -10.14 -10.017 -9.796 -9.521 -9.171 -10.145 -9.955 -9.652 -9.388 -9.12 -9.942 -9.666 -9.403 -9.208 -9.13 -9.672 -9.838 -9.542 -8.546 -8.055 -7.469 -9.712
0.017997 -9.974 -10.084 -10.146 -10.194 -10.063 -9.85 -10.067 -10.18 -10.06 -9.842 -9.568 -9.221 -10.185 -9.999 -9.698 -9.436 -9.169 -9.986 -9.713 -9.452 -9.257 -9.179 -9.718 -9.883 -9.589 -8.598 -8.107 -7.522 -9.758
0.018541 -9.997 -10.111 -10.177 -10.232 -10.106 -9.896 -10.1 -10.219 -10.102 -9.887 -9.616 -9.27 -10.224 -10.042 -9.745 -9.485 -9.219 -10.029 -9.759 -9.5 -9.306 -9.227 -9.764 -9.928 -9.636 -8.649 -8.159 -7.575 -9.803
0.019102 -10.02 -10.138 -10.208 -10.27 -10.148 -9.941 -10.134 -10.258 -10.145 -9.933 -9.663 -9.319 -10.263 -10.085 -9.792 -9.533 -9.268 -10.073 -9.806 -9.548 -9.354 -9.276 -9.81 -9.972 -9.684 -8.7 -8.211 -7.628 -9.848
0.01968 -10.042 -10.164 -10.238 -10.308 -10.19 -9.986 -10.167 -10.296 -10.187 -9.978 -9.711 -9.368 -10.301 -10.128 -9.838 -9.581 -9.318 -10.117 -9.852 -9.596 -9.403 -9.324 -9.856 -10.017 -9.731 -8.751 -8.264 -7.681 -9.893
0.020275 -10.064 -10.19 -10.268 -10.346 -10.232 -10.031 -10.199 -10.335 -10.229 -10.023 -9.758 -9.417 -10.34 -10.171 -9.885 -9.629 -9.367 -10.16 -9.898 -9.644 -9.452 -9.372 -9.901 -10.061 -9.778 -8.803 -8.316 -7.734 -9.938
0.020888 -10.085 -10.215 -10.297 -10.384 -10.274 -10.076 -10.232 -10.373 -10.27 -10.068 -9.805 -9.466 -10.378 -10.214 -9.931 -9.677 -9.416 -10.203 -9.944 -9.692 -9.5 -9.42 -9.947 -10.106 -9.825 -8.854 -8.368 -7.787 -9.983
0.02152 -10.106 -10.24 -10.326 -10.421 -10.315 -10.121 -10.264 -10.411 -10.312 -10.113 -9.852 -9.515 -10.416 -10.257 -9.977 -9.725 -9.466 -10.246 -9.99 -9.739 -9.549 -9.469 -9.992 -10.15 -9.872 -8.905 -8.42 -7.84 -10.028
0.022171 -10.127 -10.265 -10.355 -10.458 -10.357 -10.166 -10.296 -10.449 -10.353 -10.157 -9.899 -9.564 -10.453 -10.299 -10.023 -9.773 -9.515 -10.289 -10.036 -9.787 -9.597 -9.517 -10.037 -10.194 -9.918 -8.955 -8.472 -7.893 -10.073
0.022841 -10.147 -10.289 -10.383 -10.495 -10.398 -10.21 -10.328 -10.487 -10.395 -10.202 -9.945 -9.613 -10.491 -10.342 -10.069 -9.821 -9.564 -10.331 -10.082 -9.834 -9.645 -9.565 -10.082 -10.237 -9.965 -9.006 -8.523 -7.945 -10.117
0.023532 -10.166 -10.313 -10.412 -10.531 -10.439 -10.254 -10.36 -10.524 -10.436 -10.246 -9.992 -9.661 -10.528 -10.384 -10.115 -9.868 -9.613 -10.374 -10.127 -9.882 -9.694 -9.613 -10.127 -10.281 -10.012 -9.057 -8.575 -7.998 -10.161
0.024244 -10.186 -10.336 -10.439 -10.568 -10.48 -10.298 -10.391 -10.561 -10.476 -10.29 -10.038 -9.71 -10.565 -10.426 -10.16 -9.916 -9.661 -10.416 -10.173 -9.929 -9.742 -9.661 -10.172 -10.324 -10.058 -9.108 -8.627 -8.051 -10.205
0.024977 -10.204 -10.359 -10.467 -10.604 -10.52 -10.342 -10.422 -10.598 -10.517 -10.334 -10.085 -9.758 -10.602 -10.467 -10.206 -9.963 -9.71 -10.458 -10.218 -9.976 -9.79 -9.708 -10.217 -10.368 -10.104 -9.159 -8.679 -8.103 -10.25
0.025733 -10.223 -10.382 -10.494 -10.64 -10.56 -10.386 -10.453 -10.634 -10.557 -10.378 -10.131 -9.807 -10.638 -10.509 -10.251 -10.01 -9.759 -10.5 -10.263 -10.023 -9.838 -9.756 -10.262 -10.411 -10.15 -9.209 -8.73 -8.156 -10.293
0.026511 -10.241 -10.404 -10.521 -10.675 -10.601 -10.43 -10.483 -10.671 -10.598 -10.422 -10.177 -9.855 -10.674 -10.55 -10.296 -10.058 -9.807 -10.542 -10.308 -10.07 -9.886 -9.804 -10.306 -10.454 -10.196 -9.26 -8.782 -8.208 -10.337
0.027313 -10.258 -10.426 -10.547 -10.71 -10.641 -10.473 -10.514 -10.707 -10.638 -10.466 -10.223 -9.903 -10.71 -10.592 -10.341 -10.105 -9.856 -10.583 -10.353 -10.117 -9.933 -9.851 -10.35 -10.497 -10.242 -9.31 -8.834 -8.261 -10.381
0.028139 -10.275 -10.447 -10.573 -10.745 -10.68 -10.517 -10.544 -10.743 -10.677 -10.509 -10.269 -9.951 -10.746 -10.633 -10.386 -10.151 -9.904 -10.625 -10.398 -10.163 -9.981 -9.899 -10.394 -10.539 -10.288 -9.361 -8.885 -8.313 -10.424
0.02899 -10.292 -10.468 -10.599 -10.78 -10.72 -10.56 -10.574 -10.778 -10.717 -10.552 -10.315 -9.999 -10.781 -10.673 -10.431 -10.198 -9.952 -10.666 -10.443 -10.21 -10.029 -9.947 -10.438 -10.582 -10.333 -9.411 -8.937 -8.365 -10.467
0.029867 -10.308 -10.489 -10.624 -10.814 -10.759 -10.603 -10.603 -10.814 -10.756 -10.595 -10.36 -10.047 -10.816 -10.714 -10.476 -10.245 -10.0 -10.707 -10.487 -10.257 -10.076 -9.994 -10.482 -10.624 -10.379 -9.461 -8.988 -8.418 -10.511
0.03077 -10.324 -10.509 -10.649 -10.849 -10.798 -10.646 -10.633 -10.849 -10.796 -10.638 -10.406 -10.095 -10.851 -10.755 -10.52 -10.292 -10.049 -10.748 -10.531 -10.303 -10.124 -10.041 -10.526 -10.666 -10.424 -9.511 -9.039 -8.47 -10.554
0.031701 -10.339 -10.528 -10.673 -10.883 -10.837 -10.688 -10.662 -10.883 -10.834 -10.681 -10.451 -10.142 -10.886 -10.795 -10.565 -10.338 -10.097 -10.788 -10.576 -10.349 -10.171 -10.089 -10.57 -10.708 -10.469 -9.561 -9.091 -8.522 -10.596
0.032659 -10.354 -10.547 -10.698 -10.916 -10.876 -10.731 -10.691 -10.918 -10.873 -10.724 -10.497 -10.19 -10.92 -10.835 -10.609 -10.384 -10.144 -10.829 -10.62 -10.395 -10.218 -10.136 -10.613 -10.75 -10.514 -9.612 -9.142 -8.574 -10.639
0.033647 -10.368 -10.566 -10.721 -10.95 -10.915 -10.773 -10.719 -10.952 -10.912 -10.766 -10.542 -10.237 -10.954 -10.875 -10.653 -10.431 -10.192 -10.869 -10.664 -10.442 -10.265 -10.183 -10.656 -10.791 -10.559 -9.662 -9.193 -8.627 -10.682
0.034665 -10.382 -10.584 -10.745 -10.983 -10.953 -10.816 -10.747 -10.986 -10.95 -10.808 -10.587 -10.285 -10.988 -10.914 -10.697 -10.477 -10.24 -10.909 -10.707 -10.488 -10.312 -10.23 -10.699 -10.833 -10.604 -9.711 -9.244 -8.679 -10.724
0.035713 -10.396 -10.602 -10.768 -11.015 -10.991 -10.858 -10.776 -11.02 -10.988 -10.85 -10.632 -10.332 -11.022 -10.954 -10.741 -10.523 -10.288 -10.949 -10.751 -10.533 -10.359 -10.277 -10.742 -10.874 -10.649 -9.761 -9.295 -8.731 -10.766
0.036793 -10.409 -10.619 -10.791 -11.048 -11.029 -10.899 -10.803 -11.053 -11.026 -10.892 -10.676 -10.379 -11.055 -10.993 -10.784 -10.569 -10.335 -10.989 -10.795 -10.579 -10.406 -10.324 -10.785 -10.915 -10.693 -9.811 -9.346 -8.783 -10.808
0.037906 -10.421 -10.636 -10.813 -11.08 -11.066 -10.941 -10.831 -11.086 -11.064 -10.934 -10.721 -10.426 -11.088 -11.032 -10.828 -10.614 -10.382 -11.028 -10.838 -10.625 -10.453 -10.371 -10.828 -10.956 -10.738 -9.861 -9.397 -8.835 -10.85
0.039052 -10.433 -10.652 -10.835 -11.112 -11.104 -10.983 -10.858 -11.119 -11.101 -10.976 -10.765 -10.473 -11.121 -11.071 -10.871 -10.66 -10.43 -11.068 -10.881 -10.67 -10.5 -10.418 -10.87 -10.997 -10.782 -9.91 -9.448 -8.887 -10.892
0.040234 -10.445 -10.668 -10.856 -11.143 -11.141 -11.024 -10.885 -11.152 -11.138 -11.017 -10.81 -10.52 -11.153 -11.11 -10.914 -10.706 -10.477 -11.107 -10.924 -10.716 -10.546 -10.465 -10.913 -11.037 -10.826 -9.96 -9.499 -8.939 -10.933
0.04145 -10.456 -10.684 -10.877 -11.175 -11.178 -11.065 -10.912 -11.184 -11.175 -11.058 -10.854 -10.567 -11.185 -11.148 -10.957 -10.751 -10.524 -11.146 -10.967 -10.761 -10.593 -10.511 -10.955 -11.078 -10.87 -10.01 -9.55 -8.991 -10.975
0.042704 -10.466 -10.698 -10.898 -11.206 -11.215 -11.106 -10.939 -11.216 -11.212 -11.099 -10.898 -10.613 -11.217 -11.186 -11.0 -10.796 -10.571 -11.184 -11.01 -10.806 -10.639 -10.558 -10.997 -11.118 -10.914 -10.059 -9.6 -9.042 -11.016
0.043996 -10.476 -10.713 -10.918 -11.236 -11.251 -11.147 -10.965 -11.248 -11.248 -11.14 -10.942 -10.66 -11.248 -11.224 -11.043 -10.841 -10.618 -11.223 -11.053 -10.851 -10.685 -10.604 -11.039 -11.158 -10.958 -10.108 -9.651 -9.094 -11.057
0.045326 -10.486 -10.727 -10.938 -11.267 -11.287 -11.187 -10.991 -11.279 -11.285 -11.181 -10.986 -10.706 -11.279 -11.262 -11.085 -10.886 -10.665 -11.261 -11.095 -10.896 -10.732 -10.651 -11.081 -11.198 -11.001 -10.158 -9.702 -9.146 -11.098
0.046697 -10.495 -10.74 -10.958 -11.297 -11.323 -11.228 -11.017 -11.31 -11.321 -11.221 -11.029 -10.753 -11.31 -11.299 -11.128 -10.931 -10.711 -11.299 -11.137 -10.941 -10.778 -10.697 -11.122 -11.237 -11.045 -10.207 -9.752 -9.198 -11.139
0.048109 -10.503 -10.753 -10.977 -11.326 -11.359 -11.268 -11.043 -11.341 -11.356 -11.262 -11.073 -10.799 -11.341 -11.337 -11.17 -10.976 -10.758 -11.337 -11.179 -10.985 -10.824 -10.743 -11.163 -11.276 -11.088 -10.256 -9.803 -9.249 -11.179
0.049564 -10.511 -10.765 -10.995 -11.356 -11.394 -11.308 -11.068 -11.371 -11.392 -11.302 -11.116 -10.845 -11.371 -11.374 -11.212 -11.021 -10.804 -11.375 -11.221 -11.03 -10.869 -10.789 -11.205 -11.316 -11.131 -10.305 -9.853 -9.301 -11.22
0.051063 -10.519 -10.777 -11.013 -11.385 -11.429 -11.348 -11.093 -11.401 -11.427 -11.342 -11.159 -10.891 -11.401 -11.411 -11.254 -11.065 -10.851 -11.412 -11.263 -11.074 -10.915 -10.836 -11.246 -11.355 -11.174 -10.354 -9.904 -9.352 -11.26
0.052608 -10.526 -10.788 -11.031 -11.413 -11.464 -11.388 -11.118 -11.431 -11.462 -11.381 -11.202 -10.937 -11.431 -11.447 -11.296 -11.11 -10.897 -11.449 -11.305 -11.118 -10.961 -10.882 -11.286 -11.393 -11.217 -10.403 -9.954 -9.404 -11.3
0.054199 -10.532 -10.799 -11.048 -11.442 -11.499 -11.427 -11.142 -11.461 -11.497 -11.421 -11.245 -10.982 -11.46 -11.483 -11.337 -11.154 -10.943 -11.486 -11.346 -11.163 -11.006 -10.927 -11.327 -11.432 -11.26 -10.452 -10.004 -9.455 -11.34
0.055838 -10.538 -10.809 -11.065 -11.47 -11.534 -11.466 -11.167 -11.49 -11.531 -11.46 -11.288 -11.028 -11.489 -11.52 -11.379 -11.198 -10.989 -11.523 -11.388 -11.207 -11.052 -10.973 -11.368 -11.47 -11.302 -10.5 -10.055 -9.507 -11.379
0.057527 -10.544 -10.819 -11.082 -11.497 -11.568 -11.505 -11.191 -11.519 -11.566 -11.499 -11.33 -11.073 -11.517 -11.556 -11.42 -11.242 -11.035 -11.559 -11.429 -11.25 -11.097 -11.019 -11.408 -11.508 -11.344 -10.549 -10.105 -9.558 -11.419
0.059267 -10.548 -10.828 -11.098 -11.525 -11.602 -11.544 -11.214 -11.547 -11.599 -11.538 -11.373 -11.119 -11.546 -11.591 -11.461 -11.286 -11.081 -11.596 -11.47 -11.294 -11.142 -11.065 -11.448 -11.546 -11.387 -10.598 -10.155 -9.609 -11.458
0.061059 -10.553 -10.837 -11.113 -11.552 -11.635 -11.583 -11.238 -11.575 -11.633 -11.577 -11.415 -11.164 -11.573 -11.627 -11.502 -11.329 -11.126 -11.632 -11.51 -11.338 -11.187 -11.11 -11.488 -11.584 -11.429 -10.646 -10.205 -9.661 -11.497
0.062906 -10.557 -10.845 -11.128 -11.578 -11.669 -11.621 -11.261 -11.603 -11.667 -11.615 -11.457 -11.209 -11.601 -11.662 -11.542 -11.373 -11.172 -11.668 -11.551 -11.381 -11.232 -11.156 -11.528 -11.622 -11.47 -10.695 -10.255 -9.712 -11.536
0.064808 -10.56 -10.852 -11.143 -11.605 -11.702 -11.659 -11.284 -11.63 -11.7 -11.654 -11.499 -11.254 -11.628 -11.697 -11.583 -11.416 -11.217 -11.703 -11.591 -11.424 -11.277 -11.201 -11.568 -11.659 -11.512 -10.743 -10.305 -9.763 -11.575
0.066769 -10.563 -10.859 -11.157 -11.63 -11.734 -11.697 -11.307 -11.657 -11.732 -11.692 -11.541 -11.299 -11.655 -11.731 -11.623 -11.459 -11.263 -11.738 -11.632 -11.468 -11.322 -11.246 -11.607 -11.696 -11.554 -10.791 -10.355 -9.814 -11.614
0.068788 -10.565 -10.865 -11.171 -11.656 -11.767 -11.735 -11.329 -11.684 -11.765 -11.73 -11.582 -11.344 -11.681 -11.766 -11.663 -11.502 -11.308 -11.774 -11.672 -11.511 -11.367 -11.291 -11.646 -11.733 -11.595 -10.84 -10.404 -9.865 -11.652
0.070868 -10.566 -10.871 -11.184 -11.681 -11.799 -11.773 -11.351 -11.711 -11.797 -11.767 -11.624 -11.388 -11.708 -11.8 -11.703 -11.545 -11.353 -11.808 -11.712 -11.553 -11.411 -11.337 -11.685 -11.769 -11.636 -10.888 -10.454 -9.916 -11.69
0.073012 -10.567 -10.876 -11.196 -11.706 -11.831 -11.81 -11.373 -11.737 -11.829 -11.805 -11.665 -11.433 -11.733 -11.833 -11.743 -11.588 -11.398 -11.843 -11.751 -11.596 -11.456 -11.382 -11.724 -11.806 -11.677 -10.936 -10.504 -9.967 -11.728
0.07522 -10.568 -10.88 -11.209 -11.73 -11.863 -11.847 -11.395 -11.762 -11.861 -11.842 -11.706 -11.477 -11.759 -11.867 -11.783 -11.631 -11.443 -11.877 -11.791 -11.639 -11.5 -11.426 -11.763 -11.842 -11.718 -10.984 -10.553 -10.018 -11.766
0.077495 -10.568 -10.884 -11.22 -11.754 -11.894 -11.884 -11.416 -11.787 -11.892 -11.879 -11.747 -11.522 -11.784 -11.9 -11.822 -11.673 -11.487 -11.911 -11.83 -11.681 -11.544 -11.471 -11.801 -11.878 -11.759 -11.031 -10.603 -10.069 -11.803
0.079839 -10.567 -10.887 -11.231 -11.778 -11.925 -11.92 -11.437 -11.812 -11.923 -11.916 -11.787 -11.566 -11.808 -11.933 -11.861 -11.716 -11.532 -11.945 -11.869 -11.723 -11.588 -11.516 -11.839 -11.913 -11.799 -11.079 -10.652 -10.12 -11.841
0.082253 -10.566 -10.89 -11.242 -11.801 -11.956 -11.957 -11.458 -11.837 -11.954 -11.952 -11.828 -11.61 -11.832 -11.966 -11.9 -11.758 -11.576 -11.978 -11.908 -11.765 -11.632 -11.56 -11.877 -11.949 -11.839 -11.127 -10.702 -10.171 -11.878
0.084741 -10.564 -10.892 -11.252 -11.824 -11.986 -11.993 -11.478 -11.861 -11.985 -11.988 -11.868 -11.653 -11.856 -11.999 -11.939 -11.8 -11.621 -12.012 -11.947 -11.807 -11.675 -11.605 -11.915 -11.984 -11.879 -11.174 -10.751 -10.222 -11.915
0.087304 -10.562 -10.893 -11.262 -11.846 -12.016 -12.029 -11.499 -11.885 -12.015 -12.024 -11.908 -11.697 -11.88 -12.031 -11.977 -11.841 -11.665 -12.045 -11.985 -11.849 -11.719 -11.649 -11.953 -12.019 -11.919 -11.222 -10.8 -10.272 -11.952
0.089944 -10.559 -10.894 -11.271 -11.868 -12.046 -12.064 -11.518 -11.908 -12.045 -12.06 -11.948 -11.741 -11.903 -12.063 -12.015 -11.883 -11.709 -12.077 -12.023 -11.891 -11.763 -11.693 -11.99 -12.054 -11.959 -11.269 -10.849 -10.323 -11.988
0.092665 -10.555 -10.894 -11.28 -11.889 -12.075 -12.1 -11.538 -11.931 -12.074 -12.096 -11.988 -11.784 -11.925 -12.094 -12.054 -11.924 -11.753 -12.11 -12.061 -11.932 -11.806 -11.738 -12.027 -12.088 -11.998 -11.317 -10.899 -10.373 -12.024
0.095467 -10.551 -10.894 -11.288 -11.911 -12.104 -12.135 -11.557 -11.953 -12.103 -12.131 -12.028 -11.827 -11.947 -12.125 -12.091 -11.966 -11.797 -12.142 -12.099 -11.973 -11.849 -11.782 -12.064 -12.122 -12.038 -11.364 -10.948 -10.424 -12.061
0.098355 -10.546 -10.892 -11.295 -11.931 -12.133 -12.17 -11.577 -11.975 -12.132 -12.166 -12.067 -11.87 -11.969 -12.156 -12.129 -12.007 -11.84 -12.174 -12.137 -12.014 -11.892 -11.825 -12.101 -12.156 -12.077 -11.411 -10.997 -10.474 -12.096
0.101329 -10.541 -10.891 -11.303 -11.951 -12.161 -12.204 -11.595 -11.997 -12.161 -12.201 -12.106 -11.913 -11.99 -12.187 -12.166 -12.048 -11.884 -12.205 -12.174 -12.055 -11.935 -11.869 -12.138 -12.19 -12.116 -11.458 -11.045 -10.525 -12.132
0.104394 -10.535 -10.888 -11.309 -11.971 -12.189 -12.239 -11.614 -12.018 -12.189 -12.235 -12.145 -11.956 -12.011 -12.217 -12.204 -12.089 -11.927 -12.236 -12.211 -12.096 -11.978 -11.913 -12.174 -12.223 -12.154 -11.505 -11.094 -10.575 -12.167
0.107551 -10.528 -10.885 -11.315 -11.99 -12.217 -12.273 -11.632 -12.039 -12.216 -12.269 -12.184 -11.999 -12.032 -12.247 -12.241 -12.129 -11.97 -12.267 -12.248 -12.137 -12.02 -11.956 -12.21 -12.256 -12.193 -11.552 -11.143 -10.626 -12.203
0.110804 -10.521 -10.881 -11.32 -12.009 -12.245 -12.307 -11.65 -12.059 -12.244 -12.303 -12.223 -12.041 -12.052 -12.277 -12.277 -12.17 -12.013 -12.298 -12.285 -12.177 -12.063 -12.0 -12.246 -12.289 -12.231 -11.598 -11.192 -10.676 -12.238
0.114155 -10.513 -10.876 -11.325 -12.028 -12.272 -12.34 -11.668 -12.079 -12.271 -12.337 -12.261 -12.083 -12.071 -12.306 -12.314 -12.21 -12.056 -12.328 -12.322 -12.217 -12.105 -12.043 -12.282 -12.321 -12.269 -11.645 -11.24 -10.726 -12.272
0.117608 -10.505 -10.871 -11.329 -12.046 -12.298 -12.373 -11.685 -12.099 -12.298 -12.37 -12.299 -12.126 -12.09 -12.335 -12.35 -12.25 -12.099 -12.358 -12.358 -12.257 -12.147 -12.086 -12.317 -12.354 -12.307 -11.691 -11.289 -10.776 -12.307
0.121165 -10.496 -10.864 -11.333 -12.063 -12.324 -12.406 -11.702 -12.118 -12.324 -12.403 -12.337 -12.168 -12.109 -12.364 -12.386 -12.29 -12.141 -12.388 -12.394 -12.297 -12.189 -12.129 -12.352 -12.385 -12.345 -11.738 -11.337 -10.826 -12.341
0.124829 -10.486 -10.858 -11.336 -12.08 -12.35 -12.439 -11.719 -12.136 -12.35 -12.436 -12.375 -12.209 -12.127 -12.392 -12.422 -12.329 -12.183 -12.417 -12.43 -12.337 -12.231 -12.172 -12.387 -12.417 -12.382 -11.784 -11.386 -10.876 -12.375
0.128605 -10.476 -10.85 -11.339 -12.097 -12.376 -12.471 -11.735 -12.154 -12.376 -12.469 -12.412 -12.251 -12.145 -12.42 -12.457 -12.369 -12.226 -12.446 -12.465 -12.376 -12.272 -12.215 -12.422 -12.448 -12.419 -11.83 -11.434 -10.926 -12.409
0.132494 -10.465 -10.842 -11.34 -12.113 -12.401 -12.503 -11.751 -12.172 -12.401 -12.501 -12.449 -12.292 -12.162 -12.448 -12.493 -12.408 -12.268 -12.475 -12.5 -12.415 -12.314 -12.257 -12.456 -12.479 -12.456 -11.876 -11.482 -10.976 -12.442
0.136502 -10.453 -10.833 -11.342 -12.128 -12.426 -12.535 -11.767 -12.189 -12.426 -12.533 -12.487 -12.334 -12.179 -12.475 -12.528 -12.447 -12.31 -12.503 -12.535 -12.454 -12.355 -12.3 -12.49 -12.51 -12.493 -11.922 -11.53 -11.026 -12.476
0.14063 -10.441 -10.823 -11.342 -12.143 -12.45 -12.567 -11.782 -12.206 -12.45 -12.565 -12.523 -12.375 -12.195 -12.502 -12.562 -12.486 -12.351 -12.531 -12.57 -12.493 -12.396 -12.342 -12.524 -12.541 -12.529 -11.968 -11.578 -11.076 -12.509
0.144883 -10.428 -10.812 -11.342 -12.157 -12.474 -12.598 -11.797 -12.222 -12.474 -12.596 -12.56 -12.416 -12.21 -12.529 -12.597 -12.524 -12.393 -12.559 -12.604 -12.532 -12.437 -12.384 -12.558 -12.571 -12.566 -12.014 -11.626 -11.125 -12.541
0.149265 -10.415 -10.801 -11.342 -12.171 -12.498 -12.629 -11.812 -12.237 -12.498 -12.627 -12.596 -12.457 -12.226 -12.555 -12.631 -12.562 -12.434 -12.586 -12.639 -12.57 -12.478 -12.426 -12.591 -12.6 -12.602 -12.059 -11.674 -11.175 -12.574
