# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.150000 105.982000 72.151194 50.867336 37.406379 29.231143 24.136830 13.891004 4.919607 -0.845354 101.916552 81.561416 59.786303 48.287299 28.409937 50.018310
27.200000 106.206251 72.316534 50.995273 37.510429 29.320552 24.217045 13.952488 4.964269 -0.811893 102.133748 81.743195 59.929957 48.410674 28.497868 50.144747
27.250000 106.430475 72.481856 51.123197 37.614471 29.409955 24.297254 14.013970 5.008930 -0.778431 102.350919 81.924954 60.073597 48.534038 28.585792 50.271171
27.300000 106.654673 72.647160 51.251109 37.718503 29.499351 24.377459 14.075450 5.053592 -0.744967 102.568064 82.106692 60.217222 48.657390 28.673711 50.397583
27.350000 106.878844 72.812446 51.379009 37.822527 29.588740 24.457658 14.136928 5.098254 -0.711501 102.785184 82.288411 60.360832 48.780731 28.761623 50.523983
27.400000 107.102989 72.977715 51.506896 37.926543 29.678123 24.537851 14.198402 5.142915 -0.678033 103.002278 82.470109 60.504428 48.904060 28.849529 50.650372
27.450000 107.327108 73.142966 51.634772 38.030549 29.767500 24.618040 14.259875 5.187577 -0.644564 103.219347 82.651787 60.648010 49.027377 28.937428 50.776748
27.500000 107.551200 73.308199 51.762635 38.134547 29.856870 24.698224 14.321345 5.232239 -0.611092 103.436391 82.833446 60.791577 49.150684 29.025322 50.903112
27.550000 107.775266 73.473415 51.890486 38.238536 29.946233 24.778402 14.382813 5.276901 -0.577620 103.653410 83.015084 60.935129 49.273978 29.113209 51.029465
27.600000 107.999307 73.638613 52.018325 38.342517 30.035590 24.858576 14.444278 5.321564 -0.544145 103.870404 83.196702 61.078668 49.397262 29.201089 51.155806
27.650000 108.223321 73.803794 52.146153 38.446489 30.124941 24.938744 14.505741 5.366226 -0.510669 104.087373 83.378301 61.222192 49.520534 29.288964 51.282135
27.700000 108.447309 73.968958 52.273968 38.550453 30.214285 25.018907 14.567202 5.410888 -0.477191 104.304317 83.559880 61.365701 49.643794 29.376832 51.408452
27.750000 108.671271 74.134104 52.401771 38.654408 30.303623 25.099065 14.628660 5.455550 -0.443711 104.521236 83.741439 61.509197 49.767044 29.464694 51.534757
27.800000 108.895208 74.299232 52.529562 38.758355 30.392954 25.179219 14.690116 5.500213 -0.410230 104.738130 83.922978 61.652678 49.890282 29.552550 51.661051
27.850000 109.119119 74.464344 52.657342 38.862293 30.482279 25.259367 14.751570 5.544875 -0.376747 104.955000 84.104498 61.796145 50.013509 29.640400 51.787333
27.900000 109.343004 74.629438 52.785109 38.966223 30.571598 25.339510 14.813021 5.589538 -0.343262 105.171845 84.285998 61.939598 50.136724 29.728244 51.913603
27.950000 109.566864 74.794516 52.912865 39.070144 30.660910 25.419648 14.874470 5.634200 -0.309776 105.388665 84.467479 62.083037 50.259929 29.816082 52.039862
28.000000 109.790698 74.959576 53.040609 39.174057 30.750216 25.499781 14.935916 5.678863 -0.276288 105.605461 84.648940 62.226463 50.383122 29.903913 52.166109
28.050000 110.014507 75.124619 53.168341 39.277962 30.839516 25.579909 14.997360 5.723525 -0.242799 105.822233 84.830382 62.369874 50.506304 29.991738 52.292345
28.100000 110.238291 75.289645 53.296061 39.381858 30.928809 25.660032 15.058802 5.768188 -0.209308 106.038980 85.011805 62.513271 50.629475 30.079558 52.418569
28.150000 110.462049 75.454654 53.423770 39.485746 31.018096 25.740150 15.120242 5.812851 -0.175815 106.255703 85.193208 62.656654 50.752635 30.167371 52.544782
28.200000 110.685782 75.619646 53.551467 39.589626 31.107377 25.820263 15.181679 5.857513 -0.142321 106.472402 85.374592 62.800023 50.875784 30.255178 52.670983
28.250000 110.909490 75.784621 53.679153 39.693497 31.196652 25.900371 15.243113 5.902176 -0.108825 106.689077 85.555957 62.943379 50.998923 30.342979 52.797173
28.300000 111.133173 75.949580 53.806826 39.797360 31.285921 25.980474 15.304546 5.946839 -0.075327 106.905727 85.737303 63.086720 51.122050 30.430774 52.923351
28.350000 111.356831 76.114521 53.934489 39.901215 31.375183 26.060572 15.365976 5.991501 -0.041828 107.122354 85.918630 63.230048 51.245166 30.518564 53.049518
28.400000 111.580464 76.279446 54.062139 40.005062 31.464439 26.140665 15.427404 6.036164 -0.008328 107.338957 86.099938 63.373362 51.368271 30.606347 53.175674
28.450000 111.804072 76.444355 54.189779 40.108900 31.553689 26.220754 15.488829 6.080827 0.025174 107.555536 86.281227 63.516663 51.491365 30.694124 53.301818
28.500000 112.027656 76.609246 54.317406 40.212730 31.642932 26.300837 15.550252 6.125490 0.058678 107.772091 86.462496 63.659950 51.614449 30.781895 53.427952
28.550000 112.251215 76.774121 54.445023 40.316552 31.732170 26.380916 15.611673 6.170152 0.092183 107.988622 86.643748 63.803223 51.737522 30.869660 53.554073
28.600000 112.474749 76.938980 54.572628 40.420366 31.821401 26.460989 15.673092 6.214815 0.125690 108.205130 86.824980 63.946483 51.860584 30.957420 53.680184
28.650000 112.698259 77.103822 54.700221 40.524172 31.910627 26.541058 15.734508 6.259478 0.159198 108.421614 87.006193 64.089729 51.983635 31.045173 53.806284
28.700000 112.921744 77.268648 54.827803 40.627969 31.999846 26.621122 15.795922 6.304140 0.192708 108.638075 87.187388 64.232962 52.106675 31.132921 53.932372
28.750000 113.145205 77.433457 54.955374 40.731759 32.089059 26.701181 15.857333 6.348803 0.226219 108.854512 87.368564 64.376181 52.229705 31.220662 54.058449
28.800000 113.368641 77.598249 55.082934 40.835540 32.178266 26.781236 15.918743 6.393466 0.259732 109.070926 87.549722 64.519386 52.352724 31.308398 54.184515
28.850000 113.592053 77.763026 55.210482 40.939314 32.267467 26.861285 15.980150 6.438128 0.293246 109.287317 87.730861 64.662579 52.475732 31.396128 54.310570
28.900000 113.815441 77.927786 55.338019 41.043079 32.356662 26.941330 16.041554 6.482791 0.326762 109.503684 87.911982 64.805758 52.598730 31.483852 54.436614
28.950000 114.038805 78.092530 55.465545 41.146837 32.445850 27.021370 16.102957 6.527454 0.360279 109.720028 88.093084 64.948924 52.721717 31.571570 54.562647
29.000000 114.262145 78.257258 55.593059 41.250586 32.535033 27.101405 16.164357 6.572116 0.393798 109.936349 88.274168 65.092076 52.844694 31.659282 54.688670
29.050000 114.485461 78.421970 55.720563 41.354328 32.624210 27.181435 16.225755 6.616779 0.427318 110.152647 88.455233 65.235215 52.967660 31.746989 54.814681
29.100000 114.708752 78.586665 55.848055 41.458061 32.713381 27.261461 16.287150 6.661441 0.460839 110.368922 88.636280 65.378341 53.090615 31.834689 54.940681
29.150000 114.932020 78.751345 55.975536 41.561787 32.802546 27.341481 16.348544 6.706103 0.494362 110.585173 88.817309 65.521454 53.213560 31.922384 55.066670
29.200000 115.155265 78.916008 56.103006 41.665504 32.891704 27.421497 16.409935 6.750766 0.527887 110.801403 88.998320 65.664554 53.336495 32.010073 55.192648
29.250000 115.378485 79.080656 56.230466 41.769214 32.980857 27.501509 16.471324 6.795428 0.561413 111.017609 89.179312 65.807640 53.459419 32.097757 55.318616
29.300000 115.601682 79.245287 56.357914 41.872916 33.070004 27.581515 16.532710 6.840090 0.594940 111.233792 89.360287 65.950713 53.582333 32.185434 55.444573
29.350000 115.824855 79.409903 56.485351 41.976610 33.159145 27.661517 16.594094 6.884753 0.628469 111.449953 89.541243 66.093774 53.705236 32.273106 55.570519
29.400000 116.048004 79.574503 56.612777 42.080296 33.248280 27.741514 16.655476 6.929415 0.661999 111.666091 89.722182 66.236821 53.828129 32.360772 55.696454
29.450000 116.271130 79.739087 56.740192 42.183975 33.337410 27.821506 16.716856 6.974077 0.695530 111.882207 89.903102 66.379856 53.951012 32.448433 55.822378
29.500000 116.494233 79.903655 56.867597 42.287646 33.426533 27.901494 16.778233 7.018739 0.729063 112.098300 90.084005 66.522877 54.073884 32.536088 55.948292
29.550000 116.717312 80.068208 56.994990 42.391308 33.515650 27.981477 16.839608 7.063401 0.762598 112.314371 90.264889 66.665886 54.196746 32.623737 56.074195
29.600000 116.940368 80.232744 57.122373 42.494964 33.604762 28.061455 16.900981 7.108063 0.796133 112.530419 90.445756 66.808881 54.319598 32.711380 56.200088
29.650000 117.163401 80.397266 57.249744 42.598611 33.693868 28.141429 16.962352 7.152724 0.829670 112.746445 90.626605 66.951864 54.442439 32.799018 56.325969
29.700000 117.386410 80.561771 57.377105 42.702251 33.782967 28.221398 17.023720 7.197386 0.863209 112.962448 90.807437 67.094834 54.565271 32.886650 56.451841
29.750000 117.609397 80.726261 57.504456 42.805883 33.872061 28.301362 17.085087 7.242048 0.896748 113.178430 90.988250 67.237791 54.688092 32.974277 56.577701
29.800000 117.832360 80.890736 57.631795 42.909507 33.961150 28.381322 17.146451 7.286709 0.930289 113.394389 91.169047 67.380736 54.810903 33.061897 56.703551
29.850000 118.055300 81.055195 57.759124 43.013123 34.050232 28.461277 17.207812 7.331370 0.963832 113.610326 91.349825 67.523668 54.933704 33.149513 56.829391
29.900000 118.278218 81.219638 57.886442 43.116732 34.139309 28.541228 17.269172 7.376032 0.997375 113.826241 91.530586 67.666587 55.056495 33.237122 56.955220
29.950000 118.501112 81.384067 58.013750 43.220334 34.228380 28.621173 17.330529 7.420693 1.030920 114.042134 91.711330 67.809493 55.179275 33.324726 57.081038
30.000000 118.723984 81.548479 58.141046 43.323927 34.317445 28.701115 17.391884 7.465354 1.064467 114.258006 91.892056 67.952387 55.302046 33.412325 57.206847
30.050000 118.946833 81.712877 58.268333 43.427513 34.406504 28.781051 17.453237 7.510015 1.098014 114.473855 92.072764 68.095268 55.424806 33.499918 57.332644
30.100000 119.169659 81.877259 58.395608 43.531092 34.495558 28.860983 17.514587 7.554676 1.131563 114.689683 92.253456 68.238137 55.547557 33.587505 57.458432
30.150000 119.392463 82.041626 58.522873 43.634663 34.584606 28.940911 17.575936 7.599337 1.165114 114.905488 92.434130 68.380993 55.670298 33.675087 57.584209
30.200000 119.615244 82.205978 58.650128 43.738226 34.673648 29.020834 17.637282 7.643998 1.198665 115.121272 92.614786 68.523836 55.793028 33.762663 57.709975
30.250000 119.838002 82.370314 58.777372 43.841782 34.762684 29.100752 17.698626 7.688658 1.232218 115.337035 92.795426 68.666667 55.915749 33.850234 57.835731
30.300000 120.060738 82.534636 58.904605 43.945331 34.851715 29.180666 17.759967 7.733318 1.265772 115.552776 92.976048 68.809486 56.038460 33.937799 57.961477
30.350000 120.283452 82.698942 59.031828 44.048872 34.940740 29.260576 17.821307 7.777979 1.299327 115.768495 93.156653 68.952292 56.161161 34.025359 58.087213
30.400000 120.506143 82.863233 59.159041 44.152405 35.029760 29.340480 17.882644 7.822639 1.332884 115.984193 93.337241 69.095086 56.283852 34.112913 58.212939
30.450000 120.728812 83.027510 59.286243 44.255931 35.118774 29.420381 17.943979 7.867299 1.366442 116.199869 93.517812 69.237868 56.406533 34.200462 58.338654
30.500000 120.951459 83.191771 59.413435 44.359449 35.207782 29.500276 18.005312 7.911959 1.400001 116.415524 93.698367 69.380637 56.529204 34.288005 58.464359
30.550000 121.174084 83.356017 59.540617 44.462961 35.296784 29.580168 18.066643 7.956619 1.433561 116.631158 93.878904 69.523394 56.651866 34.375543 58.590054
30.600000 121.396686 83.520249 59.667788 44.566464 35.385781 29.660054 18.127971 8.001278 1.467123 116.846771 94.059424 69.666139 56.774518 34.463076 58.715739
30.650000 121.619267 83.684465 59.794949 44.669961 35.474773 29.739937 18.189297 8.045938 1.500686 117.062362 94.239927 69.808871 56.897160 34.550603 58.841413
30.700000 121.841825 83.848667 59.922099 44.773449 35.563758 29.819815 18.250621 8.090597 1.534250 117.277932 94.420413 69.951592 57.019792 34.638125 58.967078
30.750000 122.064361 84.012854 60.049240 44.876931 35.652738 29.899688 18.311943 8.135256 1.567815 117.493481 94.600883 70.094300 57.142415 34.725641 59.092732
30.800000 122.286876 84.177026 60.176370 44.980405 35.741713 29.979557 18.373263 8.179916 1.601381 117.709009 94.781336 70.236996 57.265028 34.813152 59.218377
30.850000 122.509369 84.341183 60.303490 45.083872 35.830682 30.059421 18.434580 8.224574 1.634949 117.924516 94.961772 70.379680 57.387631 34.900657 59.344011
30.900000 122.731840 84.505326 60.430599 45.187332 35.919645 30.139281 18.495896 8.269233 1.668518 118.140002 95.142191 70.522351 57.510224 34.988157 59.469635
30.950000 122.954289 84.669454 60.557699 45.290784 36.008603 30.219137 18.557209 8.313892 1.702088 118.355467 95.322594 70.665011 57.632808 35.075652 59.595250
31.000000 123.176716 84.833567 60.684788 45.394229 36.097556 30.298988 18.618520 8.358550 1.735659 118.570912 95.502981 70.807659 57.755383 35.163141 59.720854
31.050000 123.399122 84.997666 60.811867 45.497667 36.186503 30.378835 18.679829 8.403208 1.769232 118.786335 95.683350 70.950295 57.877948 35.250625 59.846448
31.100000 123.621506 85.161750 60.938937 45.601097 36.275444 30.458677 18.741135 8.447867 1.802805 119.001738 95.863703 71.092918 58.000503 35.338104 59.972033
31.150000 123.843869 85.325820 61.065996 45.704520 36.364380 30.538515 18.802440 8.492524 1.836380 119.217120 96.044040 71.235530 58.123049 35.425578 60.097608
31.200000 124.066210 85.489875 61.193045 45.807936 36.453310 30.618349 18.863742 8.537182 1.869956 119.432481 96.224360 71.378130 58.245585 35.513046 60.223172
31.250000 124.288530 85.653916 61.320084 45.911345 36.542235 30.698178 18.925042 8.581840 1.903533 119.647822 96.404664 71.520718 58.368112 35.600508 60.348727
31.300000 124.510829 85.817943 61.447113 46.014747 36.631155 30.778003 18.986340 8.626497 1.937111 119.863143 96.584952 71.663294 58.490629 35.687966 60.474272
31.350000 124.733106 85.981955 61.574132 46.118141 36.720069 30.857823 19.047636 8.671154 1.970690 120.078443 96.765223 71.805858 58.613137 35.775418 60.599808
31.400000 124.955362 86.145952 61.701141 46.221529 36.808977 30.937639 19.108929 8.715811 2.004270 120.293722 96.945478 71.948411 58.735635 35.862865 60.725333
31.450000 125.177596 86.309936 61.828140 46.324909 36.897881 31.017451 19.170221 8.760468 2.037852 120.508981 97.125717 72.090952 58.858124 35.950307 60.850849
31.500000 125.399810 86.473905 61.955129 46.428282 36.986778 31.097258 19.231510 8.805125 2.071435 120.724220 97.305939 72.233481 58.980604 36.037743 60.976355
31.550000 125.622002 86.637860 62.082109 46.531648 37.075671 31.177061 19.292797 8.849781 2.105018 120.939438 97.486145 72.375998 59.103074 36.125175 61.101851
31.600000 125.844174 86.801800 62.209078 46.635007 37.164558 31.256860 19.354082 8.894437 2.138603 121.154637 97.666336 72.518503 59.225535 36.212601 61.227338
31.650000 126.066324 86.965727 62.336038 46.738359 37.253439 31.336654 19.415365 8.939094 2.172189 121.369815 97.846510 72.660997 59.347987 36.300022 61.352815
31.700000 126.288454 87.129639 62.462987 46.841703 37.342315 31.416444 19.476646 8.983749 2.205776 121.584972 98.026668 72.803480 59.470429 36.387437 61.478282
31.750000 126.510562 87.293537 62.589927 46.945041 37.431186 31.496230 19.537924 9.028405 2.239364 121.800110 98.206810 72.945950 59.592862 36.474848 61.603740
31.800000 126.732650 87.457421 62.716858 47.048372 37.520052 31.576012 19.599200 9.073060 2.272953 122.015228 98.386936 73.088409 59.715286 36.562253 61.729188
31.850000 126.954717 87.621291 62.843778 47.151695 37.608912 31.655789 19.660475 9.117716 2.306544 122.230326 98.567046 73.230857 59.837701 36.649653 61.854626
31.900000 127.176763 87.785147 62.970689 47.255012 37.697767 31.735562 19.721747 9.162371 2.340135 122.445404 98.747140 73.373293 59.960106 36.737048 61.980055
31.950000 127.398788 87.948989 63.097590 47.358321 37.786616 31.815330 19.783017 9.207025 2.373727 122.660461 98.927219 73.515717 60.082502 36.824438 62.105474
32.000000 127.620793 88.112817 63.224481 47.461624 37.875460 31.895095 19.844285 9.251680 2.407321 122.875500 99.107281 73.658130 60.204889 36.911822 62.230884
32.050000 127.842777 88.276632 63.351363 47.564920 37.964299 31.974855 19.905550 9.296334 2.440915 123.090518 99.287328 73.800532 60.327267 36.999202 62.356284
32.100000 128.064741 88.440432 63.478235 47.668208 38.053133 32.054611 19.966814 9.340988 2.474511 123.305516 99.467359 73.942922 60.449635 37.086576 62.481675
32.150000 128.286684 88.604218 63.605097 47.771490 38.141961 32.134362 20.028075 9.385642 2.508108 123.520495 99.647375 74.085300 60.571995 37.173945 62.607057
32.200000 128.508606 88.767991 63.731950 47.874765 38.230784 32.214110 20.089335 9.430296 2.541705 123.735454 99.827374 74.227668 60.694345 37.261309 62.732428
32.250000 128.730509 88.931750 63.858793 47.978033 38.319602 32.293853 20.150592 9.474949 2.575304 123.950394 100.007358 74.370024 60.816687 37.348669 62.857791
32.300000 128.952390 89.095495 63.985626 48.081294 38.408415 32.373592 20.211847 9.519603 2.608904 124.165314 100.187327 74.512368 60.939019 37.436022 62.983144
32.350000 129.174252 89.259226 64.112450 48.184548 38.497222 32.453327 20.273100 9.564256 2.642504 124.380214 100.367280 74.654702 61.061342 37.523371 63.108488
32.400000 129.396093 89.422944 64.239265 48.287796 38.586024 32.533057 20.334351 9.608908 2.676106 124.595095 100.547217 74.797024 61.183657 37.610715 63.233822
32.450000 129.617914 89.586648 64.366070 48.391036 38.674821 32.612783 20.395600 9.653561 2.709709 124.809956 100.727139 74.939334 61.305962 37.698054 63.359147
32.500000 129.839715 89.750338 64.492865 48.494270 38.763612 32.692506 20.456846 9.698213 2.743312 125.024798 100.907045 75.081634 61.428258 37.785388 63.484463
32.550000 130.061496 89.914015 64.619651 48.597496 38.852399 32.772224 20.518091 9.742865 2.776917 125.239621 101.086936 75.223922 61.550546 37.872716 63.609769
32.600000 130.283256 90.077678 64.746428 48.700716 38.941180 32.851937 20.579333 9.787517 2.810523 125.454425 101.266812 75.366199 61.672824 37.960040 63.735066
32.650000 130.504997 90.241327 64.873195 48.803930 39.029956 32.931647 20.640574 9.832168 2.844129 125.669209 101.446672 75.508465 61.795093 38.047359 63.860354
32.700000 130.726718 90.404964 64.999953 48.907136 39.118727 33.011352 20.701812 9.876819 2.877737 125.883974 101.626517 75.650720 61.917354 38.134672 63.985633
32.750000 130.948418 90.568586 65.126701 49.010336 39.207493 33.091054 20.763048 9.921470 2.911346 126.098720 101.806346 75.792964 62.039606 38.221981 64.110902
32.800000 131.170099 90.732195 65.253440 49.113529 39.296253 33.170751 20.824282 9.966121 2.944955 126.313446 101.986160 75.935196 62.161849 38.309285 64.236162
32.850000 131.391760 90.895791 65.380170 49.216715 39.385009 33.250444 20.885514 10.010772 2.978566 126.528154 102.165959 76.077418 62.284082 38.396583 64.361413
32.900000 131.613401 91.059373 65.506890 49.319894 39.473759 33.330133 20.946744 10.055422 3.012177 126.742842 102.345743 76.219629 62.406308 38.483877 64.486655
32.950000 131.835023 91.222942 65.633601 49.423067 39.562504 33.409817 21.007971 10.100072 3.045790 126.957512 102.525512 76.361828 62.528524 38.571166 64.611888
33.000000 132.056624 91.386498 65.760303 49.526233 39.651244 33.489498 21.069197 10.144721 3.079403 127.172162 102.705266 76.504017 62.650731 38.658449 64.737111
33.050000 132.278206 91.550040 65.886995 49.629392 39.739979 33.569175 21.130421 10.189371 3.113017 127.386794 102.885004 76.646194 62.772930 38.745728 64.862326
33.100000 132.499768 91.713569 66.013679 49.732545 39.828709 33.648847 21.191642 10.234020 3.146633 127.601407 103.064728 76.788361 62.895120 38.833002 64.987531
33.150000 132.721311 91.877085 66.140353 49.835691 39.917434 33.728515 21.252861 10.278669 3.180249 127.816001 103.244436 76.930517 63.017301 38.920271 65.112728
33.200000 132.942834 92.040587 66.267017 49.938830 40.006153 33.808180 21.314079 10.323317 3.213866 128.030576 103.424130 77.072661 63.139474 39.007535 65.237915
33.250000 133.164338 92.204077 66.393673 50.041963 40.094868 33.887840 21.375294 10.367965 3.247484 128.245132 103.603808 77.214795 63.261638 39.094794 65.363093
33.300000 133.385822 92.367553 66.520319 50.145089 40.183577 33.967496 21.436507 10.412613 3.281103 128.459670 103.783472 77.356918 63.383793 39.182048 65.488262
33.350000 133.607287 92.531016 66.646957 50.248209 40.272282 34.047148 21.497718 10.457261 3.314723 128.674189 103.963121 77.499031 63.505939 39.269298 65.613422
33.400000 133.828733 92.694466 66.773585 50.351322 40.360981 34.126796 21.558927 10.501909 3.348343 128.888690 104.142754 77.641132 63.628077 39.356542 65.738574
33.450000 134.050159 92.857903 66.900204 50.454428 40.449676 34.206439 21.620134 10.546556 3.381965 129.103172 104.322374 77.783223 63.750206 39.443782 65.863716
33.500000 134.271566 93.021326 67.026814 50.557528 40.538365 34.286079 21.681339 10.591202 3.415588 129.317635 104.501978 77.925303 63.872327 39.531016 65.988849
33.550000 134.492953 93.184737 67.153414 50.660621 40.627050 34.365715 21.742542 10.635849 3.449211 129.532080 104.681567 78.067372 63.994439 39.618246 66.113974
33.600000 134.714322 93.348135 67.280006 50.763707 40.715729 34.445347 21.803742 10.680495 3.482835 129.746506 104.861142 78.209430 64.116542 39.705471 66.239089
33.650000 134.935671 93.511520 67.406589 50.866787 40.804403 34.524974 21.864941 10.725141 3.516461 129.960914 105.040702 78.351478 64.238637 39.792691 66.364196
33.700000 135.157001 93.674892 67.533163 50.969861 40.893073 34.604598 21.926137 10.769787 3.550087 130.175304 105.220248 78.493515 64.360723 39.879907 66.489294
33.750000 135.378312 93.838250 67.659727 51.072928 40.981737 34.684218 21.987332 10.814432 3.583713 130.389675 105.399778 78.635542 64.482801 39.967117 66.614383
33.800000 135.599604 94.001597 67.786283 51.175989 41.070397 34.763833 22.048524 10.859077 3.617341 130.604028 105.579294 78.777558 64.604870 40.054323 66.739463
33.850000 135.820877 94.164930 67.912830 51.279043 41.159051 34.843445 22.109715 10.903722 3.650970 130.818363 105.758796 78.919563 64.726931 40.141524 66.864534
33.900000 136.042131 94.328250 68.039367 51.382090 41.247700 34.923053 22.170903 10.948366 3.684599 131.032679 105.938283 79.061557 64.848983 40.228720 66.989596
33.950000 136.263366 94.491558 68.165896 51.485131 41.336345 35.002656 22.232089 10.993010 3.718230 131.246978 106.117756 79.203541 64.971027 40.315911 67.114650
34.000000 136.484583 94.654852 68.292416 51.588166 41.424985 35.082256 22.293274 11.037654 3.751861 131.461258 106.297214 79.345515 65.093062 40.403097 67.239695
34.050000 136.705780 94.818134 68.418927 51.691194 41.513619 35.161852 22.354456 11.082298 3.785493 131.675520 106.476657 79.487478 65.215089 40.490279 67.364731
34.100000 136.926959 94.981404 68.545429 51.794216 41.602249 35.241443 22.415636 11.126941 3.819126 131.889764 106.656087 79.629431 65.337108 40.577456 67.489759
34.150000 137.148119 95.144660 68.671923 51.897232 41.690874 35.321031 22.476814 11.171584 3.852759 132.103990 106.835501 79.771373 65.459118 40.664628 67.614777
34.200000 137.369260 95.307904 68.798407 52.000241 41.779494 35.400615 22.537990 11.216226 3.886394 132.318198 107.014902 79.913304 65.581120 40.751795 67.739787
34.250000 137.590383 95.471136 68.924883 52.103243 41.868109 35.480195 22.599164 11.260868 3.920029 132.532388 107.194288 80.055225 65.703113 40.838958 67.864789
34.300000 137.811487 95.634354 69.051349 52.206239 41.956719 35.559770 22.660336 11.305510 3.953665 132.746560 107.373660 80.197136 65.825098 40.926116 67.989782
34.350000 138.032573 95.797560 69.177808 52.309229 42.045325 35.639342 22.721506 11.350151 3.987302 132.960715 107.553018 80.339036 65.947075 41.013269 68.114766
34.400000 138.253639 95.960754 69.304257 52.412213 42.133925 35.718910 22.782674 11.394793 4.020940 133.174851 107.732361 80.480926 66.069043 41.100418 68.239741
34.450000 138.474688 96.123935 69.430697 52.515190 42.222521 35.798474 22.843839 11.439434 4.054578 133.388970 107.911690 80.622806 66.191003 41.187562 68.364708
34.500000 138.695718 96.287103 69.557129 52.618161 42.311111 35.878034 22.905003 11.484074 4.088218 133.603071 108.091005 80.764675 66.312955 41.274701 68.489666
34.550000 138.916729 96.450259 69.683552 52.721125 42.399697 35.957591 22.966165 11.528714 4.121858 133.817154 108.270306 80.906534 66.434899 41.361835 68.614616
34.600000 139.137722 96.613403 69.809966 52.824084 42.488278 36.037143 23.027325 11.573354 4.155499 134.031220 108.449593 81.048383 66.556834 41.448965 68.739557
34.650000 139.358697 96.776534 69.936372 52.927035 42.576854 36.116691 23.088482 11.617993 4.189140 134.245268 108.628865 81.190222 66.678761 41.536090 68.864490
34.700000 139.579654 96.939652 70.062769 53.029981 42.665426 36.196236 23.149638 11.662633 4.222783 134.459298 108.808124 81.332050 66.800680 41.623210 68.989414
34.750000 139.800592 97.102758 70.189157 53.132921 42.753992 36.275776 23.210792 11.707271 4.256426 134.673311 108.987368 81.473868 66.922590 41.710326 69.114329
34.800000 140.021512 97.265852 70.315537 53.235854 42.842554 36.355313 23.271943 11.751910 4.290070 134.887306 109.166599 81.615676 67.044493 41.797437 69.239236
34.850000 140.242414 97.428934 70.441908 53.338780 42.931111 36.434846 23.333093 11.796548 4.323715 135.101284 109.345815 81.757473 67.166387 41.884543 69.364135
34.900000 140.463297 97.592003 70.568270 53.441701 43.019663 36.514375 23.394241 11.841186 4.357360 135.315244 109.525018 81.899261 67.288273 41.971645 69.489025
34.950000 140.684163 97.755060 70.694624 53.544615 43.108211 36.593900 23.455386 11.885823 4.391007 135.529187 109.704207 82.041038 67.410151 42.058742 69.613907
35.000000 140.905010 97.918105 70.820969 53.647524 43.196754 36.673421 23.516530 11.930460 4.424654 135.743113 109.883382 82.182805 67.532021 42.145834 69.738780
35.050000 141.125840 98.081137 70.947306 53.750426 43.285291 36.752938 23.577671 11.975097 4.458301 135.957021 110.062543 82.324562 67.653883 42.232922 69.863645
35.100000 141.346651 98.244157 71.073634 53.853321 43.373825 36.832452 23.638811 12.019733 4.491950 136.170912 110.241690 82.466309 67.775736 42.320005 69.988501
35.150000 141.567445 98.407165 71.199954 53.956211 43.462353 36.911961 23.699948 12.064369 4.525599 136.384785 110.420823 82.608046 67.897582 42.407084 70.113350
35.200000 141.788220 98.570161 71.326265 54.059094 43.550877 36.991467 23.761084 12.109005 4.559249 136.598642 110.599943 82.749773 68.019420 42.494158 70.238189
35.250000 142.008978 98.733145 71.452567 54.161972 43.639395 37.070969 23.822217 12.153640 4.592900 136.812481 110.779048 82.891490 68.141249 42.581228 70.363021
35.300000 142.229717 98.896117 71.578862 54.264843 43.727910 37.150467 23.883349 12.198275 4.626551 137.026303 110.958140 83.033196 68.263071 42.668292 70.487844
35.350000 142.450439 99.059076 71.705147 54.367708 43.816419 37.229962 23.944478 12.242909 4.660203 137.240108 111.137219 83.174893 68.384884 42.755353 70.612658
35.400000 142.671144 99.222023 71.831424 54.470567 43.904924 37.309452 24.005606 12.287543 4.693856 137.453895 111.316284 83.316580 68.506689 42.842408 70.737465
35.450000 142.891830 99.384959 71.957693 54.573419 43.993424 37.388939 24.066731 12.332177 4.727510 137.667666 111.495335 83.458257 68.628487 42.929460 70.862263
35.500000 143.112499 99.547882 72.083954 54.676266 44.081919 37.468422 24.127854 12.376810 4.761164 137.881420 111.674372 83.599924 68.750276 43.016506 70.987053
