# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.500000 165.934164 116.045112 84.565752 64.593719 52.427582 44.827012 29.475671 15.918582 7.100473 159.945729 129.936467 97.769096 80.742405 51.203499 83.307797
44.550000 166.148717 116.203659 84.688740 64.693999 52.513943 44.904631 29.535484 15.962401 7.133644 160.153576 130.110643 97.907027 80.861057 51.288454 83.429359
44.600000 166.363261 116.362200 84.811724 64.794275 52.600301 44.982249 29.595296 16.006220 7.166816 160.361414 130.284812 98.044953 80.979705 51.373407 83.550917
44.650000 166.577796 116.520734 84.934703 64.894548 52.686657 45.059864 29.655107 16.050040 7.199988 160.569242 130.458973 98.182873 81.098348 51.458358 83.672470
44.700000 166.792320 116.679262 85.057678 64.994818 52.773010 45.137478 29.714917 16.093859 7.233160 160.777061 130.633127 98.320788 81.216988 51.543307 83.794019
44.750000 167.006835 116.837783 85.180648 65.095085 52.859361 45.215090 29.774727 16.137679 7.266334 160.984870 130.807274 98.458698 81.335623 51.628253 83.915564
44.800000 167.221340 116.996298 85.303614 65.195349 52.945710 45.292700 29.834535 16.181498 7.299508 161.192671 130.981413 98.596602 81.454254 51.713197 84.037104
44.850000 167.435836 117.154806 85.426576 65.295610 53.032056 45.370308 29.894343 16.225318 7.332683 161.400462 131.155545 98.734501 81.572880 51.798138 84.158639
44.900000 167.650321 117.313308 85.549533 65.395867 53.118400 45.447914 29.954150 16.269138 7.365858 161.608243 131.329669 98.872395 81.691503 51.883078 84.280171
44.950000 167.864797 117.471803 85.672485 65.496121 53.204741 45.525519 30.013956 16.312958 7.399035 161.816015 131.503786 99.010283 81.810121 51.968015 84.401698
45.000000 168.079263 117.630291 85.795433 65.596372 53.291080 45.603121 30.073761 16.356777 7.432211 162.023778 131.677895 99.148166 81.928735 52.052949 84.523220
45.050000 168.293720 117.788773 85.918377 65.696620 53.377417 45.680721 30.133565 16.400597 7.465389 162.231531 131.851997 99.286043 82.047344 52.137881 84.644738
45.100000 168.508166 117.947249 86.041315 65.796864 53.463751 45.758320 30.193368 16.444417 7.498567 162.439275 132.026091 99.423915 82.165950 52.222811 84.766252
45.150000 168.722603 118.105717 86.164250 65.897105 53.550082 45.835917 30.253171 16.488237 7.531745 162.647010 132.200178 99.561782 82.284551 52.307739 84.887761
45.200000 168.937030 118.264180 86.287179 65.997343 53.636412 45.913511 30.312972 16.532056 7.564925 162.854735 132.374258 99.699643 82.403147 52.392664 85.009265
45.250000 169.151447 118.422635 86.410105 66.097578 53.722738 45.991104 30.372773 16.575876 7.598104 163.062450 132.548329 99.837499 82.521740 52.477587 85.130765
45.300000 169.365854 118.581084 86.533025 66.197809 53.809063 46.068695 30.432572 16.619696 7.631285 163.270156 132.722394 99.975349 82.640328 52.562507 85.252261
45.350000 169.580251 118.739526 86.655941 66.298037 53.895385 46.146283 30.492371 16.663516 7.664466 163.477853 132.896450 100.113194 82.758911 52.647425 85.373752
45.400000 169.794638 118.897962 86.778852 66.398262 53.981704 46.223870 30.552168 16.707335 7.697648 163.685540 133.070500 100.251034 82.877490 52.732341 85.495238
45.450000 170.009015 119.056390 86.901759 66.498484 54.068021 46.301455 30.611965 16.751155 7.730830 163.893217 133.244541 100.388868 82.996065 52.817254 85.616720
45.500000 170.223383 119.214812 87.024661 66.598702 54.154335 46.379038 30.671761 16.794975 7.764012 164.100885 133.418575 100.526696 83.114636 52.902165 85.738198
45.550000 170.437740 119.373228 87.147559 66.698917 54.240647 46.456618 30.731555 16.838794 7.797196 164.308543 133.592601 100.664519 83.233202 52.987073 85.859671
45.600000 170.652088 119.531637 87.270451 66.799128 54.326956 46.534197 30.791349 16.882614 7.830380 164.516192 133.766620 100.802336 83.351764 53.071979 85.981139
45.650000 170.866425 119.690039 87.393339 66.899336 54.413263 46.611774 30.851142 16.926433 7.863564 164.723831 133.940631 100.940148 83.470321 53.156882 86.102602
45.700000 171.080752 119.848434 87.516223 66.999541 54.499567 46.689348 30.910933 16.970252 7.896749 164.931461 134.114634 101.077954 83.588874 53.241783 86.224062
45.750000 171.295070 120.006822 87.639102 67.099743 54.585868 46.766921 30.970724 17.014072 7.929934 165.139081 134.288630 101.215755 83.707422 53.326681 86.345516
45.800000 171.509377 120.165204 87.761976 67.199941 54.672167 46.844491 31.030514 17.057891 7.963120 165.346691 134.462618 101.353550 83.825966 53.411577 86.466966
45.850000 171.723675 120.323579 87.884845 67.300135 54.758464 46.922060 31.090302 17.101710 7.996307 165.554292 134.636599 101.491340 83.944506 53.496471 86.588411
45.900000 171.937962 120.481947 88.007709 67.400326 54.844758 46.999626 31.150090 17.145529 8.029494 165.761883 134.810571 101.629124 84.063041 53.581361 86.709852
45.950000 172.152239 120.640308 88.130569 67.500514 54.931049 47.077191 31.209876 17.189347 8.062682 165.969464 134.984536 101.766902 84.181571 53.666250 86.831288
46.000000 172.366507 120.798663 88.253424 67.600699 55.017337 47.154753 31.269662 17.233166 8.095870 166.177036 135.158493 101.904675 84.300097 53.751136 86.952719
46.050000 172.580764 120.957011 88.376275 67.700880 55.103623 47.232313 31.329446 17.276985 8.129058 166.384598 135.332443 102.042442 84.418619 53.836019 87.074146
46.100000 172.795011 121.115351 88.499120 67.801057 55.189907 47.309871 31.389229 17.320803 8.162247 166.592150 135.506385 102.180203 84.537136 53.920900 87.195568
46.150000 173.009248 121.273685 88.621961 67.901231 55.276188 47.387427 31.449012 17.364621 8.195436 166.799692 135.680319 102.317959 84.655649 54.005778 87.316985
46.200000 173.223474 121.432013 88.744797 68.001402 55.362466 47.464980 31.508793 17.408439 8.228626 167.007225 135.854245 102.455710 84.774157 54.090654 87.438397
46.250000 173.437691 121.590333 88.867629 68.101569 55.448741 47.542532 31.568573 17.452257 8.261817 167.214748 136.028163 102.593454 84.892660 54.175527 87.559805
46.300000 173.651897 121.748646 88.990455 68.201733 55.535014 47.620081 31.628352 17.496075 8.295008 167.422261 136.202074 102.731193 85.011159 54.260397 87.681208
46.350000 173.866094 121.906953 89.113277 68.301893 55.621284 47.697629 31.688130 17.539893 8.328199 167.629765 136.375977 102.868926 85.129654 54.345265 87.802607
46.400000 174.080280 122.065252 89.236094 68.402050 55.707552 47.775174 31.747906 17.583710 8.361391 167.837258 136.549872 103.006654 85.248143 54.430131 87.924000
46.450000 174.294456 122.223545 89.358906 68.502203 55.793816 47.852717 31.807682 17.627527 8.394583 168.044742 136.723759 103.144375 85.366629 54.514994 88.045389
46.500000 174.508622 122.381831 89.481713 68.602353 55.880079 47.930257 31.867456 17.671344 8.427775 168.252216 136.897638 103.282092 85.485109 54.599854 88.166774
46.550000 174.722777 122.540110 89.604515 68.702499 55.966338 48.007796 31.927230 17.715161 8.460968 168.459681 137.071510 103.419802 85.603585 54.684711 88.288153
46.600000 174.936922 122.698382 89.727313 68.802642 56.052595 48.085332 31.987002 17.758978 8.494162 168.667135 137.245374 103.557507 85.722057 54.769566 88.409528
46.650000 175.151057 122.856647 89.850105 68.902781 56.138849 48.162867 32.046773 17.802794 8.527356 168.874580 137.419229 103.695205 85.840524 54.854419 88.530898
46.700000 175.365182 123.014905 89.972893 69.002917 56.225100 48.240399 32.106543 17.846610 8.560550 169.082014 137.593077 103.832899 85.958986 54.939268 88.652263
46.750000 175.579297 123.173156 90.095676 69.103049 56.311349 48.317928 32.166311 17.890426 8.593745 169.289439 137.766917 103.970586 86.077444 55.024115 88.773623
46.800000 175.793401 123.331400 90.218454 69.203178 56.397594 48.395456 32.226079 17.934242 8.626940 169.496854 137.940750 104.108268 86.195897 55.108960 88.894978
46.850000 176.007495 123.489637 90.341227 69.303303 56.483837 48.472981 32.285845 17.978058 8.660135 169.704259 138.114574 104.245944 86.314345 55.193801 89.016329
46.900000 176.221579 123.647867 90.463995 69.403424 56.570078 48.550504 32.345610 18.021873 8.693331 169.911655 138.288390 104.383614 86.432789 55.278640 89.137675
46.950000 176.435652 123.806090 90.586759 69.503542 56.656315 48.628025 32.405374 18.065688 8.726527 170.119040 138.462199 104.521278 86.551228 55.363477 89.259016
47.000000 176.649715 123.964306 90.709517 69.603656 56.742550 48.705544 32.465137 18.109503 8.759724 170.326415 138.635999 104.658936 86.669662 55.448310 89.380352
47.050000 176.863768 124.122515 90.832270 69.703767 56.828782 48.783060 32.524899 18.153317 8.792921 170.533781 138.809792 104.796589 86.788092 55.533141 89.501684
47.100000 177.077811 124.280717 90.955019 69.803874 56.915011 48.860574 32.584659 18.197131 8.826118 170.741136 138.983576 104.934236 86.906517 55.617970 89.623010
47.150000 177.291843 124.438912 91.077762 69.903978 57.001238 48.938086 32.644418 18.240945 8.859315 170.948482 139.157353 105.071877 87.024938 55.702795 89.744332
47.200000 177.505865 124.597100 91.200501 70.004077 57.087462 49.015596 32.704176 18.284759 8.892513 171.155817 139.331121 105.209512 87.143353 55.787618 89.865649
47.250000 177.719876 124.755281 91.323235 70.104174 57.173683 49.093103 32.763933 18.328572 8.925712 171.363143 139.504882 105.347142 87.261764 55.872438 89.986961
47.300000 177.933877 124.913455 91.445963 70.204266 57.259901 49.170608 32.823688 18.372385 8.958910 171.570459 139.678635 105.484765 87.380171 55.957256 90.108268
47.350000 178.147868 125.071622 91.568687 70.304355 57.346116 49.248110 32.883442 18.416198 8.992109 171.777765 139.852379 105.622383 87.498572 56.042071 90.229570
47.400000 178.361848 125.229781 91.691406 70.404441 57.432328 49.325611 32.943195 18.460010 9.025309 171.985060 140.026116 105.759995 87.616969 56.126883 90.350867
47.450000 178.575818 125.387934 91.814120 70.504522 57.518538 49.403109 33.002947 18.503822 9.058508 172.192346 140.199845 105.897600 87.735361 56.211692 90.472159
47.500000 178.789777 125.546079 91.936828 70.604600 57.604745 49.480605 33.062697 18.547634 9.091708 172.399622 140.373565 106.035201 87.853748 56.296498 90.593447
47.550000 179.003726 125.704218 92.059532 70.704675 57.690949 49.558098 33.122446 18.591445 9.124908 172.606887 140.547278 106.172795 87.972131 56.381302 90.714729
47.600000 179.217665 125.862349 92.182231 70.804745 57.777150 49.635589 33.182194 18.635257 9.158109 172.814143 140.720983 106.310383 88.090509 56.466103 90.836007
47.650000 179.431593 126.020473 92.304924 70.904812 57.863348 49.713078 33.241941 18.679067 9.191309 173.021389 140.894679 106.447965 88.208882 56.550901 90.957279
47.700000 179.645511 126.178590 92.427613 71.004876 57.949543 49.790564 33.301686 18.722878 9.224511 173.228624 141.068368 106.585542 88.327250 56.635697 91.078547
47.750000 179.859418 126.336700 92.550297 71.104935 58.035736 49.868048 33.361430 18.766688 9.257712 173.435850 141.242048 106.723112 88.445614 56.720489 91.199810
47.800000 180.073315 126.494803 92.672975 71.204991 58.121925 49.945530 33.421172 18.810498 9.290913 173.643065 141.415720 106.860677 88.563972 56.805279 91.321067
47.850000 180.287201 126.652898 92.795649 71.305044 58.208112 50.023009 33.480914 18.854307 9.324115 173.850270 141.589385 106.998235 88.682326 56.890066 91.442320
47.900000 180.501077 126.810987 92.918317 71.405092 58.294296 50.100486 33.540654 18.898116 9.357318 174.057466 141.763041 107.135788 88.800675 56.974850 91.563568
47.950000 180.714943 126.969068 93.040981 71.505137 58.380477 50.177961 33.600392 18.941925 9.390520 174.264651 141.936689 107.273335 88.919020 57.059632 91.684811
48.000000 180.928798 127.127142 93.163639 71.605178 58.466655 50.255433 33.660130 18.985733 9.423723 174.471826 142.110329 107.410876 89.037359 57.144410 91.806049
48.050000 181.142642 127.285209 93.286292 71.705215 58.552830 50.332903 33.719866 19.029541 9.456925 174.678991 142.283961 107.548411 89.155694 57.229186 91.927282
48.100000 181.356476 127.443268 93.408941 71.805249 58.639002 50.410370 33.779601 19.073348 9.490129 174.886146 142.457584 107.685940 89.274024 57.313959 92.048510
48.150000 181.570299 127.601321 93.531584 71.905279 58.725172 50.487835 33.839334 19.117155 9.523332 175.093291 142.631200 107.823462 89.392349 57.398729 92.169732
48.200000 181.784112 127.759366 93.654222 72.005305 58.811338 50.565298 33.899066 19.160962 9.556536 175.300425 142.804808 107.960979 89.510669 57.483497 92.290950
48.250000 181.997914 127.917404 93.776855 72.105327 58.897502 50.642758 33.958797 19.204768 9.589739 175.507550 142.978407 108.098490 89.628984 57.568261 92.412163
48.300000 182.211706 128.075435 93.899482 72.205346 58.983662 50.720216 34.018526 19.248574 9.622943 175.714664 143.151998 108.235995 89.747295 57.653023 92.533371
48.350000 182.425487 128.233459 94.022105 72.305361 59.069820 50.797671 34.078254 19.292379 9.656148 175.921768 143.325581 108.373494 89.865600 57.737781 92.654574
48.400000 182.639258 128.391475 94.144723 72.405372 59.155974 50.875124 34.137980 19.336184 9.689352 176.128863 143.499156 108.510987 89.983901 57.822537 92.775772
48.450000 182.853018 128.549484 94.267335 72.505379 59.242126 50.952574 34.197705 19.379989 9.722557 176.335946 143.672723 108.648474 90.102197 57.907290 92.896964
48.500000 183.066768 128.707486 94.389942 72.605383 59.328275 51.030022 34.257429 19.423793 9.755762 176.543020 143.846281 108.785955 90.220488 57.992040 93.018152
48.550000 183.280507 128.865481 94.512544 72.705383 59.414421 51.107468 34.317152 19.467597 9.788967 176.750084 144.019832 108.923430 90.338774 58.076788 93.139334
48.600000 183.494235 129.023468 94.635141 72.805378 59.500564 51.184911 34.376873 19.511400 9.822172 176.957137 144.193374 109.060899 90.457056 58.161532 93.260512
48.650000 183.707953 129.181448 94.757733 72.905371 59.586703 51.262352 34.436592 19.555203 9.855377 177.164180 144.366908 109.198361 90.575332 58.246273 93.381685
48.700000 183.921660 129.339421 94.880320 73.005359 59.672840 51.339790 34.496310 19.599005 9.888583 177.371213 144.540434 109.335818 90.693603 58.331012 93.502852
48.750000 184.135357 129.497387 95.002902 73.105343 59.758974 51.417226 34.556027 19.642807 9.921789 177.578236 144.713951 109.473269 90.811870 58.415748 93.624014
48.800000 184.349043 129.655345 95.125478 73.205324 59.845105 51.494659 34.615743 19.686609 9.954995 177.785248 144.887461 109.610713 90.930132 58.500480 93.745171
48.850000 184.562718 129.813296 95.248049 73.305301 59.931233 51.572090 34.675457 19.730410 9.988201 177.992251 145.060962 109.748152 91.048388 58.585210 93.866324
48.900000 184.776383 129.971240 95.370615 73.405274 60.017358 51.649518 34.735169 19.774210 10.021407 178.199243 145.234455 109.885585 91.166640 58.669937 93.987471
48.950000 184.990037 130.129176 95.493176 73.505243 60.103480 51.726944 34.794880 19.818010 10.054614 178.406225 145.407939 110.023011 91.284887 58.754661 94.108613
49.000000 185.203680 130.287105 95.615732 73.605208 60.189598 51.804367 34.854590 19.861810 10.087820 178.613196 145.581416 110.160431 91.403129 58.839382 94.229750
49.050000 185.417313 130.445027 95.738282 73.705170 60.275714 51.881788 34.914298 19.905609 10.121027 178.820158 145.754884 110.297846 91.521366 58.924100 94.350881
49.100000 185.630935 130.602941 95.860827 73.805128 60.361827 51.959206 34.974005 19.949407 10.154234 179.027109 145.928344 110.435254 91.639598 59.008815 94.472008
49.150000 185.844547 130.760848 95.983367 73.905081 60.447937 52.036622 35.033710 19.993205 10.187441 179.234050 146.101796 110.572656 91.757825 59.093528 94.593129
49.200000 186.058148 130.918748 96.105902 74.005031 60.534043 52.114036 35.093414 20.037003 10.220648 179.440980 146.275239 110.710052 91.876047 59.178237 94.714246
49.250000 186.271738 131.076641 96.228432 74.104977 60.620147 52.191446 35.153117 20.080800 10.253855 179.647901 146.448675 110.847442 91.994265 59.262943 94.835357
49.300000 186.485317 131.234526 96.350956 74.204920 60.706248 52.268855 35.212818 20.124596 10.287063 179.854811 146.622102 110.984826 92.112477 59.347647 94.956463
49.350000 186.698886 131.392404 96.473475 74.304858 60.792345 52.346260 35.272517 20.168392 10.320270 180.061711 146.795520 111.122203 92.230684 59.432347 95.077564
49.400000 186.912445 131.550274 96.595989 74.404792 60.878440 52.423664 35.332215 20.212188 10.353478 180.268600 146.968931 111.259575 92.348886 59.517044 95.198660
49.450000 187.125992 131.708137 96.718498 74.504723 60.964531 52.501064 35.391912 20.255983 10.386685 180.475480 147.142333 111.396940 92.467084 59.601739 95.319750
49.500000 187.339529 131.865993 96.841001 74.604650 61.050620 52.578462 35.451607 20.299777 10.419893 180.682349 147.315727 111.534299 92.585276 59.686430 95.440836
49.550000 187.553055 132.023842 96.963499 74.704572 61.136705 52.655858 35.511300 20.343571 10.453101 180.889207 147.489112 111.671653 92.703463 59.771119 95.561916
49.600000 187.766570 132.181683 97.085992 74.804491 61.222788 52.733251 35.570992 20.387364 10.486309 181.096056 147.662489 111.809000 92.821646 59.855804 95.682991
49.650000 187.980075 132.339516 97.208480 74.904406 61.308867 52.810642 35.630683 20.431157 10.519517 181.302894 147.835858 111.946340 92.939823 59.940487 95.804061
49.700000 188.193569 132.497342 97.330962 75.004317 61.394943 52.888029 35.690372 20.474950 10.552725 181.509721 148.009219 112.083675 93.057995 60.025166 95.925126
49.750000 188.407052 132.655161 97.453440 75.104224 61.481016 52.965415 35.750059 20.518741 10.585934 181.716539 148.182571 112.221004 93.176163 60.109843 96.046186
49.800000 188.620525 132.812973 97.575911 75.204127 61.567086 53.042798 35.809745 20.562532 10.619142 181.923346 148.355915 112.358326 93.294325 60.194516 96.167240
49.850000 188.833987 132.970777 97.698378 75.304027 61.653153 53.120178 35.869430 20.606323 10.652350 182.130143 148.529251 112.495642 93.412482 60.279187 96.288290
49.900000 189.047438 133.128574 97.820839 75.403922 61.739217 53.197555 35.929113 20.650113 10.685559 182.336929 148.702578 112.632952 93.530635 60.363854 96.409334
49.950000 189.260878 133.286363 97.943295 75.503813 61.825277 53.274930 35.988794 20.693902 10.718767 182.543705 148.875897 112.770256 93.648782 60.448519 96.530373
50.000000 189.474308 133.444145 98.065746 75.603701 61.911335 53.352303 36.048474 20.737691 10.751976 182.750471 149.049208 112.907554 93.766924 60.533180 96.651406
50.050000 189.687727 133.601919 98.188192 75.703585 61.997389 53.429673 36.108153 20.781479 10.785184 182.957226 149.222510 113.044845 93.885061 60.617839 96.772435
50.100000 189.901135 133.759687 98.310632 75.803464 62.083440 53.507040 36.167830 20.825267 10.818393 183.163972 149.395804 113.182131 94.003194 60.702494 96.893458
50.150000 190.114532 133.917446 98.433067 75.903340 62.169489 53.584405 36.227505 20.869054 10.851602 183.370706 149.569090 113.319410 94.121321 60.787146 97.014476
50.200000 190.327919 134.075198 98.555496 76.003211 62.255534 53.661767 36.287179 20.912841 10.884811 183.577431 149.742367 113.456683 94.239443 60.871796 97.135489
50.250000 190.541295 134.232943 98.677920 76.103079 62.341576 53.739126 36.346851 20.956627 10.918019 183.784145 149.915636 113.593949 94.357560 60.956442 97.256496
50.300000 190.754660 134.390681 98.800339 76.202943 62.427614 53.816483 36.406522 21.000412 10.951228 183.990848 150.088897 113.731210 94.475672 61.041085 97.377499
50.350000 190.968014 134.548411 98.922753 76.302803 62.513650 53.893837 36.466191 21.044197 10.984437 184.197542 150.262149 113.868464 94.593779 61.125725 97.498496
50.400000 191.181358 134.706133 99.045161 76.402659 62.599683 53.971189 36.525859 21.087981 11.017646 184.404225 150.435393 114.005712 94.711880 61.210362 97.619488
50.450000 191.394691 134.863848 99.167564 76.502510 62.685712 54.048538 36.585525 21.131764 11.050855 184.610897 150.608628 114.142954 94.829977 61.294996 97.740474
50.500000 191.608013 135.021556 99.289962 76.602358 62.771738 54.125884 36.645189 21.175547 11.084064 184.817559 150.781856 114.280190 94.948069 61.379627 97.861456
50.550000 191.821324 135.179256 99.412354 76.702202 62.857761 54.203228 36.704852 21.219329 11.117273 185.024211 150.955074 114.417419 95.066155 61.464255 97.982432
50.600000 192.034624 135.336949 99.534741 76.802042 62.943781 54.280569 36.764513 21.263111 11.150482 185.230853 151.128285 114.554643 95.184237 61.548880 98.103403
50.650000 192.247914 135.494634 99.657123 76.901878 63.029798 54.357907 36.824173 21.306892 11.183690 185.437484 151.301487 114.691860 95.302313 61.633502 98.224368
50.700000 192.461193 135.652312 99.779499 77.001710 63.115812 54.435243 36.883831 21.350672 11.216899 185.644104 151.474680 114.829071 95.420385 61.718120 98.345329
50.750000 192.674461 135.809982 99.901870 77.101538 63.201822 54.512576 36.943487 21.394452 11.250108 185.850714 151.647865 114.966275 95.538451 61.802736 98.466284
50.800000 192.887718 135.967645 100.024236 77.201362 63.287829 54.589906 37.003142 21.438231 11.283317 186.057314 151.821042 115.103473 95.656512 61.887348 98.587234
50.850000 193.100965 136.125301 100.146596 77.301182 63.373833 54.667234 37.062796 21.482009 11.316526 186.263904 151.994211 115.240665 95.774568 61.971958 98.708178
50.900000 193.314201 136.282949 100.268951 77.400998 63.459834 54.744559 37.122447 21.525787 11.349735 186.470483 152.167371 115.377851 95.892619 62.056564 98.829118
50.950000 193.527426 136.440589 100.391300 77.500810 63.545832 54.821882 37.182098 21.569564 11.382944 186.677051 152.340522 115.515031 96.010665 62.141167 98.950052
51.000000 193.740640 136.598222 100.513644 77.600617 63.631826 54.899202 37.241746 21.613340 11.416153 186.883610 152.513665 115.652204 96.128706 62.225767 99.070980
51.050000 193.953843 136.755848 100.635983 77.700421 63.717818 54.976519 37.301393 21.657116 11.449361 187.090157 152.686800 115.789371 96.246742 62.310364 99.191904
51.100000 194.167035 136.913466 100.758317 77.800221 63.803806 55.053833 37.361038 21.700891 11.482570 187.296695 152.859926 115.926532 96.364772 62.394958 99.312822
51.150000 194.380217 137.071076 100.880645 77.900017 63.889791 55.131145 37.420682 21.744666 11.515779 187.503222 153.033044 116.063687 96.482798 62.479549 99.433735
51.200000 194.593388 137.228679 101.002967 77.999809 63.975772 55.208454 37.480324 21.788440 11.548988 187.709738 153.206154 116.200835 96.600818 62.564136 99.554643
51.250000 194.806548 137.386275 101.125285 78.099597 64.061751 55.285761 37.539964 21.832213 11.582196 187.916244 153.379255 116.337977 96.718833 62.648721 99.675545
51.300000 195.019697 137.543863 101.247596 78.199380 64.147726 55.363064 37.599603 21.875985 11.615405 188.122740 153.552348 116.475113 96.836843 62.733302 99.796442
51.350000 195.232835 137.701443 101.369903 78.299160 64.233698 55.440365 37.659240 21.919757 11.648613 188.329225 153.725432 116.612242 96.954848 62.817880 99.917334
51.400000 195.445963 137.859017 101.492204 78.398936 64.319667 55.517664 37.718876 21.963528 11.681822 188.535700 153.898508 116.749365 97.072848 62.902456 100.038220
51.450000 195.659080 138.016582 101.614500 78.498707 64.405633 55.594959 37.778510 22.007298 11.715030 188.742165 154.071575 116.886482 97.190843 62.987028 100.159101
51.500000 195.872186 138.174140 101.736790 78.598475 64.491595 55.672252 37.838142 22.051068 11.748239 188.948619 154.244634 117.023593 97.308832 63.071596 100.279977
51.550000 196.085281 138.331691 101.859075 78.698238 64.577555 55.749542 37.897773 22.094837 11.781447 189.155062 154.417685 117.160697 97.426817 63.156162 100.400847
51.600000 196.298365 138.489234 101.981355 78.797998 64.663511 55.826830 37.957401 22.138605 11.814655 189.361495 154.590727 117.297795 97.544796 63.240725 100.521713
51.650000 196.511438 138.646769 102.103629 78.897753 64.749463 55.904115 38.017029 22.182372 11.847863 189.567918 154.763760 117.434887 97.662770 63.325284 100.642572
51.700000 196.724501 138.804297 102.225897 78.997505 64.835413 55.981397 38.076654 22.226139 11.881071 189.774330 154.936786 117.571972 97.780739 63.409840 100.763427
51.750000 196.937552 138.961818 102.348161 79.097252 64.921359 56.058676 38.136278 22.269905 11.914279 189.980732 155.109802 117.709051 97.898703 63.494394 100.884276
51.800000 197.150593 139.119331 102.470419 79.196995 65.007302 56.135953 38.195901 22.313671 11.947487 190.187123 155.282811 117.846124 98.016661 63.578943 101.005120
51.850000 197.363623 139.276836 102.592671 79.296734 65.093242 56.213227 38.255521 22.357436 11.980695 190.393504 155.455811 117.983191 98.134615 63.663490 101.125959
51.900000 197.576642 139.434334 102.714918 79.396469 65.179179 56.290498 38.315140 22.401199 12.013903 190.599875 155.628802 118.120251 98.252563 63.748034 101.246792
51.950000 197.789651 139.591825 102.837160 79.496200 65.265112 56.367767 38.374757 22.444963 12.047110 190.806235 155.801785 118.257305 98.370506 63.832574 101.367620
52.000000 198.002648 139.749307 102.959396 79.595927 65.351042 56.445032 38.434373 22.488725 12.080318 191.012584 155.974759 118.394353 98.488444 63.917112 101.488442
52.050000 198.215635 139.906783 103.081627 79.695650 65.436969 56.522295 38.493987 22.532487 12.113525 191.218924 156.147725 118.531394 98.606377 64.001646 101.609259
52.100000 198.428611 140.064251 103.203852 79.795369 65.522893 56.599556 38.553599 22.576248 12.146733 191.425252 156.320683 118.668429 98.724305 64.086177 101.730071
52.150000 198.641576 140.221711 103.326072 79.895084 65.608813 56.676813 38.613210 22.620008 12.179940 191.631570 156.493632 118.805458 98.842228 64.170705 101.850878
52.200000 198.854530 140.379164 103.448287 79.994794 65.694730 56.754068 38.672819 22.663768 12.213147 191.837878 156.666573 118.942480 98.960145 64.255229 101.971679
52.250000 199.067473 140.536609 103.570496 80.094501 65.780644 56.831320 38.732426 22.707527 12.246354 192.044175 156.839505 119.079496 99.078057 64.339751 102.092475
52.300000 199.280405 140.694046 103.692699 80.194203 65.866554 56.908569 38.792031 22.751285 12.279561 192.250462 157.012429 119.216506 99.195964 64.424269 102.213265
52.350000 199.493327 140.851476 103.814898 80.293901 65.952461 56.985816 38.851635 22.795042 12.312768 192.456739 157.185344 119.353510 99.313866 64.508784 102.334050
52.400000 199.706237 141.008899 103.937090 80.393596 66.038365 57.063060 38.911237 22.838799 12.345974 192.663004 157.358251 119.490507 99.431762 64.593296 102.454830
52.450000 199.919137 141.166314 104.059278 80.493286 66.124266 57.140301 38.970837 22.882554 12.379181 192.869260 157.531149 119.627497 99.549654 64.677804 102.575604
52.500000 200.132026 141.323722 104.181460 80.592972 66.210164 57.217539 39.030436 22.926309 12.412387 193.075505 157.704039 119.764482 99.667540 64.762310 102.696373
52.550000 200.344904 141.481121 104.303636 80.692654 66.296058 57.294774 39.090033 22.970064 12.445593 193.281739 157.876920 119.901460 99.785421 64.846812 102.817137
52.600000 200.557771 141.638514 104.425807 80.792332 66.381949 57.372007 39.149628 23.013817 12.478799 193.487963 158.049793 120.038432 99.903297 64.931311 102.937895
52.650000 200.770628 141.795899 104.547973 80.892005 66.467836 57.449237 39.209222 23.057570 12.512005 193.694177 158.222658 120.175397 100.021168 65.015807 103.058648
52.700000 200.983473 141.953276 104.670133 80.991675 66.553720 57.526464 39.268813 23.101322 12.545211 193.900380 158.395514 120.312356 100.139033 65.100300 103.179396
52.750000 201.196308 142.110646 104.792287 81.091340 66.639601 57.603689 39.328403 23.145073 12.578417 194.106573 158.568361 120.449309 100.256893 65.184789 103.300138
52.800000 201.409132 142.268008 104.914436 81.191002 66.725479 57.680910 39.387992 23.188823 12.611622 194.312755 158.741200 120.586256 100.374748 65.269275 103.420875
52.850000 201.621944 142.425362 105.036580 81.290659 66.811354 57.758129 39.447578 23.232573 12.644828 194.518927 158.914031 120.723196 100.492598 65.353759 103.541606
52.900000 201.834746 142.582710 105.158718 81.390312 66.897225 57.835345 39.507163 23.276322 12.678033 194.725088 159.086853 120.860130 100.610443 65.438238 103.662332
