# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.400000 36.227035 21.466222 12.290048 6.561328 3.125492 1.007489 -3.175277 -6.700935 -8.840228 34.445231 25.554867 16.121095 11.186504 2.782722 11.926645
25.450000 36.333586 21.544170 12.349835 6.609517 3.166573 1.044105 -3.147755 -6.681580 -8.826310 34.548357 25.640796 16.188514 11.244077 2.823085 11.985704
25.500000 36.440128 21.622113 12.409621 6.657707 3.207655 1.080724 -3.120229 -6.662221 -8.812387 34.651475 25.726720 16.255930 11.301648 2.863450 12.044762
25.550000 36.546663 21.700053 12.469405 6.705898 3.248739 1.117345 -3.092699 -6.642857 -8.798458 34.754585 25.812640 16.323344 11.359219 2.903817 12.103818
25.600000 36.653190 21.777989 12.529189 6.754089 3.289825 1.153968 -3.065166 -6.623488 -8.784523 34.857688 25.898554 16.390756 11.416789 2.944185 12.162874
25.650000 36.759708 21.855921 12.588971 6.802280 3.330912 1.190594 -3.037629 -6.604115 -8.770583 34.960784 25.984463 16.458165 11.474358 2.984555 12.221928
25.700000 36.866219 21.933850 12.648753 6.850473 3.372000 1.227222 -3.010089 -6.584736 -8.756638 35.063871 26.070368 16.525572 11.531926 3.024926 12.280981
25.750000 36.972722 22.011774 12.708533 6.898665 3.413091 1.263852 -2.982545 -6.565353 -8.742687 35.166952 26.156267 16.592977 11.589494 3.065300 12.340034
25.800000 37.079216 22.089695 12.768312 6.946859 3.454183 1.300484 -2.954997 -6.545965 -8.728730 35.270025 26.242162 16.660379 11.647060 3.105675 12.399085
25.850000 37.185703 22.167612 12.828090 6.995052 3.495276 1.337118 -2.927446 -6.526572 -8.714768 35.373090 26.328051 16.727780 11.704626 3.146051 12.458136
25.900000 37.292182 22.245525 12.887866 7.043247 3.536371 1.373755 -2.899891 -6.507175 -8.700800 35.476148 26.413936 16.795178 11.762191 3.186430 12.517185
25.950000 37.398653 22.323435 12.947642 7.091442 3.577468 1.410394 -2.872333 -6.487773 -8.686827 35.579199 26.499816 16.862574 11.819755 3.226810 12.576233
26.000000 37.505116 22.401341 13.007416 7.139637 3.618566 1.447035 -2.844771 -6.468366 -8.672849 35.682243 26.585690 16.929967 11.877319 3.267191 12.635280
26.050000 37.611571 22.479243 13.067190 7.187833 3.659665 1.483678 -2.817206 -6.448955 -8.658865 35.785279 26.671560 16.997359 11.934881 3.307575 12.694327
26.100000 37.718019 22.557141 13.126962 7.236029 3.700767 1.520324 -2.789638 -6.429539 -8.644875 35.888307 26.757425 17.064748 11.992443 3.347960 12.753372
26.150000 37.824459 22.635035 13.186733 7.284226 3.741869 1.556972 -2.762066 -6.410118 -8.630881 35.991329 26.843286 17.132135 12.050004 3.388346 12.812416
26.200000 37.930891 22.712926 13.246503 7.332424 3.782974 1.593621 -2.734490 -6.390693 -8.616881 36.094343 26.929141 17.199520 12.107564 3.428735 12.871459
26.250000 38.037315 22.790814 13.306272 7.380622 3.824079 1.630273 -2.706911 -6.371263 -8.602875 36.197350 27.014992 17.266902 12.165124 3.469124 12.930501
26.300000 38.143731 22.868697 13.366039 7.428820 3.865187 1.666927 -2.679329 -6.351829 -8.588865 36.300350 27.100838 17.334283 12.222682 3.509516 12.989542
26.350000 38.250140 22.946577 13.425806 7.477019 3.906295 1.703583 -2.651743 -6.332390 -8.574849 36.403342 27.186679 17.401661 12.280240 3.549909 13.048582
26.400000 38.356541 23.024453 13.485571 7.525219 3.947406 1.740242 -2.624154 -6.312947 -8.560828 36.506327 27.272515 17.469037 12.337797 3.590303 13.107621
26.450000 38.462935 23.102326 13.545336 7.573419 3.988517 1.776902 -2.596562 -6.293499 -8.546801 36.609305 27.358346 17.536410 12.395353 3.630699 13.166659
26.500000 38.569321 23.180194 13.605099 7.621619 4.029631 1.813564 -2.568966 -6.274046 -8.532770 36.712276 27.444173 17.603782 12.452908 3.671097 13.225696
26.550000 38.675699 23.258060 13.664861 7.669820 4.070745 1.850229 -2.541367 -6.254590 -8.518733 36.815240 27.529995 17.671151 12.510462 3.711496 13.284732
26.600000 38.782070 23.335921 13.724622 7.718021 4.111861 1.886895 -2.513764 -6.235128 -8.504691 36.918197 27.615812 17.738519 12.568016 3.751897 13.343767
26.650000 38.888433 23.413779 13.784381 7.766223 4.152979 1.923564 -2.486159 -6.215663 -8.490644 37.021147 27.701625 17.805884 12.625569 3.792300 13.402801
26.700000 38.994789 23.491634 13.844140 7.814426 4.194098 1.960235 -2.458550 -6.196192 -8.476592 37.124090 27.787432 17.873247 12.683121 3.832704 13.461834
26.750000 39.101137 23.569484 13.903897 7.862628 4.235218 1.996907 -2.430937 -6.176718 -8.462534 37.227025 27.873236 17.940607 12.740672 3.873109 13.520865
26.800000 39.207478 23.647331 13.963654 7.910832 4.276340 2.033582 -2.403322 -6.157239 -8.448472 37.329954 27.959034 18.007966 12.798222 3.913516 13.579896
26.850000 39.313811 23.725175 14.023409 7.959035 4.317463 2.070259 -2.375703 -6.137756 -8.434404 37.432875 28.044828 18.075322 12.855771 3.953924 13.638926
26.900000 39.420137 23.803015 14.083163 8.007239 4.358588 2.106938 -2.348081 -6.118268 -8.420332 37.535790 28.130617 18.142676 12.913320 3.994334 13.697955
26.950000 39.526455 23.880851 14.142916 8.055444 4.399714 2.143618 -2.320455 -6.098776 -8.406254 37.638697 28.216401 18.210028 12.970868 4.034746 13.756982
27.000000 39.632766 23.958684 14.202668 8.103649 4.440841 2.180301 -2.292827 -6.079280 -8.392171 37.741598 28.302181 18.277378 13.028415 4.075159 13.816009
27.050000 39.739070 24.036514 14.262419 8.151854 4.481970 2.216986 -2.265195 -6.059780 -8.378084 37.844492 28.387956 18.344726 13.085961 4.115573 13.875035
27.100000 39.845366 24.114339 14.322168 8.200060 4.523100 2.253673 -2.237560 -6.040275 -8.363991 37.947379 28.473727 18.412072 13.143506 4.155989 13.934059
27.150000 39.951655 24.192161 14.381917 8.248266 4.564232 2.290361 -2.209922 -6.020766 -8.349894 38.050259 28.559493 18.479415 13.201051 4.196406 13.993083
27.200000 40.057936 24.269980 14.441664 8.296473 4.605365 2.327052 -2.182281 -6.001253 -8.335791 38.153132 28.645254 18.546756 13.258594 4.236825 14.052105
27.250000 40.164211 24.347795 14.501411 8.344680 4.646499 2.363744 -2.154637 -5.981735 -8.321684 38.255998 28.731011 18.614096 13.316137 4.277245 14.111127
27.300000 40.270478 24.425607 14.561156 8.392887 4.687634 2.400439 -2.126990 -5.962214 -8.307571 38.358857 28.816763 18.681433 13.373679 4.317667 14.170147
27.350000 40.376737 24.503415 14.620900 8.441095 4.728771 2.437135 -2.099339 -5.942688 -8.293454 38.461710 28.902511 18.748768 13.431220 4.358090 14.229167
27.400000 40.482990 24.581220 14.680643 8.489303 4.769909 2.473833 -2.071685 -5.923158 -8.279332 38.564556 28.988254 18.816100 13.488760 4.398515 14.288185
27.450000 40.589235 24.659021 14.740384 8.537512 4.811049 2.510533 -2.044029 -5.903624 -8.265205 38.667395 29.073992 18.883431 13.546300 4.438940 14.347203
27.500000 40.695473 24.736818 14.800125 8.585721 4.852190 2.547236 -2.016369 -5.884086 -8.251074 38.770227 29.159726 18.950760 13.603838 4.479368 14.406219
27.550000 40.801704 24.814612 14.859864 8.633930 4.893332 2.583939 -1.988706 -5.864543 -8.236937 38.873052 29.245456 19.018086 13.661376 4.519796 14.465234
27.600000 40.907927 24.892403 14.919603 8.682140 4.934475 2.620645 -1.961040 -5.844997 -8.222796 38.975871 29.331181 19.085410 13.718913 4.560226 14.524249
27.650000 41.014144 24.970190 14.979340 8.730350 4.975620 2.657353 -1.933371 -5.825446 -8.208650 39.078683 29.416902 19.152733 13.776449 4.600658 14.583262
27.700000 41.120353 25.047974 15.039076 8.778561 5.016766 2.694062 -1.905699 -5.805892 -8.194499 39.181489 29.502618 19.220053 13.833984 4.641091 14.642274
27.750000 41.226555 25.125754 15.098811 8.826772 5.057913 2.730774 -1.878024 -5.786333 -8.180343 39.284287 29.588329 19.287371 13.891519 4.681525 14.701285
27.800000 41.332750 25.203531 15.158545 8.874983 5.099061 2.767487 -1.850346 -5.766771 -8.166183 39.387079 29.674036 19.354687 13.949052 4.721960 14.760296
27.850000 41.438938 25.281304 15.218278 8.923194 5.140211 2.804202 -1.822666 -5.747204 -8.152018 39.489865 29.759739 19.422000 14.006585 4.762397 14.819305
27.900000 41.545119 25.359074 15.278009 8.971406 5.181362 2.840919 -1.794982 -5.727633 -8.137848 39.592643 29.845437 19.489312 14.064117 4.802835 14.878313
27.950000 41.651293 25.436841 15.337740 9.019618 5.222514 2.877637 -1.767295 -5.708059 -8.123674 39.695415 29.931131 19.556622 14.121648 4.843275 14.937320
28.000000 41.757460 25.514604 15.397469 9.067831 5.263668 2.914357 -1.739605 -5.688480 -8.109495 39.798181 30.016820 19.623929 14.179178 4.883716 14.996326
28.050000 41.863620 25.592364 15.457197 9.116044 5.304822 2.951080 -1.711912 -5.668897 -8.095311 39.900940 30.102505 19.691235 14.236707 4.924158 15.055331
28.100000 41.969773 25.670120 15.516924 9.164257 5.345978 2.987804 -1.684217 -5.649311 -8.081123 40.003692 30.188185 19.758538 14.294236 4.964601 15.114335
28.150000 42.075919 25.747873 15.576650 9.212470 5.387135 3.024529 -1.656518 -5.629720 -8.066931 40.106438 30.273861 19.825839 14.351763 5.005046 15.173338
28.200000 42.182058 25.825622 15.636375 9.260684 5.428294 3.061257 -1.628817 -5.610126 -8.052733 40.209177 30.359533 19.893138 14.409290 5.045492 15.232339
28.250000 42.288190 25.903368 15.696098 9.308898 5.469453 3.097986 -1.601113 -5.590528 -8.038531 40.311910 30.445200 19.960435 14.466816 5.085939 15.291340
28.300000 42.394315 25.981111 15.755821 9.357113 5.510614 3.134717 -1.573406 -5.570926 -8.024325 40.414636 30.530863 20.027730 14.524341 5.126388 15.350340
28.350000 42.500433 26.058850 15.815542 9.405327 5.551776 3.171449 -1.545696 -5.551320 -8.010114 40.517356 30.616522 20.095023 14.581865 5.166838 15.409339
28.400000 42.606544 26.136586 15.875262 9.453542 5.592939 3.208184 -1.517983 -5.531710 -7.995898 40.620069 30.702176 20.162314 14.639388 5.207289 15.468336
28.450000 42.712648 26.214319 15.934982 9.501758 5.634103 3.244920 -1.490267 -5.512096 -7.981679 40.722776 30.787826 20.229603 14.696911 5.247741 15.527333
28.500000 42.818746 26.292048 15.994699 9.549973 5.675268 3.281658 -1.462549 -5.492479 -7.967454 40.825476 30.873471 20.296890 14.754432 5.288195 15.586328
28.550000 42.924837 26.369774 16.054416 9.598189 5.716434 3.318397 -1.434828 -5.472857 -7.953225 40.928170 30.959113 20.364174 14.811953 5.328650 15.645323
28.600000 43.030920 26.447496 16.114132 9.646405 5.757602 3.355138 -1.407104 -5.453232 -7.938992 41.030858 31.044750 20.431457 14.869473 5.369106 15.704316
28.650000 43.136997 26.525215 16.173847 9.694622 5.798771 3.391881 -1.379377 -5.433604 -7.924754 41.133539 31.130382 20.498737 14.926992 5.409563 15.763309
28.700000 43.243067 26.602931 16.233560 9.742838 5.839941 3.428626 -1.351647 -5.413971 -7.910512 41.236214 31.216010 20.566016 14.984510 5.450021 15.822300
28.750000 43.349131 26.680644 16.293272 9.791055 5.881112 3.465372 -1.323915 -5.394335 -7.896266 41.338882 31.301634 20.633292 15.042027 5.490481 15.881290
28.800000 43.455188 26.758353 16.352983 9.839272 5.922284 3.502120 -1.296180 -5.374695 -7.882015 41.441544 31.387254 20.700566 15.099543 5.530942 15.940280
28.850000 43.561237 26.836059 16.412693 9.887490 5.963457 3.538869 -1.268442 -5.355051 -7.867759 41.544200 31.472869 20.767839 15.157059 5.571404 15.999268
28.900000 43.667281 26.913761 16.472402 9.935707 6.004631 3.575620 -1.240701 -5.335404 -7.853500 41.646849 31.558480 20.835109 15.214573 5.611867 16.058255
28.950000 43.773317 26.991460 16.532110 9.983925 6.045806 3.612373 -1.212958 -5.315752 -7.839236 41.749492 31.644087 20.902377 15.272087 5.652332 16.117241
29.000000 43.879347 27.069156 16.591816 10.032144 6.086983 3.649127 -1.185212 -5.296098 -7.824968 41.852129 31.729690 20.969643 15.329600 5.692797 16.176226
29.050000 43.985370 27.146849 16.651522 10.080362 6.128160 3.685883 -1.157464 -5.276439 -7.810695 41.954759 31.815288 21.036907 15.387112 5.733264 16.235210
29.100000 44.091386 27.224538 16.711226 10.128580 6.169339 3.722640 -1.129712 -5.256777 -7.796419 42.057383 31.900882 21.104169 15.444623 5.773732 16.294193
29.150000 44.197396 27.302224 16.770929 10.176799 6.210519 3.759400 -1.101958 -5.237112 -7.782138 42.160001 31.986472 21.171429 15.502133 5.814201 16.353175
29.200000 44.303399 27.379907 16.830631 10.225018 6.251699 3.796160 -1.074202 -5.217442 -7.767852 42.262613 32.072058 21.238687 15.559642 5.854671 16.412155
29.250000 44.409395 27.457586 16.890332 10.273238 6.292881 3.832922 -1.046443 -5.197769 -7.753563 42.365218 32.157639 21.305943 15.617151 5.895142 16.471135
29.300000 44.515385 27.535263 16.950032 10.321457 6.334064 3.869686 -1.018681 -5.178093 -7.739269 42.467818 32.243217 21.373196 15.674658 5.935615 16.530114
29.350000 44.621368 27.612936 17.009730 10.369677 6.375248 3.906452 -0.990916 -5.158413 -7.724971 42.570411 32.328790 21.440448 15.732165 5.976088 16.589091
29.400000 44.727345 27.690605 17.069427 10.417897 6.416432 3.943218 -0.963149 -5.138729 -7.710669 42.672997 32.414358 21.507698 15.789670 6.016563 16.648068
29.450000 44.833315 27.768272 17.129124 10.466117 6.457618 3.979987 -0.935380 -5.119042 -7.696363 42.775578 32.499923 21.574946 15.847175 6.057039 16.707043
29.500000 44.939278 27.845935 17.188819 10.514337 6.498805 4.016757 -0.907607 -5.099351 -7.682053 42.878153 32.585484 21.642191 15.904679 6.097516 16.766018
29.550000 45.045235 27.923595 17.248513 10.562557 6.539993 4.053528 -0.879833 -5.079657 -7.667738 42.980721 32.671040 21.709435 15.962182 6.137994 16.824991
29.600000 45.151185 28.001251 17.308205 10.610778 6.581182 4.090301 -0.852055 -5.059960 -7.653420 43.083283 32.756592 21.776676 16.019684 6.178473 16.883963
29.650000 45.257129 28.078905 17.367897 10.658999 6.622372 4.127076 -0.824275 -5.040258 -7.639097 43.185839 32.842140 21.843916 16.077185 6.218953 16.942935
29.700000 45.363067 28.156555 17.427588 10.707220 6.663563 4.163852 -0.796493 -5.020554 -7.624770 43.288389 32.927684 21.911154 16.134686 6.259434 17.001905
29.750000 45.468998 28.234202 17.487277 10.755441 6.704755 4.200629 -0.768708 -5.000846 -7.610439 43.390933 33.013224 21.978389 16.192185 6.299916 17.060874
29.800000 45.574922 28.311846 17.546965 10.803662 6.745947 4.237408 -0.740920 -4.981134 -7.596104 43.493471 33.098759 22.045623 16.249684 6.340399 17.119842
29.850000 45.680840 28.389486 17.606652 10.851884 6.787141 4.274189 -0.713130 -4.961419 -7.581765 43.596002 33.184291 22.112854 16.307181 6.380884 17.178809
29.900000 45.786751 28.467123 17.666338 10.900105 6.828336 4.310971 -0.685338 -4.941701 -7.567422 43.698528 33.269818 22.180083 16.364678 6.421369 17.237774
29.950000 45.892656 28.544758 17.726022 10.948327 6.869532 4.347754 -0.657543 -4.921979 -7.553075 43.801047 33.355341 22.247311 16.422174 6.461856 17.296739
30.000000 45.998555 28.622388 17.785706 10.996549 6.910728 4.384539 -0.629745 -4.902254 -7.538724 43.903561 33.440860 22.314536 16.479669 6.502343 17.355703
30.050000 46.104447 28.700016 17.845388 11.044771 6.951926 4.421325 -0.601945 -4.882525 -7.524369 44.006068 33.526375 22.381760 16.537163 6.542831 17.414665
30.100000 46.210333 28.777641 17.905069 11.092993 6.993124 4.458113 -0.574143 -4.862794 -7.510010 44.108570 33.611886 22.448981 16.594656 6.583321 17.473627
30.150000 46.316212 28.855262 17.964749 11.141215 7.034324 4.494902 -0.546338 -4.843058 -7.495647 44.211065 33.697393 22.516200 16.652148 6.623811 17.532587
30.200000 46.422085 28.932880 18.024428 11.189438 7.075524 4.531692 -0.518531 -4.823320 -7.481280 44.313555 33.782896 22.583418 16.709639 6.664303 17.591547
30.250000 46.527952 29.010495 18.084106 11.237660 7.116725 4.568484 -0.490721 -4.803578 -7.466910 44.416038 33.868395 22.650633 16.767129 6.704795 17.650505
30.300000 46.633812 29.088107 18.143783 11.285883 7.157927 4.605278 -0.462909 -4.783832 -7.452535 44.518516 33.953889 22.717846 16.824619 6.745289 17.709462
30.350000 46.739666 29.165715 18.203458 11.334106 7.199131 4.642072 -0.435095 -4.764084 -7.438156 44.620988 34.039380 22.785058 16.882107 6.785783 17.768418
30.400000 46.845514 29.243321 18.263132 11.382329 7.240334 4.678868 -0.407278 -4.744332 -7.423774 44.723453 34.124867 22.852267 16.939595 6.826279 17.827373
30.450000 46.951355 29.320923 18.322805 11.430552 7.281539 4.715666 -0.379459 -4.724577 -7.409388 44.825913 34.210349 22.919474 16.997081 6.866775 17.886327
30.500000 47.057190 29.398522 18.382477 11.478775 7.322745 4.752465 -0.351637 -4.704819 -7.394997 44.928367 34.295828 22.986680 17.054567 6.907272 17.945280
30.550000 47.163019 29.476118 18.442148 11.526998 7.363952 4.789265 -0.323813 -4.685057 -7.380603 45.030815 34.381302 23.053883 17.112052 6.947771 18.004232
30.600000 47.268842 29.553711 18.501817 11.575222 7.405159 4.826067 -0.295987 -4.665292 -7.366205 45.133257 34.466772 23.121084 17.169536 6.988270 18.063182
30.650000 47.374658 29.631300 18.561486 11.623445 7.446368 4.862870 -0.268158 -4.645524 -7.351804 45.235693 34.552239 23.188283 17.227019 7.028770 18.122132
30.700000 47.480468 29.708887 18.621153 11.671669 7.487577 4.899674 -0.240327 -4.625753 -7.337398 45.338123 34.637701 23.255481 17.284501 7.069271 18.181080
30.750000 47.586272 29.786470 18.680819 11.719892 7.528787 4.936480 -0.212494 -4.605978 -7.322989 45.440547 34.723160 23.322676 17.341982 7.109773 18.240028
30.800000 47.692069 29.864051 18.740484 11.768116 7.569998 4.973287 -0.184658 -4.586200 -7.308576 45.542966 34.808614 23.389869 17.399462 7.150276 18.298974
30.850000 47.797861 29.941628 18.800147 11.816340 7.611210 5.010095 -0.156820 -4.566419 -7.294159 45.645378 34.894065 23.457061 17.456941 7.190780 18.357919
30.900000 47.903646 30.019202 18.859810 11.864563 7.652422 5.046904 -0.128980 -4.546635 -7.279739 45.747785 34.979511 23.524250 17.514419 7.231285 18.416863
30.950000 48.009425 30.096773 18.919471 11.912787 7.693636 5.083715 -0.101138 -4.526848 -7.265314 45.850186 35.064954 23.591437 17.571896 7.271791 18.475806
31.000000 48.115198 30.174340 18.979131 11.961011 7.734850 5.120527 -0.073293 -4.507058 -7.250886 45.952582 35.150392 23.658622 17.629373 7.312297 18.534748
31.050000 48.220964 30.251905 19.038790 12.009235 7.776065 5.157341 -0.045446 -4.487264 -7.236455 46.054971 35.235827 23.725806 17.686848 7.352805 18.593689
31.100000 48.326725 30.329466 19.098448 12.057459 7.817281 5.194156 -0.017597 -4.467468 -7.222019 46.157355 35.321257 23.792987 17.744323 7.393313 18.652629
31.150000 48.432479 30.407025 19.158105 12.105683 7.858497 5.230972 0.010255 -4.447668 -7.207580 46.259733 35.406684 23.860166 17.801796 7.433823 18.711567
31.200000 48.538227 30.484580 19.217760 12.153908 7.899715 5.267789 0.038109 -4.427865 -7.193137 46.362105 35.492107 23.927344 17.859269 7.474333 18.770505
31.250000 48.643969 30.562132 19.277414 12.202132 7.940933 5.304608 0.065965 -4.408059 -7.178691 46.464471 35.577525 23.994519 17.916741 7.514844 18.829441
31.300000 48.749706 30.639682 19.337067 12.250356 7.982152 5.341428 0.093823 -4.388250 -7.164241 46.566832 35.662940 24.061693 17.974211 7.555356 18.888376
31.350000 48.855435 30.717228 19.396719 12.298580 8.023372 5.378249 0.121683 -4.368438 -7.149787 46.669187 35.748351 24.128864 18.031681 7.595868 18.947310
31.400000 48.961159 30.794771 19.456370 12.346805 8.064593 5.415071 0.149546 -4.348623 -7.135330 46.771536 35.833758 24.196033 18.089150 7.636382 19.006244
31.450000 49.066877 30.872310 19.516020 12.395029 8.105814 5.451895 0.177410 -4.328805 -7.120869 46.873879 35.919161 24.263201 18.146618 7.676896 19.065176
31.500000 49.172589 30.949847 19.575668 12.443253 8.147036 5.488719 0.205277 -4.308984 -7.106404 46.976217 36.004560 24.330366 18.204085 7.717412 19.124106
31.550000 49.278295 31.027381 19.635315 12.491478 8.188259 5.525545 0.233147 -4.289160 -7.091936 47.078549 36.089956 24.397530 18.261550 7.757928 19.183036
31.600000 49.383994 31.104912 19.694961 12.539702 8.229483 5.562373 0.261018 -4.269333 -7.077465 47.180875 36.175347 24.464691 18.319015 7.798445 19.241965
31.650000 49.489688 31.182439 19.754606 12.587926 8.270707 5.599201 0.288891 -4.249502 -7.062990 47.283196 36.260734 24.531851 18.376480 7.838963 19.300892
31.700000 49.595375 31.259964 19.814249 12.636151 8.311932 5.636031 0.316767 -4.229669 -7.048511 47.385511 36.346118 24.599009 18.433943 7.879481 19.359819
31.750000 49.701057 31.337485 19.873892 12.684375 8.353158 5.672862 0.344644 -4.209833 -7.034029 47.487821 36.431498 24.666164 18.491405 7.920001 19.418744
31.800000 49.806733 31.415004 19.933533 12.732600 8.394385 5.709694 0.372524 -4.189994 -7.019543 47.590125 36.516874 24.733318 18.548866 7.960521 19.477668
31.850000 49.912402 31.492519 19.993173 12.780824 8.435612 5.746527 0.400406 -4.170152 -7.005054 47.692423 36.602246 24.800469 18.606326 8.001042 19.536591
31.900000 50.018066 31.570032 20.052812 12.829049 8.476840 5.783361 0.428290 -4.150307 -6.990561 47.794715 36.687614 24.867619 18.663785 8.041563 19.595513
31.950000 50.123724 31.647541 20.112450 12.877273 8.518069 5.820197 0.456176 -4.130459 -6.976065 47.897002 36.772978 24.934767 18.721244 8.082086 19.654434
32.000000 50.229376 31.725047 20.172086 12.925497 8.559298 5.857033 0.484065 -4.110608 -6.961565 47.999284 36.858338 25.001913 18.778701 8.122609 19.713354
32.050000 50.335022 31.802550 20.231721 12.973722 8.600529 5.893871 0.511955 -4.090755 -6.947062 48.101559 36.943695 25.069056 18.836157 8.163134 19.772272
32.100000 50.440661 31.880051 20.291355 13.021946 8.641759 5.930710 0.539847 -4.070898 -6.932555 48.203830 37.029048 25.136198 18.893612 8.203658 19.831190
32.150000 50.546295 31.957548 20.350988 13.070170 8.682991 5.967551 0.567742 -4.051039 -6.918045 48.306094 37.114397 25.203338 18.951067 8.244184 19.890106
32.200000 50.651924 32.035042 20.410620 13.118395 8.724223 6.004392 0.595638 -4.031176 -6.903532 48.408353 37.199742 25.270476 19.008520 8.284711 19.949021
32.250000 50.757546 32.112533 20.470250 13.166619 8.765456 6.041234 0.623537 -4.011311 -6.889015 48.510607 37.285083 25.337612 19.065973 8.325238 20.007936
32.300000 50.863162 32.190021 20.529880 13.214843 8.806690 6.078078 0.651437 -3.991443 -6.874494 48.612855 37.370420 25.404746 19.123424 8.365766 20.066849
32.350000 50.968773 32.267506 20.589508 13.263067 8.847924 6.114923 0.679340 -3.971572 -6.859971 48.715097 37.455754 25.471878 19.180875 8.406294 20.125760
32.400000 51.074377 32.344988 20.649135 13.311292 8.889159 6.151768 0.707244 -3.951698 -6.845444 48.817334 37.541084 25.539008 19.238324 8.446824 20.184671
32.450000 51.179976 32.422468 20.708760 13.359516 8.930395 6.188615 0.735151 -3.931822 -6.830913 48.919566 37.626410 25.606136 19.295773 8.487354 20.243581
32.500000 51.285569 32.499944 20.768385 13.407740 8.971631 6.225463 0.763060 -3.911942 -6.816380 49.021792 37.711732 25.673262 19.353220 8.527885 20.302489
32.550000 51.391156 32.577417 20.828008 13.455964 9.012868 6.262312 0.790970 -3.892060 -6.801843 49.124012 37.797051 25.740386 19.410667 8.568416 20.361397
32.600000 51.496738 32.654887 20.887630 13.504188 9.054106 6.299163 0.818883 -3.872175 -6.787302 49.226227 37.882365 25.807509 19.468112 8.608949 20.420303
32.650000 51.602313 32.732354 20.947251 13.552412 9.095344 6.336014 0.846797 -3.852287 -6.772759 49.328436 37.967676 25.874629 19.525557 8.649482 20.479208
32.700000 51.707883 32.809818 21.006871 13.600636 9.136583 6.372866 0.874714 -3.832397 -6.758212 49.430640 38.052983 25.941747 19.583001 8.690015 20.538112
32.750000 51.813447 32.887279 21.066489 13.648859 9.177822 6.409720 0.902632 -3.812503 -6.743661 49.532839 38.138287 26.008864 19.640443 8.730550 20.597015
32.800000 51.919005 32.964737 21.126107 13.697083 9.219062 6.446574 0.930553 -3.792607 -6.729108 49.635032 38.223586 26.075978 19.697885 8.771085 20.655917
32.850000 52.024557 33.042193 21.185723 13.745307 9.260303 6.483430 0.958475 -3.772709 -6.714551 49.737220 38.308882 26.143090 19.755326 8.811621 20.714817
32.900000 52.130104 33.119645 21.245338 13.793530 9.301544 6.520286 0.986400 -3.752807 -6.699991 49.839402 38.394174 26.210201 19.812765 8.852157 20.773717
32.950000 52.235645 33.197094 21.304951 13.841754 9.342786 6.557144 1.014326 -3.732903 -6.685427 49.941579 38.479463 26.277310 19.870204 8.892695 20.832615
33.000000 52.341180 33.274540 21.364564 13.889977 9.384029 6.594003 1.042254 -3.712996 -6.670861 50.043751 38.564747 26.344416 19.927642 8.933232 20.891512
33.050000 52.446709 33.351984 21.424175 13.938200 9.425272 6.630862 1.070184 -3.693086 -6.656291 50.145917 38.650028 26.411521 19.985078 8.973771 20.950408
33.100000 52.552233 33.429424 21.483785 13.986424 9.466516 6.667723 1.098116 -3.673174 -6.641718 50.248077 38.735305 26.478624 20.042514 9.014310 21.009303
33.150000 52.657751 33.506861 21.543394 14.034647 9.507760 6.704585 1.126050 -3.653259 -6.627142 50.350233 38.820579 26.545724 20.099949 9.054850 21.068197
33.200000 52.763263 33.584296 21.603002 14.082870 9.549005 6.741447 1.153986 -3.633341 -6.612562 50.452383 38.905848 26.612823 20.157383 9.095391 21.127089
33.250000 52.868770 33.661727 21.662608 14.131093 9.590251 6.778311 1.181923 -3.613421 -6.597980 50.554527 38.991114 26.679920 20.214815 9.135932 21.185981
33.300000 52.974271 33.739156 21.722213 14.179316 9.631497 6.815176 1.209863 -3.593498 -6.583394 50.656666 39.076377 26.747015 20.272247 9.176474 21.244871
33.350000 53.079766 33.816582 21.781817 14.227538 9.672743 6.852042 1.237804 -3.573572 -6.568805 50.758800 39.161635 26.814108 20.329678 9.217016 21.303761
33.400000 53.185255 33.894004 21.841420 14.275761 9.713991 6.888909 1.265748 -3.553644 -6.554213 50.860929 39.246890 26.881199 20.387107 9.257559 21.362649
33.450000 53.290739 33.971424 21.901022 14.323983 9.755239 6.925776 1.293693 -3.533713 -6.539618 50.963052 39.332141 26.948289 20.444536 9.298103 21.421536
33.500000 53.396218 34.048841 21.960622 14.372206 9.796487 6.962645 1.321640 -3.513779 -6.525020 51.065170 39.417389 27.015376 20.501964 9.338647 21.480421
