# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.400000 42.093756 24.971679 14.296320 7.610187 3.587515 1.100982 -3.832518 -8.032467 -10.620631 40.029189 29.719246 18.757358 13.009955 3.185504 13.872787
17.450000 42.280575 25.108671 14.401676 7.695341 3.660285 1.165975 -3.783366 -7.997545 -10.595181 40.210042 29.870142 18.876009 13.111454 3.257024 13.976875
17.500000 42.467510 25.245754 14.507108 7.780559 3.733113 1.231023 -3.734168 -7.962583 -10.569697 40.391007 30.021137 18.994741 13.213026 3.328602 14.081037
17.550000 42.654561 25.382928 14.612614 7.865841 3.805999 1.296125 -3.684925 -7.927582 -10.544179 40.572085 30.172229 19.113554 13.314670 3.400237 14.185272
17.600000 42.841728 25.520191 14.718193 7.951187 3.878943 1.361280 -3.635635 -7.892544 -10.518628 40.753276 30.323418 19.232448 13.416386 3.471928 14.289581
17.650000 43.029009 25.657544 14.823847 8.036596 3.951944 1.426488 -3.586301 -7.857467 -10.493043 40.934578 30.474704 19.351423 13.518174 3.543677 14.393963
17.700000 43.216403 25.794986 14.929573 8.122069 4.025002 1.491750 -3.536921 -7.822352 -10.467425 41.115991 30.626085 19.470477 13.620033 3.615481 14.498418
17.750000 43.403912 25.932517 15.035373 8.207604 4.098116 1.557064 -3.487496 -7.787199 -10.441774 41.297514 30.777563 19.589610 13.721963 3.687342 14.602945
17.800000 43.591533 26.070135 15.141245 8.293202 4.171287 1.622431 -3.438027 -7.752008 -10.416090 41.479147 30.929135 19.708823 13.823963 3.759259 14.707543
17.850000 43.779266 26.207842 15.247189 8.378862 4.244514 1.687850 -3.388513 -7.716781 -10.390373 41.660890 31.080801 19.828114 13.926034 3.831230 14.812213
17.900000 43.967111 26.345636 15.353205 8.464583 4.317797 1.753322 -3.338955 -7.681516 -10.364623 41.842741 31.232562 19.947484 14.028174 3.903257 14.916955
17.950000 44.155066 26.483516 15.459292 8.550367 4.391135 1.818844 -3.289354 -7.646214 -10.338842 42.024700 31.384416 20.066931 14.130384 3.975339 15.021767
18.000000 43.738281 26.182750 15.232188 8.370306 4.239908 1.685725 -3.385586 -7.709314 -10.379885 41.621808 31.051275 19.808873 13.912264 3.827023 14.797618
18.050000 43.924731 26.319523 15.337420 8.455394 4.312650 1.750713 -3.336392 -7.674307 -10.354322 41.802309 31.201910 19.927359 14.013649 3.898519 14.901584
18.100000 44.111290 26.456379 15.442720 8.540542 4.385446 1.815752 -3.287155 -7.639263 -10.328727 41.982916 31.352636 20.045920 14.115101 3.970068 15.005619
18.150000 44.297957 26.593321 15.548091 8.625750 4.458296 1.880842 -3.237875 -7.604183 -10.303101 42.163628 31.503454 20.164557 14.216622 4.041670 15.109723
18.200000 44.484730 26.730346 15.653530 8.711018 4.531200 1.945981 -3.188553 -7.569068 -10.277444 42.344445 31.654361 20.283269 14.318209 4.113326 15.213895
18.250000 44.671611 26.867454 15.759037 8.796345 4.604157 2.011170 -3.139189 -7.533917 -10.251755 42.525365 31.805359 20.402056 14.419863 4.185034 15.318135
18.300000 44.858598 27.004645 15.864613 8.881730 4.677167 2.076408 -3.089782 -7.498730 -10.226036 42.706389 31.956446 20.520918 14.521583 4.256795 15.422443
18.350000 45.045690 27.141919 15.970257 8.967174 4.750230 2.141696 -3.040334 -7.463508 -10.200285 42.887515 32.107622 20.639853 14.623370 4.328608 15.526818
18.400000 45.232887 27.279275 16.075968 9.052676 4.823345 2.207032 -2.990844 -7.428251 -10.174504 43.068744 32.258886 20.758862 14.725222 4.400472 15.631260
18.450000 45.420188 27.416712 16.181746 9.138236 4.896512 2.272417 -2.941312 -7.392959 -10.148693 43.250074 32.410238 20.877944 14.827139 4.472389 15.735768
18.500000 45.607594 27.554231 16.287591 9.223854 4.969732 2.337850 -2.891740 -7.357633 -10.122851 43.431505 32.561678 20.997099 14.929122 4.544357 15.840343
18.550000 45.795102 27.691830 16.393502 9.309528 5.043002 2.403331 -2.842127 -7.322272 -10.096979 43.613036 32.713204 21.116326 15.031169 4.616375 15.944983
18.600000 45.982713 27.829509 16.499479 9.395260 5.116324 2.468861 -2.792473 -7.286877 -10.071076 43.794668 32.864817 21.235625 15.133280 4.688445 16.049688
18.650000 46.170425 27.967268 16.605522 9.481048 5.189698 2.534437 -2.742778 -7.251447 -10.045144 43.976399 33.016516 21.354995 15.235455 4.760565 16.154459
18.700000 46.358240 28.105106 16.711630 9.566892 5.263121 2.600061 -2.693044 -7.215984 -10.019183 44.158228 33.168300 21.474437 15.337693 4.832735 16.259294
18.750000 46.546155 28.243022 16.817802 9.652792 5.336596 2.665732 -2.643269 -7.180487 -9.993192 44.340156 33.320169 21.593949 15.439995 4.904954 16.364194
18.800000 46.107576 27.926155 16.578211 9.462550 5.176603 2.524735 -2.745569 -7.248031 -10.037596 43.916152 32.969337 21.321885 15.209827 4.748015 16.127702
18.850000 46.293968 28.062950 16.683516 9.547746 5.249472 2.589863 -2.696210 -7.212835 -10.011829 44.096605 33.119973 21.440423 15.311292 4.819640 16.231744
18.900000 46.480458 28.199822 16.788885 9.632996 5.322390 2.655038 -2.646811 -7.177605 -9.986033 44.277153 33.270691 21.559030 15.412819 4.891313 16.335849
18.950000 46.667046 28.336770 16.894316 9.718300 5.395358 2.720258 -2.597373 -7.142343 -9.960208 44.457797 33.421491 21.677705 15.514407 4.963035 16.440016
19.000000 46.853731 28.473794 16.999810 9.803658 5.468374 2.785523 -2.547897 -7.107048 -9.934355 44.638535 33.572373 21.796449 15.616056 5.034806 16.544246
19.050000 47.040513 28.610894 17.105366 9.889070 5.541438 2.850834 -2.498382 -7.071721 -9.908473 44.819367 33.723337 21.915260 15.717766 5.106624 16.648537
19.100000 47.227391 28.748069 17.210985 9.974535 5.614551 2.916189 -2.448829 -7.036361 -9.882563 45.000293 33.874382 22.034139 15.819535 5.178489 16.752889
19.150000 47.414364 28.885318 17.316664 10.060053 5.687712 2.981589 -2.399238 -7.000970 -9.856626 45.181312 34.025507 22.153085 15.921365 5.250402 16.857302
19.200000 47.601432 29.022642 17.422404 10.145624 5.760920 3.047033 -2.349610 -6.965546 -9.830660 45.362423 34.176712 22.272098 16.023254 5.322363 16.961776
19.250000 47.788594 29.160039 17.528206 10.231248 5.834175 3.112522 -2.299943 -6.930091 -9.804666 45.543626 34.327996 22.391176 16.125202 5.394369 17.066310
19.300000 47.975850 29.297510 17.634067 10.316923 5.907477 3.178054 -2.250240 -6.894605 -9.778645 45.724920 34.479360 22.510321 16.227209 5.466423 17.170904
19.350000 48.163199 29.435053 17.739989 10.402650 5.980826 3.243630 -2.200499 -6.859087 -9.752596 45.906305 34.630802 22.629530 16.329275 5.538522 17.275557
19.400000 48.350641 29.572669 17.845970 10.488428 6.054222 3.309249 -2.150722 -6.823538 -9.726520 46.087780 34.782322 22.748805 16.431398 5.610668 17.380269
19.450000 48.538175 29.710357 17.952010 10.574258 6.127663 3.374911 -2.100907 -6.787958 -9.700417 46.269344 34.933920 22.868145 16.533579 5.682859 17.485041
19.500000 48.725800 29.848117 18.058110 10.660139 6.201151 3.440616 -2.051057 -6.752347 -9.674287 46.450998 35.085594 22.987548 16.635818 5.755095 17.589870
19.550000 48.913516 29.985947 18.164268 10.746070 6.274684 3.506363 -2.001170 -6.716706 -9.648130 46.632740 35.237345 23.107016 16.738113 5.827377 17.694757
19.600000 49.101322 30.123848 18.270484 10.832051 6.348263 3.572153 -1.951247 -6.681034 -9.621946 46.814570 35.389173 23.226546 16.840465 5.899703 17.799703
19.650000 48.639410 29.789735 18.017511 10.630896 6.178869 3.422705 -2.060062 -6.753355 -9.669970 46.367962 35.019397 22.939477 16.597387 5.733516 17.549984
19.700000 48.825675 29.926500 18.122848 10.716163 6.251834 3.487944 -2.010561 -6.717989 -9.644015 46.548300 35.169975 23.058021 16.698892 5.805239 17.654061
19.750000 49.012029 30.063334 18.228242 10.801478 6.324843 3.553224 -1.961025 -6.682594 -9.618035 46.728724 35.320628 23.176627 16.800452 5.877005 17.758194
19.800000 49.198469 30.200237 18.333693 10.886843 6.397895 3.618545 -1.911454 -6.647169 -9.592028 46.909232 35.471355 23.295294 16.902067 5.948815 17.862383
19.850000 49.384997 30.337208 18.439199 10.972255 6.470992 3.683907 -1.861848 -6.611715 -9.565996 47.089825 35.622154 23.414022 17.003736 6.020668 17.966627
19.900000 49.571611 30.474246 18.544761 11.057716 6.544132 3.749310 -1.812207 -6.576231 -9.539938 47.270502 35.773027 23.532811 17.105460 6.092565 18.070927
19.950000 49.758310 30.611351 18.650378 11.143225 6.617315 3.814753 -1.762532 -6.540719 -9.513855 47.451263 35.923971 23.651660 17.207238 6.164503 18.175281
20.000000 49.945095 30.748523 18.756051 11.228781 6.690541 3.880236 -1.712823 -6.505177 -9.487746 47.632106 36.074988 23.770570 17.309069 6.236485 18.279690
20.050000 50.131964 30.885761 18.861778 11.314384 6.763810 3.945758 -1.663080 -6.469607 -9.461612 47.813032 36.226076 23.889538 17.410953 6.308508 18.384153
20.100000 50.318917 31.023064 18.967559 11.400034 6.837121 4.011320 -1.613303 -6.434009 -9.435453 47.994039 36.377234 24.008566 17.512890 6.380574 18.488670
20.150000 50.505953 31.160434 19.073394 11.485731 6.910474 4.076922 -1.563493 -6.398382 -9.409269 48.175128 36.528463 24.127652 17.614880 6.452680 18.593241
20.200000 50.693072 31.297868 19.179283 11.571474 6.983869 4.142562 -1.513650 -6.362727 -9.383060 48.356297 36.679763 24.246797 17.716921 6.524829 18.697864
20.250000 50.880274 31.435367 19.285224 11.657263 7.057305 4.208241 -1.463773 -6.327043 -9.356827 48.537547 36.831131 24.366000 17.819015 6.597018 18.802540
20.300000 51.067558 31.572929 19.391219 11.743098 7.130783 4.273959 -1.413863 -6.291332 -9.330569 48.718876 36.982569 24.485260 17.921160 6.669249 18.907269
20.350000 51.254922 31.710556 19.497266 11.828978 7.204301 4.339715 -1.363921 -6.255594 -9.304287 48.900285 37.134075 24.604578 18.023356 6.741519 19.012049
20.400000 51.442368 31.848245 19.603366 11.914903 7.277861 4.405509 -1.313946 -6.219827 -9.277980 49.081772 37.285649 24.723952 18.125603 6.813831 19.116882
20.450000 51.629893 31.985998 19.709517 12.000873 7.351461 4.471340 -1.263939 -6.184034 -9.251650 49.263337 37.437291 24.843383 18.227901 6.886182 19.221765
20.500000 51.817498 32.123813 19.815720 12.086887 7.425101 4.537210 -1.213900 -6.148213 -9.225296 49.444980 37.589000 24.962870 18.330249 6.958573 19.326700
20.550000 52.005183 32.261690 19.921974 12.172946 7.498781 4.603116 -1.163829 -6.112365 -9.198917 49.626700 37.740776 25.082412 18.432646 7.031004 19.431686
20.600000 52.192945 32.399628 20.028278 12.259048 7.572501 4.669060 -1.113726 -6.076491 -9.172516 49.808496 37.892618 25.202010 18.535093 7.103474 19.536721
20.650000 52.380786 32.537628 20.134633 12.345194 7.646261 4.735041 -1.063592 -6.040589 -9.146091 49.990368 38.044526 25.321663 18.637589 7.175983 19.641807
20.700000 52.568704 32.675688 20.241038 12.431384 7.720059 4.801058 -1.013426 -6.004661 -9.119642 50.172316 38.196499 25.441370 18.740134 7.248530 19.746943
20.750000 52.756699 32.813809 20.347493 12.517617 7.793897 4.867111 -0.963230 -5.968707 -9.093170 50.354338 38.348538 25.561132 18.842728 7.321117 19.852128
20.800000 52.944770 32.951989 20.453998 12.603892 7.867773 4.933201 -0.913002 -5.932727 -9.066675 50.536435 38.500640 25.680947 18.945369 7.393741 19.957362
20.850000 53.132917 33.090229 20.560551 12.690210 7.941688 4.999327 -0.862744 -5.896721 -9.040158 50.718605 38.652807 25.800816 19.048059 7.466404 20.062644
20.900000 53.321140 33.228528 20.667154 12.776570 8.015641 5.065488 -0.812455 -5.860688 -9.013617 50.900849 38.805038 25.920738 19.150796 7.539104 20.167975
20.950000 53.509437 33.366886 20.773805 12.862972 8.089631 5.131684 -0.762136 -5.824630 -8.987054 51.083166 38.957331 26.040713 19.253580 7.611842 20.273355
21.000000 53.697808 33.505302 20.880503 12.949416 8.163660 5.197916 -0.711787 -5.788547 -8.960468 51.265555 39.109687 26.160740 19.356411 7.684617 20.378781
21.050000 53.886253 33.643775 20.987250 13.035901 8.237726 5.264183 -0.661408 -5.752438 -8.933860 51.448016 39.262106 26.280819 19.459289 7.757429 20.484255
21.100000 54.074771 33.782306 21.094044 13.122427 8.311829 5.330484 -0.611000 -5.716304 -8.907230 51.630548 39.414586 26.400950 19.562213 7.830278 20.589777
21.150000 54.263362 33.920895 21.200885 13.208994 8.385969 5.396820 -0.560561 -5.680144 -8.880578 51.813151 39.567128 26.521132 19.665182 7.903164 20.695344
21.200000 54.452024 34.059539 21.307773 13.295601 8.460145 5.463190 -0.510094 -5.643960 -8.853903 51.995824 39.719730 26.641365 19.768198 7.976085 20.800959
21.250000 54.640759 34.198240 21.414708 13.382249 8.534358 5.529594 -0.459597 -5.607751 -8.827207 52.178567 39.872393 26.761648 19.871258 8.049043 20.906619
21.300000 54.829564 34.336997 21.521688 13.468937 8.608608 5.596032 -0.409071 -5.571518 -8.800489 52.361379 40.025116 26.881982 19.974364 8.122037 21.012325
21.350000 55.018440 34.475809 21.628715 13.555664 8.682893 5.662504 -0.358517 -5.535260 -8.773750 52.544260 40.177899 27.002365 20.077514 8.195066 21.118077
21.400000 55.207386 34.614677 21.735787 13.642430 8.757213 5.729009 -0.307934 -5.498978 -8.746989 52.727209 40.330741 27.122798 20.180709 8.268130 21.223873
21.450000 55.396401 34.753598 21.842904 13.729236 8.831570 5.795547 -0.257323 -5.462671 -8.720206 52.910225 40.483641 27.243280 20.283947 8.341230 21.329715
21.500000 55.585485 34.892574 21.950066 13.816081 8.905961 5.862118 -0.206683 -5.426341 -8.693403 53.093309 40.636600 27.363811 20.387230 8.414364 21.435600
21.550000 55.774638 35.031604 22.057272 13.902964 8.980387 5.928721 -0.156015 -5.389987 -8.666579 53.276459 40.789617 27.484390 20.490555 8.487533 21.541530
21.600000 55.963858 35.170687 22.164523 13.989886 9.054848 5.995357 -0.105320 -5.353609 -8.639733 53.459676 40.942691 27.605018 20.593924 8.560736 21.647504
21.650000 56.153146 35.309823 22.271817 14.076845 9.129344 6.062025 -0.054597 -5.317207 -8.612867 53.642958 41.095823 27.725693 20.697335 8.633973 21.753522
21.700000 56.342501 35.449012 22.379155 14.163843 9.203874 6.128726 -0.003846 -5.280783 -8.585980 53.826306 41.249011 27.846415 20.800789 8.707244 21.859582
21.750000 56.531923 35.588253 22.486536 14.250877 9.278437 6.195457 0.046931 -5.244335 -8.559073 54.009718 41.402255 27.967185 20.904285 8.780549 21.965685
21.800000 56.721410 35.727546 22.593960 14.337949 9.353035 6.262221 0.097736 -5.207864 -8.532145 54.193194 41.555555 28.088001 21.007823 8.853887 22.071831
21.850000 56.910962 35.866890 22.701427 14.425058 9.427666 6.329016 0.148568 -5.171370 -8.505197 54.376734 41.708910 28.208863 21.111402 8.927259 22.178019
21.900000 57.100579 36.006286 22.808936 14.512204 9.502330 6.395842 0.199426 -5.134853 -8.478229 54.560337 41.862320 28.329771 21.215023 9.000663 22.284250
21.950000 57.290261 36.145732 22.916487 14.599386 9.577027 6.462698 0.250311 -5.098314 -8.451241 54.744003 42.015784 28.450725 21.318684 9.074100 22.390521
22.000000 57.480007 36.285228 23.024080 14.686605 9.651757 6.529586 0.301223 -5.061752 -8.424233 54.927731 42.169303 28.571725 21.422386 9.147569 22.496834
22.050000 57.669816 36.424774 23.131714 14.773859 9.726520 6.596504 0.352160 -5.025168 -8.397205 55.111521 42.322875 28.692769 21.526129 9.221070 22.603188
22.100000 57.859687 36.564370 23.239389 14.861148 9.801315 6.663452 0.403124 -4.988561 -8.370158 55.295372 42.476501 28.813858 21.629911 9.294604 22.709583
22.150000 58.049621 36.704015 23.347104 14.948474 9.876141 6.730430 0.454113 -4.951933 -8.343091 55.479284 42.630179 28.934991 21.733733 9.368169 22.816018
22.200000 58.239617 36.843708 23.454861 15.035834 9.951000 6.797438 0.505128 -4.915282 -8.316004 55.663256 42.783909 29.056168 21.837595 9.441766 22.922493
22.250000 58.429675 36.983450 23.562657 15.123229 10.025891 6.864475 0.556168 -4.878610 -8.288899 55.847288 42.937692 29.177388 21.941495 9.515394 23.029008
22.300000 58.619793 37.123240 23.670493 15.210659 10.100812 6.931542 0.607234 -4.841917 -8.261774 56.031380 43.091526 29.298652 22.045435 9.589053 23.135563
22.350000 58.809971 37.263078 23.778369 15.298123 10.175765 6.998638 0.658325 -4.805202 -8.234630 56.215530 43.245412 29.419959 22.149413 9.662743 23.242156
22.400000 59.000210 37.402962 23.886283 15.385621 10.250749 7.065763 0.709441 -4.768465 -8.207467 56.399738 43.399348 29.541308 22.253429 9.736464 23.348789
22.450000 59.190507 37.542894 23.994237 15.473153 10.325764 7.132917 0.760581 -4.731708 -8.180286 56.584005 43.553335 29.662700 22.357483 9.810215 23.455460
22.500000 59.380864 37.682872 24.102229 15.560718 10.400809 7.200100 0.811746 -4.694929 -8.153086 56.768329 43.707371 29.784133 22.461575 9.883996 23.562170
22.550000 59.571279 37.822896 24.210260 15.648317 10.475884 7.267310 0.862936 -4.658130 -8.125867 56.952709 43.861457 29.905608 22.565704 9.957807 23.668917
22.600000 59.761752 37.962966 24.318329 15.735949 10.550989 7.334549 0.914149 -4.621309 -8.098630 57.137147 44.015592 30.027124 22.669870 10.031648 23.775702
22.650000 59.952283 38.103081 24.426435 15.823613 10.626125 7.401816 0.965387 -4.584468 -8.071374 57.321640 44.169776 30.148682 22.774073 10.105518 23.882524
22.700000 60.142871 38.243242 24.534579 15.911311 10.701289 7.469110 1.016649 -4.547607 -8.044100 57.506189 44.324009 30.270279 22.878312 10.179417 23.989384
22.750000 60.333515 38.383447 24.642759 15.999040 10.776483 7.536432 1.067934 -4.510725 -8.016809 57.690793 44.478289 30.391917 22.982588 10.253346 24.096280
22.800000 60.524215 38.523696 24.750977 16.086802 10.851706 7.603781 1.119243 -4.473823 -7.989499 57.875451 44.632617 30.513596 23.086899 10.327303 24.203213
22.850000 60.714970 38.663989 24.859231 16.174595 10.926958 7.671157 1.170575 -4.436902 -7.962171 58.060164 44.786992 30.635313 23.191247 10.401289 24.310182
22.900000 60.905781 38.804326 24.967522 16.262420 11.002239 7.738560 1.221931 -4.399960 -7.934826 58.244931 44.941413 30.757070 23.295629 10.475304 24.417187
22.950000 61.096647 38.944706 25.075848 16.350276 11.077548 7.805990 1.273309 -4.362998 -7.907463 58.429750 45.095881 30.878866 23.400047 10.549347 24.524228
23.000000 61.287566 39.085129 25.184210 16.438163 11.152886 7.873446 1.324711 -4.326017 -7.880083 58.614623 45.250396 31.000701 23.504499 10.623417 24.631304
23.050000 61.478539 39.225594 25.292607 16.526081 11.228251 7.940929 1.376135 -4.289016 -7.852685 58.799548 45.404955 31.122574 23.608986 10.697515 24.738415
23.100000 61.669566 39.366101 25.401040 16.614030 11.303645 8.008438 1.427582 -4.251996 -7.825270 58.984524 45.559560 31.244485 23.713507 10.771641 24.845561
23.150000 61.860645 39.506650 25.509507 16.702009 11.379066 8.075972 1.479051 -4.214956 -7.797837 59.169553 45.714210 31.366434 23.818061 10.845794 24.952742
23.200000 62.051776 39.647241 25.618009 16.790018 11.454514 8.143532 1.530542 -4.177898 -7.770388 59.354632 45.868904 31.488420 23.922650 10.919975 25.059956
23.250000 62.242960 39.787872 25.726545 16.878057 11.529989 8.211118 1.582056 -4.140820 -7.742922 59.539761 46.023643 31.610443 24.027272 10.994182 25.167205
23.300000 62.434194 39.928545 25.835114 16.966125 11.605492 8.278729 1.633591 -4.103724 -7.715439 59.724941 46.178425 31.732503 24.131927 11.068416 25.274487
23.350000 62.625480 40.069257 25.943718 17.054223 11.681021 8.346365 1.685148 -4.066608 -7.687939 59.910171 46.333250 31.854599 24.236615 11.142676 25.381803
23.400000 62.816816 40.210010 26.052355 17.142350 11.756577 8.414026 1.736727 -4.029475 -7.660423 60.095450 46.488118 31.976732 24.341335 11.216963 25.489152
23.450000 63.008202 40.350803 26.161025 17.230506 11.832159 8.481712 1.788327 -3.992322 -7.632890 60.280777 46.643029 32.098901 24.446088 11.291276 25.596533
23.500000 63.199638 40.491634 26.269728 17.318691 11.907767 8.549422 1.839948 -3.955152 -7.605341 60.466153 46.797982 32.221105 24.550873 11.365614 25.703948
23.550000 63.391123 40.632505 26.378463 17.406904 11.983401 8.617157 1.891591 -3.917963 -7.577775 60.651577 46.952977 32.343344 24.655690 11.439978 25.811394
23.600000 63.582656 40.773414 26.487231 17.495145 12.059061 8.684915 1.943254 -3.880756 -7.550193 60.837048 47.108013 32.465618 24.760538 11.514368 25.918872
23.650000 63.774238 40.914362 26.596030 17.583414 12.134746 8.752698 1.994938 -3.843531 -7.522596 61.022566 47.263090 32.587927 24.865417 11.588783 26.026383
23.700000 63.965868 41.055347 26.704862 17.671711 12.210457 8.820504 2.046643 -3.806289 -7.494982 61.208131 47.418208 32.710271 24.970327 11.663223 26.133924
23.750000 64.157544 41.196371 26.813724 17.760036 12.286192 8.888334 2.098369 -3.769029 -7.467352 61.393742 47.573367 32.832648 25.075268 11.737688 26.241497
23.800000 64.349268 41.337431 26.922618 17.848388 12.361953 8.956188 2.150114 -3.731751 -7.439707 61.579399 47.728565 32.955059 25.180239 11.812177 26.349101
23.850000 64.541038 41.478528 27.031543 17.936766 12.437738 9.024064 2.201880 -3.694455 -7.412046 61.765101 47.883803 33.077503 25.285241 11.886691 26.456735
23.900000 64.732855 41.619663 27.140499 18.025172 12.513548 9.091964 2.253666 -3.657143 -7.384369 61.950848 48.039080 33.199981 25.390272 11.961229 26.564400
23.950000 64.924717 41.760833 27.249485 18.113604 12.589382 9.159886 2.305471 -3.619813 -7.356678 62.136640 48.194396 33.322492 25.495334 12.035792 26.672095
24.000000 65.116624 41.902039 27.358501 18.202063 12.665240 9.227831 2.357297 -3.582466 -7.328970 62.322475 48.349751 33.445035 25.600424 12.110378 26.779820
24.050000 65.308576 42.043281 27.467546 18.290547 12.741122 9.295799 2.409142 -3.545102 -7.301248 62.508355 48.505144 33.567610 25.705544 12.184987 26.887575
24.100000 65.500572 42.184558 27.576622 18.379058 12.817027 9.363789 2.461006 -3.507721 -7.273510 62.694277 48.660574 33.690217 25.810692 12.259621 26.995359
24.150000 65.692612 42.325871 27.685727 18.467594 12.892956 9.431800 2.512890 -3.470324 -7.245758 62.880242 48.816042 33.812856 25.915869 12.334277 27.103171
24.200000 65.884695 42.467217 27.794860 18.556156 12.968909 9.499834 2.564792 -3.432910 -7.217990 63.066250 48.971548 33.935527 26.021075 12.408956 27.211013
24.250000 66.076822 42.608599 27.904023 18.644743 13.044884 9.567890 2.616714 -3.395479 -7.190208 63.252300 49.127089 34.058228 26.126308 12.483659 27.318884
24.300000 66.268991 42.750014 28.013214 18.733355 13.120883 9.635967 2.668654 -3.358032 -7.162411 63.438391 49.282668 34.180961 26.231570 12.558384 27.426782
24.350000 66.461202 42.891463 28.122433 18.821992 13.196904 9.704065 2.720614 -3.320569 -7.134599 63.624524 49.438282 34.303724 26.336859 12.633131 27.534709
24.400000 66.653456 43.032945 28.231681 18.910653 13.272947 9.772185 2.772591 -3.283090 -7.106773 63.810697 49.593932 34.426517 26.442175 12.707901 27.642663
24.450000 66.845750 43.174460 28.340956 18.999339 13.349013 9.840325 2.824587 -3.245595 -7.078932 63.996911 49.749618 34.549340 26.547519 12.782693 27.750646
24.500000 67.038086 43.316008 28.450259 19.088049 13.425101 9.908487 2.876601 -3.208084 -7.051078 64.183165 49.905338 34.672193 26.652890 12.857507 27.858655
24.550000 67.230462 43.457589 28.559589 19.176784 13.501211 9.976669 2.928634 -3.170557 -7.023208 64.369458 50.061094 34.795075 26.758287 12.932343 27.966691
24.600000 67.422878 43.599201 28.668946 19.265541 13.577343 10.044872 2.980684 -3.133015 -6.995325 64.555790 50.216883 34.917987 26.863710 13.007200 28.074755
24.650000 67.615334 43.740846 28.778329 19.354323 13.653496 10.113095 3.032752 -3.095457 -6.967428 64.742162 50.372707 35.040927 26.969160 13.082078 28.182844
24.700000 67.807829 43.882522 28.887740 19.443127 13.729671 10.181338 3.084838 -3.057883 -6.939517 64.928571 50.528564 35.163896 27.074635 13.156978 28.290960
24.750000 68.000364 44.024229 28.997176 19.531955 13.805867 10.249601 3.136941 -3.020295 -6.911592 65.115019 50.684455 35.286894 27.180136 13.231899 28.399103
24.800000 68.192936 44.165967 29.106639 19.620806 13.882084 10.317884 3.189062 -2.982691 -6.883653 65.301504 50.840379 35.409919 27.285663 13.306840 28.507271
24.850000 68.385547 44.307735 29.216127 19.709679 13.958321 10.386186 3.241200 -2.945072 -6.855701 65.488027 50.996335 35.532972 27.391215 13.381802 28.615464
24.900000 68.578196 44.449534 29.325641 19.798575 14.034580 10.454508 3.293355 -2.907438 -6.827735 65.674586 51.152324 35.656053 27.496792 13.456785 28.723683
24.950000 68.770882 44.591363 29.435180 19.887493 14.110858 10.522850 3.345527 -2.869789 -6.799756 65.861182 51.308344 35.779161 27.602393 13.531788 28.831927
25.000000 68.963605 44.733221 29.544744 19.976433 14.187157 10.591210 3.397715 -2.832125 -6.771763 66.047814 51.464397 35.902296 27.708019 13.606811 28.940196
25.050000 69.156365 44.875109 29.654333 20.065396 14.263477 10.659590 3.449921 -2.794447 -6.743757 66.234481 51.620481 36.025457 27.813669 13.681853 29.048489
25.100000 69.349160 45.017026 29.763946 20.154379 14.339816 10.727988 3.502143 -2.756755 -6.715738 66.421184 51.776595 36.148645 27.919343 13.756916 29.156807
25.150000 69.541992 45.158971 29.873584 20.243385 14.416174 10.796405 3.554381 -2.719047 -6.687706 66.607922 51.932741 36.271859 28.025041 13.831998 29.265149
25.200000 69.734859 45.300945 29.983246 20.332411 14.492553 10.864840 3.606636 -2.681326 -6.659661 66.794695 52.088917 36.395100 28.130763 13.907100 29.373515
25.250000 69.927761 45.442948 30.092932 20.421459 14.568951 10.933294 3.658906 -2.643590 -6.631602 66.981501 52.245123 36.518365 28.236508 13.982220 29.481904
25.300000 70.120697 45.584978 30.202641 20.510527 14.645367 11.001766 3.711193 -2.605841 -6.603532 67.168342 52.401359 36.641657 28.342275 14.057360 29.590317
25.350000 70.313668 45.727036 30.312374 20.599617 14.721803 11.070256 3.763496 -2.568077 -6.575448 67.355216 52.557624 36.764973 28.448066 14.132519 29.698754
25.400000 70.506672 45.869121 30.422129 20.688726 14.798258 11.138763 3.815814 -2.530300 -6.547352 67.542123 52.713919 36.888314 28.553880 14.207696 29.807213
25.450000 70.699711 46.011233 30.531908 20.777856 14.874732 11.207288 3.868148 -2.492508 -6.519243 67.729062 52.870242 37.011680 28.659715 14.282892 29.915695
25.500000 70.892782 46.153372 30.641710 20.867006 14.951224 11.275831 3.920498 -2.454704 -6.491122 67.916034 53.026594 37.135071 28.765573 14.358106 30.024199
