# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.350000 272.947922 195.405894 146.369449 115.185070 96.146433 84.229982 60.086731 38.632885 24.557128 263.648025 217.013951 166.950673 140.405071 94.228579 144.407302
86.400000 273.115637 195.529997 146.465862 115.263799 96.214324 84.291066 60.133949 38.667649 24.583600 263.810517 217.150224 167.058721 140.498107 94.295376 144.502604
86.450000 273.283345 195.654094 146.562271 115.342526 96.282212 84.352147 60.181165 38.702412 24.610072 263.973002 217.286491 167.166766 140.591140 94.362170 144.597903
86.500000 273.451045 195.778186 146.658676 115.421249 96.350098 84.413227 60.228380 38.737174 24.636542 264.135480 217.422752 167.274805 140.684168 94.428961 144.693197
86.550000 273.618738 195.902273 146.755077 115.499970 96.417981 84.474304 60.275593 38.771935 24.663012 264.297951 217.559007 167.382841 140.777193 94.495750 144.788488
86.600000 273.786423 196.026355 146.851474 115.578687 96.485861 84.535379 60.322805 38.806695 24.689482 264.460415 217.695257 167.490871 140.870214 94.562537 144.883775
86.650000 273.954102 196.150431 146.947867 115.657401 96.553739 84.596452 60.370015 38.841454 24.715951 264.622872 217.831500 167.598898 140.963232 94.629321 144.979057
86.700000 274.121773 196.274502 147.044256 115.736112 96.621614 84.657523 60.417224 38.876212 24.742419 264.785322 217.967738 167.706919 141.056245 94.696102 145.074336
86.750000 274.289436 196.398568 147.140641 115.814820 96.689487 84.718591 60.464431 38.910969 24.768887 264.947765 218.103970 167.814937 141.149255 94.762881 145.169611
86.800000 274.457092 196.522629 147.237023 115.893525 96.757357 84.779657 60.511636 38.945725 24.795354 265.110200 218.240197 167.922950 141.242261 94.829658 145.264883
86.850000 274.624741 196.646684 147.333400 115.972226 96.825225 84.840721 60.558840 38.980480 24.821821 265.272629 218.376417 168.030958 141.335263 94.896432 145.360150
86.900000 274.792383 196.770734 147.429774 116.050925 96.893090 84.901782 60.606042 39.015234 24.848287 265.435051 218.512632 168.138962 141.428262 94.963203 145.455414
86.950000 274.960017 196.894779 147.526144 116.129621 96.960953 84.962842 60.653243 39.049987 24.874752 265.597465 218.648840 168.246961 141.521257 95.029972 145.550673
87.000000 275.127645 197.018819 147.622509 116.208313 97.028813 85.023899 60.700442 39.084739 24.901217 265.759873 218.785043 168.354956 141.614248 95.096738 145.645929
87.050000 275.295264 197.142854 147.718871 116.287003 97.096670 85.084954 60.747640 39.119490 24.927681 265.922273 218.921241 168.462947 141.707235 95.163502 145.741181
87.100000 275.462877 197.266883 147.815229 116.365689 97.164525 85.146007 60.794836 39.154240 24.954144 266.084667 219.057432 168.570933 141.800218 95.230264 145.836429
87.150000 275.630482 197.390907 147.911583 116.444373 97.232377 85.207057 60.842030 39.188989 24.980607 266.247053 219.193618 168.678915 141.893198 95.297023 145.931674
87.200000 275.798080 197.514926 148.007934 116.523053 97.300227 85.268105 60.889223 39.223737 25.007070 266.409433 219.329798 168.786892 141.986174 95.363779 146.026914
87.250000 275.965671 197.638940 148.104280 116.601730 97.368074 85.329151 60.936414 39.258484 25.033532 266.571805 219.465972 168.894865 142.079147 95.430533 146.122151
87.300000 276.133255 197.762948 148.200623 116.680405 97.435919 85.390195 60.983604 39.293230 25.059993 266.734171 219.602140 169.002833 142.172115 95.497285 146.217383
87.350000 276.300831 197.886952 148.296961 116.759076 97.503761 85.451237 61.030792 39.327975 25.086453 266.896529 219.738303 169.110797 142.265080 95.564034 146.312612
87.400000 276.468401 198.010950 148.393296 116.837744 97.571601 85.512276 61.077978 39.362719 25.112913 267.058881 219.874460 169.218757 142.358042 95.630780 146.407838
87.450000 276.635963 198.134943 148.489627 116.916409 97.639438 85.573313 61.125163 39.397463 25.139373 267.221225 220.010611 169.326712 142.450999 95.697524 146.503059
87.500000 276.803518 198.258931 148.585954 116.995071 97.707272 85.634348 61.172347 39.432205 25.165832 267.383563 220.146757 169.434663 142.543953 95.764266 146.598277
87.550000 276.971065 198.382914 148.682277 117.073730 97.775104 85.695381 61.219529 39.466946 25.192290 267.545894 220.282897 169.542609 142.636903 95.831005 146.693490
87.600000 277.138606 198.506892 148.778596 117.152386 97.842934 85.756412 61.266709 39.501686 25.218748 267.708217 220.419031 169.650551 142.729850 95.897741 146.788700
87.650000 277.306139 198.630864 148.874912 117.231039 97.910761 85.817440 61.313888 39.536426 25.245205 267.870534 220.555159 169.758488 142.822792 95.964476 146.883906
87.700000 277.473665 198.754832 148.971223 117.309690 97.978586 85.878466 61.361065 39.571164 25.271661 268.032844 220.691282 169.866422 142.915732 96.031207 146.979109
87.750000 277.641184 198.878794 149.067531 117.388337 98.046408 85.939490 61.408241 39.605901 25.298117 268.195147 220.827399 169.974350 143.008667 96.097937 147.074307
87.800000 277.808696 199.002751 149.163835 117.466981 98.114227 86.000512 61.455415 39.640638 25.324573 268.357443 220.963510 170.082275 143.101599 96.164663 147.169502
87.850000 277.976201 199.126703 149.260135 117.545621 98.182044 86.061532 61.502587 39.675373 25.351027 268.519733 221.099616 170.190195 143.194527 96.231388 147.264693
87.900000 278.143698 199.250650 149.356431 117.624259 98.249859 86.122549 61.549758 39.710108 25.377482 268.682015 221.235716 170.298111 143.287451 96.298109 147.359881
87.950000 278.311189 199.374592 149.452724 117.702894 98.317670 86.183564 61.596928 39.744841 25.403935 268.844290 221.371810 170.406022 143.380372 96.364829 147.455064
88.000000 278.478672 199.498528 149.549013 117.781526 98.385480 86.244577 61.644096 39.779574 25.430388 269.006559 221.507898 170.513929 143.473289 96.431546 147.550244
88.050000 278.646148 199.622460 149.645297 117.860155 98.453287 86.305588 61.691262 39.814305 25.456841 269.168821 221.643981 170.621832 143.566202 96.498260 147.645420
88.100000 278.813617 199.746387 149.741578 117.938781 98.521091 86.366597 61.738427 39.849036 25.483293 269.331075 221.780059 170.729730 143.659112 96.564972 147.740592
88.150000 278.981079 199.870308 149.837856 118.017404 98.588893 86.427603 61.785591 39.883765 25.509744 269.493323 221.916130 170.837624 143.752018 96.631682 147.835760
88.200000 279.148534 199.994224 149.934129 118.096024 98.656693 86.488608 61.832752 39.918494 25.536195 269.655565 222.052196 170.945513 143.844920 96.698389 147.930925
88.250000 279.315982 200.118136 150.030399 118.174641 98.724490 86.549610 61.879913 39.953222 25.562645 269.817799 222.188257 171.053399 143.937819 96.765094 148.026086
88.300000 279.483422 200.242042 150.126664 118.253255 98.792285 86.610610 61.927071 39.987948 25.589094 269.980026 222.324311 171.161280 144.030714 96.831796 148.121243
88.350000 279.650856 200.365943 150.222926 118.331866 98.860077 86.671608 61.974229 40.022674 25.615543 270.142247 222.460360 171.269156 144.123606 96.898496 148.216397
88.400000 279.818283 200.489839 150.319185 118.410474 98.927866 86.732603 62.021384 40.057399 25.641992 270.304461 222.596404 171.377028 144.216494 96.965194 148.311546
88.450000 279.985702 200.613730 150.415439 118.489080 98.995653 86.793597 62.068538 40.092123 25.668439 270.466668 222.732442 171.484896 144.309378 97.031889 148.406692
88.500000 280.153115 200.737616 150.511690 118.567682 99.063438 86.854588 62.115691 40.126846 25.694887 270.628868 222.868474 171.592760 144.402259 97.098581 148.501834
88.550000 280.320520 200.861497 150.607937 118.646281 99.131220 86.915577 62.162842 40.161568 25.721333 270.791061 223.004501 171.700619 144.495136 97.165272 148.596973
88.600000 280.487919 200.985373 150.704180 118.724877 99.199000 86.976564 62.209992 40.196289 25.747779 270.953248 223.140522 171.808474 144.588009 97.231959 148.692108
88.650000 280.655310 201.109244 150.800419 118.803470 99.266777 87.037549 62.257140 40.231009 25.774225 271.115428 223.276537 171.916325 144.680879 97.298645 148.787239
88.700000 280.822695 201.233110 150.896655 118.882061 99.334552 87.098532 62.304286 40.265728 25.800670 271.277601 223.412547 172.024172 144.773745 97.365328 148.882366
88.750000 280.990072 201.356970 150.992886 118.960648 99.402324 87.159512 62.351431 40.300446 25.827114 271.439767 223.548552 172.132014 144.866608 97.432008 148.977490
88.800000 281.157442 201.480826 151.089115 119.039232 99.470094 87.220491 62.398575 40.335163 25.853558 271.601926 223.684550 172.239852 144.959466 97.498686 149.072610
88.850000 281.324806 201.604677 151.185339 119.117814 99.537861 87.281467 62.445717 40.369880 25.880001 271.764079 223.820544 172.347685 145.052322 97.565362 149.167726
88.900000 281.492162 201.728523 151.281559 119.196392 99.605626 87.342441 62.492857 40.404595 25.906444 271.926225 223.956531 172.455514 145.145174 97.632035 149.262839
88.950000 281.659512 201.852364 151.377776 119.274968 99.673389 87.403413 62.539996 40.439309 25.932886 272.088364 224.092513 172.563339 145.238022 97.698706 149.357948
89.000000 281.826854 201.976199 151.473989 119.353540 99.741149 87.464383 62.587134 40.474023 25.959327 272.250497 224.228490 172.671160 145.330866 97.765375 149.453053
89.050000 281.994189 202.100030 151.570199 119.432110 99.808906 87.525351 62.634270 40.508735 25.985768 272.412623 224.364461 172.778977 145.423707 97.832041 149.548154
89.100000 282.161518 202.223856 151.666404 119.510677 99.876662 87.586316 62.681404 40.543447 26.012209 272.574742 224.500426 172.886789 145.516545 97.898705 149.643252
89.150000 282.328840 202.347677 151.762606 119.589241 99.944414 87.647280 62.728537 40.578157 26.038649 272.736854 224.636386 172.994597 145.609379 97.965366 149.738346
89.200000 282.496154 202.471493 151.858804 119.667801 100.012165 87.708241 62.775668 40.612867 26.065088 272.898960 224.772341 173.102401 145.702209 98.032025 149.833437
89.250000 282.663462 202.595304 151.954999 119.746359 100.079912 87.769200 62.822798 40.647575 26.091526 273.061059 224.908290 173.210200 145.795036 98.098682 149.928523
89.300000 282.830763 202.719110 152.051189 119.824914 100.147658 87.830157 62.869927 40.682283 26.117965 273.223151 225.044233 173.317995 145.887859 98.165336 150.023606
89.350000 282.998057 202.842910 152.147376 119.903467 100.215401 87.891112 62.917053 40.716990 26.144402 273.385236 225.180171 173.425786 145.980678 98.231988 150.118686
89.400000 283.165343 202.966706 152.243560 119.982016 100.283141 87.952065 62.964179 40.751696 26.170839 273.547315 225.316103 173.533573 146.073494 98.298637 150.213762
89.450000 283.332624 203.090498 152.339739 120.060562 100.350879 88.013015 63.011303 40.786401 26.197275 273.709387 225.452030 173.641356 146.166307 98.365284 150.308834
89.500000 283.499897 203.214284 152.435915 120.139105 100.418615 88.073964 63.058425 40.821105 26.223711 273.871453 225.587951 173.749134 146.259116 98.431929 150.403902
89.550000 283.667163 203.338065 152.532087 120.217646 100.486348 88.134910 63.105546 40.855808 26.250146 274.033512 225.723867 173.856908 146.351921 98.498571 150.498967
89.600000 283.834422 203.461841 152.628256 120.296183 100.554079 88.195855 63.152666 40.890510 26.276581 274.195564 225.859778 173.964678 146.444723 98.565211 150.594028
89.650000 284.001675 203.585612 152.724421 120.374718 100.621808 88.256797 63.199784 40.925211 26.303015 274.357610 225.995683 174.072444 146.537521 98.631849 150.689086
89.700000 284.168920 203.709379 152.820582 120.453250 100.689534 88.317737 63.246900 40.959911 26.329449 274.519649 226.131582 174.180205 146.630316 98.698484 150.784140
89.750000 284.336159 203.833140 152.916739 120.531779 100.757257 88.378675 63.294015 40.994611 26.355882 274.681681 226.267476 174.287962 146.723107 98.765117 150.879190
89.800000 284.503391 203.956897 153.012893 120.610305 100.824979 88.439611 63.341128 41.029309 26.382314 274.843706 226.403365 174.395716 146.815895 98.831747 150.974237
89.850000 284.670616 204.080648 153.109043 120.688828 100.892697 88.500545 63.388240 41.064007 26.408746 275.005726 226.539248 174.503464 146.908679 98.898375 151.069280
89.900000 284.837834 204.204395 153.205190 120.767348 100.960414 88.561476 63.435351 41.098703 26.435178 275.167738 226.675126 174.611209 147.001459 98.965001 151.164319
89.950000 285.005045 204.328137 153.301332 120.845865 101.028128 88.622406 63.482460 41.133399 26.461608 275.329744 226.810998 174.718950 147.094237 99.031624 151.259355
90.000000 285.172250 204.451874 153.397471 120.924380 101.095839 88.683333 63.529567 41.168093 26.488039 275.491743 226.946865 174.826686 147.187010 99.098245 151.354387
90.050000 285.339448 204.575606 153.493607 121.002891 101.163549 88.744259 63.576674 41.202787 26.514468 275.653736 227.082726 174.934418 147.279780 99.164864 151.449416
90.100000 285.506639 204.699333 153.589739 121.081400 101.231255 88.805182 63.623778 41.237480 26.540897 275.815722 227.218582 175.042146 147.372547 99.231481 151.544440
90.150000 285.673823 204.823056 153.685867 121.159906 101.298960 88.866103 63.670881 41.272172 26.567326 275.977701 227.354432 175.149870 147.465310 99.298095 151.639462
90.200000 285.841000 204.946773 153.781991 121.238409 101.366662 88.927023 63.717983 41.306863 26.593754 276.139674 227.490278 175.257589 147.558069 99.364706 151.734480
90.250000 286.008170 205.070486 153.878112 121.316909 101.434361 88.987940 63.765083 41.341553 26.620181 276.301641 227.626117 175.365305 147.650826 99.431316 151.829494
90.300000 286.175334 205.194193 153.974229 121.395406 101.502059 89.048855 63.812182 41.376242 26.646608 276.463600 227.761952 175.473016 147.743578 99.497923 151.924504
90.350000 286.342491 205.317896 154.070343 121.473901 101.569754 89.109767 63.859279 41.410930 26.673034 276.625554 227.897781 175.580723 147.836327 99.564527 152.019511
90.400000 286.509641 205.441594 154.166452 121.552392 101.637446 89.170678 63.906375 41.445617 26.699460 276.787500 228.033604 175.688426 147.929073 99.631130 152.114515
90.450000 286.676784 205.565287 154.262559 121.630881 101.705136 89.231587 63.953469 41.480304 26.725885 276.949441 228.169422 175.796125 148.021815 99.697730 152.209514
90.500000 286.843921 205.688976 154.358661 121.709367 101.772824 89.292494 64.000562 41.514989 26.752310 277.111374 228.305235 175.903820 148.114554 99.764327 152.304511
90.550000 287.011051 205.812659 154.454760 121.787850 101.840509 89.353398 64.047653 41.549674 26.778734 277.273301 228.441042 176.011511 148.207289 99.830923 152.399503
90.600000 287.178174 205.936338 154.550856 121.866330 101.908192 89.414301 64.094743 41.584357 26.805158 277.435222 228.576844 176.119197 148.300021 99.897516 152.494492
90.650000 287.345290 206.060011 154.646948 121.944807 101.975873 89.475201 64.141831 41.619040 26.831580 277.597136 228.712641 176.226880 148.392749 99.964107 152.589478
90.700000 287.512400 206.183680 154.743036 122.023281 102.043551 89.536100 64.188918 41.653722 26.858003 277.759044 228.848432 176.334558 148.485474 100.030695 152.684460
90.750000 287.679503 206.307345 154.839120 122.101753 102.111227 89.596996 64.236004 41.688403 26.884425 277.920945 228.984218 176.442232 148.578195 100.097281 152.779438
90.800000 287.846599 206.431004 154.935201 122.180222 102.178901 89.657890 64.283088 41.723083 26.910846 278.082839 229.119999 176.549902 148.670913 100.163865 152.874413
90.850000 288.013689 206.554659 155.031279 122.258688 102.246572 89.718782 64.330171 41.757762 26.937267 278.244727 229.255774 176.657568 148.763627 100.230446 152.969384
90.900000 288.180771 206.678308 155.127352 122.337151 102.314241 89.779672 64.377252 41.792440 26.963687 278.406609 229.391544 176.765230 148.856338 100.297026 153.064352
90.950000 288.347848 206.801953 155.223422 122.415611 102.381907 89.840560 64.424331 41.827117 26.990107 278.568484 229.527309 176.872887 148.949046 100.363603 153.159316
91.000000 288.514917 206.925593 155.319489 122.494069 102.449572 89.901446 64.471410 41.861793 27.016526 278.730353 229.663068 176.980541 149.041750 100.430177 153.254277
91.050000 288.681980 207.049229 155.415552 122.572523 102.517233 89.962330 64.518486 41.896469 27.042944 278.892215 229.798822 177.088190 149.134450 100.496749 153.349234
91.100000 288.849036 207.172859 155.511611 122.650975 102.584893 90.023212 64.565562 41.931143 27.069362 279.054071 229.934571 177.195836 149.227147 100.563319 153.444187
91.150000 289.016085 207.296485 155.607667 122.729424 102.652550 90.084092 64.612636 41.965817 27.095780 279.215920 230.070314 177.303477 149.319841 100.629887 153.539137
91.200000 289.183128 207.420106 155.703720 122.807870 102.720205 90.144970 64.659708 42.000490 27.122197 279.377763 230.206052 177.411114 149.412532 100.696452 153.634084
91.250000 289.350164 207.543722 155.799768 122.886314 102.787857 90.205846 64.706779 42.035161 27.148613 279.539600 230.341785 177.518748 149.505218 100.763016 153.729027
91.300000 289.517193 207.667334 155.895813 122.964754 102.855507 90.266720 64.753849 42.069832 27.175029 279.701430 230.477512 177.626377 149.597902 100.829576 153.823966
91.350000 289.684216 207.790940 155.991855 123.043192 102.923155 90.327591 64.800917 42.104502 27.201444 279.863254 230.613235 177.734002 149.690582 100.896135 153.918902
91.400000 289.851232 207.914542 156.087893 123.121627 102.990800 90.388461 64.847983 42.139171 27.227859 280.025071 230.748951 177.841623 149.783259 100.962691 154.013835
91.450000 290.018242 208.038140 156.183927 123.200059 103.058444 90.449328 64.895049 42.173839 27.254273 280.186882 230.884663 177.949240 149.875932 101.029245 154.108764
91.500000 290.185245 208.161732 156.279958 123.278489 103.126084 90.510194 64.942112 42.208507 27.280687 280.348686 231.020369 178.056853 149.968602 101.095797 154.203689
91.550000 290.352241 208.285320 156.375985 123.356915 103.193723 90.571058 64.989175 42.243173 27.307100 280.510484 231.156071 178.164461 150.061268 101.162346 154.298611
91.600000 290.519230 208.408903 156.472009 123.435339 103.261359 90.631919 65.036236 42.277838 27.333513 280.672276 231.291766 178.272066 150.153931 101.228893 154.393529
91.650000 290.686213 208.532481 156.568029 123.513760 103.328993 90.692779 65.083295 42.312503 27.359925 280.834061 231.427457 178.379667 150.246591 101.295438 154.488444
91.700000 290.853190 208.656055 156.664046 123.592179 103.396624 90.753636 65.130353 42.347167 27.386336 280.995840 231.563142 178.487264 150.339247 101.361981 154.583356
91.750000 291.020160 208.779623 156.760059 123.670594 103.464253 90.814492 65.177410 42.381829 27.412747 281.157613 231.698822 178.594856 150.431900 101.428521 154.678264
91.800000 291.187123 208.903188 156.856069 123.749007 103.531880 90.875345 65.224465 42.416491 27.439158 281.319379 231.834497 178.702445 150.524549 101.495059 154.773168
91.850000 291.354080 209.026747 156.952075 123.827417 103.599505 90.936196 65.271519 42.451152 27.465567 281.481139 231.970167 178.810029 150.617195 101.561595 154.868069
91.900000 291.521030 209.150302 157.048078 123.905824 103.667127 90.997046 65.318571 42.485812 27.491977 281.642892 232.105831 178.917610 150.709838 101.628128 154.962966
91.950000 291.687974 209.273852 157.144077 123.984228 103.734747 91.057893 65.365622 42.520472 27.518385 281.804639 232.241490 179.025187 150.802477 101.694660 155.057860
92.000000 291.854911 209.397397 157.240072 124.062630 103.802365 91.118739 65.412672 42.555130 27.544794 281.966380 232.377144 179.132759 150.895113 101.761189 155.152751
92.050000 292.021841 209.520937 157.336064 124.141029 103.869980 91.179582 65.459720 42.589787 27.571201 282.128115 232.512793 179.240328 150.987746 101.827715 155.247638
92.100000 292.188765 209.644473 157.432053 124.219425 103.937593 91.240423 65.506767 42.624444 27.597609 282.289843 232.648437 179.347892 151.080375 101.894240 155.342522
92.150000 292.355682 209.768005 157.528038 124.297818 104.005204 91.301263 65.553812 42.659099 27.624015 282.451565 232.784075 179.455453 151.173001 101.960762 155.437402
92.200000 292.522593 209.891531 157.624019 124.376209 104.072812 91.362100 65.600856 42.693754 27.650421 282.613280 232.919708 179.563009 151.265623 102.027282 155.532278
92.250000 292.689498 210.015053 157.719997 124.454597 104.140418 91.422935 65.647898 42.728408 27.676827 282.774990 233.055336 179.670562 151.358242 102.093800 155.627152
92.300000 292.856395 210.138570 157.815972 124.532982 104.208022 91.483769 65.694939 42.763061 27.703232 282.936693 233.190959 179.778110 151.450858 102.160315 155.722022
92.350000 293.023287 210.262083 157.911943 124.611364 104.275624 91.544600 65.741979 42.797713 27.729636 283.098389 233.326576 179.885655 151.543470 102.226829 155.816888
92.400000 293.190172 210.385590 158.007910 124.689744 104.343223 91.605429 65.789017 42.832364 27.756040 283.260080 233.462189 179.993196 151.636079 102.293340 155.911751
92.450000 293.357050 210.509094 158.103874 124.768121 104.410820 91.666257 65.836054 42.867015 27.782444 283.421764 233.597796 180.100732 151.728685 102.359849 156.006610
92.500000 293.523922 210.632592 158.199835 124.846495 104.478415 91.727082 65.883089 42.901664 27.808847 283.583442 233.733398 180.208265 151.821287 102.426355 156.101466
92.550000 293.690787 210.756086 158.295792 124.924866 104.546007 91.787905 65.930123 42.936312 27.835249 283.745113 233.868995 180.315793 151.913887 102.492859 156.196319
92.600000 293.857646 210.879575 158.391745 125.003235 104.613597 91.848727 65.977155 42.970960 27.861651 283.906779 234.004587 180.423318 152.006482 102.559362 156.291168
92.650000 294.024498 211.003060 158.487695 125.081601 104.681185 91.909546 66.024187 43.005607 27.888052 284.068438 234.140174 180.530839 152.099075 102.625861 156.386014
92.700000 294.191344 211.126540 158.583642 125.159964 104.748771 91.970363 66.071216 43.040253 27.914453 284.230090 234.275755 180.638356 152.191664 102.692359 156.480856
92.750000 294.358184 211.250015 158.679585 125.238325 104.816354 92.031179 66.118245 43.074898 27.940853 284.391737 234.411331 180.745868 152.284249 102.758854 156.575695
92.800000 294.525017 211.373486 158.775525 125.316682 104.883935 92.091992 66.165272 43.109542 27.967253 284.553377 234.546903 180.853377 152.376832 102.825348 156.670530
92.850000 294.691843 211.496952 158.871461 125.395038 104.951514 92.152804 66.212297 43.144185 27.993652 284.715012 234.682469 180.960882 152.469411 102.891839 156.765363
92.900000 294.858664 211.620414 158.967394 125.473390 105.019091 92.213613 66.259321 43.178828 28.020050 284.876640 234.818030 181.068383 152.561987 102.958327 156.860191
92.950000 295.025477 211.743871 159.063323 125.551740 105.086665 92.274421 66.306344 43.213469 28.046449 285.038261 234.953586 181.175880 152.654559 103.024814 156.955016
93.000000 295.192285 211.867323 159.159249 125.630086 105.154237 92.335226 66.353365 43.248110 28.072846 285.199877 235.089136 181.283373 152.747128 103.091298 157.049838
93.050000 295.359085 211.990771 159.255172 125.708431 105.221807 92.396030 66.400385 43.282749 28.099243 285.361486 235.224682 181.390863 152.839694 103.157780 157.144657
93.100000 295.525880 212.114214 159.351091 125.786772 105.289375 92.456831 66.447404 43.317388 28.125640 285.523089 235.360222 181.498348 152.932257 103.224260 157.239472
93.150000 295.692668 212.237653 159.447006 125.865111 105.356940 92.517631 66.494421 43.352026 28.152036 285.684686 235.495758 181.605829 153.024816 103.290738 157.334283
93.200000 295.859450 212.361086 159.542918 125.943447 105.424503 92.578428 66.541437 43.386664 28.178431 285.846277 235.631288 181.713307 153.117372 103.357214 157.429092
93.250000 296.026225 212.484516 159.638827 126.021780 105.492064 92.639224 66.588451 43.421300 28.204826 286.007861 235.766814 181.820780 153.209924 103.423687 157.523897
93.300000 296.192994 212.607941 159.734732 126.100111 105.559622 92.700018 66.635464 43.455935 28.231220 286.169440 235.902334 181.928250 153.302474 103.490158 157.618698
93.350000 296.359756 212.731361 159.830634 126.178439 105.627179 92.760810 66.682476 43.490570 28.257614 286.331012 236.037849 182.035715 153.395020 103.556627 157.713496
93.400000 296.526512 212.854776 159.926533 126.256765 105.694733 92.821599 66.729486 43.525203 28.284008 286.492578 236.173359 182.143177 153.487563 103.623094 157.808291
93.450000 296.693262 212.978188 160.022428 126.335087 105.762285 92.882387 66.776495 43.559836 28.310401 286.654138 236.308864 182.250635 153.580102 103.689558 157.903082
93.500000 296.860006 213.101594 160.118319 126.413407 105.829834 92.943173 66.823503 43.594468 28.336793 286.815692 236.444364 182.358089 153.672638 103.756021 157.997870
93.550000 297.026743 213.224996 160.214208 126.491724 105.897382 93.003957 66.870509 43.629099 28.363185 286.977240 236.579859 182.465539 153.765171 103.822481 158.092655
93.600000 297.193473 213.348393 160.310092 126.570039 105.964927 93.064739 66.917513 43.663729 28.389576 287.138781 236.715348 182.572985 153.857701 103.888939 158.187436
93.650000 297.360198 213.471786 160.405974 126.648351 106.032470 93.125519 66.964517 43.698359 28.415967 287.300316 236.850833 182.680428 153.950228 103.955395 158.282214
93.700000 297.526916 213.595175 160.501852 126.726660 106.100010 93.186297 67.011519 43.732987 28.442357 287.461846 236.986313 182.787866 154.042751 104.021848 158.376989
93.750000 297.693628 213.718559 160.597726 126.804967 106.167549 93.247073 67.058519 43.767615 28.468747 287.623369 237.121787 182.895301 154.135271 104.088300 158.471760
93.800000 297.860333 213.841938 160.693598 126.883271 106.235085 93.307848 67.105518 43.802242 28.495136 287.784886 237.257257 183.002731 154.227787 104.154749 158.566528
93.850000 298.027032 213.965313 160.789465 126.961572 106.302619 93.368620 67.152516 43.836867 28.521524 287.946397 237.392722 183.110158 154.320301 104.221196 158.661293
93.900000 298.193725 214.088683 160.885330 127.039871 106.370151 93.429390 67.199513 43.871492 28.547912 288.107902 237.528181 183.217581 154.412811 104.287641 158.756054
93.950000 298.360411 214.212048 160.981191 127.118167 106.437680 93.490159 67.246508 43.906117 28.574300 288.269401 237.663636 183.325000 154.505318 104.354084 158.850812
94.000000 298.527091 214.335410 161.077049 127.196460 106.505208 93.550925 67.293502 43.940740 28.600687 288.430893 237.799086 183.432416 154.597822 104.420524 158.945566
94.050000 298.693765 214.458766 161.172903 127.274751 106.572733 93.611689 67.340494 43.975362 28.627074 288.592380 237.934530 183.539827 154.690322 104.486963 159.040317
94.100000 298.860433 214.582119 161.268754 127.353039 106.640256 93.672452 67.387485 44.009984 28.653460 288.753860 238.069970 183.647235 154.782819 104.553399 159.135065
94.150000 299.027094 214.705466 161.364601 127.431324 106.707777 93.733213 67.434475 44.044605 28.679845 288.915335 238.205404 183.754638 154.875313 104.619833 159.229810
94.200000 299.193749 214.828809 161.460445 127.509607 106.775295 93.793971 67.481463 44.079225 28.706230 289.076803 238.340834 183.862038 154.967804 104.686265 159.324551
94.250000 299.360398 214.952148 161.556286 127.587887 106.842811 93.854728 67.528450 44.113844 28.732615 289.238266 238.476258 183.969434 155.060292 104.752694 159.419289
94.300000 299.527041 215.075482 161.652124 127.666164 106.910326 93.915483 67.575435 44.148462 28.758999 289.399722 238.611678 184.076826 155.152776 104.819122 159.514024
94.350000 299.693677 215.198812 161.747958 127.744439 106.977838 93.976236 67.622420 44.183079 28.785382 289.561172 238.747093 184.184215 155.245257 104.885548 159.608755
94.400000 299.860307 215.322137 161.843789 127.822711 107.045347 94.036987 67.669402 44.217696 28.811765 289.722616 238.882502 184.291599 155.337735 104.951971 159.703483
94.450000 300.026931 215.445458 161.939616 127.900980 107.112855 94.097736 67.716384 44.252311 28.838148 289.884055 239.017907 184.398980 155.430209 105.018392 159.798207
94.500000 300.193548 215.568774 162.035440 127.979247 107.180360 94.158483 67.763364 44.286926 28.864530 290.045487 239.153307 184.506357 155.522681 105.084811 159.892929
94.550000 300.360159 215.692086 162.131261 128.057511 107.247863 94.219229 67.810343 44.321540 28.890911 290.206913 239.288702 184.613730 155.615149 105.151228 159.987647
94.600000 300.526764 215.815394 162.227078 128.135773 107.315364 94.279972 67.857320 44.356153 28.917292 290.368333 239.424091 184.721099 155.707614 105.217642 160.082362
94.650000 300.693363 215.938697 162.322892 128.214032 107.382863 94.340714 67.904296 44.390765 28.943672 290.529747 239.559476 184.828465 155.800076 105.284055 160.177073
94.700000 300.859956 216.061995 162.418703 128.292288 107.450360 94.401453 67.951271 44.425377 28.970052 290.691156 239.694856 184.935827 155.892535 105.350465 160.271781
94.750000 301.026542 216.185289 162.514510 128.370542 107.517854 94.462191 67.998244 44.459987 28.996432 290.852558 239.830231 185.043184 155.984990 105.416874 160.366486
