# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.33 -9.322 -9.289 -9.131 -8.898 -8.609 -9.156 -9.099 -8.894 -8.599 -8.272 -7.878 -9.107 -8.807 -8.423 -8.118 -7.82 -8.79 -8.445 -8.144 -7.935 -7.881 -8.461 -8.658 -8.297 -7.204 -6.689 -6.084 -8.518
0.011859 -9.362 -9.358 -9.328 -9.175 -8.945 -8.657 -9.196 -9.144 -8.941 -8.648 -8.323 -7.929 -9.151 -8.855 -8.472 -8.168 -7.871 -8.838 -8.495 -8.195 -7.985 -7.93 -8.51 -8.706 -8.347 -7.256 -6.742 -6.138 -8.567
0.012217 -9.395 -9.393 -9.366 -9.219 -8.991 -8.706 -9.235 -9.188 -8.988 -8.696 -8.373 -7.981 -9.195 -8.902 -8.522 -8.219 -7.923 -8.885 -8.544 -8.245 -8.035 -7.98 -8.559 -8.754 -8.397 -7.309 -6.795 -6.192 -8.615
0.012587 -9.426 -9.429 -9.404 -9.262 -9.038 -8.754 -9.274 -9.232 -9.034 -8.745 -8.422 -8.032 -9.239 -8.949 -8.571 -8.27 -7.974 -8.932 -8.593 -8.295 -8.086 -8.029 -8.608 -8.802 -8.446 -7.362 -6.849 -6.246 -8.664
0.012968 -9.458 -9.464 -9.441 -9.306 -9.084 -8.803 -9.312 -9.276 -9.08 -8.793 -8.472 -8.083 -9.283 -8.996 -8.62 -8.32 -8.025 -8.979 -8.642 -8.345 -8.136 -8.078 -8.657 -8.85 -8.496 -7.414 -6.902 -6.299 -8.712
0.01336 -9.489 -9.499 -9.479 -9.349 -9.13 -8.851 -9.351 -9.32 -9.126 -8.841 -8.522 -8.134 -9.327 -9.043 -8.67 -8.37 -8.077 -9.026 -8.691 -8.395 -8.186 -8.127 -8.705 -8.898 -8.546 -7.467 -6.955 -6.353 -8.76
0.013764 -9.52 -9.533 -9.516 -9.392 -9.176 -8.899 -9.389 -9.363 -9.172 -8.889 -8.572 -8.185 -9.37 -9.089 -8.719 -8.421 -8.128 -9.072 -8.739 -8.445 -8.237 -8.177 -8.754 -8.945 -8.595 -7.519 -7.008 -6.407 -8.808
0.01418 -9.55 -9.567 -9.552 -9.435 -9.222 -8.947 -9.427 -9.406 -9.218 -8.937 -8.621 -8.236 -9.413 -9.136 -8.768 -8.471 -8.179 -9.119 -8.788 -8.494 -8.287 -8.226 -8.802 -8.993 -8.645 -7.571 -7.061 -6.46 -8.856
0.014609 -9.58 -9.601 -9.589 -9.477 -9.267 -8.995 -9.465 -9.449 -9.264 -8.985 -8.67 -8.286 -9.456 -9.182 -8.816 -8.521 -8.23 -9.165 -8.836 -8.544 -8.337 -8.275 -8.85 -9.04 -8.694 -7.624 -7.114 -6.514 -8.903
0.015051 -9.61 -9.635 -9.625 -9.52 -9.313 -9.042 -9.503 -9.492 -9.309 -9.033 -8.72 -8.337 -9.499 -9.228 -8.865 -8.571 -8.281 -9.212 -8.885 -8.594 -8.387 -8.324 -8.898 -9.087 -8.743 -7.676 -7.167 -6.568 -8.951
0.015506 -9.64 -9.668 -9.661 -9.562 -9.358 -9.09 -9.54 -9.535 -9.354 -9.081 -8.769 -8.388 -9.542 -9.274 -8.914 -8.621 -8.331 -9.258 -8.933 -8.643 -8.436 -8.373 -8.946 -9.134 -8.792 -7.728 -7.22 -6.621 -8.998
0.015975 -9.669 -9.701 -9.697 -9.604 -9.403 -9.137 -9.577 -9.578 -9.399 -9.128 -8.818 -8.438 -9.585 -9.32 -8.962 -8.67 -8.382 -9.304 -8.981 -8.692 -8.486 -8.422 -8.994 -9.181 -8.841 -7.78 -7.273 -6.674 -9.046
0.016458 -9.697 -9.733 -9.732 -9.646 -9.448 -9.185 -9.614 -9.62 -9.444 -9.175 -8.867 -8.489 -9.627 -9.366 -9.01 -8.72 -8.433 -9.35 -9.029 -8.742 -8.536 -8.47 -9.042 -9.228 -8.89 -7.832 -7.326 -6.728 -9.093
0.016956 -9.726 -9.765 -9.768 -9.687 -9.493 -9.232 -9.651 -9.662 -9.489 -9.223 -8.916 -8.539 -9.669 -9.412 -9.059 -8.77 -8.483 -9.396 -9.077 -8.791 -8.586 -8.519 -9.09 -9.275 -8.939 -7.884 -7.378 -6.781 -9.14
0.017469 -9.754 -9.797 -9.802 -9.729 -9.537 -9.279 -9.687 -9.704 -9.534 -9.27 -8.965 -8.589 -9.711 -9.457 -9.107 -8.819 -8.534 -9.441 -9.125 -8.84 -8.635 -8.568 -9.137 -9.321 -8.988 -7.936 -7.431 -6.835 -9.187
0.017997 -9.782 -9.829 -9.837 -9.77 -9.582 -9.326 -9.723 -9.746 -9.578 -9.317 -9.013 -8.639 -9.752 -9.502 -9.155 -8.869 -8.584 -9.487 -9.173 -8.889 -8.685 -8.617 -9.185 -9.368 -9.036 -7.988 -7.484 -6.888 -9.234
0.018541 -9.809 -9.86 -9.871 -9.811 -9.626 -9.373 -9.759 -9.788 -9.623 -9.364 -9.062 -8.69 -9.794 -9.548 -9.203 -8.918 -8.635 -9.532 -9.221 -8.938 -8.734 -8.665 -9.232 -9.414 -9.085 -8.04 -7.536 -6.941 -9.281
0.019102 -9.836 -9.891 -9.905 -9.852 -9.67 -9.419 -9.795 -9.829 -9.667 -9.41 -9.11 -8.74 -9.835 -9.593 -9.251 -8.967 -8.685 -9.577 -9.268 -8.987 -8.784 -8.714 -9.279 -9.46 -9.133 -8.091 -7.589 -6.994 -9.327
0.01968 -9.863 -9.921 -9.939 -9.892 -9.714 -9.466 -9.831 -9.87 -9.711 -9.457 -9.159 -8.79 -9.876 -9.638 -9.298 -9.016 -8.735 -9.622 -9.316 -9.036 -8.833 -8.762 -9.326 -9.506 -9.181 -8.143 -7.641 -7.047 -9.374
0.020275 -9.889 -9.952 -9.972 -9.933 -9.758 -9.513 -9.866 -9.911 -9.755 -9.504 -9.207 -8.839 -9.917 -9.682 -9.346 -9.065 -8.785 -9.667 -9.363 -9.084 -8.882 -8.811 -9.373 -9.552 -9.229 -8.194 -7.694 -7.1 -9.42
0.020888 -9.915 -9.982 -10.006 -9.973 -9.802 -9.559 -9.901 -9.952 -9.798 -9.55 -9.255 -8.889 -9.958 -9.727 -9.393 -9.114 -8.835 -9.712 -9.41 -9.133 -8.931 -8.859 -9.42 -9.598 -9.277 -8.246 -7.746 -7.153 -9.466
0.02152 -9.94 -10.011 -10.038 -10.013 -9.845 -9.605 -9.936 -9.992 -9.842 -9.596 -9.303 -8.939 -9.998 -9.771 -9.441 -9.163 -8.885 -9.756 -9.457 -9.182 -8.98 -8.908 -9.467 -9.643 -9.325 -8.298 -7.798 -7.207 -9.513
0.022171 -9.966 -10.04 -10.071 -10.053 -9.889 -9.651 -9.971 -10.033 -9.885 -9.642 -9.351 -8.988 -10.039 -9.816 -9.488 -9.212 -8.935 -9.801 -9.504 -9.23 -9.029 -8.956 -9.513 -9.689 -9.373 -8.349 -7.85 -7.259 -9.559
0.022841 -9.99 -10.069 -10.103 -10.092 -9.932 -9.697 -10.005 -10.073 -9.929 -9.688 -9.399 -9.038 -10.079 -9.86 -9.535 -9.261 -8.985 -9.845 -9.551 -9.278 -9.078 -9.004 -9.56 -9.734 -9.421 -8.4 -7.903 -7.312 -9.604
0.023532 -10.015 -10.097 -10.135 -10.131 -9.975 -9.743 -10.039 -10.113 -9.972 -9.734 -9.447 -9.087 -10.119 -9.904 -9.582 -9.309 -9.034 -9.889 -9.598 -9.327 -9.127 -9.053 -9.606 -9.779 -9.469 -8.452 -7.955 -7.365 -9.65
0.024244 -10.039 -10.126 -10.167 -10.17 -10.018 -9.788 -10.073 -10.153 -10.014 -9.78 -9.495 -9.137 -10.158 -9.947 -9.629 -9.358 -9.084 -9.933 -9.645 -9.375 -9.176 -9.101 -9.652 -9.824 -9.516 -8.503 -8.007 -7.418 -9.696
0.024977 -10.063 -10.153 -10.198 -10.209 -10.06 -9.834 -10.107 -10.192 -10.057 -9.825 -9.542 -9.186 -10.198 -9.991 -9.676 -9.406 -9.133 -9.977 -9.691 -9.423 -9.225 -9.149 -9.698 -9.869 -9.563 -8.554 -8.059 -7.471 -9.741
0.025733 -10.086 -10.181 -10.229 -10.248 -10.103 -9.879 -10.14 -10.231 -10.1 -9.871 -9.589 -9.235 -10.237 -10.035 -9.722 -9.454 -9.183 -10.021 -9.738 -9.471 -9.273 -9.197 -9.744 -9.914 -9.611 -8.605 -8.111 -7.524 -9.787
0.026511 -10.109 -10.208 -10.26 -10.286 -10.145 -9.925 -10.173 -10.27 -10.142 -9.916 -9.637 -9.284 -10.276 -10.078 -9.769 -9.502 -9.232 -10.064 -9.784 -9.519 -9.322 -9.245 -9.79 -9.959 -9.658 -8.656 -8.163 -7.576 -9.832
0.027313 -10.131 -10.234 -10.29 -10.324 -10.187 -9.97 -10.206 -10.309 -10.184 -9.961 -9.684 -9.333 -10.314 -10.121 -9.815 -9.551 -9.282 -10.108 -9.83 -9.566 -9.37 -9.293 -9.836 -10.003 -9.705 -8.707 -8.215 -7.629 -9.877
0.028139 -10.153 -10.26 -10.32 -10.362 -10.229 -10.015 -10.239 -10.348 -10.226 -10.006 -9.731 -9.382 -10.353 -10.164 -9.862 -9.599 -9.331 -10.151 -9.876 -9.614 -9.419 -9.341 -9.881 -10.048 -9.752 -8.758 -8.267 -7.682 -9.922
0.02899 -10.175 -10.286 -10.35 -10.4 -10.271 -10.059 -10.271 -10.386 -10.268 -10.051 -9.778 -9.431 -10.391 -10.207 -9.908 -9.646 -9.38 -10.194 -9.922 -9.662 -9.467 -9.389 -9.927 -10.092 -9.799 -8.809 -8.319 -7.734 -9.966
0.029867 -10.196 -10.312 -10.379 -10.437 -10.313 -10.104 -10.304 -10.424 -10.309 -10.096 -9.825 -9.48 -10.429 -10.249 -9.954 -9.694 -9.429 -10.237 -9.968 -9.709 -9.515 -9.437 -9.972 -10.136 -9.845 -8.86 -8.37 -7.787 -10.011
0.03077 -10.217 -10.337 -10.408 -10.475 -10.354 -10.149 -10.336 -10.462 -10.351 -10.14 -9.872 -9.528 -10.467 -10.292 -10.0 -9.742 -9.478 -10.28 -10.014 -9.757 -9.563 -9.484 -10.017 -10.18 -9.892 -8.91 -8.422 -7.839 -10.056
0.031701 -10.237 -10.361 -10.437 -10.511 -10.395 -10.193 -10.367 -10.5 -10.392 -10.185 -9.918 -9.577 -10.505 -10.334 -10.046 -9.789 -9.527 -10.322 -10.059 -9.804 -9.611 -9.532 -10.062 -10.223 -9.939 -8.961 -8.474 -7.892 -10.1
0.032659 -10.257 -10.385 -10.465 -10.548 -10.436 -10.237 -10.399 -10.537 -10.433 -10.229 -9.965 -9.625 -10.542 -10.376 -10.091 -9.837 -9.575 -10.365 -10.105 -9.851 -9.659 -9.58 -10.107 -10.267 -9.985 -9.012 -8.525 -7.944 -10.144
0.033647 -10.277 -10.409 -10.493 -10.585 -10.477 -10.281 -10.43 -10.575 -10.474 -10.273 -10.011 -9.674 -10.579 -10.418 -10.137 -9.884 -9.624 -10.407 -10.15 -9.898 -9.707 -9.627 -10.152 -10.31 -10.031 -9.062 -8.577 -7.997 -10.188
0.034665 -10.296 -10.433 -10.521 -10.621 -10.518 -10.325 -10.461 -10.611 -10.514 -10.317 -10.057 -9.722 -10.616 -10.46 -10.182 -9.931 -9.672 -10.449 -10.195 -9.945 -9.755 -9.675 -10.197 -10.353 -10.077 -9.113 -8.628 -8.049 -10.232
0.035713 -10.314 -10.455 -10.548 -10.657 -10.558 -10.369 -10.492 -10.648 -10.555 -10.361 -10.103 -9.77 -10.652 -10.501 -10.227 -9.978 -9.721 -10.491 -10.24 -9.992 -9.803 -9.722 -10.241 -10.397 -10.123 -9.163 -8.68 -8.101 -10.276
0.036793 -10.333 -10.478 -10.575 -10.692 -10.598 -10.413 -10.522 -10.685 -10.595 -10.404 -10.149 -9.818 -10.689 -10.543 -10.272 -10.025 -9.769 -10.533 -10.285 -10.039 -9.851 -9.77 -10.286 -10.439 -10.169 -9.213 -8.731 -8.154 -10.32
0.037906 -10.35 -10.5 -10.602 -10.728 -10.638 -10.456 -10.552 -10.721 -10.635 -10.448 -10.195 -9.866 -10.725 -10.584 -10.317 -10.072 -9.818 -10.574 -10.33 -10.085 -9.898 -9.817 -10.33 -10.482 -10.215 -9.264 -8.782 -8.206 -10.363
0.039052 -10.368 -10.522 -10.628 -10.763 -10.678 -10.499 -10.582 -10.757 -10.675 -10.491 -10.241 -9.914 -10.76 -10.625 -10.362 -10.119 -9.866 -10.615 -10.375 -10.132 -9.946 -9.864 -10.374 -10.525 -10.26 -9.314 -8.834 -8.258 -10.406
0.040234 -10.385 -10.543 -10.654 -10.798 -10.717 -10.542 -10.612 -10.792 -10.714 -10.534 -10.287 -9.962 -10.796 -10.666 -10.407 -10.166 -9.914 -10.657 -10.419 -10.178 -9.993 -9.911 -10.418 -10.567 -10.306 -9.364 -8.885 -8.31 -10.45
0.04145 -10.401 -10.564 -10.679 -10.832 -10.757 -10.585 -10.641 -10.828 -10.754 -10.577 -10.332 -10.01 -10.831 -10.706 -10.451 -10.212 -9.962 -10.698 -10.463 -10.225 -10.04 -9.959 -10.461 -10.609 -10.351 -9.414 -8.936 -8.362 -10.493
0.042704 -10.417 -10.584 -10.704 -10.866 -10.796 -10.628 -10.67 -10.863 -10.793 -10.62 -10.378 -10.057 -10.866 -10.747 -10.496 -10.259 -10.01 -10.738 -10.508 -10.271 -10.087 -10.006 -10.505 -10.651 -10.396 -9.464 -8.987 -8.414 -10.535
0.043996 -10.432 -10.604 -10.729 -10.9 -10.835 -10.671 -10.699 -10.898 -10.832 -10.663 -10.423 -10.105 -10.901 -10.787 -10.54 -10.305 -10.058 -10.779 -10.552 -10.317 -10.135 -10.053 -10.548 -10.693 -10.441 -9.514 -9.038 -8.466 -10.578
0.045326 -10.447 -10.623 -10.753 -10.934 -10.874 -10.713 -10.728 -10.932 -10.871 -10.705 -10.468 -10.152 -10.935 -10.827 -10.584 -10.351 -10.105 -10.819 -10.596 -10.363 -10.182 -10.099 -10.592 -10.735 -10.486 -9.564 -9.089 -8.518 -10.621
0.046697 -10.462 -10.642 -10.777 -10.967 -10.912 -10.755 -10.756 -10.966 -10.909 -10.748 -10.513 -10.199 -10.969 -10.867 -10.628 -10.397 -10.153 -10.859 -10.639 -10.409 -10.228 -10.146 -10.635 -10.776 -10.531 -9.613 -9.14 -8.57 -10.663
0.048109 -10.476 -10.661 -10.801 -11.0 -10.95 -10.797 -10.784 -11.0 -10.947 -10.79 -10.558 -10.246 -11.003 -10.906 -10.672 -10.443 -10.2 -10.899 -10.683 -10.455 -10.275 -10.193 -10.678 -10.818 -10.576 -9.663 -9.191 -8.622 -10.705
0.049564 -10.489 -10.678 -10.824 -11.033 -10.988 -10.839 -10.812 -11.034 -10.985 -10.832 -10.602 -10.293 -11.037 -10.946 -10.716 -10.489 -10.248 -10.939 -10.727 -10.5 -10.322 -10.24 -10.721 -10.859 -10.62 -9.713 -9.242 -8.673 -10.747
0.051063 -10.502 -10.696 -10.847 -11.066 -11.026 -10.881 -10.84 -11.067 -11.023 -10.874 -10.647 -10.34 -11.07 -10.985 -10.759 -10.535 -10.295 -10.979 -10.77 -10.546 -10.369 -10.286 -10.763 -10.9 -10.665 -9.762 -9.292 -8.725 -10.789
0.052608 -10.515 -10.713 -10.869 -11.098 -11.063 -10.923 -10.867 -11.101 -11.061 -10.915 -10.691 -10.387 -11.103 -11.024 -10.802 -10.58 -10.342 -11.018 -10.813 -10.591 -10.415 -10.333 -10.806 -10.941 -10.709 -9.812 -9.343 -8.777 -10.831
0.054199 -10.527 -10.729 -10.891 -11.13 -11.101 -10.964 -10.894 -11.133 -11.098 -10.957 -10.736 -10.434 -11.135 -11.062 -10.845 -10.626 -10.389 -11.057 -10.856 -10.636 -10.461 -10.379 -10.848 -10.981 -10.753 -9.861 -9.394 -8.829 -10.872
0.055838 -10.538 -10.745 -10.912 -11.161 -11.138 -11.005 -10.921 -11.166 -11.135 -10.998 -10.78 -10.48 -11.168 -11.101 -10.888 -10.671 -10.436 -11.096 -10.899 -10.682 -10.508 -10.426 -10.89 -11.021 -10.797 -9.91 -9.444 -8.88 -10.914
0.057527 -10.549 -10.76 -10.933 -11.192 -11.174 -11.046 -10.947 -11.198 -11.172 -11.039 -10.824 -10.527 -11.2 -11.139 -10.931 -10.716 -10.483 -11.135 -10.942 -10.727 -10.554 -10.472 -10.932 -11.062 -10.841 -9.959 -9.495 -8.932 -10.955
0.059267 -10.559 -10.775 -10.954 -11.223 -11.211 -11.087 -10.973 -11.23 -11.208 -11.08 -10.867 -10.573 -11.231 -11.177 -10.974 -10.761 -10.53 -11.173 -10.984 -10.771 -10.6 -10.518 -10.974 -11.101 -10.884 -10.009 -9.545 -8.983 -10.996
0.061059 -10.569 -10.789 -10.974 -11.254 -11.247 -11.127 -10.999 -11.261 -11.245 -11.12 -10.911 -10.619 -11.263 -11.215 -11.016 -10.806 -10.576 -11.212 -11.026 -10.816 -10.646 -10.564 -11.015 -11.141 -10.928 -10.058 -9.596 -9.035 -11.037
0.062906 -10.578 -10.803 -10.993 -11.284 -11.283 -11.168 -11.024 -11.292 -11.281 -11.161 -10.954 -10.666 -11.294 -11.252 -11.059 -10.851 -10.623 -11.25 -11.069 -10.861 -10.692 -10.61 -11.057 -11.181 -10.971 -10.106 -9.646 -9.086 -11.077
0.064808 -10.587 -10.816 -11.012 -11.314 -11.319 -11.208 -11.05 -11.323 -11.316 -11.201 -10.998 -10.711 -11.324 -11.289 -11.101 -10.895 -10.669 -11.287 -11.11 -10.905 -10.737 -10.656 -11.098 -11.22 -11.014 -10.155 -9.696 -9.137 -11.117
0.066769 -10.595 -10.829 -11.031 -11.343 -11.354 -11.248 -11.074 -11.354 -11.352 -11.241 -11.041 -10.757 -11.354 -11.326 -11.143 -10.94 -10.715 -11.325 -11.152 -10.949 -10.783 -10.702 -11.139 -11.259 -11.057 -10.204 -9.746 -9.189 -11.158
0.068788 -10.602 -10.841 -11.049 -11.372 -11.389 -11.287 -11.099 -11.384 -11.387 -11.281 -11.084 -10.803 -11.384 -11.363 -11.184 -10.984 -10.761 -11.362 -11.194 -10.993 -10.828 -10.747 -11.18 -11.298 -11.1 -10.253 -9.796 -9.24 -11.198
0.070868 -10.609 -10.852 -11.067 -11.401 -11.424 -11.327 -11.123 -11.414 -11.422 -11.32 -11.126 -10.849 -11.414 -11.4 -11.226 -11.028 -10.807 -11.399 -11.235 -11.037 -10.874 -10.793 -11.22 -11.336 -11.142 -10.301 -9.846 -9.291 -11.237
0.073012 -10.615 -10.863 -11.084 -11.429 -11.459 -11.366 -11.147 -11.443 -11.456 -11.359 -11.169 -10.894 -11.443 -11.436 -11.267 -11.072 -10.853 -11.436 -11.276 -11.081 -10.919 -10.838 -11.261 -11.375 -11.185 -10.35 -9.896 -9.342 -11.277
0.07522 -10.621 -10.873 -11.101 -11.457 -11.493 -11.405 -11.171 -11.472 -11.491 -11.399 -11.211 -10.939 -11.472 -11.472 -11.308 -11.116 -10.899 -11.472 -11.317 -11.125 -10.964 -10.884 -11.301 -11.413 -11.227 -10.398 -9.946 -9.393 -11.316
0.077495 -10.626 -10.883 -11.117 -11.484 -11.527 -11.444 -11.194 -11.501 -11.525 -11.437 -11.254 -10.984 -11.5 -11.507 -11.349 -11.159 -10.944 -11.509 -11.358 -11.168 -11.009 -10.929 -11.341 -11.451 -11.269 -10.446 -9.996 -9.444 -11.355
0.079839 -10.63 -10.892 -11.133 -11.511 -11.561 -11.482 -11.217 -11.529 -11.558 -11.476 -11.296 -11.029 -11.528 -11.543 -11.39 -11.203 -10.99 -11.545 -11.399 -11.212 -11.054 -10.974 -11.381 -11.488 -11.311 -10.495 -10.045 -9.495 -11.394
0.082253 -10.634 -10.9 -11.148 -11.538 -11.594 -11.52 -11.24 -11.557 -11.592 -11.514 -11.338 -11.074 -11.556 -11.578 -11.43 -11.246 -11.035 -11.58 -11.439 -11.255 -11.098 -11.019 -11.42 -11.526 -11.352 -10.543 -10.095 -9.546 -11.433
0.084741 -10.637 -10.907 -11.162 -11.564 -11.627 -11.558 -11.262 -11.584 -11.625 -11.552 -11.379 -11.119 -11.583 -11.612 -11.47 -11.289 -11.08 -11.616 -11.479 -11.298 -11.143 -11.064 -11.46 -11.563 -11.394 -10.591 -10.144 -9.596 -11.472
0.087304 -10.64 -10.914 -11.176 -11.59 -11.659 -11.596 -11.284 -11.611 -11.657 -11.59 -11.421 -11.163 -11.61 -11.647 -11.51 -11.332 -11.125 -11.651 -11.519 -11.341 -11.187 -11.109 -11.499 -11.6 -11.435 -10.639 -10.194 -9.647 -11.51
0.089944 -10.642 -10.921 -11.19 -11.615 -11.692 -11.634 -11.305 -11.638 -11.689 -11.628 -11.462 -11.208 -11.636 -11.681 -11.55 -11.375 -11.17 -11.686 -11.559 -11.383 -11.231 -11.154 -11.538 -11.636 -11.476 -10.686 -10.243 -9.698 -11.548
0.092665 -10.643 -10.926 -11.202 -11.64 -11.724 -11.671 -11.327 -11.664 -11.721 -11.665 -11.503 -11.252 -11.662 -11.715 -11.59 -11.417 -11.214 -11.72 -11.598 -11.426 -11.275 -11.198 -11.576 -11.672 -11.517 -10.734 -10.292 -9.748 -11.585
0.095467 -10.643 -10.931 -11.215 -11.665 -11.755 -11.708 -11.348 -11.689 -11.753 -11.702 -11.544 -11.296 -11.687 -11.748 -11.629 -11.459 -11.259 -11.754 -11.638 -11.468 -11.319 -11.242 -11.615 -11.708 -11.557 -10.781 -10.342 -9.799 -11.623
0.098355 -10.643 -10.935 -11.226 -11.689 -11.786 -11.744 -11.368 -11.715 -11.784 -11.739 -11.584 -11.34 -11.712 -11.781 -11.668 -11.502 -11.303 -11.788 -11.677 -11.51 -11.363 -11.287 -11.653 -11.744 -11.597 -10.829 -10.391 -9.849 -11.66
0.101329 -10.641 -10.938 -11.237 -11.712 -11.817 -11.781 -11.388 -11.739 -11.815 -11.775 -11.624 -11.383 -11.737 -11.814 -11.707 -11.543 -11.347 -11.822 -11.715 -11.552 -11.406 -11.331 -11.691 -11.779 -11.637 -10.876 -10.44 -9.899 -11.697
0.104394 -10.64 -10.941 -11.248 -11.735 -11.848 -11.817 -11.408 -11.764 -11.846 -11.811 -11.665 -11.427 -11.761 -11.847 -11.746 -11.585 -11.391 -11.855 -11.754 -11.593 -11.45 -11.375 -11.728 -11.814 -11.677 -10.923 -10.488 -9.95 -11.734
0.107551 -10.637 -10.942 -11.257 -11.758 -11.878 -11.852 -11.427 -11.788 -11.876 -11.847 -11.704 -11.47 -11.784 -11.879 -11.784 -11.627 -11.435 -11.887 -11.792 -11.635 -11.493 -11.418 -11.765 -11.849 -11.717 -10.97 -10.537 -10.0 -11.77
0.110804 -10.634 -10.943 -11.266 -11.78 -11.907 -11.888 -11.446 -11.811 -11.905 -11.883 -11.744 -11.513 -11.807 -11.91 -11.822 -11.668 -11.478 -11.92 -11.83 -11.676 -11.536 -11.462 -11.802 -11.883 -11.756 -11.017 -10.586 -10.05 -11.806
0.114155 -10.629 -10.943 -11.275 -11.801 -11.936 -11.923 -11.465 -11.834 -11.935 -11.918 -11.783 -11.556 -11.83 -11.942 -11.859 -11.709 -11.522 -11.952 -11.868 -11.717 -11.579 -11.505 -11.839 -11.917 -11.795 -11.064 -10.634 -10.1 -11.842
0.117608 -10.624 -10.943 -11.282 -11.822 -11.965 -11.958 -11.483 -11.856 -11.964 -11.953 -11.822 -11.599 -11.852 -11.973 -11.897 -11.75 -11.565 -11.984 -11.905 -11.758 -11.621 -11.549 -11.876 -11.951 -11.834 -11.11 -10.683 -10.15 -11.878
0.121165 -10.618 -10.941 -11.289 -11.842 -11.993 -11.992 -11.5 -11.878 -11.992 -11.987 -11.861 -11.641 -11.873 -12.003 -11.934 -11.79 -11.608 -12.015 -11.942 -11.798 -11.664 -11.592 -11.912 -11.985 -11.873 -11.157 -10.731 -10.199 -11.913
0.124829 -10.612 -10.938 -11.295 -11.862 -12.021 -12.026 -11.517 -11.899 -12.02 -12.021 -11.9 -11.684 -11.894 -12.033 -11.971 -11.831 -11.651 -12.046 -11.979 -11.838 -11.706 -11.635 -11.948 -12.018 -11.911 -11.203 -10.779 -10.249 -11.948
0.128605 -10.604 -10.935 -11.301 -11.881 -12.049 -12.06 -11.534 -11.919 -12.047 -12.055 -11.938 -11.726 -11.914 -12.063 -12.007 -11.871 -11.693 -12.076 -12.015 -11.878 -11.748 -11.678 -11.983 -12.05 -11.949 -11.249 -10.827 -10.299 -11.982
0.132494 -10.596 -10.93 -11.306 -11.9 -12.076 -12.093 -11.55 -11.939 -12.074 -12.089 -11.976 -11.767 -11.934 -12.092 -12.043 -11.91 -11.736 -12.106 -12.051 -11.918 -11.789 -11.72 -12.018 -12.082 -11.987 -11.295 -10.875 -10.348 -12.016
0.136502 -10.586 -10.925 -11.309 -11.917 -12.102 -12.126 -11.566 -11.959 -12.101 -12.122 -12.014 -11.809 -11.953 -12.121 -12.079 -11.95 -11.778 -12.136 -12.087 -11.957 -11.831 -11.762 -12.053 -12.114 -12.024 -11.341 -10.923 -10.398 -12.05
0.14063 -10.576 -10.919 -11.313 -11.935 -12.128 -12.158 -11.582 -11.977 -12.127 -12.154 -12.051 -11.85 -11.971 -12.149 -12.115 -11.989 -11.82 -12.165 -12.123 -11.997 -11.872 -11.805 -12.088 -12.146 -12.061 -11.387 -10.97 -10.447 -12.084
0.144883 -10.565 -10.911 -11.315 -11.951 -12.153 -12.19 -11.596 -11.995 -12.152 -12.187 -12.088 -11.891 -11.989 -12.177 -12.15 -12.028 -11.861 -12.194 -12.158 -12.035 -11.913 -11.847 -12.122 -12.177 -12.098 -11.432 -11.018 -10.496 -12.117
0.149265 -10.552 -10.903 -11.316 -11.967 -12.178 -12.222 -11.611 -12.013 -12.177 -12.218 -12.125 -11.932 -12.006 -12.204 -12.185 -12.066 -11.903 -12.222 -12.192 -12.074 -11.954 -11.888 -12.156 -12.207 -12.134 -11.477 -11.065 -10.545 -12.15
