# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.750000 83.452785 55.527455 37.993028 26.926542 20.218973 16.046345 7.678089 0.393097 -4.249059 80.094521 63.289723 45.336400 35.870222 19.545926 37.294387
27.800000 83.635268 55.661829 38.096858 27.010866 20.291341 16.111204 7.727653 0.428922 -4.222380 80.271243 63.437523 45.453066 35.970327 19.617087 37.396992
27.850000 83.817730 55.796190 38.200679 27.095183 20.363704 16.176060 7.777215 0.464749 -4.195699 80.447945 63.585306 45.569720 36.070424 19.688243 37.499588
27.900000 84.000169 55.930536 38.304490 27.179494 20.436062 16.240912 7.826777 0.500576 -4.169016 80.624625 63.733073 45.686362 36.170511 19.759394 37.602174
27.950000 84.182588 56.064868 38.408291 27.263798 20.508415 16.305760 7.876337 0.536404 -4.142331 80.801285 63.880824 45.802993 36.270590 19.830541 37.704751
28.000000 84.364984 56.199185 38.512083 27.348095 20.580764 16.370605 7.925895 0.572233 -4.115643 80.977924 64.028558 45.919613 36.370659 19.901684 37.807319
28.050000 84.547359 56.333489 38.615866 27.432386 20.653108 16.435446 7.975453 0.608063 -4.088953 81.154543 64.176276 46.036221 36.470719 19.972822 37.909877
28.100000 84.729713 56.467778 38.719639 27.516671 20.725447 16.500284 8.025009 0.643894 -4.062260 81.331140 64.323978 46.152817 36.570771 20.043955 38.012426
28.150000 84.912045 56.602053 38.823402 27.600949 20.797782 16.565118 8.074564 0.679725 -4.035566 81.507718 64.471664 46.269403 36.670814 20.115084 38.114965
28.200000 85.094356 56.736314 38.927156 27.685220 20.870112 16.629949 8.124118 0.715558 -4.008869 81.684275 64.619333 46.385976 36.770847 20.186208 38.217496
28.250000 85.276645 56.870561 39.030900 27.769485 20.942437 16.694776 8.173670 0.751391 -3.982170 81.860811 64.766987 46.502539 36.870872 20.257328 38.320017
28.300000 85.458914 57.004794 39.134636 27.853744 21.014757 16.759599 8.223222 0.787225 -3.955469 82.037327 64.914625 46.619090 36.970888 20.328443 38.422529
28.350000 85.641161 57.139014 39.238362 27.937996 21.087073 16.824419 8.272772 0.823060 -3.928766 82.213823 65.062246 46.735630 37.070895 20.399554 38.525032
28.400000 85.823387 57.273219 39.342078 28.022241 21.159384 16.889236 8.322321 0.858896 -3.902060 82.390299 65.209852 46.852158 37.170894 20.470661 38.627525
28.450000 86.005592 57.407411 39.445785 28.106481 21.231691 16.954049 8.371868 0.894732 -3.875353 82.566754 65.357442 46.968676 37.270884 20.541763 38.730010
28.500000 86.187777 57.541588 39.549483 28.190714 21.303993 17.018858 8.421415 0.930570 -3.848643 82.743190 65.505016 47.085182 37.370865 20.612860 38.832485
28.550000 86.369940 57.675752 39.653172 28.274940 21.376290 17.083664 8.470960 0.966408 -3.821931 82.919605 65.652575 47.201677 37.470837 20.683954 38.934952
28.600000 86.552083 57.809903 39.756852 28.359161 21.448583 17.148467 8.520504 1.002247 -3.795216 83.096001 65.800118 47.318161 37.570801 20.755042 39.037409
28.650000 86.734205 57.944039 39.860522 28.443374 21.520872 17.213266 8.570047 1.038087 -3.768500 83.272377 65.947645 47.434634 37.670756 20.826127 39.139858
28.700000 86.916306 58.078162 39.964183 28.527582 21.593155 17.278062 8.619588 1.073927 -3.741781 83.448732 66.095156 47.551096 37.770703 20.897207 39.242297
28.750000 87.098387 58.212272 40.067835 28.611784 21.665435 17.342854 8.669129 1.109769 -3.715061 83.625069 66.242652 47.667547 37.870641 20.968283 39.344728
28.800000 87.280447 58.346368 40.171479 28.695979 21.737709 17.407643 8.718668 1.145611 -3.688338 83.801385 66.390133 47.783987 37.970570 21.039354 39.447149
28.850000 87.462487 58.480450 40.275113 28.780168 21.809980 17.472428 8.768206 1.181454 -3.661613 83.977682 66.537598 47.900416 38.070491 21.110421 39.549562
28.900000 87.644506 58.614519 40.378737 28.864350 21.882245 17.537210 8.817743 1.217298 -3.634886 84.153959 66.685048 48.016835 38.170403 21.181484 39.651966
28.950000 87.826505 58.748575 40.482353 28.948527 21.954507 17.601989 8.867278 1.253142 -3.608157 84.330217 66.832483 48.133242 38.270307 21.252542 39.754361
29.000000 88.008484 58.882617 40.585960 29.032697 22.026764 17.666764 8.916813 1.288987 -3.581426 84.506456 66.979902 48.249639 38.370203 21.323597 39.856747
29.050000 88.190443 59.016646 40.689558 29.116861 22.099016 17.731536 8.966346 1.324834 -3.554693 84.682675 67.127306 48.366024 38.470090 21.394646 39.959125
29.100000 88.372381 59.150662 40.793148 29.201019 22.171264 17.796304 9.015878 1.360680 -3.527957 84.858874 67.274695 48.482399 38.569969 21.465692 40.061494
29.150000 88.554300 59.284664 40.896728 29.285171 22.243507 17.861069 9.065409 1.396528 -3.501220 85.035055 67.422068 48.598764 38.669839 21.536733 40.163854
29.200000 88.736198 59.418654 41.000299 29.369317 22.315747 17.925831 9.114938 1.432377 -3.474480 85.211216 67.569427 48.715117 38.769701 21.607771 40.266205
29.250000 88.918077 59.552630 41.103862 29.453457 22.387981 17.990590 9.164467 1.468226 -3.447739 85.387358 67.716770 48.831460 38.869555 21.678803 40.368548
29.300000 89.099936 59.686593 41.207415 29.537591 22.460212 18.055345 9.213994 1.504076 -3.420995 85.563481 67.864099 48.947793 38.969400 21.749832 40.470882
29.350000 89.281774 59.820543 41.310960 29.621718 22.532437 18.120097 9.263520 1.539926 -3.394250 85.739586 68.011413 49.064115 39.069237 21.820857 40.573207
29.400000 89.463593 59.954480 41.414497 29.705840 22.604659 18.184845 9.313045 1.575778 -3.367502 85.915671 68.158711 49.180426 39.169066 21.891877 40.675524
29.450000 89.645393 60.088404 41.518024 29.789955 22.676876 18.249590 9.362569 1.611630 -3.340752 86.091737 68.305995 49.296727 39.268887 21.962893 40.777832
29.500000 89.827173 60.222314 41.621543 29.874065 22.749089 18.314332 9.412092 1.647483 -3.314001 86.267784 68.453264 49.413017 39.368699 22.033905 40.880132
29.550000 90.008933 60.356213 41.725053 29.958168 22.821298 18.379071 9.461613 1.683336 -3.287247 86.443813 68.600518 49.529297 39.468504 22.104913 40.982423
29.600000 90.190673 60.490098 41.828554 30.042266 22.893502 18.443806 9.511133 1.719191 -3.260492 86.619823 68.747758 49.645566 39.568300 22.175916 41.084706
29.650000 90.372395 60.623970 41.932047 30.126358 22.965702 18.508538 9.560653 1.755046 -3.233734 86.795814 68.894983 49.761825 39.668088 22.246916 41.186980
29.700000 90.554096 60.757830 42.035531 30.210443 23.037898 18.573267 9.610170 1.790902 -3.206974 86.971787 69.042193 49.878073 39.767868 22.317911 41.289246
29.750000 90.735779 60.891676 42.139007 30.294523 23.110089 18.637992 9.659687 1.826758 -3.180213 87.147741 69.189388 49.994312 39.867640 22.388903 41.391503
29.800000 90.917442 61.025510 42.242474 30.378597 23.182276 18.702715 9.709203 1.862616 -3.153449 87.323676 69.336569 50.110539 39.967404 22.459890 41.493752
29.850000 91.099086 61.159332 42.345932 30.462665 23.254459 18.767434 9.758717 1.898474 -3.126684 87.499594 69.483736 50.226757 40.067159 22.530873 41.595993
29.900000 91.280711 61.293141 42.449382 30.546727 23.326638 18.832149 9.808231 1.934332 -3.099916 87.675492 69.630888 50.342964 40.166907 22.601852 41.698225
29.950000 91.462316 61.426937 42.552823 30.630784 23.398812 18.896862 9.857743 1.970192 -3.073147 87.851373 69.778025 50.459162 40.266647 22.672827 41.800449
30.000000 91.643903 61.560720 42.656256 30.714834 23.470982 18.961571 9.907254 2.006052 -3.046376 88.027235 69.925149 50.575349 40.366379 22.743798 41.902665
30.050000 91.825470 61.694491 42.759681 30.798879 23.543148 19.026278 9.956764 2.041912 -3.019602 88.203079 70.072257 50.691525 40.466103 22.814764 42.004872
30.100000 92.007019 61.828250 42.863097 30.882918 23.615310 19.090981 10.006273 2.077774 -2.992827 88.378905 70.219352 50.807692 40.565819 22.885727 42.107072
30.150000 92.188549 61.961996 42.966505 30.966951 23.687467 19.155680 10.055780 2.113636 -2.966050 88.554712 70.366432 50.923849 40.665527 22.956686 42.209262
30.200000 92.370060 62.095729 43.069904 31.050978 23.759621 19.220377 10.105287 2.149499 -2.939271 88.730502 70.513498 51.039995 40.765227 23.027641 42.311445
30.250000 92.551552 62.229451 43.173295 31.135000 23.831770 19.285071 10.154792 2.185362 -2.912490 88.906273 70.660550 51.156132 40.864919 23.098591 42.413620
30.300000 92.733025 62.363159 43.276678 31.219015 23.903915 19.349761 10.204296 2.221227 -2.885708 89.082027 70.807588 51.272258 40.964604 23.169538 42.515786
30.350000 92.914480 62.496856 43.380053 31.303026 23.976056 19.414448 10.253799 2.257092 -2.858923 89.257763 70.954612 51.388375 41.064281 23.240481 42.617944
30.400000 93.095916 62.630540 43.483419 31.387030 24.048193 19.479132 10.303301 2.292957 -2.832136 89.433480 71.101622 51.504481 41.163950 23.311419 42.720095
30.450000 93.277334 62.764212 43.586777 31.471029 24.120325 19.543813 10.352802 2.328823 -2.805348 89.609181 71.248617 51.620578 41.263611 23.382354 42.822237
30.500000 93.458733 62.897872 43.690126 31.555022 24.192454 19.608491 10.402301 2.364690 -2.778558 89.784863 71.395599 51.736664 41.363265 23.453285 42.924371
30.550000 93.640114 63.031519 43.793468 31.639009 24.264578 19.673165 10.451800 2.400558 -2.751766 89.960527 71.542567 51.852741 41.462910 23.524212 43.026497
30.600000 93.821476 63.165155 43.896801 31.722991 24.336699 19.737837 10.501297 2.436426 -2.724972 90.136174 71.689520 51.968808 41.562548 23.595135 43.128615
30.650000 94.002820 63.298778 44.000126 31.806967 24.408815 19.802505 10.550793 2.472295 -2.698176 90.311804 71.836460 52.084865 41.662179 23.666054 43.230725
30.700000 94.184145 63.432389 44.103444 31.890937 24.480927 19.867170 10.600288 2.508164 -2.671379 90.487415 71.983387 52.200913 41.761802 23.736969 43.332827
30.750000 94.365453 63.565989 44.206752 31.974902 24.553035 19.931832 10.649782 2.544034 -2.644579 90.663010 72.130299 52.316950 41.861417 23.807880 43.434921
30.800000 94.546742 63.699576 44.310053 32.058861 24.625139 19.996492 10.699275 2.579905 -2.617778 90.838587 72.277198 52.432978 41.961024 23.878788 43.537007
30.850000 94.728013 63.833151 44.413346 32.142815 24.697239 20.061148 10.748767 2.615776 -2.590975 91.014146 72.424083 52.548996 42.060624 23.949691 43.639085
30.900000 94.909266 63.966714 44.516631 32.226763 24.769335 20.125800 10.798258 2.651649 -2.564170 91.189688 72.570954 52.665005 42.160216 24.020590 43.741155
30.950000 95.090501 64.100266 44.619907 32.310706 24.841427 20.190450 10.847747 2.687521 -2.537364 91.365213 72.717812 52.781003 42.259801 24.091486 43.843217
31.000000 95.271718 64.233805 44.723176 32.394643 24.913515 20.255097 10.897235 2.723394 -2.510555 91.540720 72.864656 52.896992 42.359378 24.162378 43.945272
31.050000 95.452917 64.367333 44.826437 32.478575 24.985599 20.319741 10.946723 2.759268 -2.483745 91.716211 73.011486 53.012972 42.458948 24.233266 44.047319
31.100000 95.634098 64.500849 44.929690 32.562501 25.057679 20.384382 10.996209 2.795143 -2.456933 91.891684 73.158303 53.128942 42.558510 24.304150 44.149358
31.150000 95.815261 64.634353 45.032934 32.646421 25.129755 20.449019 11.045694 2.831018 -2.430119 92.067140 73.305107 53.244902 42.658065 24.375030 44.251389
31.200000 95.996407 64.767845 45.136171 32.730336 25.201827 20.513654 11.095178 2.866894 -2.403304 92.242579 73.451897 53.360853 42.757613 24.445907 44.353412
31.250000 96.177534 64.901325 45.239400 32.814246 25.273895 20.578285 11.144660 2.902770 -2.376487 92.418001 73.598674 53.476795 42.857152 24.516779 44.455428
31.300000 96.358644 65.034794 45.342621 32.898150 25.345959 20.642914 11.194142 2.938647 -2.349668 92.593406 73.745437 53.592726 42.956685 24.587648 44.557436
31.350000 96.539737 65.168251 45.445835 32.982049 25.418019 20.707540 11.243623 2.974525 -2.322847 92.768794 73.892187 53.708649 43.056210 24.658513 44.659436
31.400000 96.720812 65.301697 45.549040 33.065942 25.490076 20.772162 11.293102 3.010403 -2.296025 92.944165 74.038924 53.824562 43.155728 24.729375 44.761428
31.450000 96.901869 65.435131 45.652237 33.149830 25.562128 20.836782 11.342581 3.046282 -2.269200 93.119519 74.185647 53.940465 43.255238 24.800232 44.863413
31.500000 97.082909 65.568553 45.755427 33.233713 25.634176 20.901398 11.392058 3.082161 -2.242375 93.294857 74.332358 54.056360 43.354741 24.871086 44.965390
31.550000 97.263931 65.701964 45.858609 33.317590 25.706221 20.966012 11.441534 3.118041 -2.215547 93.470178 74.479055 54.172245 43.454237 24.941936 45.067360
31.600000 97.444936 65.835364 45.961784 33.401462 25.778261 21.030623 11.491009 3.153921 -2.188718 93.645482 74.625739 54.288120 43.553725 25.012782 45.169322
31.650000 97.625924 65.968752 46.064950 33.485328 25.850298 21.095230 11.540483 3.189802 -2.161887 93.820769 74.772410 54.403986 43.653206 25.083624 45.271276
31.700000 97.806894 66.102128 46.168109 33.569189 25.922331 21.159835 11.589956 3.225684 -2.135054 93.996040 74.919067 54.519843 43.752680 25.154463 45.373223
31.750000 97.987847 66.235493 46.271260 33.653045 25.994360 21.224437 11.639427 3.261566 -2.108220 94.171295 75.065712 54.635691 43.852147 25.225298 45.475162
31.800000 98.168783 66.368847 46.374403 33.736896 26.066385 21.289035 11.688898 3.297449 -2.081384 94.346533 75.212344 54.751529 43.951606 25.296130 45.577094
31.850000 98.349702 66.502189 46.477539 33.820741 26.138406 21.353631 11.738368 3.333333 -2.054546 94.521754 75.358963 54.867359 44.051058 25.366957 45.679018
31.900000 98.530603 66.635520 46.580667 33.904581 26.210423 21.418224 11.787836 3.369216 -2.027707 94.696959 75.505568 54.983179 44.150503 25.437781 45.780935
31.950000 98.711488 66.768840 46.683788 33.988415 26.282437 21.482814 11.837304 3.405101 -2.000866 94.872147 75.652161 55.098990 44.249941 25.508601 45.882844
32.000000 98.892355 66.902148 46.786901 34.072245 26.354447 21.547401 11.886770 3.440986 -1.974023 95.047320 75.798741 55.214791 44.349372 25.579418 45.984746
32.050000 99.073205 67.035446 46.890006 34.156069 26.426453 21.611985 11.936235 3.476872 -1.947179 95.222476 75.945309 55.330584 44.448795 25.650231 46.086641
32.100000 99.254039 67.168732 46.993104 34.239888 26.498455 21.676567 11.985699 3.512758 -1.920333 95.397615 76.091863 55.446368 44.548212 25.721040 46.188528
32.150000 99.434856 67.302007 47.096194 34.323701 26.570453 21.741145 12.035162 3.548644 -1.893485 95.572739 76.238405 55.562142 44.647621 25.791845 46.290407
32.200000 99.615655 67.435270 47.199277 34.407510 26.642447 21.805720 12.084624 3.584532 -1.866636 95.747846 76.384934 55.677908 44.747023 25.862647 46.392279
32.250000 99.796438 67.568523 47.302352 34.491313 26.714438 21.870293 12.134085 3.620419 -1.839785 95.922937 76.531450 55.793664 44.846419 25.933445 46.494144
32.300000 99.977205 67.701764 47.405420 34.575111 26.786425 21.934862 12.183545 3.656308 -1.812933 96.098012 76.677953 55.909411 44.945807 26.004240 46.596002
32.350000 100.157954 67.834995 47.508480 34.658904 26.858408 21.999429 12.233003 3.692196 -1.786079 96.273071 76.824444 56.025150 45.045188 26.075031 46.697852
32.400000 100.338687 67.968214 47.611533 34.742692 26.930388 22.063993 12.282461 3.728086 -1.759223 96.448114 76.970922 56.140879 45.144562 26.145818 46.799695
32.450000 100.519403 68.101423 47.714578 34.826475 27.002363 22.128554 12.331917 3.763976 -1.732366 96.623141 77.117388 56.256600 45.243929 26.216602 46.901530
32.500000 100.700103 68.234620 47.817616 34.910252 27.074335 22.193112 12.381373 3.799866 -1.705507 96.798153 77.263841 56.372312 45.343289 26.287382 47.003359
32.550000 100.880786 68.367807 47.920647 34.994024 27.146303 22.257667 12.430827 3.835757 -1.678646 96.973148 77.410282 56.488014 45.442642 26.358159 47.105180
32.600000 101.061452 68.500982 48.023670 35.077792 27.218268 22.322220 12.480280 3.871648 -1.651784 97.148127 77.556710 56.603708 45.541988 26.428932 47.206994
32.650000 101.242102 68.634147 48.126686 35.161554 27.290228 22.386769 12.529732 3.907540 -1.624921 97.323091 77.703126 56.719393 45.641328 26.499701 47.308800
32.700000 101.422736 68.767301 48.229694 35.245311 27.362186 22.451316 12.579183 3.943433 -1.598056 97.498039 77.849529 56.835070 45.740660 26.570467 47.410600
32.750000 101.603353 68.900444 48.332696 35.329063 27.434139 22.515860 12.628633 3.979326 -1.571189 97.672971 77.995920 56.950737 45.839986 26.641229 47.512392
32.800000 101.783954 69.033576 48.435689 35.412809 27.506088 22.580401 12.678082 4.015219 -1.544321 97.847888 78.142299 57.066396 45.939304 26.711988 47.614177
32.850000 101.964539 69.166697 48.538676 35.496551 27.578034 22.644939 12.727530 4.051113 -1.517451 98.022789 78.288665 57.182046 46.038616 26.782743 47.715955
32.900000 102.145107 69.299808 48.641655 35.580288 27.649977 22.709474 12.776977 4.087008 -1.490580 98.197674 78.435019 57.297687 46.137921 26.853495 47.817726
32.950000 102.325660 69.432908 48.744627 35.664020 27.721915 22.774007 12.826423 4.122903 -1.463707 98.372544 78.581361 57.413319 46.237219 26.924243 47.919489
33.000000 102.506196 69.565997 48.847592 35.747747 27.793850 22.838537 12.875867 4.158798 -1.436833 98.547398 78.727690 57.528943 46.336510 26.994987 48.021246
33.050000 102.686716 69.699076 48.950550 35.831468 27.865781 22.903064 12.925311 4.194694 -1.409957 98.722237 78.874007 57.644558 46.435795 27.065728 48.122995
33.100000 102.867219 69.832143 49.053500 35.915185 27.937709 22.967588 12.974753 4.230590 -1.383079 98.897060 79.020312 57.760165 46.535072 27.136466 48.224738
33.150000 103.047707 69.965201 49.156443 35.998897 28.009633 23.032109 13.024195 4.266487 -1.356200 99.071868 79.166605 57.875762 46.634343 27.207200 48.326473
33.200000 103.228179 70.098247 49.259380 36.082604 28.081553 23.096628 13.073635 4.302384 -1.329320 99.246661 79.312886 57.991352 46.733607 27.277931 48.428202
33.250000 103.408635 70.231283 49.362308 36.166305 28.153470 23.161144 13.123075 4.338282 -1.302438 99.421438 79.459155 58.106932 46.832865 27.348658 48.529923
33.300000 103.589075 70.364309 49.465230 36.250002 28.225383 23.225657 13.172513 4.374181 -1.275555 99.596200 79.605412 58.222504 46.932116 27.419381 48.631637
33.350000 103.769499 70.497324 49.568145 36.333694 28.297293 23.290167 13.221950 4.410079 -1.248670 99.770947 79.751657 58.338068 47.031360 27.490101 48.733345
33.400000 103.949907 70.630328 49.671052 36.417381 28.369199 23.354674 13.271386 4.445978 -1.221783 99.945678 79.897889 58.453623 47.130597 27.560818 48.835045
33.450000 104.130299 70.763322 49.773953 36.501063 28.441101 23.419179 13.320821 4.481878 -1.194895 100.120395 80.044110 58.569169 47.229828 27.631531 48.936738
33.500000 104.310676 70.896306 49.876846 36.584740 28.513000 23.483681 13.370255 4.517778 -1.168006 100.295096 80.190319 58.684707 47.329052 27.702241 49.038425
33.550000 104.491037 71.029279 49.979733 36.668413 28.584895 23.548180 13.419688 4.553679 -1.141115 100.469782 80.336516 58.800237 47.428269 27.772947 49.140105
33.600000 104.671382 71.162242 50.082612 36.752080 28.656786 23.612677 13.469120 4.589580 -1.114223 100.644453 80.482701 58.915758 47.527480 27.843650 49.241777
33.650000 104.851711 71.295194 50.185484 36.835742 28.728674 23.677170 13.518551 4.625481 -1.087330 100.819109 80.628874 59.031270 47.626684 27.914349 49.343443
33.700000 105.032025 71.428136 50.288350 36.919400 28.800559 23.741661 13.567980 4.661383 -1.060434 100.993750 80.775036 59.146774 47.725881 27.985045 49.445102
33.750000 105.212324 71.561068 50.391208 37.003053 28.872440 23.806150 13.617409 4.697286 -1.033538 101.168377 80.921185 59.262270 47.825072 28.055738 49.546754
33.800000 105.392606 71.693990 50.494059 37.086701 28.944317 23.870635 13.666836 4.733188 -1.006640 101.342988 81.067323 59.377758 47.924257 28.126427 49.648400
33.850000 105.572874 71.826901 50.596904 37.170344 29.016191 23.935118 13.716263 4.769092 -0.979740 101.517584 81.213449 59.493237 48.023435 28.197113 49.750038
33.900000 105.753126 71.959802 50.699741 37.253982 29.088061 23.999598 13.765688 4.804995 -0.952840 101.692166 81.359564 59.608708 48.122606 28.267795 49.851670
33.950000 105.933362 72.092692 50.802572 37.337615 29.159928 24.064075 13.815113 4.840899 -0.925937 101.866732 81.505666 59.724170 48.221771 28.338474 49.953294
34.000000 106.113583 72.225573 50.905395 37.421244 29.231791 24.128550 13.864536 4.876804 -0.899034 102.041284 81.651757 59.839624 48.320929 28.409149 50.054913
34.050000 106.293789 72.358443 51.008212 37.504868 29.303651 24.193022 13.913959 4.912709 -0.872129 102.215822 81.797837 59.955070 48.420081 28.479822 50.156524
34.100000 106.473979 72.491303 51.111022 37.588487 29.375507 24.257491 13.963380 4.948614 -0.845222 102.390344 81.943905 60.070508 48.519226 28.550490 50.258128
34.150000 106.654154 72.624153 51.213825 37.672101 29.447360 24.321958 14.012800 4.984520 -0.818314 102.564852 82.089961 60.185937 48.618365 28.621156 50.359726
34.200000 106.834314 72.756993 51.316621 37.755711 29.519209 24.386422 14.062219 5.020426 -0.791405 102.739345 82.236006 60.301359 48.717497 28.691818 50.461317
34.250000 107.014458 72.889823 51.419410 37.839316 29.591055 24.450883 14.111637 5.056333 -0.764494 102.913824 82.382039 60.416772 48.816623 28.762477 50.562902
34.300000 107.194588 73.022643 51.522193 37.922916 29.662897 24.515342 14.161054 5.092240 -0.737582 103.088288 82.528061 60.532176 48.915743 28.833132 50.664480
34.350000 107.374702 73.155453 51.624968 38.006511 29.734736 24.579798 14.210470 5.128147 -0.710669 103.262737 82.674071 60.647573 49.014856 28.903784 50.766051
34.400000 107.554801 73.288252 51.727737 38.090101 29.806572 24.644251 14.259885 5.164055 -0.683754 103.437172 82.820070 60.762962 49.113963 28.974433 50.867615
34.450000 107.734885 73.421042 51.830499 38.173687 29.878404 24.708701 14.309299 5.199963 -0.656838 103.611593 82.966057 60.878342 49.213063 29.045078 50.969173
34.500000 107.914955 73.553822 51.933255 38.257268 29.950232 24.773149 14.358712 5.235872 -0.629920 103.785999 83.112034 60.993714 49.312157 29.115720 51.070724
34.550000 108.095009 73.686591 52.036003 38.340845 30.022057 24.837594 14.408124 5.271781 -0.603002 103.960391 83.257998 61.109078 49.411245 29.186359 51.172268
34.600000 108.275048 73.819351 52.138745 38.424417 30.093879 24.902037 14.457535 5.307690 -0.576081 104.134768 83.403952 61.224435 49.510326 29.256994 51.273806
34.650000 108.455072 73.952101 52.241481 38.507984 30.165697 24.966477 14.506944 5.343600 -0.549160 104.309132 83.549894 61.339783 49.609401 29.327627 51.375338
34.700000 108.635081 74.084841 52.344209 38.591546 30.237512 25.030914 14.556353 5.379510 -0.522237 104.483480 83.695825 61.455123 49.708470 29.398255 51.476862
34.750000 108.815076 74.217572 52.446931 38.675104 30.309323 25.095349 14.605760 5.415420 -0.495313 104.657815 83.841744 61.570455 49.807532 29.468881 51.578381
34.800000 108.995056 74.350292 52.549646 38.758657 30.381131 25.159781 14.655167 5.451331 -0.468387 104.832135 83.987652 61.685779 49.906588 29.539503 51.679892
34.850000 109.175021 74.483003 52.652355 38.842205 30.452935 25.224210 14.704573 5.487243 -0.441460 105.006441 84.133550 61.801095 50.005638 29.610122 51.781398
34.900000 109.354971 74.615704 52.755056 38.925749 30.524737 25.288637 14.753977 5.523154 -0.414532 105.180733 84.279436 61.916403 50.104681 29.680738 51.882896
34.950000 109.534906 74.748395 52.857752 39.009289 30.596534 25.353061 14.803380 5.559066 -0.387603 105.355011 84.425310 62.031703 50.203719 29.751350 51.984388
35.000000 109.714827 74.881076 52.960440 39.092823 30.668329 25.417483 14.852783 5.594979 -0.360672 105.529275 84.571174 62.146995 50.302750 29.821960 52.085874
35.050000 109.894733 75.013747 53.063122 39.176353 30.740120 25.481902 14.902184 5.630892 -0.333740 105.703525 84.717027 62.262280 50.401775 29.892566 52.187353
35.100000 110.074624 75.146409 53.165798 39.259879 30.811907 25.546318 14.951584 5.666805 -0.306807 105.877761 84.862868 62.377556 50.500793 29.963168 52.288826
35.150000 110.254501 75.279062 53.268467 39.343399 30.883691 25.610732 15.000984 5.702718 -0.279872 106.051982 85.008699 62.492824 50.599806 30.033768 52.390292
35.200000 110.434364 75.411704 53.371129 39.426916 30.955472 25.675143 15.050382 5.738632 -0.252936 106.226190 85.154518 62.608085 50.698812 30.104364 52.491752
35.250000 110.614211 75.544337 53.473785 39.510427 31.027250 25.739552 15.099779 5.774546 -0.225999 106.400384 85.300327 62.723338 50.797812 30.174957 52.593205
35.300000 110.794045 75.676960 53.576434 39.593935 31.099024 25.803958 15.149175 5.810461 -0.199060 106.574564 85.446124 62.838583 50.896806 30.245547 52.694652
35.350000 110.973864 75.809574 53.679077 39.677437 31.170795 25.868361 15.198570 5.846376 -0.172120 106.748730 85.591911 62.953820 50.995794 30.316133 52.796093
35.400000 111.153668 75.942178 53.781713 39.760935 31.242562 25.932762 15.247964 5.882291 -0.145179 106.922882 85.737686 63.069050 51.094776 30.386716 52.897527
35.450000 111.333458 76.074773 53.884343 39.844429 31.314327 25.997160 15.297357 5.918206 -0.118237 107.097020 85.883451 63.184271 51.193752 30.457297 52.998955
35.500000 111.513234 76.207358 53.986966 39.927918 31.386088 26.061556 15.346749 5.954122 -0.091294 107.271145 86.029205 63.299485 51.292721 30.527874 53.100377
35.550000 111.692995 76.339933 54.089583 40.011402 31.457845 26.125949 15.396140 5.990038 -0.064349 107.445256 86.174948 63.414691 51.391685 30.598447 53.201792
35.600000 111.872743 76.472499 54.192193 40.094882 31.529599 26.190339 15.445530 6.025955 -0.037403 107.619353 86.320680 63.529889 51.490642 30.669018 53.303201
35.650000 112.052475 76.605056 54.294797 40.178358 31.601350 26.254727 15.494919 6.061872 -0.010455 107.793436 86.466401 63.645080 51.589593 30.739585 53.404603
35.700000 112.232194 76.737603 54.397394 40.261829 31.673098 26.319113 15.544307 6.097789 0.016493 107.967506 86.612112 63.760263 51.688538 30.810149 53.506000
35.750000 112.411899 76.870140 54.499985 40.345295 31.744842 26.383496 15.593694 6.133707 0.043443 108.141562 86.757812 63.875438 51.787478 30.880710 53.607389
35.800000 112.591589 77.002669 54.602570 40.428757 31.816583 26.447876 15.643080 6.169625 0.070394 108.315605 86.903501 63.990606 51.886411 30.951268 53.708773
35.850000 112.771265 77.135187 54.705148 40.512215 31.888321 26.512254 15.692464 6.205543 0.097346 108.489634 87.049179 64.105766 51.985338 31.021823 53.810151
35.900000 112.950927 77.267697 54.807720 40.595668 31.960056 26.576629 15.741848 6.241461 0.124300 108.663650 87.194847 64.220918 52.084259 31.092374 53.911522
35.950000 113.130575 77.400197 54.910286 40.679117 32.031787 26.641002 15.791231 6.277380 0.151254 108.837652 87.340503 64.336063 52.183174 31.162923 54.012887
36.000000 113.310209 77.532688 55.012845 40.762561 32.103515 26.705372 15.840612 6.313299 0.178210 109.011640 87.486150 64.451200 52.282084 31.233468 54.114246
36.050000 113.489829 77.665169 55.115398 40.846001 32.175239 26.769740 15.889993 6.349219 0.205167 109.185615 87.631786 64.566330 52.380987 31.304010 54.215598
