# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.950000 146.465394 101.807694 73.649758 55.798862 44.932855 38.148757 24.460658 12.397466 4.573992 141.103417 114.239214 85.457366 70.231449 43.840019 72.525022
64.000000 146.604696 101.910603 73.729562 55.863910 44.988859 38.199081 24.499411 12.425827 4.595434 141.238361 114.352279 85.546879 70.308435 43.895109 72.603899
64.050000 146.743991 102.013509 73.809363 55.928956 45.044861 38.249403 24.538164 12.454187 4.616875 141.373299 114.465339 85.636389 70.385418 43.950198 72.682773
64.100000 146.883281 102.116410 73.889161 55.993999 45.100860 38.299723 24.576915 12.482547 4.638317 141.508231 114.578395 85.725895 70.462399 44.005285 72.761644
64.150000 147.022564 102.219306 73.968955 56.059040 45.156858 38.350043 24.615665 12.510907 4.659758 141.643157 114.691445 85.815398 70.539376 44.060370 72.840512
64.200000 147.161840 102.322198 74.048746 56.124079 45.212855 38.400360 24.654415 12.539266 4.681200 141.778076 114.804490 85.904897 70.616350 44.115453 72.919377
64.250000 147.301110 102.425086 74.128535 56.189115 45.268849 38.450676 24.693164 12.567625 4.702642 141.912990 114.917531 85.994392 70.693322 44.170535 72.998239
64.300000 147.440374 102.527969 74.208320 56.254149 45.324841 38.500991 24.731911 12.595984 4.724083 142.047897 115.030567 86.083883 70.770290 44.225614 73.077097
64.350000 147.579632 102.630848 74.288102 56.319181 45.380832 38.551304 24.770658 12.624343 4.745525 142.182798 115.143597 86.173371 70.847255 44.280692 73.155953
64.400000 147.718883 102.733723 74.367881 56.384210 45.436821 38.601615 24.809404 12.652701 4.766967 142.317693 115.256623 86.262855 70.924218 44.335769 73.234805
64.450000 147.858128 102.836593 74.447656 56.449237 45.492808 38.651925 24.848149 12.681058 4.788409 142.452582 115.369643 86.352336 71.001177 44.390843 73.313655
64.500000 147.997366 102.939459 74.527429 56.514262 45.548793 38.702233 24.886893 12.709416 4.809851 142.587464 115.482659 86.441812 71.078133 44.445916 73.392501
64.550000 148.136597 103.042320 74.607198 56.579284 45.604776 38.752540 24.925637 12.737773 4.831293 142.722340 115.595669 86.531286 71.155087 44.500986 73.471344
64.600000 148.275823 103.145177 74.686964 56.644304 45.660757 38.802845 24.964379 12.766129 4.852734 142.857211 115.708675 86.620755 71.232037 44.556055 73.550184
64.650000 148.415041 103.248029 74.766727 56.709322 45.716737 38.853149 25.003120 12.794486 4.874176 142.992074 115.821675 86.710220 71.308984 44.611122 73.629021
64.700000 148.554254 103.350877 74.846486 56.774337 45.772714 38.903451 25.041861 12.822842 4.895618 143.126932 115.934671 86.799682 71.385928 44.666187 73.707854
64.750000 148.693459 103.453720 74.926243 56.839349 45.828690 38.953751 25.080600 12.851197 4.917060 143.261783 116.047661 86.889140 71.462869 44.721251 73.786685
64.800000 148.832658 103.556558 75.005996 56.904360 45.884664 39.004050 25.119339 12.879552 4.938502 143.396628 116.160646 86.978594 71.539807 44.776312 73.865512
64.850000 148.971851 103.659393 75.085746 56.969367 45.940636 39.054347 25.158076 12.907907 4.959944 143.531467 116.273627 87.068045 71.616742 44.831372 73.944336
64.900000 149.111037 103.762222 75.165493 57.034373 45.996605 39.104643 25.196813 12.936262 4.981386 143.666299 116.386602 87.157491 71.693674 44.886430 74.023157
64.950000 149.250216 103.865047 75.245236 57.099376 46.052573 39.154937 25.235548 12.964616 5.002828 143.801125 116.499571 87.246934 71.770602 44.941486 74.101974
65.000000 149.389389 103.967868 75.324976 57.164376 46.108539 39.205229 25.274283 12.992969 5.024270 143.935944 116.612536 87.336373 71.847528 44.996539 74.180789
65.050000 149.528555 104.070684 75.404713 57.229374 46.164503 39.255520 25.313017 13.021323 5.045712 144.070758 116.725496 87.425808 71.924450 45.051592 74.259600
65.100000 149.667715 104.173495 75.484447 57.294370 46.220466 39.305809 25.351749 13.049675 5.067154 144.205564 116.838450 87.515240 72.001370 45.106642 74.338408
65.150000 149.806868 104.276302 75.564177 57.359363 46.276426 39.356097 25.390481 13.078028 5.088596 144.340365 116.951400 87.604667 72.078286 45.161690 74.417213
65.200000 149.946014 104.379104 75.643904 57.424354 46.332384 39.406382 25.429212 13.106380 5.110038 144.475159 117.064344 87.694091 72.155199 45.216736 74.496014
65.250000 150.085153 104.481901 75.723627 57.489342 46.388340 39.456667 25.467941 13.134731 5.131480 144.609946 117.177283 87.783511 72.232109 45.271781 74.574812
65.300000 150.224286 104.584694 75.803348 57.554327 46.444294 39.506949 25.506670 13.163083 5.152922 144.744728 117.290216 87.872927 72.309015 45.326823 74.653607
65.350000 150.363412 104.687482 75.883065 57.619311 46.500246 39.557230 25.545398 13.191433 5.174364 144.879502 117.403145 87.962339 72.385919 45.381864 74.732399
65.400000 150.502532 104.790266 75.962778 57.684291 46.556197 39.607509 25.584124 13.219784 5.195806 145.014270 117.516068 88.051747 72.462819 45.436902 74.811187
65.450000 150.641645 104.893045 76.042488 57.749269 46.612145 39.657786 25.622850 13.248133 5.217247 145.149032 117.628986 88.141151 72.539716 45.491939 74.889972
65.500000 150.780751 104.995819 76.122195 57.814245 46.668091 39.708062 25.661574 13.276483 5.238689 145.283787 117.741899 88.230551 72.616610 45.546974 74.968754
65.550000 150.919850 105.098588 76.201899 57.879218 46.724035 39.758336 25.700298 13.304832 5.260131 145.418536 117.854806 88.319948 72.693501 45.602006 75.047532
65.600000 151.058942 105.201353 76.281599 57.944188 46.779977 39.808609 25.739020 13.333180 5.281572 145.553278 117.967709 88.409340 72.770388 45.657037 75.126307
65.650000 151.198028 105.304113 76.361296 58.009156 46.835917 39.858879 25.777742 13.361529 5.303014 145.688014 118.080606 88.498728 72.847273 45.712066 75.205079
65.700000 151.337107 105.406869 76.440989 58.074122 46.891855 39.909148 25.816462 13.389876 5.324455 145.822743 118.193497 88.588113 72.924154 45.767093 75.283847
65.750000 151.476179 105.509619 76.520679 58.139085 46.947791 39.959416 25.855181 13.418223 5.345897 145.957465 118.306384 88.677494 73.001031 45.822117 75.362612
65.800000 151.615244 105.612365 76.600366 58.204045 47.003725 40.009681 25.893900 13.446570 5.367338 146.092181 118.419265 88.766870 73.077906 45.877140 75.441374
65.850000 151.754302 105.715106 76.680049 58.269003 47.059657 40.059945 25.932617 13.474916 5.388779 146.226891 118.532140 88.856243 73.154777 45.932161 75.520132
65.900000 151.893354 105.817843 76.759728 58.333958 47.115587 40.110207 25.971333 13.503262 5.410220 146.361594 118.645011 88.945611 73.231645 45.987180 75.598887
65.950000 152.032399 105.920575 76.839405 58.398910 47.171515 40.160467 26.010048 13.531607 5.431661 146.496290 118.757875 89.034976 73.308510 46.042196 75.677638
66.000000 152.171436 106.023301 76.919077 58.463860 47.227441 40.210726 26.048762 13.559952 5.453102 146.630979 118.870735 89.124337 73.385371 46.097211 75.756387
66.050000 152.310467 106.126023 76.998747 58.528808 47.283364 40.260983 26.087475 13.588296 5.474543 146.765662 118.983589 89.213693 73.462229 46.152224 75.835131
66.100000 152.449491 106.228741 77.078413 58.593752 47.339286 40.311238 26.126187 13.616640 5.495984 146.900338 119.096438 89.303046 73.539084 46.207234 75.913873
66.150000 152.588508 106.331453 77.158075 58.658694 47.395205 40.361491 26.164897 13.644983 5.517425 147.035008 119.209282 89.392394 73.615936 46.262243 75.992610
66.200000 152.727518 106.434161 77.237734 58.723634 47.451123 40.411742 26.203607 13.673326 5.538865 147.169671 119.322120 89.481739 73.692784 46.317250 76.071345
66.250000 152.866522 106.536864 77.317389 58.788571 47.507038 40.461992 26.242315 13.701669 5.560306 147.304327 119.434952 89.571079 73.769629 46.372254 76.150076
66.300000 153.005518 106.639562 77.397041 58.853505 47.562951 40.512240 26.281023 13.730010 5.581746 147.438977 119.547780 89.660416 73.846470 46.427257 76.228803
66.350000 153.144507 106.742255 77.476690 58.918436 47.618862 40.562486 26.319729 13.758352 5.603187 147.573619 119.660601 89.749748 73.923308 46.482257 76.307528
66.400000 153.283490 106.844943 77.556335 58.983365 47.674771 40.612731 26.358434 13.786692 5.624627 147.708255 119.773418 89.839076 74.000143 46.537255 76.386248
66.450000 153.422465 106.947627 77.635976 59.048292 47.730677 40.662973 26.397138 13.815033 5.646067 147.842885 119.886228 89.928400 74.076975 46.592251 76.464965
66.500000 153.561433 107.050305 77.715614 59.113215 47.786582 40.713214 26.435841 13.843372 5.667507 147.977507 119.999034 90.017721 74.153803 46.647246 76.543679
66.550000 153.700395 107.152979 77.795248 59.178136 47.842485 40.763453 26.474543 13.871712 5.688947 148.112123 120.111834 90.107037 74.230628 46.702238 76.622389
66.600000 153.839349 107.255647 77.874879 59.243054 47.898385 40.813690 26.513243 13.900050 5.710387 148.246732 120.224628 90.196348 74.307449 46.757228 76.701096
66.650000 153.978296 107.358311 77.954506 59.307970 47.954283 40.863925 26.551943 13.928388 5.731826 148.381335 120.337417 90.285656 74.384267 46.812215 76.779800
66.700000 154.117236 107.460970 78.034130 59.372883 48.010179 40.914159 26.590641 13.956726 5.753266 148.515930 120.450201 90.374960 74.461082 46.867201 76.858499
66.750000 154.256170 107.563624 78.113750 59.437793 48.066073 40.964390 26.629338 13.985063 5.774705 148.650519 120.562979 90.464259 74.537893 46.922185 76.937196
66.800000 154.395096 107.666273 78.193367 59.502700 48.121964 41.014620 26.668034 14.013400 5.796144 148.785101 120.675751 90.553555 74.614701 46.977166 77.015888
66.850000 154.534015 107.768918 78.272980 59.567605 48.177854 41.064848 26.706729 14.041735 5.817583 148.919676 120.788518 90.642846 74.691505 47.032146 77.094578
66.900000 154.672927 107.871557 78.352589 59.632507 48.233741 41.115074 26.745423 14.070071 5.839022 149.054244 120.901279 90.732133 74.768306 47.087123 77.173263
66.950000 154.811832 107.974191 78.432195 59.697407 48.289626 41.165298 26.784115 14.098406 5.860461 149.188806 121.014035 90.821416 74.845104 47.142098 77.251945
67.000000 154.950729 108.076821 78.511797 59.762303 48.345509 41.215521 26.822806 14.126740 5.881899 149.323360 121.126785 90.910695 74.921898 47.197071 77.330624
67.050000 155.089620 108.179445 78.591396 59.827197 48.401390 41.265741 26.861497 14.155074 5.903338 149.457908 121.239530 90.999969 74.998688 47.252042 77.409299
67.100000 155.228504 108.282064 78.670991 59.892088 48.457269 41.315960 26.900185 14.183407 5.924776 149.592449 121.352269 91.089239 75.075476 47.307011 77.487971
67.150000 155.367380 108.384679 78.750582 59.956976 48.513145 41.366177 26.938873 14.211739 5.946214 149.726983 121.465002 91.178506 75.152259 47.361977 77.566639
67.200000 155.506249 108.487288 78.830170 60.021862 48.569019 41.416392 26.977560 14.240071 5.967652 149.861510 121.577730 91.267768 75.229040 47.416942 77.645303
67.250000 155.645111 108.589892 78.909754 60.086745 48.624891 41.466605 27.016245 14.268403 5.989090 149.996030 121.690452 91.357025 75.305817 47.471904 77.723964
67.300000 155.783966 108.692492 78.989334 60.151625 48.680760 41.516816 27.054929 14.296734 6.010527 150.130544 121.803169 91.446279 75.382590 47.526864 77.802621
67.350000 155.922814 108.795086 79.068911 60.216502 48.736628 41.567025 27.093612 14.325064 6.031965 150.265050 121.915880 91.535528 75.459360 47.581822 77.881275
67.400000 156.061654 108.897675 79.148484 60.281377 48.792493 41.617232 27.132294 14.353393 6.053402 150.399549 122.028586 91.624773 75.536126 47.636778 77.959925
67.450000 156.200488 109.000260 79.228054 60.346249 48.848356 41.667438 27.170975 14.381722 6.074839 150.534042 122.141285 91.714014 75.612889 47.691731 78.038571
67.500000 156.339314 109.102839 79.307620 60.411118 48.904217 41.717641 27.209654 14.410051 6.096276 150.668527 122.253979 91.803251 75.689649 47.746682 78.117214
67.550000 156.478133 109.205413 79.387182 60.475984 48.960075 41.767843 27.248332 14.438379 6.117712 150.803006 122.366668 91.892483 75.766405 47.801631 78.195853
67.600000 156.616944 109.307982 79.466740 60.540847 49.015931 41.818043 27.287009 14.466706 6.139149 150.937477 122.479351 91.981711 75.843157 47.856578 78.274489
67.650000 156.755749 109.410547 79.546295 60.605708 49.071785 41.868241 27.325684 14.495033 6.160585 151.071942 122.592028 92.070935 75.919906 47.911523 78.353121
67.700000 156.894546 109.513106 79.625846 60.670566 49.127637 41.918436 27.364359 14.523359 6.182021 151.206400 122.704699 92.160155 75.996652 47.966466 78.431749
67.750000 157.033336 109.615659 79.705394 60.735421 49.183486 41.968630 27.403032 14.551684 6.203457 151.340850 122.817365 92.249370 76.073393 48.021406 78.510374
67.800000 157.172118 109.718208 79.784938 60.800273 49.239333 42.018822 27.441704 14.580009 6.224893 151.475294 122.930025 92.338581 76.150132 48.076344 78.588995
67.850000 157.310894 109.820752 79.864478 60.865122 49.295178 42.069012 27.480375 14.608333 6.246328 151.609730 123.042679 92.427788 76.226867 48.131280 78.667612
67.900000 157.449662 109.923291 79.944014 60.929969 49.351021 42.119201 27.519044 14.636657 6.267763 151.744160 123.155328 92.516990 76.303598 48.186213 78.746226
67.950000 157.588423 110.025824 80.023547 60.994812 49.406861 42.169387 27.557712 14.664979 6.289198 151.878583 123.267971 92.606188 76.380326 48.241145 78.824836
68.000000 157.727176 110.128353 80.103075 61.059653 49.462699 42.219571 27.596379 14.693302 6.310633 152.012998 123.380608 92.695382 76.457050 48.296074 78.903442
68.050000 157.865922 110.230876 80.182601 61.124491 49.518535 42.269753 27.635045 14.721623 6.332068 152.147406 123.493240 92.784571 76.533770 48.351001 78.982045
68.100000 158.004661 110.333394 80.262122 61.189326 49.574368 42.319933 27.673709 14.749944 6.353502 152.281808 123.605865 92.873756 76.610487 48.405925 79.060644
68.150000 158.143393 110.435907 80.341640 61.254159 49.630199 42.370112 27.712372 14.778265 6.374936 152.416202 123.718485 92.962937 76.687201 48.460848 79.139239
68.200000 158.282117 110.538415 80.421154 61.318988 49.686028 42.420288 27.751034 14.806584 6.396370 152.550589 123.831100 93.052114 76.763911 48.515768 79.217831
68.250000 158.420833 110.640918 80.500664 61.383815 49.741854 42.470463 27.789695 14.834903 6.417804 152.684970 123.943708 93.141286 76.840617 48.570686 79.296419
68.300000 158.559543 110.743415 80.580170 61.448638 49.797678 42.520635 27.828354 14.863222 6.439237 152.819343 124.056311 93.230454 76.917320 48.625601 79.375003
68.350000 158.698245 110.845908 80.659673 61.513459 49.853500 42.570805 27.867012 14.891540 6.460671 152.953709 124.168908 93.319617 76.994019 48.680515 79.453584
68.400000 158.836940 110.948395 80.739172 61.578277 49.909319 42.620974 27.905669 14.919857 6.482104 153.088067 124.281499 93.408776 77.070714 48.735426 79.532161
68.450000 158.975627 111.050877 80.818667 61.643092 49.965137 42.671140 27.944324 14.948173 6.503536 153.222419 124.394084 93.497931 77.147406 48.790334 79.610734
68.500000 159.114307 111.153354 80.898158 61.707904 50.020951 42.721305 27.982978 14.976489 6.524969 153.356764 124.506664 93.587081 77.224094 48.845241 79.689303
68.550000 159.252979 111.255826 80.977645 61.772714 50.076764 42.771467 28.021631 15.004804 6.546401 153.491101 124.619237 93.676227 77.300779 48.900145 79.767869
68.600000 159.391645 111.358292 81.057129 61.837520 50.132574 42.821627 28.060283 15.033118 6.567833 153.625431 124.731805 93.765369 77.377460 48.955047 79.846431
68.650000 159.530302 111.460753 81.136609 61.902324 50.188381 42.871786 28.098933 15.061432 6.589265 153.759755 124.844367 93.854506 77.454137 49.009947 79.924989
68.700000 159.668953 111.563210 81.216085 61.967124 50.244187 42.921942 28.137582 15.089745 6.610696 153.894071 124.956924 93.943639 77.530811 49.064844 80.003543
68.750000 159.807595 111.665660 81.295557 62.031922 50.299990 42.972097 28.176230 15.118058 6.632128 154.028379 125.069474 94.032767 77.607481 49.119739 80.082094
68.800000 159.946231 111.768106 81.375026 62.096717 50.355790 43.022249 28.214876 15.146369 6.653559 154.162681 125.182019 94.121891 77.684148 49.174632 80.160641
68.850000 160.084859 111.870546 81.454491 62.161508 50.411589 43.072399 28.253521 15.174680 6.674989 154.296976 125.294557 94.211011 77.760811 49.229522 80.239184
68.900000 160.223479 111.972982 81.533951 62.226297 50.467385 43.122548 28.292165 15.202991 6.696420 154.431263 125.407090 94.300126 77.837470 49.284410 80.317723
68.950000 160.362092 112.075412 81.613408 62.291083 50.523178 43.172694 28.330807 15.231301 6.717850 154.565543 125.519617 94.389237 77.914125 49.339296 80.396259
69.000000 160.500698 112.177836 81.692862 62.355866 50.578969 43.222838 28.369448 15.259609 6.739280 154.699816 125.632138 94.478343 77.990777 49.394179 80.474791
69.050000 160.639296 112.280256 81.772311 62.420646 50.634758 43.272981 28.408088 15.287918 6.760710 154.834081 125.744654 94.567445 78.067425 49.449060 80.553319
69.100000 160.777887 112.382670 81.851756 62.485423 50.690544 43.323121 28.446726 15.316225 6.782139 154.968340 125.857163 94.656542 78.144070 49.503939 80.631843
69.150000 160.916470 112.485079 81.931198 62.550198 50.746328 43.373259 28.485363 15.344532 6.803568 155.102591 125.969666 94.745635 78.220711 49.558815 80.710363
69.200000 161.055045 112.587482 82.010636 62.614969 50.802110 43.423395 28.523999 15.372838 6.824997 155.236835 126.082164 94.834724 78.297348 49.613689 80.788880
69.250000 161.193613 112.689881 82.090070 62.679737 50.857889 43.473529 28.562633 15.401144 6.846425 155.371072 126.194656 94.923808 78.373981 49.668561 80.867393
69.300000 161.332174 112.792274 82.169500 62.744503 50.913666 43.523661 28.601266 15.429449 6.867854 155.505301 126.307142 95.012888 78.450611 49.723430 80.945902
69.350000 161.470727 112.894662 82.248926 62.809265 50.969440 43.573791 28.639897 15.457753 6.889281 155.639524 126.419621 95.101963 78.527237 49.778297 81.024407
69.400000 161.609273 112.997044 82.328348 62.874024 51.025212 43.623919 28.678528 15.486056 6.910709 155.773739 126.532095 95.191033 78.603859 49.833162 81.102908
69.450000 161.747811 113.099421 82.407767 62.938781 51.080981 43.674044 28.717157 15.514358 6.932136 155.907946 126.644563 95.280100 78.680478 49.888024 81.181406
69.500000 161.886341 113.201793 82.487181 63.003534 51.136748 43.724168 28.755784 15.542660 6.953564 156.042147 126.757026 95.369161 78.757093 49.942884 81.259900
69.550000 162.024864 113.304160 82.566592 63.068285 51.192513 43.774290 28.794410 15.570961 6.974990 156.176340 126.869482 95.458219 78.833704 49.997742 81.338390
69.600000 162.163379 113.406521 82.645998 63.133032 51.248275 43.824409 28.833035 15.599262 6.996417 156.310526 126.981932 95.547271 78.910312 50.052597 81.416876
69.650000 162.301887 113.508877 82.725401 63.197777 51.304035 43.874527 28.871659 15.627562 7.017843 156.444705 127.094376 95.636320 78.986916 50.107450 81.495358
69.700000 162.440388 113.611227 82.804800 63.262518 51.359792 43.924642 28.910281 15.655861 7.039269 156.578876 127.206815 95.725363 79.063516 50.162300 81.573836
69.750000 162.578880 113.713573 82.884195 63.327257 51.415547 43.974755 28.948901 15.684159 7.060694 156.713040 127.319247 95.814403 79.140112 50.217148 81.652311
69.800000 162.717365 113.815913 82.963586 63.391992 51.471300 44.024867 28.987521 15.712456 7.082119 156.847196 127.431674 95.903437 79.216705 50.271994 81.730781
69.850000 162.855843 113.918247 83.042974 63.456725 51.527050 44.074976 29.026139 15.740753 7.103544 156.981346 127.544094 95.992468 79.293293 50.326837 81.809248
69.900000 162.994313 114.020577 83.122357 63.521454 51.582797 44.125083 29.064755 15.769049 7.124969 157.115488 127.656508 96.081493 79.369879 50.381678 81.887711
69.950000 163.132775 114.122901 83.201736 63.586181 51.638543 44.175188 29.103370 15.797344 7.146393 157.249623 127.768917 96.170514 79.446460 50.436516 81.966170
70.000000 163.271230 114.225219 83.281112 63.650904 51.694285 44.225290 29.141984 15.825639 7.167817 157.383750 127.881319 96.259531 79.523038 50.491352 82.044625
70.050000 163.409677 114.327532 83.360483 63.715624 51.750025 44.275391 29.180596 15.853932 7.189241 157.517870 127.993716 96.348543 79.599611 50.546186 82.123077
70.100000 163.548116 114.429840 83.439851 63.780342 51.805763 44.325490 29.219207 15.882225 7.210664 157.651983 128.106107 96.437551 79.676181 50.601017 82.201524
70.150000 163.686548 114.532143 83.519214 63.845056 51.861498 44.375586 29.257817 15.910518 7.232087 157.786088 128.218491 96.526554 79.752748 50.655846 82.279968
70.200000 163.824972 114.634440 83.598574 63.909768 51.917231 44.425680 29.296425 15.938809 7.253510 157.920186 128.330870 96.615552 79.829310 50.710673 82.358408
70.250000 163.963389 114.736731 83.677930 63.974476 51.972962 44.475773 29.335032 15.967100 7.274932 158.054277 128.443242 96.704546 79.905869 50.765497 82.436843
70.300000 164.101798 114.839018 83.757282 64.039181 52.028689 44.525863 29.373637 15.995390 7.296354 158.188360 128.555609 96.793536 79.982424 50.820318 82.515275
70.350000 164.240199 114.941299 83.836629 64.103883 52.084415 44.575951 29.412241 16.023679 7.317776 158.322436 128.667969 96.882520 80.058975 50.875137 82.593703
70.400000 164.378593 115.043574 83.915973 64.168583 52.140138 44.626037 29.450844 16.051968 7.339197 158.456504 128.780324 96.971501 80.135523 50.929954 82.672127
70.450000 164.516979 115.145844 83.995313 64.233279 52.195858 44.676120 29.489445 16.080255 7.360618 158.590565 128.892672 97.060476 80.212066 50.984768 82.750548
70.500000 164.655357 115.248109 84.074649 64.297972 52.251576 44.726202 29.528045 16.108542 7.382039 158.724619 129.005015 97.149448 80.288606 51.039580 82.828964
70.550000 164.793728 115.350368 84.153981 64.362662 52.307291 44.776281 29.566643 16.136828 7.403459 158.858665 129.117351 97.238414 80.365142 51.094390 82.907376
70.600000 164.932091 115.452622 84.233309 64.427349 52.363004 44.826359 29.605240 16.165114 7.424879 158.992704 129.229681 97.327376 80.441675 51.149197 82.985785
70.650000 165.070446 115.554871 84.312633 64.492033 52.418715 44.876434 29.643835 16.193398 7.446298 159.126736 129.342006 97.416333 80.518203 51.204001 83.064189
70.700000 165.208794 115.657114 84.391953 64.556714 52.474423 44.926507 29.682429 16.221682 7.467718 159.260760 129.454324 97.505286 80.594728 51.258803 83.142590
70.750000 165.347134 115.759351 84.471269 64.621392 52.530128 44.976577 29.721022 16.249965 7.489137 159.394776 129.566636 97.594234 80.671248 51.313603 83.220987
70.800000 165.485466 115.861584 84.550581 64.686066 52.585831 45.026646 29.759613 16.278247 7.510555 159.528786 129.678942 97.683178 80.747765 51.368400 83.299379
70.850000 165.623790 115.963810 84.629889 64.750738 52.641531 45.076713 29.798203 16.306528 7.531973 159.662787 129.791242 97.772117 80.824279 51.423195 83.377768
70.900000 165.762107 116.066032 84.709193 64.815406 52.697229 45.126777 29.836791 16.334809 7.553391 159.796782 129.903536 97.861052 80.900788 51.477987 83.456153
70.950000 165.900416 116.168248 84.788494 64.880072 52.752925 45.176839 29.875378 16.363089 7.574808 159.930769 130.015824 97.949981 80.977294 51.532777 83.534534
71.000000 166.038718 116.270458 84.867790 64.944734 52.808618 45.226899 29.913963 16.391368 7.596225 160.064748 130.128106 98.038907 81.053795 51.587565 83.612911
71.050000 166.177011 116.372663 84.947082 65.009394 52.864308 45.276957 29.952547 16.419646 7.617642 160.198720 130.240382 98.127827 81.130293 51.642350 83.691284
71.100000 166.315297 116.474863 85.026370 65.074050 52.919996 45.327013 29.991129 16.447924 7.639059 160.332685 130.352651 98.216743 81.206787 51.697132 83.769653
71.150000 166.453576 116.577057 85.105654 65.138703 52.975681 45.377066 30.029711 16.476200 7.660475 160.466642 130.464915 98.305655 81.283277 51.751912 83.848018
71.200000 166.591846 116.679246 85.184934 65.203353 53.031364 45.427118 30.068290 16.504476 7.681890 160.600592 130.577172 98.394561 81.359764 51.806690 83.926380
71.250000 166.730109 116.781429 85.264210 65.268000 53.087044 45.477167 30.106868 16.532751 7.703305 160.734534 130.689424 98.483463 81.436246 51.861465 84.004737
71.300000 166.868364 116.883607 85.343482 65.332644 53.142722 45.527214 30.145445 16.561025 7.724720 160.868469 130.801669 98.572361 81.512725 51.916237 84.083090
71.350000 167.006611 116.985779 85.422750 65.397285 53.198397 45.577259 30.184020 16.589299 7.746135 161.002396 130.913908 98.661254 81.589200 51.971007 84.161439
71.400000 167.144851 117.087946 85.502014 65.461922 53.254069 45.627301 30.222594 16.617571 7.767549 161.136316 131.026141 98.750142 81.665671 52.025775 84.239785
71.450000 167.283083 117.190107 85.581273 65.526557 53.309739 45.677342 30.261166 16.645843 7.788962 161.270228 131.138368 98.839026 81.742138 52.080540 84.318126
71.500000 167.421307 117.292263 85.660529 65.591188 53.365407 45.727380 30.299737 16.674114 7.810376 161.404133 131.250589 98.927904 81.818601 52.135302 84.396463
71.550000 167.559523 117.394413 85.739781 65.655817 53.421072 45.777416 30.338306 16.702384 7.831789 161.538030 131.362804 99.016779 81.895061 52.190063 84.474797
71.600000 167.697731 117.496558 85.819029 65.720442 53.476734 45.827450 30.376874 16.730653 7.853201 161.671920 131.475012 99.105648 81.971516 52.244820 84.553126
71.650000 167.835932 117.598697 85.898273 65.785064 53.532394 45.877481 30.415441 16.758922 7.874613 161.805802 131.587215 99.194513 82.047968 52.299575 84.631451
71.700000 167.974125 117.700831 85.977512 65.849683 53.588051 45.927511 30.454005 16.787190 7.896025 161.939677 131.699411 99.283374 82.124416 52.354328 84.709773
71.750000 168.112310 117.802960 86.056748 65.914299 53.643706 45.977538 30.492569 16.815456 7.917437 162.073545 131.811601 99.372229 82.200860 52.409078 84.788090
71.800000 168.250488 117.905082 86.135979 65.978911 53.699358 46.027563 30.531131 16.843722 7.938847 162.207405 131.923785 99.461080 82.277300 52.463826 84.866404
71.850000 168.388657 118.007200 86.215207 66.043521 53.755008 46.077586 30.569691 16.871988 7.960258 162.341257 132.035963 99.549927 82.353736 52.518571 84.944713
71.900000 168.526819 118.109312 86.294430 66.108127 53.810655 46.127607 30.608250 16.900252 7.981668 162.475102 132.148135 99.638768 82.430168 52.573313 85.023019
71.950000 168.664973 118.211418 86.373650 66.172730 53.866299 46.177625 30.646808 16.928515 8.003078 162.608939 132.260301 99.727605 82.506597 52.628054 85.101320
72.000000 168.803119 118.313519 86.452865 66.237331 53.921941 46.227641 30.685364 16.956778 8.024487 162.742769 132.372460 99.816438 82.583021 52.682791 85.179617
72.050000 168.941258 118.415614 86.532076 66.301928 53.977581 46.277655 30.723918 16.985040 8.045896 162.876591 132.484614 99.905265 82.659442 52.737526 85.257911
72.100000 169.079388 118.517704 86.611284 66.366521 54.033217 46.327667 30.762471 17.013301 8.067305 163.010406 132.596761 99.994088 82.735858 52.792259 85.336200
72.150000 169.217511 118.619788 86.690487 66.431112 54.088852 46.377676 30.801023 17.041561 8.088713 163.144213 132.708902 100.082907 82.812271 52.846989 85.414486
72.200000 169.355626 118.721867 86.769686 66.495700 54.144483 46.427684 30.839573 17.069820 8.110121 163.278012 132.821037 100.171720 82.888680 52.901716 85.492767
72.250000 169.493733 118.823940 86.848881 66.560284 54.200112 46.477689 30.878122 17.098079 8.131528 163.411805 132.933165 100.260529 82.965085 52.956441 85.571044
72.300000 169.631833 118.926008 86.928072 66.624865 54.255739 46.527692 30.916669 17.126336 8.152935 163.545589 133.045288 100.349333 83.041486 53.011164 85.649318
72.350000 169.769924 119.028070 87.007258 66.689443 54.311362 46.577692 30.955214 17.154593 8.174342 163.679366 133.157404 100.438133 83.117884 53.065884 85.727587
