# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.100000 25.766912 13.156307 5.345315 0.488432 -2.413021 -4.195435 -7.694571 -10.606230 -12.336950 24.242598 16.644925 8.602682 4.408251 -2.701845 5.036668
27.150000 25.840397 13.209792 5.386102 0.521109 -2.385313 -4.170849 -7.676344 -10.593713 -12.328232 24.313688 16.703991 8.648805 4.447490 -2.674640 5.076946
27.200000 25.913912 13.263301 5.426909 0.553805 -2.357589 -4.146248 -7.658103 -10.581185 -12.319503 24.384807 16.763083 8.694951 4.486748 -2.647418 5.117244
27.250000 25.987457 13.316835 5.467737 0.586519 -2.329849 -4.121630 -7.639848 -10.568644 -12.310763 24.455956 16.822201 8.741118 4.526027 -2.620179 5.157562
27.300000 26.061032 13.370392 5.508586 0.619251 -2.302092 -4.096997 -7.621579 -10.556091 -12.302013 24.527134 16.881345 8.787307 4.565325 -2.592924 5.197901
27.350000 26.134638 13.423974 5.549455 0.652001 -2.274318 -4.072349 -7.603297 -10.543526 -12.293251 24.598341 16.940514 8.833518 4.604644 -2.565653 5.238260
27.400000 26.208274 13.477581 5.590344 0.684770 -2.246527 -4.047684 -7.585000 -10.530949 -12.284478 24.669578 16.999710 8.879752 4.643983 -2.538365 5.278640
27.450000 26.281939 13.531211 5.631255 0.717556 -2.218720 -4.023004 -7.566690 -10.518359 -12.275694 24.740845 17.058932 8.926007 4.683342 -2.511060 5.319040
27.500000 26.355636 13.584866 5.672185 0.750361 -2.190896 -3.998308 -7.548366 -10.505758 -12.266899 24.812141 17.118179 8.972285 4.722721 -2.483739 5.359460
27.550000 26.429363 13.638546 5.713137 0.783184 -2.163055 -3.973596 -7.530028 -10.493144 -12.258094 24.883468 17.177453 9.018585 4.762120 -2.456401 5.399901
27.600000 26.503120 13.692250 5.754109 0.816025 -2.135198 -3.948868 -7.511676 -10.480518 -12.249277 24.954824 17.236753 9.064908 4.801540 -2.429047 5.440363
27.650000 26.576908 13.745979 5.795102 0.848885 -2.107324 -3.924125 -7.493310 -10.467880 -12.240450 25.026210 17.296080 9.111252 4.840979 -2.401676 5.480845
27.700000 26.650727 13.799732 5.836115 0.881762 -2.079433 -3.899366 -7.474930 -10.455230 -12.231611 25.097626 17.355432 9.157619 4.880440 -2.374289 5.521347
27.750000 26.724577 13.853510 5.877150 0.914658 -2.051525 -3.874591 -7.456537 -10.442568 -12.222762 25.169072 17.414812 9.204009 4.919920 -2.346884 5.561871
27.800000 26.798457 13.907313 5.918205 0.947573 -2.023601 -3.849800 -7.438129 -10.429894 -12.213901 25.240548 17.474217 9.250421 4.959421 -2.319464 5.602414
27.850000 26.872369 13.961140 5.959281 0.980505 -1.995660 -3.824993 -7.419708 -10.417207 -12.205030 25.312054 17.533649 9.296855 4.998942 -2.292026 5.642979
27.900000 26.946311 14.014993 6.000378 1.013456 -1.967701 -3.800170 -7.401273 -10.404509 -12.196148 25.383591 17.593108 9.343312 5.038483 -2.264572 5.683564
27.950000 27.020285 14.068870 6.041496 1.046426 -1.939726 -3.775332 -7.382824 -10.391798 -12.187255 25.455158 17.652593 9.389792 5.078045 -2.237101 5.724170
28.000000 27.094289 14.122772 6.082635 1.079414 -1.911735 -3.750478 -7.364361 -10.379075 -12.178351 25.526755 17.712105 9.436294 5.117627 -2.209614 5.764797
28.050000 27.168325 14.176699 6.123794 1.112420 -1.883726 -3.725607 -7.345884 -10.366341 -12.169436 25.598383 17.771643 9.482819 5.157230 -2.182110 5.805445
28.100000 27.242392 14.230651 6.164975 1.145445 -1.855701 -3.700721 -7.327393 -10.353594 -12.160511 25.670041 17.831208 9.529366 5.196853 -2.154589 5.846113
28.150000 27.316491 14.284628 6.206177 1.178488 -1.827658 -3.675819 -7.308888 -10.340835 -12.151574 25.741730 17.890800 9.575937 5.236497 -2.127051 5.886803
28.200000 27.390621 14.338630 6.247399 1.211549 -1.799599 -3.650901 -7.290370 -10.328064 -12.142627 25.813450 17.950419 9.622529 5.276161 -2.099497 5.927513
28.250000 27.464782 14.392657 6.288643 1.244629 -1.771523 -3.625968 -7.271837 -10.315280 -12.133669 25.885200 18.010065 9.669145 5.315846 -2.071926 5.968244
28.300000 27.538975 14.446709 6.329908 1.277728 -1.743429 -3.601018 -7.253291 -10.302485 -12.124700 25.956981 18.069737 9.715784 5.355552 -2.044338 6.008996
28.350000 27.613199 14.500787 6.371194 1.310845 -1.715319 -3.576052 -7.234731 -10.289678 -12.115720 26.028793 18.129437 9.762445 5.395278 -2.016733 6.049769
28.400000 27.222751 14.220534 6.160905 1.145237 -1.853541 -3.697075 -7.320719 -10.344200 -12.149307 25.651540 17.818433 9.522756 5.193521 -2.152190 5.842286
28.450000 27.296317 14.274126 6.201817 1.178050 -1.825692 -3.672344 -7.302338 -10.331522 -12.140424 25.722714 17.877600 9.568996 5.232886 -2.124843 5.882689
28.500000 27.369914 14.327744 6.242749 1.210881 -1.797827 -3.647597 -7.283943 -10.318832 -12.131530 25.793920 17.936793 9.615259 5.272271 -2.097479 5.923112
28.550000 27.443544 14.381387 6.283702 1.243730 -1.769944 -3.622834 -7.265534 -10.306131 -12.122625 25.865155 17.996013 9.661545 5.311677 -2.070098 5.963557
28.600000 27.517205 14.435055 6.324677 1.276598 -1.742045 -3.598055 -7.247112 -10.293417 -12.113710 25.936422 18.055260 9.707853 5.351104 -2.042700 6.004022
28.650000 27.590897 14.488749 6.365672 1.309485 -1.714129 -3.573260 -7.228675 -10.280692 -12.104784 26.007720 18.114535 9.754185 5.390551 -2.015285 6.044508
28.700000 27.664622 14.542467 6.406689 1.342390 -1.686196 -3.548449 -7.210225 -10.267954 -12.095847 26.079049 18.173836 9.800539 5.430019 -1.987854 6.085016
28.750000 27.738379 14.596212 6.447727 1.375314 -1.658246 -3.523622 -7.191761 -10.255204 -12.086899 26.150409 18.233165 9.846917 5.469507 -1.960406 6.125544
28.800000 27.812167 14.649981 6.488787 1.408256 -1.630278 -3.498780 -7.173283 -10.242443 -12.077941 26.221800 18.292521 9.893317 5.509017 -1.932941 6.166094
28.850000 27.885988 14.703776 6.529867 1.441217 -1.602294 -3.473921 -7.154791 -10.229669 -12.068972 26.293223 18.351904 9.939741 5.548547 -1.905460 6.206665
28.900000 27.959840 14.757596 6.570969 1.474197 -1.574293 -3.449046 -7.136286 -10.216884 -12.059993 26.364676 18.411314 9.986187 5.588098 -1.877961 6.247256
28.950000 28.033725 14.811443 6.612092 1.507195 -1.546275 -3.424156 -7.117766 -10.204087 -12.051002 26.436162 18.470752 10.032657 5.627670 -1.850446 6.287869
29.000000 28.107642 14.865314 6.653237 1.540212 -1.518240 -3.399249 -7.099233 -10.191277 -12.042002 26.507678 18.530218 10.079150 5.667262 -1.822914 6.328504
29.050000 28.181591 14.919211 6.694403 1.573247 -1.490188 -3.374327 -7.080686 -10.178456 -12.032990 26.579226 18.589711 10.125666 5.706876 -1.795365 6.369159
29.100000 28.255573 14.973134 6.735590 1.606302 -1.462119 -3.349388 -7.062125 -10.165623 -12.023968 26.650806 18.649231 10.172205 5.746510 -1.767799 6.409835
29.150000 28.329587 15.027083 6.776799 1.639375 -1.434033 -3.324434 -7.043550 -10.152777 -12.014935 26.722417 18.708779 10.218767 5.786165 -1.740216 6.450533
29.200000 28.403633 15.081057 6.818030 1.672466 -1.405930 -3.299463 -7.024961 -10.139920 -12.005891 26.794060 18.768354 10.265353 5.825841 -1.712616 6.491252
29.250000 28.477712 15.135057 6.859281 1.705577 -1.377809 -3.274477 -7.006358 -10.127051 -11.996837 26.865734 18.827957 10.311961 5.865539 -1.685000 6.531993
29.300000 28.551824 15.189083 6.900555 1.738706 -1.349672 -3.249474 -6.987742 -10.114170 -11.987772 26.937440 18.887588 10.358594 5.905257 -1.657366 6.572755
29.350000 28.625968 15.243135 6.941849 1.771854 -1.321517 -3.224456 -6.969111 -10.101277 -11.978697 27.009179 18.947247 10.405249 5.944996 -1.629716 6.613538
29.400000 28.700145 15.297212 6.983166 1.805021 -1.293346 -3.199421 -6.950467 -10.088372 -11.969611 27.080949 19.006933 10.451928 5.984756 -1.602049 6.654342
29.450000 28.774355 15.351316 7.024504 1.838206 -1.265157 -3.174370 -6.931809 -10.075455 -11.960514 27.152751 19.066648 10.498630 6.024537 -1.574364 6.695168
29.500000 28.848597 15.405445 7.065863 1.871411 -1.236951 -3.149304 -6.913137 -10.062526 -11.951407 27.224585 19.126390 10.545356 6.064340 -1.546663 6.736016
29.550000 28.922873 15.459601 7.107245 1.904634 -1.208728 -3.124221 -6.894451 -10.049586 -11.942290 27.296451 19.186160 10.592106 6.104163 -1.518945 6.776885
29.600000 28.997181 15.513782 7.148648 1.937876 -1.180488 -3.099122 -6.875751 -10.036633 -11.933161 27.368349 19.245958 10.638878 6.144008 -1.491210 6.817775
29.650000 29.071522 15.567990 7.190072 1.971137 -1.152231 -3.074007 -6.857037 -10.023669 -11.924022 27.440279 19.305784 10.685675 6.183874 -1.463458 6.858687
29.700000 29.145897 15.622224 7.231518 2.004417 -1.123956 -3.048876 -6.838309 -10.010692 -11.914873 27.512242 19.365638 10.732495 6.223760 -1.435688 6.899620
29.750000 28.740875 15.331204 7.012879 1.832002 -1.268039 -3.175166 -6.928354 -10.068184 -11.950703 27.120871 19.042805 10.483439 6.013948 -1.576911 6.683884
29.800000 28.814594 15.384954 7.053952 1.864978 -1.240026 -3.150269 -6.909806 -10.055337 -11.941651 27.192199 19.102128 10.529839 6.053474 -1.549399 6.724448
29.850000 28.888346 15.438731 7.095046 1.897973 -1.211995 -3.125356 -6.891244 -10.042479 -11.932588 27.263559 19.161479 10.576263 6.093022 -1.521869 6.765034
29.900000 28.962131 15.492534 7.136162 1.930987 -1.183947 -3.100427 -6.872668 -10.029609 -11.923515 27.334951 19.220858 10.622711 6.132591 -1.494323 6.805641
29.950000 29.035949 15.546363 7.177300 1.964020 -1.155882 -3.075482 -6.854078 -10.016727 -11.914431 27.406376 19.280265 10.669181 6.172181 -1.466759 6.846270
30.000000 29.109800 15.600218 7.218459 1.997071 -1.127800 -3.050521 -6.835474 -10.003833 -11.905337 27.477833 19.339700 10.715676 6.211792 -1.439179 6.886920
30.050000 29.183685 15.654099 7.259640 2.030142 -1.099701 -3.025543 -6.816857 -9.990928 -11.896232 27.549322 19.399164 10.762194 6.251425 -1.411582 6.927592
30.100000 29.257603 15.708007 7.300843 2.063231 -1.071585 -3.000550 -6.798225 -9.978011 -11.887117 27.620843 19.458655 10.808736 6.291078 -1.383967 6.968285
30.150000 29.331554 15.761941 7.342068 2.096340 -1.043451 -2.975541 -6.779580 -9.965081 -11.877991 27.692397 19.518175 10.855301 6.330753 -1.356336 7.009000
30.200000 29.405538 15.815901 7.383315 2.129467 -1.015301 -2.950515 -6.760921 -9.952141 -11.868855 27.763984 19.577723 10.901890 6.370449 -1.328688 7.049737
30.250000 29.479556 15.869887 7.424583 2.162613 -0.987133 -2.925474 -6.742248 -9.939188 -11.859709 27.835603 19.637299 10.948503 6.410167 -1.301022 7.090495
30.300000 29.553608 15.923900 7.465873 2.195779 -0.958948 -2.900416 -6.723562 -9.926223 -11.850552 27.907255 19.696904 10.995139 6.449905 -1.273340 7.131275
30.350000 29.627693 15.977940 7.507185 2.228963 -0.930745 -2.875342 -6.704861 -9.913247 -11.841385 27.978939 19.756537 11.041800 6.489665 -1.245640 7.172076
30.400000 29.701811 16.032005 7.548519 2.262166 -0.902526 -2.850252 -6.686147 -9.900259 -11.832207 28.050656 19.816199 11.088484 6.529447 -1.217924 7.212900
30.450000 29.775963 16.086097 7.589875 2.295388 -0.874289 -2.825146 -6.667419 -9.887259 -11.823019 28.122406 19.875889 11.135192 6.569250 -1.190190 7.253745
30.500000 29.850149 16.140216 7.631253 2.328630 -0.846035 -2.800024 -6.648677 -9.874247 -11.813820 28.194189 19.935607 11.181924 6.609074 -1.162440 7.294612
30.550000 29.924369 16.194361 7.672653 2.361890 -0.817763 -2.774886 -6.629921 -9.861224 -11.804612 28.266005 19.995354 11.228679 6.648919 -1.134672 7.335500
30.600000 29.998622 16.248533 7.714075 2.395169 -0.789475 -2.749732 -6.611151 -9.848188 -11.795392 28.337854 20.055130 11.275459 6.688786 -1.106887 7.376411
30.650000 30.072909 16.302731 7.755518 2.428468 -0.761169 -2.724561 -6.592368 -9.835141 -11.786163 28.409735 20.114934 11.322263 6.728675 -1.079085 7.417343
30.700000 30.147231 16.356956 7.796984 2.461785 -0.732846 -2.699374 -6.573570 -9.822082 -11.776923 28.481650 20.174767 11.369090 6.768585 -1.051266 7.458297
30.750000 30.221586 16.411208 7.838472 2.495122 -0.704505 -2.674172 -6.554759 -9.809012 -11.767672 28.553597 20.234629 11.415942 6.808516 -1.023430 7.499273
30.800000 30.295975 16.465487 7.879982 2.528478 -0.676148 -2.648953 -6.535934 -9.795929 -11.758412 28.625578 20.294519 11.462817 6.848469 -0.995577 7.540271
30.850000 30.370398 16.519792 7.921514 2.561853 -0.647773 -2.623717 -6.517095 -9.782835 -11.749141 28.697592 20.354439 11.509717 6.888443 -0.967707 7.581291
30.900000 30.444855 16.574124 7.963069 2.595247 -0.619380 -2.598466 -6.498242 -9.769729 -11.739859 28.769640 20.414387 11.556641 6.928439 -0.939819 7.622332
30.950000 30.519347 16.628483 8.004645 2.628660 -0.590970 -2.573198 -6.479376 -9.756612 -11.730567 28.841720 20.474363 11.603588 6.968457 -0.911915 7.663396
31.000000 30.593872 16.682868 8.046243 2.662092 -0.562543 -2.547915 -6.460495 -9.743482 -11.721265 28.913834 20.534369 11.650560 7.008496 -0.883993 7.704482
31.050000 30.668432 16.737281 8.087864 2.695544 -0.534099 -2.522615 -6.441601 -9.730341 -11.711953 28.985981 20.594404 11.697556 7.048557 -0.856054 7.745589
31.100000 30.743027 16.791720 8.129507 2.729015 -0.505637 -2.497299 -6.422693 -9.717188 -11.702630 29.058162 20.654468 11.744577 7.088640 -0.828098 7.786719
31.150000 30.322914 16.489547 7.902214 2.549543 -0.655798 -2.629053 -6.516949 -9.777767 -11.740796 28.652173 20.319383 11.485817 6.870478 -0.975300 7.562430
31.200000 30.396855 16.543504 7.943484 2.582710 -0.627597 -2.603971 -6.498221 -9.764745 -11.731571 28.723720 20.378917 11.532419 6.910201 -0.947600 7.603191
31.250000 30.470830 16.597489 7.984776 2.615897 -0.599379 -2.578872 -6.479478 -9.751710 -11.722336 28.795302 20.438480 11.579045 6.949945 -0.919884 7.643974
31.300000 30.544839 16.651500 8.026091 2.649102 -0.571143 -2.553758 -6.460722 -9.738665 -11.713091 28.866916 20.498071 11.625695 6.989711 -0.892150 7.684779
31.350000 30.618883 16.705538 8.067427 2.682327 -0.542890 -2.528627 -6.441952 -9.725607 -11.703835 28.938564 20.557692 11.672368 7.029499 -0.864399 7.725606
31.400000 30.692961 16.759603 8.108786 2.715571 -0.514620 -2.503480 -6.423168 -9.712538 -11.694569 29.010245 20.617342 11.719067 7.069308 -0.836631 7.766455
31.450000 30.767073 16.813695 8.150166 2.748834 -0.486333 -2.478317 -6.404370 -9.699457 -11.685293 29.081960 20.677020 11.765789 7.109138 -0.808845 7.807326
31.500000 30.841220 16.867813 8.191569 2.782117 -0.458028 -2.453138 -6.385558 -9.686365 -11.676007 29.153709 20.736728 11.812535 7.148991 -0.781043 7.848219
31.550000 30.915401 16.921959 8.232995 2.815418 -0.429705 -2.427943 -6.366733 -9.673261 -11.666710 29.225491 20.796465 11.859306 7.188865 -0.753223 7.889134
31.600000 30.989617 16.976132 8.274442 2.848739 -0.401366 -2.402732 -6.347894 -9.660145 -11.657403 29.297306 20.856231 11.906101 7.228760 -0.725386 7.930071
31.650000 31.063867 17.030332 8.315912 2.882079 -0.373009 -2.377504 -6.329041 -9.647018 -11.648086 29.369155 20.916026 11.952920 7.268678 -0.697533 7.971030
31.700000 31.138152 17.084559 8.357404 2.915438 -0.344635 -2.352260 -6.310175 -9.633879 -11.638759 29.441038 20.975850 11.999764 7.308617 -0.669661 8.012011
31.750000 31.212471 17.138813 8.398918 2.948817 -0.316243 -2.327000 -6.291294 -9.620728 -11.629422 29.512955 21.035704 12.046632 7.348578 -0.641773 8.053015
31.800000 31.286826 17.193095 8.440455 2.982215 -0.287834 -2.301724 -6.272400 -9.607566 -11.620074 29.584906 21.095586 12.093524 7.388560 -0.613868 8.094040
31.850000 31.361215 17.247403 8.482014 3.015632 -0.259407 -2.276431 -6.253492 -9.594392 -11.610717 29.656890 21.155498 12.140441 7.428565 -0.585945 8.135088
31.900000 31.435639 17.301739 8.523596 3.049068 -0.230963 -2.251123 -6.234570 -9.581207 -11.601349 29.728908 21.215440 12.187382 7.468591 -0.558005 8.176158
31.950000 31.510097 17.356101 8.565200 3.082524 -0.202502 -2.225798 -6.215634 -9.568010 -11.591971 29.800961 21.275411 12.234347 7.508639 -0.530048 8.217250
32.000000 31.584591 17.410492 8.606826 3.115999 -0.174023 -2.200457 -6.196685 -9.554801 -11.582583 29.873047 21.335411 12.281337 7.548709 -0.502073 8.258364
32.050000 31.659119 17.464909 8.648474 3.149493 -0.145527 -2.175099 -6.177721 -9.541580 -11.573184 29.945167 21.395440 12.328351 7.588800 -0.474082 8.299501
32.100000 31.733683 17.519354 8.690146 3.183007 -0.117014 -2.149726 -6.158744 -9.528348 -11.563776 30.017321 21.455499 12.375390 7.628914 -0.446073 8.340660
32.150000 31.808282 17.573826 8.731839 3.216540 -0.088483 -2.124336 -6.139753 -9.515105 -11.554358 30.089510 21.515588 12.422454 7.669049 -0.418047 8.381841
32.200000 31.882915 17.628325 8.773555 3.250092 -0.059934 -2.098930 -6.120749 -9.501850 -11.544929 30.161732 21.575706 12.469542 7.709206 -0.390004 8.423044
32.250000 31.957584 17.682852 8.815294 3.283664 -0.031368 -2.073507 -6.101730 -9.488583 -11.535490 30.233989 21.635853 12.516654 7.749385 -0.361943 8.464270
32.300000 32.032288 17.737406 8.857055 3.317255 -0.002785 -2.048069 -6.082698 -9.475304 -11.526041 30.306280 21.696030 12.563791 7.789586 -0.333865 8.505518
32.350000 32.107027 17.791988 8.898839 3.350865 0.025816 -2.022614 -6.063652 -9.462014 -11.516582 30.378605 21.756237 12.610953 7.829809 -0.305770 8.546788
32.400000 32.181801 17.846597 8.940645 3.384495 0.054435 -1.997143 -6.044592 -9.448713 -11.507113 30.450965 21.816473 12.658139 7.870054 -0.277657 8.588081
32.450000 32.256611 17.901234 8.982474 3.418145 0.083071 -1.971655 -6.025518 -9.435400 -11.497634 30.523359 21.876739 12.705350 7.910321 -0.249528 8.629396
32.500000 32.331456 17.955898 9.024325 3.451814 0.111724 -1.946152 -6.006431 -9.422075 -11.488144 30.595787 21.937035 12.752586 7.950610 -0.221381 8.670733
32.550000 32.406336 18.010590 9.066199 3.485502 0.140395 -1.920632 -5.987329 -9.408738 -11.478645 30.668249 21.997361 12.799846 7.990921 -0.193216 8.712093
32.600000 31.970596 17.696863 8.829939 3.298714 -0.016070 -2.058053 -6.085959 -9.472526 -11.519243 30.247121 21.649585 12.531033 7.764108 -0.346620 8.478940
32.650000 32.044824 17.751073 8.871440 3.332099 0.012340 -2.032768 -6.067037 -9.459321 -11.509842 30.318951 21.709382 12.577875 7.804059 -0.318712 8.519932
32.700000 32.119087 17.805311 8.912964 3.365503 0.040767 -2.007466 -6.048102 -9.446104 -11.500431 30.390816 21.769208 12.624741 7.844032 -0.290787 8.560945
32.750000 32.193385 17.859576 8.954510 3.398926 0.069212 -1.982148 -6.029153 -9.432875 -11.491010 30.462715 21.829063 12.671632 7.884027 -0.262845 8.601981
32.800000 32.267718 17.913869 8.996079 3.432369 0.097674 -1.956813 -6.010190 -9.419636 -11.481580 30.534649 21.888948 12.718548 7.924044 -0.234886 8.643040
32.850000 32.342087 17.968189 9.037670 3.465831 0.126154 -1.931463 -5.991214 -9.406384 -11.472139 30.606617 21.948863 12.765488 7.964083 -0.206909 8.684120
32.900000 32.416491 18.022537 9.079284 3.499313 0.154651 -1.906096 -5.972224 -9.393121 -11.462688 30.678619 22.008808 12.812453 8.004144 -0.178915 8.725224
32.950000 32.490931 18.076912 9.120920 3.532814 0.183166 -1.880713 -5.953220 -9.379847 -11.453227 30.750656 22.068782 12.859442 8.044227 -0.150904 8.766349
33.000000 32.565406 18.131315 9.162579 3.566334 0.211697 -1.855313 -5.934202 -9.366561 -11.443756 30.822728 22.128786 12.906457 8.084332 -0.122876 8.807497
33.050000 32.639917 18.185746 9.204261 3.599874 0.240247 -1.829898 -5.915171 -9.353264 -11.434275 30.894834 22.188820 12.953496 8.124459 -0.094830 8.848667
33.100000 32.714463 18.240204 9.245965 3.633433 0.268814 -1.804466 -5.896126 -9.339955 -11.424784 30.966974 22.248884 13.000559 8.164608 -0.066767 8.889860
33.150000 32.789044 18.294690 9.287692 3.667012 0.297398 -1.779018 -5.877067 -9.326635 -11.415283 31.039149 22.308978 13.047648 8.204779 -0.038687 8.931075
33.200000 32.863662 18.349204 9.329441 3.700610 0.326000 -1.753554 -5.857995 -9.313303 -11.405772 31.111359 22.369101 13.094761 8.244972 -0.010589 8.972313
33.250000 32.938315 18.403745 9.371214 3.734228 0.354620 -1.728074 -5.838908 -9.299960 -11.396252 31.183604 22.429255 13.141899 8.285187 0.017526 9.013573
33.300000 33.013003 18.458314 9.413009 3.767865 0.383256 -1.702577 -5.819808 -9.286605 -11.386721 31.255883 22.489438 13.189062 8.325424 0.045658 9.054855
33.350000 33.087727 18.512911 9.454826 3.801522 0.411911 -1.677064 -5.800695 -9.273239 -11.377180 31.328197 22.549652 13.236250 8.365683 0.073807 9.096160
33.400000 33.162487 18.567535 9.496667 3.835198 0.440583 -1.651534 -5.781567 -9.259862 -11.367630 31.400546 22.609895 13.283462 8.405965 0.101974 9.137488
33.450000 33.237283 18.622187 9.538530 3.868893 0.469272 -1.625989 -5.762426 -9.246473 -11.358070 31.472929 22.670169 13.330700 8.446268 0.130158 9.178838
33.500000 33.312115 18.676868 9.580416 3.902609 0.497979 -1.600427 -5.743271 -9.233072 -11.348499 31.545348 22.730472 13.377962 8.486594 0.158359 9.220211
33.550000 33.386982 18.731576 9.622324 3.936343 0.526704 -1.574849 -5.724102 -9.219660 -11.338919 31.617801 22.790806 13.425249 8.526942 0.186578 9.261606
33.600000 33.461886 18.786312 9.664256 3.970097 0.555446 -1.549254 -5.704920 -9.206237 -11.329329 31.690290 22.851170 13.472562 8.567312 0.214814 9.303024
33.650000 33.536825 18.841075 9.706210 4.003871 0.584205 -1.523644 -5.685724 -9.192802 -11.319729 31.762813 22.911564 13.519899 8.607704 0.243068 9.344464
33.700000 33.611801 18.895867 9.748187 4.037664 0.612982 -1.498017 -5.666514 -9.179356 -11.310119 31.835371 22.971988 13.567261 8.648118 0.271338 9.385928
33.750000 33.686812 18.950687 9.790187 4.071477 0.641777 -1.472373 -5.647290 -9.165898 -11.300499 31.907965 23.032442 13.614648 8.688555 0.299626 9.427413
33.800000 33.761859 19.005535 9.832210 4.105310 0.670589 -1.446714 -5.628053 -9.152429 -11.290869 31.980593 23.092927 13.662060 8.729014 0.327932 9.468922
33.850000 33.836943 19.060410 9.874255 4.139162 0.699419 -1.421038 -5.608802 -9.138948 -11.281229 32.053257 23.153441 13.709497 8.769495 0.356255 9.510453
33.900000 33.912062 19.115314 9.916324 4.173033 0.728267 -1.395345 -5.589537 -9.125456 -11.271580 32.125956 23.213986 13.756959 8.809998 0.384595 9.552006
33.950000 33.987218 19.170246 9.958415 4.206925 0.757132 -1.369637 -5.570258 -9.111953 -11.261920 32.198690 23.274562 13.804446 8.850523 0.412953 9.593583
34.000000 34.062410 19.225206 10.000529 4.240835 0.786014 -1.343912 -5.550966 -9.098438 -11.252251 32.271459 23.335167 13.851959 8.891071 0.441328 9.635182
34.050000 34.137638 19.280193 10.042666 4.274766 0.814914 -1.318171 -5.531660 -9.084912 -11.242572 32.344263 23.395804 13.899496 8.931641 0.469720 9.676803
34.100000 34.212903 19.335209 10.084827 4.308716 0.843832 -1.292413 -5.512340 -9.071374 -11.232883 32.417103 23.456470 13.947058 8.972234 0.498130 9.718448
34.150000 33.760290 19.009003 9.838877 4.114020 0.680552 -1.435965 -5.615702 -9.138639 -11.276122 31.979627 23.094989 13.667383 8.736071 0.338021 9.475717
34.200000 33.834901 19.063537 9.880664 4.147666 0.709208 -1.410442 -5.596563 -9.125233 -11.266532 32.051834 23.155126 13.714527 8.776303 0.366173 9.516993
34.250000 33.909548 19.118099 9.922473 4.181331 0.737882 -1.384903 -5.577410 -9.111816 -11.256932 32.124076 23.215293 13.761695 8.816558 0.394343 9.558291
34.300000 33.984232 19.172689 9.964305 4.215016 0.766573 -1.359348 -5.558243 -9.098388 -11.247323 32.196354 23.275490 13.808888 8.856834 0.422530 9.599611
34.350000 34.058952 19.227307 10.006160 4.248721 0.795281 -1.333777 -5.539063 -9.084948 -11.237704 32.268666 23.335717 13.856106 8.897133 0.450734 9.640954
34.400000 34.133708 19.281953 10.048038 4.282445 0.824007 -1.308190 -5.519869 -9.071497 -11.228075 32.341014 23.395975 13.903350 8.937454 0.478956 9.682320
34.450000 34.208500 19.336627 10.089939 4.316188 0.852751 -1.282586 -5.500662 -9.058034 -11.218437 32.413397 23.456263 13.950618 8.977797 0.507195 9.723709
34.500000 34.283328 19.391329 10.131863 4.349951 0.881512 -1.256966 -5.481441 -9.044561 -11.208789 32.485815 23.516581 13.997911 9.018162 0.535451 9.765120
34.550000 34.358193 19.446059 10.173809 4.383734 0.910291 -1.231330 -5.462206 -9.031075 -11.199131 32.558268 23.576930 14.045230 9.058550 0.563725 9.806553
34.600000 34.433093 19.500817 10.215779 4.417536 0.939087 -1.205677 -5.442958 -9.017579 -11.189463 32.630757 23.637309 14.092573 9.098959 0.592015 9.848010
34.650000 34.508031 19.555603 10.257771 4.451358 0.967901 -1.180008 -5.423696 -9.004071 -11.179785 32.703281 23.697719 14.139942 9.139392 0.620324 9.889489
34.700000 34.583004 19.610417 10.299786 4.485199 0.996732 -1.154323 -5.404420 -8.990552 -11.170098 32.775840 23.758158 14.187336 9.179846 0.648649 9.930991
34.750000 34.658014 19.665260 10.341824 4.519060 1.025581 -1.128622 -5.385131 -8.977022 -11.160401 32.848435 23.818629 14.234755 9.220323 0.676992 9.972516
34.800000 34.733060 19.720131 10.383885 4.552941 1.054448 -1.102905 -5.365828 -8.963480 -11.150695 32.921065 23.879130 14.282198 9.260822 0.705352 10.014063
34.850000 34.808143 19.775030 10.425969 4.586841 1.083331 -1.077171 -5.346511 -8.949927 -11.140978 32.993731 23.939661 14.329668 9.301343 0.733730 10.055633
34.900000 34.883262 19.829957 10.468076 4.620761 1.112233 -1.051421 -5.327181 -8.936363 -11.131252 33.066432 24.000223 14.377162 9.341887 0.762125 10.097226
34.950000 34.958418 19.884912 10.510206 4.654700 1.141152 -1.025654 -5.307837 -8.922788 -11.121516 33.139169 24.060815 14.424681 9.382453 0.790537 10.138841
