# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.350000 nan 618.929521 476.342606 385.414808 329.757020 294.844000 223.854285 160.323681 118.233281 nan 681.654941 536.235827 458.970044 324.142506 470.628270
70.400000 nan 619.356254 476.674741 385.686530 329.991712 295.055437 224.018351 160.445200 118.326471 nan 682.123252 536.607713 459.290643 324.373460 470.956610
70.450000 nan 619.782971 477.006863 385.958242 330.226396 295.266868 224.182412 160.566714 118.419658 nan 682.591546 536.979587 459.611230 324.604406 471.284939
70.500000 nan 620.209674 477.338974 386.229944 330.461072 295.478292 224.346468 160.688225 118.512842 nan 683.059823 537.351447 459.931806 324.835344 471.613256
70.550000 nan 620.636361 477.671073 386.501638 330.695740 295.689708 224.510519 160.809732 118.606024 nan 683.528083 537.723294 460.252370 325.066275 471.941561
70.600000 nan 621.063032 478.003161 386.773322 330.930400 295.901118 224.674564 160.931236 118.699204 nan 683.996326 538.095128 460.572923 325.297197 472.269855
70.650000 nan 621.489688 478.335236 387.044996 331.165052 296.112520 224.838604 161.052736 118.792381 nan 684.464553 538.466949 460.893465 325.528112 472.598137
70.700000 nan 621.916329 478.667300 387.316661 331.399696 296.323915 225.002639 161.174233 118.885555 nan 684.932762 538.838756 461.213996 325.759019 472.926408
70.750000 nan 622.342955 478.999353 387.588317 331.634332 296.535304 225.166669 161.295725 118.978727 nan 685.400954 539.210550 461.534515 325.989918 473.254667
70.800000 nan 622.769565 479.331393 387.859963 331.868961 296.746685 225.330693 161.417215 119.071896 nan 685.869130 539.582331 461.855023 326.220809 473.582914
70.850000 nan 623.196160 479.663422 388.131600 332.103581 296.958059 225.494712 161.538700 119.165063 nan 686.337289 539.954099 462.175520 326.451693 473.911150
70.900000 nan 623.622740 479.995439 388.403228 332.338193 297.169426 225.658726 161.660182 119.258227 nan 686.805431 540.325853 462.496006 326.682569 474.239375
70.950000 nan 624.049304 480.327445 388.674846 332.572798 297.380786 225.822735 161.781660 119.351389 nan 687.273556 540.697594 462.816480 326.913437 474.567588
71.000000 nan 624.475853 480.659439 388.946455 332.807394 297.592139 225.986738 161.903135 119.444548 nan 687.741664 541.069323 463.136944 327.144297 474.895789
71.050000 nan 624.902387 480.991421 389.218055 333.041983 297.803485 226.150736 162.024606 119.537705 nan 688.209755 541.441038 463.457396 327.375149 475.223979
71.100000 nan 625.328906 481.323392 389.489645 333.276563 298.014823 226.314729 162.146074 119.630859 nan 688.677829 541.812740 463.777837 327.605994 475.552158
71.150000 nan 625.755409 481.655351 389.761226 333.511136 298.226155 226.478717 162.267537 119.724011 nan 689.145887 542.184428 464.098266 327.836830 475.880325
71.200000 nan 626.181898 481.987299 390.032797 333.745701 298.437480 226.642699 162.388998 119.817160 nan 689.613928 542.556104 464.418685 328.067659 476.208481
71.250000 nan 626.608371 482.319235 390.304360 333.980258 298.648798 226.806676 162.510454 119.910306 nan 690.081952 542.927767 464.739092 328.298481 476.536625
71.300000 nan 627.034829 482.651159 390.575913 334.214807 298.860109 226.970648 162.631907 120.003450 nan 690.549960 543.299416 465.059489 328.529294 476.864757
71.350000 nan 627.461272 482.983072 390.847457 334.449348 299.071413 227.134615 162.753357 120.096592 nan 691.017950 543.671052 465.379874 328.760100 477.192879
71.400000 nan 627.887699 483.314973 391.118991 334.683881 299.282709 227.298577 162.874803 120.189731 nan 691.485924 544.042676 465.700248 328.990898 477.520989
71.450000 nan 628.314112 483.646863 391.390516 334.918407 299.493999 227.462533 162.996245 120.282867 nan 691.953882 544.414286 466.020611 329.221689 477.849087
71.500000 nan 628.740509 483.978741 391.662032 335.152925 299.705282 227.626484 163.117684 120.376001 nan 692.421822 544.785883 466.340962 329.452471 478.177174
71.550000 nan 629.166892 484.310607 391.933539 335.387434 299.916558 227.790430 163.239119 120.469132 nan 692.889746 545.157468 466.661303 329.683246 478.505250
71.600000 nan 629.593259 484.642462 392.205036 335.621936 300.127827 227.954371 163.360550 120.562261 nan 693.357654 545.529039 466.981633 329.914013 478.833314
71.650000 nan 630.019611 484.974306 392.476525 335.856430 300.339089 228.118307 163.481978 120.655388 nan 693.825544 545.900597 467.301951 330.144773 479.161367
71.700000 nan 630.445948 485.306138 392.748004 336.090916 300.550344 228.282237 163.603403 120.748512 nan 694.293418 546.272142 467.622259 330.375525 479.489409
71.750000 nan 630.872270 485.637959 393.019474 336.325395 300.761592 228.446163 163.724824 120.841633 nan 694.761276 546.643674 467.942555 330.606269 479.817439
71.800000 nan 631.298577 485.969768 393.290934 336.559865 300.972833 228.610083 163.846241 120.934752 nan 695.229117 547.015194 468.262841 330.837005 480.145458
71.850000 nan 631.724869 486.301565 393.562386 336.794328 301.184067 228.773998 163.967655 121.027868 nan 695.696941 547.386700 468.583115 331.067734 480.473465
71.900000 nan 632.151146 486.633352 393.833828 337.028783 301.395294 228.937908 164.089065 121.120982 nan 696.164749 547.758193 468.903378 331.298455 480.801462
71.950000 nan 632.577408 486.965126 394.105261 337.263230 301.606515 229.101813 164.210471 121.214094 nan 696.632540 548.129674 469.223630 331.529169 481.129447
72.000000 nan 633.003655 487.296890 394.376685 337.497670 301.817728 229.265712 164.331874 121.307203 nan 697.100314 548.501141 469.543872 331.759875 481.457420
72.050000 nan 633.429887 487.628641 394.648099 337.732101 302.028934 229.429606 164.453274 121.400309 nan 697.568072 548.872596 469.864102 331.990573 481.785383
72.100000 nan 633.856105 487.960382 394.919505 337.966525 302.240134 229.593496 164.574670 121.493413 nan 698.035814 549.244037 470.184321 332.221263 482.113334
72.150000 nan 634.282307 488.292111 395.190901 338.200941 302.451327 229.757380 164.696062 121.586514 nan 698.503539 549.615466 470.504530 332.451946 482.441274
72.200000 nan 634.708494 488.623829 395.462288 338.435349 302.662512 229.921259 164.817451 121.679613 nan 698.971248 549.986882 470.824727 332.682621 482.769202
72.250000 nan 635.134666 488.955535 395.733666 338.669750 302.873691 230.085133 164.938836 121.772710 nan 699.438940 550.358285 471.144913 332.913289 483.097119
72.300000 nan 635.560824 489.287230 396.005035 338.904143 303.084863 230.249002 165.060218 121.865804 nan 699.906616 550.729675 471.465089 333.143949 483.425026
72.350000 nan 635.986966 489.618913 396.276395 339.138528 303.296028 230.412865 165.181596 121.958895 nan 700.374275 551.101052 471.785253 333.374602 483.752920
72.400000 nan 636.413094 489.950585 396.547746 339.372905 303.507187 230.576724 165.302971 122.051984 nan 700.841918 551.472417 472.105407 333.605246 484.080804
72.450000 nan 636.839207 490.282246 396.819088 339.607274 303.718338 230.740577 165.424342 122.145071 nan 701.309544 551.843768 472.425550 333.835884 484.408676
72.500000 nan 637.265305 490.613895 397.090420 339.841636 303.929482 230.904425 165.545710 122.238155 nan 701.777154 552.215107 472.745681 334.066513 484.736538
72.550000 nan 637.691388 490.945534 397.361743 340.075990 304.140620 231.068269 165.667074 122.331236 nan 702.244748 552.586433 473.065802 334.297135 485.064388
72.600000 nan 638.117456 491.277160 397.633058 340.310337 304.351751 231.232107 165.788434 122.424315 nan 702.712325 552.957747 473.385912 334.527750 485.392227
72.650000 nan 638.543510 491.608776 397.904363 340.544675 304.562875 231.395940 165.909791 122.517392 nan 703.179886 553.329047 473.706011 334.758357 485.720054
72.700000 nan 638.969549 491.940380 398.175659 340.779006 304.773992 231.559768 166.031145 122.610466 nan 703.647431 553.700335 474.026099 334.988956 486.047871
72.750000 nan 639.395573 492.271973 398.446946 341.013330 304.985102 231.723590 166.152495 122.703538 nan 704.114959 554.071610 474.346177 335.219548 486.375676
72.800000 nan 639.821582 492.603555 398.718224 341.247645 305.196205 231.887408 166.273841 122.796607 nan 704.582471 554.442872 474.666243 335.450132 486.703471
72.850000 nan 640.247576 492.935125 398.989493 341.481953 305.407302 232.051221 166.395184 122.889673 nan 705.049967 554.814121 474.986299 335.680709 487.031254
72.900000 nan 640.673556 493.266684 399.260753 341.716253 305.618392 232.215028 166.516524 122.982738 nan 705.517447 555.185358 475.306344 335.911278 487.359026
72.950000 nan 641.099521 493.598232 399.532004 341.950546 305.829475 232.378831 166.637860 123.075800 nan 705.984910 555.556582 475.626378 336.141840 487.686787
73.000000 nan 641.525471 493.929769 399.803246 342.184831 306.040551 232.542628 166.759192 123.168859 nan 706.452357 555.927793 475.946401 336.372394 488.014536
73.050000 nan 641.951407 494.261294 400.074479 342.419108 306.251620 232.706421 166.880521 123.261916 nan 706.919788 556.298992 476.266413 336.602941 488.342275
73.100000 nan 642.377327 494.592808 400.345703 342.653378 306.462683 232.870208 167.001847 123.354970 nan 707.387202 556.670178 476.586415 336.833480 488.670003
73.150000 nan 642.803234 494.924311 400.616918 342.887640 306.673739 233.033990 167.123169 123.448022 nan 707.854600 557.041351 476.906406 337.064012 488.997719
73.200000 nan 643.229125 495.255803 400.888124 343.121894 306.884788 233.197768 167.244487 123.541072 nan 708.321983 557.412512 477.226386 337.294536 489.325425
73.250000 nan 643.655002 495.587283 401.159321 343.356141 307.095830 233.361540 167.365802 123.634119 nan 708.789349 557.783660 477.546355 337.525052 489.653119
73.300000 nan 644.080864 495.918753 401.430509 343.590380 307.306865 233.525307 167.487114 123.727163 nan 709.256698 558.154795 477.866313 337.755561 489.980803
73.350000 nan 644.506712 496.250211 401.701688 343.824611 307.517894 233.689069 167.608422 123.820206 nan 709.724032 558.525918 478.186261 337.986063 490.308475
73.400000 nan 644.932545 496.581658 401.972858 344.058835 307.728916 233.852826 167.729726 123.913245 nan 710.191350 558.897028 478.506198 338.216557 490.636136
73.450000 nan 645.358363 496.913094 402.244019 344.293051 307.939931 234.016578 167.851027 124.006283 nan 710.658651 559.268126 478.826124 338.447044 490.963787
73.500000 nan 645.784167 497.244518 402.515171 344.527260 308.150940 234.180325 167.972325 124.099317 nan 711.125936 559.639211 479.146040 338.677523 491.291426
73.550000 nan 646.209956 497.575932 402.786315 344.761461 308.361941 234.344067 168.093619 124.192350 nan 711.593206 560.010283 479.465944 338.907995 491.619054
73.600000 nan 646.635731 497.907335 403.057449 344.995655 308.572936 234.507804 168.214910 124.285380 nan 712.060459 560.381343 479.785838 339.138459 491.946671
73.650000 nan 647.061491 498.238726 403.328574 345.229841 308.783924 234.671536 168.336197 124.378407 nan 712.527696 560.752390 480.105722 339.368916 492.274278
73.700000 nan 647.487236 498.570106 403.599691 345.464019 308.994906 234.835263 168.457481 124.471432 nan 712.994917 561.123424 480.425595 339.599366 492.601873
73.750000 nan 647.912967 498.901475 403.870798 345.698190 309.205881 234.998985 168.578761 124.564455 nan 713.462122 561.494447 480.745457 339.829808 492.929458
73.800000 nan 648.338684 499.232833 404.141897 345.932353 309.416849 235.162702 168.700038 124.657475 nan 713.929311 561.865456 481.065308 340.060243 493.257031
73.850000 nan 648.764386 499.564180 404.412987 346.166509 309.627810 235.326414 168.821311 124.750493 nan 714.396484 562.236453 481.385149 340.290670 493.584594
73.900000 nan 649.190074 499.895516 404.684068 346.400657 309.838765 235.490121 168.942581 124.843508 nan 714.863641 562.607438 481.704979 340.521090 493.912145
73.950000 nan 649.615747 500.226841 404.955140 346.634797 310.049713 235.653823 169.063847 124.936521 nan 715.330782 562.978410 482.024798 340.751502 494.239686
74.000000 nan 650.041405 500.558155 405.226203 346.868930 310.260654 235.817520 169.185110 125.029532 nan 715.797907 563.349370 482.344607 340.981907 494.567216
74.050000 nan 650.467049 500.889458 405.497257 347.103056 310.471588 235.981212 169.306370 125.122540 nan 716.265016 563.720317 482.664405 341.212305 494.894735
74.100000 nan 650.892679 501.220749 405.768302 347.337174 310.682516 236.144899 169.427626 125.215545 nan 716.732109 564.091251 482.984192 341.442695 495.222243
74.150000 nan 651.318294 501.552030 406.039339 347.571284 310.893437 236.308581 169.548879 125.308549 nan 717.199187 564.462174 483.303969 341.673078 495.549740
74.200000 nan 651.743895 501.883300 406.310367 347.805387 311.104352 236.472259 169.670128 125.401549 nan 717.666248 564.833083 483.623736 341.903453 495.877226
74.250000 nan 652.169482 502.214559 406.581386 348.039483 311.315260 236.635931 169.791374 125.494548 nan 718.133293 565.203981 483.943491 342.133821 496.204701
74.300000 nan 652.595054 502.545806 406.852396 348.273571 311.526161 236.799598 169.912616 125.587544 nan 718.600323 565.574866 484.263237 342.364182 496.532166
74.350000 nan 653.020611 502.877043 407.123397 348.507651 311.737055 236.963260 170.033855 125.680537 nan 719.067337 565.945738 484.582971 342.594536 496.859619
74.400000 nan 653.446155 503.208269 407.394389 348.741725 311.947943 237.126917 170.155091 125.773528 nan 719.534335 566.316598 484.902695 342.824882 497.187062
74.450000 nan 653.871684 503.539484 407.665373 348.975790 312.158825 237.290570 170.276323 125.866517 nan 720.001317 566.687446 485.222409 343.055220 497.514494
74.500000 nan 654.297198 503.870687 407.936348 349.209848 312.369699 237.454217 170.397551 125.959504 nan 720.468283 567.058281 485.542112 343.285552 497.841915
74.550000 nan 654.722699 504.201880 408.207314 349.443899 312.580567 237.617860 170.518777 126.052487 nan 720.935233 567.429104 485.861804 343.515876 498.169326
74.600000 nan 655.148185 504.533062 408.478271 349.677942 312.791429 237.781497 170.639998 126.145469 nan 721.402168 567.799915 486.181486 343.746193 498.496725
74.650000 nan 655.573656 504.864233 408.749220 349.911978 313.002283 237.945130 170.761217 126.238448 nan 721.869086 568.170713 486.501157 343.976502 498.824114
74.700000 nan 655.999114 505.195393 409.020160 350.146006 313.213131 238.108757 170.882432 126.331425 nan 722.335989 568.541499 486.820818 344.206804 499.151492
74.750000 nan 656.424557 505.526543 409.291091 350.380027 313.423973 238.272380 171.003643 126.424399 nan 722.802877 568.912273 487.140469 344.437099 499.478859
74.800000 nan 656.849986 505.857681 409.562013 350.614040 313.634808 238.435998 171.124852 126.517371 nan 723.269748 569.283034 487.460108 344.667386 499.806215
74.850000 nan 657.275400 506.188808 409.832926 350.848046 313.845636 238.599611 171.246056 126.610341 nan 723.736604 569.653783 487.779738 344.897666 500.133561
74.900000 nan 657.700801 506.519925 410.103831 351.082045 314.056458 238.763219 171.367258 126.703308 nan 724.203444 570.024520 488.099357 345.127939 500.460896
74.950000 nan 658.126187 506.851031 410.374727 351.316036 314.267273 238.926822 171.488456 126.796272 nan 724.670269 570.395244 488.418965 345.358205 500.788220
75.000000 nan 658.551559 507.182125 410.645614 351.550019 314.478081 239.090420 171.609650 126.889235 nan 725.137077 570.765956 488.738563 345.588463 501.115534
75.050000 nan 658.976917 507.513209 410.916493 351.783996 314.688883 239.254013 171.730841 126.982195 nan 725.603870 571.136656 489.058151 345.818714 501.442836
75.100000 nan 659.402260 507.844282 411.187363 352.017965 314.899679 239.417602 171.852029 127.075152 nan 726.070648 571.507344 489.377728 346.048958 501.770129
75.150000 nan 659.827589 508.175345 411.458224 352.251926 315.110468 239.581185 171.973214 127.168107 nan 726.537409 571.878019 489.697295 346.279195 502.097410
75.200000 nan 660.252905 508.506396 411.729077 352.485880 315.321250 239.744764 172.094395 127.261060 nan 727.004155 572.248682 490.016851 346.509424 502.424680
75.250000 nan 660.678206 508.837437 411.999920 352.719827 315.532025 239.908338 172.215572 127.354011 nan 727.470886 572.619333 490.336397 346.739646 502.751940
75.300000 nan 661.103493 509.168467 412.270756 352.953767 315.742795 240.071906 172.336747 127.446959 nan 727.937600 572.989972 490.655932 346.969861 503.079190
75.350000 nan 661.528765 509.499486 412.541582 353.187699 315.953557 240.235470 172.457917 127.539904 nan 728.404300 573.360599 490.975457 347.200069 503.406428
75.400000 nan 661.954024 509.830494 412.812400 353.421623 316.164313 240.399029 172.579085 127.632847 nan 728.870983 573.731213 491.294972 347.430269 503.733656
75.450000 nan 662.379268 510.161491 413.083209 353.655541 316.375063 240.562584 172.700249 127.725788 nan 729.337651 574.101815 491.614476 347.660462 504.060874
75.500000 nan 662.804499 510.492478 413.354009 353.889451 316.585806 240.726133 172.821410 127.818727 nan 729.804304 574.472405 491.933970 347.890648 504.388080
75.550000 nan 663.229715 510.823454 413.624801 354.123353 316.796542 240.889677 172.942567 127.911663 nan 730.270941 574.842983 492.253454 348.120827 504.715276
75.600000 nan 663.654917 511.154419 413.895585 354.357248 317.007272 241.053217 173.063721 128.004597 nan 730.737562 575.213549 492.572927 348.350998 505.042462
75.650000 nan 664.080106 511.485373 414.166359 354.591136 317.217995 241.216752 173.184872 128.097528 nan 731.204168 575.584102 492.892390 348.581162 505.369637
75.700000 nan 664.505280 511.816317 414.437125 354.825017 317.428712 241.380282 173.306019 128.190457 nan 731.670759 575.954644 493.211842 348.811320 505.696801
75.750000 nan 664.930440 512.147250 414.707882 355.058890 317.639423 241.543807 173.427163 128.283384 nan 732.137333 576.325173 493.531285 349.041469 506.023954
75.800000 nan 665.355586 512.478172 414.978631 355.292756 317.850127 241.707327 173.548304 128.376308 nan 732.603893 576.695690 493.850717 349.271612 506.351097
75.850000 nan 665.780718 512.809084 415.249371 355.526615 318.060824 241.870842 173.669441 128.469230 nan 733.070437 577.066195 494.170138 349.501748 506.678230
75.900000 nan 666.205836 513.139985 415.520103 355.760466 318.271515 242.034353 173.790575 128.562150 nan 733.536965 577.436688 494.489549 349.731876 507.005352
75.950000 nan 666.630940 513.470875 415.790826 355.994311 318.482199 242.197859 173.911705 128.655067 nan 734.003478 577.807169 494.808950 349.961997 507.332463
76.000000 nan 667.056030 513.801754 416.061540 356.228147 318.692877 242.361360 174.032833 128.747982 nan 734.469976 578.177638 495.128341 350.192111 507.659564
76.050000 nan 667.481107 514.132623 416.332246 356.461977 318.903549 242.524856 174.153956 128.840894 nan 734.936458 578.548095 495.447722 350.422218 507.986654
76.100000 nan 667.906169 514.463481 416.602943 356.695799 319.114214 242.688347 174.275077 128.933804 nan 735.402925 578.918540 495.767092 350.652318 508.313734
76.150000 nan 668.331217 514.794328 416.873632 356.929614 319.324872 242.851833 174.396194 129.026712 nan 735.869377 579.288972 496.086452 350.882411 508.640803
76.200000 nan 668.756251 515.125165 417.144312 357.163422 319.535525 243.015315 174.517308 129.119617 nan 736.335813 579.659393 496.405802 351.112496 508.967862
76.250000 nan 669.181272 515.455991 417.414984 357.397222 319.746170 243.178792 174.638418 129.212520 nan 736.802233 580.029802 496.725141 351.342575 509.294910
76.300000 nan 669.606278 515.786807 417.685647 357.631016 319.956809 243.342264 174.759526 129.305421 nan 737.268639 580.400198 497.044470 351.572646 509.621947
76.350000 nan 670.031271 516.117612 417.956301 357.864802 320.167442 243.505731 174.880629 129.398320 nan 737.735029 580.770583 497.363789 351.802710 509.948974
76.400000 nan 670.456249 516.448406 418.226948 358.098580 320.378068 243.669193 175.001730 129.491216 nan 738.201403 581.140956 497.683098 352.032767 510.275991
76.450000 nan 670.881214 516.779190 418.497585 358.332352 320.588688 243.832651 175.122827 129.584109 nan 738.667763 581.511316 498.002397 352.262817 510.602997
76.500000 nan 671.306165 517.109963 418.768214 358.566116 320.799302 243.996104 175.243921 129.677001 nan 739.134107 581.881665 498.321685 352.492860 510.929993
76.550000 nan 671.731102 517.440725 419.038835 358.799873 321.009909 244.159552 175.365011 129.769890 nan 739.600436 582.252002 498.640963 352.722895 511.256978
76.600000 nan 672.156026 517.771477 419.309447 359.033623 321.220509 244.322995 175.486099 129.862776 nan inf 582.622327 498.960231 352.952924 511.583953
76.650000 nan 672.580935 518.102219 419.580050 359.267365 321.431104 244.486433 175.607183 129.955661 nan nan 582.992640 499.279489 353.182946 511.910918
76.700000 nan 673.005831 518.432949 419.850645 359.501101 321.641691 244.649867 175.728263 130.048542 nan nan 583.362941 499.598737 353.412960 512.237872
76.750000 nan 673.430713 518.763670 420.121232 359.734829 321.852273 244.813296 175.849341 130.141422 nan nan 583.733230 499.917974 353.642967 512.564815
76.800000 nan 673.855581 519.094379 420.391810 359.968550 322.062848 244.976720 175.970414 130.234299 nan nan 584.103507 500.237202 353.872968 512.891748
76.850000 nan 674.280435 519.425079 420.662379 360.202264 322.273416 245.140140 176.091485 130.327174 nan nan 584.473772 500.556419 354.102961 513.218671
76.900000 nan 674.705275 519.755767 420.932941 360.435970 322.483979 245.303554 176.212553 130.420047 nan nan 584.844025 500.875626 354.332947 513.545583
76.950000 nan 675.130102 520.086445 421.203493 360.669670 322.694535 245.466964 176.333617 130.512917 nan nan 585.214267 501.194823 354.562926 513.872485
77.000000 nan 675.554915 520.417113 421.474038 360.903362 322.905084 245.630369 176.454677 130.605785 nan nan 585.584497 501.514010 354.792898 514.199377
77.050000 nan 675.979714 520.747770 421.744573 361.137047 323.115627 245.793770 176.575735 130.698651 nan nan 585.954714 501.833187 355.022864 514.526258
77.100000 nan 676.404500 521.078417 422.015101 361.370725 323.326164 245.957165 176.696789 130.791514 nan nan 586.324920 502.152354 355.252822 514.853129
77.150000 nan 676.829272 521.409053 422.285620 361.604396 323.536694 246.120556 176.817840 130.884375 nan nan 586.695114 502.471510 355.482773 515.179989
77.200000 nan 677.254030 521.739678 422.556130 361.838060 323.747218 246.283942 176.938888 130.977234 nan nan 587.065296 502.790657 355.712717 515.506839
77.250000 nan 677.678774 522.070294 422.826633 362.071716 323.957736 246.447324 177.059932 131.070091 nan nan 587.435467 503.109793 355.942654 515.833679
77.300000 nan 678.103505 522.400898 423.097126 362.305366 324.168247 246.610700 177.180973 131.162945 nan nan 587.805625 503.428919 356.172584 516.160509
77.350000 nan 678.528222 522.731493 423.367612 362.539008 324.378752 246.774072 177.302011 131.255796 nan nan 588.175772 503.748036 356.402506 516.487328
77.400000 nan 678.952925 523.062077 423.638089 362.772643 324.589251 246.937439 177.423045 131.348646 nan nan 588.545907 504.067142 356.632422 516.814137
77.450000 nan 679.377615 523.392650 423.908558 363.006271 324.799743 247.100802 177.544077 131.441493 nan nan 588.916030 504.386238 356.862331 517.140935
77.500000 nan 679.802291 523.723213 424.179018 363.239892 325.010229 247.264160 177.665105 131.534338 nan nan 589.286142 504.705325 357.092233 517.467724
77.550000 nan 680.226954 524.053766 424.449470 363.473506 325.220709 247.427513 177.786129 131.627180 nan nan 589.656242 505.024401 357.322128 517.794502
77.600000 nan 680.651603 524.384308 424.719913 363.707112 325.431182 247.590861 177.907151 131.720020 nan nan 590.026329 505.343467 357.552016 518.121269
77.650000 nan 681.076238 524.714840 424.990348 363.940712 325.641649 247.754205 178.028169 131.812858 nan nan 590.396406 505.662523 357.781897 518.448027
77.700000 nan 681.500860 525.045361 425.260775 364.174304 325.852110 247.917544 178.149184 131.905694 nan nan 590.766470 505.981569 358.011772 518.774774
77.750000 nan 681.925468 525.375872 425.531194 364.407890 326.062565 248.080878 178.270195 131.998527 nan nan 591.136523 506.300605 358.241639 519.101511
77.800000 nan 682.350062 525.706373 425.801604 364.641468 326.273013 248.244207 178.391204 132.091358 nan nan 591.506564 506.619632 358.471499 519.428237
77.850000 nan 682.774643 526.036863 426.072006 364.875039 326.483455 248.407532 178.512209 132.184187 nan nan 591.876593 506.938648 358.701352 519.754954
77.900000 nan 683.199211 526.367343 426.342399 365.108603 326.693890 248.570852 178.633211 132.277013 nan nan 592.246611 507.257654 358.931198 520.081660
77.950000 nan 683.623765 526.697813 426.612785 365.342160 326.904319 248.734168 178.754209 132.369837 nan nan 592.616617 507.576650 359.161038 520.408356
78.000000 nan 684.048305 527.028272 426.883161 365.575710 327.114742 248.897479 178.875205 132.462659 nan nan 592.986611 507.895637 359.390870 520.735042
78.050000 nan 684.472832 527.358721 427.153530 365.809253 327.325159 249.060785 178.996197 132.555479 nan nan 593.356594 508.214613 359.620696 521.061717
78.100000 nan 684.897345 527.689159 427.423890 366.042789 327.535570 249.224086 179.117186 132.648296 nan nan 593.726564 508.533580 359.850514 521.388383
78.150000 nan 685.321845 528.019588 427.694242 366.276318 327.745974 249.387383 179.238171 132.741111 nan nan 594.096524 508.852536 360.080326 521.715038
78.200000 nan 685.746332 528.350006 427.964586 366.509840 327.956372 249.550675 179.359154 132.833923 nan nan 594.466471 509.171483 360.310130 522.041683
78.250000 nan 686.170805 528.680413 428.234922 366.743355 328.166763 249.713963 179.480133 132.926734 nan nan 594.836407 509.490419 360.539928 522.368318
78.300000 nan 686.595264 529.010811 428.505249 366.976863 328.377149 249.877245 179.601109 133.019542 nan nan 595.206332 509.809346 360.769719 522.694942
78.350000 nan 687.019710 529.341198 428.775568 367.210364 328.587528 250.040524 179.722081 133.112348 nan nan 595.576245 510.128263 360.999503 523.021557
78.400000 nan 687.444143 529.671575 429.045879 367.443857 328.797901 250.203797 179.843051 133.205151 nan nan 595.946146 510.447170 361.229280 523.348161
78.450000 nan 687.868562 530.001941 429.316181 367.677344 329.008268 250.367066 179.964017 133.297952 nan nan 596.316035 510.766067 361.459051 523.674756
78.500000 nan 688.292968 530.332297 429.586475 367.910824 329.218628 250.530330 180.084980 133.390751 nan nan 596.685913 511.084955 361.688814 524.001340
78.550000 nan 688.717360 530.662643 429.856761 368.144297 329.428983 250.693590 180.205940 133.483548 nan nan 597.055780 511.403832 361.918571 524.327914
78.600000 nan 689.141739 530.992979 430.127039 368.377762 329.639331 250.856845 180.326896 133.576342 nan nan 597.425635 511.722700 362.148320 524.654478
78.650000 nan 689.566105 531.323305 430.397309 368.611221 329.849673 251.020095 180.447850 133.669134 nan nan 597.795478 512.041557 362.378063 524.981031
78.700000 nan 689.990457 531.653620 430.667570 368.844673 330.060008 251.183340 180.568800 133.761924 nan nan 598.165310 512.360405 362.607799 525.307575
78.750000 nan 690.414796 531.983925 430.937823 369.078118 330.270338 251.346582 180.689747 133.854712 nan nan 598.535130 512.679243 362.837528 525.634109
78.800000 nan 690.839121 532.314220 431.208068 369.311556 330.480661 251.509818 180.810690 133.947497 nan nan 598.904939 512.998072 363.067250 525.960632
78.850000 nan 691.263434 532.644505 431.478305 369.544986 330.690978 251.673050 180.931631 134.040280 nan nan 599.274736 513.316890 363.296966 526.287146
78.900000 nan 691.687732 532.974780 431.748533 369.778410 330.901289 251.836277 181.052568 134.133061 nan nan 599.644521 513.635699 363.526674 526.613649
78.950000 nan 692.112018 533.305044 432.018754 370.011827 331.111594 251.999499 181.173502 134.225839 nan nan 600.014296 513.954497 363.756376 526.940142
79.000000 nan 692.536290 533.635298 432.288966 370.245237 331.321892 252.162717 181.294433 134.318615 nan nan 600.384058 514.273286 363.986071 527.266626
79.050000 nan 692.960549 533.965542 432.559170 370.478640 331.532185 252.325931 181.415361 134.411389 nan nan 600.753809 514.592066 364.215759 527.593099
79.100000 nan 693.384795 534.295776 432.829366 370.712037 331.742471 252.489139 181.536285 134.504161 nan nan 601.123549 514.910835 364.445440 527.919562
79.150000 nan 693.809027 534.626000 433.099554 370.945426 331.952751 252.652343 181.657206 134.596930 nan nan 601.493277 515.229595 364.675114 528.246015
79.200000 nan 694.233246 534.956214 433.369733 371.178808 332.163025 252.815543 181.778124 134.689698 nan nan 601.862994 515.548345 364.904782 528.572458
79.250000 nan 694.657452 535.286417 433.639905 371.412183 332.373292 252.978738 181.899039 134.782462 nan nan 602.232700 515.867085 365.134443 528.898891
79.300000 nan 695.081645 535.616610 433.910068 371.645552 332.583554 253.141928 182.019951 134.875225 nan nan 602.602394 516.185815 365.364097 529.225315
