# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.600000 34.154431 18.745935 9.158542 3.167209 -0.429593 -2.648682 -7.037371 -10.747982 -13.010387 32.295067 23.015319 13.162393 8.004852 -0.788613 8.778646
16.650000 34.300836 18.852868 9.240412 3.233074 -0.373538 -2.598788 -7.000027 -10.721910 -12.991819 32.436746 23.133266 13.254795 8.083666 -0.733548 8.859511
16.700000 34.447300 18.959848 9.322324 3.298977 -0.317448 -2.548860 -6.962652 -10.695811 -12.973225 32.578481 23.251265 13.347241 8.162521 -0.678448 8.940418
16.750000 34.593822 19.066877 9.404278 3.364918 -0.261322 -2.498899 -6.925247 -10.669683 -12.954605 32.720274 23.369314 13.439732 8.241417 -0.623314 9.021366
16.800000 34.740402 19.173953 9.486274 3.430896 -0.205162 -2.448903 -6.887811 -10.643528 -12.935959 32.862123 23.487415 13.532268 8.320354 -0.568144 9.102356
16.850000 34.887041 19.281078 9.568312 3.496912 -0.148966 -2.398874 -6.850345 -10.617346 -12.917288 33.004030 23.605566 13.624847 8.399332 -0.512939 9.183387
16.900000 35.033738 19.388251 9.650391 3.562966 -0.092735 -2.348812 -6.812848 -10.591135 -12.898591 33.145994 23.723768 13.717472 8.478352 -0.457700 9.264460
16.950000 35.180493 19.495473 9.732512 3.629058 -0.036468 -2.298715 -6.775321 -10.564898 -12.879868 33.288015 23.842022 13.810141 8.557412 -0.402425 9.345575
17.000000 35.327307 19.602743 9.814675 3.695187 0.019833 -2.248585 -6.737764 -10.538633 -12.861121 33.430094 23.960327 13.902854 8.636513 -0.347116 9.426731
17.050000 35.474180 19.710062 9.896880 3.761354 0.076170 -2.198422 -6.700176 -10.512341 -12.842348 33.572230 24.078684 13.995613 8.715656 -0.291771 9.507929
17.100000 35.621112 19.817429 9.979128 3.827559 0.132542 -2.148225 -6.662559 -10.486021 -12.823549 33.714424 24.197091 14.088416 8.794840 -0.236392 9.589168
17.150000 35.768103 19.924844 10.061416 3.893802 0.188949 -2.097995 -6.624911 -10.459675 -12.804726 33.856676 24.315551 14.181263 8.874065 -0.180978 9.670449
17.200000 35.915153 20.032309 10.143747 3.960082 0.245391 -2.047731 -6.587233 -10.433301 -12.785877 33.998986 24.434062 14.274156 8.953331 -0.125529 9.751772
17.250000 36.062263 20.139822 10.226120 4.026400 0.301869 -1.997434 -6.549524 -10.406900 -12.767004 34.141353 24.552624 14.367093 9.032638 -0.070045 9.833137
17.300000 36.209432 20.247383 10.308535 4.092756 0.358381 -1.947103 -6.511786 -10.380472 -12.748105 34.283779 24.671239 14.460076 9.111986 -0.014526 9.914543
17.350000 36.356660 20.354994 10.390992 4.159149 0.414928 -1.896739 -6.474018 -10.354017 -12.729182 34.426263 24.789905 14.553103 9.191376 0.041027 9.995991
17.400000 35.898696 20.024696 10.141750 3.961671 0.249179 -2.042563 -6.579253 -10.422795 -12.773690 33.983587 24.423981 14.269799 8.952018 -0.121519 9.750000
17.450000 36.044533 20.131284 10.223419 4.027425 0.305178 -1.992690 -6.541858 -10.396609 -12.754965 34.124724 24.541521 14.361939 9.030648 -0.066505 9.830669
17.500000 36.190430 20.237920 10.305129 4.093216 0.361212 -1.942783 -6.504433 -10.370395 -12.736215 34.265920 24.659114 14.454124 9.109318 -0.011455 9.911379
17.550000 36.336386 20.344606 10.386880 4.159045 0.417281 -1.892843 -6.466979 -10.344155 -12.717440 34.407173 24.776758 14.546353 9.188029 0.043628 9.992131
17.600000 36.482401 20.451340 10.468674 4.224912 0.473385 -1.842870 -6.429495 -10.317889 -12.698641 34.548485 24.894453 14.638627 9.266782 0.098747 10.072925
17.650000 36.628477 20.558122 10.550510 4.290815 0.529524 -1.792864 -6.391982 -10.291596 -12.679818 34.689855 25.012201 14.730946 9.345575 0.153899 10.153760
17.700000 36.774612 20.664954 10.632387 4.356757 0.585697 -1.742825 -6.354439 -10.265277 -12.660970 34.831283 25.130000 14.823310 9.424409 0.209087 10.234636
17.750000 36.920806 20.771834 10.714307 4.422735 0.641905 -1.692753 -6.316866 -10.238931 -12.642098 34.972770 25.247851 14.915719 9.503285 0.264308 10.315554
17.800000 37.067061 20.878763 10.796268 4.488751 0.698148 -1.642648 -6.279264 -10.212559 -12.623202 35.114315 25.365754 15.008172 9.582201 0.319564 10.396514
17.850000 37.213375 20.985741 10.878271 4.554805 0.754425 -1.592510 -6.241633 -10.186160 -12.604282 35.255919 25.483710 15.100670 9.661159 0.374855 10.477515
17.900000 37.359750 21.092768 10.960316 4.620896 0.810737 -1.542339 -6.203972 -10.159736 -12.585337 35.397582 25.601717 15.193213 9.740157 0.430179 10.558558
17.950000 37.506184 21.199844 11.042402 4.687024 0.867083 -1.492135 -6.166282 -10.133285 -12.566369 35.539303 25.719776 15.285801 9.819196 0.485538 10.639643
18.000000 37.652679 21.306969 11.124531 4.753189 0.923464 -1.441899 -6.128562 -10.106809 -12.547377 35.681083 25.837887 15.378433 9.898277 0.540932 10.720769
18.050000 37.799234 21.414143 11.206702 4.819392 0.979880 -1.391629 -6.090814 -10.080306 -12.528361 35.822922 25.956050 15.471111 9.977398 0.596359 10.801937
18.100000 37.945849 21.521366 11.288914 4.885632 1.036330 -1.341327 -6.053036 -10.053777 -12.509321 35.964820 26.074266 15.563833 10.056561 0.651821 10.883146
18.150000 38.092525 21.628638 11.371168 4.951910 1.092815 -1.290993 -6.015229 -10.027222 -12.490257 36.106777 26.192534 15.656600 10.135764 0.707317 10.964397
18.200000 38.239261 21.735959 11.453465 5.018225 1.149334 -1.240625 -5.977393 -10.000642 -12.471170 36.248793 26.310853 15.749413 10.215009 0.762847 11.045689
18.250000 37.761702 21.391199 11.193019 4.811625 0.975738 -1.393495 -6.088041 -10.073367 -12.518649 35.787137 25.929035 15.453536 9.964846 0.592583 10.788626
18.300000 37.907057 21.497503 11.274531 4.877303 1.031711 -1.343616 -6.050578 -10.047056 -12.499761 35.927815 26.046237 15.545466 10.043333 0.647577 10.869143
18.350000 38.052471 21.603857 11.356084 4.943018 1.087718 -1.293706 -6.013086 -10.020719 -12.480850 36.068552 26.163491 15.637441 10.121862 0.702604 10.949701
18.400000 38.197946 21.710259 11.437678 5.008770 1.143759 -1.243762 -5.975566 -9.994356 -12.461915 36.209348 26.280796 15.729460 10.200432 0.757665 11.030301
18.450000 38.343481 21.816710 11.519315 5.074558 1.199835 -1.193787 -5.938017 -9.967968 -12.442957 36.350203 26.398154 15.821524 10.279042 0.812760 11.110941
18.500000 38.489076 21.923209 11.600992 5.140384 1.255945 -1.143779 -5.900439 -9.941554 -12.423976 36.491116 26.515563 15.913633 10.357692 0.867889 11.191624
18.550000 38.634732 22.029758 11.682712 5.206247 1.312088 -1.093739 -5.862832 -9.915115 -12.404971 36.632089 26.633025 16.005786 10.436384 0.923051 11.272347
18.600000 38.780448 22.136356 11.764472 5.272147 1.368266 -1.043667 -5.825197 -9.888651 -12.385944 36.773120 26.750539 16.097984 10.515116 0.978247 11.353112
18.650000 38.926224 22.243002 11.846275 5.338083 1.424477 -0.993562 -5.787534 -9.862161 -12.366893 36.914211 26.868104 16.190226 10.593889 1.033477 11.433918
18.700000 39.072061 22.349697 11.928119 5.404056 1.480723 -0.943425 -5.749841 -9.835647 -12.347820 37.055360 26.985722 16.282513 10.672702 1.088741 11.514765
18.750000 39.217958 22.456441 12.010004 5.470067 1.537003 -0.893257 -5.712121 -9.809107 -12.328724 37.196569 27.103392 16.374845 10.751556 1.144038 11.595653
18.800000 39.363916 22.563234 12.091931 5.536113 1.593316 -0.843056 -5.674372 -9.782542 -12.309605 37.337837 27.221114 16.467221 10.830451 1.199369 11.676583
18.850000 39.509934 22.670076 12.173899 5.602197 1.649663 -0.792823 -5.636595 -9.755953 -12.290463 37.479164 27.338888 16.559642 10.909386 1.254733 11.757554
18.900000 39.656013 22.776967 12.255909 5.668318 1.706044 -0.742558 -5.598789 -9.729338 -12.271298 37.620550 27.456715 16.652107 10.988362 1.310131 11.838565
18.950000 39.802153 22.883906 12.337961 5.734475 1.762459 -0.692261 -5.560956 -9.702698 -12.252111 37.761995 27.574593 16.744617 11.067378 1.365562 11.919618
19.000000 39.948353 22.990895 12.420053 5.800668 1.818908 -0.641933 -5.523094 -9.676034 -12.232901 37.903500 27.692524 16.837171 11.146434 1.421027 12.000713
19.050000 40.094614 23.097932 12.502187 5.866899 1.875390 -0.591572 -5.485204 -9.649345 -12.213669 38.045063 27.810507 16.929770 11.225532 1.476526 12.081848
19.100000 40.240935 23.205018 12.584363 5.933166 1.931906 -0.541180 -5.447286 -9.622631 -12.194415 38.186686 27.928542 17.022414 11.304669 1.532057 12.163024
19.150000 40.387317 23.312153 12.666580 5.999469 1.988455 -0.490756 -5.409340 -9.595892 -12.175137 38.328369 28.046629 17.115102 11.383848 1.587622 12.244242
19.200000 39.887626 22.951049 12.393466 5.782547 1.805976 -0.651605 -5.526127 -9.673104 -12.226002 37.845273 27.646851 16.805012 11.121464 1.408620 11.974657
19.250000 40.032633 23.057172 12.474900 5.848216 1.861981 -0.601669 -5.488554 -9.646635 -12.206925 37.985624 27.763825 16.896822 11.199888 1.463649 12.055101
19.300000 40.177701 23.163343 12.556376 5.913920 1.918019 -0.551702 -5.450954 -9.620142 -12.187827 38.126034 27.880851 16.988675 11.278352 1.518711 12.135587
19.350000 40.322829 23.269563 12.637893 5.979661 1.974090 -0.501703 -5.413325 -9.593625 -12.168707 38.266503 27.997928 17.080573 11.356856 1.573806 12.216113
19.400000 40.468018 23.375832 12.719451 6.045438 2.030194 -0.451673 -5.375670 -9.567083 -12.149564 38.407031 28.115057 17.172514 11.435401 1.628934 12.296679
19.450000 40.613266 23.482149 12.801050 6.111251 2.086332 -0.401612 -5.337986 -9.540517 -12.130400 38.547617 28.232239 17.264500 11.513985 1.684095 12.377287
19.500000 40.758576 23.588514 12.882689 6.177101 2.142503 -0.351519 -5.300275 -9.513927 -12.111214 38.688263 28.349471 17.356530 11.592610 1.739288 12.457935
19.550000 40.903945 23.694928 12.964370 6.242986 2.198707 -0.301395 -5.262537 -9.487313 -12.092006 38.828967 28.466756 17.448604 11.671274 1.794515 12.538623
19.600000 41.049375 23.801390 13.046091 6.308908 2.254943 -0.251240 -5.224771 -9.460675 -12.072776 38.969731 28.584092 17.540722 11.749979 1.849774 12.619352
19.650000 41.194865 23.907901 13.127854 6.374865 2.311214 -0.201054 -5.186977 -9.434013 -12.053524 39.110553 28.701481 17.632885 11.828723 1.905066 12.700122
19.700000 41.340416 24.014460 13.209657 6.440859 2.367517 -0.150836 -5.149157 -9.407327 -12.034251 39.251435 28.818920 17.725091 11.907507 1.960391 12.780932
19.750000 41.486027 24.121068 13.291501 6.506888 2.423853 -0.100588 -5.111309 -9.380617 -12.014956 39.392375 28.936412 17.817341 11.986331 2.015749 12.861783
19.800000 41.631698 24.227724 13.373386 6.572953 2.480222 -0.050308 -5.073433 -9.353883 -11.995640 39.533374 29.053955 17.909635 12.065195 2.071139 12.942674
19.850000 41.777430 24.334428 13.455311 6.639054 2.536623 0.000003 -5.035531 -9.327125 -11.976302 39.674432 29.171551 18.001973 12.144099 2.126561 13.023606
19.900000 41.923222 24.441180 13.537277 6.705191 2.593058 0.050344 -4.997601 -9.300344 -11.956943 39.815549 29.289197 18.094355 12.223043 2.182017 13.104578
19.950000 42.069074 24.547981 13.619284 6.771364 2.649525 0.100717 -4.959645 -9.273539 -11.937562 39.956725 29.406896 18.186781 12.302026 2.237504 13.185590
20.000000 42.214987 24.654831 13.701331 6.837573 2.706026 0.151120 -4.921661 -9.246711 -11.918161 40.097960 29.524646 18.279251 12.381049 2.293025 13.266643
20.050000 42.360960 24.761728 13.783420 6.903817 2.762559 0.201555 -4.883650 -9.219859 -11.898738 40.239254 29.642448 18.371764 12.460111 2.348577 13.347736
20.100000 42.506993 24.868674 13.865548 6.970097 2.819124 0.252020 -4.845613 -9.192983 -11.879293 40.380607 29.760301 18.464322 12.539214 2.404162 13.428869
20.150000 41.985504 24.491467 13.579947 6.742998 2.627883 0.083297 -4.968463 -9.274631 -11.933510 39.876395 29.342831 18.140226 12.264784 2.216541 13.146943
20.200000 42.130168 24.597404 13.661296 6.808644 2.683904 0.133274 -4.930799 -9.248026 -11.914269 40.016422 29.459575 18.231907 12.343134 2.271590 13.227305
20.250000 42.274892 24.703388 13.742684 6.874325 2.739957 0.183281 -4.893108 -9.221398 -11.895006 40.156506 29.576370 18.323631 12.421523 2.326671 13.307707
20.300000 42.419676 24.809420 13.824113 6.940041 2.796043 0.233319 -4.855391 -9.194747 -11.875722 40.296650 29.693216 18.415399 12.499952 2.381785 13.388149
20.350000 42.564519 24.915501 13.905582 7.005793 2.852161 0.283387 -4.817647 -9.168073 -11.856417 40.436851 29.810113 18.507210 12.578419 2.436930 13.468631
20.400000 42.709422 25.021628 13.987091 7.071580 2.908311 0.333485 -4.779877 -9.141376 -11.837092 40.577111 29.927062 18.599064 12.656926 2.492108 13.549152
20.450000 42.854385 25.127804 14.068640 7.137402 2.964493 0.383614 -4.742081 -9.114656 -11.817746 40.717429 30.044061 18.690962 12.735472 2.547317 13.629713
20.500000 42.999408 25.234027 14.150229 7.203259 3.020708 0.433772 -4.704258 -9.087912 -11.798379 40.857806 30.161111 18.782903 12.814057 2.602558 13.710314
20.550000 43.144491 25.340298 14.231858 7.269151 3.076954 0.483962 -4.666408 -9.061146 -11.778992 40.998240 30.278213 18.874887 12.892681 2.657831 13.790955
20.600000 43.289633 25.446616 14.313527 7.335078 3.133233 0.534181 -4.628533 -9.034357 -11.759584 41.138733 30.395365 18.966914 12.971344 2.713135 13.871635
20.650000 43.434835 25.552982 14.395236 7.401040 3.189543 0.584430 -4.590631 -9.007546 -11.740156 41.279284 30.512568 19.058984 13.050046 2.768471 13.952355
20.700000 43.580096 25.659396 14.476985 7.467037 3.245886 0.634709 -4.552703 -8.980711 -11.720707 41.419894 30.629823 19.151098 13.128787 2.823839 14.033115
20.750000 43.725417 25.765857 14.558773 7.533069 3.302260 0.685018 -4.514748 -8.953854 -11.701238 41.560561 30.747128 19.243254 13.207566 2.879238 14.113913
20.800000 43.870798 25.872365 14.640601 7.599136 3.358666 0.735358 -4.476768 -8.926974 -11.681749 41.701287 30.864484 19.335454 13.286385 2.934669 14.194752
20.850000 44.016238 25.978921 14.722469 7.665238 3.415104 0.785727 -4.438762 -8.900072 -11.662239 41.842071 30.981890 19.427696 13.365242 2.990131 14.275630
20.900000 44.161738 26.085524 14.804377 7.731374 3.471573 0.836126 -4.400729 -8.873147 -11.642710 41.982913 31.099348 19.519981 13.444138 3.045625 14.356547
20.950000 44.307297 26.192175 14.886324 7.797546 3.528075 0.886554 -4.362671 -8.846200 -11.623160 42.123812 31.216856 19.612309 13.523073 3.101150 14.437503
21.000000 44.452915 26.298873 14.968311 7.863751 3.584608 0.937013 -4.324587 -8.819230 -11.603590 42.264770 31.334415 19.704680 13.602047 3.156707 14.518499
21.050000 44.598593 26.405618 15.050337 7.929992 3.641172 0.987501 -4.286477 -8.792238 -11.584000 42.405786 31.452025 19.797094 13.681059 3.212295 14.599534
21.100000 44.744331 26.512410 15.132403 7.996267 3.697768 1.038019 -4.248341 -8.765224 -11.564390 42.546860 31.569685 19.889551 13.760109 3.267914 14.680608
21.150000 44.199936 26.118276 14.833670 7.758459 3.497304 0.861006 -4.377580 -8.851554 -11.622152 42.020459 31.133619 19.550728 13.473010 3.071219 14.385701
21.200000 44.344307 26.224061 14.914956 7.824100 3.553356 0.911036 -4.339819 -8.824812 -11.602745 42.160209 31.250172 19.642309 13.551309 3.126303 14.466005
21.250000 44.488738 26.329893 14.996282 7.889776 3.609438 0.961094 -4.302033 -8.798047 -11.583319 42.300018 31.366775 19.733933 13.629646 3.181417 14.546348
21.300000 44.633227 26.435772 15.077647 7.955485 3.665552 1.011182 -4.264220 -8.771261 -11.563874 42.439883 31.483428 19.825599 13.708021 3.236562 14.626729
21.350000 44.777775 26.541697 15.159051 8.021229 3.721697 1.061299 -4.226383 -8.744453 -11.544409 42.579806 31.600132 19.917307 13.786435 3.291738 14.707150
21.400000 44.922381 26.647669 15.240493 8.087006 3.777873 1.111445 -4.188520 -8.717622 -11.524924 42.719786 31.716885 20.009058 13.864886 3.346945 14.787608
21.450000 45.067046 26.753688 15.321975 8.152818 3.834080 1.161620 -4.150632 -8.690771 -11.505419 42.859823 31.833688 20.100850 13.943375 3.402182 14.868106
21.500000 45.211770 26.859753 15.403495 8.218664 3.890318 1.211825 -4.112719 -8.663897 -11.485895 42.999917 31.950541 20.192685 14.021903 3.457450 14.948642
21.550000 45.356552 26.965864 15.485054 8.284543 3.946587 1.262058 -4.074780 -8.637001 -11.466352 43.140069 32.067444 20.284561 14.100468 3.512749 15.029216
21.600000 45.501393 27.072022 15.566652 8.350457 4.002887 1.312320 -4.036817 -8.610084 -11.446789 43.280277 32.184396 20.376480 14.179071 3.568078 15.109829
21.650000 45.646292 27.178227 15.648289 8.416404 4.059217 1.362612 -3.998828 -8.583145 -11.427207 43.420543 32.301398 20.468441 14.257711 3.623438 15.190480
21.700000 45.791250 27.284477 15.729964 8.482385 4.115578 1.412932 -3.960814 -8.556185 -11.407606 43.560865 32.418450 20.560443 14.336390 3.678828 15.271170
21.750000 45.936266 27.390774 15.811678 8.548399 4.171970 1.463281 -3.922776 -8.529203 -11.387986 43.701244 32.535552 20.652487 14.415106 3.734248 15.351898
21.800000 46.081340 27.497117 15.893431 8.614447 4.228393 1.513658 -3.884712 -8.502200 -11.368346 43.841681 32.652703 20.744573 14.493860 3.789699 15.432664
21.850000 46.226473 27.603507 15.975221 8.680529 4.284846 1.564065 -3.846624 -8.475175 -11.348688 43.982174 32.769904 20.836701 14.572651 3.845180 15.513468
21.900000 46.371663 27.709942 16.057051 8.746645 4.341329 1.614500 -3.808510 -8.448129 -11.329010 44.122723 32.887154 20.928870 14.651479 3.900692 15.594311
21.950000 46.516912 27.816423 16.138918 8.812794 4.397843 1.664963 -3.770372 -8.421062 -11.309313 44.263330 33.004454 21.021081 14.730346 3.956233 15.675191
22.000000 46.662219 27.922951 16.220825 8.878976 4.454388 1.715455 -3.732210 -8.393974 -11.289597 44.403993 33.121803 21.113334 14.809249 4.011805 15.756110
22.050000 46.807584 28.029524 16.302769 8.945191 4.510963 1.765976 -3.694022 -8.366864 -11.269863 44.544712 33.239202 21.205628 14.888190 4.067406 15.837066
22.100000 46.953007 28.136143 16.384751 9.011440 4.567568 1.816525 -3.655810 -8.339733 -11.250109 44.685489 33.356649 21.297963 14.967168 4.123038 15.918060
22.150000 47.098488 28.242809 16.466772 9.077723 4.624204 1.867102 -3.617574 -8.312581 -11.230337 44.826321 33.474146 21.390340 15.046184 4.178700 15.999093
22.200000 47.244027 28.349520 16.548831 9.144038 4.680869 1.917708 -3.579313 -8.285408 -11.210546 44.967210 33.591692 21.482758 15.125236 4.234391 16.080163
22.250000 46.674193 27.936578 16.235501 8.894323 4.470146 1.731471 -3.715668 -8.376960 -11.272270 44.416165 33.134969 21.127569 14.824054 4.027604 15.770828
22.300000 46.818368 28.042282 16.316781 8.960004 4.526266 1.781587 -3.677783 -8.350061 -11.252685 44.555732 33.251409 21.219113 14.902355 4.082759 15.851128
22.350000 46.962599 28.148032 16.398098 9.025718 4.582416 1.831731 -3.639874 -8.323141 -11.233081 44.695356 33.367897 21.310697 14.980692 4.137944 15.931465
22.400000 47.106887 28.253826 16.479452 9.091464 4.638596 1.881903 -3.601940 -8.296200 -11.213458 44.835034 33.484433 21.402322 15.059066 4.193158 16.011839
22.450000 47.251233 28.359666 16.560844 9.157244 4.694806 1.932103 -3.563983 -8.269238 -11.193818 44.974769 33.601018 21.493987 15.137477 4.248402 16.092251
22.500000 47.395636 28.465551 16.642274 9.223056 4.751045 1.982331 -3.526001 -8.242256 -11.174158 45.114559 33.717652 21.585693 15.215925 4.303675 16.172700
22.550000 47.540095 28.571481 16.723741 9.288901 4.807314 2.032587 -3.487996 -8.215253 -11.154481 45.254405 33.834333 21.677440 15.294409 4.358977 16.253186
22.600000 47.684612 28.677456 16.805246 9.354778 4.863613 2.082870 -3.449966 -8.188230 -11.134785 45.394306 33.951064 21.769228 15.372929 4.414309 16.333709
22.650000 47.829185 28.783476 16.886788 9.420688 4.919941 2.133181 -3.411913 -8.161186 -11.115071 45.534262 34.067842 21.861056 15.451486 4.469670 16.414269
22.700000 47.973815 28.889540 16.968367 9.486630 4.976299 2.183520 -3.373835 -8.134121 -11.095339 45.674274 34.184668 21.952925 15.530079 4.525060 16.494866
22.750000 48.118502 28.995650 17.049983 9.552604 5.032686 2.233886 -3.335734 -8.107037 -11.075589 45.814341 34.301543 22.044834 15.608709 4.580479 16.575500
22.800000 48.263245 29.101804 17.131637 9.618611 5.089102 2.284280 -3.297610 -8.079932 -11.055821 45.954463 34.418466 22.136783 15.687375 4.635927 16.656171
22.850000 48.408045 29.208003 17.213328 9.684651 5.145548 2.334701 -3.259461 -8.052806 -11.036035 46.094641 34.535436 22.228772 15.766077 4.691405 16.736879
22.900000 48.552902 29.314246 17.295055 9.750722 5.202023 2.385150 -3.221289 -8.025661 -11.016231 46.234873 34.652455 22.320802 15.844815 4.746911 16.817623
22.950000 48.697815 29.420534 17.376820 9.816825 5.258527 2.435626 -3.183093 -7.998495 -10.996408 46.375161 34.769522 22.412872 15.923589 4.802446 16.898404
23.000000 48.842784 29.526867 17.458622 9.882961 5.315061 2.486129 -3.144874 -7.971309 -10.976569 46.515503 34.886636 22.504982 16.002399 4.858010 16.979222
23.050000 48.987809 29.633243 17.540460 9.949129 5.371623 2.536659 -3.106632 -7.944104 -10.956711 46.655901 35.003798 22.597132 16.081245 4.913603 17.060076
23.100000 49.132891 29.739665 17.622335 10.015329 5.428215 2.587217 -3.068366 -7.916878 -10.936835 46.796353 35.121007 22.689322 16.160127 4.969225 17.140967
23.150000 49.278029 29.846130 17.704247 10.081560 5.484835 2.637802 -3.030076 -7.889632 -10.916942 46.936860 35.238264 22.781552 16.239045 5.024875 17.221894
23.200000 49.423223 29.952640 17.786196 10.147824 5.541485 2.688414 -2.991764 -7.862366 -10.897031 47.077421 35.355569 22.873822 16.317999 5.080554 17.302858
23.250000 49.568473 30.059193 17.868181 10.214119 5.598163 2.739053 -2.953428 -7.835080 -10.877103 47.218037 35.472921 22.966131 16.396988 5.136261 17.383858
23.300000 49.713779 30.165791 17.950203 10.280446 5.654870 2.789718 -2.915069 -7.807775 -10.857157 47.358708 35.590321 23.058480 16.476013 5.191997 17.464894
23.350000 49.118820 29.734268 17.622447 10.018958 5.434000 2.594357 -3.058468 -7.904502 -10.922811 46.783320 35.113190 22.687119 16.160911 4.975228 17.141300
23.400000 49.262761 29.839860 17.703689 10.084650 5.490161 2.644532 -3.020486 -7.877472 -10.903072 46.922670 35.229483 22.778593 16.239183 5.030427 17.221565
23.450000 49.406759 29.945494 17.784967 10.150373 5.546350 2.694734 -2.982481 -7.850422 -10.883315 47.062073 35.345823 22.870106 16.317491 5.085653 17.301866
23.500000 49.550811 30.051172 17.866281 10.216128 5.602568 2.744962 -2.944453 -7.823353 -10.863542 47.201530 35.462210 22.961659 16.395834 5.140908 17.382203
23.550000 49.694918 30.156894 17.947631 10.281914 5.658814 2.795217 -2.906402 -7.796264 -10.843751 47.341040 35.578643 23.053250 16.474212 5.196191 17.462576
23.600000 49.839080 30.262658 18.029017 10.347731 5.715088 2.845498 -2.868329 -7.769155 -10.823943 47.480604 35.695123 23.144881 16.552625 5.251502 17.542984
23.650000 49.983298 30.368466 18.110439 10.413579 5.771391 2.895806 -2.830233 -7.742028 -10.804118 47.620222 35.811649 23.236550 16.631073 5.306841 17.623427
23.700000 50.127570 30.474318 18.191896 10.479458 5.827721 2.946140 -2.792114 -7.714880 -10.784275 47.759893 35.928222 23.328258 16.709556 5.362208 17.703906
23.750000 50.271896 30.580212 18.273390 10.545368 5.884080 2.996501 -2.753973 -7.687714 -10.764416 47.899618 36.044841 23.420006 16.788073 5.417602 17.784421
23.800000 50.416278 30.686149 18.354919 10.611310 5.940467 3.046888 -2.715809 -7.660528 -10.744540 48.039395 36.161506 23.511791 16.866626 5.473024 17.864971
23.850000 50.560714 30.792130 18.436483 10.677282 5.996882 3.097301 -2.677622 -7.633324 -10.724646 48.179226 36.278218 23.603616 16.945213 5.528474 17.945556
23.900000 50.705204 30.898153 18.518083 10.743285 6.053324 3.147740 -2.639413 -7.606100 -10.704736 48.319110 36.394976 23.695479 17.023835 5.583952 18.026177
23.950000 50.849749 31.004219 18.599719 10.809318 6.109795 3.198205 -2.601182 -7.578857 -10.684809 48.459047 36.511779 23.787381 17.102491 5.639457 18.106832
24.000000 50.994349 31.110328 18.681390 10.875383 6.166293 3.248696 -2.562929 -7.551595 -10.664865 48.599037 36.628629 23.879321 17.181182 5.694990 18.187523
24.050000 51.139002 31.216479 18.763096 10.941478 6.222820 3.299213 -2.524653 -7.524314 -10.644904 48.739080 36.745525 23.971300 17.259907 5.750550 18.268249
24.100000 51.283710 31.322674 18.844837 11.007603 6.279374 3.349756 -2.486355 -7.497014 -10.624927 48.879176 36.862466 24.063317 17.338667 5.806138 18.349010
24.150000 51.428472 31.428910 18.926614 11.073759 6.335955 3.400325 -2.448034 -7.469695 -10.604933 49.019324 36.979454 24.155373 17.417461 5.861753 18.429805
24.200000 51.573287 31.535189 19.008426 11.139946 6.392564 3.450919 -2.409692 -7.442357 -10.584922 49.159525 37.096487 24.247466 17.496289 5.917395 18.510636
24.250000 51.718157 31.641511 19.090273 11.206163 6.449201 3.501540 -2.371327 -7.415001 -10.564895 49.299779 37.213565 24.339598 17.575151 5.973065 18.591501
24.300000 51.863081 31.747875 19.172155 11.272410 6.505865 3.552186 -2.332941 -7.387626 -10.544851 49.440085 37.330689 24.431768 17.654048 6.028762 18.672401
24.350000 52.008058 31.854281 19.254072 11.338688 6.562557 3.602858 -2.294532 -7.360232 -10.524790 49.580443 37.447859 24.523975 17.732978 6.084486 18.753336
24.400000 52.153089 31.960729 19.336024 11.404995 6.619276 3.653555 -2.256102 -7.332820 -10.504713 49.720854 37.565074 24.616221 17.811943 6.140237 18.834305
24.450000 52.298173 32.067219 19.418010 11.471333 6.676022 3.704278 -2.217650 -7.305388 -10.484620 49.861317 37.682334 24.708505 17.890941 6.196015 18.915309
24.500000 52.443311 32.173751 19.500032 11.537701 6.732796 3.755026 -2.179176 -7.277939 -10.464510 50.001831 37.799639 24.800826 17.969973 6.251820 18.996347
24.550000 51.820696 31.721770 19.156386 11.263242 6.500743 3.549604 -2.330347 -7.380383 -10.534512 49.399650 37.300041 24.411655 17.639539 6.024048 18.657047
24.600000 51.964469 31.827294 19.237626 11.328973 6.556969 3.599860 -2.292251 -7.353210 -10.514611 49.538843 37.416239 24.503100 17.717818 6.079314 18.737313
