# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.100000 115.434912 79.102585 56.230493 41.755254 32.958323 27.473590 16.432437 6.746690 0.506116 111.069905 89.210869 65.816871 53.456775 32.074357 55.317764
32.150000 115.638913 79.253060 56.346983 41.850042 33.039809 27.546722 16.488551 6.787519 0.536768 111.267496 89.376280 65.947643 53.569122 32.154500 55.432892
32.200000 115.842894 79.403522 56.463466 41.944824 33.121290 27.619850 16.544663 6.828348 0.567421 111.465068 89.541677 66.078404 53.681460 32.234638 55.548012
32.250000 116.046857 79.553972 56.579939 42.039599 33.202766 27.692974 16.600774 6.869177 0.598076 111.662622 89.707060 66.209155 53.793791 32.314772 55.663123
32.300000 116.250800 79.704408 56.696404 42.134369 33.284238 27.766095 16.656883 6.910006 0.628732 111.860158 89.872428 66.339896 53.906113 32.394901 55.778225
32.350000 116.454725 79.854833 56.812860 42.229133 33.365705 27.839212 16.712990 6.950836 0.659389 112.057677 90.037781 66.470626 54.018427 32.475026 55.893319
32.400000 116.658631 80.005244 56.929308 42.323890 33.447167 27.912326 16.769096 6.991665 0.690048 112.255177 90.203121 66.601346 54.130732 32.555147 56.008404
32.450000 116.862519 80.155643 57.045747 42.418641 33.528625 27.985436 16.825200 7.032495 0.720707 112.452659 90.368446 66.732056 54.243030 32.635263 56.123481
32.500000 117.066387 80.306030 57.162177 42.513386 33.610079 28.058542 16.881302 7.073324 0.751368 112.650123 90.533757 66.862755 54.355319 32.715374 56.238549
32.550000 117.270238 80.456404 57.278599 42.608125 33.691528 28.131644 16.937402 7.114154 0.782031 112.847570 90.699054 66.993445 54.467601 32.795481 56.353609
32.600000 117.474069 80.606766 57.395012 42.702858 33.772972 28.204743 16.993501 7.154983 0.812694 113.044998 90.864337 67.124124 54.579874 32.875584 56.468661
32.650000 117.677882 80.757115 57.511417 42.797585 33.854411 28.277839 17.049599 7.195813 0.843359 113.242409 91.029606 67.254793 54.692139 32.955682 56.583704
32.700000 117.881677 80.907452 57.627813 42.892306 33.935846 28.350931 17.105694 7.236643 0.874025 113.439802 91.194860 67.385451 54.804396 33.035776 56.698739
32.750000 118.085453 81.057776 57.744200 42.987020 34.017277 28.424019 17.161788 7.277473 0.904692 113.637177 91.360101 67.516100 54.916645 33.115866 56.813765
32.800000 118.289211 81.208088 57.860579 43.081729 34.098703 28.497103 17.217880 7.318303 0.935360 113.834535 91.525327 67.646738 55.028886 33.195951 56.928783
32.850000 118.492951 81.358388 57.976950 43.176432 34.180125 28.570184 17.273971 7.359133 0.966030 114.031875 91.690539 67.777367 55.141120 33.276032 57.043793
32.900000 118.696672 81.508676 58.093312 43.271129 34.261542 28.643262 17.330060 7.399963 0.996701 114.229198 91.855738 67.907985 55.253345 33.356108 57.158794
32.950000 118.900375 81.658951 58.209666 43.365819 34.342954 28.716336 17.386147 7.440793 1.027373 114.426503 92.020923 68.038594 55.365562 33.436180 57.273788
33.000000 119.104059 81.809214 58.326011 43.460504 34.424362 28.789406 17.442233 7.481623 1.058046 114.623790 92.186093 68.169192 55.477771 33.516248 57.388772
33.050000 119.307726 81.959465 58.442348 43.555183 34.505766 28.862473 17.498317 7.522453 1.088720 114.821060 92.351250 68.299780 55.589972 33.596311 57.503749
33.100000 119.511375 82.109704 58.558677 43.649855 34.587165 28.935536 17.554399 7.563284 1.119396 115.018313 92.516393 68.430359 55.702165 33.676370 57.618718
33.150000 119.715005 82.259931 58.674997 43.744522 34.668559 29.008596 17.610479 7.604114 1.150072 115.215548 92.681522 68.560927 55.814351 33.756425 57.733678
33.200000 119.918617 82.410145 58.791309 43.839183 34.749949 29.081652 17.666558 7.644944 1.180750 115.412766 92.846638 68.691486 55.926528 33.836476 57.848630
33.250000 120.122212 82.560348 58.907613 43.933838 34.831335 29.154705 17.722636 7.685775 1.211429 115.609967 93.011740 68.822034 56.038698 33.916522 57.963574
33.300000 120.325788 82.710538 59.023908 44.028487 34.912716 29.227754 17.778711 7.726605 1.242109 115.807150 93.176828 68.952573 56.150860 33.996563 58.078510
33.350000 120.529347 82.860717 59.140195 44.123130 34.994093 29.300799 17.834786 7.767436 1.272791 116.004316 93.341902 69.083102 56.263014 34.076601 58.193437
33.400000 120.732887 83.010883 59.256473 44.217767 35.075465 29.373841 17.890858 7.808266 1.303473 116.201465 93.506963 69.213621 56.375160 34.156634 58.308357
33.450000 120.936410 83.161037 59.372744 44.312399 35.156833 29.446880 17.946929 7.849097 1.334157 116.398597 93.672010 69.344130 56.487299 34.236663 58.423268
33.500000 121.139915 83.311180 59.489006 44.407024 35.238196 29.519915 18.002998 7.889927 1.364842 116.595712 93.837043 69.474630 56.599429 34.316688 58.538171
33.550000 121.343402 83.461310 59.605260 44.501644 35.319556 29.592946 18.059065 7.930758 1.395528 116.792810 94.002064 69.605120 56.711552 34.396708 58.653067
33.600000 121.546872 83.611429 59.721506 44.596258 35.400910 29.665974 18.115131 7.971589 1.426215 116.989890 94.167070 69.735599 56.823667 34.476725 58.767954
33.650000 121.750324 83.761536 59.837743 44.690866 35.482261 29.738999 18.171195 8.012419 1.456903 117.186954 94.332063 69.866070 56.935774 34.556736 58.882833
33.700000 121.953758 83.911631 59.953973 44.785468 35.563606 29.812020 18.227258 8.053250 1.487592 117.384001 94.497043 69.996530 57.047874 34.636744 58.997704
33.750000 122.157175 84.061714 60.070194 44.880064 35.644948 29.885038 18.283319 8.094081 1.518282 117.581031 94.662009 70.126981 57.159966 34.716748 59.112567
33.800000 122.360574 84.211785 60.186407 44.974655 35.726285 29.958052 18.339378 8.134911 1.548974 117.778044 94.826962 70.257422 57.272050 34.796747 59.227422
33.850000 122.563956 84.361845 60.302612 45.069239 35.807618 30.031063 18.395436 8.175742 1.579666 117.975040 94.991901 70.387854 57.384127 34.876742 59.342270
33.900000 122.767320 84.511893 60.418809 45.163818 35.888947 30.104070 18.451492 8.216573 1.610360 118.172020 95.156827 70.518275 57.496196 34.956733 59.457109
33.950000 122.970666 84.661929 60.534998 45.258392 35.970271 30.177074 18.507546 8.257403 1.641055 118.368983 95.321740 70.648688 57.608257 35.036720 59.571940
34.000000 123.173996 84.811954 60.651179 45.352959 36.051590 30.250074 18.563599 8.298234 1.671751 118.565929 95.486639 70.779090 57.720311 35.116702 59.686764
34.050000 123.377308 84.961966 60.767352 45.447521 36.132906 30.323071 18.619650 8.339065 1.702448 118.762858 95.651525 70.909484 57.832357 35.196680 59.801579
34.100000 123.580603 85.111968 60.883517 45.542077 36.214217 30.396064 18.675699 8.379895 1.733146 118.959771 95.816398 71.039867 57.944395 35.276654 59.916387
34.150000 123.783880 85.261957 60.999673 45.636627 36.295524 30.469054 18.731747 8.420726 1.763845 119.156667 95.981258 71.170241 58.056426 35.356624 60.031186
34.200000 123.987140 85.411935 61.115822 45.731172 36.376827 30.542041 18.787794 8.461557 1.794545 119.353547 96.146105 71.300606 58.168450 35.436590 60.145978
34.250000 124.190383 85.561902 61.231963 45.825711 36.458125 30.615024 18.843838 8.502387 1.825246 119.550410 96.310939 71.430961 58.280465 35.516552 60.260762
34.300000 124.393609 85.711857 61.348096 45.920244 36.539419 30.688004 18.899881 8.543218 1.855948 119.747257 96.475759 71.561306 58.392474 35.596509 60.375539
34.350000 124.596818 85.861800 61.464220 46.014772 36.620708 30.760981 18.955923 8.584048 1.886652 119.944087 96.640566 71.691643 58.504475 35.676463 60.490307
34.400000 124.800010 86.011732 61.580337 46.109293 36.701994 30.833954 19.011962 8.624879 1.917356 120.140901 96.805361 71.821969 58.616468 35.756412 60.605068
34.450000 125.003184 86.161652 61.696446 46.203810 36.783275 30.906923 19.068000 8.665710 1.948061 120.337698 96.970142 71.952287 58.728454 35.836357 60.719821
34.500000 125.206342 86.311562 61.812547 46.298320 36.864552 30.979889 19.124037 8.706540 1.978768 120.534479 97.134910 72.082595 58.840432 35.916298 60.834566
34.550000 125.409483 86.461459 61.928641 46.392825 36.945825 31.052852 19.180072 8.747371 2.009475 120.731244 97.299666 72.212893 58.952403 35.996235 60.949303
34.600000 125.612606 86.611345 62.044726 46.487325 37.027093 31.125812 19.236105 8.788201 2.040184 120.927992 97.464408 72.343182 59.064366 36.076168 61.064033
34.650000 125.815713 86.761220 62.160804 46.581818 37.108357 31.198768 19.292137 8.829032 2.070893 121.124725 97.629138 72.473462 59.176322 36.156096 61.178755
34.700000 126.018803 86.911084 62.276873 46.676306 37.189617 31.271721 19.348167 8.869862 2.101603 121.321441 97.793854 72.603733 59.288271 36.236021 61.293469
34.750000 126.221876 87.060936 62.392935 46.770789 37.270873 31.344670 19.404196 8.910692 2.132315 121.518141 97.958558 72.733994 59.400212 36.315941 61.408175
34.800000 126.424933 87.210777 62.508989 46.865266 37.352125 31.417616 19.460222 8.951523 2.163027 121.714825 98.123249 72.864246 59.512146 36.395858 61.522874
34.850000 126.627972 87.360607 62.625035 46.959737 37.433372 31.490559 19.516248 8.992353 2.193741 121.911492 98.287927 72.994489 59.624073 36.475770 61.637566
34.900000 126.830995 87.510425 62.741074 47.054203 37.514615 31.563498 19.572271 9.033183 2.224455 122.108144 98.452593 73.124723 59.735992 36.555679 61.752249
34.950000 127.034002 87.660232 62.857105 47.148664 37.595854 31.636434 19.628293 9.074013 2.255171 122.304780 98.617245 73.254947 59.847903 36.635583 61.866925
35.000000 127.236991 87.810028 62.973128 47.243118 37.677089 31.709367 19.684314 9.114844 2.285887 122.501399 98.781885 73.385162 59.959808 36.715483 61.981594
35.050000 127.439964 87.959813 63.089143 47.337568 37.758319 31.782296 19.740333 9.155674 2.316605 122.698003 98.946513 73.515368 60.071705 36.795379 62.096254
35.100000 127.642921 88.109587 63.205150 47.432011 37.839546 31.855222 19.796350 9.196504 2.347323 122.894591 99.111127 73.645565 60.183595 36.875271 62.210908
35.150000 127.845861 88.259350 63.321150 47.526450 37.920768 31.928145 19.852366 9.237334 2.378043 123.091163 99.275729 73.775753 60.295478 36.955159 62.325553
35.200000 128.048784 88.409101 63.437143 47.620882 38.001986 32.001064 19.908380 9.278164 2.408763 123.287719 99.440319 73.905932 60.407353 37.035044 62.440192
35.250000 128.251691 88.558842 63.553127 47.715310 38.083200 32.073980 19.964392 9.318994 2.439484 123.484259 99.604896 74.036101 60.519221 37.114924 62.554822
35.300000 128.454582 88.708571 63.669104 47.809732 38.164410 32.146893 20.020403 9.359823 2.470207 123.680784 99.769460 74.166262 60.631082 37.194800 62.669445
35.350000 128.657456 88.858289 63.785073 47.904148 38.245616 32.219803 20.076412 9.400653 2.500930 123.877292 99.934012 74.296413 60.742936 37.274672 62.784061
35.400000 128.860314 89.007997 63.901035 47.998559 38.326817 32.292709 20.132420 9.441483 2.531654 124.073785 100.098551 74.426555 60.854782 37.354540 62.898669
35.450000 129.063155 89.157693 64.016989 48.092964 38.408015 32.365612 20.188426 9.482312 2.562379 124.270263 100.263078 74.556688 60.966621 37.434404 63.013270
35.500000 129.265981 89.307378 64.132935 48.187364 38.489208 32.438512 20.244430 9.523142 2.593105 124.466724 100.427592 74.686813 61.078454 37.514264 63.127863
35.550000 129.468790 89.457053 64.248874 48.281759 38.570397 32.511408 20.300433 9.563971 2.623832 124.663171 100.592094 74.816928 61.190278 37.594120 63.242449
35.600000 129.671583 89.606716 64.364805 48.376148 38.651582 32.584301 20.356435 9.604801 2.654560 124.859601 100.756583 74.947034 61.302096 37.673973 63.357027
35.650000 129.874359 89.756369 64.480729 48.470532 38.732763 32.657191 20.412434 9.645630 2.685289 125.056016 100.921060 75.077132 61.413907 37.753821 63.471598
35.700000 130.077120 89.906010 64.596645 48.564910 38.813940 32.730077 20.468433 9.686459 2.716019 125.252416 101.085525 75.207220 61.525710 37.833665 63.586162
35.750000 130.279864 90.055641 64.712554 48.659283 38.895113 32.802961 20.524429 9.727288 2.746750 125.448799 101.249978 75.337300 61.637507 37.913505 63.700718
35.800000 130.482592 90.205261 64.828455 48.753651 38.976282 32.875841 20.580424 9.768117 2.777481 125.645168 101.414418 75.467370 61.749296 37.993342 63.815267
35.850000 130.685304 90.354871 64.944349 48.848013 39.057447 32.948718 20.636417 9.808946 2.808214 125.841521 101.578846 75.597432 61.861078 38.073174 63.929808
35.900000 130.888001 90.504469 65.060235 48.942370 39.138607 33.021591 20.692409 9.849775 2.838947 126.037859 101.743261 75.727485 61.972853 38.153003 64.044342
35.950000 131.090681 90.654057 65.176114 49.036721 39.219764 33.094461 20.748399 9.890604 2.869681 126.234181 101.907665 75.857529 62.084622 38.232828 64.158869
36.000000 131.293345 90.803634 65.291986 49.131068 39.300917 33.167329 20.804388 9.931433 2.900417 126.430488 102.072056 75.987564 62.196383 38.312648 64.273388
36.050000 131.495994 90.953200 65.407849 49.225409 39.382065 33.240192 20.860375 9.972261 2.931153 126.626780 102.236435 76.117591 62.308137 38.392465 64.387900
36.100000 131.698626 91.102755 65.523706 49.319744 39.463210 33.313053 20.916361 10.013090 2.961890 126.823056 102.400802 76.247608 62.419884 38.472278 64.502405
36.150000 131.901243 91.252300 65.639555 49.414074 39.544350 33.385910 20.972345 10.053918 2.992628 127.019318 102.565157 76.377617 62.531624 38.552087 64.616903
36.200000 132.103844 91.401834 65.755397 49.508399 39.625487 33.458765 21.028327 10.094746 3.023366 127.215564 102.729499 76.507617 62.643357 38.631892 64.731393
36.250000 132.306429 91.551358 65.871231 49.602719 39.706619 33.531616 21.084308 10.135575 3.054106 127.411795 102.893830 76.637608 62.755083 38.711693 64.845876
36.300000 132.508998 91.700871 65.987058 49.697033 39.787748 33.604463 21.140287 10.176403 3.084846 127.608010 103.058148 76.767591 62.866802 38.791491 64.960352
36.350000 132.711551 91.850373 66.102878 49.791343 39.868872 33.677308 21.196264 10.217231 3.115588 127.804211 103.222455 76.897565 62.978514 38.871284 65.074821
36.400000 132.914089 91.999865 66.218690 49.885646 39.949993 33.750150 21.252241 10.258059 3.146330 128.000397 103.386750 77.027530 63.090219 38.951074 65.189282
36.450000 133.116612 92.149346 66.334495 49.979945 40.031109 33.822988 21.308215 10.298886 3.177073 128.196567 103.551032 77.157486 63.201917 39.030860 65.303737
36.500000 133.319118 92.298816 66.450293 50.074238 40.112222 33.895823 21.364188 10.339714 3.207817 128.392723 103.715303 77.287434 63.313609 39.110642 65.418184
36.550000 133.521609 92.448277 66.566083 50.168527 40.193330 33.968655 21.420159 10.380541 3.238562 128.588863 103.879561 77.417373 63.425293 39.190420 65.532624
36.600000 133.724085 92.597726 66.681866 50.262809 40.274435 34.041483 21.476129 10.421369 3.269307 128.784989 104.043808 77.547304 63.536971 39.270194 65.647056
36.650000 133.926545 92.747165 66.797642 50.357087 40.355535 34.114309 21.532097 10.462196 3.300054 128.981099 104.208043 77.677226 63.648642 39.349964 65.761482
36.700000 134.128989 92.896594 66.913411 50.451360 40.436632 34.187131 21.588064 10.503023 3.330801 129.177195 104.372266 77.807139 63.760305 39.429731 65.875901
36.750000 134.331418 93.046012 67.029172 50.545627 40.517725 34.259950 21.644029 10.543850 3.361549 129.373276 104.536477 77.937044 63.871962 39.509494 65.990312
36.800000 134.533832 93.195420 67.144926 50.639889 40.598814 34.332766 21.699993 10.584677 3.392298 129.569342 104.700676 78.066940 63.983613 39.589253 66.104716
36.850000 134.736230 93.344818 67.260673 50.734146 40.679898 34.405579 21.755955 10.625504 3.423048 129.765394 104.864864 78.196827 64.095256 39.669008 66.219114
36.900000 134.938613 93.494205 67.376413 50.828398 40.760979 34.478389 21.811915 10.666331 3.453799 129.961430 105.029040 78.326706 64.206892 39.748759 66.333504
36.950000 135.140980 93.643581 67.492145 50.922644 40.842056 34.551195 21.867874 10.707157 3.484550 130.157452 105.193204 78.456577 64.318522 39.828507 66.447887
37.000000 135.343332 93.792948 67.607870 51.016886 40.923129 34.623999 21.923831 10.747983 3.515302 130.353459 105.357356 78.586439 64.430145 39.908250 66.562263
37.050000 135.545669 93.942304 67.723589 51.111122 41.004198 34.696799 21.979787 10.788810 3.546055 130.549451 105.521497 78.716293 64.541761 39.987990 66.676632
37.100000 135.747990 94.091650 67.839300 51.205353 41.085264 34.769596 22.035741 10.829636 3.576809 130.745429 105.685626 78.846138 64.653371 40.067726 66.790994
37.150000 135.950297 94.240985 67.955004 51.299579 41.166325 34.842390 22.091694 10.870462 3.607564 130.941392 105.849743 78.975974 64.764973 40.147459 66.905349
37.200000 136.152588 94.390310 68.070700 51.393800 41.247383 34.915181 22.147645 10.911288 3.638319 131.137340 106.013849 79.105803 64.876569 40.227187 67.019697
37.250000 136.354864 94.539625 68.186390 51.488016 41.328436 34.987969 22.203594 10.952113 3.669075 131.333274 106.177943 79.235622 64.988158 40.306912 67.134038
37.300000 136.557125 94.688930 68.302073 51.582227 41.409486 35.060754 22.259542 10.992939 3.699832 131.529194 106.342025 79.365434 65.099741 40.386633 67.248372
37.350000 136.759371 94.838225 68.417748 51.676432 41.490532 35.133535 22.315489 11.033764 3.730590 131.725098 106.506096 79.495237 65.211316 40.466351 67.362699
37.400000 136.961601 94.987509 68.533417 51.770633 41.571574 35.206314 22.371434 11.074589 3.761349 131.920989 106.670155 79.625031 65.322886 40.546064 67.477019
37.450000 137.163817 95.136783 68.649078 51.864828 41.652612 35.279089 22.427377 11.115414 3.792108 132.116865 106.834203 79.754818 65.434448 40.625774 67.591332
37.500000 137.366018 95.286048 68.764732 51.959018 41.733646 35.351861 22.483319 11.156239 3.822868 132.312726 106.998240 79.884596 65.546004 40.705480 67.705639
37.550000 137.568203 95.435302 68.880380 52.053204 41.814676 35.424631 22.539259 11.197064 3.853629 132.508573 107.162264 80.014365 65.657553 40.785183 67.819938
37.600000 137.770374 95.584546 68.996020 52.147384 41.895703 35.497397 22.595198 11.237889 3.884390 132.704406 107.326278 80.144127 65.769095 40.864881 67.934231
37.650000 137.972530 95.733779 69.111653 52.241559 41.976726 35.570160 22.651135 11.278713 3.915153 132.900224 107.490280 80.273880 65.880631 40.944576 68.048516
37.700000 138.174671 95.883003 69.227279 52.335729 42.057744 35.642920 22.707070 11.319537 3.945916 133.096028 107.654270 80.403624 65.992160 41.024268 68.162795
37.750000 138.376797 96.032217 69.342899 52.429895 42.138759 35.715677 22.763004 11.360361 3.976680 133.291818 107.818250 80.533361 66.103683 41.103955 68.277067
37.800000 138.578908 96.181421 69.458511 52.524055 42.219771 35.788430 22.818937 11.401185 4.007445 133.487594 107.982217 80.663089 66.215199 41.183639 68.391332
37.850000 138.781004 96.330614 69.574116 52.618210 42.300778 35.861181 22.874868 11.442009 4.038210 133.683355 108.146174 80.792809 66.326708 41.263319 68.505590
37.900000 138.983086 96.479798 69.689715 52.712360 42.381782 35.933929 22.930797 11.482833 4.068976 133.879102 108.310119 80.922520 66.438211 41.342996 68.619841
37.950000 139.185153 96.628972 69.805306 52.806505 42.462781 36.006673 22.986725 11.523656 4.099743 134.074835 108.474053 81.052224 66.549707 41.422668 68.734086
38.000000 139.387205 96.778135 69.920891 52.900645 42.543777 36.079415 23.042652 11.564479 4.130511 134.270553 108.637975 81.181919 66.661197 41.502338 68.848324
38.050000 139.589242 96.927289 70.036469 52.994780 42.624770 36.152153 23.098577 11.605302 4.161279 134.466258 108.801887 81.311606 66.772680 41.582003 68.962555
38.100000 139.791265 97.076433 70.152039 53.088911 42.705758 36.224889 23.154500 11.646125 4.192048 134.661948 108.965787 81.441285 66.884157 41.661665 69.076779
38.150000 139.993273 97.225567 70.267603 53.183036 42.786743 36.297621 23.210422 11.686948 4.222818 134.857625 109.129675 81.570956 66.995627 41.741323 69.190996
38.200000 140.195267 97.374691 70.383160 53.277156 42.867723 36.370351 23.266342 11.727771 4.253588 135.053287 109.293553 81.700619 67.107090 41.820977 69.305207
38.250000 140.397246 97.523806 70.498710 53.371271 42.948701 36.443077 23.322261 11.768593 4.284360 135.248936 109.457419 81.830273 67.218547 41.900628 69.419411
38.300000 140.599210 97.672910 70.614254 53.465382 43.029674 36.515800 23.378178 11.809415 4.315132 135.444570 109.621275 81.959920 67.329998 41.980275 69.533608
38.350000 140.801160 97.822005 70.729790 53.559487 43.110643 36.588521 23.434093 11.850237 4.345904 135.640190 109.785119 82.089558 67.441442 42.059919 69.647799
38.400000 141.003095 97.971090 70.845320 53.653588 43.191609 36.661238 23.490007 11.891059 4.376678 135.835797 109.948952 82.219188 67.552880 42.139559 69.761982
38.450000 141.205016 98.120165 70.960843 53.747683 43.272571 36.733952 23.545920 11.931880 4.407452 136.031389 110.112774 82.348811 67.664311 42.219195 69.876159
38.500000 141.406922 98.269230 71.076359 53.841774 43.353530 36.806663 23.601831 11.972702 4.438226 136.226968 110.276585 82.478425 67.775736 42.298827 69.990330
38.550000 141.608814 98.418285 71.191868 53.935860 43.434484 36.879371 23.657741 12.013523 4.469002 136.422533 110.440384 82.608031 67.887154 42.378456 70.104494
38.600000 141.810692 98.567331 71.307370 54.029941 43.515435 36.952077 23.713649 12.054344 4.499778 136.618084 110.604173 82.737629 67.998566 42.458082 70.218651
38.650000 142.012555 98.716367 71.422866 54.124017 43.596382 37.024779 23.769555 12.095165 4.530555 136.813621 110.767951 82.867219 68.109972 42.537703 70.332801
38.700000 142.214404 98.865394 71.538355 54.218088 43.677325 37.097478 23.825460 12.135986 4.561332 137.009144 110.931718 82.996801 68.221371 42.617322 70.446945
38.750000 142.416239 99.014410 71.653837 54.312155 43.758265 37.170174 23.881364 12.176806 4.592110 137.204654 111.095473 83.126375 68.332764 42.696936 70.561082
38.800000 142.618059 99.163417 71.769313 54.406216 43.839201 37.242868 23.937266 12.217626 4.622889 137.400150 111.259218 83.255942 68.444150 42.776547 70.675212
38.850000 142.819865 99.312415 71.884781 54.500273 43.920133 37.315558 23.993166 12.258446 4.653669 137.595632 111.422952 83.385500 68.555530 42.856154 70.789336
38.900000 143.021657 99.461402 72.000243 54.594324 44.001062 37.388245 24.049065 12.299266 4.684449 137.791100 111.586675 83.515050 68.666904 42.935758 70.903454
38.950000 143.223434 99.610380 72.115699 54.688371 44.081987 37.460929 24.104962 12.340086 4.715230 137.986555 111.750387 83.644592 68.778271 43.015358 71.017565
39.000000 143.425198 99.759349 72.231147 54.782413 44.162908 37.533611 24.160858 12.380905 4.746012 138.181996 111.914088 83.774127 68.889632 43.094955 71.131669
39.050000 143.626947 99.908308 72.346589 54.876451 44.243825 37.606289 24.216752 12.421724 4.776794 138.377424 112.077779 83.903653 69.000987 43.174548 71.245766
39.100000 143.828682 100.057257 72.462025 54.970483 44.324739 37.678964 24.272645 12.462543 4.807577 138.572838 112.241458 84.033172 69.112335 43.254138 71.359857
39.150000 144.030403 100.206197 72.577453 55.064511 44.405649 37.751637 24.328537 12.503362 4.838360 138.768238 112.405127 84.162683 69.223677 43.333723 71.473942
39.200000 144.232110 100.355127 72.692875 55.158534 44.486556 37.824306 24.384426 12.544181 4.869144 138.963625 112.568785 84.292186 69.335013 43.413306 71.588020
39.250000 144.433803 100.504048 72.808291 55.252552 44.567458 37.896973 24.440315 12.584999 4.899929 139.158998 112.732432 84.421681 69.446342 43.492885 71.702092
39.300000 144.635482 100.652959 72.923699 55.346565 44.648358 37.969636 24.496201 12.625817 4.930715 139.354358 112.896068 84.551168 69.557666 43.572460 71.816157
39.350000 144.837146 100.801861 73.039101 55.440573 44.729253 38.042297 24.552087 12.666635 4.961501 139.549705 113.059694 84.680647 69.668983 43.652032 71.930215
39.400000 145.038797 100.950754 73.154497 55.534577 44.810145 38.114955 24.607970 12.707453 4.992287 139.745038 113.223308 84.810119 69.780293 43.731600 72.044267
39.450000 145.240434 101.099636 73.269886 55.628576 44.891033 38.187609 24.663853 12.748270 5.023075 139.940357 113.386913 84.939583 69.891598 43.811165 72.158313
39.500000 145.442057 101.248510 73.385268 55.722570 44.971918 38.260261 24.719733 12.789088 5.053863 140.135663 113.550506 85.069039 70.002896 43.890726 72.272352
39.550000 145.643666 101.397374 73.500644 55.816560 45.052799 38.332910 24.775613 12.829905 5.084652 140.330956 113.714089 85.198487 70.114188 43.970283 72.386384
39.600000 145.845261 101.546229 73.616013 55.910545 45.133676 38.405556 24.831490 12.870721 5.115441 140.526236 113.877661 85.327928 70.225474 44.049837 72.500411
39.650000 146.046843 101.695074 73.731376 56.004525 45.214550 38.478199 24.887367 12.911538 5.146231 140.721502 114.041223 85.457361 70.336753 44.129388 72.614430
39.700000 146.248410 101.843910 73.846732 56.098500 45.295420 38.550839 24.943241 12.952354 5.177021 140.916755 114.204774 85.586786 70.448027 44.208935 72.728444
39.750000 146.449964 101.992736 73.962082 56.192470 45.376286 38.623476 24.999114 12.993170 5.207812 141.111994 114.368314 85.716203 70.559294 44.288479 72.842451
39.800000 146.651504 102.141553 74.077425 56.286436 45.457149 38.696110 25.054986 13.033986 5.238604 141.307221 114.531844 85.845613 70.670555 44.368019 72.956451
39.850000 146.853030 102.290361 74.192762 56.380397 45.538008 38.768742 25.110856 13.074802 5.269396 141.502434 114.695363 85.975015 70.781810 44.447555 73.070445
39.900000 147.054543 102.439160 74.308092 56.474354 45.618864 38.841370 25.166725 13.115617 5.300189 141.697634 114.858872 86.104409 70.893059 44.527089 73.184433
39.950000 147.256042 102.587949 74.423415 56.568306 45.699716 38.913996 25.222592 13.156433 5.330983 141.892821 115.022370 86.233796 71.004301 44.606618 73.298414
40.000000 147.457527 102.736729 74.538733 56.662253 45.780564 38.986618 25.278458 13.197248 5.361777 142.087994 115.185857 86.363175 71.115538 44.686144 73.412389
40.050000 147.658998 102.885500 74.654043 56.756195 45.861409 39.059238 25.334322 13.238062 5.392572 142.283155 115.349334 86.492546 71.226768 44.765667 73.526358
40.100000 147.860456 103.034262 74.769348 56.850133 45.942250 39.131855 25.390185 13.278877 5.423367 142.478302 115.512801 86.621910 71.337993 44.845186 73.640320
40.150000 148.061900 103.183014 74.884645 56.944066 46.023088 39.204469 25.446046 13.319691 5.454163 142.673437 115.676257 86.751266 71.449211 44.924702 73.754276
40.200000 148.263331 103.331757 74.999937 57.037994 46.103922 39.277080 25.501906 13.360505 5.484959 142.868558 115.839703 86.880615 71.560423 45.004214 73.868226
40.250000 148.464748 103.480491 75.115222 57.131918 46.184753 39.349688 25.557764 13.401319 5.515756 143.063666 116.003139 87.009956 71.671629 45.083723 73.982170
40.300000 148.666151 103.629216 75.230500 57.225837 46.265580 39.422293 25.613621 13.442132 5.546554 143.258761 116.166564 87.139289 71.782829 45.163229 74.096107
40.350000 148.867542 103.777931 75.345773 57.319752 46.346403 39.494896 25.669476 13.482945 5.577352 143.453844 116.329978 87.268615 71.894023 45.242731 74.210038
40.400000 149.068918 103.926638 75.461038 57.413661 46.427223 39.567495 25.725330 13.523758 5.608151 143.648913 116.493383 87.397933 72.005211 45.322229 74.323962
40.450000 149.270281 104.075335 75.576298 57.507567 46.508040 39.640092 25.781182 13.564571 5.638951 143.843969 116.656777 87.527244 72.116392 45.401724 74.437880
40.500000 149.471631 104.224023 75.691551 57.601467 46.588853 39.712686 25.837033 13.605383 5.669751 144.039013 116.820160 87.656547 72.227568 45.481216 74.551792
