# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.850000 89.818978 60.450743 42.000206 30.348671 23.282503 18.884676 10.057667 2.360630 -2.555864 86.287925 68.615662 49.728548 39.765683 22.573255 41.264821
20.900000 90.090152 60.650584 42.154756 30.474298 23.390402 18.981442 10.131753 2.414346 -2.515711 86.550557 68.835408 49.902131 39.914711 22.679364 41.417555
20.950000 90.361250 60.850372 42.309268 30.599896 23.498277 19.078187 10.205827 2.468055 -2.475560 86.813116 69.055096 50.075668 40.063701 22.785451 41.570251
21.000000 90.632274 61.050107 42.463742 30.725465 23.606129 19.174913 10.279887 2.521758 -2.435411 87.075603 69.274724 50.249162 40.212656 22.891514 41.722909
21.050000 90.903222 61.249790 42.618178 30.851005 23.713957 19.271619 10.353935 2.575455 -2.395264 87.338017 69.494294 50.422611 40.361573 22.997554 41.875530
21.100000 91.174095 61.449420 42.772575 30.976515 23.821762 19.368305 10.427970 2.629145 -2.355119 87.600358 69.713805 50.596017 40.510455 23.103572 42.028113
21.150000 91.444893 61.648997 42.926934 31.101997 23.929543 19.464970 10.501992 2.682829 -2.314976 87.862628 69.933257 50.769377 40.659300 23.209566 42.180658
21.200000 91.715616 61.848522 43.081255 31.227449 24.037301 19.561616 10.576001 2.736507 -2.274836 88.124825 70.152650 50.942694 40.808108 23.315538 42.333166
21.250000 91.986264 62.047995 43.235538 31.352873 24.145036 19.658242 10.649998 2.790178 -2.234697 88.386950 70.371984 51.115967 40.956880 23.421487 42.485636
21.300000 92.256838 62.247415 43.389782 31.478267 24.252747 19.754848 10.723981 2.843842 -2.194561 88.649003 70.591261 51.289195 41.105616 23.527412 42.638069
21.350000 92.527337 62.446783 43.543989 31.603633 24.360434 19.851434 10.797952 2.897501 -2.154427 88.910984 70.810478 51.462380 41.254315 23.633315 42.790464
21.400000 92.797761 62.646099 43.698157 31.728969 24.468098 19.948000 10.871910 2.951152 -2.114295 89.172893 71.029637 51.635520 41.402978 23.739195 42.942822
21.450000 93.068112 62.845363 43.852288 31.854277 24.575739 20.044546 10.945855 3.004797 -2.074165 89.434731 71.248738 51.808617 41.551605 23.845053 43.095142
21.500000 93.338388 63.044575 44.006381 31.979555 24.683356 20.141072 11.019787 3.058436 -2.034038 89.696497 71.467781 51.981670 41.700195 23.950887 43.247425
21.550000 93.608590 63.243735 44.160436 32.104805 24.790950 20.237578 11.093706 3.112068 -1.993913 89.958191 71.686765 52.154679 41.848749 24.056698 43.399671
21.600000 93.878718 63.442843 44.314453 32.230026 24.898520 20.334064 11.167613 3.165693 -1.953791 90.219815 71.905692 52.327644 41.997268 24.162487 43.551880
21.650000 94.148772 63.641899 44.468432 32.355218 25.006067 20.430530 11.241506 3.219312 -1.913671 90.481367 72.124560 52.500565 42.145750 24.268253 43.704051
21.700000 94.418752 63.840904 44.622373 32.480381 25.113591 20.526977 11.315386 3.272924 -1.873553 90.742848 72.343371 52.673443 42.294196 24.373996 43.856185
21.750000 94.688659 64.039857 44.776277 32.605515 25.221092 20.623403 11.389254 3.326530 -1.833438 91.004257 72.562124 52.846278 42.442606 24.479716 44.008282
21.800000 94.958492 64.238758 44.930143 32.730621 25.328569 20.719810 11.463109 3.380129 -1.793325 91.265597 72.780819 53.019069 42.590980 24.585414 44.160342
21.850000 95.228252 64.437608 45.083972 32.855698 25.436023 20.816197 11.536951 3.433721 -1.753215 91.526865 72.999457 53.191816 42.739319 24.691089 44.312364
21.900000 95.497939 64.636406 45.237763 32.980746 25.543453 20.912564 11.610780 3.487307 -1.713107 91.788063 73.218037 53.364520 42.887621 24.796741 44.464350
21.950000 95.767552 64.835154 45.391516 33.105766 25.650861 21.008911 11.684596 3.540886 -1.673002 92.049190 73.436560 53.537181 43.035888 24.902371 44.616299
22.000000 96.037093 65.033850 45.545233 33.230757 25.758245 21.105238 11.758399 3.594458 -1.632900 92.310247 73.655026 53.709799 43.184119 25.007978 44.768211
22.050000 96.306561 65.232495 45.698911 33.355719 25.865606 21.201546 11.832189 3.648024 -1.592799 92.571234 73.873434 53.882374 43.332315 25.113562 44.920087
22.100000 96.575956 65.431089 45.852553 33.480653 25.972944 21.297833 11.905967 3.701583 -1.552702 92.832151 74.091786 54.054905 43.480474 25.219124 45.071925
22.150000 96.845279 65.629632 46.006158 33.605559 26.080259 21.394102 11.979731 3.755135 -1.512607 93.092998 74.310080 54.227394 43.628599 25.324663 45.223727
22.200000 97.114530 65.828124 46.159725 33.730436 26.187551 21.490350 12.053483 3.808681 -1.472515 93.353775 74.528318 54.399840 43.776688 25.430180 45.375493
22.250000 97.383708 66.026566 46.313255 33.855285 26.294820 21.586579 12.127222 3.862220 -1.432425 93.614483 74.746499 54.572243 43.924741 25.535674 45.527222
22.300000 97.652815 66.224957 46.466748 33.980106 26.402066 21.682788 12.200948 3.915752 -1.392338 93.875121 74.964623 54.744603 44.072759 25.641145 45.678914
22.350000 97.921849 66.423297 46.620205 34.104898 26.509289 21.778977 12.274661 3.969277 -1.352254 94.135690 75.182691 54.916921 44.220742 25.746595 45.830570
22.400000 98.190812 66.621587 46.773624 34.229662 26.616489 21.875147 12.348362 4.022796 -1.312172 94.396190 75.400703 55.089196 44.368690 25.852022 45.982190
22.450000 98.459703 66.819827 46.927007 34.354398 26.723666 21.971298 12.422049 4.076308 -1.272093 94.656620 75.618659 55.261428 44.516602 25.957426 46.133773
22.500000 98.728523 67.018017 47.080353 34.479105 26.830820 22.067428 12.495724 4.129813 -1.232017 94.916982 75.836558 55.433619 44.664479 26.062808 46.285321
22.550000 98.997272 67.216156 47.233662 34.603785 26.937952 22.163540 12.569386 4.183311 -1.191943 95.177275 76.054401 55.605767 44.812322 26.168168 46.436832
22.600000 99.265949 67.414246 47.386934 34.728437 27.045060 22.259631 12.643035 4.236803 -1.151872 95.437500 76.272189 55.777872 44.960129 26.273506 46.588307
22.650000 99.534556 67.612285 47.540171 34.853060 27.152146 22.355704 12.716671 4.290288 -1.111804 95.697656 76.489921 55.949936 45.107902 26.378822 46.739746
22.700000 99.803092 67.810275 47.693370 34.977656 27.259209 22.451756 12.790295 4.343766 -1.071739 95.957744 76.707597 56.121958 45.255639 26.484115 46.891149
22.750000 100.071557 68.008216 47.846534 35.102224 27.366250 22.547790 12.863906 4.397237 -1.031677 96.217764 76.925217 56.293937 45.403342 26.589386 47.042517
22.800000 100.339952 68.206106 47.999661 35.226764 27.473268 22.643804 12.937504 4.450702 -0.991617 96.477716 77.142783 56.465875 45.551011 26.694635 47.193849
22.850000 100.608277 68.403948 48.152752 35.351277 27.580263 22.739799 13.011090 4.504160 -0.951560 96.737600 77.360293 56.637771 45.698645 26.799862 47.345145
22.900000 100.876532 68.601740 48.305807 35.475761 27.687236 22.835775 13.084663 4.557611 -0.911506 96.997417 77.577748 56.809626 45.846244 26.905067 47.496405
22.950000 101.144717 68.799483 48.458826 35.600218 27.794186 22.931731 13.158223 4.611055 -0.871455 97.257167 77.795148 56.981439 45.993809 27.010250 47.647630
23.000000 101.412832 68.997177 48.611809 35.724648 27.901114 23.027668 13.231771 4.664493 -0.831406 97.516849 78.012493 57.153210 46.141339 27.115412 47.798820
23.050000 101.680877 69.194822 48.764756 35.849050 28.008020 23.123586 13.305306 4.717924 -0.791361 97.776464 78.229784 57.324940 46.288836 27.220551 47.949974
23.100000 101.948854 69.392418 48.917667 35.973424 28.114903 23.219485 13.378828 4.771348 -0.751318 98.036012 78.447020 57.496629 46.436298 27.325668 48.101093
23.150000 102.216761 69.589965 49.070543 36.097771 28.221764 23.315364 13.452338 4.824765 -0.711278 98.295493 78.664201 57.668277 46.583726 27.430764 48.252177
23.200000 102.484599 69.787464 49.223382 36.222091 28.328603 23.411225 13.525835 4.878176 -0.671241 98.554908 78.881329 57.839883 46.731120 27.535838 48.403226
23.250000 102.752368 69.984914 49.376187 36.346384 28.435419 23.507066 13.599319 4.931580 -0.631206 98.814257 79.098402 58.011449 46.878480 27.640890 48.554240
23.300000 103.020068 70.182316 49.528956 36.470649 28.542213 23.602889 13.672791 4.984977 -0.591175 99.073539 79.315421 58.182974 47.025806 27.745921 48.705218
23.350000 103.287700 70.379670 49.681689 36.594887 28.648985 23.698693 13.746251 5.038368 -0.551147 99.332755 79.532386 58.354458 47.173098 27.850930 48.856162
23.400000 103.555264 70.576976 49.834388 36.719098 28.755735 23.794477 13.819698 5.091751 -0.511121 99.591905 79.749298 58.525901 47.320357 27.955917 49.007071
23.450000 103.822760 70.774234 49.987051 36.843282 28.862464 23.890243 13.893132 5.145128 -0.471098 99.850990 79.966156 58.697304 47.467582 28.060883 49.157946
23.500000 104.090187 70.971444 50.139679 36.967439 28.969170 23.985990 13.966555 5.198499 -0.431079 100.110009 80.182960 58.868666 47.614773 28.165827 49.308786
23.550000 104.357547 71.168606 50.292272 37.091569 29.075854 24.081718 14.039964 5.251862 -0.391062 100.368963 80.399712 59.039988 47.761931 28.270750 49.459591
23.600000 104.624840 71.365720 50.444830 37.215673 29.182516 24.177428 14.113362 5.305219 -0.351048 100.627851 80.616410 59.211270 47.909056 28.375652 49.610362
23.650000 104.892065 71.562787 50.597353 37.339749 29.289157 24.273118 14.186747 5.358569 -0.311037 100.886675 80.833055 59.382511 48.056147 28.480533 49.761099
23.700000 105.159223 71.759807 50.749842 37.463799 29.395775 24.368791 14.260119 5.411913 -0.271028 101.145434 81.049647 59.553713 48.203205 28.585392 49.911801
23.750000 105.426313 71.956780 50.902296 37.587823 29.502372 24.464444 14.333479 5.465250 -0.231023 101.404128 81.266186 59.724875 48.350230 28.690229 50.062470
23.800000 105.693337 72.153705 51.054715 37.711819 29.608948 24.560079 14.406827 5.518580 -0.191021 101.662757 81.482673 59.895996 48.497222 28.795046 50.213104
23.850000 105.960295 72.350584 51.207100 37.835790 29.715502 24.655695 14.480163 5.571903 -0.151021 101.921323 81.699107 60.067078 48.644181 28.899842 50.363704
23.900000 106.227186 72.547415 51.359451 37.959733 29.822034 24.751293 14.553486 5.625220 -0.111025 102.179824 81.915490 60.238121 48.791107 29.004616 50.514271
23.950000 106.494010 72.744200 51.511767 38.083651 29.928544 24.846873 14.626798 5.678530 -0.071031 102.438261 82.131819 60.409124 48.938001 29.109370 50.664803
24.000000 106.760769 72.940939 51.664049 38.207542 30.035034 24.942434 14.700097 5.731834 -0.031041 102.696635 82.348097 60.580087 49.084861 29.214102 50.815302
24.050000 107.027462 73.137631 51.816297 38.331407 30.141502 25.037976 14.773383 5.785131 0.008947 102.954945 82.564323 60.751012 49.231689 29.318814 50.965768
24.100000 107.294089 73.334276 51.968511 38.455246 30.247948 25.133501 14.846658 5.838421 0.048932 103.213192 82.780498 60.921897 49.378485 29.423505 51.116199
24.150000 107.560650 73.530876 52.120690 38.579058 30.354373 25.229007 14.919920 5.891705 0.088914 103.471375 82.996620 61.092743 49.525248 29.528175 51.266598
24.200000 107.827147 73.727429 52.272837 38.702845 30.460777 25.324494 14.993171 5.944982 0.128893 103.729496 83.212692 61.263550 49.671979 29.632824 51.416963
24.250000 108.093578 73.923936 52.424949 38.826606 30.567160 25.419964 15.066409 5.998252 0.168869 103.987554 83.428712 61.434318 49.818677 29.737453 51.567294
24.300000 108.359944 74.120398 52.577028 38.950341 30.673522 25.515416 15.139635 6.051516 0.208842 104.245549 83.644680 61.605047 49.965344 29.842061 51.717593
24.350000 108.626245 74.316814 52.729073 39.074050 30.779863 25.610849 15.212850 6.104774 0.248812 104.503481 83.860598 61.775738 50.111978 29.946648 51.867859
24.400000 108.892482 74.513185 52.881085 39.197733 30.886182 25.706264 15.286052 6.158024 0.288779 104.761352 84.076465 61.946391 50.258581 30.051215 52.018091
24.450000 109.158655 74.709510 53.033063 39.321391 30.992481 25.801662 15.359242 6.211269 0.328743 105.019160 84.292282 62.117004 50.405151 30.155761 52.168291
24.500000 109.424763 74.905790 53.185008 39.445023 31.098759 25.897041 15.432421 6.264506 0.368704 105.276906 84.508048 62.287580 50.551690 30.260287 52.318458
24.550000 109.690808 75.102024 53.336920 39.568629 31.205016 25.992403 15.505587 6.317738 0.408663 105.534591 84.723763 62.458117 50.698197 30.364793 52.468592
24.600000 109.956788 75.298214 53.488799 39.692211 31.311252 26.087747 15.578742 6.370962 0.448618 105.792214 84.939428 62.628617 50.844672 30.469278 52.618694
24.650000 110.222705 75.494359 53.640645 39.815766 31.417468 26.183073 15.651885 6.424181 0.488570 106.049776 85.155043 62.799078 50.991116 30.573743 52.768763
24.700000 110.488559 75.690459 53.792458 39.939297 31.523662 26.278381 15.725016 6.477392 0.528520 106.307276 85.370609 62.969502 51.137528 30.678188 52.918800
24.750000 110.754349 75.886514 53.944239 40.062802 31.629837 26.373671 15.798135 6.530598 0.568466 106.564716 85.586124 63.139887 51.283910 30.782612 53.068805
24.800000 111.020077 76.082526 54.095986 40.186282 31.735990 26.468944 15.871242 6.583796 0.608410 106.822095 85.801590 63.310236 51.430259 30.887017 53.218777
24.850000 111.285741 76.278492 54.247701 40.309737 31.842123 26.564199 15.944338 6.636989 0.648351 107.079413 86.017006 63.480546 51.576578 30.991402 53.368717
24.900000 111.551343 76.474415 54.399384 40.433167 31.948236 26.659437 16.017422 6.690175 0.688289 107.336671 86.232373 63.650819 51.722866 31.095766 53.518625
24.950000 111.816883 76.670293 54.551034 40.556572 32.054329 26.754657 16.090494 6.743354 0.728223 107.593868 86.447691 63.821055 51.869122 31.200111 53.668501
25.000000 112.082360 76.866128 54.702652 40.679952 32.160401 26.849860 16.163555 6.796527 0.768155 107.851006 86.662959 63.991254 52.015348 31.304436 53.818346
25.050000 112.347775 77.061919 54.854238 40.803307 32.266452 26.945045 16.236604 6.849694 0.808084 108.108083 86.878179 64.161416 52.161543 31.408741 53.968158
25.100000 112.613129 77.257666 55.005791 40.926638 32.372484 27.040213 16.309641 6.902854 0.848010 108.365101 87.093350 64.331540 52.307707 31.513026 54.117939
25.150000 112.878420 77.453369 55.157313 41.049944 32.478495 27.135364 16.382667 6.956008 0.887934 108.622060 87.308473 64.501628 52.453841 31.617291 54.267689
25.200000 113.143650 77.649030 55.308802 41.173225 32.584487 27.230497 16.455682 7.009156 0.927854 108.878959 87.523547 64.671679 52.599944 31.721537 54.417407
25.250000 113.408819 77.844646 55.460260 41.296482 32.690458 27.325613 16.528685 7.062297 0.967771 109.135799 87.738573 64.841694 52.746017 31.825764 54.567094
25.300000 113.673927 78.040220 55.611686 41.419714 32.796409 27.420712 16.601676 7.115432 1.007686 109.392580 87.953550 65.011672 52.892060 31.929971 54.716749
25.350000 113.938974 78.235751 55.763081 41.542922 32.902341 27.515794 16.674656 7.168560 1.047597 109.649303 88.168480 65.181613 53.038072 32.034158 54.866373
25.400000 114.203961 78.431239 55.914444 41.666106 33.008252 27.610859 16.747625 7.221683 1.087506 109.905966 88.383362 65.351518 53.184054 32.138326 55.015966
25.450000 114.468886 78.626684 56.065775 41.789266 33.114144 27.705906 16.820582 7.274799 1.127412 110.162572 88.598196 65.521388 53.330006 32.242475 55.165529
25.500000 114.733752 78.822087 56.217076 41.912401 33.220016 27.800937 16.893528 7.327908 1.167314 110.419119 88.812982 65.691221 53.475928 32.346604 55.315060
25.550000 114.998557 79.017447 56.368345 42.035512 33.325869 27.895951 16.966463 7.381012 1.207214 110.675608 89.027722 65.861018 53.621820 32.450714 55.464560
25.600000 115.263302 79.212765 56.519582 42.158600 33.431701 27.990948 17.039386 7.434109 1.247111 110.932040 89.242414 66.030779 53.767682 32.554805 55.614030
25.650000 115.527988 79.408041 56.670789 42.281663 33.537515 28.085928 17.112299 7.487200 1.287006 111.188413 89.457058 66.200504 53.913515 32.658877 55.763470
25.700000 115.792614 79.603274 56.821965 42.404703 33.643308 28.180892 17.185200 7.540285 1.326897 111.444730 89.671656 66.370194 54.059318 32.762930 55.912878
25.750000 116.057181 79.798466 56.973110 42.527718 33.749083 28.275839 17.258089 7.593364 1.366785 111.700989 89.886208 66.539849 54.205092 32.866963 56.062257
25.800000 116.321688 79.993616 57.124224 42.650711 33.854837 28.370769 17.330968 7.646436 1.406671 111.957191 90.100712 66.709468 54.350836 32.970978 56.211605
25.850000 116.586137 80.188724 57.275308 42.773679 33.960573 28.465682 17.403836 7.699503 1.446554 112.213335 90.315170 66.879052 54.496551 33.074974 56.360923
25.900000 116.850527 80.383791 57.426361 42.896624 34.066289 28.560579 17.476692 7.752563 1.486434 112.469424 90.529582 67.048600 54.642237 33.178951 56.510210
25.950000 117.114858 80.578816 57.577384 43.019545 34.171986 28.655459 17.549538 7.805617 1.526311 112.725456 90.743947 67.218114 54.787894 33.282910 56.659468
26.000000 117.379130 80.773801 57.728376 43.142443 34.277664 28.750323 17.622372 7.858665 1.566185 112.981431 90.958267 67.387592 54.933521 33.386849 56.808696
26.050000 117.643345 80.968743 57.879338 43.265318 34.383323 28.845171 17.695196 7.911707 1.606056 113.237350 91.172540 67.557036 55.079120 33.490770 56.957894
26.100000 117.907501 81.163645 58.030270 43.388170 34.488963 28.940002 17.768008 7.964743 1.645925 113.493213 91.386768 67.726445 55.224690 33.594673 57.107062
26.150000 118.171600 81.358507 58.181171 43.510998 34.594584 29.034817 17.840810 8.017772 1.685790 113.749021 91.600950 67.895820 55.370231 33.698556 57.256200
26.200000 118.435641 81.553327 58.332043 43.633803 34.700186 29.129615 17.913601 8.070796 1.725653 114.004772 91.815087 68.065160 55.515743 33.802422 57.405309
26.250000 118.699625 81.748107 58.482885 43.756585 34.805769 29.224397 17.986381 8.123814 1.765513 114.260469 92.029179 68.234465 55.661227 33.906269 57.554389
26.300000 118.963551 81.942846 58.633697 43.879344 34.911334 29.319164 18.059150 8.176826 1.805370 114.516110 92.243225 68.403736 55.806682 34.010097 57.703439
26.350000 119.227420 82.137545 58.784480 44.002081 35.016879 29.413914 18.131908 8.229831 1.845225 114.771696 92.457226 68.572974 55.952109 34.113908 57.852460
26.400000 119.491232 82.332204 58.935232 44.124794 35.122406 29.508648 18.204656 8.282831 1.885076 115.027227 92.671183 68.742177 56.097507 34.217700 58.001452
26.450000 119.754988 82.526823 59.085956 44.247485 35.227915 29.603366 18.277392 8.335825 1.924925 115.282703 92.885094 68.911346 56.242878 34.321473 58.150415
26.500000 120.018687 82.721402 59.236650 44.370153 35.333405 29.698068 18.350119 8.388812 1.964771 115.538125 93.098961 69.080481 56.388220 34.425229 58.299349
26.550000 120.282329 82.915941 59.387314 44.492798 35.438876 29.792754 18.422834 8.441794 2.004614 115.793492 93.312784 69.249583 56.533534 34.528967 58.448253
26.600000 120.545916 83.110440 59.537950 44.615421 35.544329 29.887424 18.495539 8.494770 2.044455 116.048806 93.526563 69.418651 56.678821 34.632686 58.597129
26.650000 120.809446 83.304900 59.688556 44.738021 35.649763 29.982079 18.568233 8.547740 2.084292 116.304065 93.740297 69.587685 56.824079 34.736388 58.745977
26.700000 121.072921 83.499320 59.839133 44.860599 35.755179 30.076717 18.640917 8.600704 2.124127 116.559270 93.953987 69.756686 56.969310 34.840072 58.894796
26.750000 121.336340 83.693701 59.989681 44.983155 35.860577 30.171340 18.713590 8.653663 2.163959 116.814422 94.167634 69.925654 57.114513 34.943738 59.043586
26.800000 121.599704 83.888043 60.140201 45.105689 35.965957 30.265948 18.786253 8.706615 2.203789 117.069520 94.381237 70.094589 57.259688 35.047386 59.192348
26.850000 121.863012 84.082346 60.290692 45.228200 36.071319 30.360539 18.858905 8.759562 2.243615 117.324565 94.594796 70.263491 57.404836 35.151016 59.341081
26.900000 122.126266 84.276610 60.441154 45.350689 36.176662 30.455115 18.931547 8.812503 2.283439 117.579557 94.808312 70.432359 57.549957 35.254629 59.489786
26.950000 122.389464 84.470835 60.591587 45.473157 36.281988 30.549676 19.004179 8.865438 2.323260 117.834496 95.021784 70.601195 57.695050 35.358224 59.638464
27.000000 122.652608 84.665022 60.741992 45.595602 36.387295 30.644221 19.076800 8.918367 2.363079 118.089382 95.235214 70.769998 57.840116 35.461801 59.787113
27.050000 122.915697 84.859170 60.892369 45.718025 36.492585 30.738751 19.149410 8.971290 2.402894 118.344216 95.448600 70.938768 57.985155 35.565361 59.935734
27.100000 123.178732 85.053280 61.042718 45.840427 36.597857 30.833266 19.222011 9.024208 2.442707 118.598997 95.661944 71.107506 58.130167 35.668904 60.084327
27.150000 123.441713 85.247351 61.193038 45.962807 36.703111 30.927765 19.294601 9.077120 2.482518 118.853726 95.875245 71.276212 58.275152 35.772429 60.232892
27.200000 123.704640 85.441384 61.343330 46.085165 36.808347 31.022248 19.367181 9.130026 2.522325 119.108403 96.088503 71.444885 58.420110 35.875937 60.381430
27.250000 123.967513 85.635380 61.493594 46.207501 36.913566 31.116717 19.439751 9.182927 2.562130 119.363028 96.301719 71.613526 58.565042 35.979428 60.529940
27.300000 124.230333 85.829337 61.643831 46.329816 37.018767 31.211171 19.512311 9.235822 2.601932 119.617601 96.514893 71.782135 58.709946 36.082901 60.678423
27.350000 124.493099 86.023257 61.794039 46.452110 37.123950 31.305609 19.584860 9.288711 2.641732 119.872123 96.728024 71.950712 58.854824 36.186357 60.826878
27.400000 124.755812 86.217139 61.944220 46.574382 37.229116 31.400032 19.657400 9.341595 2.681529 120.126593 96.941114 72.119257 58.999676 36.289796 60.975306
27.450000 125.018472 86.410983 62.094373 46.696633 37.334264 31.494440 19.729929 9.394473 2.721323 120.381012 97.154162 72.287770 59.144501 36.393218 61.123707
27.500000 125.281078 86.604790 62.244499 46.818863 37.439396 31.588834 19.802448 9.447345 2.761115 120.635380 97.367168 72.456252 59.289300 36.496623 61.272081
27.550000 125.543633 86.798560 62.394597 46.941071 37.544509 31.683212 19.874957 9.500212 2.800904 120.889697 97.580132 72.624702 59.434073 36.600011 61.420427
27.600000 125.806134 86.992293 62.544668 47.063259 37.649606 31.777576 19.947457 9.553073 2.840690 121.143964 97.793055 72.793120 59.578819 36.703382 61.568747
27.650000 126.068584 87.185989 62.694711 47.185425 37.754685 31.871924 20.019946 9.605929 2.880473 121.398180 98.005937 72.961507 59.723539 36.806737 61.717040
27.700000 126.330981 87.379648 62.844728 47.307570 37.859747 31.966258 20.092426 9.658779 2.920254 121.652346 98.218778 73.129863 59.868234 36.910074 61.865306
27.750000 126.593326 87.573270 62.994717 47.429695 37.964792 32.060578 20.164895 9.711624 2.960033 121.906461 98.431577 73.298188 60.012902 37.013395 62.013545
27.800000 126.855619 87.766855 63.144679 47.551798 38.069820 32.154882 20.237355 9.764463 2.999809 122.160526 98.644336 73.466482 60.157545 37.116699 62.161758
27.850000 127.117861 87.960404 63.294615 47.673881 38.174831 32.249172 20.309805 9.817297 3.039582 122.414542 98.857054 73.634745 60.302162 37.219987 62.309944
27.900000 127.380051 88.153917 63.444523 47.795944 38.279825 32.343447 20.382245 9.870125 3.079352 122.668508 99.069731 73.802977 60.446753 37.323258 62.458104
27.950000 127.642189 88.347393 63.594405 47.917985 38.384802 32.437708 20.454676 9.922948 3.119120 122.922424 99.282368 73.971178 60.591319 37.426512 62.606237
28.000000 127.904277 88.540833 63.744261 48.040006 38.489763 32.531954 20.527096 9.975765 3.158886 123.176291 99.494965 74.139349 60.735859 37.529751 62.754344
28.050000 128.166314 88.734237 63.894090 48.162007 38.594706 32.626186 20.599507 10.028577 3.198648 123.430109 99.707521 74.307489 60.880374 37.632972 62.902425
28.100000 128.428300 88.927605 64.043892 48.283987 38.699633 32.720404 20.671909 10.081383 3.238409 123.683878 99.920037 74.475598 61.024864 37.736178 63.050480
28.150000 128.690235 89.120938 64.193668 48.405947 38.804543 32.814607 20.744300 10.134184 3.278166 123.937598 100.132514 74.643678 61.169328 37.839367 63.198509
28.200000 128.952120 89.314235 64.343417 48.527886 38.909437 32.908796 20.816683 10.186980 3.317921 124.191270 100.344950 74.811727 61.313767 37.942539 63.346512
28.250000 129.213954 89.507496 64.493141 48.649806 39.014314 33.002970 20.889055 10.239770 3.357674 124.444892 100.557347 74.979746 61.458181 38.045696 63.494490
28.300000 129.475739 89.700721 64.642838 48.771705 39.119174 33.097131 20.961418 10.292555 3.397424 124.698467 100.769705 75.147735 61.602571 38.148837 63.642441
28.350000 129.737473 89.893912 64.792510 48.893584 39.224019 33.191277 21.033772 10.345335 3.437171 124.951993 100.982023 75.315694 61.746935 38.251961 63.790367
28.400000 129.999158 90.087067 64.942155 49.015443 39.328846 33.285409 21.106116 10.398110 3.476916 125.205471 101.194302 75.483623 61.891275 38.355070 63.938267
28.450000 130.260793 90.280187 65.091775 49.137282 39.433658 33.379527 21.178451 10.450879 3.516659 125.458902 101.406541 75.651523 62.035589 38.458162 64.086142
28.500000 130.522378 90.473273 65.241369 49.259102 39.538453 33.473631 21.250776 10.503643 3.556399 125.712284 101.618742 75.819393 62.179880 38.561239 64.233992
28.550000 130.783915 90.666323 65.390937 49.380901 39.643232 33.567722 21.323092 10.556401 3.596136 125.965619 101.830904 75.987233 62.324145 38.664299 64.381816
28.600000 131.045402 90.859339 65.540480 49.502681 39.747995 33.661798 21.395398 10.609155 3.635871 126.218907 102.043027 76.155044 62.468387 38.767344 64.529615
28.650000 131.306840 91.052320 65.689997 49.624441 39.852741 33.755860 21.467696 10.661903 3.675604 126.472148 102.255111 76.322826 62.612603 38.870373 64.677389
28.700000 131.568230 91.245267 65.839488 49.746181 39.957472 33.849909 21.539984 10.714646 3.715334 126.725341 102.467157 76.490578 62.756796 38.973387 64.825138
28.750000 131.829571 91.438179 65.988955 49.867902 40.062186 33.943943 21.612262 10.767384 3.755061 126.978488 102.679165 76.658301 62.900964 39.076385 64.972861
28.800000 132.090863 91.631057 66.138396 49.989604 40.166885 34.037964 21.684532 10.820117 3.794786 127.231587 102.891134 76.825996 63.045108 39.179367 65.120560
28.850000 132.352107 91.823901 66.287812 50.111286 40.271568 34.131972 21.756792 10.872844 3.834509 127.484641 103.103065 76.993661 63.189229 39.282334 65.268235
28.900000 132.613303 92.016711 66.437203 50.232949 40.376235 34.225965 21.829043 10.925566 3.874229 127.737647 103.314959 77.161298 63.333325 39.385285 65.415884
28.950000 132.874451 92.209487 66.586569 50.354592 40.480886 34.319945 21.901285 10.978284 3.913947 127.990608 103.526814 77.328906 63.477397 39.488221 65.563509
29.000000 133.135551 92.402229 66.735910 50.476216 40.585521 34.413912 21.973518 11.030996 3.953662 128.243522 103.738632 77.496485 63.621445 39.591141 65.711109
29.050000 133.396604 92.594937 66.885226 50.597821 40.690141 34.507865 22.045742 11.083703 3.993375 128.496390 103.950412 77.664035 63.765470 39.694046 65.858685
29.100000 133.657609 92.787612 67.034518 50.719407 40.794745 34.601805 22.117957 11.136405 4.033085 128.749213 104.162155 77.831557 63.909471 39.796936 66.006236
29.150000 133.918567 92.980253 67.183785 50.840974 40.899333 34.695731 22.190163 11.189102 4.072794 129.001990 104.373860 77.999051 64.053449 39.899810 66.153764
29.200000 134.179478 93.172862 67.333027 50.962522 41.003906 34.789643 22.262360 11.241794 4.112499 129.254721 104.585529 78.166517 64.197403 40.002670 66.301267
