# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.850000 68.285916 44.103243 28.945058 19.396093 13.618675 10.030174 2.851848 -3.364368 -7.294934 65.375838 50.821105 35.289880 27.112027 13.039525 28.341725
20.900000 68.509225 44.267573 29.071942 19.499062 13.706986 10.109280 2.912203 -3.320856 -7.262636 65.592085 51.001893 35.432500 27.234344 13.126356 28.467107
20.950000 68.732582 44.431941 29.198858 19.602061 13.795324 10.188412 2.972580 -3.277324 -7.230319 65.808377 51.182722 35.575154 27.356693 13.213214 28.592520
21.000000 68.955985 44.596347 29.325806 19.705087 13.883688 10.267568 3.032979 -3.233772 -7.197985 66.024715 51.363592 35.717843 27.479073 13.300099 28.717966
21.050000 69.179434 44.760790 29.452786 19.808142 13.972079 10.346750 3.093400 -3.190201 -7.165633 66.241098 51.544501 35.860565 27.601485 13.387009 28.843443
21.100000 69.402929 44.925271 29.579797 19.911226 14.060495 10.425955 3.153843 -3.146611 -7.133263 66.457526 51.725449 36.003322 27.723927 13.473945 28.968952
21.150000 69.626469 45.089788 29.706840 20.014337 14.148938 10.505186 3.214307 -3.103001 -7.100875 66.673998 51.906437 36.146113 27.846400 13.560906 29.094492
21.200000 69.850054 45.254341 29.833914 20.117475 14.237405 10.584440 3.274794 -3.059373 -7.068470 66.890514 52.087464 36.288936 27.968904 13.647893 29.220063
21.250000 70.073683 45.418931 29.961019 20.220641 14.325898 10.663719 3.335301 -3.015725 -7.036047 67.107074 52.268529 36.431793 28.091437 13.734905 29.345664
21.300000 70.297357 45.583556 30.088154 20.323834 14.414416 10.743021 3.395830 -2.972058 -7.003608 67.323676 52.449632 36.574682 28.214000 13.821941 29.471295
21.350000 70.521073 45.748217 30.215319 20.427054 14.502959 10.822347 3.456380 -2.928373 -6.971151 67.540321 52.630772 36.717604 28.336593 13.909003 29.596957
21.400000 70.744833 45.912912 30.342514 20.530301 14.591527 10.901696 3.516950 -2.884669 -6.938677 67.757008 52.811950 36.860558 28.459215 13.996088 29.722648
21.450000 70.968636 46.077642 30.469739 20.633574 14.680119 10.981069 3.577541 -2.840947 -6.906186 67.973736 52.993164 37.003543 28.581867 14.083198 29.848368
21.500000 71.192480 46.242407 30.596993 20.736873 14.768735 11.060464 3.638153 -2.797207 -6.873678 68.190506 53.174416 37.146560 28.704547 14.170333 29.974118
21.550000 71.416367 46.407206 30.724277 20.840198 14.857376 11.139882 3.698785 -2.753448 -6.841154 68.407316 53.355703 37.289608 28.827255 14.257490 30.099897
21.600000 71.640294 46.572038 30.851589 20.943549 14.946040 11.219323 3.759437 -2.709671 -6.808613 68.624167 53.537026 37.432687 28.949992 14.344672 30.225704
21.650000 71.864263 46.736903 30.978929 21.046926 15.034727 11.298787 3.820110 -2.665877 -6.776056 68.841058 53.718385 37.575796 29.072756 14.431877 30.351540
21.700000 72.088272 46.901802 31.106298 21.150327 15.123439 11.378272 3.880802 -2.622065 -6.743482 69.057989 53.899778 37.718936 29.195548 14.519105 30.477403
21.750000 72.312321 47.066733 31.233695 21.253754 15.212173 11.457780 3.941514 -2.578235 -6.710893 69.274958 54.081206 37.862106 29.318368 14.606356 30.603295
21.800000 72.536410 47.231697 31.361120 21.357205 15.300930 11.537309 4.002245 -2.534388 -6.678287 69.491967 54.262669 38.005305 29.441215 14.693630 30.729214
21.850000 72.760537 47.396692 31.488572 21.460681 15.389710 11.616860 4.062996 -2.490523 -6.645665 69.709013 54.444166 38.148534 29.564089 14.780926 30.855160
21.900000 72.984704 47.561720 31.616051 21.564182 15.478513 11.696433 4.123766 -2.446641 -6.613027 69.926098 54.625696 38.291792 29.686989 14.868245 30.981133
21.950000 73.208909 47.726778 31.743558 21.667706 15.567338 11.776027 4.184555 -2.402742 -6.580374 70.143220 54.807260 38.435078 29.809916 14.955587 31.107133
22.000000 73.433152 47.891868 31.871090 21.771255 15.656185 11.855642 4.245363 -2.358826 -6.547704 70.360380 54.988857 38.578393 29.932869 15.042950 31.233160
22.050000 73.657432 48.056989 31.998650 21.874827 15.745054 11.935278 4.306190 -2.314894 -6.515020 70.577576 55.170486 38.721737 30.055848 15.130335 31.359213
22.100000 73.881750 48.222140 32.126235 21.978422 15.833945 12.014935 4.367035 -2.270944 -6.482320 70.794808 55.352148 38.865108 30.178853 15.217741 31.485292
22.150000 74.106104 48.387321 32.253847 22.082041 15.922858 12.094612 4.427899 -2.226978 -6.449604 71.012076 55.533842 39.008507 30.301883 15.305169 31.611396
22.200000 74.330495 48.552531 32.381484 22.185683 16.011792 12.174310 4.488781 -2.182996 -6.416874 71.229380 55.715567 39.151934 30.424938 15.392619 31.737526
22.250000 74.554922 48.717772 32.509147 22.289347 16.100747 12.254027 4.549682 -2.138997 -6.384128 71.446719 55.897324 39.295387 30.548018 15.480089 31.863682
22.300000 74.779384 48.883041 32.636835 22.393034 16.189723 12.333765 4.610600 -2.094982 -6.351367 71.664093 56.079111 39.438868 30.671123 15.567580 31.989862
22.350000 75.003881 49.048340 32.764547 22.496744 16.278721 12.413523 4.671536 -2.050951 -6.318592 71.881501 56.260929 39.582375 30.794252 15.655092 32.116067
22.400000 75.228413 49.213667 32.892285 22.600476 16.367738 12.493300 4.732490 -2.006904 -6.285801 72.098943 56.442778 39.725908 30.917406 15.742625 32.242297
22.450000 75.452979 49.379022 33.020046 22.704229 16.456776 12.573097 4.793462 -1.962841 -6.252996 72.316419 56.624656 39.869468 31.040583 15.830177 32.368551
22.500000 75.677580 49.544406 33.147832 22.808005 16.545835 12.652914 4.854451 -1.918762 -6.220176 72.533928 56.806564 40.013053 31.163784 15.917750 32.494829
22.550000 75.902214 49.709817 33.275642 22.911802 16.634913 12.732749 4.915457 -1.874668 -6.187342 72.751470 56.988502 40.156664 31.287009 16.005343 32.621131
22.600000 76.126881 49.875255 33.403476 23.015620 16.724012 12.812604 4.976481 -1.830559 -6.154494 72.969045 57.170468 40.300300 31.410256 16.092955 32.747456
22.650000 76.351581 50.040721 33.531333 23.119460 16.813130 12.892477 5.037521 -1.786434 -6.121631 73.186651 57.352464 40.443961 31.533527 16.180587 32.873805
22.700000 76.576314 50.206213 33.659213 23.223320 16.902268 12.972369 5.098578 -1.742293 -6.088754 73.404290 57.534487 40.587646 31.656821 16.268239 33.000177
22.750000 76.801078 50.371732 33.787117 23.327201 16.991425 13.052279 5.159652 -1.698138 -6.055863 73.621960 57.716539 40.731357 31.780137 16.355909 33.126571
22.800000 77.025874 50.537277 33.915043 23.431103 17.080601 13.132208 5.220743 -1.653967 -6.022958 73.839661 57.898618 40.875091 31.903476 16.443599 33.252988
22.850000 77.250702 50.702848 34.042991 23.535025 17.169796 13.212155 5.281850 -1.609782 -5.990039 74.057392 58.080725 41.018849 32.026836 16.531308 33.379428
22.900000 77.475561 50.868445 34.170962 23.638967 17.259010 13.292120 5.342973 -1.565582 -5.957106 74.275154 58.262859 41.162632 32.150219 16.619035 33.505890
22.950000 77.700450 51.034067 34.298955 23.742929 17.348243 13.372102 5.404112 -1.521367 -5.924160 74.492946 58.445020 41.306437 32.273623 16.706781 33.632373
23.000000 77.925369 51.199714 34.426970 23.846911 17.437494 13.452102 5.465268 -1.477138 -5.891200 74.710768 58.627207 41.450266 32.397049 16.794545 33.758879
23.050000 78.150319 51.365386 34.555006 23.950913 17.526763 13.532120 5.526439 -1.432894 -5.858227 74.928618 58.809421 41.594117 32.520495 16.882327 33.885406
23.100000 78.375297 51.531082 34.683064 24.054933 17.616051 13.612155 5.587626 -1.388636 -5.825240 75.146498 58.991661 41.737992 32.643963 16.970127 34.011954
23.150000 78.600305 51.696803 34.811143 24.158973 17.705356 13.692208 5.648829 -1.344364 -5.792240 75.364406 59.173926 41.881889 32.767452 17.057945 34.138523
23.200000 78.825342 51.862548 34.939243 24.263032 17.794680 13.772277 5.710047 -1.300077 -5.759227 75.582343 59.356216 42.025808 32.890961 17.145781 34.265113
23.250000 79.050407 52.028316 35.067363 24.367110 17.884021 13.852363 5.771281 -1.255777 -5.726200 75.800307 59.538532 42.169749 33.014490 17.233634 34.391723
23.300000 79.275501 52.194108 35.195504 24.471206 17.973379 13.932466 5.832530 -1.211463 -5.693161 76.018299 59.720872 42.313712 33.138040 17.321504 34.518354
23.350000 79.500622 52.359923 35.323665 24.575321 18.062754 14.012586 5.893794 -1.167135 -5.660109 76.236319 59.903237 42.457696 33.261609 17.409392 34.645005
23.400000 79.725771 52.525762 35.451847 24.679454 18.152147 14.092722 5.955072 -1.122793 -5.627044 76.454365 60.085626 42.601701 33.385199 17.497297 34.771676
23.450000 79.950946 52.691622 35.580048 24.783605 18.241557 14.172874 6.016366 -1.078437 -5.593966 76.672437 60.268039 42.745728 33.508807 17.585218 34.898367
23.500000 80.176148 52.857505 35.708269 24.887773 18.330983 14.253042 6.077675 -1.034069 -5.560875 76.890536 60.450475 42.889775 33.632435 17.673156 35.025077
23.550000 80.401377 53.023410 35.836509 24.991960 18.420426 14.333226 6.138998 -0.989686 -5.527772 77.108661 60.632935 43.033843 33.756082 17.761111 35.151806
23.600000 80.626632 53.189337 35.964768 25.096164 18.509885 14.413426 6.200335 -0.945291 -5.494657 77.326811 60.815418 43.177931 33.879748 17.849082 35.278555
23.650000 80.851913 53.355286 36.093046 25.200385 18.599361 14.493642 6.261687 -0.900882 -5.461529 77.544987 60.997923 43.322039 34.003433 17.937069 35.405322
23.700000 81.077218 53.521256 36.221344 25.304624 18.688853 14.573873 6.323053 -0.856461 -5.428389 77.763187 61.180451 43.466167 34.127136 18.025072 35.532109
23.750000 81.302549 53.687247 36.349659 25.408879 18.778361 14.654119 6.384433 -0.812026 -5.395236 77.981412 61.363001 43.610315 34.250857 18.113091 35.658913
23.800000 81.527905 53.853259 36.477993 25.513151 18.867884 14.734381 6.445827 -0.767579 -5.362072 78.199661 61.545573 43.754482 34.374596 18.201126 35.785736
23.850000 81.753285 54.019291 36.606345 25.617440 18.957424 14.814658 6.507235 -0.723119 -5.328896 78.417934 61.728167 43.898669 34.498354 18.289176 35.912577
23.900000 81.978689 54.185344 36.734716 25.721745 19.046978 14.894949 6.568656 -0.678646 -5.295707 78.636231 61.910782 44.042874 34.622129 18.377242 36.039436
23.950000 82.204117 54.351417 36.863103 25.826066 19.136548 14.975256 6.630091 -0.634160 -5.262507 78.854551 62.093418 44.187098 34.745921 18.465323 36.166312
24.000000 82.429569 54.517510 36.991509 25.930404 19.226134 15.055577 6.691540 -0.589663 -5.229295 79.072894 62.276075 44.331340 34.869730 18.553419 36.293206
24.050000 82.655043 54.683622 37.119932 26.034757 19.315734 15.135912 6.753002 -0.545152 -5.196071 79.291260 62.458753 44.475601 34.993557 18.641530 36.420117
24.100000 82.880541 54.849754 37.248372 26.139126 19.405349 15.216262 6.814477 -0.500630 -5.162836 79.509649 62.641451 44.619880 35.117401 18.729656 36.547045
24.150000 83.106060 55.015904 37.376828 26.243511 19.494979 15.296626 6.875966 -0.456096 -5.129590 79.728059 62.824169 44.764176 35.241261 18.817796 36.673990
24.200000 83.331602 55.182074 37.505302 26.347911 19.584624 15.377004 6.937467 -0.411549 -5.096331 79.946491 63.006907 44.908491 35.365137 18.905951 36.800952
24.250000 83.557166 55.348262 37.633792 26.452326 19.674282 15.457396 6.998981 -0.366990 -5.063062 80.164945 63.189664 45.052822 35.489030 18.994121 36.927930
24.300000 83.782752 55.514469 37.762299 26.556757 19.763956 15.537802 7.060508 -0.322420 -5.029781 80.383419 63.372440 45.197171 35.612940 19.082304 37.054924
24.350000 84.008359 55.680694 37.890821 26.661202 19.853643 15.618221 7.122048 -0.277838 -4.996489 80.601915 63.555236 45.341537 35.736865 19.170502 37.181935
24.400000 84.233986 55.846936 38.019360 26.765662 19.943344 15.698654 7.183600 -0.233244 -4.963186 80.820431 63.738050 45.485920 35.860805 19.258713 37.308961
24.450000 84.459634 56.013197 38.147915 26.870137 20.033059 15.779100 7.245165 -0.188638 -4.929872 81.038968 63.920883 45.630319 35.984762 19.346938 37.436003
24.500000 84.685303 56.179474 38.276485 26.974626 20.122788 15.859560 7.306742 -0.144022 -4.896547 81.257524 64.103734 45.774735 36.108733 19.435177 37.563061
24.550000 84.910992 56.345769 38.405070 27.079129 20.212531 15.940032 7.368331 -0.099393 -4.863211 81.476101 64.286603 45.919167 36.232720 19.523429 37.690134
24.600000 85.136700 56.512081 38.533671 27.183647 20.302286 16.020518 7.429932 -0.054754 -4.829865 81.694697 64.469490 46.063615 36.356722 19.611695 37.817222
24.650000 85.362428 56.678410 38.662286 27.288178 20.392055 16.101017 7.491545 -0.010103 -4.796508 81.913311 64.652395 46.208078 36.480739 19.699974 37.944325
24.700000 85.588176 56.844755 38.790917 27.392723 20.481838 16.181528 7.553170 0.034559 -4.763140 82.131945 64.835316 46.352557 36.604770 19.788266 38.071443
24.750000 85.813942 57.011117 38.919562 27.497282 20.571633 16.262051 7.614807 0.079232 -4.729761 82.350597 65.018255 46.497052 36.728816 19.876570 38.198576
24.800000 86.039726 57.177495 39.048222 27.601854 20.661441 16.342588 7.676456 0.123916 -4.696372 82.569268 65.201211 46.641562 36.852877 19.964888 38.325722
24.850000 86.265529 57.343888 39.176896 27.706440 20.751262 16.423136 7.738116 0.168611 -4.662973 82.787957 65.384183 46.786086 36.976951 20.053218 38.452884
24.900000 86.491350 57.510297 39.305584 27.811038 20.841095 16.503697 7.799787 0.213316 -4.629563 83.006663 65.567171 46.930626 37.101039 20.141561 38.580059
24.950000 86.717189 57.676722 39.434287 27.915650 20.930941 16.584270 7.861470 0.258033 -4.596144 83.225387 65.750175 47.075180 37.225141 20.229916 38.707248
25.000000 86.943045 57.843162 39.563002 28.020275 21.020799 16.664855 7.923164 0.302759 -4.562714 83.444128 65.933196 47.219748 37.349257 20.318284 38.834451
25.050000 87.168919 58.009617 39.691732 28.124912 21.110669 16.745451 7.984870 0.347497 -4.529274 83.662886 66.116232 47.364331 37.473386 20.406663 38.961667
25.100000 87.394809 58.176087 39.820475 28.229562 21.200551 16.826059 8.046586 0.392244 -4.495824 83.881661 66.299283 47.508927 37.597528 20.495055 39.088897
25.150000 87.620716 58.342571 39.949231 28.334224 21.290445 16.906679 8.108313 0.437002 -4.462364 84.100452 66.482349 47.653538 37.721684 20.583458 39.216140
25.200000 87.846640 58.509069 40.078001 28.438899 21.380351 16.987311 8.170051 0.481771 -4.428894 84.319259 66.665431 47.798162 37.845852 20.671873 39.343396
25.250000 88.072579 58.675582 40.206783 28.543586 21.470269 17.067953 8.231800 0.526549 -4.395414 84.538082 66.848527 47.942799 37.970033 20.760300 39.470665
25.300000 88.298534 58.842109 40.335578 28.648284 21.560198 17.148607 8.293559 0.571338 -4.361925 84.756921 67.031638 48.087450 38.094227 20.848738 39.597947
25.350000 88.524505 59.008649 40.464386 28.752995 21.650139 17.229272 8.355329 0.616136 -4.328426 84.975775 67.214762 48.232114 38.218433 20.937187 39.725241
25.400000 88.750492 59.175203 40.593206 28.857717 21.740090 17.309948 8.417109 0.660944 -4.294917 85.194644 67.397901 48.376790 38.342652 21.025648 39.852548
25.450000 88.976493 59.341771 40.722038 28.962451 21.830053 17.390635 8.478900 0.705763 -4.261399 85.413528 67.581054 48.521480 38.466882 21.114120 39.979866
25.500000 89.202509 59.508351 40.850882 29.067196 21.920027 17.471333 8.540701 0.750591 -4.227871 85.632427 67.764220 48.666182 38.591125 21.202603 40.107197
25.550000 89.428540 59.674944 40.979738 29.171953 22.010012 17.552041 8.602511 0.795428 -4.194335 85.851340 67.947400 48.810896 38.715379 21.291096 40.234540
25.600000 89.654584 59.841551 41.108606 29.276720 22.100007 17.632760 8.664332 0.840276 -4.160788 86.070267 68.130593 48.955622 38.839645 21.379600 40.361894
25.650000 89.880643 60.008169 41.237486 29.381499 22.190014 17.713489 8.726163 0.885132 -4.127233 86.289208 68.313798 49.100361 38.963922 21.468115 40.489260
25.700000 90.106716 60.174800 41.366377 29.486288 22.280030 17.794228 8.788004 0.929998 -4.093668 86.508162 68.497017 49.245111 39.088211 21.556641 40.616638
25.750000 90.332802 60.341443 41.495279 29.591088 22.370057 17.874978 8.849854 0.974874 -4.060095 86.727130 68.680248 49.389873 39.212511 21.645176 40.744026
25.800000 90.558902 60.508098 41.624193 29.695899 22.460094 17.955737 8.911714 1.019759 -4.026512 86.946111 68.863491 49.534646 39.336822 21.733722 40.871426
25.850000 90.785014 60.674765 41.753117 29.800721 22.550142 18.036507 8.973584 1.064653 -3.992921 87.165105 69.046747 49.679431 39.461144 21.822278 40.998836
25.900000 91.011139 60.841444 41.882052 29.905552 22.640199 18.117286 9.035463 1.109556 -3.959320 87.384111 69.230014 49.824226 39.585476 21.910844 41.126258
25.950000 91.237277 61.008133 42.010998 30.010394 22.730267 18.198076 9.097352 1.154468 -3.925711 87.603130 69.413293 49.969033 39.709820 21.999420 41.253690
26.000000 91.463427 61.174834 42.139955 30.115246 22.820344 18.278874 9.159249 1.199389 -3.892093 87.822161 69.596583 50.113851 39.834173 22.088006 41.381132
26.050000 91.689589 61.341546 42.268921 30.220107 22.910431 18.359683 9.221156 1.244319 -3.858466 88.041204 69.779885 50.258679 39.958537 22.176601 41.508585
26.100000 91.915763 61.508269 42.397898 30.324979 23.000527 18.440500 9.283072 1.289258 -3.824831 88.260258 69.963198 50.403517 40.082911 22.265206 41.636048
26.150000 92.141948 61.675003 42.526885 30.429860 23.090633 18.521327 9.344997 1.334205 -3.791187 88.479324 70.146522 50.548366 40.207295 22.353820 41.763521
26.200000 92.368145 61.841747 42.655882 30.534751 23.180748 18.602163 9.406931 1.379161 -3.757534 88.698401 70.329856 50.693225 40.331688 22.442444 41.891004
26.250000 92.594352 62.008501 42.784889 30.639651 23.270872 18.683009 9.468874 1.424126 -3.723873 88.917490 70.513201 50.838094 40.456092 22.531076 42.018496
26.300000 92.820571 62.175265 42.913905 30.744560 23.361006 18.763863 9.530825 1.469099 -3.690204 89.136588 70.696557 50.982973 40.580505 22.619718 42.145998
26.350000 93.046800 62.342039 43.042930 30.849479 23.451148 18.844726 9.592785 1.514081 -3.656527 89.355698 70.879922 51.127861 40.704927 22.708369 42.273510
26.400000 93.273040 62.508823 43.171965 30.954406 23.541299 18.925598 9.654754 1.559071 -3.622841 89.574818 71.063297 51.272759 40.829358 22.797029 42.401031
26.450000 93.499290 62.675616 43.301009 31.059343 23.631459 19.006478 9.716731 1.604070 -3.589147 89.793947 71.246682 51.417666 40.953799 22.885697 42.528561
26.500000 93.725549 62.842419 43.430062 31.164288 23.721628 19.087367 9.778717 1.649076 -3.555445 90.013087 71.430077 51.562583 41.078249 22.974374 42.656100
26.550000 93.951819 63.009231 43.559124 31.269242 23.811805 19.168265 9.840710 1.694091 -3.521735 90.232237 71.613481 51.707508 41.202707 23.063060 42.783648
26.600000 94.178098 63.176052 43.688195 31.374205 23.901991 19.249171 9.902712 1.739114 -3.488016 90.451395 71.796894 51.852442 41.327174 23.151753 42.911204
26.650000 94.404386 63.342882 43.817274 31.479176 23.992185 19.330085 9.964722 1.784145 -3.454290 90.670563 71.980316 51.997385 41.451650 23.240456 43.038770
26.700000 94.630683 63.509720 43.946362 31.584155 24.082387 19.411007 10.026741 1.829183 -3.420556 90.889740 72.163747 52.142337 41.576134 23.329166 43.166343
26.750000 94.856989 63.676567 44.075458 31.689143 24.172597 19.491938 10.088767 1.874230 -3.386815 91.108926 72.347186 52.287296 41.700627 23.417885 43.293925
26.800000 95.083304 63.843423 44.204563 31.794138 24.262816 19.572876 10.150801 1.919285 -3.353065 91.328121 72.530634 52.432265 41.825127 23.506611 43.421515
26.850000 95.309627 64.010286 44.333675 31.899142 24.353042 19.653822 10.212843 1.964347 -3.319308 91.547323 72.714090 52.577241 41.949636 23.595346 43.549113
26.900000 95.535958 64.177158 44.462795 32.004153 24.443276 19.734776 10.274892 2.009417 -3.285543 91.766534 72.897554 52.722225 42.074153 23.684088 43.676719
26.950000 95.762297 64.344037 44.591923 32.109172 24.533518 19.815738 10.336949 2.054494 -3.251771 91.985753 73.081026 52.867217 42.198677 23.772838 43.804333
27.000000 95.988644 64.510925 44.721059 32.214199 24.623767 19.896707 10.399014 2.099579 -3.217991 92.204980 73.264506 53.012217 42.323209 23.861596 43.931955
27.050000 96.214999 64.677819 44.850202 32.319233 24.714024 19.977684 10.461086 2.144672 -3.184203 92.424214 73.447993 53.157224 42.447748 23.950361 44.059584
27.100000 96.441361 64.844721 44.979352 32.424274 24.804288 20.058668 10.523166 2.189771 -3.150409 92.643455 73.631487 53.302238 42.572295 24.039133 44.187220
27.150000 96.667730 65.011631 45.108510 32.529323 24.894560 20.139659 10.585253 2.234879 -3.116607 92.862704 73.814989 53.447260 42.696849 24.127913 44.314864
27.200000 96.894106 65.178547 45.237675 32.634379 24.984838 20.220658 10.647347 2.279993 -3.082797 93.081960 73.998498 53.592289 42.821411 24.216700 44.442514
27.250000 97.120489 65.345470 45.366847 32.739442 25.075124 20.301664 10.709448 2.325115 -3.048980 93.301222 74.182014 53.737325 42.945979 24.305494 44.570172
27.300000 97.346878 65.512400 45.496025 32.844512 25.165417 20.382676 10.771557 2.370244 -3.015157 93.520491 74.365536 53.882367 43.070554 24.394295 44.697837
27.350000 97.573273 65.679336 45.625211 32.949589 25.255716 20.463696 10.833672 2.415380 -2.981326 93.739766 74.549065 54.027417 43.195136 24.483103 44.825508
27.400000 97.799675 65.846279 45.754403 33.054672 25.346023 20.544722 10.895795 2.460523 -2.947487 93.959048 74.732600 54.172472 43.319724 24.571917 44.953186
27.450000 98.026083 66.013228 45.883601 33.159763 25.436336 20.625756 10.957924 2.505672 -2.913642 94.178335 74.916141 54.317535 43.444319 24.660739 45.080870
27.500000 98.252496 66.180184 46.012806 33.264859 25.526656 20.706796 11.020060 2.550829 -2.879790 94.397628 75.099689 54.462603 43.568920 24.749567 45.208561
27.550000 98.478915 66.347145 46.142017 33.369962 25.616982 20.787842 11.082202 2.595993 -2.845931 94.616927 75.283242 54.607678 43.693528 24.838401 45.336258
27.600000 98.705339 66.514112 46.271235 33.475072 25.707315 20.868895 11.144352 2.641163 -2.812066 94.836231 75.466801 54.752758 43.818142 24.927242 45.463961
27.650000 98.931769 66.681085 46.400458 33.580187 25.797654 20.949955 11.206508 2.686340 -2.778193 95.055541 75.650365 54.897845 43.942762 25.016090 45.591670
27.700000 99.158203 66.848063 46.529687 33.685309 25.887999 21.031020 11.268670 2.731524 -2.744314 95.274855 75.833935 55.042937 44.067387 25.104943 45.719385
27.750000 99.384642 67.015047 46.658922 33.790436 25.978350 21.112092 11.330839 2.776714 -2.710428 95.494175 76.017510 55.188034 44.192019 25.193803 45.847106
27.800000 99.611086 67.182035 46.788162 33.895570 26.068707 21.193170 11.393014 2.821911 -2.676535 95.713499 76.201090 55.333138 44.316656 25.282669 45.974833
27.850000 99.837534 67.349029 46.917408 34.000709 26.159071 21.274255 11.455196 2.867115 -2.642635 95.932827 76.384675 55.478246 44.441299 25.371540 46.102565
27.900000 100.063986 67.516028 47.046660 34.105854 26.249440 21.355345 11.517383 2.912324 -2.608730 96.152160 76.568265 55.623360 44.565947 25.460418 46.230302
27.950000 100.290443 67.683032 47.175916 34.211005 26.339815 21.436441 11.579577 2.957540 -2.574817 96.371497 76.751859 55.768479 44.690600 25.549301 46.358045
28.000000 100.516903 67.850040 47.305178 34.316161 26.430196 21.517543 11.641777 3.002763 -2.540899 96.590838 76.935457 55.913602 44.815259 25.638191 46.485792
28.050000 100.743367 68.017053 47.434445 34.421322 26.520582 21.598650 11.703983 3.047991 -2.506973 96.810182 77.119060 56.058731 44.939923 25.727085 46.613545
28.100000 100.969835 68.184070 47.563717 34.526489 26.610974 21.679763 11.766194 3.093226 -2.473042 97.029531 77.302668 56.203864 45.064592 25.815986 46.741303
28.150000 101.196305 68.351092 47.692994 34.631661 26.701371 21.760882 11.828412 3.138467 -2.439104 97.248882 77.486279 56.349002 45.189266 25.904891 46.869066
28.200000 101.422779 68.518117 47.822275 34.736838 26.791773 21.842006 11.890635 3.183714 -2.405160 97.468237 77.669894 56.494144 45.313944 25.993802 46.996833
28.250000 101.649256 68.685147 47.951561 34.842020 26.882181 21.923136 11.952865 3.228967 -2.371210 97.687595 77.853512 56.639291 45.438627 26.082719 47.124606
28.300000 101.875736 68.852180 48.080851 34.947207 26.972594 22.004271 12.015099 3.274226 -2.337253 97.906956 78.037134 56.784442 45.563315 26.171640 47.252382
28.350000 102.102218 69.019217 48.210146 35.052399 27.063012 22.085411 12.077340 3.319491 -2.303291 98.126320 78.220760 56.929597 45.688008 26.260567 47.380163
28.400000 102.328703 69.186258 48.339445 35.157595 27.153435 22.166557 12.139586 3.364761 -2.269322 98.345686 78.404389 57.074756 45.812704 26.349498 47.507948
28.450000 102.555190 69.353302 48.468748 35.262796 27.243863 22.247707 12.201837 3.410038 -2.235348 98.565055 78.588021 57.219919 45.937405 26.438435 47.635738
28.500000 102.781679 69.520349 48.598056 35.368002 27.334296 22.328863 12.264094 3.455320 -2.201367 98.784426 78.771656 57.365085 46.062110 26.527377 47.763532
28.550000 103.008171 69.687400 48.727367 35.473212 27.424733 22.410023 12.326356 3.500608 -2.167381 99.003799 78.955293 57.510255 46.186819 26.616323 47.891329
28.600000 103.234663 69.854453 48.856682 35.578427 27.515176 22.491188 12.388623 3.545901 -2.133388 99.223174 79.138934 57.655429 46.311532 26.705274 48.019131
28.650000 103.461158 70.021510 48.986001 35.683645 27.605622 22.572358 12.450896 3.591200 -2.099390 99.442551 79.322577 57.800606 46.436249 26.794229 48.146936
28.700000 103.687654 70.188569 49.115323 35.788868 27.696074 22.653533 12.513173 3.636505 -2.065387 99.661930 79.506222 57.945786 46.560969 26.883189 48.274745
28.750000 103.914151 70.355631 49.244649 35.894095 27.786529 22.734713 12.575456 3.681815 -2.031377 99.881309 79.689870 58.090970 46.685694 26.972154 48.402557
28.800000 104.140650 70.522696 49.373979 35.999326 27.876989 22.815897 12.637744 3.727130 -1.997362 100.100691 79.873520 58.236156 46.810421 27.061123 48.530373
28.850000 104.367149 70.689763 49.503311 36.104561 27.967454 22.897085 12.700036 3.772451 -1.963341 100.320073 80.057172 58.381346 46.935153 27.150096 48.658192
28.900000 104.593650 70.856832 49.632647 36.209800 28.057922 22.978278 12.762334 3.817777 -1.929314 100.539456 80.240825 58.526538 47.059887 27.239074 48.786015
28.950000 104.820150 71.023903 49.761987 36.315042 28.148395 23.059475 12.824636 3.863108 -1.895282 100.758841 80.424481 58.671733 47.184625 27.328055 48.913841
29.000000 105.046652 71.190977 49.891329 36.420288 28.238871 23.140677 12.886943 3.908445 -1.861245 100.978225 80.608138 58.816931 47.309366 27.417041 49.041669
29.050000 105.273154 71.358052 50.020674 36.525538 28.329352 23.221883 12.949255 3.953786 -1.827202 101.197611 80.791797 58.962131 47.434110 27.506030 49.169501
29.100000 105.499656 71.525129 50.150022 36.630791 28.419837 23.303092 13.011572 3.999133 -1.793154 101.416997 80.975457 59.107333 47.558857 27.595024 49.297336
