# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.763 -10.481 -10.323 -9.849 -9.468 -9.067 -10.168 -9.792 -9.464 -9.056 -8.653 -8.188 -9.802 -9.34 -8.832 -8.463 -8.119 -9.349 -8.909 -8.568 -8.384 -8.514 -8.902 -9.142 -8.682 -7.436 -6.884 -6.248 -8.988
0.011859 -10.807 -10.528 -10.371 -9.899 -9.52 -9.119 -10.216 -9.842 -9.516 -9.108 -8.706 -8.242 -9.853 -9.392 -8.885 -8.517 -8.173 -9.4 -8.961 -8.62 -8.435 -8.562 -8.955 -9.194 -8.735 -7.49 -6.938 -6.303 -9.04
0.012217 -10.851 -10.575 -10.419 -9.95 -9.571 -9.172 -10.264 -9.893 -9.567 -9.161 -8.759 -8.295 -9.903 -9.444 -8.937 -8.57 -8.227 -9.451 -9.012 -8.671 -8.486 -8.61 -9.007 -9.246 -8.788 -7.544 -6.993 -6.357 -9.092
0.012587 -10.894 -10.622 -10.467 -10.0 -9.623 -9.224 -10.311 -9.943 -9.619 -9.213 -8.812 -8.349 -9.954 -9.495 -8.99 -8.623 -8.28 -9.503 -9.064 -8.723 -8.537 -8.658 -9.06 -9.299 -8.841 -7.598 -7.047 -6.412 -9.144
0.012968 -10.938 -10.668 -10.514 -10.05 -9.674 -9.276 -10.359 -9.994 -9.67 -9.265 -8.864 -8.402 -10.004 -9.547 -9.043 -8.676 -8.334 -9.553 -9.116 -8.775 -8.587 -8.705 -9.112 -9.35 -8.893 -7.652 -7.101 -6.467 -9.196
0.01336 -10.981 -10.715 -10.562 -10.1 -9.725 -9.328 -10.406 -10.044 -9.721 -9.317 -8.917 -8.455 -10.054 -9.598 -9.095 -8.729 -8.387 -9.604 -9.167 -8.826 -8.638 -8.753 -9.164 -9.402 -8.946 -7.706 -7.156 -6.521 -9.248
0.013764 -11.024 -10.761 -10.609 -10.15 -9.776 -9.38 -10.454 -10.094 -9.773 -9.37 -8.97 -8.509 -10.104 -9.65 -9.148 -8.782 -8.44 -9.655 -9.219 -8.878 -8.689 -8.801 -9.216 -9.454 -8.999 -7.76 -7.21 -6.576 -9.3
0.01418 -11.067 -10.808 -10.656 -10.2 -9.827 -9.432 -10.501 -10.144 -9.824 -9.422 -9.022 -8.562 -10.154 -9.701 -9.2 -8.835 -8.494 -9.706 -9.27 -8.929 -8.74 -8.848 -9.269 -9.506 -9.051 -7.814 -7.264 -6.63 -9.352
0.014609 -11.11 -10.854 -10.704 -10.25 -9.879 -9.484 -10.548 -10.194 -9.875 -9.474 -9.075 -8.615 -10.204 -9.753 -9.253 -8.888 -8.547 -9.757 -9.321 -8.981 -8.79 -8.896 -9.321 -9.558 -9.104 -7.868 -7.318 -6.685 -9.404
0.015051 -11.153 -10.9 -10.751 -10.299 -9.929 -9.536 -10.595 -10.244 -9.926 -9.525 -9.128 -8.668 -10.254 -9.804 -9.305 -8.941 -8.6 -9.807 -9.373 -9.032 -8.841 -8.944 -9.373 -9.609 -9.156 -7.922 -7.373 -6.739 -9.456
0.015506 -11.195 -10.946 -10.797 -10.349 -9.98 -9.588 -10.642 -10.294 -9.976 -9.577 -9.18 -8.721 -10.304 -9.855 -9.357 -8.994 -8.653 -9.858 -9.424 -9.084 -8.892 -8.991 -9.425 -9.661 -9.209 -7.976 -7.427 -6.793 -9.507
0.015975 -11.238 -10.991 -10.844 -10.399 -10.031 -9.64 -10.688 -10.344 -10.027 -9.629 -9.233 -8.774 -10.354 -9.906 -9.409 -9.046 -8.707 -9.908 -9.475 -9.135 -8.942 -9.039 -9.476 -9.713 -9.261 -8.029 -7.481 -6.848 -9.559
0.016458 -11.28 -11.037 -10.891 -10.448 -10.082 -9.691 -10.735 -10.393 -10.078 -9.681 -9.285 -8.827 -10.403 -9.957 -9.461 -9.099 -8.76 -9.959 -9.526 -9.186 -8.993 -9.086 -9.528 -9.764 -9.314 -8.083 -7.535 -6.902 -9.611
0.016956 -11.322 -11.082 -10.937 -10.497 -10.132 -9.743 -10.781 -10.443 -10.129 -9.732 -9.337 -8.88 -10.453 -10.008 -9.513 -9.152 -8.813 -10.009 -9.578 -9.238 -9.043 -9.134 -9.58 -9.815 -9.366 -8.137 -7.589 -6.956 -9.662
0.017469 -11.364 -11.127 -10.984 -10.547 -10.183 -9.795 -10.828 -10.492 -10.179 -9.784 -9.389 -8.933 -10.502 -10.059 -9.565 -9.204 -8.866 -10.059 -9.629 -9.289 -9.094 -9.181 -9.632 -9.867 -9.418 -8.19 -7.643 -7.011 -9.714
0.017997 -11.406 -11.173 -11.03 -10.596 -10.233 -9.846 -10.874 -10.542 -10.23 -9.835 -9.442 -8.986 -10.552 -10.11 -9.617 -9.257 -8.919 -10.11 -9.68 -9.34 -9.144 -9.229 -9.683 -9.918 -9.47 -8.244 -7.697 -7.065 -9.765
0.018541 -11.447 -11.218 -11.076 -10.645 -10.284 -9.898 -10.92 -10.591 -10.28 -9.887 -9.494 -9.039 -10.601 -10.161 -9.669 -9.309 -8.972 -10.16 -9.731 -9.391 -9.195 -9.276 -9.735 -9.969 -9.522 -8.297 -7.751 -7.119 -9.816
0.019102 -11.489 -11.262 -11.122 -10.694 -10.334 -9.949 -10.966 -10.64 -10.33 -9.938 -9.546 -9.092 -10.65 -10.211 -9.721 -9.362 -9.024 -10.21 -9.782 -9.442 -9.245 -9.324 -9.786 -10.02 -9.574 -8.351 -7.804 -7.173 -9.868
0.01968 -11.53 -11.307 -11.168 -10.743 -10.384 -10.0 -11.012 -10.689 -10.381 -9.99 -9.598 -9.144 -10.699 -10.262 -9.773 -9.414 -9.077 -10.26 -9.832 -9.493 -9.296 -9.371 -9.838 -10.071 -9.626 -8.404 -7.858 -7.227 -9.919
0.020275 -11.571 -11.352 -11.213 -10.791 -10.435 -10.051 -11.058 -10.738 -10.431 -10.041 -9.65 -9.197 -10.748 -10.312 -9.825 -9.466 -9.13 -10.31 -9.883 -9.544 -9.346 -9.419 -9.889 -10.122 -9.678 -8.458 -7.912 -7.281 -9.97
0.020888 -11.612 -11.396 -11.259 -10.84 -10.485 -10.103 -11.103 -10.787 -10.481 -10.092 -9.702 -9.25 -10.797 -10.363 -9.876 -9.519 -9.183 -10.36 -9.934 -9.595 -9.396 -9.466 -9.941 -10.173 -9.73 -8.511 -7.966 -7.336 -10.021
0.02152 -11.653 -11.44 -11.304 -10.889 -10.535 -10.154 -11.149 -10.836 -10.531 -10.143 -9.754 -9.302 -10.846 -10.413 -9.928 -9.571 -9.235 -10.41 -9.985 -9.646 -9.447 -9.514 -9.992 -10.224 -9.782 -8.565 -8.02 -7.39 -10.072
0.022171 -11.694 -11.484 -11.35 -10.937 -10.585 -10.205 -11.194 -10.885 -10.581 -10.194 -9.806 -9.355 -10.895 -10.464 -9.979 -9.623 -9.288 -10.46 -10.035 -9.697 -9.497 -9.561 -10.043 -10.275 -9.834 -8.618 -8.073 -7.444 -10.123
0.022841 -11.735 -11.528 -11.395 -10.985 -10.634 -10.256 -11.239 -10.933 -10.631 -10.245 -9.857 -9.407 -10.943 -10.514 -10.031 -9.675 -9.341 -10.509 -10.086 -9.748 -9.547 -9.609 -10.094 -10.326 -9.886 -8.671 -8.127 -7.498 -10.174
0.023532 -11.775 -11.572 -11.44 -11.034 -10.684 -10.307 -11.284 -10.982 -10.68 -10.296 -9.909 -9.46 -10.992 -10.564 -10.082 -9.727 -9.393 -10.559 -10.137 -9.799 -9.598 -9.656 -10.145 -10.376 -9.937 -8.724 -8.181 -7.552 -10.224
0.024244 -11.815 -11.616 -11.485 -11.082 -10.734 -10.358 -11.329 -11.03 -10.73 -10.347 -9.961 -9.512 -11.04 -10.614 -10.134 -9.779 -9.446 -10.609 -10.187 -9.85 -9.648 -9.703 -10.196 -10.427 -9.989 -8.778 -8.234 -7.606 -10.275
0.024977 -11.855 -11.659 -11.529 -11.13 -10.784 -10.408 -11.374 -11.079 -10.78 -10.398 -10.012 -9.564 -11.088 -10.664 -10.185 -9.831 -9.498 -10.658 -10.238 -9.901 -9.698 -9.751 -10.247 -10.477 -10.04 -8.831 -8.288 -7.659 -10.326
0.025733 -11.895 -11.702 -11.574 -11.178 -10.833 -10.459 -11.418 -11.127 -10.829 -10.449 -10.064 -9.617 -11.137 -10.714 -10.236 -9.883 -9.551 -10.708 -10.288 -9.952 -9.749 -9.798 -10.298 -10.528 -10.092 -8.884 -8.341 -7.713 -10.376
0.026511 -11.935 -11.746 -11.619 -11.226 -10.883 -10.51 -11.463 -11.175 -10.879 -10.499 -10.115 -9.669 -11.185 -10.764 -10.287 -9.935 -9.603 -10.757 -10.339 -10.002 -9.799 -9.846 -10.349 -10.578 -10.143 -8.937 -8.395 -7.767 -10.427
0.027313 -11.974 -11.789 -11.663 -11.274 -10.932 -10.56 -11.507 -11.223 -10.928 -10.55 -10.167 -9.721 -11.233 -10.814 -10.339 -9.987 -9.655 -10.807 -10.389 -10.053 -9.849 -9.893 -10.4 -10.628 -10.195 -8.99 -8.448 -7.821 -10.477
0.028139 -12.014 -11.831 -11.707 -11.321 -10.981 -10.611 -11.552 -11.271 -10.978 -10.6 -10.218 -9.773 -11.281 -10.863 -10.39 -10.039 -9.708 -10.856 -10.439 -10.104 -9.899 -9.941 -10.451 -10.679 -10.246 -9.043 -8.502 -7.875 -10.528
0.02899 -12.053 -11.874 -11.751 -11.369 -11.031 -10.661 -11.596 -11.319 -11.027 -10.651 -10.27 -9.826 -11.329 -10.913 -10.441 -10.091 -9.76 -10.905 -10.489 -10.154 -9.949 -9.988 -10.501 -10.729 -10.297 -9.096 -8.555 -7.929 -10.578
0.029867 -12.092 -11.917 -11.795 -11.417 -11.08 -10.712 -11.64 -11.367 -11.076 -10.701 -10.321 -9.878 -11.376 -10.963 -10.492 -10.142 -9.812 -10.954 -10.54 -10.205 -9.999 -10.036 -10.552 -10.779 -10.349 -9.149 -8.609 -7.982 -10.628
0.03077 -12.131 -11.959 -11.839 -11.464 -11.129 -10.762 -11.684 -11.415 -11.125 -10.752 -10.372 -9.93 -11.424 -11.012 -10.543 -10.194 -9.864 -11.003 -10.59 -10.256 -10.049 -10.083 -10.602 -10.829 -10.4 -9.202 -8.662 -8.036 -10.679
0.031701 -12.17 -12.001 -11.882 -11.511 -11.178 -10.813 -11.727 -11.462 -11.174 -10.802 -10.423 -9.982 -11.472 -11.062 -10.593 -10.246 -9.916 -11.052 -10.64 -10.306 -10.1 -10.131 -10.653 -10.879 -10.451 -9.255 -8.715 -8.09 -10.729
0.032659 -12.208 -12.043 -11.926 -11.558 -11.227 -10.863 -11.771 -11.51 -11.223 -10.852 -10.475 -10.034 -11.519 -11.111 -10.644 -10.297 -9.969 -11.101 -10.69 -10.357 -10.15 -10.178 -10.703 -10.929 -10.502 -9.308 -8.769 -8.144 -10.779
0.033647 -12.247 -12.085 -11.969 -11.606 -11.276 -10.913 -11.814 -11.557 -11.272 -10.902 -10.526 -10.086 -11.566 -11.16 -10.695 -10.349 -10.021 -11.15 -10.74 -10.407 -10.2 -10.226 -10.754 -10.979 -10.553 -9.361 -8.822 -8.197 -10.829
0.034665 -12.285 -12.127 -12.012 -11.652 -11.324 -10.963 -11.858 -11.604 -11.321 -10.953 -10.577 -10.137 -11.614 -11.209 -10.746 -10.4 -10.073 -11.199 -10.79 -10.457 -10.25 -10.273 -10.804 -11.029 -10.604 -9.414 -8.875 -8.251 -10.879
0.035713 -12.323 -12.168 -12.055 -11.699 -11.373 -11.013 -11.901 -11.651 -11.369 -11.003 -10.628 -10.189 -11.661 -11.258 -10.796 -10.451 -10.125 -11.248 -10.84 -10.508 -10.3 -10.321 -10.854 -11.078 -10.655 -9.467 -8.929 -8.305 -10.929
0.036793 -12.361 -12.21 -12.098 -11.746 -11.422 -11.063 -11.944 -11.699 -11.418 -11.053 -10.679 -10.241 -11.708 -11.308 -10.847 -10.503 -10.176 -11.297 -10.89 -10.558 -10.35 -10.368 -10.904 -11.128 -10.706 -9.519 -8.982 -8.358 -10.978
0.037906 -12.399 -12.251 -12.141 -11.793 -11.47 -11.113 -11.987 -11.746 -11.466 -11.102 -10.729 -10.293 -11.755 -11.356 -10.897 -10.554 -10.228 -11.345 -10.94 -10.609 -10.4 -10.416 -10.955 -11.177 -10.757 -9.572 -9.035 -8.412 -11.028
0.039052 -12.436 -12.292 -12.183 -11.839 -11.519 -11.163 -12.029 -11.792 -11.515 -11.152 -10.78 -10.345 -11.802 -11.405 -10.948 -10.605 -10.28 -11.394 -10.989 -10.659 -10.45 -10.463 -11.005 -11.227 -10.807 -9.625 -9.088 -8.465 -11.078
0.040234 -12.473 -12.333 -12.226 -11.886 -11.567 -11.212 -12.072 -11.839 -11.563 -11.202 -10.831 -10.396 -11.849 -11.454 -10.998 -10.657 -10.332 -11.442 -11.039 -10.709 -10.5 -10.511 -11.055 -11.276 -10.858 -9.677 -9.141 -8.519 -11.128
0.04145 -12.51 -12.373 -12.268 -11.932 -11.615 -11.262 -12.114 -11.886 -11.611 -11.252 -10.882 -10.448 -11.895 -11.503 -11.049 -10.708 -10.384 -11.491 -11.089 -10.759 -10.55 -10.559 -11.104 -11.326 -10.909 -9.73 -9.194 -8.572 -11.177
0.042704 -12.547 -12.414 -12.31 -11.978 -11.663 -11.312 -12.157 -11.932 -11.66 -11.301 -10.932 -10.499 -11.942 -11.552 -11.099 -10.759 -10.435 -11.539 -11.138 -10.809 -10.599 -10.606 -11.154 -11.375 -10.959 -9.783 -9.247 -8.626 -11.227
0.043996 -12.584 -12.454 -12.352 -12.025 -11.711 -11.361 -12.199 -11.979 -11.708 -11.351 -10.983 -10.551 -11.988 -11.6 -11.149 -10.81 -10.487 -11.587 -11.188 -10.86 -10.649 -10.654 -11.204 -11.424 -11.01 -9.835 -9.3 -8.679 -11.276
0.045326 -12.621 -12.494 -12.394 -12.071 -11.759 -11.411 -12.241 -12.025 -11.756 -11.401 -11.034 -10.602 -12.034 -11.649 -11.199 -10.861 -10.539 -11.636 -11.238 -10.91 -10.699 -10.701 -11.254 -11.473 -11.06 -9.888 -9.353 -8.733 -11.325
0.046697 -12.657 -12.534 -12.435 -12.116 -11.807 -11.46 -12.283 -12.072 -11.803 -11.45 -11.084 -10.654 -12.081 -11.697 -11.249 -10.912 -10.59 -11.684 -11.287 -10.96 -10.749 -10.749 -11.303 -11.522 -11.111 -9.94 -9.406 -8.786 -11.375
0.048109 -12.693 -12.574 -12.477 -12.162 -11.855 -11.51 -12.325 -12.118 -11.851 -11.499 -11.134 -10.705 -12.127 -11.745 -11.299 -10.963 -10.642 -11.732 -11.336 -11.01 -10.799 -10.797 -11.353 -11.571 -11.161 -9.993 -9.459 -8.84 -11.424
0.049564 -12.729 -12.613 -12.518 -12.208 -11.903 -11.559 -12.366 -12.164 -11.899 -11.549 -11.185 -10.757 -12.173 -11.794 -11.349 -11.014 -10.693 -11.78 -11.386 -11.06 -10.849 -10.844 -11.403 -11.62 -11.211 -10.045 -9.512 -8.893 -11.473
0.051063 -12.765 -12.653 -12.559 -12.253 -11.95 -11.608 -12.408 -12.21 -11.947 -11.598 -11.235 -10.808 -12.219 -11.842 -11.399 -11.064 -10.745 -11.828 -11.435 -11.11 -10.898 -10.892 -11.452 -11.669 -11.262 -10.097 -9.565 -8.946 -11.522
0.052608 -12.8 -12.692 -12.6 -12.299 -11.998 -11.657 -12.449 -12.255 -11.994 -11.647 -11.285 -10.859 -12.264 -11.89 -11.449 -11.115 -10.796 -11.876 -11.484 -11.16 -10.948 -10.94 -11.501 -11.718 -11.312 -10.15 -9.618 -9.0 -11.571
0.054199 -12.836 -12.731 -12.641 -12.344 -12.045 -11.706 -12.49 -12.301 -12.042 -11.696 -11.336 -10.91 -12.31 -11.938 -11.499 -11.166 -10.848 -11.923 -11.534 -11.21 -10.998 -10.987 -11.551 -11.767 -11.362 -10.202 -9.671 -9.053 -11.62
0.055838 -12.871 -12.769 -12.681 -12.389 -12.093 -11.755 -12.531 -12.347 -12.089 -11.745 -11.386 -10.962 -12.356 -11.986 -11.548 -11.216 -10.899 -11.971 -11.583 -11.259 -11.048 -11.035 -11.6 -11.815 -11.412 -10.254 -9.724 -9.106 -11.669
0.057527 -12.906 -12.808 -12.722 -12.435 -12.14 -11.804 -12.572 -12.392 -12.136 -11.794 -11.436 -11.013 -12.401 -12.034 -11.598 -11.267 -10.95 -12.019 -11.632 -11.309 -11.097 -11.083 -11.649 -11.864 -11.462 -10.307 -9.777 -9.159 -11.718
0.059267 -12.941 -12.846 -12.762 -12.479 -12.187 -11.853 -12.612 -12.437 -12.184 -11.843 -11.486 -11.064 -12.446 -12.081 -11.648 -11.318 -11.001 -12.066 -11.681 -11.359 -11.147 -11.13 -11.698 -11.912 -11.512 -10.359 -9.829 -9.213 -11.766
0.061059 -12.975 -12.884 -12.802 -12.524 -12.234 -11.902 -12.653 -12.483 -12.231 -11.892 -11.536 -11.115 -12.491 -12.129 -11.697 -11.368 -11.053 -12.114 -11.73 -11.409 -11.197 -11.178 -11.747 -11.961 -11.562 -10.411 -9.882 -9.266 -11.815
0.062906 -13.009 -12.922 -12.842 -12.569 -12.281 -11.951 -12.693 -12.528 -12.278 -11.941 -11.586 -11.166 -12.536 -12.177 -11.747 -11.418 -11.104 -12.161 -11.779 -11.458 -11.246 -11.226 -11.796 -12.009 -11.612 -10.463 -9.935 -9.319 -11.863
0.064808 -13.043 -12.96 -12.882 -12.614 -12.328 -11.999 -12.733 -12.573 -12.324 -11.989 -11.636 -11.217 -12.581 -12.224 -11.796 -11.469 -11.155 -12.208 -11.828 -11.508 -11.296 -11.273 -11.845 -12.057 -11.662 -10.515 -9.988 -9.372 -11.912
0.066769 -13.077 -12.998 -12.921 -12.658 -12.375 -12.048 -12.773 -12.618 -12.371 -12.038 -11.685 -11.267 -12.626 -12.271 -11.845 -11.519 -11.206 -12.256 -11.876 -11.558 -11.345 -11.321 -11.894 -12.105 -11.711 -10.567 -10.04 -9.425 -11.96
0.068788 -13.111 -13.035 -12.96 -12.702 -12.422 -12.096 -12.813 -12.662 -12.418 -12.086 -11.735 -11.318 -12.671 -12.319 -11.895 -11.569 -11.257 -12.303 -11.925 -11.607 -11.395 -11.369 -11.943 -12.153 -11.761 -10.619 -10.093 -9.479 -12.009
0.070868 -13.144 -13.072 -13.0 -12.747 -12.468 -12.145 -12.853 -12.707 -12.465 -12.135 -11.785 -11.369 -12.715 -12.366 -11.944 -11.62 -11.308 -12.35 -11.974 -11.657 -11.444 -11.416 -11.992 -12.201 -11.81 -10.672 -10.146 -9.532 -12.057
0.073012 -13.177 -13.109 -13.039 -12.791 -12.515 -12.193 -12.892 -12.751 -12.511 -12.183 -11.834 -11.42 -12.76 -12.413 -11.993 -11.67 -11.359 -12.397 -12.022 -11.706 -11.494 -11.464 -12.04 -12.249 -11.86 -10.723 -10.198 -9.585 -12.105
0.07522 -13.21 -13.145 -13.077 -12.835 -12.561 -12.241 -12.932 -12.796 -12.557 -12.231 -11.884 -11.471 -12.804 -12.46 -12.042 -11.72 -11.41 -12.444 -12.071 -11.756 -11.543 -11.512 -12.089 -12.297 -11.909 -10.775 -10.251 -9.638 -12.153
0.077495 -13.243 -13.182 -13.116 -12.878 -12.607 -12.289 -12.971 -12.84 -12.604 -12.279 -11.933 -11.521 -12.848 -12.507 -12.091 -11.77 -11.46 -12.491 -12.12 -11.805 -11.593 -11.56 -12.137 -12.345 -11.959 -10.827 -10.303 -9.691 -12.201
0.079839 -13.275 -13.218 -13.154 -12.922 -12.654 -12.337 -13.01 -12.884 -12.65 -12.328 -11.983 -11.572 -12.892 -12.554 -12.14 -11.82 -11.511 -12.537 -12.168 -11.854 -11.642 -11.607 -12.186 -12.393 -12.008 -10.879 -10.356 -9.744 -12.249
0.082253 -13.307 -13.254 -13.192 -12.966 -12.7 -12.385 -13.049 -12.928 -12.696 -12.376 -12.032 -11.622 -12.936 -12.601 -12.189 -11.87 -11.562 -12.584 -12.216 -11.903 -11.691 -11.655 -12.234 -12.44 -12.057 -10.931 -10.408 -9.797 -12.297
0.084741 -13.339 -13.29 -13.23 -13.009 -12.746 -12.433 -13.087 -12.972 -12.742 -12.424 -12.081 -11.673 -12.98 -12.647 -12.238 -11.92 -11.612 -12.63 -12.265 -11.953 -11.741 -11.703 -12.282 -12.488 -12.107 -10.983 -10.461 -9.85 -12.345
0.087304 -13.371 -13.325 -13.268 -13.052 -12.792 -12.481 -13.126 -13.016 -12.788 -12.471 -12.131 -11.723 -13.024 -12.694 -12.286 -11.97 -11.663 -12.677 -12.313 -12.002 -11.79 -11.75 -12.33 -12.535 -12.156 -11.035 -10.513 -9.903 -12.392
0.089944 -13.403 -13.36 -13.306 -13.095 -12.837 -12.529 -13.164 -13.059 -12.834 -12.519 -12.18 -11.774 -13.067 -12.74 -12.335 -12.019 -11.714 -12.723 -12.361 -12.051 -11.839 -11.798 -12.378 -12.582 -12.205 -11.086 -10.565 -9.956 -12.44
0.092665 -13.434 -13.395 -13.343 -13.138 -12.883 -12.577 -13.202 -13.103 -12.879 -12.567 -12.229 -11.824 -13.111 -12.786 -12.383 -12.069 -11.764 -12.77 -12.409 -12.1 -11.889 -11.846 -12.426 -12.63 -12.254 -11.138 -10.618 -10.009 -12.487
0.095467 -13.465 -13.43 -13.38 -13.181 -12.929 -12.624 -13.24 -13.146 -12.925 -12.614 -12.278 -11.874 -13.154 -12.833 -12.432 -12.119 -11.815 -12.816 -12.457 -12.149 -11.938 -11.894 -12.474 -12.677 -12.303 -11.19 -10.67 -10.062 -12.535
0.098355 -13.495 -13.464 -13.417 -13.224 -12.974 -12.672 -13.278 -13.189 -12.97 -12.662 -12.327 -11.924 -13.197 -12.879 -12.48 -12.168 -11.865 -12.862 -12.505 -12.198 -11.987 -11.941 -12.522 -12.724 -12.352 -11.241 -10.722 -10.114 -12.582
0.101329 -13.526 -13.499 -13.454 -13.266 -13.019 -12.719 -13.316 -13.232 -13.016 -12.709 -12.376 -11.975 -13.24 -12.925 -12.529 -12.218 -11.915 -12.908 -12.553 -12.247 -12.036 -11.989 -12.57 -12.771 -12.4 -11.293 -10.775 -10.167 -12.63
0.104394 -13.556 -13.533 -13.49 -13.309 -13.064 -12.766 -13.353 -13.275 -13.061 -12.757 -12.424 -12.025 -13.283 -12.971 -12.577 -12.267 -11.966 -12.954 -12.601 -12.296 -12.085 -12.037 -12.618 -12.817 -12.449 -11.345 -10.827 -10.22 -12.677
0.107551 -13.586 -13.566 -13.526 -13.351 -13.11 -12.814 -13.39 -13.318 -13.106 -12.804 -12.473 -12.075 -13.325 -13.016 -12.625 -12.316 -12.016 -12.999 -12.649 -12.345 -12.134 -12.084 -12.665 -12.864 -12.498 -11.396 -10.879 -10.273 -12.724
0.110804 -13.615 -13.6 -13.563 -13.393 -13.154 -12.861 -13.427 -13.36 -13.151 -12.851 -12.522 -12.125 -13.368 -13.062 -12.673 -12.366 -12.066 -13.045 -12.697 -12.394 -12.183 -12.132 -12.713 -12.911 -12.546 -11.448 -10.931 -10.326 -12.771
0.114155 -13.645 -13.633 -13.598 -13.435 -13.199 -12.908 -13.464 -13.403 -13.196 -12.898 -12.57 -12.175 -13.41 -13.108 -12.721 -12.415 -12.116 -13.091 -12.744 -12.442 -12.232 -12.18 -12.76 -12.957 -12.595 -11.499 -10.984 -10.378 -12.818
0.117608 -13.674 -13.666 -13.634 -13.477 -13.244 -12.955 -13.501 -13.445 -13.24 -12.945 -12.619 -12.225 -13.452 -13.153 -12.769 -12.464 -12.166 -13.136 -12.792 -12.491 -12.281 -12.227 -12.808 -13.004 -12.643 -11.55 -11.036 -10.431 -12.865
0.121165 -13.702 -13.699 -13.669 -13.518 -13.289 -13.002 -13.537 -13.487 -13.285 -12.992 -12.667 -12.274 -13.494 -13.199 -12.817 -12.513 -12.216 -13.182 -12.839 -12.54 -12.33 -12.275 -12.855 -13.05 -12.691 -11.602 -11.088 -10.484 -12.911
0.124829 -13.731 -13.731 -13.704 -13.56 -13.333 -13.048 -13.574 -13.529 -13.329 -13.039 -12.716 -12.324 -13.536 -13.244 -12.865 -12.562 -12.266 -13.227 -12.887 -12.588 -12.379 -12.323 -12.902 -13.096 -12.74 -11.653 -11.14 -10.536 -12.958
0.128605 -13.759 -13.763 -13.739 -13.601 -13.377 -13.095 -13.61 -13.571 -13.374 -13.086 -12.764 -12.374 -13.578 -13.289 -12.912 -12.611 -12.316 -13.272 -12.934 -12.637 -12.428 -12.37 -12.949 -13.143 -12.788 -11.704 -11.192 -10.589 -13.004
0.132494 -13.787 -13.795 -13.774 -13.642 -13.422 -13.142 -13.646 -13.612 -13.418 -13.132 -12.812 -12.424 -13.62 -13.334 -12.96 -12.66 -12.366 -13.317 -12.981 -12.685 -12.476 -12.418 -12.996 -13.189 -12.836 -11.756 -11.244 -10.642 -13.051
0.136502 -13.814 -13.827 -13.808 -13.683 -13.466 -13.188 -13.681 -13.654 -13.462 -13.179 -12.86 -12.473 -13.661 -13.379 -13.008 -12.709 -12.416 -13.362 -13.028 -12.733 -12.525 -12.466 -13.043 -13.235 -12.884 -11.807 -11.296 -10.694 -13.097
0.14063 -13.842 -13.858 -13.843 -13.724 -13.51 -13.234 -13.717 -13.695 -13.506 -13.225 -12.908 -12.523 -13.702 -13.424 -13.055 -12.758 -12.466 -13.407 -13.075 -12.782 -12.574 -12.513 -13.09 -13.28 -12.932 -11.858 -11.348 -10.747 -13.143
0.144883 -13.869 -13.889 -13.877 -13.764 -13.554 -13.281 -13.752 -13.736 -13.55 -13.271 -12.956 -12.572 -13.743 -13.468 -13.102 -12.807 -12.515 -13.452 -13.122 -12.83 -12.623 -12.561 -13.136 -13.326 -12.98 -11.909 -11.4 -10.799 -13.19
0.149265 -13.895 -13.92 -13.91 -13.804 -13.597 -13.327 -13.788 -13.777 -13.594 -13.318 -13.004 -12.622 -13.784 -13.513 -13.15 -12.855 -12.565 -13.496 -13.169 -12.878 -12.671 -12.608 -13.183 -13.372 -13.028 -11.96 -11.451 -10.852 -13.236
