# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.500000 190.625599 135.479934 100.663109 78.559697 65.087152 56.666166 39.643552 24.585352 14.767805 184.007682 150.838173 115.268931 96.432769 63.731188 99.271293
27.550000 190.983284 135.744280 100.868195 78.726938 65.231196 56.795642 39.743353 24.658498 14.823206 184.354189 151.128567 115.498919 96.630628 63.872890 99.474002
27.600000 191.340934 136.008603 101.073264 78.894166 65.375230 56.925110 39.843149 24.731643 14.878606 184.700663 151.418933 115.728888 96.828471 64.014583 99.676694
27.650000 191.698550 136.272903 101.278316 79.061381 65.519253 57.054570 39.942940 24.804786 14.934007 185.047104 151.709273 115.958837 97.026298 64.156265 99.879370
27.700000 192.056131 136.537178 101.483351 79.228584 65.663267 57.184021 40.042726 24.877927 14.989408 185.393512 151.999585 116.188766 97.224109 64.297938 100.082029
27.750000 192.413677 136.801430 101.688369 79.395774 65.807271 57.313464 40.142507 24.951066 15.044809 185.739886 152.289871 116.418676 97.421904 64.439602 100.284671
27.800000 192.771189 137.065658 101.893370 79.562952 65.951265 57.442899 40.242283 25.024204 15.100211 186.086227 152.580131 116.648565 97.619683 64.581255 100.487297
27.850000 193.128667 137.329862 102.098354 79.730117 66.095249 57.572326 40.342055 25.097340 15.155612 186.432536 152.870364 116.878435 97.817445 64.722899 100.689906
27.900000 193.486111 137.594043 102.303322 79.897270 66.239224 57.701745 40.441822 25.170474 15.211014 186.778811 153.160570 117.108286 98.015192 64.864534 100.892499
27.950000 193.843521 137.858201 102.508273 80.064410 66.383188 57.831155 40.541584 25.243606 15.266417 187.125054 153.450750 117.338116 98.212923 65.006159 101.095075
28.000000 194.200896 138.122335 102.713207 80.231538 66.527143 57.960557 40.641341 25.316737 15.321819 187.471264 153.740904 117.567928 98.410638 65.147774 101.297635
28.050000 194.558238 138.386445 102.918124 80.398653 66.671088 58.089951 40.741093 25.389865 15.377222 187.817441 154.031031 117.797719 98.608337 65.289380 101.500178
28.100000 194.915546 138.650532 103.123025 80.565756 66.815023 58.219337 40.840841 25.462992 15.432625 188.163586 154.321132 118.027491 98.806020 65.430976 101.702705
28.150000 195.272820 138.914596 103.327909 80.732846 66.958948 58.348715 40.940584 25.536117 15.488028 188.509698 154.611206 118.257244 99.003687 65.572563 101.905215
28.200000 195.630060 139.178637 103.532777 80.899924 67.102864 58.478084 41.040322 25.609241 15.543431 188.855777 154.901255 118.486977 99.201338 65.714141 102.107709
28.250000 195.987267 139.442654 103.737627 81.066990 67.246770 58.607446 41.140055 25.682362 15.598835 189.201824 155.191277 118.716691 99.398974 65.855708 102.310187
28.300000 196.344440 139.706648 103.942462 81.234044 67.390666 58.736799 41.239783 25.755482 15.654238 189.547839 155.481273 118.946386 99.596594 65.997267 102.512648
28.350000 196.701579 139.970620 104.147280 81.401085 67.534552 58.866145 41.339507 25.828600 15.709642 189.893822 155.771244 119.176061 99.794198 66.138816 102.715094
28.400000 197.058685 140.234568 104.352081 81.568114 67.678429 58.995482 41.439226 25.901716 15.765046 190.239772 156.061188 119.405718 99.991787 66.280355 102.917523
28.450000 197.415758 140.498493 104.556866 81.735131 67.822296 59.124811 41.538940 25.974830 15.820450 190.585690 156.351106 119.635355 100.189360 66.421885 103.119936
28.500000 197.772798 140.762395 104.761634 81.902135 67.966153 59.254132 41.638649 26.047943 15.875855 190.931577 156.640999 119.864972 100.386917 66.563406 103.322332
28.550000 198.129804 141.026274 104.966387 82.069127 68.110001 59.383445 41.738354 26.121053 15.931259 191.277431 156.930866 120.094571 100.584459 66.704917 103.524713
28.600000 198.486777 141.290130 105.171122 82.236107 68.253839 59.512751 41.838054 26.194162 15.986664 191.623253 157.220707 120.324151 100.781985 66.846419 103.727078
28.650000 198.843717 141.553964 105.375842 82.403075 68.397667 59.642048 41.937749 26.267269 16.042068 191.969043 157.510522 120.553711 100.979496 66.987912 103.929426
28.700000 199.200624 141.817775 105.580545 82.570031 68.541486 59.771337 42.037439 26.340374 16.097473 192.314802 157.800312 120.783253 101.176991 67.129395 104.131758
28.750000 199.557498 142.081563 105.785232 82.736975 68.685296 59.900618 42.137125 26.413477 16.152878 192.660529 158.090076 121.012775 101.374471 67.270869 104.334075
28.800000 199.914339 142.345328 105.989903 82.903906 68.829095 60.029891 42.236805 26.486579 16.208283 193.006225 158.379815 121.242279 101.571935 67.412334 104.536375
28.850000 200.271148 142.609071 106.194557 83.070826 68.972886 60.159156 42.336481 26.559679 16.263688 193.351888 158.669528 121.471763 101.769384 67.553789 104.738660
28.900000 200.627924 142.872791 106.399196 83.237733 69.116666 60.288413 42.436153 26.632776 16.319093 193.697521 158.959215 121.701229 101.966818 67.695235 104.940929
28.950000 200.984667 143.136489 106.603818 83.404629 69.260437 60.417663 42.535819 26.705872 16.374498 194.043122 159.248878 121.930676 102.164236 67.836672 105.143182
29.000000 201.341377 143.400164 106.808424 83.571512 69.404199 60.546904 42.635481 26.778966 16.429904 194.388691 159.538515 122.160105 102.361639 67.978099 105.345419
29.050000 201.698056 143.663816 107.013014 83.738384 69.547951 60.676137 42.735138 26.852059 16.485309 194.734229 159.828127 122.389514 102.559027 68.119518 105.547640
29.100000 202.054701 143.927447 107.217588 83.905243 69.691694 60.805363 42.834791 26.925149 16.540715 195.079736 160.117714 122.618905 102.756399 68.260927 105.749845
29.150000 202.411314 144.191054 107.422146 84.072091 69.835427 60.934580 42.934439 26.998238 16.596120 195.425212 160.407275 122.848277 102.953756 68.402327 105.952035
29.200000 202.767895 144.454640 107.626688 84.238926 69.979151 61.063790 43.034082 27.071324 16.651526 195.770657 160.696812 123.077631 103.151098 68.543717 106.154209
29.250000 203.124444 144.718203 107.831215 84.405750 70.122865 61.192992 43.133720 27.144409 16.706931 196.116070 160.986323 123.306965 103.348425 68.685099 106.356367
29.300000 203.480961 144.981744 108.035725 84.572562 70.266570 61.322186 43.233354 27.217492 16.762337 196.461453 161.275809 123.536282 103.545737 68.826471 106.558510
29.350000 203.837445 145.245263 108.240219 84.739362 70.410266 61.451372 43.332983 27.290573 16.817742 196.806805 161.565271 123.765580 103.743033 68.967834 106.760637
29.400000 204.193898 145.508760 108.444698 84.906150 70.553952 61.580551 43.432607 27.363653 16.873148 197.152126 161.854707 123.994859 103.940315 69.109188 106.962748
29.450000 204.550318 145.772235 108.649161 85.072927 70.697629 61.709721 43.532226 27.436730 16.928554 197.497416 162.144119 124.224120 104.137581 69.250533 107.164844
29.500000 204.906707 146.035688 108.853608 85.239691 70.841296 61.838884 43.631841 27.509805 16.983959 197.842676 162.433506 124.453362 104.334832 69.391869 107.366924
29.550000 205.263064 146.299118 109.058039 85.406444 70.984955 61.968039 43.731452 27.582879 17.039365 198.187905 162.722868 124.682586 104.532069 69.533196 107.568989
29.600000 205.619389 146.562527 109.262454 85.573185 71.128603 62.097186 43.831057 27.655951 17.094770 198.533103 163.012206 124.911792 104.729290 69.674514 107.771038
29.650000 205.975683 146.825914 109.466854 85.739914 71.272243 62.226325 43.930658 27.729021 17.150176 198.878271 163.301519 125.140980 104.926497 69.815822 107.973072
29.700000 206.331944 147.089279 109.671238 85.906632 71.415873 62.355457 44.030254 27.802089 17.205582 199.223408 163.590807 125.370149 105.123688 69.957122 108.175091
29.750000 206.688175 147.352622 109.875606 86.073338 71.559494 62.484580 44.129846 27.875155 17.260987 199.568515 163.880071 125.599300 105.320865 70.098413 108.377094
29.800000 207.044374 147.615944 110.079959 86.240032 71.703106 62.613696 44.229433 27.948219 17.316393 199.913592 164.169310 125.828433 105.518027 70.239694 108.579081
29.850000 207.400541 147.879243 110.284297 86.406714 71.846708 62.742805 44.329015 28.021281 17.371798 200.258638 164.458525 126.057547 105.715174 70.380967 108.781054
29.900000 207.756677 148.142521 110.488618 86.573385 71.990302 62.871905 44.428592 28.094342 17.427203 200.603655 164.747715 126.286644 105.912306 70.522230 108.983011
29.950000 208.112782 148.405778 110.692924 86.740045 72.133886 63.000998 44.528165 28.167400 17.482609 200.948641 165.036882 126.515722 106.109423 70.663485 109.184953
30.000000 208.468855 148.669012 110.897215 86.906692 72.277460 63.130083 44.627734 28.240457 17.538014 201.293597 165.326024 126.744782 106.306526 70.804730 109.386879
30.050000 208.824898 148.932226 111.101490 87.073328 72.421026 63.259161 44.727297 28.313512 17.593419 201.638523 165.615141 126.973825 106.503614 70.945967 109.588790
30.100000 209.180909 149.195417 111.305750 87.239953 72.564582 63.388231 44.826856 28.386565 17.648824 201.983419 165.904235 127.202849 106.700687 71.087195 109.790687
30.150000 209.536889 149.458587 111.509995 87.406566 72.708130 63.517293 44.926411 28.459616 17.704229 202.328285 166.193304 127.431855 106.897746 71.228414 109.992567
30.200000 209.892838 149.721736 111.714224 87.573168 72.851668 63.646347 45.025960 28.532665 17.759634 202.673121 166.482349 127.660844 107.094789 71.369624 110.194433
30.250000 210.248757 149.984864 111.918437 87.739758 72.995197 63.775394 45.125505 28.605712 17.815039 203.017928 166.771370 127.889814 107.291819 71.510825 110.396284
30.300000 210.604644 150.247970 112.122636 87.906336 73.138717 63.904433 45.225046 28.678757 17.870444 203.362705 167.060367 128.118767 107.488834 71.652017 110.598120
30.350000 210.960501 150.511054 112.326819 88.072903 73.282228 64.033465 45.324582 28.751800 17.925849 203.707452 167.349341 128.347702 107.685834 71.793200 110.799940
30.400000 211.316327 150.774118 112.530986 88.239459 73.425729 64.162489 45.424113 28.824842 17.981253 204.052170 167.638290 128.576619 107.882819 71.934375 111.001746
30.450000 211.672122 151.037160 112.735139 88.406003 73.569222 64.291505 45.523640 28.897881 18.036658 204.396858 167.927215 128.805518 108.079790 72.075540 111.203536
30.500000 212.027887 151.300181 112.939276 88.572536 73.712705 64.420514 45.623162 28.970919 18.092062 204.741516 168.216117 129.034400 108.276747 72.216697 111.405312
30.550000 212.383622 151.563181 113.143398 88.739058 73.856180 64.549515 45.722679 29.043955 18.147466 205.086146 168.504995 129.263263 108.473689 72.357845 111.607072
30.600000 212.739325 151.826160 113.347505 88.905568 73.999646 64.678509 45.822192 29.116989 18.202870 205.430746 168.793849 129.492110 108.670617 72.498984 111.808818
30.650000 213.094999 152.089117 113.551597 89.072067 74.143102 64.807495 45.921701 29.190020 18.258274 205.775316 169.082680 129.720938 108.867530 72.640114 112.010549
30.700000 213.450642 152.352054 113.755674 89.238554 74.286549 64.936474 46.021204 29.263050 18.313678 206.119858 169.371487 129.949749 109.064429 72.781236 112.212265
30.750000 213.806255 152.614970 113.959736 89.405030 74.429988 65.065445 46.120704 29.336078 18.369081 206.464370 169.660270 130.178543 109.261314 72.922349 112.413966
30.800000 214.161837 152.877865 114.163782 89.571495 74.573418 65.194408 46.220198 29.409104 18.424485 206.808853 169.949030 130.407319 109.458184 73.063453 112.615652
30.850000 214.517390 153.140739 114.367814 89.737949 74.716838 65.323364 46.319688 29.482129 18.479888 207.153307 170.237766 130.636077 109.655040 73.204548 112.817324
30.900000 214.872912 153.403592 114.571831 89.904391 74.860250 65.452313 46.419174 29.555151 18.535291 207.497732 170.526479 130.864818 109.851882 73.345635 113.018981
30.950000 215.228404 153.666424 114.775832 90.070822 75.003652 65.581253 46.518655 29.628171 18.590694 207.842128 170.815168 131.093542 110.048709 73.486713 113.220623
31.000000 215.583866 153.929235 114.979819 90.237242 75.147046 65.710187 46.618131 29.701189 18.646096 208.186496 171.103834 131.322248 110.245523 73.627782 113.422250
31.050000 215.939299 154.192026 115.183791 90.403651 75.290431 65.839113 46.717603 29.774206 18.701499 208.530834 171.392477 131.550937 110.442322 73.768843 113.623863
31.100000 216.294701 154.454796 115.387748 90.570049 75.433807 65.968031 46.817070 29.847220 18.756901 208.875144 171.681097 131.779608 110.639107 73.909895 113.825461
31.150000 216.650074 154.717545 115.591690 90.736435 75.577174 66.096943 46.916532 29.920233 18.812303 209.219425 171.969693 132.008262 110.835877 74.050938 114.027044
31.200000 217.005417 154.980274 115.795617 90.902810 75.720532 66.225846 47.015991 29.993244 18.867705 209.563677 172.258266 132.236899 111.032634 74.191973 114.228613
31.250000 217.360730 155.242982 115.999530 91.069174 75.863882 66.354742 47.115444 30.066252 18.923107 209.907901 172.546816 132.465519 111.229376 74.332999 114.430167
31.300000 217.716014 155.505670 116.203427 91.235528 76.007222 66.483631 47.214893 30.139259 18.978509 210.252096 172.835343 132.694122 111.426105 74.474016 114.631707
31.350000 218.071268 155.768337 116.407310 91.401870 76.150554 66.612513 47.314338 30.212264 19.033910 210.596263 173.123847 132.922707 111.622819 74.615025 114.833232
31.400000 218.426492 156.030984 116.611178 91.568201 76.293877 66.741387 47.413778 30.285267 19.089311 210.940401 173.412328 133.151275 111.819520 74.756025 115.034743
31.450000 218.781688 156.293610 116.815032 91.734520 76.437191 66.870253 47.513213 30.358268 19.144712 211.284511 173.700786 133.379826 112.016206 74.897017 115.236239
31.500000 219.136853 156.556216 117.018871 91.900829 76.580496 66.999112 47.612644 30.431267 19.200112 211.628593 173.989221 133.608360 112.212878 75.038000 115.437721
31.550000 219.491990 156.818801 117.222695 92.067127 76.723793 67.127964 47.712071 30.504264 19.255513 211.972646 174.277634 133.836877 112.409537 75.178975 115.639188
31.600000 219.847097 157.081366 117.426504 92.233414 76.867080 67.256809 47.811493 30.577259 19.310913 212.316671 174.566023 134.065377 112.606181 75.319941 115.840641
31.650000 220.202175 157.343911 117.630299 92.399690 77.010359 67.385646 47.910910 30.650252 19.366313 212.660668 174.854390 134.293860 112.802812 75.460898 116.042079
31.700000 220.557223 157.606436 117.834080 92.565955 77.153630 67.514475 48.010323 30.723243 19.421712 213.004637 175.142734 134.522326 112.999428 75.601847 116.243504
31.750000 220.912243 157.868940 118.037845 92.732209 77.296891 67.643298 48.109731 30.796232 19.477112 213.348578 175.431055 134.750775 113.196031 75.742788 116.444914
31.800000 221.267234 158.131424 118.241597 92.898452 77.440144 67.772113 48.209135 30.869219 19.532511 213.692491 175.719354 134.979208 113.392620 75.883720 116.646309
31.850000 221.622195 158.393889 118.445334 93.064684 77.583388 67.900921 48.308535 30.942205 19.587909 214.036376 176.007630 135.207623 113.589195 76.024643 116.847690
31.900000 221.977128 158.656333 118.649056 93.230906 77.726624 68.029721 48.407930 31.015188 19.643308 214.380233 176.295883 135.436021 113.785757 76.165558 117.049058
31.950000 222.332032 158.918757 118.852764 93.397116 77.869850 68.158515 48.507320 31.088169 19.698706 214.724062 176.584114 135.664403 113.982304 76.306465 117.250410
32.000000 222.686906 159.181161 119.056457 93.563316 78.013069 68.287301 48.606706 31.161149 19.754104 215.067863 176.872322 135.892768 114.178838 76.447363 117.451749
32.050000 223.041753 159.443545 119.260136 93.729505 78.156278 68.416079 48.706088 31.234126 19.809502 215.411637 177.160508 136.121116 114.375359 76.588253 117.653074
32.100000 223.396570 159.705909 119.463801 93.895683 78.299479 68.544851 48.805465 31.307102 19.864899 215.755383 177.448672 136.349448 114.571865 76.729134 117.854384
32.150000 223.751359 159.968253 119.667451 94.061850 78.442671 68.673615 48.904837 31.380075 19.920296 216.099102 177.736813 136.577763 114.768358 76.870007 118.055680
32.200000 224.106119 160.230577 119.871087 94.228006 78.585855 68.802372 49.004205 31.453047 19.975693 216.442793 178.024932 136.806061 114.964837 77.010872 118.256962
32.250000 224.460851 160.492881 120.074709 94.394152 78.729030 68.931121 49.103569 31.526016 20.031089 216.786456 178.313029 137.034342 115.161303 77.151728 118.458230
32.300000 224.815554 160.755166 120.278317 94.560287 78.872196 69.059864 49.202928 31.598984 20.086486 217.130092 178.601104 137.262607 115.357755 77.292576 118.659484
32.350000 225.170228 161.017431 120.481910 94.726411 79.015354 69.188599 49.302283 31.671950 20.141881 217.473700 178.889156 137.490856 115.554193 77.433416 118.860724
32.400000 225.524875 161.279676 120.685489 94.892525 79.158504 69.317327 49.401633 31.744913 20.197277 217.817282 179.177186 137.719087 115.750618 77.574247 119.061950
32.450000 225.879493 161.541902 120.889054 95.058628 79.301645 69.446048 49.500979 31.817875 20.252672 218.160836 179.465194 137.947303 115.947029 77.715070 119.263162
32.500000 226.234082 161.804108 121.092604 95.224720 79.444777 69.574762 49.600321 31.890835 20.308067 218.504362 179.753180 138.175502 116.143427 77.855884 119.464361
32.550000 226.588644 162.066294 121.296141 95.390801 79.587901 69.703468 49.699658 31.963793 20.363461 218.847862 180.041144 138.403684 116.339812 77.996690 119.665545
32.600000 226.943177 162.328460 121.499663 95.556872 79.731016 69.832168 49.798990 32.036748 20.418856 219.191334 180.329086 138.631850 116.536182 78.137488 119.866715
32.650000 227.297682 162.590607 121.703172 95.722932 79.874123 69.960860 49.898318 32.109702 20.474249 219.534779 180.617006 138.860000 116.732540 78.278278 120.067871
32.700000 227.652159 162.852735 121.906666 95.888982 80.017221 70.089545 49.997642 32.182654 20.529643 219.878197 180.904904 139.088133 116.928884 78.419059 120.269014
32.750000 228.006608 163.114843 122.110146 96.055021 80.160311 70.218223 50.096961 32.255604 20.585036 220.221588 181.192781 139.316250 117.125215 78.559833 120.470142
32.800000 228.361029 163.376932 122.313612 96.221049 80.303392 70.346894 50.196276 32.328552 20.640429 220.564953 181.480635 139.544350 117.321532 78.700597 120.671257
32.850000 228.715422 163.639001 122.517064 96.387067 80.446465 70.475557 50.295587 32.401498 20.695821 220.908290 181.768468 139.772435 117.517836 78.841354 120.872358
32.900000 229.069788 163.901051 122.720502 96.553074 80.589530 70.604214 50.394893 32.474442 20.751213 221.251600 182.056279 140.000503 117.714126 78.982103 121.073446
32.950000 229.424125 164.163081 122.923926 96.719071 80.732586 70.732863 50.494194 32.547383 20.806605 221.594884 182.344068 140.228555 117.910404 79.122843 121.274519
33.000000 229.778435 164.425093 123.127337 96.885058 80.875634 70.861506 50.593492 32.620323 20.861996 221.938141 182.631836 140.456590 118.106668 79.263575 121.475579
33.050000 230.132717 164.687085 123.330733 97.051033 81.018673 70.990141 50.692785 32.693261 20.917387 222.281371 182.919582 140.684610 118.302919 79.404299 121.676625
33.100000 230.486971 164.949057 123.534115 97.216999 81.161704 71.118769 50.792073 32.766197 20.972777 222.624575 183.207306 140.912613 118.499156 79.545015 121.877657
33.150000 230.841198 165.211011 123.737484 97.382954 81.304726 71.247390 50.891357 32.839131 21.028168 222.967752 183.495009 141.140601 118.695380 79.685722 122.078676
33.200000 231.195397 165.472945 123.940839 97.548898 81.447741 71.376005 50.990637 32.912063 21.083557 223.310902 183.782690 141.368572 118.891591 79.826421 122.279681
33.250000 231.549569 165.734861 124.144180 97.714832 81.590746 71.504612 51.089912 32.984993 21.138947 223.654026 184.070350 141.596527 119.087789 79.967113 122.480673
33.300000 231.903713 165.996757 124.347507 97.880756 81.733744 71.633212 51.189183 33.057921 21.194336 223.997123 184.357988 141.824466 119.283974 80.107796 122.681651
33.350000 232.257830 166.258634 124.550820 98.046669 81.876733 71.761805 51.288450 33.130847 21.249724 224.340195 184.645605 142.052389 119.480146 80.248471 122.882615
33.400000 232.611919 166.520492 124.754120 98.212572 82.019714 71.890391 51.387712 33.203772 21.305112 224.683239 184.933201 142.280296 119.676304 80.389138 123.083566
33.450000 232.965982 166.782331 124.957406 98.378464 82.162687 72.018970 51.486970 33.276694 21.360500 225.026258 185.220776 142.508188 119.872450 80.529797 123.284504
33.500000 233.320017 167.044151 125.160678 98.544347 82.305651 72.147542 51.586224 33.349614 21.415887 225.369250 185.508329 142.736063 120.068582 80.670448 123.485428
33.550000 233.674024 167.305952 125.363936 98.710218 82.448607 72.276107 51.685473 33.422532 21.471274 225.712216 185.795861 142.963922 120.264702 80.811090 123.686338
33.600000 234.028005 167.567734 125.567181 98.876080 82.591555 72.404665 51.784717 33.495448 21.526661 226.055156 186.083371 143.191766 120.460808 80.951725 123.887235
33.650000 234.381958 167.829498 125.770412 99.041931 82.734494 72.533216 51.883958 33.568362 21.582047 226.398069 186.370861 143.419594 120.656902 81.092352 124.088118
33.700000 234.735885 168.091242 125.973630 99.207772 82.877425 72.661761 51.983194 33.641274 21.637432 226.740957 186.658329 143.647406 120.852982 81.232970 124.288989
33.750000 235.089784 168.352968 126.176834 99.373603 83.020349 72.790298 52.082426 33.714184 21.692817 227.083818 186.945776 143.875202 121.049049 81.373581 124.489845
33.800000 235.443657 168.614675 126.380024 99.539423 83.163263 72.918828 52.181653 33.787092 21.748202 227.426654 187.233203 144.102982 121.245104 81.514183 124.690689
33.850000 235.797502 168.876363 126.583201 99.705233 83.306170 73.047352 52.280876 33.859998 21.803586 227.769464 187.520608 144.330747 121.441145 81.654778 124.891519
33.900000 236.151321 169.138033 126.786364 99.871033 83.449068 73.175868 52.380095 33.932902 21.858970 228.112247 187.807992 144.558496 121.637174 81.795364 125.092336
33.950000 236.505113 169.399684 126.989514 100.036823 83.591959 73.304378 52.479310 34.005805 21.914354 228.455005 188.095355 144.786229 121.833190 81.935943 125.293139
34.000000 236.858878 169.661316 127.192651 100.202603 83.734841 73.432880 52.578520 34.078705 21.969737 228.797738 188.382698 145.013947 122.029193 82.076514 125.493929
34.050000 237.212617 169.922930 127.395773 100.368372 83.877715 73.561376 52.677726 34.151603 22.025119 229.140444 188.670019 145.241649 122.225183 82.217076 125.694706
34.100000 237.566328 170.184525 127.598883 100.534131 84.020581 73.689865 52.776927 34.224499 22.080501 229.483125 188.957320 145.469335 122.421160 82.357631 125.895470
34.150000 237.920014 170.446101 127.801979 100.699880 84.163438 73.818347 52.876125 34.297393 22.135883 229.825780 189.244600 145.697006 122.617125 82.498178 126.096220
34.200000 238.273672 170.707659 128.005062 100.865619 84.306288 73.946822 52.975317 34.370285 22.191264 230.168409 189.531859 145.924661 122.813077 82.638717 126.296957
34.250000 238.627304 170.969199 128.208131 101.031348 84.449129 74.075290 53.074506 34.443175 22.246644 230.511013 189.819097 146.152301 123.009016 82.779248 126.497682
34.300000 238.980910 171.230720 128.411187 101.197067 84.591963 74.203752 53.173690 34.516063 22.302024 230.853592 190.106315 146.379925 123.204942 82.919771 126.698393
34.350000 239.334489 171.492223 128.614229 101.362776 84.734788 74.332206 53.272870 34.588949 22.357404 231.196145 190.393512 146.607534 123.400856 83.060286 126.899090
34.400000 239.688042 171.753707 128.817259 101.528474 84.877605 74.460654 53.372046 34.661834 22.412783 231.538672 190.680689 146.835128 123.596757 83.200793 127.099775
34.450000 240.041568 172.015173 129.020275 101.694163 85.020414 74.589095 53.471218 34.734716 22.468162 231.881174 190.967845 147.062706 123.792645 83.341293 127.300447
34.500000 240.395069 172.276621 129.223278 101.859842 85.163215 74.717529 53.570385 34.807596 22.523540 232.223651 191.254980 147.290268 123.988520 83.481784 127.501105
34.550000 240.748543 172.538050 129.426267 102.025510 85.306008 74.845956 53.669548 34.880474 22.578918 232.566103 191.542095 147.517815 124.184383 83.622268 127.701751
34.600000 241.101990 172.799461 129.629243 102.191169 85.448793 74.974377 53.768707 34.953350 22.634295 232.908529 191.829189 147.745347 124.380234 83.762744 127.902384
34.650000 241.455412 173.060854 129.832206 102.356817 85.591570 75.102791 53.867861 35.026224 22.689672 233.250930 192.116263 147.972864 124.576071 83.903212 128.103003
34.700000 241.808807 173.322228 130.035156 102.522456 85.734339 75.231198 53.967011 35.099096 22.745048 233.593306 192.403317 148.200365 124.771897 84.043672 128.303610
34.750000 242.162177 173.583585 130.238093 102.688084 85.877100 75.359598 54.066157 35.171966 22.800423 233.935657 192.690350 148.427851 124.967709 84.184125 128.504203
34.800000 242.515520 173.844923 130.441017 102.853703 86.019853 75.487991 54.165298 35.244834 22.855799 234.277983 192.977363 148.655322 125.163509 84.324569 128.704784
34.850000 242.868838 174.106244 130.643927 103.019312 86.162598 75.616378 54.264436 35.317700 22.911173 234.620284 193.264355 148.882778 125.359297 84.465006 128.905352
34.900000 243.222129 174.367546 130.846825 103.184911 86.305335 75.744758 54.363569 35.390564 22.966547 234.962559 193.551328 149.110218 125.555072 84.605435 129.105907
34.950000 243.575395 174.628830 131.049709 103.350500 86.448064 75.873131 54.462698 35.463426 23.021921 235.304810 193.838280 149.337643 125.750835 84.745857 129.306449
35.000000 243.928635 174.890096 131.252580 103.516079 86.590785 76.001498 54.561822 35.536286 23.077294 235.647036 194.125212 149.565053 125.946585 84.886271 129.506978
35.050000 244.281849 175.151344 131.455439 103.681648 86.733498 76.129858 54.660943 35.609144 23.132667 235.989237 194.412123 149.792448 126.142323 85.026676 129.707494
35.100000 244.635038 175.412574 131.658284 103.847207 86.876204 76.258211 54.760059 35.682000 23.188039 236.331414 194.699015 150.019828 126.338048 85.167075 129.907998
35.150000 244.988200 175.673787 131.861116 104.012757 87.018901 76.386557 54.859171 35.754854 23.243410 236.673565 194.985886 150.247193 126.533761 85.307465 130.108488
35.200000 245.341337 175.934981 132.063935 104.178296 87.161590 76.514897 54.958279 35.827706 23.298781 237.015692 195.272738 150.474543 126.729462 85.447848 130.308966
35.250000 245.694449 176.196157 132.266742 104.343826 87.304272 76.643230 55.057382 35.900556 23.354152 237.357794 195.559569 150.701878 126.925150 85.588223 130.509431
35.300000 246.047534 176.457316 132.469535 104.509346 87.446946 76.771556 55.156481 35.973404 23.409522 237.699872 195.846381 150.929197 127.120826 85.728590 130.709884
35.350000 246.400595 176.718457 132.672316 104.674856 87.589611 76.899876 55.255576 36.046250 23.464891 238.041925 196.133172 151.156502 127.316490 85.868950 130.910324
35.400000 246.753630 176.979580 132.875083 104.840357 87.732269 77.028189 55.354667 36.119094 23.520260 238.383953 196.419944 151.383792 127.512141 86.009302 131.110751
35.450000 247.106639 177.240685 133.077838 105.005848 87.874920 77.156495 55.453754 36.191936 23.575628 238.725957 196.706695 151.611067 127.707780 86.149646 131.311165
35.500000 247.459623 177.501773 133.280580 105.171329 88.017562 77.284795 55.552836 36.264776 23.630996 239.067936 196.993427 151.838327 127.903407 86.289983 131.511567
35.550000 247.812582 177.762843 133.483309 105.336800 88.160196 77.413088 55.651915 36.337614 23.686363 239.409891 197.280139 152.065572 128.099022 86.430312 131.711956
35.600000 248.165515 178.023895 133.686025 105.502261 88.302823 77.541374 55.750989 36.410450 23.741729 239.751822 197.566831 152.292803 128.294624 86.570634 131.912332
35.650000 248.518424 178.284930 133.888729 105.667713 88.445442 77.669654 55.850059 36.483284 23.797095 240.093728 197.853504 152.520018 128.490214 86.710948 132.112696
35.700000 248.871307 178.545947 134.091419 105.833155 88.588053 77.797928 55.949124 36.556116 23.852461 240.435610 198.140156 152.747219 128.685792 86.851254 132.313047
35.750000 249.224164 178.806947 134.294097 105.998588 88.730656 77.926194 56.048186 36.628946 23.907826 240.777468 198.426789 152.974405 128.881358 86.991553 132.513386
35.800000 249.576997 179.067929 134.496762 106.164011 88.873252 78.054454 56.147243 36.701773 23.963190 241.119301 198.713403 153.201576 129.076912 87.131844 132.713712
35.850000 249.929805 179.328893 134.699415 106.329424 89.015839 78.182708 56.246296 36.774599 24.018554 241.461111 198.999996 153.428733 129.272453 87.272127 132.914026
35.900000 250.282587 179.589840 134.902055 106.494828 89.158419 78.310955 56.345345 36.847423 24.073917 241.802896 199.286571 153.655875 129.467983 87.412403 133.114327
