# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.983 -9.081 -9.132 -9.158 -9.016 -8.795 -9.046 -9.142 -9.012 -8.786 -8.506 -8.154 -9.147 -8.948 -8.639 -8.372 -8.101 -8.935 -8.654 -8.388 -8.191 -8.115 -8.66 -8.829 -8.528 -7.525 -7.032 -6.445 -8.702
0.011859 -9.008 -9.11 -9.165 -9.198 -9.06 -8.841 -9.081 -9.182 -9.056 -8.832 -8.555 -8.204 -9.187 -8.993 -8.686 -8.421 -8.152 -8.98 -8.701 -8.437 -8.241 -8.164 -8.707 -8.875 -8.576 -7.577 -7.085 -6.499 -8.748
0.012217 -9.033 -9.139 -9.198 -9.237 -9.103 -8.887 -9.116 -9.223 -9.1 -8.879 -8.603 -8.254 -9.228 -9.037 -8.734 -8.47 -8.202 -9.024 -8.749 -8.486 -8.29 -8.213 -8.754 -8.92 -8.624 -7.629 -7.137 -6.552 -8.794
0.012587 -9.058 -9.168 -9.23 -9.277 -9.146 -8.934 -9.15 -9.263 -9.143 -8.925 -8.651 -8.304 -9.268 -9.082 -8.781 -8.519 -8.252 -9.069 -8.796 -8.535 -8.34 -8.262 -8.801 -8.966 -8.672 -7.681 -7.19 -6.605 -8.841
0.012968 -9.082 -9.196 -9.262 -9.316 -9.19 -8.98 -9.185 -9.303 -9.186 -8.971 -8.699 -8.353 -9.308 -9.126 -8.829 -8.568 -8.302 -9.113 -8.843 -8.583 -8.389 -8.311 -8.847 -9.011 -8.72 -7.732 -7.243 -6.659 -8.887
0.01336 -9.106 -9.224 -9.293 -9.355 -9.232 -9.025 -9.219 -9.343 -9.229 -9.017 -8.747 -8.403 -9.347 -9.17 -8.876 -8.617 -8.352 -9.157 -8.89 -8.632 -8.438 -8.36 -8.894 -9.057 -8.768 -7.784 -7.295 -6.712 -8.932
0.013764 -9.129 -9.251 -9.324 -9.394 -9.275 -9.071 -9.253 -9.382 -9.272 -9.063 -8.795 -8.453 -9.387 -9.214 -8.923 -8.666 -8.402 -9.202 -8.937 -8.68 -8.487 -8.408 -8.94 -9.102 -8.816 -7.836 -7.348 -6.765 -8.978
0.01418 -9.152 -9.278 -9.355 -9.433 -9.318 -9.117 -9.286 -9.421 -9.315 -9.108 -8.843 -8.502 -9.426 -9.257 -8.97 -8.714 -8.452 -9.245 -8.983 -8.729 -8.537 -8.457 -8.986 -9.147 -8.863 -7.887 -7.4 -6.819 -9.024
0.014609 -9.175 -9.304 -9.385 -9.471 -9.36 -9.162 -9.32 -9.46 -9.357 -9.154 -8.89 -8.552 -9.465 -9.301 -9.017 -8.763 -8.502 -9.289 -9.03 -8.777 -8.586 -8.506 -9.032 -9.192 -8.91 -7.938 -7.452 -6.872 -9.069
0.015051 -9.197 -9.33 -9.415 -9.509 -9.402 -9.207 -9.353 -9.499 -9.399 -9.199 -8.938 -8.601 -9.503 -9.344 -9.063 -8.811 -8.551 -9.333 -9.076 -8.825 -8.634 -8.554 -9.078 -9.236 -8.958 -7.99 -7.505 -6.925 -9.114
0.015506 -9.219 -9.356 -9.445 -9.547 -9.444 -9.252 -9.386 -9.537 -9.441 -9.244 -8.985 -8.65 -9.542 -9.387 -9.11 -8.859 -8.601 -9.376 -9.123 -8.873 -8.683 -8.603 -9.124 -9.281 -9.005 -8.041 -7.557 -6.978 -9.16
0.015975 -9.24 -9.381 -9.475 -9.584 -9.486 -9.297 -9.419 -9.576 -9.483 -9.289 -9.032 -8.699 -9.58 -9.43 -9.156 -8.907 -8.65 -9.419 -9.169 -8.921 -8.732 -8.651 -9.17 -9.325 -9.052 -8.092 -7.609 -7.031 -9.204
0.016458 -9.261 -9.406 -9.504 -9.621 -9.528 -9.342 -9.451 -9.614 -9.524 -9.334 -9.079 -8.748 -9.618 -9.472 -9.202 -8.955 -8.699 -9.462 -9.215 -8.969 -8.78 -8.7 -9.215 -9.369 -9.099 -8.143 -7.661 -7.084 -9.249
0.016956 -9.281 -9.431 -9.532 -9.658 -9.569 -9.387 -9.483 -9.652 -9.566 -9.379 -9.126 -8.797 -9.655 -9.515 -9.248 -9.003 -8.748 -9.505 -9.261 -9.016 -8.829 -8.748 -9.261 -9.413 -9.146 -8.194 -7.713 -7.137 -9.294
0.017469 -9.301 -9.455 -9.561 -9.695 -9.61 -9.431 -9.515 -9.689 -9.607 -9.423 -9.173 -8.846 -9.693 -9.557 -9.294 -9.051 -8.798 -9.548 -9.307 -9.064 -8.877 -8.796 -9.306 -9.457 -9.192 -8.245 -7.765 -7.19 -9.338
0.017997 -9.32 -9.478 -9.589 -9.732 -9.651 -9.476 -9.546 -9.726 -9.648 -9.468 -9.22 -8.895 -9.73 -9.599 -9.34 -9.099 -8.847 -9.59 -9.352 -9.111 -8.926 -8.844 -9.351 -9.5 -9.239 -8.296 -7.817 -7.242 -9.383
0.018541 -9.34 -9.502 -9.616 -9.768 -9.692 -9.52 -9.578 -9.763 -9.689 -9.512 -9.266 -8.943 -9.767 -9.641 -9.386 -9.146 -8.895 -9.632 -9.398 -9.159 -8.974 -8.892 -9.396 -9.544 -9.285 -8.347 -7.869 -7.295 -9.427
0.019102 -9.358 -9.524 -9.644 -9.804 -9.732 -9.564 -9.609 -9.8 -9.729 -9.556 -9.313 -8.992 -9.803 -9.683 -9.431 -9.194 -8.944 -9.674 -9.443 -9.206 -9.022 -8.94 -9.44 -9.587 -9.332 -8.398 -7.921 -7.348 -9.471
0.01968 -9.376 -9.547 -9.671 -9.839 -9.773 -9.607 -9.64 -9.836 -9.77 -9.6 -9.359 -9.04 -9.84 -9.724 -9.476 -9.241 -8.993 -9.716 -9.488 -9.253 -9.07 -8.988 -9.485 -9.63 -9.378 -8.449 -7.973 -7.4 -9.515
0.020275 -9.394 -9.568 -9.697 -9.875 -9.813 -9.651 -9.67 -9.873 -9.81 -9.643 -9.405 -9.088 -9.876 -9.766 -9.522 -9.288 -9.042 -9.758 -9.533 -9.3 -9.118 -9.036 -9.529 -9.673 -9.424 -8.499 -8.025 -7.453 -9.559
0.020888 -9.411 -9.59 -9.723 -9.91 -9.853 -9.695 -9.701 -9.909 -9.85 -9.687 -9.451 -9.137 -9.912 -9.807 -9.567 -9.335 -9.09 -9.799 -9.578 -9.347 -9.166 -9.084 -9.574 -9.716 -9.47 -8.55 -8.076 -7.506 -9.602
0.02152 -9.428 -9.611 -9.749 -9.945 -9.892 -9.738 -9.731 -9.944 -9.889 -9.73 -9.497 -9.185 -9.947 -9.848 -9.612 -9.382 -9.139 -9.841 -9.623 -9.394 -9.214 -9.132 -9.618 -9.759 -9.515 -8.6 -8.128 -7.558 -9.646
0.022171 -9.444 -9.631 -9.774 -9.979 -9.932 -9.781 -9.761 -9.98 -9.929 -9.774 -9.543 -9.233 -9.982 -9.889 -9.656 -9.429 -9.187 -9.882 -9.668 -9.44 -9.261 -9.179 -9.662 -9.801 -9.561 -8.651 -8.179 -7.611 -9.689
0.022841 -9.46 -9.651 -9.799 -10.013 -9.971 -9.824 -9.79 -10.015 -9.968 -9.817 -9.588 -9.281 -10.017 -9.929 -9.701 -9.476 -9.235 -9.923 -9.712 -9.487 -9.309 -9.227 -9.706 -9.843 -9.606 -8.701 -8.231 -7.663 -9.732
0.023532 -9.476 -9.671 -9.824 -10.047 -10.01 -9.867 -9.819 -10.05 -10.007 -9.86 -9.634 -9.328 -10.052 -9.969 -9.746 -9.522 -9.283 -9.964 -9.756 -9.533 -9.357 -9.274 -9.749 -9.885 -9.652 -8.751 -8.282 -7.715 -9.775
0.024244 -9.49 -9.69 -9.848 -10.081 -10.049 -9.91 -9.848 -10.084 -10.046 -9.902 -9.679 -9.376 -10.086 -10.01 -9.79 -9.569 -9.331 -10.004 -9.801 -9.58 -9.404 -9.322 -9.793 -9.927 -9.697 -8.802 -8.334 -7.768 -9.818
0.024977 -9.505 -9.709 -9.872 -10.115 -10.087 -9.952 -9.877 -10.119 -10.085 -9.945 -9.725 -9.424 -10.121 -10.05 -9.834 -9.615 -9.379 -10.045 -9.845 -9.626 -9.451 -9.369 -9.836 -9.969 -9.742 -8.852 -8.385 -7.82 -9.86
0.025733 -9.519 -9.727 -9.896 -10.148 -10.126 -9.994 -9.906 -10.153 -10.123 -9.987 -9.77 -9.471 -10.154 -10.089 -9.878 -9.661 -9.427 -10.085 -9.889 -9.672 -9.498 -9.416 -9.88 -10.01 -9.787 -8.902 -8.436 -7.872 -9.903
0.026511 -9.532 -9.745 -9.919 -10.18 -10.164 -10.036 -9.934 -10.186 -10.161 -10.029 -9.815 -9.519 -10.188 -10.129 -9.922 -9.707 -9.475 -10.125 -9.932 -9.718 -9.545 -9.463 -9.923 -10.052 -9.832 -8.952 -8.487 -7.924 -9.945
0.027313 -9.545 -9.762 -9.942 -10.213 -10.202 -10.078 -9.962 -10.22 -10.199 -10.071 -9.859 -9.566 -10.221 -10.168 -9.966 -9.753 -9.522 -10.165 -9.976 -9.764 -9.592 -9.511 -9.966 -10.093 -9.876 -9.002 -8.538 -7.977 -9.987
0.028139 -9.558 -9.779 -9.964 -10.245 -10.239 -10.12 -9.99 -10.253 -10.237 -10.113 -9.904 -9.613 -10.254 -10.207 -10.009 -9.799 -9.57 -10.204 -10.019 -9.809 -9.639 -9.558 -10.008 -10.134 -9.921 -9.051 -8.59 -8.029 -10.029
0.02899 -9.57 -9.795 -9.986 -10.277 -10.277 -10.162 -10.017 -10.286 -10.274 -10.155 -9.949 -9.66 -10.287 -10.246 -10.053 -9.845 -9.617 -10.244 -10.063 -9.855 -9.686 -9.604 -10.051 -10.175 -9.965 -9.101 -8.641 -8.081 -10.071
0.029867 -9.581 -9.811 -10.007 -10.309 -10.314 -10.203 -10.044 -10.318 -10.311 -10.196 -9.993 -9.707 -10.319 -10.285 -10.096 -9.891 -9.664 -10.283 -10.106 -9.9 -9.733 -9.651 -10.093 -10.215 -10.009 -9.151 -8.691 -8.133 -10.113
0.03077 -9.592 -9.826 -10.028 -10.34 -10.351 -10.244 -10.071 -10.351 -10.348 -10.237 -10.037 -9.754 -10.351 -10.323 -10.139 -9.936 -9.711 -10.322 -10.149 -9.946 -9.779 -9.698 -10.135 -10.256 -10.053 -9.2 -8.742 -8.185 -10.154
0.031701 -9.603 -9.841 -10.049 -10.371 -10.388 -10.285 -10.098 -10.383 -10.385 -10.279 -10.081 -9.8 -10.383 -10.361 -10.182 -9.981 -9.759 -10.36 -10.192 -9.991 -9.826 -9.745 -10.178 -10.296 -10.097 -9.25 -8.793 -8.237 -10.196
0.032659 -9.613 -9.855 -10.069 -10.401 -10.424 -10.326 -10.125 -10.414 -10.422 -10.319 -10.125 -9.847 -10.415 -10.399 -10.225 -10.027 -9.805 -10.399 -10.234 -10.036 -9.872 -9.791 -10.219 -10.336 -10.141 -9.299 -8.844 -8.288 -10.237
0.033647 -9.622 -9.869 -10.089 -10.432 -10.46 -10.367 -10.151 -10.446 -10.458 -10.36 -10.169 -9.893 -10.446 -10.437 -10.267 -10.072 -9.852 -10.437 -10.277 -10.081 -9.918 -9.838 -10.261 -10.376 -10.185 -9.349 -8.895 -8.34 -10.278
0.034665 -9.631 -9.882 -10.108 -10.462 -10.496 -10.407 -10.177 -10.477 -10.494 -10.401 -10.213 -9.94 -10.477 -10.475 -10.31 -10.117 -9.899 -10.475 -10.319 -10.126 -9.965 -9.884 -10.303 -10.415 -10.228 -9.398 -8.945 -8.392 -10.318
0.035713 -9.64 -9.895 -10.127 -10.491 -10.532 -10.447 -10.202 -10.507 -10.53 -10.441 -10.256 -9.986 -10.507 -10.512 -10.352 -10.161 -9.946 -10.513 -10.361 -10.171 -10.011 -9.931 -10.344 -10.455 -10.271 -9.447 -8.996 -8.444 -10.359
0.036793 -9.648 -9.907 -10.146 -10.521 -10.567 -10.487 -10.228 -10.538 -10.565 -10.481 -10.3 -10.032 -10.537 -10.549 -10.394 -10.206 -9.992 -10.551 -10.403 -10.215 -10.057 -9.977 -10.385 -10.494 -10.315 -9.496 -9.046 -8.495 -10.399
0.037906 -9.655 -9.919 -10.164 -10.55 -10.603 -10.527 -10.253 -10.568 -10.6 -10.521 -10.343 -10.078 -10.567 -10.586 -10.436 -10.251 -10.039 -10.588 -10.445 -10.259 -10.102 -10.023 -10.426 -10.533 -10.357 -9.545 -9.097 -8.547 -10.44
0.039052 -9.662 -9.93 -10.182 -10.578 -10.637 -10.567 -10.278 -10.597 -10.635 -10.561 -10.386 -10.124 -10.597 -10.622 -10.478 -10.295 -10.085 -10.625 -10.487 -10.304 -10.148 -10.069 -10.467 -10.571 -10.4 -9.594 -9.147 -8.599 -10.48
0.040234 -9.669 -9.941 -10.199 -10.607 -10.672 -10.606 -10.302 -10.627 -10.67 -10.6 -10.429 -10.17 -10.626 -10.659 -10.519 -10.339 -10.131 -10.662 -10.528 -10.348 -10.194 -10.115 -10.508 -10.61 -10.443 -9.643 -9.198 -8.65 -10.52
0.04145 -9.674 -9.951 -10.215 -10.634 -10.706 -10.645 -10.327 -10.656 -10.704 -10.64 -10.471 -10.215 -10.655 -10.695 -10.561 -10.383 -10.177 -10.699 -10.569 -10.392 -10.239 -10.161 -10.549 -10.648 -10.485 -9.692 -9.248 -8.702 -10.559
0.042704 -9.68 -9.96 -10.232 -10.662 -10.741 -10.684 -10.351 -10.685 -10.738 -10.679 -10.514 -10.261 -10.683 -10.731 -10.602 -10.427 -10.223 -10.735 -10.611 -10.436 -10.284 -10.207 -10.589 -10.687 -10.528 -9.741 -9.298 -8.753 -10.599
0.043996 -9.684 -9.969 -10.248 -10.689 -10.774 -10.723 -10.374 -10.713 -10.772 -10.718 -10.556 -10.306 -10.711 -10.766 -10.643 -10.471 -10.269 -10.772 -10.652 -10.48 -10.33 -10.253 -10.629 -10.724 -10.57 -9.789 -9.348 -8.805 -10.638
0.045326 -9.689 -9.978 -10.263 -10.716 -10.808 -10.762 -10.398 -10.741 -10.806 -10.756 -10.599 -10.352 -10.739 -10.802 -10.684 -10.515 -10.315 -10.808 -10.692 -10.523 -10.375 -10.298 -10.669 -10.762 -10.612 -9.838 -9.398 -8.856 -10.677
0.046697 -9.692 -9.985 -10.278 -10.743 -10.841 -10.8 -10.421 -10.769 -10.839 -10.795 -10.641 -10.397 -10.766 -10.837 -10.724 -10.558 -10.36 -10.843 -10.733 -10.567 -10.42 -10.344 -10.709 -10.8 -10.654 -9.886 -9.448 -8.907 -10.716
0.048109 -9.695 -9.993 -10.292 -10.769 -10.874 -10.838 -10.444 -10.796 -10.872 -10.833 -10.683 -10.442 -10.793 -10.871 -10.765 -10.602 -10.406 -10.879 -10.773 -10.61 -10.465 -10.389 -10.748 -10.837 -10.695 -9.935 -9.498 -8.958 -10.755
0.049564 -9.698 -9.999 -10.306 -10.794 -10.907 -10.876 -10.467 -10.823 -10.905 -10.871 -10.724 -10.487 -10.82 -10.906 -10.805 -10.645 -10.451 -10.914 -10.813 -10.653 -10.509 -10.434 -10.788 -10.874 -10.737 -9.983 -9.548 -9.01 -10.793
0.051063 -9.7 -10.005 -10.32 -10.82 -10.939 -10.914 -10.489 -10.85 -10.938 -10.909 -10.766 -10.531 -10.846 -10.94 -10.845 -10.688 -10.496 -10.949 -10.854 -10.696 -10.554 -10.48 -10.827 -10.911 -10.778 -10.031 -9.598 -9.061 -10.832
0.052608 -9.701 -10.011 -10.333 -10.845 -10.971 -10.951 -10.511 -10.876 -10.97 -10.946 -10.807 -10.576 -10.872 -10.974 -10.885 -10.731 -10.541 -10.984 -10.893 -10.739 -10.599 -10.525 -10.866 -10.947 -10.819 -10.079 -9.648 -9.112 -10.87
0.054199 -9.702 -10.015 -10.345 -10.869 -11.003 -10.989 -10.533 -10.902 -11.002 -10.984 -10.848 -10.621 -10.898 -11.008 -10.925 -10.774 -10.586 -11.018 -10.933 -10.782 -10.643 -10.57 -10.905 -10.983 -10.86 -10.128 -9.698 -9.163 -10.908
0.055838 -9.702 -10.02 -10.357 -10.893 -11.035 -11.026 -10.555 -10.927 -11.033 -11.021 -10.889 -10.665 -10.923 -11.042 -10.964 -10.816 -10.631 -11.052 -10.972 -10.824 -10.687 -10.615 -10.943 -11.019 -10.901 -10.175 -9.747 -9.214 -10.945
0.057527 -9.702 -10.023 -10.369 -10.917 -11.066 -11.062 -10.576 -10.952 -11.064 -11.058 -10.93 -10.709 -10.948 -11.075 -11.004 -10.859 -10.676 -11.086 -11.012 -10.866 -10.731 -10.659 -10.982 -11.055 -10.942 -10.223 -9.797 -9.265 -10.983
0.059267 -9.701 -10.026 -10.38 -10.941 -11.097 -11.099 -10.597 -10.977 -11.095 -11.094 -10.971 -10.753 -10.972 -11.108 -11.043 -10.901 -10.72 -11.12 -11.051 -10.909 -10.775 -10.704 -11.02 -11.091 -10.982 -10.271 -9.846 -9.316 -11.02
0.061059 -9.7 -10.028 -10.39 -10.964 -11.127 -11.135 -10.618 -11.001 -11.126 -11.131 -11.011 -10.797 -10.996 -11.14 -11.081 -10.943 -10.765 -11.153 -11.089 -10.951 -10.819 -10.749 -11.058 -11.126 -11.022 -10.319 -9.896 -9.366 -11.057
0.062906 -9.698 -10.03 -10.4 -10.986 -11.158 -11.171 -10.638 -11.025 -11.156 -11.167 -11.052 -10.841 -11.02 -11.173 -11.12 -10.985 -10.809 -11.187 -11.128 -10.993 -10.863 -10.793 -11.096 -11.161 -11.062 -10.366 -9.945 -9.417 -11.094
0.064808 -9.695 -10.031 -10.409 -11.008 -11.187 -11.207 -10.659 -11.049 -11.186 -11.203 -11.092 -10.884 -11.043 -11.205 -11.159 -11.027 -10.853 -11.219 -11.166 -11.034 -10.906 -10.837 -11.133 -11.196 -11.102 -10.414 -9.994 -9.468 -11.131
0.066769 -9.692 -10.032 -10.418 -11.03 -11.217 -11.243 -10.678 -11.072 -11.216 -11.238 -11.132 -10.928 -11.066 -11.236 -11.197 -11.068 -10.897 -11.252 -11.205 -11.076 -10.95 -10.882 -11.17 -11.231 -11.142 -10.461 -10.044 -9.519 -11.167
0.068788 -9.688 -10.031 -10.427 -11.051 -11.246 -11.278 -10.698 -11.094 -11.245 -11.274 -11.171 -10.971 -11.088 -11.268 -11.235 -11.11 -10.941 -11.284 -11.243 -11.117 -10.993 -10.926 -11.208 -11.265 -11.181 -10.508 -10.093 -9.569 -11.204
0.070868 -9.683 -10.03 -10.435 -11.072 -11.275 -11.313 -10.717 -11.117 -11.274 -11.309 -11.211 -11.014 -11.11 -11.299 -11.273 -11.151 -10.984 -11.316 -11.28 -11.158 -11.036 -10.97 -11.244 -11.299 -11.221 -10.556 -10.142 -9.62 -11.24
0.073012 -9.678 -10.029 -10.442 -11.093 -11.304 -11.348 -10.736 -11.138 -11.303 -11.344 -11.25 -11.058 -11.132 -11.33 -11.31 -11.192 -11.028 -11.348 -11.318 -11.199 -11.079 -11.014 -11.281 -11.333 -11.26 -10.603 -10.191 -9.67 -11.275
0.07522 -9.673 -10.026 -10.449 -11.113 -11.332 -11.382 -10.755 -11.16 -11.331 -11.378 -11.289 -11.1 -11.153 -11.36 -11.347 -11.233 -11.071 -11.379 -11.355 -11.24 -11.122 -11.057 -11.318 -11.366 -11.298 -10.65 -10.24 -9.721 -11.311
0.077495 -9.666 -10.023 -10.455 -11.132 -11.36 -11.416 -10.773 -11.181 -11.359 -11.413 -11.328 -11.143 -11.173 -11.39 -11.384 -11.273 -11.115 -11.41 -11.392 -11.281 -11.165 -11.101 -11.354 -11.399 -11.337 -10.697 -10.288 -9.771 -11.346
0.079839 -9.66 -10.02 -10.46 -11.151 -11.387 -11.45 -10.792 -11.201 -11.387 -11.447 -11.367 -11.186 -11.194 -11.42 -11.421 -11.314 -11.158 -11.441 -11.429 -11.321 -11.207 -11.144 -11.39 -11.432 -11.375 -10.743 -10.337 -9.821 -11.381
0.082253 -9.652 -10.015 -10.465 -11.17 -11.414 -11.484 -10.809 -11.221 -11.414 -11.481 -11.405 -11.228 -11.213 -11.45 -11.458 -11.354 -11.201 -11.471 -11.466 -11.362 -11.25 -11.188 -11.425 -11.465 -11.414 -10.79 -10.386 -9.872 -11.416
0.084741 -9.644 -10.01 -10.47 -11.188 -11.441 -11.517 -10.827 -11.241 -11.441 -11.514 -11.443 -11.27 -11.232 -11.479 -11.494 -11.394 -11.243 -11.501 -11.502 -11.402 -11.292 -11.231 -11.461 -11.497 -11.451 -10.837 -10.434 -9.922 -11.451
0.087304 -9.635 -10.004 -10.474 -11.205 -11.468 -11.55 -10.844 -11.26 -11.467 -11.547 -11.481 -11.312 -11.251 -11.508 -11.53 -11.434 -11.286 -11.531 -11.538 -11.442 -11.334 -11.274 -11.496 -11.529 -11.489 -10.883 -10.483 -9.972 -11.485
0.089944 -9.626 -9.998 -10.477 -11.222 -11.494 -11.583 -10.861 -11.279 -11.493 -11.58 -11.519 -11.354 -11.27 -11.536 -11.566 -11.474 -11.329 -11.561 -11.574 -11.481 -11.376 -11.317 -11.531 -11.561 -11.527 -10.929 -10.531 -10.022 -11.519
0.092665 -9.616 -9.99 -10.48 -11.239 -11.519 -11.615 -10.878 -11.297 -11.519 -11.613 -11.557 -11.396 -11.287 -11.564 -11.602 -11.513 -11.371 -11.59 -11.609 -11.521 -11.418 -11.36 -11.566 -11.592 -11.564 -10.976 -10.58 -10.072 -11.553
0.095467 -9.605 -9.982 -10.482 -11.255 -11.545 -11.648 -10.894 -11.315 -11.545 -11.645 -11.594 -11.438 -11.305 -11.592 -11.637 -11.553 -11.413 -11.619 -11.645 -11.56 -11.459 -11.403 -11.6 -11.624 -11.601 -11.022 -10.628 -10.122 -11.587
0.098355 -9.594 -9.973 -10.483 -11.271 -11.569 -11.679 -10.91 -11.332 -11.57 -11.677 -11.631 -11.479 -11.322 -11.619 -11.672 -11.592 -11.455 -11.647 -11.68 -11.599 -11.5 -11.445 -11.635 -11.654 -11.638 -11.068 -10.676 -10.172 -11.62
0.101329 -9.582 -9.964 -10.484 -11.286 -11.594 -11.711 -10.925 -11.349 -11.594 -11.709 -11.668 -11.52 -11.338 -11.646 -11.707 -11.631 -11.497 -11.675 -11.715 -11.638 -11.542 -11.487 -11.669 -11.685 -11.674 -11.114 -10.724 -10.222 -11.653
0.104394 -9.569 -9.953 -10.484 -11.301 -11.618 -11.742 -10.941 -11.365 -11.618 -11.741 -11.705 -11.561 -11.354 -11.673 -11.742 -11.669 -11.538 -11.703 -11.749 -11.677 -11.583 -11.53 -11.702 -11.715 -11.711 -11.159 -10.772 -10.272 -11.686
0.107551 -9.556 -9.942 -10.484 -11.315 -11.642 -11.773 -10.956 -11.381 -11.642 -11.772 -11.741 -11.602 -11.369 -11.699 -11.776 -11.708 -11.58 -11.73 -11.784 -11.715 -11.624 -11.572 -11.736 -11.745 -11.747 -11.205 -10.82 -10.321 -11.719
0.110804 -9.542 -9.93 -10.483 -11.328 -11.665 -11.804 -10.97 -11.396 -11.666 -11.802 -11.777 -11.643 -11.384 -11.725 -11.81 -11.746 -11.621 -11.757 -11.818 -11.754 -11.664 -11.614 -11.769 -11.775 -11.783 -11.251 -10.868 -10.371 -11.751
0.114155 -9.528 -9.917 -10.481 -11.341 -11.688 -11.834 -10.985 -11.411 -11.688 -11.833 -11.813 -11.683 -11.398 -11.751 -11.844 -11.784 -11.662 -11.784 -11.851 -11.792 -11.705 -11.655 -11.802 -11.804 -11.818 -11.296 -10.915 -10.42 -11.783
0.117608 -9.513 -9.903 -10.479 -11.354 -11.71 -11.864 -10.999 -11.425 -11.711 -11.863 -11.849 -11.723 -11.412 -11.776 -11.877 -11.822 -11.703 -11.81 -11.885 -11.829 -11.745 -11.697 -11.835 -11.833 -11.853 -11.341 -10.963 -10.47 -11.815
0.121165 -9.497 -9.889 -10.476 -11.366 -11.732 -11.894 -11.012 -11.439 -11.733 -11.893 -11.884 -11.764 -11.425 -11.801 -11.91 -11.859 -11.744 -11.836 -11.918 -11.867 -11.785 -11.738 -11.867 -11.861 -11.889 -11.386 -11.01 -10.519 -11.847
0.124829 -9.48 -9.873 -10.472 -11.377 -11.753 -11.923 -11.026 -11.452 -11.755 -11.922 -11.92 -11.803 -11.438 -11.825 -11.943 -11.896 -11.784 -11.862 -11.951 -11.904 -11.825 -11.78 -11.899 -11.889 -11.923 -11.431 -11.058 -10.569 -11.878
0.128605 -9.463 -9.857 -10.468 -11.388 -11.775 -11.952 -11.039 -11.465 -11.776 -11.951 -11.954 -11.843 -11.45 -11.849 -11.975 -11.934 -11.824 -11.887 -11.983 -11.942 -11.865 -11.821 -11.931 -11.917 -11.958 -11.476 -11.105 -10.618 -11.909
0.132494 -9.446 -9.84 -10.463 -11.398 -11.795 -11.98 -11.051 -11.477 -11.797 -11.98 -11.989 -11.883 -11.461 -11.873 -12.008 -11.97 -11.865 -11.911 -12.016 -11.978 -11.904 -11.862 -11.962 -11.945 -11.992 -11.521 -11.152 -10.667 -11.939
0.136502 -9.427 -9.822 -10.457 -11.407 -11.815 -12.008 -11.064 -11.488 -11.817 -12.008 -12.023 -11.922 -11.472 -11.896 -12.04 -12.007 -11.904 -11.936 -12.048 -12.015 -11.944 -11.903 -11.994 -11.972 -12.026 -11.566 -11.2 -10.716 -11.97
0.14063 -9.408 -9.803 -10.451 -11.416 -11.835 -12.036 -11.075 -11.499 -11.837 -12.037 -12.057 -11.961 -11.482 -11.918 -12.071 -12.043 -11.944 -11.96 -12.079 -12.051 -11.983 -11.943 -12.024 -11.999 -12.06 -11.61 -11.247 -10.765 -12.0
0.144883 -9.389 -9.783 -10.444 -11.425 -11.854 -12.064 -11.087 -11.509 -11.856 -12.064 -12.091 -12.0 -11.492 -11.941 -12.102 -12.079 -11.984 -11.983 -12.111 -12.087 -12.021 -11.983 -12.055 -12.025 -12.093 -11.654 -11.293 -10.814 -12.03
0.149265 -9.368 -9.763 -10.436 -11.432 -11.873 -12.091 -11.098 -11.519 -11.875 -12.091 -12.125 -12.038 -11.501 -11.962 -12.133 -12.115 -12.023 -12.006 -12.142 -12.123 -12.06 -12.024 -12.085 -12.051 -12.126 -11.699 -11.34 -10.863 -12.059
