# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.150000 382.370754 276.843526 210.039064 167.507633 141.513930 125.229746 92.188958 62.743485 43.346914 369.719610 306.260993 238.086805 201.907933 138.893970 207.364265
33.200000 382.936725 277.262572 210.364827 167.773823 141.743606 125.436491 92.348991 62.861562 43.437056 370.267986 306.721039 238.451768 202.222321 139.119961 207.686287
33.250000 383.502639 277.681579 210.690561 168.039991 141.973263 125.643220 92.509012 62.979630 43.527193 370.816308 307.181041 238.816697 202.536680 139.345932 208.008279
33.300000 384.068499 278.100546 211.016264 168.306134 142.202900 125.849931 92.669020 63.097691 43.617325 371.364577 307.640999 239.181592 202.851010 139.571883 208.330242
33.350000 384.634303 278.519473 211.341938 168.572254 142.432517 126.056624 92.829016 63.215744 43.707453 371.912792 308.100913 239.546453 203.165312 139.797815 208.652176
33.400000 385.200051 278.938360 211.667582 168.838351 142.662115 126.263301 92.989000 63.333789 43.797575 372.460954 308.560782 239.911280 203.479585 140.023728 208.974079
33.450000 385.765745 279.357208 211.993196 169.104424 142.891692 126.469960 93.148971 63.451826 43.887692 373.009063 309.020608 240.276072 203.793829 140.249622 209.295954
33.500000 386.331384 279.776016 212.318780 169.370473 143.121250 126.676602 93.308930 63.569855 43.977804 373.557119 309.480390 240.640831 204.108045 140.475496 209.617799
33.550000 386.896967 280.194784 212.644335 169.636499 143.350789 126.883226 93.468877 63.687876 44.067912 374.105121 309.940128 241.005557 204.422233 140.701352 209.939615
33.600000 387.462496 280.613514 212.969860 169.902502 143.580308 127.089834 93.628811 63.805890 44.158014 374.653071 310.399823 241.370248 204.736392 140.927187 210.261402
33.650000 388.027971 281.032203 213.295355 170.168481 143.809807 127.296424 93.788733 63.923895 44.248111 375.200968 310.859474 241.734906 205.050522 141.153004 210.583159
33.700000 388.593391 281.450854 213.620821 170.434437 144.039287 127.502997 93.948643 64.041893 44.338204 375.748812 311.319081 242.099530 205.364625 141.378802 210.904887
33.750000 389.158756 281.869466 213.946257 170.700370 144.268748 127.709554 94.108541 64.159882 44.428291 376.296603 311.778645 242.464121 205.678699 141.604581 211.226587
33.800000 389.724067 282.288038 214.271664 170.966279 144.498189 127.916093 94.268426 64.277864 44.518374 376.844342 312.238165 242.828678 205.992744 141.830340 211.548257
33.850000 390.289324 282.706572 214.597042 171.232166 144.727611 128.122615 94.428300 64.395838 44.608451 377.392029 312.697643 243.193202 206.306762 142.056081 211.869898
33.900000 390.854527 283.125066 214.922391 171.498029 144.957013 128.329120 94.588161 64.513805 44.698524 377.939663 313.157077 243.557692 206.620752 142.281803 212.191511
33.950000 391.419675 283.543522 215.247710 171.763869 145.186396 128.535608 94.748010 64.631763 44.788592 378.487245 313.616468 243.922150 206.934713 142.507505 212.513095
34.000000 391.984770 283.961939 215.573000 172.029686 145.415760 128.742080 94.907847 64.749714 44.878655 379.034775 314.075816 244.286574 207.248647 142.733189 212.834649
34.050000 392.549811 284.380317 215.898261 172.295480 145.645104 128.948534 95.067672 64.867657 44.968713 379.582254 314.535122 244.650965 207.562552 142.958854 213.156176
34.100000 393.114799 284.798657 216.223493 172.561251 145.874430 129.154972 95.227485 64.985592 45.058766 380.129680 314.994384 245.015323 207.876430 143.184501 213.477673
34.150000 393.679733 285.216958 216.548696 172.827000 146.103736 129.361393 95.387285 65.103520 45.148814 380.677054 315.453604 245.379648 208.190280 143.410128 213.799142
34.200000 394.244613 285.635221 216.873870 173.092725 146.333023 129.567797 95.547074 65.221439 45.238858 381.224377 315.912781 245.743940 208.504102 143.635737 214.120582
34.250000 394.809440 286.053445 217.199015 173.358428 146.562291 129.774184 95.706851 65.339351 45.328896 381.771649 316.371916 246.108199 208.817897 143.861327 214.441994
34.300000 395.374214 286.471631 217.524131 173.624108 146.791540 129.980554 95.866616 65.457256 45.418930 382.318869 316.831008 246.472425 209.131663 144.086898 214.763378
34.350000 395.938935 286.889779 217.849219 173.889765 147.020770 130.186908 96.026369 65.575152 45.508959 382.866037 317.290058 246.836619 209.445403 144.312451 215.084733
34.400000 396.503603 287.307889 218.174278 174.155400 147.249981 130.393246 96.186110 65.693041 45.598983 383.413155 317.749065 247.200780 209.759114 144.537985 215.406059
34.450000 397.068218 287.725961 218.499308 174.421012 147.479173 130.599566 96.345839 65.810922 45.689002 383.960221 318.208030 247.564908 210.072798 144.763500 215.727358
34.500000 397.632780 288.143994 218.824310 174.686601 147.708346 130.805870 96.505556 65.928796 45.779016 384.507236 318.666953 247.929004 210.386455 144.988997 216.048628
34.550000 398.197289 288.561990 219.149283 174.952168 147.937500 131.012158 96.665261 66.046662 45.869025 385.054200 319.125835 248.293067 210.700084 145.214476 216.369870
34.600000 398.761746 288.979948 219.474227 175.217712 148.166636 131.218429 96.824955 66.164520 45.959030 385.601114 319.584674 248.657098 211.013686 145.439936 216.691084
34.650000 399.326150 289.397868 219.799143 175.483234 148.395752 131.424683 96.984636 66.282371 46.049030 386.147976 320.043471 249.021096 211.327261 145.665377 217.012270
34.700000 399.890502 289.815750 220.124031 175.748733 148.624850 131.630921 97.144306 66.400214 46.139024 386.694788 320.502226 249.385062 211.640808 145.890800 217.333428
34.750000 400.454802 290.233595 220.448891 176.014210 148.853929 131.837142 97.303964 66.518050 46.229015 387.241550 320.960940 249.748996 211.954329 146.116205 217.654558
34.800000 401.019049 290.651402 220.773722 176.279665 149.082990 132.043347 97.463611 66.635877 46.319000 387.788261 321.419612 250.112898 212.267822 146.341591 217.975660
34.850000 401.583244 291.069172 221.098525 176.545097 149.312031 132.249536 97.623245 66.753698 46.408980 388.334922 321.878243 250.476768 212.581288 146.566960 218.296734
34.900000 402.147388 291.486904 221.423300 176.810508 149.541055 132.455708 97.782868 66.871511 46.498956 388.881532 322.336832 250.840606 212.894727 146.792310 218.617781
34.950000 402.711479 291.904599 221.748047 177.075895 149.770059 132.661864 97.942479 66.989316 46.588927 389.428093 322.795379 251.204411 213.208139 147.017641 218.938800
35.000000 403.275519 292.322257 222.072765 177.341261 149.999045 132.868004 98.102078 67.107114 46.678893 389.974603 323.253886 251.568185 213.521524 147.242955 219.259791
35.050000 403.839507 292.739878 222.397456 177.606605 150.228013 133.074128 98.261666 67.224904 46.768855 390.521063 323.712351 251.931927 213.834882 147.468250 219.580754
35.100000 404.403443 293.157461 222.722119 177.871926 150.456962 133.280235 98.421242 67.342686 46.858811 391.067474 324.170775 252.295637 214.148213 147.693527 219.901690
35.150000 404.967328 293.575008 223.046754 178.137226 150.685892 133.486326 98.580807 67.460461 46.948763 391.613835 324.629158 252.659316 214.461518 147.918786 220.222598
35.200000 405.531162 293.992517 223.371361 178.402504 150.914804 133.692401 98.740360 67.578229 47.038710 392.160146 325.087500 253.022962 214.774796 148.144027 220.543479
35.250000 406.094944 294.409989 223.695940 178.667759 151.143698 133.898459 98.899901 67.695989 47.128652 392.706408 325.545801 253.386577 215.088047 148.369250 220.864333
35.300000 406.658676 294.827425 224.020492 178.932993 151.372573 134.104502 99.059431 67.813742 47.218590 393.252620 326.004061 253.750161 215.401272 148.594455 221.185159
35.350000 407.222356 295.244824 224.345016 179.198205 151.601430 134.310528 99.218949 67.931487 47.308523 393.798783 326.462280 254.113713 215.714470 148.819642 221.505957
35.400000 407.785985 295.662186 224.669512 179.463394 151.830269 134.516539 99.378456 68.049225 47.398451 394.344896 326.920459 254.477233 216.027641 149.044811 221.826729
35.450000 408.349563 296.079512 224.993980 179.728563 152.059089 134.722533 99.537951 68.166955 47.488374 394.890961 327.378597 254.840723 216.340786 149.269963 222.147473
35.500000 408.913091 296.496801 225.318422 179.993709 152.287891 134.928511 99.697435 68.284678 47.578293 395.436976 327.836695 255.204181 216.653905 149.495096 222.468190
35.550000 409.476568 296.914054 225.642835 180.258834 152.516675 135.134474 99.856907 68.402394 47.668207 395.982943 328.294752 255.567607 216.966997 149.720211 222.788880
35.600000 410.039994 297.331270 225.967221 180.523937 152.745441 135.340420 100.016368 68.520102 47.758116 396.528860 328.752769 255.931003 217.280063 149.945309 223.109543
35.650000 410.603370 297.748449 226.291580 180.789018 152.974189 135.546351 100.175817 68.637803 47.848021 397.074729 329.210745 256.294367 217.593103 150.170389 223.430179
35.700000 411.166695 298.165593 226.615912 181.054078 153.202919 135.752265 100.335255 68.755496 47.937921 397.620549 329.668682 256.657700 217.906116 150.395451 223.750788
35.750000 411.729970 298.582700 226.940216 181.319116 153.431630 135.958164 100.494681 68.873182 48.027816 398.166320 330.126578 257.021002 218.219103 150.620496 224.071370
35.800000 412.293195 298.999772 227.264493 181.584132 153.660324 136.164047 100.654097 68.990860 48.117706 398.712043 330.584434 257.384274 218.532065 150.845522 224.391925
35.850000 412.856370 299.416807 227.588743 181.849128 153.888999 136.369914 100.813500 69.108532 48.207592 399.257718 331.042250 257.747514 218.845000 151.070531 224.712454
35.900000 413.419495 299.833806 227.912966 182.114101 154.117657 136.575765 100.972893 69.226196 48.297473 399.803344 331.500026 258.110723 219.157909 151.295523 225.032955
35.950000 413.982570 300.250769 228.237161 182.379054 154.346297 136.781601 101.132274 69.343852 48.387349 400.348922 331.957763 258.473902 219.470792 151.520497 225.353430
36.000000 414.545595 300.667696 228.561330 182.643985 154.574918 136.987421 101.291644 69.461502 48.477221 400.894452 332.415459 258.837050 219.783649 151.745453 225.673879
36.050000 415.108570 301.084588 228.885472 182.908894 154.803522 137.193225 101.451003 69.579144 48.567088 401.439933 332.873116 259.200167 220.096480 151.970392 225.994300
36.100000 415.671496 301.501443 229.209587 183.173783 155.032108 137.399013 101.610350 69.696778 48.656951 401.985367 333.330734 259.563254 220.409285 152.195314 226.314695
36.150000 416.234372 301.918264 229.533675 183.438650 155.260677 137.604786 101.769686 69.814406 48.746809 402.530753 333.788312 259.926310 220.722065 152.420217 226.635064
36.200000 416.797199 302.335048 229.857736 183.703495 155.489227 137.810543 101.929011 69.932026 48.836662 403.076091 334.245850 260.289335 221.034818 152.645104 226.955406
36.250000 417.359977 302.751797 230.181770 183.968320 155.717760 138.016285 102.088325 70.049639 48.926510 403.621382 334.703349 260.652330 221.347546 152.869973 227.275722
36.300000 417.922705 303.168511 230.505778 184.233124 155.946275 138.222011 102.247627 70.167244 49.016354 404.166625 335.160808 261.015295 221.660249 153.094825 227.596011
36.350000 418.485384 303.585189 230.829759 184.497906 156.174772 138.427722 102.406919 70.284843 49.106194 404.711820 335.618229 261.378229 221.972926 153.319659 227.916274
36.400000 419.048014 304.001831 231.153713 184.762668 156.403252 138.633417 102.566199 70.402434 49.196028 405.256968 336.075610 261.741134 222.285577 153.544476 228.236510
36.450000 419.610595 304.418439 231.477641 185.027408 156.631714 138.839096 102.725468 70.520018 49.285858 405.802069 336.532952 262.104007 222.598203 153.769276 228.556721
36.500000 420.173127 304.835011 231.801542 185.292127 156.860158 139.044760 102.884726 70.637595 49.375684 406.347122 336.990255 262.466851 222.910803 153.994059 228.876905
36.550000 420.735611 305.251548 232.125417 185.556826 157.088585 139.250409 103.043973 70.755164 49.465505 406.892128 337.447520 262.829665 223.223378 154.218824 229.197063
36.600000 421.298046 305.668050 232.449265 185.821503 157.316995 139.456042 103.203209 70.872727 49.555321 407.437088 337.904745 263.192448 223.535927 154.443572 229.517195
36.650000 421.860432 306.084517 232.773087 186.086160 157.545386 139.661660 103.362433 70.990282 49.645133 407.982000 338.361931 263.555201 223.848451 154.668303 229.837301
36.700000 422.422769 306.500949 233.096882 186.350796 157.773761 139.867262 103.521647 71.107830 49.734940 408.526865 338.819079 263.917925 224.160950 154.893017 230.157382
36.750000 422.985058 306.917347 233.420652 186.615411 158.002118 140.072850 103.680850 71.225371 49.824742 409.071684 339.276188 264.280619 224.473424 155.117714 230.477436
36.800000 423.547299 307.333709 233.744395 186.880005 158.230457 140.278422 103.840042 71.342905 49.914540 409.616455 339.733259 264.643282 224.785872 155.342393 230.797464
36.850000 424.109492 307.750037 234.068111 187.144579 158.458780 140.483978 103.999222 71.460431 50.004334 410.161180 340.190291 265.005916 225.098295 155.567056 231.117466
36.900000 424.671636 308.166330 234.391802 187.409131 158.687085 140.689520 104.158392 71.577951 50.094122 410.705859 340.647284 265.368521 225.410694 155.791702 231.437443
36.950000 425.233733 308.582588 234.715467 187.673664 158.915372 140.895046 104.317551 71.695463 50.183907 411.250491 341.104239 265.731095 225.723067 156.016331 231.757393
37.000000 425.795781 308.998812 235.039105 187.938175 159.143642 141.100557 104.476699 71.812968 50.273686 411.795077 341.561156 266.093640 226.035415 156.240942 232.077319
37.050000 426.357782 309.415001 235.362718 188.202666 159.371895 141.306053 104.635836 71.930467 50.363462 412.339617 342.018035 266.456155 226.347738 156.465537 232.397218
37.100000 426.919734 309.831156 235.686304 188.467137 159.600131 141.511533 104.794962 72.047958 50.453232 412.884110 342.474875 266.818641 226.660036 156.690115 232.717092
37.150000 427.481639 310.247276 236.009865 188.731587 159.828350 141.716999 104.954077 72.165442 50.542998 413.428557 342.931677 267.181097 226.972309 156.914676 233.036940
37.200000 428.043497 310.663362 236.333400 188.996016 160.056551 141.922449 105.113181 72.282919 50.632760 413.972958 343.388442 267.543524 227.284558 157.139220 233.356763
37.250000 428.605306 311.079414 236.656909 189.260425 160.284735 142.127885 105.272275 72.400389 50.722517 414.517313 343.845168 267.905922 227.596781 157.363748 233.676560
37.300000 429.167069 311.495431 236.980392 189.524814 160.512903 142.333305 105.431358 72.517852 50.812269 415.061623 344.301856 268.268290 227.908980 157.588258 233.996331
37.350000 429.728784 311.911415 237.303849 189.789182 160.741053 142.538710 105.590430 72.635308 50.902017 415.605886 344.758507 268.630629 228.221154 157.812752 234.316078
37.400000 430.290451 312.327364 237.627281 190.053530 160.969186 142.744101 105.749491 72.752756 50.991761 416.150104 345.215120 268.992939 228.533304 158.037230 234.635799
37.450000 430.852072 312.743280 237.950687 190.317857 161.197302 142.949476 105.908541 72.870198 51.081500 416.694276 345.671695 269.355219 228.845429 158.261690 234.955494
37.500000 431.413645 313.159161 238.274068 190.582165 161.425401 143.154837 106.067581 72.987633 51.171235 417.238403 346.128232 269.717471 229.157529 158.486134 235.275165
37.550000 431.975172 313.575009 238.597423 190.846452 161.653483 143.360182 106.226609 73.105061 51.260965 417.782484 346.584732 270.079693 229.469605 158.710561 235.594810
37.600000 432.536651 313.990822 238.920752 191.110719 161.881548 143.565513 106.385627 73.222482 51.350690 418.326520 347.041195 270.441887 229.781656 158.934972 235.914430
37.650000 433.098084 314.406602 239.244056 191.374966 162.109596 143.770829 106.544635 73.339896 51.440411 418.870511 347.497620 270.804051 230.093683 159.159366 236.234025
37.700000 433.659469 314.822349 239.567335 191.639192 162.337628 143.976130 106.703632 73.457303 51.530128 419.414456 347.954008 271.166187 230.405685 159.383743 236.553595
37.750000 434.220809 315.238061 239.890588 191.903399 162.565642 144.181416 106.862618 73.574703 51.619840 419.958356 348.410358 271.528293 230.717664 159.608104 236.873140
37.800000 434.782101 315.653740 240.213816 192.167585 162.793640 144.386687 107.021593 73.692096 51.709548 420.502211 348.866671 271.890371 231.029617 159.832449 237.192659
37.850000 435.343347 316.069386 240.537018 192.431752 163.021621 144.591944 107.180558 73.809482 51.799251 421.046022 349.322947 272.252420 231.341547 160.056777 237.512154
37.900000 435.904547 316.484998 240.860196 192.695898 163.249585 144.797185 107.339512 73.926861 51.888949 421.589787 349.779186 272.614441 231.653452 160.281088 237.831624
37.950000 436.465700 316.900576 241.183348 192.960025 163.477532 145.002413 107.498455 74.044234 51.978644 422.133507 350.235388 272.976433 231.965333 160.505383 238.151069
38.000000 437.026807 317.316121 241.506475 193.224132 163.705463 145.207625 107.657388 74.161599 52.068334 422.677183 350.691553 273.338396 232.277190 160.729662 238.470489
38.050000 437.587868 317.731633 241.829577 193.488218 163.933377 145.412823 107.816311 74.278958 52.158019 423.220814 351.147681 273.700330 232.589023 160.953925 238.789885
38.100000 438.148882 318.147112 242.152653 193.752285 164.161274 145.618006 107.975223 74.396309 52.247700 423.764401 351.603772 274.062237 232.900831 161.178171 239.109255
38.150000 438.709851 318.562558 242.475705 194.016332 164.389155 145.823174 108.134124 74.513654 52.337377 424.307943 352.059827 274.424114 233.212616 161.402400 239.428601
38.200000 439.270773 318.977970 242.798732 194.280360 164.617019 146.028328 108.293015 74.630992 52.427049 424.851441 352.515844 274.785964 233.524377 161.626614 239.747923
38.250000 439.831650 319.393349 243.121734 194.544367 164.844867 146.233468 108.451895 74.748323 52.516716 425.394894 352.971826 275.147784 233.836113 161.850811 240.067219
38.300000 440.392481 319.808696 243.444711 194.808355 165.072698 146.438593 108.610765 74.865648 52.606380 425.938303 353.427770 275.509577 234.147826 162.074992 240.386492
38.350000 440.953267 320.224009 243.767663 195.072323 165.300512 146.643703 108.769624 74.982965 52.696039 426.481668 353.883678 275.871341 234.459515 162.299157 240.705739
38.400000 441.514006 320.639289 244.090590 195.336272 165.528310 146.848799 108.928473 75.100276 52.785693 427.024989 354.339550 276.233078 234.771180 162.523306 241.024962
38.450000 442.074701 321.054537 244.413493 195.600201 165.756092 147.053880 109.087311 75.217579 52.875343 427.568266 354.795385 276.594786 235.082822 162.747438 241.344161
38.500000 442.635349 321.469752 244.736371 195.864110 165.983857 147.258947 109.246139 75.334876 52.964989 428.111499 355.251184 276.956466 235.394439 162.971555 241.663335
38.550000 443.195953 321.884934 245.059224 196.128000 166.211606 147.463999 109.404957 75.452167 53.054630 428.654688 355.706947 277.318117 235.706033 163.195655 241.982485
38.600000 443.756511 322.300084 245.382052 196.391870 166.439338 147.669037 109.563764 75.569450 53.144267 429.197834 356.162673 277.679741 236.017603 163.419739 242.301611
38.650000 444.317024 322.715201 245.704856 196.655721 166.667054 147.874061 109.722561 75.686727 53.233900 429.740935 356.618364 278.041337 236.329150 163.643807 242.620712
38.700000 444.877491 323.130285 246.027636 196.919552 166.894754 148.079070 109.881347 75.803997 53.323528 430.283993 357.074018 278.402905 236.640673 163.867860 242.939789
38.750000 445.437914 323.545337 246.350390 197.183364 167.122437 148.284065 110.040124 75.921260 53.413152 430.827007 357.529636 278.764445 236.952173 164.091896 243.258842
38.800000 445.998292 323.960356 246.673121 197.447156 167.350104 148.489045 110.198889 76.038516 53.502771 431.369978 357.985218 279.125957 237.263648 164.315916 243.577871
38.850000 446.558624 324.375343 246.995827 197.710929 167.577755 148.694012 110.357645 76.155766 53.592387 431.912906 358.440765 279.487442 237.575101 164.539920 243.896876
38.900000 447.118912 324.790298 247.318508 197.974683 167.805390 148.898964 110.516390 76.273009 53.681997 432.455790 358.896276 279.848899 237.886530 164.763909 244.215856
38.950000 447.679156 325.205220 247.641165 198.238418 168.033008 149.103902 110.675125 76.390245 53.771604 432.998631 359.351751 280.210328 238.197936 164.987882 244.534813
39.000000 448.239354 325.620111 247.963798 198.502133 168.260610 149.308825 110.833850 76.507474 53.861206 433.541429 359.807190 280.571729 238.509318 165.211838 244.853745
39.050000 448.799508 326.034969 248.286407 198.765829 168.488196 149.513735 110.992564 76.624697 53.950804 434.084183 360.262593 280.933103 238.820677 165.435779 245.172654
39.100000 449.359618 326.449795 248.608991 199.029506 168.715766 149.718630 111.151268 76.741913 54.040397 434.626895 360.717961 281.294450 239.132013 165.659704 245.491539
39.150000 449.919683 326.864588 248.931551 199.293163 168.943320 149.923511 111.309962 76.859123 54.129986 435.169564 361.173294 281.655768 239.443326 165.883614 245.810399
39.200000 450.479703 327.279350 249.254087 199.556802 169.170858 150.128378 111.468646 76.976326 54.219571 435.712190 361.628591 282.017060 239.754615 166.107507 246.129236
39.250000 451.039680 327.694080 249.576599 199.820421 169.398380 150.333231 111.627320 77.093522 54.309152 436.254773 362.083853 282.378324 240.065881 166.331385 246.448050
39.300000 451.599612 328.108778 249.899087 200.084022 169.625886 150.538069 111.785983 77.210711 54.398728 436.797313 362.539079 282.739560 240.377124 166.555247 246.766839
39.350000 452.159500 328.523445 250.221551 200.347603 169.853376 150.742894 111.944636 77.327894 54.488300 437.339811 362.994270 283.100770 240.688344 166.779094 247.085605
39.400000 452.719344 328.938079 250.543991 200.611165 170.080850 150.947705 112.103279 77.445070 54.577867 437.882266 363.449426 283.461952 240.999541 167.002924 247.404347
39.450000 453.279144 329.352682 250.866407 200.874709 170.308308 151.152501 112.261912 77.562240 54.667430 438.424678 363.904547 283.823107 241.310715 167.226740 247.723065
39.500000 453.838900 329.767253 251.188799 201.138233 170.535750 151.357284 112.420535 77.679403 54.756989 438.967048 364.359633 284.184235 241.621867 167.450539 248.041760
39.550000 454.398612 330.181792 251.511167 201.401739 170.763176 151.562052 112.579148 77.796559 54.846544 439.509376 364.814683 284.545335 241.932995 167.674323 248.360431
39.600000 454.958281 330.596300 251.833511 201.665225 170.990586 151.766807 112.737751 77.913709 54.936095 440.051661 365.269699 284.906409 242.244100 167.898092 248.679079
39.650000 455.517905 331.010777 252.155832 201.928693 171.217981 151.971548 112.896343 78.030852 55.025641 440.593904 365.724680 285.267455 242.555182 168.121845 248.997703
39.700000 456.077487 331.425222 252.478129 202.192142 171.445359 152.176275 113.054926 78.147989 55.115183 441.136105 366.179626 285.628475 242.866242 168.345582 249.316304
39.750000 456.637024 331.839635 252.800402 202.455572 171.672722 152.380988 113.213499 78.265119 55.204720 441.678264 366.634537 285.989467 243.177279 168.569304 249.634882
39.800000 457.196518 332.254017 253.122651 202.718983 171.900069 152.585687 113.372061 78.382242 55.294254 442.220381 367.089413 286.350433 243.488293 168.793010 249.953436
39.850000 457.755969 332.668368 253.444877 202.982376 172.127401 152.790372 113.530614 78.499359 55.383783 442.762456 367.544255 286.711371 243.799284 169.016702 250.271966
39.900000 458.315377 333.082688 253.767079 203.245750 172.354717 152.995043 113.689156 78.616469 55.473308 443.304490 367.999062 287.072283 244.110253 169.240377 250.590474
39.950000 458.874741 333.496976 254.089258 203.509105 172.582017 153.199701 113.847689 78.733573 55.562828 443.846481 368.453835 287.433169 244.421199 169.464038 250.908958
40.000000 459.434062 333.911233 254.411413 203.772442 172.809301 153.404345 114.006211 78.850670 55.652345 444.388430 368.908573 287.794027 244.732123 169.687682 251.227419
40.050000 459.993340 334.325460 254.733544 204.035760 173.036570 153.608975 114.164724 78.967761 55.741857 444.930338 369.363276 288.154859 245.043024 169.911312 251.545857
40.100000 460.552575 334.739655 255.055652 204.299059 173.263823 153.813591 114.323227 79.084845 55.831365 445.472205 369.817945 288.515664 245.353902 170.134926 251.864272
40.150000 461.111767 335.153819 255.377737 204.562340 173.491060 154.018194 114.481720 79.201923 55.920868 446.014030 370.272580 288.876443 245.664758 170.358525 252.182663
40.200000 461.670916 335.567952 255.699799 204.825602 173.718282 154.222783 114.640203 79.318995 56.010368 446.555813 370.727181 289.237195 245.975592 170.582109 252.501032
40.250000 462.230023 335.982054 256.021837 205.088846 173.945489 154.427358 114.798676 79.436059 56.099863 447.097555 371.181747 289.597920 246.286403 170.805678 252.819377
40.300000 462.789086 336.396126 256.343852 205.352072 174.172680 154.631920 114.957139 79.553118 56.189354 447.639256 371.636280 289.958619 246.597192 171.029231 253.137700
40.350000 463.348107 336.810166 256.665843 205.615279 174.399855 154.836468 115.115592 79.670170 56.278841 448.180915 372.090778 290.319292 246.907958 171.252769 253.455999
40.400000 463.907086 337.224176 256.987811 205.878467 174.627015 155.041002 115.274036 79.787215 56.368323 448.722534 372.545242 290.679938 247.218702 171.476292 253.774276
40.450000 464.466022 337.638156 257.309757 206.141637 174.854160 155.245523 115.432470 79.904254 56.457802 449.264111 372.999672 291.040558 247.529424 171.699800 254.092530
40.500000 465.024915 338.052104 257.631679 206.404789 175.081289 155.450030 115.590893 80.021286 56.547276 449.805647 373.454068 291.401152 247.840124 171.923293 254.410761
40.550000 465.583766 338.466022 257.953578 206.667923 175.308403 155.654524 115.749308 80.138313 56.636746 450.347142 373.908430 291.761719 248.150801 172.146771 254.728969
40.600000 466.142575 338.879910 258.275454 206.931038 175.535501 155.859004 115.907712 80.255332 56.726212 450.888597 374.362759 292.122261 248.461457 172.370233 255.047154
40.650000 466.701342 339.293767 258.597306 207.194135 175.762585 156.063471 116.066106 80.372345 56.815674 451.430010 374.817054 292.482776 248.772090 172.593681 255.365317
40.700000 467.260066 339.707593 258.919136 207.457214 175.989652 156.267924 116.224491 80.489352 56.905131 451.971383 375.271315 292.843265 249.082701 172.817113 255.683457
40.750000 467.818748 340.121389 259.240943 207.720274 176.216705 156.472363 116.382866 80.606353 56.994584 452.512715 375.725542 293.203727 249.393290 173.040531 256.001574
40.800000 468.377388 340.535155 259.562727 207.983316 176.443742 156.676790 116.541231 80.723347 57.084034 453.054006 376.179736 293.564164 249.703857 173.263933 256.319669
40.850000 468.935987 340.948891 259.884488 208.246341 176.670764 156.881203 116.699587 80.840335 57.173479 453.595257 376.633896 293.924575 250.014403 173.487321 256.637741
40.900000 469.494543 341.362596 260.206227 208.509347 176.897771 157.085602 116.857933 80.957316 57.262920 454.136468 377.088023 294.284960 250.324926 173.710693 256.955791
40.950000 470.053058 341.776271 260.527942 208.772335 177.124762 157.289988 117.016269 81.074291 57.352356 454.677638 377.542116 294.645319 250.635427 173.934051 257.273818
41.000000 470.611530 342.189916 260.849635 209.035305 177.351739 157.494361 117.174596 81.191259 57.441789 455.218767 377.996176 295.005652 250.945906 174.157394 257.591823
41.050000 471.169961 342.603531 261.171305 209.298257 177.578700 157.698720 117.332913 81.308222 57.531217 455.759856 378.450203 295.365959 251.256364 174.380722 257.909805
41.100000 471.728351 343.017116 261.492952 209.561190 177.805646 157.903066 117.491220 81.425178 57.620642 456.300905 378.904196 295.726241 251.566800 174.604035 258.227765
41.150000 472.286699 343.430671 261.814577 209.824106 178.032577 158.107399 117.649517 81.542127 57.710062 456.841914 379.358156 296.086497 251.877214 174.827334 258.545702
41.200000 472.845005 343.844196 262.136179 210.087004 178.259493 158.311718 117.807805 81.659071 57.799478 457.382883 379.812083 296.446727 252.187606 175.050617 258.863617
41.250000 473.403270 344.257691 262.457758 210.349884 178.486394 158.516024 117.966084 81.776007 57.888890 457.923812 380.265977 296.806931 252.497977 175.273886 259.181510
41.300000 473.961494 344.671156 262.779315 210.612747 178.713280 158.720317 118.124353 81.892938 57.978297 458.464701 380.719838 297.167110 252.808326 175.497140 259.499381
41.350000 474.519677 345.084591 263.100849 210.875591 178.940150 158.924597 118.282612 82.009863 58.067701 459.005549 381.173665 297.527263 253.118653 175.720380 259.817229
41.400000 475.077818 345.497997 263.422361 211.138417 179.167006 159.128864 118.440862 82.126781 58.157101 459.546358 381.627460 297.887391 253.428959 175.943604 260.135055
41.450000 475.635918 345.911373 263.743851 211.401226 179.393847 159.333117 118.599102 82.243692 58.246496 460.087128 382.081222 298.247493 253.739243 176.166814 260.452859
41.500000 476.193977 346.324719 264.065318 211.664017 179.620673 159.537357 118.757332 82.360598 58.335887 460.627857 382.534951 298.607570 254.049506 176.390009 260.770641
41.550000 476.751995 346.738036 264.386762 211.926790 179.847484 159.741584 118.915553 82.477497 58.425275 461.168547 382.988647 298.967621 254.359747 176.613190 261.088401
