# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.184 -11.219 -11.218 -11.131 -10.933 -10.67 -11.1 -11.106 -10.93 -10.661 -10.352 -9.974 -11.112 -10.851 -10.496 -10.205 -9.918 -10.835 -10.515 -10.227 -10.021 -9.956 -10.527 -10.713 -10.375 -9.317 -8.81 -8.213 -10.578
0.011859 -11.213 -11.253 -11.254 -11.174 -10.979 -10.718 -11.138 -11.149 -10.975 -10.709 -10.402 -10.025 -11.155 -10.898 -10.545 -10.255 -9.969 -10.882 -10.563 -10.277 -10.071 -10.005 -10.576 -10.761 -10.425 -9.369 -8.864 -8.267 -10.626
0.012217 -11.243 -11.286 -11.29 -11.216 -11.024 -10.766 -11.175 -11.191 -11.021 -10.756 -10.451 -10.075 -11.198 -10.944 -10.593 -10.305 -10.02 -10.928 -10.612 -10.326 -10.121 -10.054 -10.624 -10.808 -10.474 -9.422 -8.917 -8.32 -10.674
0.012587 -11.272 -11.318 -11.326 -11.258 -11.069 -10.813 -11.212 -11.234 -11.066 -10.804 -10.5 -10.126 -11.24 -10.99 -10.642 -10.355 -10.071 -10.974 -10.66 -10.376 -10.171 -10.103 -10.672 -10.855 -10.523 -9.474 -8.97 -8.374 -10.721
0.012968 -11.301 -11.351 -11.362 -11.3 -11.115 -10.861 -11.249 -11.276 -11.111 -10.852 -10.549 -10.177 -11.283 -11.036 -10.69 -10.405 -10.122 -11.02 -10.708 -10.426 -10.221 -10.153 -10.72 -10.902 -10.572 -9.526 -9.023 -8.428 -10.769
0.01336 -11.329 -11.383 -11.397 -11.342 -11.159 -10.908 -11.286 -11.319 -11.156 -10.899 -10.599 -10.227 -11.325 -11.081 -10.739 -10.455 -10.172 -11.066 -10.756 -10.475 -10.271 -10.202 -10.768 -10.949 -10.621 -9.579 -9.076 -8.481 -10.816
0.013764 -11.357 -11.415 -11.431 -11.383 -11.204 -10.955 -11.323 -11.361 -11.201 -10.946 -10.647 -10.278 -11.367 -11.127 -10.787 -10.505 -10.223 -11.112 -10.805 -10.524 -10.321 -10.251 -10.815 -10.995 -10.67 -9.631 -9.129 -8.535 -10.863
0.01418 -11.385 -11.446 -11.466 -11.424 -11.249 -11.002 -11.359 -11.402 -11.245 -10.993 -10.696 -10.328 -11.409 -11.172 -10.835 -10.554 -10.274 -11.157 -10.852 -10.574 -10.371 -10.3 -10.863 -11.042 -10.719 -9.683 -9.181 -8.588 -10.91
0.014609 -11.412 -11.477 -11.5 -11.465 -11.293 -11.049 -11.395 -11.444 -11.29 -11.04 -10.745 -10.378 -11.45 -11.218 -10.883 -10.604 -10.324 -11.203 -10.9 -10.623 -10.421 -10.349 -10.91 -11.088 -10.767 -9.735 -9.234 -8.642 -10.957
0.015051 -11.439 -11.508 -11.534 -11.506 -11.337 -11.096 -11.431 -11.485 -11.334 -11.087 -10.794 -10.429 -11.491 -11.263 -10.931 -10.653 -10.375 -11.248 -10.948 -10.672 -10.47 -10.398 -10.958 -11.135 -10.816 -9.787 -9.287 -8.695 -11.004
0.015506 -11.465 -11.538 -11.568 -11.547 -11.381 -11.143 -11.467 -11.527 -11.378 -11.134 -10.842 -10.479 -11.532 -11.308 -10.979 -10.702 -10.425 -11.293 -10.996 -10.721 -10.52 -10.447 -11.005 -11.181 -10.864 -9.838 -9.34 -8.748 -11.05
0.015975 -11.491 -11.568 -11.601 -11.587 -11.425 -11.189 -11.502 -11.568 -11.422 -11.18 -10.891 -10.529 -11.573 -11.353 -11.027 -10.752 -10.475 -11.338 -11.043 -10.77 -10.569 -10.496 -11.052 -11.227 -10.912 -9.89 -9.392 -8.802 -11.097
0.016458 -11.517 -11.598 -11.634 -11.627 -11.469 -11.236 -11.537 -11.608 -11.466 -11.227 -10.939 -10.579 -11.614 -11.397 -11.074 -10.801 -10.525 -11.383 -11.09 -10.818 -10.619 -10.544 -11.099 -11.272 -10.961 -9.942 -9.445 -8.855 -11.143
0.016956 -11.543 -11.627 -11.667 -11.667 -11.513 -11.282 -11.572 -11.649 -11.509 -11.273 -10.987 -10.628 -11.654 -11.442 -11.122 -10.85 -10.575 -11.427 -11.138 -10.867 -10.668 -10.593 -11.145 -11.318 -11.009 -9.994 -9.497 -8.908 -11.189
0.017469 -11.568 -11.656 -11.699 -11.707 -11.556 -11.328 -11.607 -11.689 -11.553 -11.319 -11.035 -10.678 -11.695 -11.486 -11.169 -10.899 -10.625 -11.472 -11.185 -10.916 -10.717 -10.642 -11.192 -11.364 -11.057 -10.045 -9.55 -8.961 -11.235
0.017997 -11.592 -11.685 -11.731 -11.746 -11.599 -11.374 -11.641 -11.729 -11.596 -11.365 -11.083 -10.728 -11.735 -11.53 -11.216 -10.947 -10.675 -11.516 -11.232 -10.964 -10.766 -10.69 -11.239 -11.409 -11.104 -10.097 -9.602 -9.014 -11.281
0.018541 -11.616 -11.713 -11.763 -11.785 -11.642 -11.42 -11.675 -11.769 -11.639 -11.411 -11.131 -10.777 -11.774 -11.574 -11.264 -10.996 -10.725 -11.561 -11.279 -11.012 -10.815 -10.739 -11.285 -11.454 -11.152 -10.148 -9.654 -9.067 -11.327
0.019102 -11.64 -11.741 -11.795 -11.824 -11.685 -11.466 -11.709 -11.809 -11.682 -11.457 -11.179 -10.827 -11.814 -11.618 -11.311 -11.045 -10.775 -11.605 -11.325 -11.061 -10.864 -10.787 -11.331 -11.499 -11.2 -10.199 -9.707 -9.12 -11.373
0.01968 -11.664 -11.768 -11.826 -11.863 -11.728 -11.511 -11.743 -11.848 -11.724 -11.503 -11.226 -10.876 -11.853 -11.662 -11.357 -11.093 -10.825 -11.649 -11.372 -11.109 -10.913 -10.836 -11.378 -11.544 -11.247 -10.251 -9.759 -9.173 -11.418
0.020275 -11.687 -11.795 -11.857 -11.902 -11.77 -11.557 -11.776 -11.887 -11.767 -11.548 -11.274 -10.926 -11.893 -11.705 -11.404 -11.142 -10.874 -11.692 -11.418 -11.157 -10.962 -10.884 -11.424 -11.589 -11.295 -10.302 -9.811 -9.226 -11.464
0.020888 -11.709 -11.822 -11.887 -11.94 -11.812 -11.602 -11.81 -11.926 -11.809 -11.593 -11.321 -10.975 -11.931 -11.748 -11.451 -11.19 -10.924 -11.736 -11.465 -11.205 -11.011 -10.932 -11.47 -11.634 -11.342 -10.353 -9.863 -9.279 -11.509
0.02152 -11.732 -11.848 -11.917 -11.978 -11.855 -11.647 -11.843 -11.965 -11.851 -11.639 -11.368 -11.024 -11.97 -11.792 -11.497 -11.238 -10.973 -11.779 -11.511 -11.253 -11.059 -10.981 -11.515 -11.678 -11.389 -10.404 -9.915 -9.332 -11.554
0.022171 -11.754 -11.874 -11.947 -12.016 -11.896 -11.692 -11.875 -12.004 -11.893 -11.684 -11.416 -11.073 -12.009 -11.835 -11.544 -11.286 -11.022 -11.823 -11.557 -11.301 -11.108 -11.029 -11.561 -11.723 -11.436 -10.455 -9.967 -9.385 -11.599
0.022841 -11.775 -11.9 -11.977 -12.053 -11.938 -11.737 -11.908 -12.042 -11.935 -11.729 -11.463 -11.122 -12.047 -11.877 -11.59 -11.334 -11.072 -11.866 -11.603 -11.349 -11.156 -11.077 -11.606 -11.767 -11.483 -10.506 -10.019 -9.438 -11.644
0.023532 -11.796 -11.925 -12.006 -12.091 -11.98 -11.782 -11.94 -12.08 -11.977 -11.773 -11.51 -11.171 -12.085 -11.92 -11.636 -11.382 -11.121 -11.909 -11.649 -11.396 -11.205 -11.125 -11.652 -11.811 -11.53 -10.557 -10.071 -9.49 -11.689
0.024244 -11.817 -11.95 -12.035 -12.128 -12.021 -11.826 -11.972 -12.118 -12.018 -11.818 -11.556 -11.22 -12.122 -11.963 -11.682 -11.43 -11.17 -11.951 -11.695 -11.444 -11.253 -11.173 -11.697 -11.855 -11.576 -10.608 -10.123 -9.543 -11.733
0.024977 -11.837 -11.974 -12.063 -12.165 -12.062 -11.871 -12.004 -12.156 -12.059 -11.862 -11.603 -11.268 -12.16 -12.005 -11.728 -11.477 -11.219 -11.994 -11.741 -11.491 -11.301 -11.221 -11.742 -11.899 -11.623 -10.659 -10.175 -9.596 -11.778
0.025733 -11.857 -11.998 -12.092 -12.201 -12.103 -11.915 -12.036 -12.193 -12.1 -11.907 -11.65 -11.317 -12.197 -12.047 -11.773 -11.525 -11.268 -12.036 -11.786 -11.538 -11.349 -11.269 -11.787 -11.942 -11.669 -10.71 -10.227 -9.648 -11.822
0.026511 -11.876 -12.022 -12.119 -12.238 -12.144 -11.959 -12.067 -12.23 -12.141 -11.951 -11.696 -11.365 -12.234 -12.089 -11.819 -11.572 -11.316 -12.079 -11.832 -11.586 -11.397 -11.317 -11.832 -11.986 -11.716 -10.761 -10.278 -9.701 -11.866
0.027313 -11.895 -12.045 -12.147 -12.274 -12.185 -12.003 -12.098 -12.267 -12.182 -11.995 -11.743 -11.414 -12.271 -12.131 -11.865 -11.62 -11.365 -12.121 -11.877 -11.633 -11.445 -11.364 -11.877 -12.029 -11.762 -10.811 -10.33 -9.754 -11.91
0.028139 -11.913 -12.068 -12.174 -12.31 -12.225 -12.047 -12.129 -12.304 -12.222 -12.039 -11.789 -11.462 -12.307 -12.172 -11.91 -11.667 -11.414 -12.163 -11.922 -11.68 -11.493 -11.412 -11.921 -12.072 -11.808 -10.862 -10.382 -9.806 -11.954
0.02899 -11.931 -12.09 -12.201 -12.345 -12.265 -12.09 -12.159 -12.34 -12.262 -12.082 -11.835 -11.51 -12.344 -12.214 -11.955 -11.714 -11.462 -12.205 -11.967 -11.727 -11.541 -11.46 -11.966 -12.115 -11.854 -10.912 -10.433 -9.858 -11.998
0.029867 -11.949 -12.112 -12.227 -12.381 -12.305 -12.134 -12.19 -12.376 -12.302 -12.126 -11.881 -11.558 -12.38 -12.255 -12.0 -11.761 -11.511 -12.246 -12.012 -11.773 -11.589 -11.507 -12.01 -12.158 -11.9 -10.963 -10.485 -9.911 -12.041
0.03077 -11.966 -12.133 -12.254 -12.416 -12.345 -12.177 -12.22 -12.412 -12.342 -12.169 -11.927 -11.606 -12.415 -12.296 -12.045 -11.808 -11.559 -12.287 -12.057 -11.82 -11.637 -11.555 -12.054 -12.201 -11.946 -11.013 -10.536 -9.963 -12.085
0.031701 -11.983 -12.154 -12.279 -12.45 -12.385 -12.22 -12.25 -12.448 -12.382 -12.213 -11.972 -11.654 -12.451 -12.337 -12.09 -11.855 -11.607 -12.329 -12.101 -11.867 -11.684 -11.602 -12.098 -12.243 -11.991 -11.063 -10.588 -10.015 -12.128
0.032659 -11.999 -12.175 -12.305 -12.485 -12.424 -12.263 -12.279 -12.483 -12.421 -12.256 -12.018 -11.702 -12.486 -12.377 -12.134 -11.901 -11.655 -12.37 -12.146 -11.913 -11.732 -11.65 -12.142 -12.285 -12.037 -11.113 -10.639 -10.068 -12.171
0.033647 -12.015 -12.195 -12.33 -12.519 -12.463 -12.306 -12.308 -12.518 -12.46 -12.299 -12.064 -11.75 -12.521 -12.418 -12.179 -11.948 -11.703 -12.411 -12.19 -11.96 -11.779 -11.697 -12.186 -12.327 -12.082 -11.164 -10.69 -10.12 -12.214
0.034665 -12.031 -12.215 -12.354 -12.553 -12.502 -12.349 -12.338 -12.553 -12.499 -12.341 -12.109 -11.797 -12.556 -12.458 -12.223 -11.994 -11.751 -12.451 -12.234 -12.006 -11.826 -11.744 -12.229 -12.369 -12.127 -11.214 -10.742 -10.172 -12.257
0.035713 -12.045 -12.234 -12.379 -12.587 -12.541 -12.392 -12.366 -12.587 -12.538 -12.384 -12.154 -11.845 -12.59 -12.498 -12.268 -12.041 -11.799 -12.492 -12.279 -12.052 -11.874 -11.791 -12.273 -12.411 -12.172 -11.264 -10.793 -10.224 -12.299
0.036793 -12.06 -12.253 -12.403 -12.62 -12.579 -12.434 -12.395 -12.622 -12.577 -12.427 -12.199 -11.892 -12.624 -12.538 -12.312 -12.087 -11.847 -12.532 -12.322 -12.098 -11.921 -11.838 -12.316 -12.453 -12.217 -11.314 -10.844 -10.276 -12.342
0.037906 -12.074 -12.271 -12.426 -12.653 -12.618 -12.476 -12.423 -12.656 -12.615 -12.469 -12.244 -11.94 -12.658 -12.578 -12.356 -12.133 -11.895 -12.572 -12.366 -12.144 -11.968 -11.885 -12.359 -12.494 -12.262 -11.364 -10.895 -10.328 -12.384
0.039052 -12.087 -12.289 -12.449 -12.686 -12.656 -12.518 -12.451 -12.69 -12.653 -12.511 -12.289 -11.987 -12.692 -12.617 -12.399 -12.179 -11.942 -12.612 -12.41 -12.19 -12.015 -11.932 -12.402 -12.536 -12.307 -11.413 -10.946 -10.38 -12.427
0.040234 -12.1 -12.306 -12.472 -12.719 -12.694 -12.56 -12.479 -12.723 -12.691 -12.553 -12.334 -12.034 -12.725 -12.656 -12.443 -12.225 -11.99 -12.652 -12.453 -12.236 -12.061 -11.979 -12.445 -12.577 -12.351 -11.463 -10.997 -10.432 -12.469
0.04145 -12.113 -12.323 -12.494 -12.751 -12.731 -12.602 -12.507 -12.756 -12.729 -12.595 -12.378 -12.081 -12.758 -12.696 -12.486 -12.271 -12.037 -12.691 -12.497 -12.281 -12.108 -12.026 -12.487 -12.617 -12.396 -11.513 -11.048 -10.484 -12.51
0.042704 -12.125 -12.34 -12.516 -12.783 -12.769 -12.643 -12.534 -12.789 -12.766 -12.636 -12.423 -12.128 -12.791 -12.734 -12.53 -12.316 -12.084 -12.731 -12.54 -12.327 -12.155 -12.073 -12.53 -12.658 -12.44 -11.562 -11.099 -10.536 -12.552
0.043996 -12.137 -12.356 -12.538 -12.814 -12.806 -12.685 -12.561 -12.822 -12.803 -12.678 -12.467 -12.175 -12.823 -12.773 -12.573 -12.362 -12.131 -12.77 -12.583 -12.372 -12.201 -12.119 -12.572 -12.699 -12.484 -11.612 -11.149 -10.588 -12.594
0.045326 -12.148 -12.371 -12.559 -12.846 -12.843 -12.726 -12.588 -12.854 -12.84 -12.719 -12.511 -12.221 -12.855 -12.811 -12.616 -12.407 -12.178 -12.809 -12.626 -12.417 -12.248 -12.166 -12.614 -12.739 -12.528 -11.661 -11.2 -10.64 -12.635
0.046697 -12.158 -12.386 -12.58 -12.877 -12.88 -12.767 -12.614 -12.886 -12.877 -12.76 -12.555 -12.268 -12.887 -12.85 -12.659 -12.452 -12.225 -12.847 -12.669 -12.462 -12.294 -12.213 -12.656 -12.779 -12.572 -11.711 -11.251 -10.692 -12.676
0.048109 -12.168 -12.401 -12.6 -12.907 -12.916 -12.807 -12.641 -12.918 -12.913 -12.801 -12.599 -12.314 -12.918 -12.888 -12.701 -12.497 -12.272 -12.886 -12.711 -12.507 -12.34 -12.259 -12.698 -12.819 -12.615 -11.76 -11.301 -10.743 -12.717
0.049564 -12.178 -12.414 -12.62 -12.938 -12.952 -12.848 -12.667 -12.949 -12.95 -12.841 -12.643 -12.361 -12.95 -12.925 -12.744 -12.542 -12.319 -12.924 -12.754 -12.552 -12.386 -12.305 -12.74 -12.859 -12.659 -11.809 -11.352 -10.795 -12.758
0.051063 -12.187 -12.428 -12.639 -12.968 -12.988 -12.888 -12.692 -12.98 -12.986 -12.882 -12.686 -12.407 -12.98 -12.963 -12.786 -12.587 -12.366 -12.962 -12.796 -12.597 -12.432 -12.352 -12.781 -12.898 -12.702 -11.858 -11.403 -10.847 -12.799
0.052608 -12.196 -12.441 -12.658 -12.997 -13.024 -12.929 -12.718 -13.011 -13.021 -12.922 -12.73 -12.453 -13.011 -13.0 -12.829 -12.632 -12.412 -13.0 -12.838 -12.641 -12.478 -12.398 -12.823 -12.938 -12.745 -11.907 -11.453 -10.898 -12.839
0.054199 -12.204 -12.453 -12.677 -13.027 -13.059 -12.969 -12.743 -13.041 -13.057 -12.962 -12.773 -12.499 -13.041 -13.037 -12.871 -12.677 -12.458 -13.038 -12.88 -12.686 -12.524 -12.444 -12.864 -12.977 -12.789 -11.956 -11.503 -10.95 -12.88
0.055838 -12.211 -12.465 -12.695 -13.056 -13.094 -13.008 -12.768 -13.071 -13.092 -13.002 -12.816 -12.545 -13.071 -13.074 -12.912 -12.721 -12.505 -13.075 -12.922 -12.73 -12.57 -12.49 -12.905 -13.016 -12.831 -12.005 -11.554 -11.001 -12.92
0.057527 -12.218 -12.476 -12.713 -13.084 -13.129 -13.048 -12.793 -13.101 -13.127 -13.042 -12.859 -12.591 -13.101 -13.11 -12.954 -12.765 -12.551 -13.112 -12.963 -12.774 -12.615 -12.536 -12.946 -13.055 -12.874 -12.054 -11.604 -11.053 -12.96
0.059267 -12.224 -12.487 -12.73 -13.113 -13.164 -13.087 -12.817 -13.131 -13.162 -13.081 -12.902 -12.637 -13.13 -13.147 -12.996 -12.81 -12.597 -13.149 -13.005 -12.818 -12.661 -12.582 -12.986 -13.093 -12.917 -12.103 -11.654 -11.104 -13.0
0.061059 -12.23 -12.497 -12.747 -13.141 -13.198 -13.127 -12.841 -13.16 -13.196 -13.12 -12.945 -12.682 -13.159 -13.183 -13.037 -12.854 -12.643 -13.186 -13.046 -12.862 -12.706 -12.627 -13.027 -13.131 -12.959 -12.152 -11.704 -11.155 -13.039
0.062906 -12.236 -12.507 -12.763 -13.168 -13.233 -13.165 -12.865 -13.188 -13.23 -13.16 -12.987 -12.728 -13.187 -13.219 -13.078 -12.897 -12.689 -13.222 -13.087 -12.906 -12.751 -12.673 -13.067 -13.17 -13.001 -12.2 -11.754 -11.207 -13.079
0.064808 -12.24 -12.516 -12.779 -13.196 -13.266 -13.204 -12.889 -13.217 -13.264 -13.198 -13.029 -12.773 -13.216 -13.254 -13.119 -12.941 -12.734 -13.258 -13.128 -12.95 -12.797 -12.718 -13.107 -13.207 -13.044 -12.249 -11.804 -11.258 -13.118
0.066769 -12.245 -12.525 -12.795 -13.223 -13.3 -13.243 -12.912 -13.245 -13.298 -13.237 -13.072 -12.818 -13.243 -13.29 -13.16 -12.985 -12.78 -13.294 -13.169 -12.993 -12.842 -12.764 -13.147 -13.245 -13.086 -12.297 -11.854 -11.309 -13.157
0.068788 -12.248 -12.532 -12.81 -13.249 -13.333 -13.281 -12.935 -13.273 -13.331 -13.275 -13.114 -12.863 -13.271 -13.325 -13.2 -13.028 -12.825 -13.33 -13.209 -13.037 -12.886 -12.809 -13.187 -13.282 -13.127 -12.346 -11.904 -11.36 -13.196
0.070868 -12.251 -12.54 -12.824 -13.275 -13.366 -13.319 -12.958 -13.3 -13.364 -13.314 -13.155 -12.908 -13.298 -13.359 -13.241 -13.071 -12.871 -13.365 -13.249 -13.08 -12.931 -12.854 -13.226 -13.32 -13.169 -12.394 -11.954 -11.411 -13.234
0.073012 -12.254 -12.546 -12.838 -13.301 -13.399 -13.357 -12.98 -13.327 -13.397 -13.352 -13.197 -12.953 -13.325 -13.394 -13.281 -13.115 -12.916 -13.401 -13.289 -13.123 -12.976 -12.9 -13.265 -13.357 -13.21 -12.442 -12.004 -11.462 -13.273
0.07522 -12.256 -12.553 -12.852 -13.327 -13.431 -13.395 -13.002 -13.354 -13.429 -13.389 -13.238 -12.997 -13.351 -13.428 -13.321 -13.157 -12.961 -13.436 -13.329 -13.166 -13.02 -12.945 -13.305 -13.393 -13.251 -12.49 -12.053 -11.513 -13.311
0.077495 -12.257 -12.558 -12.865 -13.352 -13.463 -13.432 -13.024 -13.38 -13.461 -13.427 -13.28 -13.042 -13.377 -13.462 -13.361 -13.2 -13.006 -13.47 -13.369 -13.208 -13.065 -12.99 -13.343 -13.43 -13.293 -12.538 -12.103 -11.564 -13.349
0.079839 -12.258 -12.563 -12.877 -13.376 -13.495 -13.469 -13.046 -13.406 -13.493 -13.464 -13.321 -13.086 -13.403 -13.496 -13.4 -13.243 -13.051 -13.505 -13.409 -13.251 -13.109 -13.034 -13.382 -13.466 -13.333 -12.586 -12.153 -11.615 -13.387
0.082253 -12.258 -12.567 -12.889 -13.4 -13.527 -13.506 -13.067 -13.431 -13.525 -13.501 -13.362 -13.13 -13.428 -13.529 -13.44 -13.285 -13.096 -13.539 -13.448 -13.293 -13.153 -13.079 -13.421 -13.502 -13.374 -12.634 -12.202 -11.666 -13.425
0.084741 -12.258 -12.571 -12.9 -13.424 -13.558 -13.543 -13.088 -13.456 -13.556 -13.538 -13.402 -13.175 -13.453 -13.562 -13.479 -13.328 -13.14 -13.573 -13.487 -13.336 -13.197 -13.124 -13.459 -13.538 -13.415 -12.681 -12.251 -11.717 -13.462
0.087304 -12.257 -12.574 -12.911 -13.447 -13.589 -13.579 -13.109 -13.481 -13.587 -13.575 -13.443 -13.218 -13.477 -13.595 -13.518 -13.37 -13.184 -13.606 -13.526 -13.378 -13.241 -13.168 -13.497 -13.573 -13.455 -12.729 -12.301 -11.767 -13.499
0.089944 -12.255 -12.576 -12.922 -13.47 -13.619 -13.616 -13.129 -13.505 -13.617 -13.611 -13.483 -13.262 -13.501 -13.628 -13.557 -13.412 -13.229 -13.64 -13.565 -13.42 -13.285 -13.213 -13.535 -13.608 -13.495 -12.777 -12.35 -11.818 -13.536
0.092665 -12.253 -12.578 -12.932 -13.493 -13.649 -13.651 -13.149 -13.529 -13.648 -13.647 -13.524 -13.306 -13.525 -13.66 -13.595 -13.454 -13.273 -13.673 -13.603 -13.461 -13.328 -13.257 -13.572 -13.643 -13.535 -12.824 -12.399 -11.869 -13.573
0.095467 -12.25 -12.579 -12.941 -13.515 -13.679 -13.687 -13.169 -13.553 -13.678 -13.683 -13.563 -13.349 -13.548 -13.692 -13.634 -13.495 -13.317 -13.705 -13.641 -13.503 -13.371 -13.301 -13.61 -13.678 -13.574 -12.871 -12.448 -11.919 -13.609
0.098355 -12.246 -12.579 -12.95 -13.537 -13.708 -13.723 -13.189 -13.576 -13.707 -13.718 -13.603 -13.393 -13.57 -13.724 -13.672 -13.537 -13.361 -13.738 -13.68 -13.544 -13.415 -13.345 -13.647 -13.712 -13.614 -12.918 -12.497 -11.97 -13.646
0.101329 -12.242 -12.579 -12.958 -13.558 -13.738 -13.758 -13.208 -13.598 -13.736 -13.753 -13.643 -13.436 -13.593 -13.755 -13.709 -13.578 -13.404 -13.77 -13.717 -13.585 -13.458 -13.389 -13.684 -13.747 -13.653 -12.966 -12.546 -12.02 -13.682
0.104394 -12.237 -12.578 -12.965 -13.578 -13.766 -13.793 -13.227 -13.62 -13.765 -13.788 -13.682 -13.479 -13.614 -13.786 -13.747 -13.619 -13.448 -13.802 -13.755 -13.627 -13.501 -13.433 -13.721 -13.78 -13.692 -13.012 -12.595 -12.07 -13.717
0.107551 -12.232 -12.576 -12.972 -13.599 -13.795 -13.827 -13.245 -13.642 -13.794 -13.823 -13.721 -13.522 -13.636 -13.816 -13.784 -13.66 -13.491 -13.833 -13.792 -13.667 -13.543 -13.476 -13.757 -13.814 -13.731 -13.059 -12.644 -12.121 -13.753
0.110804 -12.226 -12.573 -12.979 -13.618 -13.823 -13.861 -13.263 -13.663 -13.822 -13.858 -13.76 -13.564 -13.657 -13.847 -13.822 -13.7 -13.534 -13.864 -13.829 -13.708 -13.586 -13.52 -13.793 -13.847 -13.77 -13.106 -12.692 -12.171 -13.788
0.114155 -12.219 -12.57 -12.985 -13.638 -13.85 -13.895 -13.281 -13.684 -13.85 -13.892 -13.799 -13.607 -13.677 -13.877 -13.858 -13.741 -13.577 -13.895 -13.866 -13.748 -13.629 -13.563 -13.829 -13.88 -13.808 -13.153 -12.741 -12.221 -13.823
0.117608 -12.211 -12.566 -12.99 -13.657 -13.878 -13.929 -13.299 -13.704 -13.877 -13.926 -13.837 -13.649 -13.697 -13.906 -13.895 -13.781 -13.62 -13.926 -13.903 -13.789 -13.671 -13.606 -13.865 -13.913 -13.846 -13.199 -12.79 -12.271 -13.858
0.121165 -12.203 -12.561 -12.994 -13.675 -13.905 -13.962 -13.316 -13.724 -13.904 -13.959 -13.875 -13.691 -13.716 -13.935 -13.931 -13.821 -13.663 -13.956 -13.939 -13.829 -13.713 -13.649 -13.9 -13.945 -13.884 -13.246 -12.838 -12.321 -13.893
0.124829 -12.194 -12.555 -12.998 -13.693 -13.931 -13.995 -13.333 -13.743 -13.93 -13.992 -13.913 -13.733 -13.735 -13.964 -13.967 -13.861 -13.705 -13.985 -13.975 -13.868 -13.755 -13.692 -13.936 -13.977 -13.922 -13.292 -12.886 -12.371 -13.927
0.128605 -12.185 -12.549 -13.002 -13.71 -13.957 -14.028 -13.349 -13.762 -13.957 -14.025 -13.951 -13.775 -13.754 -13.993 -14.003 -13.901 -13.748 -14.015 -14.011 -13.908 -13.797 -13.735 -13.97 -14.009 -13.959 -13.338 -12.934 -12.421 -13.961
0.132494 -12.175 -12.542 -13.004 -13.727 -13.983 -14.061 -13.365 -13.78 -13.982 -14.058 -13.989 -13.817 -13.772 -14.021 -14.039 -13.94 -13.79 -14.044 -14.046 -13.947 -13.838 -13.778 -14.005 -14.04 -13.996 -13.384 -12.983 -12.471 -13.995
0.136502 -12.164 -12.534 -13.006 -13.743 -14.008 -14.093 -13.381 -13.798 -14.008 -14.09 -14.026 -13.858 -13.789 -14.049 -14.074 -13.979 -13.832 -14.073 -14.082 -13.987 -13.88 -13.82 -14.04 -14.072 -14.033 -13.43 -13.031 -12.52 -14.028
0.14063 -12.152 -12.525 -13.008 -13.758 -14.033 -14.125 -13.397 -13.815 -14.033 -14.122 -14.063 -13.899 -13.806 -14.076 -14.109 -14.018 -13.874 -14.101 -14.117 -14.026 -13.921 -13.862 -14.074 -14.102 -14.07 -13.476 -13.079 -12.57 -14.061
0.144883 -12.139 -12.515 -13.008 -13.773 -14.057 -14.156 -13.412 -13.832 -14.057 -14.154 -14.099 -13.94 -13.822 -14.103 -14.144 -14.057 -13.915 -14.129 -14.151 -14.064 -13.962 -13.904 -14.107 -14.133 -14.106 -13.522 -13.126 -12.62 -14.094
0.149265 -12.126 -12.504 -13.008 -13.788 -14.081 -14.187 -13.426 -13.848 -14.081 -14.185 -14.136 -13.981 -13.838 -14.129 -14.178 -14.095 -13.957 -14.157 -14.186 -14.103 -14.003 -13.946 -14.141 -14.163 -14.142 -13.567 -13.174 -12.669 -14.127
