# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.200000 36.169016 20.742525 11.143707 5.145077 1.543803 -0.678095 -5.072505 -8.788255 -11.054081 34.307497 25.016930 15.152359 9.988623 1.184332 10.763353
25.250000 35.747966 20.439178 10.915090 4.964185 1.392163 -0.811364 -5.168352 -8.850491 -11.093943 33.900542 24.680738 14.892339 9.769120 1.035645 10.537734
25.300000 35.859830 20.521061 10.977937 5.014876 1.435403 -0.772804 -5.139324 -8.830024 -11.079175 34.008816 24.770987 14.963185 9.829646 1.078133 10.599817
25.350000 35.971771 20.603003 11.040833 5.065608 1.478679 -0.734209 -5.110267 -8.809534 -11.064387 34.117164 24.861300 15.034085 9.890219 1.120657 10.661949
25.400000 36.083790 20.685005 11.103777 5.116382 1.521993 -0.695581 -5.081182 -8.789020 -11.049580 34.225589 24.951679 15.105038 9.950839 1.163217 10.724129
25.450000 36.195887 20.767067 11.166770 5.167196 1.565343 -0.656918 -5.052069 -8.768484 -11.034753 34.334089 25.042122 15.176043 10.011506 1.205814 10.786357
25.500000 36.308061 20.849189 11.229811 5.218052 1.608730 -0.618222 -5.022927 -8.747924 -11.019906 34.442665 25.132630 15.247103 10.072220 1.248446 10.848632
25.550000 36.420313 20.931370 11.292900 5.268949 1.652153 -0.579492 -4.993757 -8.727341 -11.005039 34.551316 25.223203 15.318215 10.132981 1.291116 10.910956
25.600000 36.532643 21.013612 11.356038 5.319887 1.695613 -0.540727 -4.964559 -8.706736 -10.990153 34.660042 25.313841 15.389381 10.193790 1.333821 10.973328
25.650000 36.645050 21.095912 11.419224 5.370866 1.739110 -0.501929 -4.935333 -8.686107 -10.975247 34.768844 25.404543 15.460599 10.254645 1.376563 11.035747
25.700000 36.757535 21.178273 11.482459 5.421886 1.782644 -0.463097 -4.906079 -8.665455 -10.960321 34.877721 25.495310 15.531871 10.315547 1.419340 11.098215
25.750000 36.870097 21.260693 11.545742 5.472947 1.826214 -0.424232 -4.876796 -8.644780 -10.945376 34.986674 25.586141 15.603196 10.376496 1.462154 11.160730
25.800000 36.982737 21.343173 11.609073 5.524049 1.869820 -0.385332 -4.847486 -8.624082 -10.930411 35.095702 25.677037 15.674573 10.437492 1.505004 11.223293
25.850000 37.095454 21.425712 11.672452 5.575192 1.913464 -0.346399 -4.818147 -8.603361 -10.915427 35.204806 25.767998 15.746004 10.498534 1.547890 11.285903
25.900000 37.208248 21.508311 11.735879 5.626376 1.957143 -0.307432 -4.788781 -8.582617 -10.900424 35.313984 25.859023 15.817488 10.559624 1.590812 11.348562
25.950000 37.321120 21.590969 11.799355 5.677601 2.000859 -0.268432 -4.759386 -8.561851 -10.885400 35.423238 25.950112 15.889024 10.620760 1.633770 11.411268
26.000000 37.434069 21.673687 11.862878 5.728867 2.044611 -0.229398 -4.729964 -8.541062 -10.870358 35.532567 26.041266 15.960613 10.681943 1.676764 11.474021
26.050000 37.547095 21.756464 11.926450 5.780173 2.088400 -0.190330 -4.700514 -8.520249 -10.855296 35.641970 26.132484 16.032255 10.743172 1.719794 11.536823
26.100000 37.660199 21.839300 11.990069 5.831520 2.132225 -0.151229 -4.671036 -8.499415 -10.840215 35.751449 26.223767 16.103950 10.804448 1.762859 11.599671
26.150000 37.773379 21.922196 12.053736 5.882908 2.176086 -0.112094 -4.641530 -8.478557 -10.825115 35.861003 26.315114 16.175698 10.865771 1.805961 11.662567
26.200000 37.886637 22.005151 12.117452 5.934337 2.219984 -0.072926 -4.611996 -8.457677 -10.809995 35.970632 26.406525 16.247498 10.927140 1.849098 11.725511
26.250000 37.999972 22.088165 12.181215 5.985806 2.263918 -0.033725 -4.582435 -8.436774 -10.794856 36.080336 26.498000 16.319351 10.988556 1.892271 11.788502
26.300000 38.113384 22.171238 12.245026 6.037316 2.307887 0.005510 -4.552846 -8.415848 -10.779698 36.190115 26.589539 16.391256 11.050018 1.935480 11.851541
26.350000 38.226872 22.254370 12.308885 6.088866 2.351893 0.044778 -4.523229 -8.394900 -10.764520 36.299968 26.681142 16.463214 11.111526 1.978724 11.914626
26.400000 37.787494 21.937474 12.069753 5.899397 2.192864 -0.095135 -4.624201 -8.460896 -10.807232 35.875257 26.330067 16.191404 10.881878 1.822767 11.678614
26.450000 37.900076 22.019937 12.133094 5.950526 2.236508 -0.056192 -4.594833 -8.440128 -10.792190 35.984232 26.420935 16.262781 10.942887 1.865656 11.741188
26.500000 38.012734 22.102459 12.196483 6.001696 2.280188 -0.017215 -4.565438 -8.419339 -10.777130 36.093281 26.511867 16.334210 11.003942 1.908580 11.803809
26.550000 38.125468 22.185040 12.259919 6.052905 2.323904 0.021794 -4.536015 -8.398527 -10.762050 36.202405 26.602862 16.405691 11.065044 1.951539 11.866477
26.600000 38.238278 22.267679 12.323402 6.104155 2.367655 0.060837 -4.506565 -8.377693 -10.746952 36.311602 26.693920 16.477223 11.126191 1.994533 11.929192
26.650000 38.351164 22.350376 12.386932 6.155444 2.411442 0.099912 -4.477088 -8.356837 -10.731834 36.420873 26.785042 16.548808 11.187383 2.037563 11.991953
26.700000 38.464126 22.433132 12.450509 6.206774 2.455264 0.139020 -4.447584 -8.335959 -10.716698 36.530218 26.876227 16.620445 11.248622 2.080627 12.054761
26.750000 38.577164 22.515946 12.514134 6.258143 2.499122 0.178161 -4.418053 -8.315058 -10.701543 36.639636 26.967475 16.692133 11.309906 2.123727 12.117616
26.800000 38.690278 22.598818 12.577805 6.309553 2.543016 0.217334 -4.388494 -8.294136 -10.686370 36.749128 27.058786 16.763873 11.371236 2.166862 12.180517
26.850000 38.803467 22.681748 12.641523 6.361002 2.586945 0.256540 -4.358908 -8.273191 -10.671177 36.858694 27.150160 16.835664 11.432611 2.210032 12.243465
26.900000 38.916732 22.764736 12.705288 6.412491 2.630909 0.295779 -4.329296 -8.252224 -10.655966 36.968334 27.241597 16.907507 11.494032 2.253236 12.306459
26.950000 39.030073 22.847782 12.769100 6.464020 2.674909 0.335051 -4.299656 -8.231235 -10.640737 37.078046 27.333097 16.979402 11.555499 2.296476 12.369500
27.000000 39.143489 22.930886 12.832959 6.515588 2.718944 0.374355 -4.269989 -8.210224 -10.625488 37.187833 27.424660 17.051348 11.617011 2.339751 12.432587
27.050000 39.256981 23.014048 12.896865 6.567196 2.763014 0.413692 -4.240295 -8.189192 -10.610221 37.297692 27.516286 17.123346 11.678568 2.383060 12.495720
27.100000 39.370548 23.097268 12.960817 6.618844 2.807120 0.453061 -4.210574 -8.168137 -10.594936 37.407625 27.607974 17.195395 11.740171 2.426404 12.558899
27.150000 39.484190 23.180546 13.024816 6.670531 2.851260 0.492463 -4.180827 -8.147060 -10.579632 37.517631 27.699725 17.267495 11.801819 2.469783 12.622125
27.200000 39.597907 23.263881 13.088862 6.722257 2.895436 0.531897 -4.151052 -8.125962 -10.564309 37.627711 27.791539 17.339647 11.863512 2.513197 12.685397
27.250000 39.711700 23.347274 13.152954 6.774023 2.939647 0.571363 -4.121251 -8.104842 -10.548968 37.737863 27.883415 17.411849 11.925251 2.556645 12.748715
27.300000 39.825568 23.430725 13.217092 6.825829 2.983893 0.610862 -4.091423 -8.083700 -10.533609 37.848088 27.975354 17.484103 11.987034 2.600128 12.812079
27.350000 39.939511 23.514233 13.281277 6.877674 3.028174 0.650393 -4.061568 -8.062536 -10.518231 37.958387 28.067355 17.556408 12.048863 2.643645 12.875489
27.400000 40.053529 23.597799 13.345509 6.929558 3.072490 0.689956 -4.031687 -8.041351 -10.502835 38.068758 28.159419 17.628765 12.110736 2.687197 12.938945
27.450000 40.167621 23.681422 13.409787 6.981481 3.116841 0.729552 -4.001779 -8.020144 -10.487420 38.179202 28.251544 17.701172 12.172655 2.730784 13.002447
27.500000 40.281789 23.765103 13.474111 7.033444 3.161227 0.769179 -3.971844 -7.998915 -10.471987 38.289718 28.343732 17.773630 12.234619 2.774405 13.065995
27.550000 40.396031 23.848841 13.538481 7.085446 3.205647 0.808839 -3.941883 -7.977665 -10.456536 38.400308 28.435983 17.846139 12.296627 2.818060 13.129588
27.600000 40.510348 23.932636 13.602898 7.137487 3.250103 0.848531 -3.911895 -7.956393 -10.441067 38.510970 28.528295 17.918699 12.358681 2.861750 13.193227
27.650000 40.050676 23.600731 13.352114 6.938509 3.082879 0.701248 -4.018556 -8.026568 -10.486952 38.066598 28.160736 17.633826 12.117790 2.697731 12.945697
27.700000 40.164076 23.683850 13.416007 6.990123 3.126967 0.740610 -3.988821 -8.005481 -10.471621 38.176371 28.252305 17.705798 12.179337 2.741060 13.008819
27.750000 40.277550 23.767025 13.479945 7.041776 3.171090 0.780004 -3.959060 -7.984372 -10.456273 38.286217 28.343935 17.777820 12.240930 2.784423 13.071985
27.800000 40.391097 23.850256 13.543928 7.093468 3.215247 0.819430 -3.929273 -7.963242 -10.440906 38.396134 28.435626 17.849892 12.302566 2.827819 13.135197
27.850000 40.504718 23.933544 13.607958 7.145198 3.259439 0.858887 -3.899460 -7.942091 -10.425521 38.506123 28.527379 17.922014 12.364247 2.871250 13.198454
27.900000 40.618413 24.016889 13.672032 7.196966 3.303665 0.898376 -3.869620 -7.920918 -10.410119 38.616183 28.619193 17.994186 12.425972 2.914714 13.261756
27.950000 40.732181 24.100289 13.736152 7.248774 3.347925 0.937897 -3.839755 -7.899725 -10.394698 38.726315 28.711068 18.066409 12.487741 2.958212 13.325103
28.000000 40.846023 24.183746 13.800318 7.300619 3.392219 0.977449 -3.809863 -7.878510 -10.379260 38.836518 28.803004 18.138681 12.549554 3.001744 13.388494
28.050000 40.959938 24.267260 13.864529 7.352503 3.436547 1.017032 -3.779946 -7.857274 -10.363804 38.946792 28.895001 18.211003 12.611411 3.045310 13.451931
28.100000 41.073926 24.350829 13.928785 7.404425 3.480910 1.056647 -3.750003 -7.836017 -10.348330 39.057138 28.987059 18.283375 12.673312 3.088909 13.515412
28.150000 41.187988 24.434454 13.993086 7.456386 3.525306 1.096293 -3.720033 -7.814739 -10.332838 39.167554 29.079177 18.355797 12.735256 3.132542 13.578939
28.200000 41.302122 24.518136 14.057433 7.508384 3.569736 1.135970 -3.690038 -7.793441 -10.317329 39.278042 29.171357 18.428268 12.797245 3.176208 13.642509
28.250000 41.416330 24.601873 14.121824 7.560421 3.614200 1.175679 -3.660017 -7.772121 -10.301802 39.388601 29.263597 18.500789 12.859277 3.219908 13.706125
28.300000 41.530610 24.685666 14.186260 7.612496 3.658698 1.215418 -3.629970 -7.750780 -10.286257 39.499230 29.355898 18.573359 12.921353 3.263641 13.769785
28.350000 41.644963 24.769515 14.250742 7.664609 3.703230 1.255189 -3.599898 -7.729419 -10.270695 39.609930 29.448259 18.645979 12.983473 3.307407 13.833490
28.400000 41.759389 24.853419 14.315268 7.716760 3.747796 1.294991 -3.569800 -7.708036 -10.255115 39.720701 29.540680 18.718649 13.045636 3.351207 13.897239
28.450000 41.873887 24.937379 14.379839 7.768949 3.792395 1.334824 -3.539676 -7.686633 -10.239518 39.831543 29.633162 18.791368 13.107843 3.395040 13.961032
28.500000 41.988458 25.021395 14.444455 7.821176 3.837028 1.374688 -3.509527 -7.665210 -10.223903 39.942455 29.725705 18.864136 13.170093 3.438906 14.024870
28.550000 42.103102 25.105466 14.509116 7.873440 3.881694 1.414583 -3.479352 -7.643765 -10.208271 40.053437 29.818307 18.936953 13.232386 3.482806 14.088752
28.600000 42.217818 25.189593 14.573821 7.925742 3.926394 1.454509 -3.449151 -7.622300 -10.192621 40.164490 29.910970 19.009820 13.294723 3.526739 14.152678
28.650000 42.332606 25.273775 14.638571 7.978082 3.971128 1.494466 -3.418925 -7.600814 -10.176954 40.275613 30.003692 19.082735 13.357103 3.570704 14.216648
28.700000 42.447466 25.358012 14.703365 8.030460 4.015895 1.534453 -3.388674 -7.579308 -10.161270 40.386806 30.096475 19.155700 13.419526 3.614703 14.280663
28.750000 42.562398 25.442304 14.768204 8.082875 4.060695 1.574472 -3.358398 -7.557781 -10.145568 40.498069 30.189318 19.228713 13.481993 3.658734 14.344721
28.800000 42.677402 25.526651 14.833087 8.135328 4.105529 1.614521 -3.328096 -7.536233 -10.129849 40.609402 30.282220 19.301776 13.544502 3.702799 14.408824
28.850000 42.792478 25.611054 14.898014 8.187818 4.150396 1.654600 -3.297768 -7.514665 -10.114112 40.720805 30.375182 19.374887 13.607055 3.746896 14.472970
28.900000 42.312495 25.264124 14.635562 7.979315 3.974960 1.499931 -3.410135 -7.589036 -10.163187 40.256755 29.991123 19.076936 13.354904 3.574799 14.213906
28.950000 42.426643 25.347842 14.699958 8.031373 4.019455 1.539676 -3.380064 -7.567656 -10.147592 40.367259 30.083332 19.149451 13.416945 3.618530 14.277528
29.000000 42.540862 25.431613 14.764399 8.083468 4.063983 1.579452 -3.349969 -7.546255 -10.131980 40.477832 30.175601 19.222015 13.479027 3.662294 14.341193
29.050000 42.655152 25.515439 14.828883 8.135599 4.108544 1.619258 -3.319849 -7.524835 -10.116351 40.588474 30.267928 19.294627 13.541153 3.706091 14.404901
29.100000 42.769513 25.599319 14.893410 8.187768 4.153137 1.659094 -3.289704 -7.503394 -10.100705 40.699185 30.360314 19.367287 13.603320 3.749919 14.468652
29.150000 42.883945 25.683253 14.957981 8.239974 4.197763 1.698961 -3.259534 -7.481933 -10.085042 40.809964 30.452758 19.439995 13.665530 3.793780 14.532447
29.200000 42.998447 25.767242 15.022596 8.292216 4.242422 1.738857 -3.229339 -7.460451 -10.069362 40.920812 30.545261 19.512750 13.727782 3.837673 14.596284
29.250000 43.113019 25.851284 15.087254 8.344495 4.287113 1.778783 -3.199119 -7.438950 -10.053665 41.031729 30.637823 19.585554 13.790077 3.881599 14.660165
29.300000 43.227662 25.935380 15.151955 8.396810 4.331837 1.818740 -3.168875 -7.417429 -10.037952 41.142714 30.730443 19.658405 13.852413 3.925556 14.724088
29.350000 43.342376 26.019529 15.216700 8.449163 4.376593 1.858726 -3.138606 -7.395888 -10.022221 41.253767 30.823122 19.731305 13.914791 3.969546 14.788055
29.400000 43.457159 26.103733 15.281488 8.501551 4.421382 1.898742 -3.108312 -7.374327 -10.006474 41.364888 30.915859 19.804251 13.977211 4.013567 14.852064
29.450000 43.572012 26.187990 15.346319 8.553977 4.466203 1.938788 -3.077994 -7.352746 -9.990710 41.476078 31.008654 19.877245 14.039674 4.057621 14.916116
29.500000 43.686936 26.272300 15.411193 8.606438 4.511057 1.978863 -3.047652 -7.331146 -9.974929 41.587335 31.101507 19.950287 14.102177 4.101707 14.980210
29.550000 43.801929 26.356664 15.476110 8.658936 4.555943 2.018969 -3.017284 -7.309525 -9.959132 41.698660 31.194418 20.023376 14.164723 4.145824 15.044347
29.600000 43.916992 26.441081 15.541070 8.711470 4.600861 2.059104 -2.986893 -7.287885 -9.943318 41.810054 31.287387 20.096513 14.227310 4.189973 15.108527
29.650000 44.032124 26.525552 15.606073 8.764041 4.645811 2.099268 -2.956477 -7.266225 -9.927488 41.921514 31.380414 20.169696 14.289939 4.234154 15.172749
29.700000 44.147326 26.610075 15.671119 8.816647 4.690793 2.139463 -2.926036 -7.244545 -9.911640 42.033043 31.473499 20.242927 14.352610 4.278366 15.237014
29.750000 44.262598 26.694652 15.736207 8.869290 4.735807 2.179686 -2.895572 -7.222846 -9.895777 42.144638 31.566641 20.316205 14.415322 4.322611 15.301320
29.800000 44.377939 26.779282 15.801338 8.921969 4.780853 2.219939 -2.865083 -7.201127 -9.879897 42.256301 31.659841 20.389530 14.478075 4.366886 15.365669
29.850000 44.493349 26.863964 15.866512 8.974684 4.825932 2.260222 -2.834570 -7.179389 -9.864000 42.368032 31.753098 20.462901 14.540869 4.411194 15.430060
29.900000 44.608828 26.948700 15.931728 9.027434 4.871042 2.300534 -2.804033 -7.157631 -9.848087 42.479829 31.846413 20.536320 14.603705 4.455532 15.494494
29.950000 44.724375 27.033488 15.996986 9.080221 4.916183 2.340875 -2.773471 -7.135853 -9.832158 42.591693 31.939784 20.609785 14.666582 4.499902 15.558969
30.000000 44.839992 27.118329 16.062287 9.133043 4.961357 2.381245 -2.742886 -7.114056 -9.816212 42.703625 32.033213 20.683297 14.729500 4.544304 15.623486
30.050000 44.955678 27.203222 16.127630 9.185901 5.006562 2.421644 -2.712276 -7.092240 -9.800250 42.815623 32.126699 20.756856 14.792459 4.588736 15.688045
30.100000 45.071432 27.288168 16.193016 9.238794 5.051799 2.462073 -2.681643 -7.070405 -9.784271 42.927688 32.220242 20.830461 14.855459 4.633200 15.752646
30.150000 45.187254 27.373166 16.258443 9.291723 5.097067 2.502530 -2.650986 -7.048550 -9.768277 43.039819 32.313842 20.904112 14.918500 4.677696 15.817288
30.200000 45.303145 27.458216 16.323913 9.344688 5.142367 2.543017 -2.620304 -7.026676 -9.752266 43.152017 32.407499 20.977810 14.981581 4.722222 15.881972
30.250000 44.800819 27.094754 16.048617 9.125697 4.957888 2.380210 -2.738961 -7.105677 -9.804867 42.666320 32.005286 20.665465 14.717037 4.541226 15.610213
30.300000 44.915769 27.179110 16.113548 9.178223 5.002810 2.420357 -2.708541 -7.083994 -9.789000 42.777606 32.098179 20.738558 14.779599 4.585381 15.674364
30.350000 45.030787 27.263517 16.178520 9.230783 5.047763 2.460533 -2.678098 -7.062292 -9.773118 42.888958 32.191128 20.811698 14.842201 4.629566 15.738557
30.400000 45.145872 27.347976 16.243533 9.283379 5.092747 2.500737 -2.647631 -7.040571 -9.757220 43.000376 32.284133 20.884882 14.904844 4.673782 15.802791
30.450000 45.261024 27.432486 16.308588 9.336010 5.137762 2.540970 -2.617140 -7.018831 -9.741305 43.111859 32.377194 20.958113 14.967526 4.718028 15.867065
30.500000 45.376244 27.517047 16.373685 9.388675 5.182808 2.581231 -2.586627 -6.997072 -9.725375 43.223407 32.470311 21.031389 15.030249 4.762305 15.931381
30.550000 45.491530 27.601659 16.438822 9.441375 5.227885 2.621521 -2.556089 -6.975294 -9.709429 43.335020 32.563483 21.104710 15.093011 4.806612 15.995737
30.600000 45.606883 27.686323 16.504000 9.494110 5.272993 2.661838 -2.525529 -6.953498 -9.693467 43.446698 32.656711 21.178076 15.155813 4.850950 16.060134
30.650000 45.722303 27.771037 16.569220 9.546880 5.318131 2.702185 -2.494945 -6.931682 -9.677490 43.558441 32.749994 21.251488 15.218656 4.895318 16.124572
30.700000 45.837790 27.855803 16.634480 9.599684 5.363300 2.742559 -2.464338 -6.909848 -9.661496 43.670248 32.843332 21.324945 15.281537 4.939716 16.189050
30.750000 45.953343 27.940619 16.699782 9.652522 5.408500 2.782961 -2.433708 -6.887995 -9.645487 43.782120 32.936725 21.398447 15.344459 4.984145 16.253568
30.800000 46.068962 28.025486 16.765124 9.705395 5.453730 2.823392 -2.403055 -6.866124 -9.629462 43.894057 33.030174 21.471994 15.407420 5.028603 16.318127
30.850000 46.184647 28.110404 16.830506 9.758303 5.498991 2.863851 -2.372378 -6.844234 -9.613422 44.006058 33.123677 21.545585 15.470420 5.073092 16.382726
30.900000 46.300399 28.195372 16.895930 9.811244 5.544282 2.904337 -2.341679 -6.822325 -9.597366 44.118124 33.217236 21.619222 15.533460 5.117611 16.447366
30.950000 46.416217 28.280390 16.961394 9.864220 5.589604 2.944852 -2.310956 -6.800398 -9.581294 44.230253 33.310849 21.692903 15.596540 5.162160 16.512045
31.000000 46.532100 28.365459 17.026898 9.917230 5.634955 2.985394 -2.280211 -6.778452 -9.565207 44.342446 33.404517 21.766629 15.659658 5.206739 16.576765
31.050000 46.648049 28.450578 17.092443 9.970274 5.680337 3.025965 -2.249443 -6.756488 -9.549104 44.454704 33.498239 21.840399 15.722816 5.251347 16.641525
31.100000 46.764064 28.535747 17.158028 10.023353 5.725750 3.066563 -2.218652 -6.734505 -9.532986 44.567025 33.592016 21.914214 15.786013 5.295985 16.706324
31.150000 46.880144 28.620966 17.223653 10.076465 5.771192 3.107188 -2.187838 -6.712504 -9.516852 44.679409 33.685847 21.988073 15.849249 5.340653 16.771164
31.200000 46.996290 28.706235 17.289318 10.129611 5.816664 3.147842 -2.157001 -6.690485 -9.500703 44.791857 33.779732 22.061976 15.912523 5.385351 16.836043
31.250000 47.112501 28.791554 17.355024 10.182790 5.862167 3.188523 -2.126142 -6.668448 -9.484539 44.904369 33.873672 22.135924 15.975837 5.430078 16.900961
31.300000 47.228777 28.876923 17.420769 10.236004 5.907699 3.229231 -2.095260 -6.646392 -9.468359 45.016944 33.967665 22.209915 16.039189 5.474835 16.965920
31.350000 47.345118 28.962341 17.486554 10.289251 5.953261 3.269967 -2.064356 -6.624318 -9.452164 45.129581 34.061713 22.283951 16.102580 5.519622 17.030918
31.400000 47.461523 29.047809 17.552379 10.342532 5.998853 3.310730 -2.033429 -6.602226 -9.435954 45.242282 34.155814 22.358030 16.166010 5.564437 17.095955
31.450000 47.577994 29.133326 17.618244 10.395846 6.044474 3.351521 -2.002479 -6.580115 -9.419729 45.355046 34.249969 22.432153 16.229478 5.609282 17.161031
31.500000 47.694528 29.218893 17.684149 10.449194 6.090126 3.392339 -1.971507 -6.557987 -9.403488 45.467872 34.344177 22.506320 16.292985 5.654157 17.226147
31.550000 47.811128 29.304508 17.750092 10.502575 6.135807 3.433184 -1.940513 -6.535840 -9.387232 45.580761 34.438439 22.580530 16.356530 5.699060 17.291302
31.600000 47.927791 29.390173 17.816076 10.555989 6.181517 3.474056 -1.909497 -6.513676 -9.370962 45.693713 34.532754 22.654784 16.420113 5.743993 17.356496
31.650000 47.402062 29.009390 17.527320 10.326004 5.987554 3.302716 -2.034753 -6.597541 -9.427269 45.185341 34.111523 22.327356 16.142579 5.553667 17.071431
31.700000 47.517771 29.094349 17.592756 10.378972 6.032881 3.343243 -2.004003 -6.575572 -9.411146 45.297368 34.205063 22.400997 16.205635 5.598221 17.136084
31.750000 47.633544 29.179357 17.658231 10.431973 6.078236 3.383797 -1.973230 -6.553585 -9.395008 45.409456 34.298656 22.474680 16.268728 5.642805 17.200776
31.800000 47.749379 29.264413 17.723745 10.485007 6.123620 3.424377 -1.942436 -6.531580 -9.378855 45.521606 34.392301 22.548406 16.331859 5.687417 17.265506
31.850000 47.865278 29.349517 17.789298 10.538074 6.169034 3.464984 -1.911619 -6.509557 -9.362687 45.633817 34.485999 22.622175 16.395028 5.732058 17.330275
31.900000 47.981240 29.434670 17.854889 10.591173 6.214476 3.505618 -1.880781 -6.487517 -9.346504 45.746089 34.579749 22.695986 16.458233 5.776727 17.395081
31.950000 48.097265 29.519870 17.920519 10.644305 6.259947 3.546279 -1.849921 -6.465459 -9.330307 45.858423 34.673551 22.769840 16.521477 5.821425 17.459926
32.000000 48.213352 29.605119 17.986187 10.697469 6.305447 3.586965 -1.819039 -6.443383 -9.314094 45.970817 34.767405 22.843736 16.584758 5.866151 17.524809
32.050000 48.329502 29.690415 18.051894 10.750666 6.350976 3.627679 -1.788135 -6.421291 -9.297868 46.083272 34.861311 22.917675 16.648075 5.910906 17.589730
32.100000 48.445714 29.775758 18.117639 10.803895 6.396533 3.668418 -1.757210 -6.399180 -9.281626 46.195788 34.955268 22.991656 16.711430 5.955689 17.654689
32.150000 48.561988 29.861149 18.183423 10.857156 6.442119 3.709184 -1.726263 -6.377052 -9.265370 46.308364 35.049278 23.065678 16.774823 6.000500 17.719686
32.200000 48.678324 29.946588 18.249244 10.910449 6.487733 3.749976 -1.695294 -6.354907 -9.249099 46.421000 35.143339 23.139743 16.838252 6.045339 17.784721
32.250000 48.794723 30.032074 18.315103 10.963774 6.533376 3.790794 -1.664304 -6.332745 -9.232814 46.533697 35.237451 23.213850 16.901718 6.090206 17.849793
32.300000 48.911183 30.117607 18.381001 11.017132 6.579047 3.831639 -1.633293 -6.310565 -9.216514 46.646453 35.331614 23.287999 16.965220 6.135101 17.914903
32.350000 49.027705 30.203187 18.446936 11.070521 6.624747 3.872509 -1.602260 -6.288368 -9.200200 46.759270 35.425829 23.362190 17.028760 6.180025 17.980050
32.400000 49.144288 30.288815 18.512909 11.123943 6.670475 3.913405 -1.571206 -6.266154 -9.183871 46.872146 35.520095 23.436422 17.092336 6.224976 18.045234
32.450000 49.260933 30.374489 18.578919 11.177396 6.716231 3.954328 -1.540130 -6.243922 -9.167528 46.985083 35.614411 23.510695 17.155949 6.269955 18.110456
32.500000 49.377639 30.460210 18.644967 11.230880 6.762015 3.995276 -1.509033 -6.221674 -9.151171 47.098078 35.708779 23.585010 17.219598 6.314962 18.175715
32.550000 49.494407 30.545977 18.711053 11.284397 6.807827 4.036250 -1.477915 -6.199408 -9.134799 47.211133 35.803197 23.659367 17.283283 6.359996 18.241012
32.600000 49.611235 30.631791 18.777176 11.337945 6.853667 4.077249 -1.446776 -6.177126 -9.118413 47.324247 35.897666 23.733765 17.347005 6.405058 18.306345
32.650000 49.728124 30.717652 18.843337 11.391524 6.899535 4.118275 -1.415616 -6.154826 -9.102013 47.437421 35.992185 23.808203 17.410763 6.450148 18.371715
32.700000 49.845073 30.803559 18.909534 11.445135 6.945431 4.159326 -1.384435 -6.132510 -9.085598 47.550653 36.086754 23.882683 17.474557 6.495265 18.437122
32.750000 49.962084 30.889512 18.975769 11.498777 6.991354 4.200402 -1.353233 -6.110176 -9.069169 47.663944 36.181374 23.957204 17.538387 6.540409 18.502566
32.800000 50.079154 30.975511 19.042041 11.552450 7.037306 4.241504 -1.322009 -6.087826 -9.052727 47.777294 36.276044 24.031766 17.602253 6.585581 18.568047
32.850000 50.196285 31.061556 19.108349 11.606155 7.083285 4.282631 -1.290765 -6.065459 -9.036270 47.890702 36.370764 24.106368 17.666155 6.630780 18.633564
32.900000 50.313476 31.147647 19.174695 11.659890 7.129291 4.323784 -1.259500 -6.043075 -9.019799 48.004169 36.465533 24.181011 17.730093 6.676006 18.699117
32.950000 50.430727 31.233784 19.241077 11.713657 7.175325 4.364962 -1.228215 -6.020675 -9.003314 48.117694 36.560353 24.255695 17.794066 6.721259 18.764707
33.000000 50.548037 31.319967 19.307496 11.767455 7.221386 4.406165 -1.196908 -5.998258 -8.986815 48.231277 36.655222 24.330419 17.858075 6.766540 18.830334
33.050000 50.665408 31.406195 19.373952 11.821283 7.267475 4.447393 -1.165581 -5.975824 -8.970302 48.344918 36.750140 24.405183 17.922120 6.811847 18.895996
33.100000 50.115201 31.007290 19.071110 11.579790 7.063585 4.267117 -1.297753 -6.064789 -9.030500 47.812829 36.309014 24.061974 17.630993 6.611753 18.597008
33.150000 50.231602 31.092802 19.137010 11.633165 7.109283 4.307994 -1.266697 -6.042554 -9.014138 47.925532 36.403146 24.136115 17.694501 6.656676 18.662121
33.200000 50.348063 31.178359 19.202946 11.686570 7.155008 4.348896 -1.235620 -6.020302 -8.997762 48.038291 36.497327 24.210296 17.758044 6.701626 18.727270
33.250000 50.464582 31.263961 19.268918 11.740006 7.200760 4.389823 -1.204524 -5.998034 -8.981372 48.151108 36.591556 24.284517 17.821622 6.746602 18.792454
