# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.850000 57.955929 36.479340 23.039268 14.587528 9.482643 6.316489 -0.001472 -5.444922 -8.860983 55.369906 42.442055 28.662101 21.415755 8.971385 22.504846
23.900000 58.128171 36.605952 23.136909 14.666668 9.550443 6.377167 0.044698 -5.411782 -8.836519 55.536684 42.581400 28.771916 21.509864 9.038040 22.601325
23.950000 58.300474 36.732612 23.234589 14.745841 9.618273 6.437873 0.090893 -5.378622 -8.812037 55.703522 42.720797 28.881774 21.604010 9.104725 22.697843
24.000000 58.472839 36.859319 23.332309 14.825049 9.686134 6.498608 0.137112 -5.345441 -8.787536 55.870419 42.860246 28.991675 21.698195 9.171440 22.794401
24.050000 58.645264 36.986075 23.430068 14.904291 9.754025 6.559371 0.183355 -5.312239 -8.763018 56.037375 42.999746 29.101619 21.792418 9.238185 22.890997
24.100000 58.817750 37.112877 23.527866 14.983566 9.821946 6.620163 0.229622 -5.279018 -8.738482 56.204390 43.139296 29.211606 21.886679 9.304961 22.987631
24.150000 58.990296 37.239727 23.625703 15.062874 9.889898 6.680983 0.275913 -5.245776 -8.713929 56.371464 43.278898 29.321634 21.980978 9.371766 23.084304
24.200000 59.162902 37.366624 23.723579 15.142216 9.957880 6.741831 0.322228 -5.212514 -8.689358 56.538597 43.418550 29.431705 22.075314 9.438601 23.181016
24.250000 59.335568 37.493567 23.821492 15.221591 10.025891 6.802706 0.368567 -5.179232 -8.664769 56.705787 43.558253 29.541818 22.169688 9.505465 23.277765
24.300000 59.508293 37.620557 23.919444 15.300998 10.093933 6.863609 0.414929 -5.145930 -8.640163 56.873036 43.698005 29.651972 22.264099 9.572359 23.374553
24.350000 59.681077 37.747593 24.017434 15.380439 10.162004 6.924540 0.461315 -5.112609 -8.615539 57.040342 43.837807 29.762168 22.358547 9.639282 23.471378
24.400000 59.853921 37.874675 24.115462 15.459912 10.230104 6.985499 0.507724 -5.079267 -8.590898 57.207705 43.977659 29.872405 22.453032 9.706235 23.568240
24.450000 60.026822 38.001803 24.213528 15.539418 10.298234 7.046484 0.554157 -5.045906 -8.566240 57.375125 44.117560 29.982683 22.547553 9.773216 23.665140
24.500000 60.199782 38.128976 24.311631 15.618956 10.366393 7.107497 0.600613 -5.012526 -8.541565 57.542601 44.257510 30.093002 22.642111 9.840226 23.762077
24.550000 60.372799 38.256194 24.409771 15.698527 10.434581 7.168537 0.647091 -4.979126 -8.516872 57.710135 44.397509 30.203362 22.736706 9.907265 23.859051
24.600000 60.545875 38.383458 24.507948 15.778129 10.502798 7.229604 0.693593 -4.945706 -8.492163 57.877724 44.537557 30.313762 22.831336 9.974333 23.956062
24.650000 60.719007 38.510766 24.606163 15.857763 10.571043 7.290698 0.740117 -4.912268 -8.467437 58.045369 44.677653 30.424202 22.926002 10.041429 24.053109
24.700000 60.892196 38.638119 24.704414 15.937429 10.639317 7.351818 0.786665 -4.878810 -8.442694 58.213069 44.817796 30.534682 23.020704 10.108553 24.150193
24.750000 61.065443 38.765516 24.802701 16.017126 10.707620 7.412965 0.833234 -4.845333 -8.417934 58.380825 44.957988 30.645202 23.115442 10.175705 24.247313
24.800000 61.238745 38.892958 24.901025 16.096855 10.775951 7.474138 0.879827 -4.811837 -8.393158 58.548636 45.098227 30.755762 23.210215 10.242886 24.344469
24.850000 61.412104 39.020443 24.999385 16.176615 10.844310 7.535338 0.926442 -4.778322 -8.368365 58.716501 45.238514 30.866361 23.305023 10.310094 24.441661
24.900000 61.585519 39.147972 25.097781 16.256406 10.912698 7.596564 0.973079 -4.744788 -8.343555 58.884421 45.378848 30.977000 23.399867 10.377330 24.538888
24.950000 61.758989 39.275545 25.196213 16.336228 10.981113 7.657816 1.019738 -4.711236 -8.318729 59.052395 45.519228 31.087677 23.494745 10.444594 24.636151
25.000000 61.932514 39.403161 25.294680 16.416080 11.049556 7.719093 1.066419 -4.677665 -8.293887 59.220423 45.659655 31.198393 23.589658 10.511885 24.733450
25.050000 62.106095 39.530819 25.393183 16.495964 11.118026 7.780397 1.113122 -4.644075 -8.269028 59.388504 45.800129 31.309148 23.684605 10.579203 24.830783
25.100000 62.279730 39.658521 25.491721 16.575877 11.186524 7.841726 1.159847 -4.610467 -8.244153 59.556638 45.940648 31.419941 23.779587 10.646549 24.928152
25.150000 62.453419 39.786265 25.590295 16.655821 11.255050 7.903080 1.206594 -4.576841 -8.219263 59.724826 46.081214 31.530773 23.874603 10.713922 25.025555
25.200000 62.627163 39.914052 25.688903 16.735795 11.323602 7.964460 1.253363 -4.543196 -8.194356 59.893066 46.221825 31.641642 23.969653 10.781321 25.122993
25.250000 62.800960 40.041881 25.787546 16.815799 11.392182 8.025865 1.300153 -4.509533 -8.169433 60.061359 46.362481 31.752550 24.064737 10.848748 25.220465
25.300000 62.974811 40.169751 25.886223 16.895833 11.460788 8.087296 1.346964 -4.475852 -8.144494 60.229703 46.503183 31.863495 24.159854 10.916201 25.317971
25.350000 63.148715 40.297664 25.984935 16.975897 11.529422 8.148751 1.393797 -4.442153 -8.119539 60.398100 46.643930 31.974477 24.255005 10.983680 25.415512
25.400000 63.322672 40.425617 26.083681 17.055990 11.598082 8.210231 1.440651 -4.408436 -8.094569 60.566548 46.784721 32.085497 24.350189 11.051186 25.513086
25.450000 63.496682 40.553612 26.182461 17.136113 11.666768 8.271736 1.487526 -4.374701 -8.069582 60.735048 46.925557 32.196554 24.445406 11.118718 25.610694
25.500000 63.670744 40.681648 26.281274 17.216264 11.735481 8.333266 1.534422 -4.340948 -8.044581 60.903598 47.066436 32.307648 24.540656 11.186277 25.708336
25.550000 63.844859 40.809725 26.380122 17.296445 11.804221 8.394820 1.581339 -4.307178 -8.019564 61.072200 47.207360 32.418778 24.635939 11.253861 25.806011
25.600000 64.019025 40.937843 26.479003 17.376655 11.872986 8.456398 1.628277 -4.273390 -7.994531 61.240851 47.348328 32.529945 24.731255 11.321471 25.903719
25.650000 64.193243 41.066001 26.577917 17.456893 11.941777 8.518001 1.675236 -4.239585 -7.969483 61.409553 47.489339 32.641148 24.826603 11.389107 26.001461
25.700000 64.367512 41.194199 26.676864 17.537160 12.010595 8.579628 1.722215 -4.205762 -7.944419 61.578305 47.630393 32.752387 24.921983 11.456768 26.099235
25.750000 64.541832 41.322437 26.775844 17.617456 12.079438 8.641278 1.769215 -4.171922 -7.919341 61.747107 47.771491 32.863662 25.017395 11.524455 26.197041
25.800000 64.716202 41.450715 26.874857 17.697780 12.148306 8.702953 1.816235 -4.138064 -7.894247 61.915958 47.912631 32.974972 25.112840 11.592167 26.294881
25.850000 64.890623 41.579032 26.973903 17.778132 12.217200 8.764652 1.863275 -4.104190 -7.869138 62.084858 48.053814 33.086319 25.208315 11.659904 26.392752
25.900000 65.065095 41.707388 27.072981 17.858512 12.286119 8.826374 1.910335 -4.070298 -7.844014 62.253807 48.195039 33.197700 25.303823 11.727667 26.490656
25.950000 65.239616 41.835784 27.172091 17.938920 12.355064 8.888119 1.957416 -4.036389 -7.818875 62.422805 48.336306 33.309117 25.399362 11.795454 26.588591
26.000000 65.414187 41.964219 27.271233 18.019355 12.424034 8.949888 2.004516 -4.002464 -7.793721 62.591851 48.477615 33.420568 25.494932 11.863266 26.686559
26.050000 65.588807 42.092692 27.370408 18.099819 12.493028 9.011680 2.051637 -3.968521 -7.768553 62.760945 48.618966 33.532055 25.590534 11.931103 26.784558
26.100000 65.763476 42.221204 27.469614 18.180309 12.562047 9.073496 2.098777 -3.934562 -7.743370 62.930087 48.760358 33.643576 25.686166 11.998964 26.882589
26.150000 65.938194 42.349754 27.568851 18.260827 12.631091 9.135334 2.145937 -3.900586 -7.718172 63.099276 48.901792 33.755131 25.781829 12.066850 26.980650
26.200000 66.112960 42.478342 27.668120 18.341372 12.700160 9.197195 2.193116 -3.866594 -7.692959 63.268512 49.043266 33.866720 25.877522 12.134760 27.078743
26.250000 66.287775 42.606967 27.767420 18.421944 12.769253 9.259080 2.240315 -3.832585 -7.667732 63.437796 49.184781 33.978344 25.973246 12.202694 27.176867
26.300000 66.462638 42.735631 27.866751 18.502543 12.838370 9.320986 2.287534 -3.798560 -7.642490 63.607126 49.326336 34.090001 26.069000 12.270652 27.275022
26.350000 66.637548 42.864332 27.966113 18.583169 12.907511 9.382916 2.334771 -3.764518 -7.617234 63.776503 49.467932 34.201692 26.164785 12.338634 27.373207
26.400000 66.812506 42.993070 28.065506 18.663821 12.976677 9.444867 2.382028 -3.730460 -7.591964 63.945926 49.609568 34.313416 26.260599 12.406640 27.471423
26.450000 66.987511 43.121845 28.164929 18.744500 13.045866 9.506841 2.429304 -3.696386 -7.566680 64.115395 49.751244 34.425174 26.356443 12.474669 27.569669
26.500000 67.162562 43.250656 28.264383 18.825205 13.115079 9.568838 2.476599 -3.662296 -7.541381 64.284909 49.892959 34.536964 26.452316 12.542722 27.667945
26.550000 67.337661 43.379505 28.363867 18.905936 13.184316 9.630856 2.523912 -3.628189 -7.516068 64.454469 50.034714 34.648788 26.548219 12.610799 27.766251
26.600000 67.512805 43.508389 28.463381 18.986693 13.253576 9.692896 2.571245 -3.594067 -7.490742 64.624074 50.176508 34.760644 26.644152 12.678898 27.864587
26.650000 67.687996 43.637310 28.562925 19.067476 13.322859 9.754958 2.618596 -3.559929 -7.465401 64.793724 50.318340 34.872533 26.740113 12.747021 27.962953
26.700000 67.863233 43.766267 28.662498 19.148284 13.392166 9.817042 2.665966 -3.525775 -7.440046 64.963419 50.460212 34.984454 26.836103 12.815167 28.061348
26.750000 68.038515 43.895260 28.762101 19.229119 13.461496 9.879148 2.713354 -3.491606 -7.414677 65.133158 50.602122 35.096407 26.932122 12.883335 28.159772
26.800000 68.213842 44.024288 28.861734 19.309978 13.530849 9.941275 2.760761 -3.457420 -7.389295 65.302941 50.744070 35.208392 27.028170 12.951527 28.258225
26.850000 68.389215 44.153351 28.961395 19.390863 13.600225 10.003423 2.808186 -3.423220 -7.363899 65.472768 50.886056 35.320409 27.124246 13.019741 28.356708
26.900000 68.564632 44.282450 29.061086 19.471773 13.669624 10.065592 2.855629 -3.389004 -7.338489 65.642638 51.028080 35.432457 27.220350 13.087977 28.455219
26.950000 68.740094 44.411584 29.160805 19.552708 13.739045 10.127783 2.903090 -3.354772 -7.313066 65.812552 51.170142 35.544537 27.316483 13.156236 28.553758
27.000000 68.915600 44.540752 29.260554 19.633668 13.808489 10.189995 2.950569 -3.320525 -7.287630 65.982509 51.312241 35.656649 27.412644 13.224518 28.652327
27.050000 69.091150 44.669955 29.360330 19.714653 13.877955 10.252228 2.998067 -3.286263 -7.262179 66.152509 51.454377 35.768791 27.508832 13.292821 28.750923
27.100000 69.266743 44.799192 29.460136 19.795662 13.947444 10.314481 3.045582 -3.251986 -7.236716 66.322551 51.596550 35.880964 27.605048 13.361147 28.849548
27.150000 69.442380 44.928463 29.559969 19.876696 14.016954 10.376755 3.093115 -3.217693 -7.211239 66.492636 51.738760 35.993168 27.701292 13.429494 28.948201
27.200000 69.618060 45.057769 29.659830 19.957754 14.086487 10.439050 3.140665 -3.183386 -7.185749 66.662763 51.881007 36.105402 27.797563 13.497863 29.046881
27.250000 69.793784 45.187108 29.759720 20.038836 14.156041 10.501365 3.188233 -3.149064 -7.160246 66.832931 52.023290 36.217667 27.893861 13.566254 29.145589
27.300000 69.969549 45.316480 29.859637 20.119942 14.225618 10.563701 3.235818 -3.114727 -7.134729 67.003141 52.165608 36.329962 27.990186 13.634666 29.244325
27.350000 70.145358 45.445886 29.959582 20.201072 14.295216 10.626057 3.283421 -3.080375 -7.109200 67.173393 52.307963 36.442287 28.086538 13.703100 29.343088
27.400000 70.321208 45.575325 30.059554 20.282226 14.364835 10.688433 3.331041 -3.046008 -7.083657 67.343686 52.450354 36.554642 28.182917 13.771555 29.441879
27.450000 70.497100 45.704797 30.159553 20.363404 14.434476 10.750829 3.378679 -3.011627 -7.058102 67.514019 52.592779 36.667026 28.279322 13.840032 29.540696
27.500000 70.673034 45.834302 30.259580 20.444605 14.504138 10.813244 3.426333 -2.977231 -7.032534 67.684393 52.735240 36.779440 28.375754 13.908529 29.639540
27.550000 70.849010 45.963840 30.359634 20.525830 14.573822 10.875680 3.474004 -2.942821 -7.006953 67.854807 52.877737 36.891884 28.472212 13.977047 29.738411
27.600000 71.025026 46.093409 30.459714 20.607077 14.643526 10.938136 3.521693 -2.908397 -6.981359 68.025262 53.020268 37.004356 28.568696 14.045587 29.837309
27.650000 71.201084 46.223011 30.559821 20.688348 14.713252 11.000611 3.569398 -2.873958 -6.955753 68.195756 53.162833 37.116858 28.665206 14.114146 29.936233
27.700000 71.377182 46.352645 30.659954 20.769642 14.782998 11.063105 3.617119 -2.839504 -6.930134 68.366290 53.305433 37.229388 28.761742 14.182727 30.035183
27.750000 71.553320 46.482311 30.760114 20.850959 14.852765 11.125619 3.664858 -2.805037 -6.904502 68.536863 53.448067 37.341947 28.858304 14.251328 30.134159
27.800000 71.729499 46.612008 30.860300 20.932298 14.922552 11.188152 3.712613 -2.770556 -6.878858 68.707476 53.590735 37.454534 28.954891 14.319949 30.233162
27.850000 71.905717 46.741737 30.960512 21.013660 14.992361 11.250704 3.760384 -2.736060 -6.853202 68.878127 53.733437 37.567150 29.051504 14.388591 30.332190
27.900000 72.081975 46.871497 31.060750 21.095044 15.062189 11.313275 3.808172 -2.701551 -6.827533 69.048817 53.876173 37.679793 29.148141 14.457253 30.431243
27.950000 72.258273 47.001288 31.161014 21.176451 15.132038 11.375866 3.855976 -2.667027 -6.801852 69.219545 54.018942 37.792465 29.244804 14.525935 30.530323
28.000000 72.434609 47.131110 31.261303 21.257880 15.201906 11.438475 3.903796 -2.632490 -6.776159 69.390312 54.161744 37.905164 29.341492 14.594637 30.629427
28.050000 72.610985 47.260962 31.361617 21.339331 15.271795 11.501103 3.951633 -2.597939 -6.750453 69.561116 54.304579 38.017891 29.438204 14.663358 30.728557
28.100000 72.787399 47.390845 31.461957 21.420804 15.341704 11.563749 3.999485 -2.563375 -6.724735 69.731958 54.447446 38.130646 29.534942 14.732099 30.827712
28.150000 72.963852 47.520758 31.562322 21.502299 15.411632 11.626414 4.047353 -2.528796 -6.699006 69.902838 54.590346 38.243428 29.631703 14.800860 30.926892
28.200000 73.140343 47.650701 31.662712 21.583815 15.481580 11.689097 4.095237 -2.494205 -6.673264 70.073755 54.733279 38.356236 29.728489 14.869641 31.026096
28.250000 73.316872 47.780675 31.763127 21.665353 15.551548 11.751799 4.143137 -2.459600 -6.647511 70.244708 54.876244 38.469072 29.825299 14.938440 31.125326
28.300000 73.493438 47.910677 31.863566 21.746913 15.621535 11.814519 4.191053 -2.424981 -6.621745 70.415699 55.019241 38.581935 29.922133 15.007259 31.224579
28.350000 73.670042 48.040710 31.964030 21.828493 15.691542 11.877257 4.238984 -2.390349 -6.595968 70.586726 55.162269 38.694824 30.018991 15.076097 31.323857
28.400000 73.846683 48.170772 32.064518 21.910095 15.761567 11.940012 4.286930 -2.355704 -6.570179 70.757789 55.305329 38.807740 30.115873 15.144954 31.423159
28.450000 74.023361 48.300863 32.165031 21.991718 15.831612 12.002786 4.334892 -2.321046 -6.544378 70.928888 55.448420 38.920682 30.212779 15.213830 31.522485
28.500000 74.200076 48.430983 32.265567 22.073362 15.901676 12.065578 4.382870 -2.286374 -6.518566 71.100023 55.591543 39.033650 30.309708 15.282725 31.621835
28.550000 74.376827 48.561131 32.366127 22.155027 15.971759 12.128387 4.430862 -2.251690 -6.492742 71.271194 55.734696 39.146644 30.406660 15.351639 31.721209
28.600000 74.553615 48.691309 32.466712 22.236712 16.041860 12.191214 4.478870 -2.216992 -6.466906 71.442400 55.877880 39.259664 30.503635 15.420571 31.820606
28.650000 74.730439 48.821515 32.567319 22.318418 16.111980 12.254058 4.526893 -2.182282 -6.441059 71.613641 56.021095 39.372710 30.600634 15.489521 31.920027
28.700000 74.907298 48.951749 32.667951 22.400144 16.182119 12.316920 4.574931 -2.147559 -6.415201 71.784917 56.164340 39.485781 30.697655 15.558490 32.019471
28.750000 75.084193 49.082011 32.768605 22.481891 16.252276 12.379799 4.622983 -2.112823 -6.389332 71.956228 56.307616 39.598877 30.794699 15.627477 32.118938
28.800000 75.261123 49.212301 32.869283 22.563658 16.322451 12.442695 4.671051 -2.078074 -6.363451 72.127573 56.450921 39.711999 30.891766 15.696483 32.218428
28.850000 75.438089 49.342619 32.969984 22.645444 16.392645 12.505608 4.719133 -2.043313 -6.337558 72.298952 56.594256 39.825145 30.988855 15.765506 32.317941
28.900000 75.615089 49.472964 33.070708 22.727251 16.462857 12.568539 4.767230 -2.008539 -6.311655 72.470365 56.737620 39.938316 31.085966 15.834547 32.417477
28.950000 75.792124 49.603337 33.171454 22.809078 16.533086 12.631486 4.815341 -1.973753 -6.285741 72.641812 56.881014 40.051513 31.183100 15.903606 32.517035
29.000000 75.969193 49.733736 33.272223 22.890924 16.603334 12.694449 4.863467 -1.938954 -6.259815 72.813293 57.024438 40.164733 31.280256 15.972683 32.616616
29.050000 76.146296 49.864163 33.373015 22.972790 16.673600 12.757430 4.911608 -1.904143 -6.233879 72.984807 57.167890 40.277978 31.377434 16.041778 32.716218
29.100000 76.323434 49.994617 33.473829 23.054675 16.743883 12.820427 4.959762 -1.869320 -6.207931 73.156354 57.311371 40.391247 31.474633 16.110889 32.815844
29.150000 76.500605 50.125098 33.574665 23.136580 16.814184 12.883441 5.007931 -1.834484 -6.181973 73.327934 57.454881 40.504541 31.571854 16.180019 32.915491
29.200000 76.677809 50.255604 33.675523 23.218504 16.884502 12.946471 5.056114 -1.799636 -6.156004 73.499546 57.598419 40.617858 31.669097 16.249166 33.015160
29.250000 76.855047 50.386138 33.776403 23.300447 16.954837 13.009517 5.104311 -1.764777 -6.130024 73.671191 57.741985 40.731199 31.766361 16.318329 33.114850
29.300000 77.032318 50.516697 33.877305 23.382408 17.025190 13.072579 5.152523 -1.729905 -6.104033 73.842868 57.885579 40.844564 31.863646 16.387510 33.214563
29.350000 77.209622 50.647282 33.978229 23.464389 17.095560 13.135658 5.200748 -1.695021 -6.078032 74.014577 58.029202 40.957952 31.960952 16.456708 33.314297
29.400000 77.386958 50.777893 34.079174 23.546389 17.165947 13.198753 5.248987 -1.660125 -6.052020 74.186318 58.172852 41.071363 32.058280 16.525923 33.414052
29.450000 77.564327 50.908530 34.180140 23.628407 17.236351 13.261863 5.297239 -1.625217 -6.025997 74.358090 58.316529 41.184797 32.155628 16.595155 33.513828
29.500000 77.741727 51.039192 34.281128 23.710444 17.306772 13.324989 5.345506 -1.590298 -5.999964 74.529894 58.460234 41.298255 32.252996 16.664403 33.613625
29.550000 77.919160 51.169880 34.382136 23.792499 17.377210 13.388131 5.393786 -1.555367 -5.973921 74.701729 58.603966 41.411735 32.350386 16.733668 33.713444
29.600000 78.096624 51.300592 34.483166 23.874572 17.447664 13.451289 5.442079 -1.520424 -5.947867 74.873595 58.747725 41.525238 32.447796 16.802949 33.813283
29.650000 78.274120 51.431330 34.584216 23.956663 17.518135 13.514462 5.490386 -1.485470 -5.921803 75.045491 58.891511 41.638764 32.545226 16.872247 33.913142
29.700000 78.451647 51.562092 34.685287 24.038773 17.588622 13.577651 5.538706 -1.450504 -5.895728 75.217418 59.035323 41.752312 32.642676 16.941561 34.013023
29.750000 78.629205 51.692879 34.786379 24.120901 17.659126 13.640855 5.587040 -1.415526 -5.869643 75.389376 59.179162 41.865882 32.740147 17.010891 34.112923
29.800000 78.806794 51.823691 34.887491 24.203046 17.729646 13.704074 5.635387 -1.380538 -5.843548 75.561363 59.323027 41.979475 32.837637 17.080237 34.212844
29.850000 78.984414 51.954526 34.988623 24.285209 17.800182 13.767308 5.683747 -1.345538 -5.817443 75.733380 59.466918 42.093089 32.935147 17.149600 34.312785
29.900000 79.162064 52.085386 35.089776 24.367389 17.870734 13.830557 5.732120 -1.310526 -5.791328 75.905427 59.610834 42.206725 33.032677 17.218978 34.412746
29.950000 79.339744 52.216270 35.190948 24.449588 17.941302 13.893822 5.780506 -1.275504 -5.765203 76.077503 59.754777 42.320383 33.130226 17.288372 34.512726
30.000000 79.517454 52.347178 35.292140 24.531803 18.011886 13.957101 5.828905 -1.240470 -5.739068 76.249609 59.898745 42.434062 33.227794 17.357781 34.612727
30.050000 79.695194 52.478109 35.393352 24.614036 18.082485 14.020395 5.877316 -1.205425 -5.712923 76.421743 60.042738 42.547763 33.325382 17.427207 34.712747
30.100000 79.872963 52.609064 35.494584 24.696286 18.153100 14.083703 5.925741 -1.170369 -5.686768 76.593906 60.186757 42.661485 33.422989 17.496647 34.812786
30.150000 80.050762 52.740042 35.595835 24.778552 18.223731 14.147027 5.974178 -1.135303 -5.660603 76.766098 60.330800 42.775228 33.520615 17.566103 34.912845
30.200000 80.228590 52.871043 35.697106 24.860836 18.294377 14.210364 6.022628 -1.100225 -5.634428 76.938319 60.474869 42.888992 33.618260 17.635575 35.012923
30.250000 80.406447 53.002067 35.798395 24.943137 18.365039 14.273717 6.071090 -1.065136 -5.608244 77.110567 60.618962 43.002777 33.715924 17.705061 35.113020
30.300000 80.584332 53.133114 35.899704 25.025454 18.435715 14.337083 6.119565 -1.030037 -5.582050 77.282844 60.763079 43.116582 33.813606 17.774563 35.213136
30.350000 80.762246 53.264183 36.001032 25.107788 18.506407 14.400464 6.168052 -0.994927 -5.555847 77.455148 60.907221 43.230408 33.911307 17.844079 35.313271
30.400000 80.940188 53.395275 36.102378 25.190139 18.577114 14.463859 6.216552 -0.959806 -5.529633 77.627480 61.051387 43.344254 34.009026 17.913611 35.413425
30.450000 81.118158 53.526390 36.203744 25.272506 18.647836 14.527268 6.265064 -0.924675 -5.503411 77.799839 61.195577 43.458121 34.106764 17.983157 35.513597
30.500000 81.296156 53.657526 36.305128 25.354889 18.718573 14.590691 6.313587 -0.889533 -5.477179 77.972225 61.339790 43.572007 34.204519 18.052718 35.613787
30.550000 81.474182 53.788685 36.406530 25.437288 18.789324 14.654128 6.362123 -0.854381 -5.450937 78.144639 61.484027 43.685914 34.302293 18.122294 35.713996
30.600000 81.652235 53.919865 36.507951 25.519703 18.860091 14.717578 6.410672 -0.819218 -5.424686 78.317079 61.628288 43.799840 34.400084 18.191884 35.814223
30.650000 81.830316 54.051068 36.609389 25.602135 18.930871 14.781043 6.459232 -0.784045 -5.398426 78.489546 61.772572 43.913786 34.497894 18.261489 35.914468
30.700000 82.008423 54.182291 36.710846 25.684582 19.001667 14.844521 6.507803 -0.748861 -5.372157 78.662039 61.916879 44.027752 34.595721 18.331108 36.014731
30.750000 82.186558 54.313537 36.812321 25.767045 19.072476 14.908012 6.556387 -0.713668 -5.345878 78.834558 62.061208 44.141737 34.693565 18.400741 36.115012
30.800000 82.364719 54.444803 36.913814 25.849523 19.143300 14.971517 6.604983 -0.678464 -5.319590 79.007104 62.205561 44.255741 34.791427 18.470389 36.215311
30.850000 82.542906 54.576091 37.015324 25.932017 19.214139 15.035035 6.653590 -0.643250 -5.293293 79.179675 62.349936 44.369765 34.889306 18.540050 36.315627
30.900000 82.721120 54.707399 37.116852 26.014527 19.284991 15.098567 6.702208 -0.608026 -5.266987 79.352272 62.494334 44.483807 34.987203 18.609726 36.415960
30.950000 82.899360 54.838728 37.218398 26.097051 19.355857 15.162112 6.750839 -0.572791 -5.240672 79.524894 62.638754 44.597868 35.085116 18.679415 36.516311
31.000000 83.077626 54.970078 37.319960 26.179591 19.426737 15.225670 6.799480 -0.537547 -5.214348 79.697541 62.783196 44.711948 35.183046 18.749118 36.616679
31.050000 83.255917 55.101449 37.421540 26.262147 19.497631 15.289241 6.848133 -0.502293 -5.188015 79.870214 62.927660 44.826047 35.280993 18.818835 36.717064
31.100000 83.434234 55.232839 37.523137 26.344717 19.568539 15.352825 6.896798 -0.467029 -5.161673 80.042911 63.072145 44.940164 35.378957 18.888566 36.817466
31.150000 83.612576 55.364250 37.624752 26.427302 19.639461 15.416422 6.945473 -0.431756 -5.135322 80.215633 63.216653 45.054299 35.476938 18.958310 36.917885
31.200000 83.790943 55.495681 37.726382 26.509902 19.710396 15.480031 6.994160 -0.396472 -5.108963 80.388380 63.361181 45.168453 35.574934 19.028067 37.018321
31.250000 83.969335 55.627132 37.828030 26.592516 19.781344 15.543653 7.042858 -0.361179 -5.082594 80.561150 63.505731 45.282625 35.672948 19.097838 37.118773
31.300000 84.147751 55.758603 37.929694 26.675145 19.852306 15.607288 7.091567 -0.325876 -5.056217 80.733945 63.650302 45.396814 35.770977 19.167622 37.219242
31.350000 84.326192 55.890093 38.031375 26.757789 19.923281 15.670936 7.140287 -0.290564 -5.029832 80.906764 63.794895 45.511021 35.869023 19.237419 37.319727
31.400000 84.504658 56.021603 38.133072 26.840447 19.994269 15.734595 7.189018 -0.255242 -5.003438 81.079606 63.939507 45.625246 35.967084 19.307230 37.420228
31.450000 84.683147 56.153132 38.234785 26.923120 20.065271 15.798268 7.237760 -0.219911 -4.977035 81.252472 64.084141 45.739489 36.065162 19.377053 37.520746
31.500000 84.861661 56.284680 38.336515 27.005806 20.136285 15.861952 7.286512 -0.184570 -4.950624 81.425362 64.228795 45.853749 36.163255 19.446889 37.621279
31.550000 85.040198 56.416247 38.438260 27.088507 20.207313 15.925649 7.335275 -0.149220 -4.924204 81.598274 64.373469 45.968026 36.261364 19.516738 37.721829
31.600000 85.218759 56.547833 38.540022 27.171222 20.278353 15.989358 7.384049 -0.113860 -4.897776 81.771209 64.518164 46.082321 36.359488 19.586600 37.822394
31.650000 85.397343 56.679438 38.641799 27.253951 20.349406 16.053079 7.432834 -0.078491 -4.871339 81.944168 64.662878 46.196632 36.457628 19.656474 37.922975
31.700000 85.575950 56.811061 38.743592 27.336693 20.420472 16.116811 7.481628 -0.043114 -4.844894 82.117149 64.807613 46.310960 36.555783 19.726361 38.023571
31.750000 85.754580 56.942703 38.845400 27.419449 20.491550 16.180556 7.530434 -0.007727 -4.818441 82.290152 64.952367 46.425305 36.653953 19.796261 38.124183
31.800000 85.933233 57.074363 38.947224 27.502219 20.562641 16.244313 7.579250 0.027670 -4.791980 82.463177 65.097141 46.539667 36.752139 19.866173 38.224810
31.850000 86.111909 57.206041 39.049063 27.585003 20.633745 16.308081 7.628076 0.063075 -4.765510 82.636225 65.241934 46.654045 36.850339 19.936097 38.325453
31.900000 86.290606 57.337737 39.150918 27.667799 20.704860 16.371861 7.676912 0.098489 -4.739032 82.809294 65.386746 46.768440 36.948555 20.006033 38.426110
31.950000 86.469327 57.469451 39.252787 27.750609 20.775988 16.435652 7.725758 0.133912 -4.712546 82.982386 65.531577 46.882851 37.046785 20.075982 38.526783
32.000000 86.648069 57.601183 39.354672 27.833433 20.847128 16.499455 7.774615 0.169344 -4.686053 83.155498 65.676428 46.997278 37.145029 20.145943 38.627470
32.050000 86.826833 57.732932 39.456571 27.916269 20.918280 16.563270 7.823482 0.204785 -4.659551 83.328632 65.821297 47.111721 37.243289 20.215915 38.728172
