# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.600000 30.810830 16.903570 8.269322 2.886689 -0.337016 -2.321803 -6.233193 -9.515111 -11.492182 29.131240 20.754026 11.872640 7.231865 -0.658371 7.927656
35.650000 30.875660 16.950880 8.305509 2.915773 -0.312286 -2.299808 -6.216768 -9.503689 -11.484089 29.193972 20.806225 11.913501 7.266696 -0.634082 7.963397
35.700000 30.940515 16.998211 8.341713 2.944871 -0.287544 -2.277800 -6.200332 -9.492257 -11.475989 29.256729 20.858446 11.954381 7.301543 -0.609779 7.999154
35.750000 31.005397 17.045562 8.377934 2.973984 -0.262788 -2.255780 -6.183886 -9.480817 -11.467880 29.319512 20.910690 11.995279 7.336406 -0.585462 8.034929
35.800000 31.070306 17.092934 8.414172 3.003111 -0.238018 -2.233748 -6.167429 -9.469368 -11.459763 29.382320 20.962955 12.036196 7.371287 -0.561133 8.070720
35.850000 31.135241 17.140327 8.450427 3.032254 -0.213236 -2.211703 -6.150962 -9.457910 -11.451639 29.445154 21.015243 12.077132 7.406183 -0.536791 8.106529
35.900000 31.200202 17.187740 8.486700 3.061411 -0.188440 -2.189646 -6.134483 -9.446443 -11.443506 29.508014 21.067554 12.118086 7.441097 -0.512435 8.142354
35.950000 31.265190 17.235175 8.522989 3.090583 -0.163630 -2.167576 -6.117995 -9.434967 -11.435366 29.570900 21.119886 12.159058 7.476027 -0.488066 8.178197
36.000000 31.330205 17.282630 8.559295 3.119770 -0.138808 -2.145494 -6.101495 -9.423481 -11.427218 29.633812 21.172242 12.200050 7.510974 -0.463684 8.214056
36.050000 31.395246 17.330106 8.595619 3.148971 -0.113972 -2.123400 -6.084985 -9.411987 -11.419062 29.696750 21.224619 12.241060 7.545938 -0.439288 8.249932
36.100000 31.460314 17.377602 8.631960 3.178187 -0.089122 -2.101292 -6.068465 -9.400484 -11.410898 29.759713 21.277019 12.282088 7.580918 -0.414880 8.285825
36.150000 31.525408 17.425120 8.668318 3.207418 -0.064260 -2.079173 -6.051934 -9.388972 -11.402727 29.822703 21.329442 12.323136 7.615915 -0.390458 8.321736
36.200000 31.590529 17.472658 8.704693 3.236664 -0.039383 -2.057041 -6.035392 -9.377451 -11.394547 29.885718 21.381887 12.364202 7.650929 -0.366023 8.357663
36.250000 31.655677 17.520218 8.741085 3.265925 -0.014494 -2.034897 -6.018839 -9.365922 -11.386360 29.948760 21.434354 12.405287 7.685959 -0.341575 8.393607
36.300000 31.720852 17.567798 8.777494 3.295201 0.010409 -2.012740 -6.002276 -9.354383 -11.378165 30.011828 21.486844 12.446391 7.721007 -0.317113 8.429569
36.350000 31.786053 17.615399 8.813921 3.324491 0.035325 -1.990570 -5.985703 -9.342835 -11.369962 30.074922 21.539357 12.487513 7.756071 -0.292638 8.465547
36.400000 31.851281 17.663022 8.850365 3.353796 0.060255 -1.968388 -5.969118 -9.331278 -11.361751 30.138042 21.591892 12.528655 7.791152 -0.268150 8.501543
36.450000 31.916537 17.710665 8.886826 3.383117 0.085198 -1.946194 -5.952523 -9.319712 -11.353533 30.201188 21.644450 12.569815 7.826249 -0.243649 8.537556
36.500000 31.981819 17.758329 8.923305 3.412452 0.110155 -1.923987 -5.935918 -9.308138 -11.345306 30.264360 21.697031 12.610994 7.861364 -0.219134 8.573586
36.550000 32.047128 17.806014 8.959801 3.441802 0.135125 -1.901767 -5.919302 -9.296554 -11.337072 30.327558 21.749634 12.652192 7.896495 -0.194606 8.609633
36.600000 31.607436 17.489450 8.721411 3.253335 -0.022741 -2.040417 -6.018805 -9.360897 -11.378015 29.902612 21.398710 12.380951 7.667638 -0.349384 8.374378
36.650000 31.672168 17.536709 8.757576 3.282416 0.001997 -2.018405 -6.002348 -9.349430 -11.369869 29.965251 21.450845 12.421778 7.702450 -0.325083 8.410099
36.700000 31.736926 17.583989 8.793759 3.311512 0.026749 -1.996381 -5.985881 -9.337954 -11.361715 30.027916 21.503002 12.462624 7.737280 -0.300770 8.445836
36.750000 31.801711 17.631290 8.829959 3.340623 0.051514 -1.974345 -5.969404 -9.326470 -11.353553 30.090608 21.555182 12.503489 7.772126 -0.276443 8.481591
36.800000 31.866524 17.678611 8.866176 3.369748 0.076293 -1.952296 -5.952916 -9.314976 -11.345383 30.153325 21.607385 12.544372 7.806989 -0.252104 8.517363
36.850000 31.931363 17.725954 8.902410 3.398888 0.101085 -1.930235 -5.936417 -9.303474 -11.337206 30.216069 21.659610 12.585275 7.841869 -0.227751 8.553151
36.900000 31.996229 17.773318 8.938662 3.428043 0.125891 -1.908161 -5.919908 -9.291962 -11.329021 30.278839 21.711858 12.626196 7.876765 -0.203384 8.588957
36.950000 32.061122 17.820703 8.974931 3.457213 0.150709 -1.886075 -5.903388 -9.280442 -11.320828 30.341636 21.764129 12.667136 7.911679 -0.179005 8.624780
37.000000 32.126042 17.868109 9.011217 3.486398 0.175542 -1.863976 -5.886858 -9.268913 -11.312627 30.404458 21.816422 12.708095 7.946609 -0.154612 8.660621
37.050000 32.190989 17.915536 9.047521 3.515598 0.200387 -1.841865 -5.870317 -9.257375 -11.304419 30.467308 21.868738 12.749073 7.981556 -0.130206 8.696478
37.100000 32.255963 17.962984 9.083841 3.544813 0.225246 -1.819741 -5.853765 -9.245828 -11.296203 30.530183 21.921077 12.790070 8.016520 -0.105786 8.732353
37.150000 32.320964 18.010454 9.120180 3.574043 0.250119 -1.797605 -5.837203 -9.234272 -11.287979 30.593085 21.973439 12.831086 8.051501 -0.081354 8.768245
37.200000 32.385993 18.057944 9.156535 3.603287 0.275005 -1.775456 -5.820630 -9.222707 -11.279748 30.656013 22.025824 12.872121 8.086499 -0.056908 8.804153
37.250000 32.451048 18.105456 9.192908 3.632547 0.299904 -1.753295 -5.804047 -9.211134 -11.271508 30.718968 22.078231 12.913174 8.121513 -0.032449 8.840080
37.300000 32.516131 18.152989 9.229299 3.661821 0.324817 -1.731121 -5.787453 -9.199551 -11.263261 30.781949 22.130661 12.954247 8.156545 -0.007976 8.876023
37.350000 32.581241 18.200543 9.265706 3.691110 0.349743 -1.708935 -5.770848 -9.187960 -11.255007 30.844957 22.183115 12.995339 8.191593 0.016510 8.911984
37.400000 32.646378 18.248119 9.302131 3.720415 0.374683 -1.686736 -5.754233 -9.176360 -11.246744 30.907991 22.235591 13.036449 8.226659 0.041009 8.947962
37.450000 32.711543 18.295715 9.338574 3.749734 0.399636 -1.664524 -5.737607 -9.164751 -11.238474 30.971052 22.288090 13.077579 8.261741 0.065521 8.983957
37.500000 32.776735 18.343333 9.375034 3.779068 0.424603 -1.642301 -5.720971 -9.153133 -11.230196 31.034139 22.340612 13.118728 8.296840 0.090047 9.019969
37.550000 32.841954 18.390972 9.411511 3.808418 0.449583 -1.620064 -5.704324 -9.141506 -11.221911 31.097253 22.393157 13.159896 8.331957 0.114586 9.055999
37.600000 32.907201 18.438633 9.448006 3.837782 0.474577 -1.597815 -5.687666 -9.129870 -11.213618 31.160394 22.445725 13.201083 8.367090 0.139139 9.092046
37.650000 32.972475 18.486315 9.484519 3.867161 0.499584 -1.575554 -5.670998 -9.118226 -11.205317 31.223562 22.498316 13.242289 8.402240 0.163704 9.128110
37.700000 33.037777 18.534018 9.521049 3.896556 0.524604 -1.553280 -5.654319 -9.106572 -11.197008 31.286756 22.550930 13.283514 8.437407 0.188284 9.164192
37.750000 33.103106 18.581742 9.557596 3.925965 0.549638 -1.530993 -5.637630 -9.094910 -11.188692 31.349977 22.603567 13.324758 8.472592 0.212876 9.200291
37.800000 33.168463 18.629488 9.594161 3.955389 0.574686 -1.508694 -5.620930 -9.083239 -11.180368 31.413225 22.656228 13.366022 8.507793 0.237482 9.236408
37.850000 33.233847 18.677256 9.630743 3.984829 0.599747 -1.486383 -5.604219 -9.071559 -11.172036 31.476499 22.708911 13.407304 8.543012 0.262101 9.272541
37.900000 33.299259 18.725045 9.667343 4.014283 0.624822 -1.464058 -5.587498 -9.059870 -11.163697 31.539801 22.761618 13.448606 8.578247 0.286734 9.308693
37.950000 33.364698 18.772855 9.703961 4.043753 0.649910 -1.441722 -5.570766 -9.048173 -11.155350 31.603129 22.814348 13.489927 8.613500 0.311379 9.344861
38.000000 33.430165 18.820687 9.740596 4.073237 0.675012 -1.419372 -5.554023 -9.036466 -11.146995 31.666484 22.867101 13.531267 8.648769 0.336039 9.381047
38.050000 33.495660 18.868540 9.777248 4.102737 0.700127 -1.397010 -5.537270 -9.024751 -11.138633 31.729866 22.919877 13.572626 8.684056 0.360711 9.417251
38.100000 33.561182 18.916415 9.813919 4.132252 0.725256 -1.374636 -5.520507 -9.013026 -11.130263 31.793275 22.972676 13.614005 8.719360 0.385398 9.453471
38.150000 33.626732 18.964311 9.850606 4.161781 0.750398 -1.352249 -5.503732 -9.001293 -11.121885 31.856711 23.025499 13.655403 8.754681 0.410097 9.489710
38.200000 33.692310 19.012229 9.887312 4.191326 0.775554 -1.329849 -5.486947 -8.989551 -11.113500 31.920174 23.078345 13.696820 8.790019 0.434810 9.525965
38.250000 33.757916 19.060169 9.924035 4.220886 0.800724 -1.307437 -5.470152 -8.977800 -11.105106 31.983664 23.131214 13.738257 8.825374 0.459536 9.562239
38.300000 33.823549 19.108130 9.960776 4.250461 0.825907 -1.285012 -5.453345 -8.966041 -11.096706 32.047181 23.184107 13.779712 8.860747 0.484276 9.598529
38.350000 33.367199 18.779241 9.712813 4.054180 0.661304 -1.429722 -5.557531 -9.033828 -11.140267 31.606095 22.819649 13.497743 8.622653 0.322870 9.353813
38.400000 33.432255 18.826775 9.749223 4.083486 0.686255 -1.407505 -5.540885 -9.022186 -11.131955 31.669053 22.872073 13.538828 8.657706 0.347382 9.389777
38.450000 33.497338 18.874331 9.785651 4.112807 0.711219 -1.385276 -5.524229 -9.010535 -11.123635 31.732037 22.924520 13.579932 8.692777 0.371907 9.425758
38.500000 33.562450 18.921909 9.822096 4.142143 0.736198 -1.363035 -5.507562 -8.998875 -11.115308 31.795049 22.976991 13.621055 8.727864 0.396445 9.461756
38.550000 33.627589 18.969508 9.858559 4.171493 0.761189 -1.340781 -5.490884 -8.987206 -11.106973 31.858087 23.029484 13.662197 8.762969 0.420997 9.497772
38.600000 33.692755 19.017128 9.895039 4.200859 0.786194 -1.318514 -5.474196 -8.975528 -11.098630 31.921153 23.082001 13.703359 8.798091 0.445562 9.533806
38.650000 33.757950 19.064770 9.931537 4.230240 0.811213 -1.296235 -5.457498 -8.963842 -11.090280 31.984246 23.134541 13.744540 8.833230 0.470140 9.569857
38.700000 33.823172 19.112434 9.968052 4.259636 0.836245 -1.273943 -5.440788 -8.952147 -11.081922 32.047365 23.187105 13.785740 8.868386 0.494732 9.605925
38.750000 33.888422 19.160119 10.004585 4.289047 0.861291 -1.251639 -5.424069 -8.940443 -11.073557 32.110512 23.239692 13.826960 8.903559 0.519337 9.642011
38.800000 33.953701 19.207826 10.041136 4.318473 0.886350 -1.229322 -5.407338 -8.928730 -11.065184 32.173686 23.292302 13.868198 8.938749 0.543955 9.678114
38.850000 34.019006 19.255555 10.077704 4.347915 0.911423 -1.206992 -5.390597 -8.917009 -11.056803 32.236887 23.344935 13.909456 8.973957 0.568587 9.714235
38.900000 34.084340 19.303305 10.114290 4.377371 0.936509 -1.184650 -5.373846 -8.905279 -11.048415 32.300115 23.397592 13.950734 9.009181 0.593232 9.750373
38.950000 34.149702 19.351076 10.150894 4.406843 0.961609 -1.162296 -5.357084 -8.893539 -11.040020 32.363370 23.450273 13.992031 9.044423 0.617891 9.786529
39.000000 34.215092 19.398870 10.187515 4.436329 0.986723 -1.139929 -5.340311 -8.881792 -11.031617 32.426653 23.502976 14.033347 9.079682 0.642563 9.822702
39.050000 34.280510 19.446685 10.224155 4.465831 1.011850 -1.117549 -5.323528 -8.870035 -11.023206 32.489963 23.555704 14.074682 9.114958 0.667248 9.858893
39.100000 34.345955 19.494522 10.260811 4.495348 1.036990 -1.095156 -5.306734 -8.858270 -11.014787 32.553300 23.608454 14.116037 9.150251 0.691947 9.895101
39.150000 34.411429 19.542380 10.297486 4.524880 1.062145 -1.072752 -5.289930 -8.846496 -11.006361 32.616664 23.661228 14.157411 9.185562 0.716659 9.931327
39.200000 34.476931 19.590260 10.334178 4.554427 1.087312 -1.050334 -5.273115 -8.834713 -10.997928 32.680056 23.714026 14.198805 9.220890 0.741385 9.967571
39.250000 34.542461 19.638163 10.370888 4.583990 1.112494 -1.027904 -5.256289 -8.822921 -10.989487 32.743475 23.766847 14.240218 9.256235 0.766124 10.003832
39.300000 34.608019 19.686086 10.407615 4.613567 1.137689 -1.005461 -5.239453 -8.811121 -10.981038 32.806921 23.819692 14.281650 9.291597 0.790876 10.040110
39.350000 34.673605 19.734032 10.444361 4.643160 1.162897 -0.983006 -5.222607 -8.799311 -10.972582 32.870395 23.872560 14.323102 9.326977 0.815642 10.076406
39.400000 34.739220 19.781999 10.481124 4.672768 1.188119 -0.960538 -5.205749 -8.787494 -10.964119 32.933896 23.925452 14.364574 9.362374 0.840422 10.112720
39.450000 34.804862 19.829988 10.517905 4.702391 1.213355 -0.938057 -5.188881 -8.775667 -10.955648 32.997425 23.978368 14.406065 9.397788 0.865215 10.149051
39.500000 34.870533 19.878000 10.554704 4.732029 1.238604 -0.915564 -5.172003 -8.763831 -10.947169 33.060981 24.031307 14.447575 9.433219 0.890021 10.185400
39.550000 34.936232 19.926032 10.591520 4.761683 1.263867 -0.893059 -5.155114 -8.751987 -10.938683 33.124564 24.084270 14.489105 9.468668 0.914841 10.221767
39.600000 35.001960 19.974087 10.628354 4.791351 1.289144 -0.870540 -5.138214 -8.740134 -10.930189 33.188176 24.137256 14.530654 9.504134 0.939674 10.258151
39.650000 35.067715 20.022164 10.665207 4.821035 1.314434 -0.848009 -5.121304 -8.728272 -10.921687 33.251814 24.190266 14.572223 9.539617 0.964521 10.294553
39.700000 35.133499 20.070262 10.702077 4.850734 1.339738 -0.825466 -5.104383 -8.716402 -10.913179 33.315480 24.243300 14.613812 9.575118 0.989381 10.330973
39.750000 35.199311 20.118383 10.738964 4.880449 1.365055 -0.802909 -5.087452 -8.704523 -10.904662 33.379174 24.296357 14.655420 9.610636 1.014254 10.367410
39.800000 35.265152 20.166525 10.775870 4.910178 1.390387 -0.780340 -5.070510 -8.692635 -10.896138 33.442895 24.349438 14.697047 9.646171 1.039141 10.403865
39.850000 35.331021 20.214690 10.812793 4.939923 1.415731 -0.757759 -5.053558 -8.680738 -10.887607 33.506644 24.402543 14.738695 9.681724 1.064042 10.440338
39.900000 35.396919 20.262876 10.849735 4.969683 1.441090 -0.735165 -5.036594 -8.668832 -10.879068 33.570421 24.455672 14.780361 9.717294 1.088956 10.476828
39.950000 35.462845 20.311084 10.886694 4.999459 1.466462 -0.712558 -5.019621 -8.656918 -10.870522 33.634225 24.508825 14.822048 9.752881 1.113884 10.513336
40.000000 35.528799 20.359315 10.923671 5.029249 1.491848 -0.689938 -5.002636 -8.644995 -10.861968 33.698057 24.562001 14.863754 9.788486 1.138825 10.549862
40.050000 35.594782 20.407567 10.960666 5.059055 1.517247 -0.667306 -4.985641 -8.633063 -10.853406 33.761917 24.615201 14.905479 9.824109 1.163779 10.586406
40.100000 35.660793 20.455841 10.997679 5.088876 1.542660 -0.644662 -4.968636 -8.621123 -10.844837 33.825804 24.668425 14.947224 9.859748 1.188747 10.622967
40.150000 35.187292 20.114261 10.739857 4.884543 1.371113 -0.795619 -5.077651 -8.692466 -10.891105 33.368100 24.290031 14.654205 9.612140 1.020510 10.368504
40.200000 35.252725 20.162108 10.776538 4.914094 1.396293 -0.773184 -5.060807 -8.680644 -10.882625 33.431427 24.342786 14.695579 9.647460 1.045249 10.404737
40.250000 35.318186 20.209977 10.813237 4.943660 1.421487 -0.750736 -5.043952 -8.668813 -10.874138 33.494782 24.395564 14.736971 9.682797 1.070002 10.440989
40.300000 35.383676 20.257868 10.849954 4.973242 1.446695 -0.728275 -5.027086 -8.656973 -10.865643 33.558164 24.448366 14.778384 9.718151 1.094767 10.477257
40.350000 35.449194 20.305780 10.886689 5.002838 1.471916 -0.705801 -5.010210 -8.645125 -10.857141 33.621574 24.501191 14.819816 9.753523 1.119547 10.513544
40.400000 35.514741 20.353715 10.923442 5.032450 1.497150 -0.683315 -4.993324 -8.633267 -10.848632 33.685011 24.554041 14.861268 9.788912 1.144340 10.549848
40.450000 35.580315 20.401671 10.960213 5.062077 1.522399 -0.660817 -4.976427 -8.621401 -10.840115 33.748476 24.606914 14.902739 9.824319 1.169146 10.586170
40.500000 35.645919 20.449650 10.997001 5.091719 1.547661 -0.638306 -4.959519 -8.609527 -10.831591 33.811969 24.659811 14.944230 9.859742 1.193966 10.622510
40.550000 35.711551 20.497651 11.033807 5.121376 1.572936 -0.615782 -4.942601 -8.597644 -10.823059 33.875490 24.712731 14.985740 9.895183 1.218799 10.658867
40.600000 35.777211 20.545673 11.070631 5.151049 1.598225 -0.593246 -4.925673 -8.585752 -10.814520 33.939038 24.765676 15.027270 9.930642 1.243645 10.695242
40.650000 35.842900 20.593718 11.107473 5.180737 1.623528 -0.570697 -4.908734 -8.573851 -10.805973 34.002614 24.818644 15.068819 9.966118 1.268506 10.731635
40.700000 35.908617 20.641784 11.144333 5.210440 1.648844 -0.548135 -4.891784 -8.561942 -10.797419 34.066218 24.871636 15.110389 10.001611 1.293379 10.768045
40.750000 35.974363 20.689873 11.181211 5.240158 1.674174 -0.525561 -4.874824 -8.550024 -10.788857 34.129849 24.924652 15.151978 10.037122 1.318266 10.804473
40.800000 36.040138 20.737984 11.218107 5.269892 1.699518 -0.502974 -4.857853 -8.538097 -10.780289 34.193509 24.977692 15.193586 10.072650 1.343167 10.840919
40.850000 36.105941 20.786116 11.255021 5.299640 1.724875 -0.480375 -4.840872 -8.526162 -10.771712 34.257196 25.030756 15.235214 10.108195 1.368080 10.877383
40.900000 36.171773 20.834271 11.291952 5.329405 1.750246 -0.457763 -4.823880 -8.514218 -10.763128 34.320911 25.083844 15.276862 10.143758 1.393008 10.913864
40.950000 36.237634 20.882448 11.328902 5.359184 1.775631 -0.435138 -4.806878 -8.502266 -10.754537 34.384654 25.136955 15.318529 10.179339 1.417949 10.950363
41.000000 36.303523 20.930647 11.365869 5.388979 1.801029 -0.412501 -4.789865 -8.490305 -10.745939 34.448424 25.190091 15.360217 10.214936 1.442903 10.986880
41.050000 36.369441 20.978868 11.402854 5.418789 1.826441 -0.389851 -4.772841 -8.478335 -10.737333 34.512223 25.243250 15.401924 10.250552 1.467871 11.023415
41.100000 36.435387 21.027112 11.439858 5.448614 1.851866 -0.367189 -4.755807 -8.466356 -10.728720 34.576050 25.296434 15.443650 10.286184 1.492852 11.059968
41.150000 36.501363 21.075377 11.476879 5.478454 1.877305 -0.344514 -4.738763 -8.454369 -10.720099 34.639904 25.349641 15.485397 10.321834 1.517847 11.096538
41.200000 36.567367 21.123665 11.513918 5.508310 1.902758 -0.321826 -4.721708 -8.442373 -10.711471 34.703787 25.402873 15.527163 10.357502 1.542856 11.133126
41.250000 36.633400 21.171974 11.550976 5.538181 1.928225 -0.299126 -4.704642 -8.430369 -10.702835 34.767697 25.456128 15.568948 10.393187 1.567877 11.169732
41.300000 36.699461 21.220306 11.588051 5.568068 1.953705 -0.276412 -4.687566 -8.418355 -10.694192 34.831636 25.509408 15.610754 10.428890 1.592913 11.206356
41.350000 36.765552 21.268661 11.625144 5.597969 1.979199 -0.253687 -4.670480 -8.406334 -10.685542 34.895602 25.562711 15.652579 10.464610 1.617962 11.242997
41.400000 36.831671 21.317037 11.662255 5.627887 2.004706 -0.230949 -4.653382 -8.394303 -10.676884 34.959597 25.616039 15.694424 10.500347 1.643024 11.279657
41.450000 36.897819 21.365436 11.699385 5.657819 2.030227 -0.208198 -4.636275 -8.382264 -10.668219 35.023620 25.669391 15.736289 10.536102 1.668100 11.316334
41.500000 36.963996 21.413856 11.736532 5.687767 2.055762 -0.185434 -4.619156 -8.370216 -10.659547 35.087671 25.722767 15.778174 10.571875 1.693189 11.353029
41.550000 37.030202 21.462299 11.773697 5.717730 2.081311 -0.162658 -4.602028 -8.358160 -10.650867 35.151749 25.776166 15.820079 10.607665 1.718292 11.389742
41.600000 37.096437 21.510765 11.810881 5.747708 2.106873 -0.139869 -4.584888 -8.346095 -10.642180 35.215856 25.829591 15.862003 10.643472 1.743409 11.426473
41.650000 37.162701 21.559253 11.848082 5.777702 2.132449 -0.117067 -4.567738 -8.334021 -10.633486 35.279991 25.883039 15.903947 10.679297 1.768538 11.463222
41.700000 37.228994 21.607762 11.885302 5.807711 2.158039 -0.094253 -4.550578 -8.321939 -10.624784 35.344155 25.936511 15.945911 10.715140 1.793682 11.499988
41.750000 37.295316 21.656295 11.922539 5.837736 2.183642 -0.071426 -4.533407 -8.309848 -10.616074 35.408346 25.990008 15.987895 10.751000 1.818839 11.536773
41.800000 37.361666 21.704849 11.959795 5.867776 2.209259 -0.048587 -4.516226 -8.297749 -10.607358 35.472566 26.043528 16.029899 10.786878 1.844010 11.573575
41.850000 37.428046 21.753426 11.997068 5.897831 2.234890 -0.025734 -4.499034 -8.285641 -10.598634 35.536814 26.097073 16.071922 10.822773 1.869194 11.610396
41.900000 37.494455 21.802025 12.034360 5.927902 2.260534 -0.002869 -4.481831 -8.273524 -10.589903 35.601090 26.150642 16.113966 10.858686 1.894391 11.647234
41.950000 37.560893 21.850647 12.071670 5.957987 2.286192 0.020008 -4.464618 -8.261398 -10.581164 35.665394 26.204235 16.156029 10.894617 1.919603 11.684090
42.000000 37.627360 21.899291 12.108998 5.988089 2.311864 0.042898 -4.447394 -8.249264 -10.572418 35.729727 26.257853 16.198112 10.930565 1.944827 11.720964
42.050000 37.135581 21.544182 11.840663 5.775168 2.132910 -0.114726 -4.561566 -8.324408 -10.621581 35.254315 25.864606 15.893313 10.672811 1.769302 11.456109
42.100000 37.201468 21.592397 11.877658 5.804998 2.158348 -0.092046 -4.544504 -8.312392 -10.612925 35.318085 25.917752 15.935023 10.708438 1.794297 11.492654
42.150000 37.267383 21.640634 11.914671 5.834843 2.183800 -0.069353 -4.527432 -8.300369 -10.604262 35.381883 25.970923 15.976752 10.744082 1.819305 11.529217
42.200000 37.333327 21.688894 11.951702 5.864704 2.209265 -0.046648 -4.510350 -8.288336 -10.595592 35.445710 26.024117 16.018502 10.779744 1.844326 11.565798
42.250000 37.399300 21.737175 11.988751 5.894580 2.234744 -0.023930 -4.493257 -8.276296 -10.586914 35.509564 26.077336 16.060271 10.815423 1.869361 11.602396
42.300000 37.465303 21.785479 12.025818 5.924471 2.260236 -0.001200 -4.476153 -8.264246 -10.578229 35.573447 26.130578 16.102060 10.851120 1.894410 11.639013
42.350000 37.531334 21.833805 12.062903 5.954377 2.285742 0.021543 -4.459040 -8.252188 -10.569536 35.637358 26.183845 16.143869 10.886834 1.919472 11.675647
42.400000 37.597394 21.882154 12.100006 5.984299 2.311262 0.044299 -4.441915 -8.240122 -10.560837 35.701297 26.237136 16.185697 10.922566 1.944547 11.712299
42.450000 37.663483 21.930524 12.137127 6.014236 2.336796 0.067067 -4.424781 -8.228047 -10.552130 35.765264 26.290451 16.227546 10.958315 1.969636 11.748969
42.500000 37.729601 21.978917 12.174266 6.044188 2.362343 0.089847 -4.407635 -8.215963 -10.543416 35.829259 26.343790 16.269414 10.994082 1.994739 11.785657
42.550000 37.795748 22.027333 12.211424 6.074155 2.387904 0.112641 -4.390480 -8.203871 -10.534694 35.893283 26.397153 16.311302 11.029866 2.019854 11.822362
42.600000 37.861924 22.075770 12.248599 6.104138 2.413478 0.135447 -4.373313 -8.191770 -10.525966 35.957335 26.450541 16.353210 11.065668 2.044984 11.859086
42.650000 37.928129 22.124230 12.285792 6.134136 2.439066 0.158265 -4.356137 -8.179661 -10.517230 36.021415 26.503953 16.395138 11.101488 2.070127 11.895827
42.700000 37.994363 22.172712 12.323004 6.164150 2.464668 0.181096 -4.338950 -8.167543 -10.508487 36.085523 26.557389 16.437085 11.137325 2.095283 11.932587
42.750000 38.060626 22.221217 12.360233 6.194179 2.490283 0.203940 -4.321752 -8.155417 -10.499736 36.149660 26.610849 16.479053 11.173179 2.120453 11.969364
42.800000 38.126919 22.269744 12.397480 6.224223 2.515912 0.226796 -4.304544 -8.143282 -10.490978 36.213825 26.664333 16.521040 11.209051 2.145636 12.006159
42.850000 38.193240 22.318293 12.434746 6.254283 2.541555 0.249665 -4.287325 -8.131138 -10.482213 36.278018 26.717842 16.563048 11.244941 2.170833 12.042972
42.900000 38.259591 22.366865 12.472030 6.284358 2.567211 0.272547 -4.270096 -8.118987 -10.473441 36.342240 26.771375 16.605075 11.280848 2.196043 12.079803
42.950000 38.325970 22.415459 12.509332 6.314448 2.592881 0.295441 -4.252857 -8.106826 -10.464662 36.406490 26.824932 16.647122 11.316773 2.221267 12.116652
43.000000 38.392379 22.464075 12.546651 6.344554 2.618565 0.318348 -4.235607 -8.094657 -10.455875 36.470768 26.878514 16.689189 11.352715 2.246505 12.153519
43.050000 38.458818 22.512714 12.583989 6.374675 2.644262 0.341267 -4.218347 -8.082479 -10.447081 36.535075 26.932120 16.731276 11.388675 2.271755 12.190403
43.100000 38.525285 22.561375 12.621346 6.404811 2.669974 0.364199 -4.201076 -8.070293 -10.438280 36.599410 26.985750 16.773382 11.424652 2.297020 12.227306
43.150000 38.591781 22.610059 12.658720 6.434963 2.695698 0.387144 -4.183795 -8.058099 -10.429472 36.663773 27.039404 16.815509 11.460647 2.322298 12.264227
43.200000 38.658307 22.658765 12.696112 6.465130 2.721437 0.410101 -4.166503 -8.045896 -10.420656 36.728165 27.093083 16.857656 11.496660 2.347589 12.301165
43.250000 38.724862 22.707494 12.733523 6.495312 2.747189 0.433071 -4.149200 -8.033684 -10.411833 36.792585 27.146786 16.899822 11.532690 2.372894 12.338122
43.300000 38.791446 22.756245 12.770951 6.525510 2.772955 0.456054 -4.131888 -8.021464 -10.403003 36.857034 27.200514 16.942009 11.568738 2.398212 12.375096
43.350000 38.858060 22.805018 12.808398 6.555723 2.798734 0.479049 -4.114565 -8.009235 -10.394166 36.921511 27.254266 16.984215 11.604804 2.423544 12.412089
43.400000 38.924703 22.853814 12.845863 6.585952 2.824527 0.502057 -4.097231 -7.996998 -10.385321 36.986017 27.308042 17.026442 11.640887 2.448890 12.449099
43.450000 38.991375 22.902633 12.883346 6.616196 2.850334 0.525077 -4.079887 -7.984752 -10.376470 37.050551 27.361842 17.068688 11.676987 2.474249 12.486127
43.500000 39.058076 22.951474 12.920847 6.646455 2.876155 0.548110 -4.062532 -7.972498 -10.367611 37.115113 27.415667 17.110955 11.713106 2.499621 12.523174
43.550000 39.124807 23.000337 12.958366 6.676730 2.901989 0.571156 -4.045167 -7.960235 -10.358745 37.179705 27.469517 17.153241 11.749242 2.525007 12.560238
