# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.600000 43.980832 26.095515 14.935568 7.939968 3.727609 1.121955 -4.054207 -8.472112 -11.205381 41.824867 31.056068 19.600241 13.590110 3.306450 14.492599
19.650000 44.142172 26.213784 15.026492 8.013428 3.790366 1.177989 -4.011866 -8.442071 -11.183528 41.981049 31.186356 19.702657 13.677699 3.368126 14.582427
19.700000 44.303594 26.332118 15.117469 8.086934 3.853163 1.234062 -3.969493 -8.412001 -11.161651 42.137311 31.316714 19.805129 13.765340 3.429843 14.672306
19.750000 44.465096 26.450516 15.208499 8.160486 3.916003 1.290174 -3.927086 -8.381903 -11.139748 42.293652 31.447140 19.907660 13.853032 3.491601 14.762238
19.800000 44.626680 26.568977 15.299581 8.234084 3.978883 1.346325 -3.884645 -8.351778 -11.117821 42.450072 31.577635 20.010247 13.940776 3.553400 14.852223
19.850000 44.129300 26.209234 15.027225 8.017535 3.796541 1.185463 -4.001747 -8.429575 -11.169450 41.969174 31.179484 19.701169 13.679076 3.374510 14.583371
19.900000 44.289460 26.326646 15.117496 8.090473 3.858855 1.241106 -3.959695 -8.399730 -11.147733 42.124215 31.308825 19.802846 13.766038 3.435752 14.672554
19.950000 44.449700 26.444121 15.207819 8.163457 3.921210 1.296787 -3.917611 -8.369858 -11.125992 42.279334 31.438234 19.904579 13.853050 3.497034 14.761788
20.000000 44.610020 26.561658 15.298194 8.236485 3.983606 1.352505 -3.875494 -8.339959 -11.104226 42.434530 31.567710 20.006368 13.940112 3.558357 14.851074
20.050000 44.770418 26.679258 15.388621 8.309558 4.046043 1.408262 -3.833345 -8.310031 -11.082436 42.589804 31.697253 20.108213 14.027225 3.619719 14.940410
20.100000 44.930897 26.796921 15.479099 8.382676 4.108519 1.464056 -3.791164 -8.280077 -11.060621 42.745155 31.826863 20.210115 14.114388 3.681122 15.029798
20.150000 45.091454 26.914645 15.569628 8.455838 4.171036 1.519888 -3.748950 -8.250094 -11.038782 42.900583 31.956540 20.312072 14.201602 3.742564 15.119237
20.200000 45.252090 27.032431 15.660209 8.529045 4.233594 1.575758 -3.706704 -8.220085 -11.016919 43.056087 32.086284 20.414085 14.288865 3.804047 15.208726
20.250000 45.412805 27.150280 15.750841 8.602295 4.296191 1.631665 -3.664426 -8.190048 -10.995032 43.211669 32.216094 20.516154 14.376177 3.865568 15.298266
20.300000 45.573598 27.268189 15.841524 8.675590 4.358828 1.687609 -3.622116 -8.159984 -10.973121 43.367327 32.345971 20.618278 14.463540 3.927130 15.387857
20.350000 45.734470 27.386161 15.932257 8.748929 4.421505 1.743591 -3.579774 -8.129893 -10.951187 43.523061 32.475914 20.720458 14.550952 3.988731 15.477498
20.400000 45.895420 27.504193 16.023042 8.822312 4.484222 1.799609 -3.537400 -8.099775 -10.929228 43.678872 32.605923 20.822692 14.638413 4.050371 15.567190
20.450000 46.056448 27.622287 16.113877 8.895739 4.546978 1.855665 -3.494995 -8.069630 -10.907246 43.834758 32.735998 20.924982 14.725924 4.112050 15.656931
20.500000 46.217553 27.740442 16.204762 8.969209 4.609774 1.911757 -3.452558 -8.039459 -10.885240 43.990720 32.866138 21.027327 14.813484 4.173768 15.746723
20.550000 46.378736 27.858658 16.295697 9.042723 4.672610 1.967887 -3.410090 -8.009260 -10.863211 44.146758 32.996344 21.129726 14.901093 4.235526 15.836564
20.600000 46.539997 27.976935 16.386683 9.116280 4.735484 2.024053 -3.367590 -7.979035 -10.841158 44.302871 33.126616 21.232180 14.988751 4.297322 15.926455
20.650000 46.701335 28.095272 16.477719 9.189881 4.798398 2.080255 -3.325059 -7.948784 -10.819082 44.459060 33.256953 21.334689 15.076457 4.359157 16.016396
20.700000 46.862749 28.213670 16.568805 9.263524 4.861351 2.136494 -3.282497 -7.918506 -10.796983 44.615323 33.387354 21.437251 15.164212 4.421030 16.106386
20.750000 47.024241 28.332128 16.659940 9.337211 4.924343 2.192769 -3.239903 -7.888201 -10.774860 44.771662 33.517821 21.539868 15.252016 4.482942 16.196426
20.800000 47.185809 28.450646 16.751125 9.410941 4.987373 2.249081 -3.197279 -7.857871 -10.752714 44.928075 33.648352 21.642539 15.339868 4.544893 16.286515
20.850000 46.663535 28.072501 16.464490 9.182746 4.794998 2.079201 -3.321335 -7.940768 -10.808209 44.423060 33.229988 21.317450 15.064392 4.356134 16.003550
20.900000 46.823674 28.189965 16.554860 9.255812 4.857459 2.135001 -3.279103 -7.910722 -10.786277 44.578088 33.359361 21.419205 15.151457 4.417524 16.092833
20.950000 46.983888 28.307488 16.645278 9.328920 4.919957 2.190837 -3.236840 -7.880651 -10.764322 44.733190 33.488797 21.521014 15.238570 4.478951 16.182164
21.000000 47.144178 28.425071 16.735745 9.402071 4.982494 2.246708 -3.194547 -7.850554 -10.742344 44.888366 33.618297 21.622875 15.325731 4.540416 16.271543
21.050000 47.304542 28.542712 16.826261 9.475264 5.045068 2.302614 -3.152224 -7.820431 -10.720344 45.043614 33.747860 21.724789 15.412938 4.601919 16.360971
21.100000 47.464982 28.660412 16.916825 9.548498 5.107681 2.358556 -3.109870 -7.790282 -10.698322 45.198936 33.877487 21.826756 15.500193 4.663459 16.450447
21.150000 47.625496 28.778170 17.007437 9.621774 5.170331 2.414534 -3.067487 -7.760108 -10.676277 45.354330 34.007176 21.928776 15.587495 4.725037 16.539970
21.200000 47.786085 28.895987 17.098097 9.695092 5.233019 2.470546 -3.025073 -7.729909 -10.654209 45.509797 34.136929 22.030848 15.674844 4.786652 16.629542
21.250000 47.946748 29.013862 17.188806 9.768452 5.295745 2.526594 -2.982630 -7.699684 -10.632119 45.665336 34.266744 22.132973 15.762240 4.848304 16.719160
21.300000 48.107485 29.131795 17.279562 9.841853 5.358508 2.582676 -2.940156 -7.669434 -10.610008 45.820947 34.396622 22.235150 15.849682 4.909993 16.808827
21.350000 48.268296 29.249786 17.370367 9.915295 5.421308 2.638793 -2.897653 -7.639159 -10.587873 45.976630 34.526562 22.337378 15.937171 4.971719 16.898541
21.400000 48.429181 29.367834 17.461219 9.988778 5.484145 2.694945 -2.855120 -7.608859 -10.565717 46.132385 34.656564 22.439659 16.024706 5.033482 16.988302
21.450000 48.590139 29.485941 17.552118 10.062302 5.547020 2.751132 -2.812558 -7.578533 -10.543539 46.288212 34.786629 22.541991 16.112288 5.095281 17.078110
21.500000 48.751170 29.604104 17.643065 10.135868 5.609931 2.807353 -2.769966 -7.548183 -10.521339 46.444110 34.916755 22.644375 16.199915 5.157117 17.167965
21.550000 48.912275 29.722325 17.734058 10.209474 5.672880 2.863608 -2.727345 -7.517808 -10.499118 46.600079 35.046943 22.746810 16.287589 5.218990 17.257867
21.600000 49.073452 29.840604 17.825099 10.283120 5.735865 2.919898 -2.684695 -7.487409 -10.476874 46.756119 35.177192 22.849297 16.375309 5.280898 17.347815
21.650000 49.234702 29.958939 17.916187 10.356808 5.798887 2.976221 -2.642015 -7.456984 -10.454609 46.912230 35.307503 22.951835 16.463074 5.342843 17.437810
21.700000 49.396025 30.077330 18.007322 10.430535 5.861945 3.032579 -2.599307 -7.426535 -10.432322 47.068412 35.437875 23.054423 16.550884 5.404825 17.527852
21.750000 49.557420 30.195779 18.098503 10.504303 5.925039 3.088971 -2.556569 -7.396062 -10.410014 47.224664 35.568307 23.157063 16.638741 5.466842 17.617939
21.800000 49.718887 30.314284 18.189731 10.578111 5.988170 3.145397 -2.513803 -7.365564 -10.387685 47.380986 35.698801 23.259753 16.726642 5.528895 17.708073
21.850000 49.171927 29.917887 17.888928 10.338357 5.785834 2.966560 -2.644770 -7.453535 -10.447030 46.852056 35.260389 22.918780 16.437496 5.330336 17.411104
21.900000 49.331959 30.035333 17.979336 10.411497 5.848391 3.022470 -2.602399 -7.423326 -10.424917 47.006989 35.389719 23.020549 16.524607 5.391825 17.500428
21.950000 49.492062 30.152834 18.069790 10.484678 5.910984 3.078414 -2.560000 -7.393092 -10.402783 47.161990 35.519108 23.122369 16.611762 5.453349 17.589796
22.000000 49.652235 30.270391 18.160289 10.557897 5.973612 3.134391 -2.517572 -7.362834 -10.380627 47.317060 35.648557 23.224239 16.698962 5.514908 17.679210
22.050000 49.812479 30.388003 18.250833 10.631156 6.036276 3.190401 -2.475117 -7.332552 -10.358451 47.472199 35.778066 23.326158 16.786206 5.576502 17.768669
22.100000 49.972793 30.505670 18.341424 10.704454 6.098975 3.246444 -2.432633 -7.302247 -10.336254 47.627406 35.907634 23.428126 16.873494 5.638131 17.858173
22.150000 50.133177 30.623392 18.432059 10.777792 6.161710 3.302520 -2.390121 -7.271918 -10.314036 47.782681 36.037261 23.530144 16.960826 5.699795 17.947722
22.200000 50.293632 30.741169 18.522739 10.851168 6.224479 3.358629 -2.347581 -7.241565 -10.291798 47.938025 36.166947 23.632211 17.048202 5.761494 18.037316
22.250000 50.454156 30.859000 18.613464 10.924582 6.287284 3.414770 -2.305013 -7.211189 -10.269539 48.093436 36.296692 23.734326 17.135622 5.823228 18.126954
22.300000 50.614749 30.976886 18.704234 10.998036 6.350123 3.470944 -2.262417 -7.180790 -10.247259 48.248915 36.426495 23.836491 17.223085 5.884996 18.216636
22.350000 50.775411 31.094825 18.795049 11.071528 6.412998 3.527151 -2.219794 -7.150367 -10.224959 48.404462 36.556357 23.938704 17.310592 5.946798 18.306363
22.400000 50.936143 31.212819 18.885908 11.145058 6.475907 3.583389 -2.177144 -7.119920 -10.202638 48.560076 36.686277 24.040966 17.398143 6.008635 18.396134
22.450000 51.096944 31.330867 18.976812 11.218627 6.538850 3.639660 -2.134465 -7.089451 -10.180297 48.715756 36.816255 24.143276 17.485736 6.070506 18.485949
22.500000 51.257813 31.448968 19.067760 11.292234 6.601828 3.695963 -2.091760 -7.058958 -10.157936 48.871504 36.946291 24.245634 17.573372 6.132411 18.575808
22.550000 51.418751 31.567123 19.158752 11.365879 6.664840 3.752299 -2.049027 -7.028443 -10.135554 49.027319 37.076385 24.348041 17.661052 6.194350 18.665710
22.600000 51.579757 31.685332 19.249788 11.439562 6.727887 3.808666 -2.006267 -6.997904 -10.113152 49.183199 37.206536 24.450495 17.748774 6.256323 18.755656
22.650000 51.740830 31.803593 19.340867 11.513283 6.790968 3.865064 -1.963480 -6.967343 -10.090731 49.339147 37.336745 24.552997 17.836539 6.318329 18.845646
22.700000 51.901972 31.921908 19.431991 11.587041 6.854082 3.921495 -1.920665 -6.936758 -10.068289 49.495160 37.467010 24.655547 17.924347 6.380369 18.935678
22.750000 52.063182 32.040275 19.523157 11.660837 6.917231 3.977957 -1.877824 -6.906152 -10.045828 49.651239 37.597333 24.758144 18.012196 6.442443 19.025754
22.800000 52.224458 32.158695 19.614368 11.734670 6.980413 4.034451 -1.834956 -6.875522 -10.023346 49.807383 37.727713 24.860789 18.100088 6.504550 19.115873
22.850000 52.385802 32.277168 19.705621 11.808541 7.043629 4.090976 -1.792062 -6.844870 -10.000845 49.963594 37.858149 24.963480 18.188023 6.566691 19.206035
22.900000 51.812865 31.861558 19.389899 11.556609 6.830798 3.902699 -1.930319 -6.938200 -10.064263 49.409496 37.398635 24.605783 17.884481 6.357806 18.894319
22.950000 51.972767 31.978966 19.480328 11.629808 6.893436 3.958705 -1.887823 -6.907839 -10.041981 49.564310 37.527902 24.707549 17.971620 6.419378 18.983666
23.000000 52.132735 32.096426 19.570799 11.703044 6.956107 4.014742 -1.845301 -6.877455 -10.019680 49.719188 37.657224 24.809362 18.058800 6.480983 19.073055
23.050000 52.292770 32.213938 19.661313 11.776317 7.018812 4.070810 -1.802752 -6.847050 -9.997359 49.874130 37.786602 24.911221 18.146022 6.542621 19.162486
23.100000 52.452869 32.331501 19.751869 11.849626 7.081549 4.126908 -1.760178 -6.816623 -9.975019 50.029136 37.916035 25.013126 18.233285 6.604291 19.251959
23.150000 52.613035 32.449115 19.842467 11.922971 7.144319 4.183037 -1.717577 -6.786173 -9.952660 50.184206 38.045524 25.115077 18.320588 6.665994 19.341473
23.200000 52.773265 32.566781 19.933108 11.996352 7.207122 4.239197 -1.674951 -6.755702 -9.930281 50.339339 38.175067 25.217073 18.407933 6.727729 19.431029
23.250000 52.933561 32.684497 20.023790 12.069770 7.269958 4.295387 -1.632299 -6.725209 -9.907884 50.494535 38.304665 25.319116 18.495318 6.789496 19.520627
23.300000 53.093921 32.802263 20.114513 12.143223 7.332825 4.351607 -1.589621 -6.694694 -9.885467 50.649795 38.434318 25.421204 18.582744 6.851295 19.610266
23.350000 53.254346 32.920081 20.205278 12.216712 7.395725 4.407857 -1.546917 -6.664158 -9.863032 50.805118 38.564025 25.523337 18.670211 6.913126 19.699946
23.400000 53.414835 33.037948 20.296085 12.290237 7.458658 4.464137 -1.504188 -6.633600 -9.840577 50.960503 38.693786 25.625515 18.757717 6.974989 19.789668
23.450000 53.575388 33.155866 20.386933 12.363798 7.521622 4.520447 -1.461433 -6.603021 -9.818104 51.115951 38.823601 25.727738 18.845264 7.036884 19.879430
23.500000 53.736006 33.273833 20.477822 12.437394 7.584619 4.576787 -1.418653 -6.572420 -9.795612 51.271461 38.953471 25.830006 18.932851 7.098810 19.969233
23.550000 53.896687 33.391851 20.568752 12.511025 7.647647 4.633157 -1.375848 -6.541798 -9.773102 51.427033 39.083394 25.932319 19.020478 7.160768 20.059076
23.600000 54.057432 33.509918 20.659723 12.584692 7.710707 4.689556 -1.333017 -6.511154 -9.750572 51.582667 39.213370 26.034676 19.108144 7.222758 20.148961
23.650000 54.218239 33.628035 20.750735 12.658394 7.773799 4.745985 -1.290161 -6.480490 -9.728025 51.738362 39.343400 26.137078 19.195851 7.284779 20.238885
23.700000 54.379111 33.746201 20.841787 12.732131 7.836922 4.802444 -1.247281 -6.449804 -9.705459 51.894119 39.473483 26.239524 19.283596 7.346831 20.328850
23.750000 54.540044 33.864416 20.932880 12.805902 7.900077 4.858931 -1.204375 -6.419098 -9.682874 52.049938 39.603619 26.342014 19.371381 7.408914 20.418854
23.800000 54.701041 33.982680 21.024012 12.879708 7.963263 4.915448 -1.161444 -6.388370 -9.660271 52.205817 39.733808 26.444548 19.459206 7.471028 20.508899
23.850000 54.862100 34.100993 21.115186 12.953549 8.026481 4.971994 -1.118489 -6.357622 -9.637650 52.361757 39.864049 26.547126 19.547069 7.533173 20.598984
23.900000 55.023222 34.219354 21.206399 13.027425 8.089729 5.028569 -1.075509 -6.326852 -9.615010 52.517758 39.994343 26.649748 19.634972 7.595349 20.689108
23.950000 55.184405 34.337765 21.297652 13.101335 8.153009 5.085173 -1.032504 -6.296062 -9.592353 52.673820 40.124690 26.752413 19.722913 7.657555 20.779272
24.000000 55.345650 34.456223 21.388944 13.175279 8.216319 5.141805 -0.989475 -6.265252 -9.569677 52.829941 40.255088 26.855121 19.810893 7.719792 20.869475
24.050000 54.743940 34.019324 21.056686 12.909847 7.991847 4.943056 -1.135825 -6.364536 -9.637627 52.247967 39.772198 26.478891 19.491396 7.499455 20.541414
24.100000 54.903736 34.136713 21.147149 12.983115 8.054576 4.999166 -1.093198 -6.334020 -9.615173 52.402685 39.901420 26.580668 19.578575 7.561119 20.630797
24.150000 55.063593 34.254148 21.237652 13.056416 8.117335 5.055304 -1.050547 -6.303483 -9.592702 52.557461 40.030694 26.682489 19.665793 7.622814 20.720219
24.200000 55.223510 34.371631 21.328193 13.129752 8.180124 5.111470 -1.007872 -6.272926 -9.570213 52.712297 40.160018 26.784351 19.753048 7.684539 20.809679
24.250000 55.383488 34.489161 21.418772 13.203120 8.242943 5.167664 -0.965174 -6.242349 -9.547706 52.867192 40.289394 26.886256 19.840342 7.746293 20.899178
24.300000 55.543526 34.606739 21.509391 13.276522 8.305793 5.223887 -0.922451 -6.211752 -9.525182 53.022145 40.418820 26.988203 19.927673 7.808077 20.988715
24.350000 55.703624 34.724362 21.600048 13.349958 8.368672 5.280137 -0.879705 -6.181135 -9.502640 53.177157 40.548296 27.090192 20.015041 7.869891 21.078291
24.400000 55.863781 34.842033 21.690743 13.423426 8.431581 5.336415 -0.836935 -6.150498 -9.480081 53.332226 40.677823 27.192223 20.102447 7.931734 21.167904
24.450000 56.023998 34.959750 21.781476 13.496927 8.494520 5.392721 -0.794141 -6.119841 -9.457504 53.487354 40.807400 27.294296 20.189890 7.993607 21.257555
24.500000 56.184274 35.077513 21.872248 13.570461 8.557489 5.449054 -0.751324 -6.089164 -9.434911 53.642539 40.937026 27.396410 20.277370 8.055509 21.347244
24.550000 56.344609 35.195323 21.963058 13.644028 8.620487 5.505415 -0.708484 -6.058467 -9.412299 53.797782 41.066703 27.498565 20.364887 8.117440 21.436971
24.600000 56.505004 35.313178 22.053905 13.717627 8.683514 5.561804 -0.665620 -6.027751 -9.389671 53.953082 41.196429 27.600762 20.452441 8.179400 21.526735
24.650000 56.665456 35.431080 22.144790 13.791259 8.746571 5.618219 -0.622734 -5.997016 -9.367026 54.108439 41.326204 27.703000 20.540031 8.241389 21.616536
24.700000 56.825967 35.549027 22.235713 13.864924 8.809657 5.674662 -0.579823 -5.966261 -9.344363 54.263853 41.456029 27.805279 20.627658 8.303407 21.706375
24.750000 56.986537 35.667019 22.326673 13.938620 8.872772 5.731132 -0.536890 -5.935486 -9.321684 54.419324 41.585903 27.907599 20.715322 8.365454 21.796251
24.800000 57.147164 35.785057 22.417670 14.012349 8.935916 5.787629 -0.493934 -5.904692 -9.298987 54.574851 41.715826 28.009959 20.803021 8.427529 21.886164
24.850000 57.307850 35.903140 22.508704 14.086109 8.999089 5.844153 -0.450955 -5.873879 -9.276274 54.730435 41.845797 28.112360 20.890757 8.489633 21.976113
24.900000 57.468592 36.021268 22.599776 14.159902 9.062290 5.900703 -0.407954 -5.843047 -9.253544 54.886074 41.975817 28.214801 20.978529 8.551766 22.066099
24.950000 57.629393 36.139441 22.690884 14.233726 9.125520 5.957280 -0.364929 -5.812195 -9.230797 55.041770 42.105885 28.317282 21.066337 8.613927 22.156122
25.000000 57.790250 36.257658 22.782029 14.307582 9.188779 6.013884 -0.321882 -5.781325 -9.208034 55.197521 42.236001 28.419804 21.154181 8.676116 22.246181
25.050000 57.951164 36.375920 22.873211 14.381470 9.252067 6.070515 -0.278813 -5.750435 -9.185254 55.353328 42.366166 28.522365 21.242060 8.738333 22.336277
25.100000 58.112136 36.494226 22.964429 14.455389 9.315382 6.127172 -0.235721 -5.719527 -9.162457 55.509190 42.496378 28.624966 21.329975 8.800578 22.426408
25.150000 58.273163 36.612577 23.055683 14.529339 9.378726 6.183855 -0.192606 -5.688599 -9.139644 55.665107 42.626638 28.727607 21.417925 8.862851 22.516576
25.200000 58.434247 36.730971 23.146974 14.603321 9.442098 6.240564 -0.149469 -5.657653 -9.116814 55.821079 42.756945 28.830287 21.505911 8.925152 22.606780
25.250000 58.595388 36.849410 23.238301 14.677333 9.505498 6.297299 -0.106310 -5.626689 -9.093969 55.977106 42.887300 28.933007 21.593931 8.987481 22.697019
25.300000 58.756584 36.967892 23.329663 14.751377 9.568926 6.354061 -0.063129 -5.595705 -9.071106 56.133187 43.017701 29.035766 21.681987 9.049837 22.787294
25.350000 58.917836 37.086418 23.421062 14.825451 9.632382 6.410848 -0.019926 -5.564703 -9.048228 56.289322 43.148150 29.138564 21.770077 9.112221 22.877604
25.400000 59.079143 37.204987 23.512496 14.899556 9.695865 6.467661 0.023299 -5.533683 -9.025333 56.445512 43.278645 29.241401 21.858202 9.174632 22.967950
25.450000 59.240506 37.323599 23.603966 14.973692 9.759376 6.524500 0.066546 -5.502644 -9.002423 56.601755 43.409187 29.344276 21.946362 9.237071 23.058331
25.500000 59.401924 37.442254 23.695471 15.047858 9.822915 6.581365 0.109814 -5.471587 -8.979496 56.758052 43.539776 29.447190 22.034556 9.299537 23.148747
25.550000 59.563397 37.560952 23.787011 15.122055 9.886481 6.638255 0.153105 -5.440512 -8.956553 56.914403 43.670410 29.550143 22.122784 9.362030 23.239198
25.600000 59.724924 37.679693 23.878586 15.196282 9.950074 6.695170 0.196417 -5.409418 -8.933594 57.070807 43.801091 29.653134 22.211047 9.424549 23.329684
25.650000 59.886506 37.798477 23.970197 15.270539 10.013695 6.752111 0.239750 -5.378306 -8.910620 57.227263 43.931818 29.756163 22.299344 9.487096 23.420204
25.700000 60.048142 37.917303 24.061842 15.344826 10.077342 6.809077 0.283105 -5.347176 -8.887630 57.383773 44.062590 29.859230 22.387674 9.549670 23.510759
25.750000 60.209833 38.036171 24.153522 15.419143 10.141017 6.866068 0.326482 -5.316029 -8.864624 57.540335 44.193408 29.962335 22.476039 9.612270 23.601349
25.800000 60.371577 38.155081 24.245236 15.493490 10.204718 6.923084 0.369879 -5.284863 -8.841602 57.696950 44.324271 30.065478 22.564437 9.674897 23.691973
25.850000 60.533375 38.274033 24.336986 15.567866 10.268446 6.980126 0.413298 -5.253679 -8.818564 57.853617 44.455180 30.168658 22.652869 9.737550 23.782631
25.900000 60.695226 38.393027 24.428769 15.642272 10.332201 7.037192 0.456738 -5.222478 -8.795511 58.010336 44.586133 30.271876 22.741334 9.800230 23.873323
25.950000 60.857131 38.512063 24.520586 15.716708 10.395983 7.094282 0.500199 -5.191259 -8.772443 58.167107 44.717131 30.375131 22.829832 9.862936 23.964049
26.000000 61.019088 38.631139 24.612438 15.791173 10.459791 7.151398 0.543682 -5.160022 -8.749359 58.323930 44.848174 30.478424 22.918364 9.925668 24.054808
26.050000 61.181099 38.750258 24.704324 15.865667 10.523625 7.208538 0.587184 -5.128768 -8.726260 58.480804 44.979262 30.581753 23.006928 9.988426 24.145602
26.100000 61.343162 38.869417 24.796243 15.940190 10.587486 7.265702 0.630708 -5.097496 -8.703145 58.637730 45.110394 30.685119 23.095526 10.051210 24.236428
26.150000 61.505278 38.988617 24.888196 16.014743 10.651373 7.322891 0.674253 -5.066206 -8.680015 58.794706 45.241570 30.788522 23.184156 10.114020 24.327289
26.200000 61.667446 39.107858 24.980183 16.089324 10.715285 7.380104 0.717818 -5.034900 -8.656870 58.951734 45.372790 30.891962 23.272819 10.176856 24.418182
26.250000 61.829666 39.227140 25.072203 16.163934 10.779224 7.437342 0.761404 -5.003576 -8.633710 59.108812 45.504054 30.995438 23.361515 10.239718 24.509109
26.300000 61.991937 39.346463 25.164256 16.238573 10.843189 7.494603 0.805010 -4.972234 -8.610535 59.265940 45.635361 31.098950 23.450243 10.302605 24.600068
26.350000 62.154261 39.465825 25.256343 16.313240 10.907179 7.551889 0.848636 -4.940876 -8.587344 59.423119 45.766712 31.202499 23.539003 10.365517 24.691061
26.400000 62.316635 39.585228 25.348462 16.387936 10.971195 7.609198 0.892283 -4.909500 -8.564139 59.580348 45.898107 31.306083 23.627795 10.428455 24.782086
26.450000 62.479061 39.704671 25.440614 16.462660 11.035237 7.666531 0.935950 -4.878108 -8.540919 59.737626 46.029544 31.409704 23.716620 10.491419 24.873144
26.500000 62.641538 39.824153 25.532800 16.537412 11.099304 7.723888 0.979638 -4.846698 -8.517683 59.894955 46.161024 31.513360 23.805476 10.554407 24.964234
26.550000 62.804066 39.943676 25.625017 16.612193 11.163397 7.781268 1.023345 -4.815272 -8.494434 60.052333 46.292548 31.617052 23.894364 10.617421 25.055357
26.600000 62.966645 40.063237 25.717268 16.687001 11.227514 7.838672 1.067073 -4.783828 -8.471169 60.209760 46.424114 31.720779 23.983284 10.680459 25.146511
26.650000 63.129274 40.182839 25.809550 16.761838 11.291657 7.896100 1.110820 -4.752368 -8.447890 60.367236 46.555722 31.824541 24.072235 10.743523 25.237698
26.700000 63.291953 40.302479 25.901865 16.836702 11.355825 7.953551 1.154587 -4.720891 -8.424596 60.524761 46.687372 31.928339 24.161218 10.806611 25.328917
26.750000 63.454682 40.422159 25.994212 16.911594 11.420018 8.011025 1.198374 -4.689398 -8.401287 60.682335 46.819065 32.032172 24.250232 10.869724 25.420168
26.800000 63.617461 40.541877 26.086591 16.986513 11.484236 8.068522 1.242181 -4.657888 -8.377964 60.839957 46.950800 32.136040 24.339277 10.932861 25.511451
26.850000 63.780289 40.661634 26.179002 17.061460 11.548479 8.126042 1.286007 -4.626361 -8.354626 60.997628 47.082576 32.239942 24.428353 10.996023 25.602765
26.900000 63.943167 40.781430 26.271445 17.136435 11.612746 8.183586 1.329853 -4.594818 -8.331275 61.155347 47.214394 32.343879 24.517460 11.059210 25.694110
26.950000 64.106094 40.901264 26.363919 17.211436 11.677038 8.241152 1.373718 -4.563259 -8.307908 61.313114 47.346254 32.447850 24.606598 11.122420 25.785487
27.000000 64.269070 41.021137 26.456425 17.286465 11.741354 8.298741 1.417603 -4.531683 -8.284528 61.470928 47.478155 32.551856 24.695766 11.185655 25.876895
27.050000 64.432095 41.141047 26.548962 17.361520 11.805695 8.356352 1.461507 -4.500091 -8.261133 61.628790 47.610097 32.655896 24.784965 11.248914 25.968334
27.100000 64.595169 41.260996 26.641530 17.436603 11.870059 8.413987 1.505431 -4.468482 -8.237724 61.786699 47.742079 32.759971 24.874194 11.312197 26.059804
27.150000 64.758291 41.380982 26.734130 17.511713 11.934449 8.471643 1.549373 -4.436858 -8.214301 61.944656 47.874103 32.864079 24.963454 11.375504 26.151305
27.200000 64.921461 41.501007 26.826760 17.586849 11.998862 8.529323 1.593335 -4.405218 -8.190864 62.102659 48.006167 32.968220 25.052744 11.438835 26.242837
27.250000 65.084679 41.621068 26.919421 17.662011 12.063299 8.587024 1.637315 -4.373561 -8.167413 62.260709 48.138272 33.072396 25.142064 11.502189 26.334399
27.300000 65.247945 41.741167 27.012113 17.737201 12.127760 8.644748 1.681314 -4.341889 -8.143947 62.418806 48.270417 33.176605 25.231413 11.565567 26.425992
27.350000 65.411258 41.861303 27.104836 17.812416 12.192245 8.702494 1.725333 -4.310200 -8.120468 62.576949 48.402602 33.280847 25.320793 11.628969 26.517615
27.400000 65.574619 41.981477 27.197589 17.887658 12.256753 8.760262 1.769370 -4.278496 -8.096976 62.735138 48.534827 33.385123 25.410202 11.692394 26.609268
27.450000 65.738028 42.101687 27.290372 17.962926 12.321285 8.818052 1.813426 -4.246776 -8.073469 62.893374 48.667092 33.489432 25.499641 11.755842 26.700951
27.500000 65.901483 42.221934 27.383186 18.038220 12.385841 8.875864 1.857500 -4.215041 -8.049949 63.051655 48.799396 33.593773 25.589109 11.819314 26.792665
27.550000 66.064985 42.342217 27.476029 18.113540 12.450420 8.933698 1.901593 -4.183290 -8.026414 63.209981 48.931740 33.698148 25.678607 11.882809 26.884408
27.600000 66.228534 42.462537 27.568903 18.188886 12.515022 8.991554 1.945705 -4.151523 -8.002867 63.368353 49.064123 33.802555 25.768133 11.946326 26.976181
27.650000 66.392129 42.582893 27.661806 18.264257 12.579648 9.049431 1.989834 -4.119740 -7.979305 63.526771 49.196545 33.906995 25.857689 12.009867 27.067983
27.700000 66.555770 42.703286 27.754740 18.339655 12.644297 9.107329 2.033983 -4.087943 -7.955731 63.685233 49.329007 34.011467 25.947274 12.073431 27.159815
