# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.850000 211.456431 150.490528 111.978390 87.515069 72.596041 63.266673 44.393590 27.673326 16.749180 204.141536 167.472934 128.137065 107.297419 71.094056 110.438360
70.900000 211.612941 150.606247 112.068211 87.588350 72.659184 63.323450 44.437397 27.705485 16.773584 204.293161 167.600036 128.237769 107.384081 71.156176 110.527142
70.950000 211.769447 150.721963 112.158029 87.661630 72.722326 63.380226 44.481205 27.737644 16.797987 204.444783 167.727135 128.338470 107.470741 71.218295 110.615922
71.000000 211.925949 150.837677 112.247846 87.734908 72.785467 63.437001 44.525011 27.769803 16.822391 204.596400 167.854231 128.439169 107.557400 71.280412 110.704699
71.050000 212.082447 150.953387 112.337660 87.808184 72.848607 63.493775 44.568818 27.801962 16.846795 204.748013 167.981323 128.539865 107.644056 71.342529 110.793475
71.100000 212.238939 151.069094 112.427472 87.881459 72.911745 63.550548 44.612623 27.834120 16.871199 204.899622 168.108411 128.640559 107.730710 71.404644 110.882248
71.150000 212.395428 151.184798 112.517282 87.954732 72.974883 63.607320 44.656428 27.866279 16.895604 205.051227 168.235496 128.741250 107.817362 71.466758 110.971020
71.200000 212.551912 151.300499 112.607090 88.028004 73.038019 63.664091 44.700233 27.898437 16.920008 205.202827 168.362578 128.841939 107.904012 71.528871 111.059789
71.250000 212.708391 151.416198 112.696895 88.101275 73.101154 63.720861 44.744037 27.930596 16.944413 205.354423 168.489657 128.942625 107.990661 71.590983 111.148556
71.300000 212.864866 151.531893 112.786699 88.174543 73.164288 63.777630 44.787841 27.962754 16.968818 205.506014 168.616732 129.043309 108.077307 71.653094 111.237321
71.350000 213.021337 151.647585 112.876500 88.247810 73.227420 63.834399 44.831644 27.994912 16.993223 205.657602 168.743803 129.143990 108.163951 71.715203 111.326084
71.400000 213.177803 151.763274 112.966300 88.321076 73.290552 63.891166 44.875447 28.027070 17.017628 205.809185 168.870871 129.244669 108.250593 71.777312 111.414845
71.450000 213.334265 151.878960 113.056097 88.394340 73.353682 63.947932 44.919249 28.059228 17.042033 205.960764 168.997936 129.345345 108.337234 71.839419 111.503604
71.500000 213.490722 151.994643 113.145892 88.467603 73.416811 64.004697 44.963051 28.091386 17.066439 206.112338 169.124997 129.446019 108.423872 71.901525 111.592361
71.550000 213.647175 152.110323 113.235685 88.540864 73.479939 64.061462 45.006852 28.123544 17.090844 206.263909 169.252055 129.546691 108.510508 71.963630 111.681116
71.600000 213.803624 152.226000 113.325476 88.614123 73.543065 64.118225 45.050652 28.155702 17.115250 206.415475 169.379110 129.647359 108.597142 72.025734 111.769868
71.650000 213.960068 152.341674 113.415265 88.687381 73.606191 64.174987 45.094453 28.187859 17.139656 206.567037 169.506161 129.748026 108.683774 72.087836 111.858619
71.700000 214.116508 152.457345 113.505052 88.760638 73.669315 64.231749 45.138252 28.220017 17.164062 206.718594 169.633209 129.848690 108.770405 72.149938 111.947368
71.750000 214.272943 152.573013 113.594836 88.833893 73.732439 64.288509 45.182051 28.252174 17.188468 206.870148 169.760253 129.949351 108.857033 72.212038 112.036114
71.800000 214.429374 152.688678 113.684619 88.907146 73.795561 64.345269 45.225850 28.284331 17.212875 207.021697 169.887294 130.050010 108.943659 72.274138 112.124858
71.850000 214.585800 152.804340 113.774399 88.980398 73.858681 64.402028 45.269648 28.316488 17.237281 207.173242 170.014332 130.150667 109.030283 72.336236 112.213601
71.900000 214.742223 152.920000 113.864178 89.053648 73.921801 64.458785 45.313445 28.348645 17.261688 207.324783 170.141366 130.251321 109.116906 72.398333 112.302341
71.950000 214.898640 153.035656 113.953954 89.126897 73.984919 64.515542 45.357242 28.380802 17.286095 207.476319 170.268397 130.351972 109.203526 72.460428 112.391079
72.000000 215.055054 153.151309 114.043728 89.200144 74.048037 64.572298 45.401039 28.412959 17.310502 207.627851 170.395424 130.452621 109.290144 72.522523 112.479816
72.050000 215.211462 153.266959 114.133500 89.273390 74.111153 64.629052 45.444835 28.445116 17.334909 207.779379 170.522448 130.553268 109.376761 72.584617 112.568550
72.100000 215.367867 153.382606 114.223270 89.346634 74.174268 64.685806 45.488630 28.477272 17.359317 207.930903 170.649469 130.653912 109.463375 72.646709 112.657282
72.150000 215.524267 153.498250 114.313038 89.419877 74.237381 64.742559 45.532425 28.509429 17.383724 208.082423 170.776486 130.754554 109.549987 72.708800 112.746012
72.200000 215.680663 153.613891 114.402804 89.493118 74.300494 64.799311 45.576220 28.541585 17.408132 208.233938 170.903500 130.855193 109.636598 72.770890 112.834740
72.250000 215.837054 153.729530 114.492568 89.566358 74.363605 64.856062 45.620014 28.573741 17.432540 208.385449 171.030511 130.955830 109.723206 72.832979 112.923466
72.300000 215.993441 153.845165 114.582329 89.639596 74.426716 64.912812 45.663807 28.605898 17.456948 208.536956 171.157518 131.056464 109.809812 72.895067 113.012189
72.350000 216.149824 153.960797 114.672089 89.712832 74.489825 64.969561 45.707600 28.638054 17.481356 208.688459 171.284522 131.157096 109.896417 72.957154 113.100911
72.400000 216.306203 154.076426 114.761846 89.786068 74.552933 65.026309 45.751393 28.670209 17.505764 208.839958 171.411523 131.257725 109.983019 73.019239 113.189631
72.450000 216.462576 154.192053 114.851602 89.859301 74.616039 65.083056 45.795185 28.702365 17.530173 208.991452 171.538520 131.358352 110.069620 73.081324 113.278349
72.500000 216.618946 154.307676 114.941355 89.932533 74.679145 65.139802 45.838976 28.734521 17.554581 209.142942 171.665514 131.458977 110.156218 73.143407 113.367064
72.550000 216.775311 154.423297 115.031106 90.005764 74.742249 65.196547 45.882767 28.766676 17.578990 209.294428 171.792504 131.559599 110.242815 73.205489 113.455778
72.600000 216.931672 154.538914 115.120855 90.078993 74.805352 65.253292 45.926557 28.798832 17.603399 209.445910 171.919491 131.660218 110.329409 73.267570 113.544490
72.650000 217.088029 154.654529 115.210602 90.152220 74.868454 65.310035 45.970347 28.830987 17.627808 209.597388 172.046475 131.760835 110.416002 73.329650 113.633199
72.700000 217.244381 154.770140 115.300347 90.225446 74.931555 65.366777 46.014137 28.863142 17.652217 209.748862 172.173455 131.861450 110.502593 73.391729 113.721907
72.750000 217.400729 154.885749 115.390090 90.298671 74.994655 65.423519 46.057925 28.895297 17.676627 209.900331 172.300433 131.962062 110.589181 73.453807 113.810612
72.800000 217.557073 155.001354 115.479831 90.371894 75.057754 65.480259 46.101714 28.927452 17.701036 210.051796 172.427406 132.062672 110.675768 73.515883 113.899316
72.850000 217.713412 155.116957 115.569570 90.445115 75.120851 65.536999 46.145502 28.959607 17.725446 210.203257 172.554377 132.163279 110.762353 73.577958 113.988017
72.900000 217.869747 155.232557 115.659306 90.518335 75.183947 65.593737 46.189289 28.991762 17.749855 210.354714 172.681344 132.263884 110.848935 73.640033 114.076716
72.950000 218.026077 155.348154 115.749041 90.591554 75.247042 65.650475 46.233076 29.023917 17.774265 210.506167 172.808308 132.364487 110.935516 73.702106 114.165414
73.000000 218.182404 155.463748 115.838774 90.664771 75.310136 65.707211 46.276862 29.056071 17.798675 210.657615 172.935268 132.465087 111.022095 73.764178 114.254109
73.050000 218.338726 155.579338 115.928504 90.737986 75.373229 65.763947 46.320648 29.088225 17.823086 210.809059 173.062225 132.565685 111.108672 73.826248 114.342802
73.100000 218.495043 155.694926 116.018233 90.811200 75.436320 65.820682 46.364433 29.120380 17.847496 210.960500 173.189179 132.666280 111.195247 73.888318 114.431493
73.150000 218.651356 155.810511 116.107959 90.884412 75.499411 65.877416 46.408218 29.152534 17.871906 211.111936 173.316129 132.766873 111.281820 73.950387 114.520183
73.200000 218.807666 155.926094 116.197683 90.957623 75.562500 65.934148 46.452002 29.184688 17.896317 211.263368 173.443077 132.867463 111.368391 74.012454 114.608870
73.250000 218.963970 156.041673 116.287405 91.030833 75.625588 65.990880 46.495786 29.216842 17.920728 211.414796 173.570020 132.968051 111.454960 74.074520 114.697555
73.300000 219.120271 156.157249 116.377126 91.104041 75.688675 66.047611 46.539569 29.248996 17.945139 211.566219 173.696961 133.068636 111.541527 74.136586 114.786238
73.350000 219.276567 156.272822 116.466844 91.177247 75.751760 66.104341 46.583352 29.281149 17.969550 211.717639 173.823898 133.169219 111.628092 74.198650 114.874919
73.400000 219.432859 156.388393 116.556560 91.250452 75.814845 66.161070 46.627134 29.313303 17.993961 211.869054 173.950832 133.269800 111.714656 74.260713 114.963598
73.450000 219.589146 156.503960 116.646274 91.323655 75.877928 66.217798 46.670916 29.345456 18.018372 212.020465 174.077763 133.370378 111.801217 74.322774 115.052275
73.500000 219.745429 156.619525 116.735986 91.396857 75.941011 66.274526 46.714697 29.377609 18.042784 212.171873 174.204690 133.470954 111.887776 74.384835 115.140950
73.550000 219.901708 156.735086 116.825696 91.470058 76.004092 66.331252 46.758478 29.409763 18.067195 212.323276 174.331614 133.571527 111.974334 74.446895 115.229623
73.600000 220.057983 156.850645 116.915404 91.543257 76.067172 66.387977 46.802258 29.441916 18.091607 212.474675 174.458535 133.672098 112.060889 74.508953 115.318294
73.650000 220.214253 156.966201 117.005109 91.616454 76.130250 66.444701 46.846037 29.474069 18.116019 212.626069 174.585452 133.772667 112.147442 74.571010 115.406963
73.700000 220.370520 157.081754 117.094813 91.689650 76.193328 66.501425 46.889816 29.506221 18.140431 212.777460 174.712366 133.873233 112.233994 74.633066 115.495630
73.750000 220.526781 157.197304 117.184515 91.762844 76.256405 66.558147 46.933595 29.538374 18.164843 212.928847 174.839277 133.973797 112.320544 74.695122 115.584295
73.800000 220.683039 157.312851 117.274215 91.836037 76.319480 66.614869 46.977373 29.570527 18.189255 213.080229 174.966185 134.074358 112.407091 74.757175 115.672958
73.850000 220.839292 157.428395 117.363912 91.909229 76.382554 66.671589 47.021151 29.602679 18.213668 213.231608 175.093089 134.174917 112.493637 74.819228 115.761619
73.900000 220.995541 157.543936 117.453608 91.982419 76.445627 66.728309 47.064928 29.634831 18.238080 213.382982 175.219990 134.275474 112.580181 74.881280 115.850278
73.950000 221.151786 157.659475 117.543301 92.055607 76.508699 66.785027 47.108704 29.666984 18.262493 213.534352 175.346888 134.376028 112.666723 74.943331 115.938935
74.000000 221.308027 157.775010 117.632993 92.128794 76.571769 66.841745 47.152480 29.699136 18.286906 213.685718 175.473782 134.476579 112.753263 75.005380 116.027590
74.050000 221.464263 157.890543 117.722682 92.201980 76.634839 66.898462 47.196256 29.731288 18.311319 213.837080 175.600673 134.577129 112.839801 75.067428 116.116243
74.100000 221.620495 158.006073 117.812370 92.275164 76.697907 66.955178 47.240031 29.763439 18.335732 213.988438 175.727561 134.677676 112.926337 75.129476 116.204894
74.150000 221.776723 158.121599 117.902055 92.348346 76.760975 67.011893 47.283805 29.795591 18.360145 214.139792 175.854446 134.778220 113.012871 75.191522 116.293543
74.200000 221.932947 158.237123 117.991738 92.421527 76.824041 67.068607 47.327579 29.827743 18.384559 214.291142 175.981327 134.878762 113.099403 75.253567 116.382190
74.250000 222.089166 158.352644 118.081420 92.494707 76.887106 67.125320 47.371353 29.859894 18.408972 214.442487 176.108205 134.979302 113.185933 75.315610 116.470835
74.300000 222.245381 158.468162 118.171099 92.567885 76.950169 67.182032 47.415126 29.892045 18.433386 214.593829 176.235080 135.079839 113.272462 75.377653 116.559478
74.350000 222.401592 158.583678 118.260776 92.641061 77.013232 67.238743 47.458898 29.924196 18.457799 214.745167 176.361952 135.180374 113.358988 75.439695 116.648119
74.400000 222.557799 158.699190 118.350452 92.714236 77.076293 67.295453 47.502670 29.956347 18.482213 214.896500 176.488820 135.280907 113.445512 75.501735 116.736758
74.450000 222.714001 158.814700 118.440125 92.787410 77.139354 67.352162 47.546442 29.988498 18.506627 215.047829 176.615685 135.381437 113.532035 75.563775 116.825395
74.500000 222.870199 158.930206 118.529796 92.860582 77.202413 67.408871 47.590213 30.020649 18.531041 215.199155 176.742547 135.481965 113.618556 75.625813 116.914030
74.550000 223.026393 159.045710 118.619465 92.933753 77.265471 67.465578 47.633983 30.052800 18.555455 215.350476 176.869405 135.582490 113.705074 75.687850 117.002663
74.600000 223.182583 159.161211 118.709132 93.006922 77.328528 67.522284 47.677753 30.084950 18.579870 215.501793 176.996261 135.683013 113.791591 75.749886 117.091294
74.650000 223.338769 159.276709 118.798797 93.080090 77.391583 67.578990 47.721522 30.117101 18.604284 215.653107 177.123113 135.783534 113.878106 75.811921 117.179923
74.700000 223.494950 159.392204 118.888461 93.153256 77.454638 67.635694 47.765291 30.149251 18.628699 215.804416 177.249962 135.884052 113.964619 75.873955 117.268550
74.750000 223.651127 159.507696 118.978122 93.226421 77.517691 67.692398 47.809060 30.181401 18.653114 215.955721 177.376807 135.984568 114.051130 75.935988 117.357175
74.800000 223.807300 159.623185 119.067781 93.299584 77.580744 67.749101 47.852828 30.213551 18.677528 216.107022 177.503650 136.085082 114.137639 75.998019 117.445798
74.850000 223.963469 159.738672 119.157438 93.372746 77.643795 67.805802 47.896595 30.245701 18.701943 216.258319 177.630489 136.185593 114.224146 76.060050 117.534419
74.900000 224.119633 159.854156 119.247093 93.445906 77.706845 67.862503 47.940362 30.277851 18.726358 216.409612 177.757324 136.286102 114.310652 76.122079 117.623038
74.950000 224.275794 159.969636 119.336746 93.519065 77.769894 67.919203 47.984128 30.310000 18.750774 216.560901 177.884157 136.386608 114.397155 76.184107 117.711655
75.000000 224.431950 160.085114 119.426397 93.592222 77.832941 67.975902 48.027894 30.342150 18.775189 216.712186 178.010986 136.487112 114.483657 76.246134 117.800270
75.050000 224.588102 160.200589 119.516046 93.665378 77.895988 68.032600 48.071659 30.374299 18.799604 216.863467 178.137813 136.587614 114.570156 76.308161 117.888883
75.100000 224.744250 160.316062 119.605693 93.738532 77.959033 68.089297 48.115424 30.406448 18.824020 217.014744 178.264636 136.688113 114.656654 76.370185 117.977494
75.150000 224.900393 160.431531 119.695338 93.811685 78.022078 68.145993 48.159188 30.438597 18.848436 217.166017 178.391455 136.788610 114.743150 76.432209 118.066103
75.200000 225.056533 160.546997 119.784981 93.884837 78.085121 68.202688 48.202952 30.470746 18.872851 217.317285 178.518272 136.889105 114.829643 76.494232 118.154711
75.250000 225.212668 160.662461 119.874622 93.957987 78.148163 68.259383 48.246715 30.502895 18.897267 217.468550 178.645085 136.989597 114.916135 76.556254 118.243316
75.300000 225.368799 160.777922 119.964260 94.031135 78.211204 68.316076 48.290478 30.535044 18.921683 217.619811 178.771895 137.090087 115.002625 76.618274 118.331919
75.350000 225.524926 160.893380 120.053897 94.104282 78.274243 68.372768 48.334240 30.567192 18.946100 217.771068 178.898702 137.190574 115.089113 76.680294 118.420520
75.400000 225.681049 161.008835 120.143532 94.177428 78.337282 68.429460 48.378002 30.599341 18.970516 217.922321 179.025506 137.291060 115.175600 76.742312 118.509120
75.450000 225.837168 161.124287 120.233165 94.250572 78.400319 68.486150 48.421763 30.631489 18.994932 218.073569 179.152306 137.391542 115.262084 76.804329 118.597717
75.500000 225.993282 161.239737 120.322796 94.323714 78.463356 68.542840 48.465524 30.663637 19.019349 218.224814 179.279103 137.492023 115.348567 76.866345 118.686312
75.550000 226.149392 161.355183 120.412425 94.396856 78.526391 68.599529 48.509284 30.695785 19.043765 218.376055 179.405897 137.592501 115.435047 76.928360 118.774906
75.600000 226.305499 161.470627 120.502052 94.469995 78.589425 68.656216 48.553043 30.727933 19.068182 218.527292 179.532688 137.692977 115.521526 76.990374 118.863497
75.650000 226.461601 161.586068 120.591677 94.543134 78.652458 68.712903 48.596803 30.760081 19.092599 218.678525 179.659476 137.793450 115.608002 77.052387 118.952087
75.700000 226.617699 161.701506 120.681300 94.616270 78.715490 68.769589 48.640561 30.792228 19.117016 218.829754 179.786260 137.893921 115.694477 77.114398 119.040674
75.750000 226.773792 161.816942 120.770921 94.689406 78.778520 68.826274 48.684319 30.824376 19.141433 218.980978 179.913042 137.994390 115.780950 77.176409 119.129260
75.800000 226.929882 161.932374 120.860540 94.762540 78.841550 68.882958 48.728077 30.856523 19.165850 219.132199 180.039820 138.094856 115.867421 77.238418 119.217844
75.850000 227.085967 162.047804 120.950157 94.835672 78.904578 68.939641 48.771834 30.888670 19.190267 219.283416 180.166594 138.195320 115.953891 77.300427 119.306425
75.900000 227.242049 162.163231 121.039772 94.908803 78.967605 68.996323 48.815591 30.920817 19.214685 219.434629 180.293366 138.295782 116.040358 77.362434 119.395005
75.950000 227.398126 162.278655 121.129385 94.981932 79.030631 69.053005 48.859347 30.952964 19.239102 219.585838 180.420135 138.396241 116.126823 77.424440 119.483583
76.000000 227.554199 162.394076 121.218996 95.055060 79.093656 69.109685 48.903102 30.985111 19.263520 219.737043 180.546900 138.496698 116.213287 77.486445 119.572158
76.050000 227.710268 162.509494 121.308605 95.128187 79.156680 69.166364 48.946857 31.017257 19.287938 219.888244 180.673662 138.597153 116.299749 77.548449 119.660732
76.100000 227.866333 162.624910 121.398212 95.201312 79.219703 69.223043 48.990612 31.049404 19.312356 220.039441 180.800421 138.697605 116.386208 77.610452 119.749304
76.150000 228.022394 162.740322 121.487817 95.274436 79.282725 69.279720 49.034366 31.081550 19.336774 220.190634 180.927177 138.798055 116.472666 77.672454 119.837874
76.200000 228.178450 162.855732 121.577420 95.347558 79.345745 69.336397 49.078119 31.113696 19.361192 220.341823 181.053929 138.898503 116.559122 77.734455 119.926442
76.250000 228.334503 162.971140 121.667021 95.420679 79.408764 69.393072 49.121872 31.145842 19.385610 220.493009 181.180679 138.998948 116.645576 77.796454 120.015008
76.300000 228.490551 163.086544 121.756620 95.493798 79.471782 69.449747 49.165625 31.177988 19.410028 220.644190 181.307425 139.099391 116.732029 77.858453 120.103572
76.350000 228.646595 163.201945 121.846217 95.566916 79.534800 69.506421 49.209377 31.210134 19.434446 220.795367 181.434168 139.199832 116.818479 77.920450 120.192134
76.400000 228.802636 163.317344 121.935812 95.640032 79.597815 69.563094 49.253128 31.242280 19.458865 220.946541 181.560908 139.300271 116.904927 77.982446 120.280695
76.450000 228.958672 163.432740 122.025406 95.713147 79.660830 69.619766 49.296879 31.274425 19.483283 221.097710 181.687645 139.400707 116.991374 78.044442 120.369253
76.500000 229.114704 163.548133 122.114997 95.786261 79.723844 69.676437 49.340630 31.306571 19.507702 221.248875 181.814379 139.501140 117.077819 78.106436 120.457809
76.550000 229.270732 163.663524 122.204586 95.859373 79.786856 69.733107 49.384380 31.338716 19.532121 221.400037 181.941109 139.601572 117.164262 78.168429 120.546363
76.600000 229.426755 163.778911 122.294173 95.932484 79.849868 69.789776 49.428129 31.370861 19.556540 221.551195 182.067836 139.702001 117.250703 78.230421 120.634916
76.650000 229.582775 163.894296 122.383759 96.005593 79.912878 69.846444 49.471878 31.403006 19.580959 221.702348 182.194560 139.802428 117.337142 78.292411 120.723466
76.700000 229.738791 164.009678 122.473342 96.078700 79.975887 69.903112 49.515626 31.435151 19.605378 221.853498 182.321281 139.902852 117.423579 78.354401 120.812015
76.750000 229.894802 164.125057 122.562923 96.151807 80.038895 69.959778 49.559374 31.467295 19.629797 222.004644 182.447999 140.003274 117.510014 78.416390 120.900562
76.800000 230.050810 164.240433 122.652503 96.224912 80.101902 70.016444 49.603122 31.499440 19.654216 222.155786 182.574714 140.103694 117.596448 78.478377 120.989106
76.850000 230.206813 164.355807 122.742080 96.298015 80.164908 70.073108 49.646868 31.531584 19.678636 222.306924 182.701426 140.204112 117.682879 78.540364 121.077649
76.900000 230.362813 164.471178 122.831655 96.371117 80.227913 70.129772 49.690615 31.563728 19.703055 222.458058 182.828134 140.304527 117.769309 78.602349 121.166190
76.950000 230.518808 164.586546 122.921229 96.444217 80.290916 70.186435 49.734361 31.595872 19.727475 222.609188 182.954839 140.404940 117.855737 78.664333 121.254729
77.000000 230.674799 164.701911 123.010800 96.517317 80.353919 70.243097 49.778106 31.628016 19.751895 222.760314 183.081541 140.505351 117.942163 78.726317 121.343266
77.050000 230.830786 164.817274 123.100370 96.590414 80.416920 70.299757 49.821851 31.660160 19.776315 222.911436 183.208240 140.605759 118.028587 78.788299 121.431801
77.100000 230.986769 164.932633 123.189938 96.663510 80.479920 70.356417 49.865595 31.692304 19.800734 223.062555 183.334936 140.706165 118.115010 78.850280 121.520334
77.150000 231.142748 165.047990 123.279503 96.736605 80.542919 70.413077 49.909339 31.724447 19.825154 223.213669 183.461629 140.806569 118.201430 78.912260 121.608865
77.200000 231.298723 165.163344 123.369067 96.809698 80.605917 70.469735 49.953082 31.756590 19.849575 223.364780 183.588319 140.906970 118.287849 78.974239 121.697394
77.250000 231.454694 165.278696 123.458629 96.882790 80.668914 70.526392 49.996825 31.788733 19.873995 223.515887 183.715005 141.007369 118.374266 79.036216 121.785922
77.300000 231.610661 165.394044 123.548188 96.955881 80.731910 70.583048 50.040567 31.820877 19.898415 223.666990 183.841688 141.107766 118.460681 79.098193 121.874447
77.350000 231.766624 165.509390 123.637746 97.028970 80.794904 70.639704 50.084309 31.853019 19.922835 223.818089 183.968369 141.208161 118.547094 79.160169 121.962971
77.400000 231.922583 165.624733 123.727302 97.102057 80.857898 70.696358 50.128050 31.885162 19.947256 223.969184 184.095046 141.308553 118.633505 79.222143 122.051492
77.450000 232.078538 165.740074 123.816856 97.175143 80.920890 70.753012 50.171791 31.917305 19.971677 224.120275 184.221720 141.408943 118.719914 79.284116 122.140012
77.500000 232.234489 165.855411 123.906408 97.248228 80.983882 70.809664 50.215531 31.949447 19.996097 224.271362 184.348391 141.509330 118.806322 79.346089 122.228530
77.550000 232.390435 165.970746 123.995958 97.321311 81.046872 70.866316 50.259270 31.981589 20.020518 224.422446 184.475058 141.609716 118.892727 79.408060 122.317045
77.600000 232.546378 166.086078 124.085506 97.394393 81.109861 70.922967 50.303010 32.013732 20.044939 224.573525 184.601723 141.710099 118.979131 79.470030 122.405559
77.650000 232.702317 166.201407 124.175052 97.467474 81.172849 70.979617 50.346748 32.045874 20.069360 224.724601 184.728385 141.810480 119.065533 79.531999 122.494071
77.700000 232.858251 166.316734 124.264596 97.540553 81.235835 71.036266 50.390486 32.078015 20.093781 224.875673 184.855043 141.910858 119.151933 79.593967 122.582581
77.750000 233.014182 166.432058 124.354139 97.613630 81.298821 71.092914 50.434224 32.110157 20.118202 225.026740 184.981698 142.011234 119.238331 79.655934 122.671090
77.800000 233.170109 166.547379 124.443679 97.686706 81.361806 71.149561 50.477961 32.142299 20.142623 225.177805 185.108351 142.111608 119.324728 79.717900 122.759596
77.850000 233.326031 166.662697 124.533217 97.759781 81.424789 71.206207 50.521698 32.174440 20.167045 225.328865 185.235000 142.211980 119.411122 79.779865 122.848100
77.900000 233.481950 166.778013 124.622754 97.832854 81.487771 71.262852 50.565434 32.206581 20.191466 225.479921 185.361646 142.312349 119.497515 79.841828 122.936603
77.950000 233.637864 166.893326 124.712288 97.905926 81.550753 71.319497 50.609169 32.238722 20.215887 225.630974 185.488289 142.412717 119.583906 79.903791 123.025103
78.000000 233.793775 167.008636 124.801821 97.978996 81.613733 71.376140 50.652905 32.270863 20.240309 225.782022 185.614929 142.513081 119.670295 79.965753 123.113602
78.050000 233.949681 167.123943 124.891351 98.052065 81.676712 71.432783 50.696639 32.303004 20.264731 225.933067 185.741566 142.613444 119.756682 80.027713 123.202099
78.100000 234.105584 167.239248 124.980880 98.125133 81.739690 71.489424 50.740373 32.335145 20.289153 226.084108 185.868199 142.713804 119.843068 80.089672 123.290593
78.150000 234.261483 167.354550 125.070407 98.198199 81.802666 71.546065 50.784107 32.367285 20.313574 226.235145 185.994830 142.814162 119.929451 80.151631 123.379086
78.200000 234.417377 167.469849 125.159932 98.271264 81.865642 71.602705 50.827840 32.399426 20.337996 226.386178 186.121457 142.914518 120.015833 80.213588 123.467577
78.250000 234.573268 167.585145 125.249455 98.344327 81.928617 71.659344 50.871572 32.431566 20.362418 226.537208 186.248082 143.014872 120.102213 80.275544 123.556067
78.300000 234.729154 167.700439 125.338975 98.417389 81.991590 71.715982 50.915304 32.463706 20.386841 226.688233 186.374703 143.115223 120.188591 80.337499 123.644554
78.350000 234.885037 167.815730 125.428494 98.490450 82.054563 71.772619 50.959036 32.495846 20.411263 226.839255 186.501321 143.215572 120.274967 80.399453 123.733039
78.400000 235.040916 167.931018 125.518012 98.563509 82.117534 71.829255 51.002767 32.527986 20.435685 226.990273 186.627937 143.315918 120.361341 80.461406 123.821523
78.450000 235.196790 168.046304 125.607527 98.636566 82.180504 71.885890 51.046497 32.560125 20.460107 227.141287 186.754549 143.416263 120.447714 80.523358 123.910004
78.500000 235.352661 168.161586 125.697040 98.709622 82.243473 71.942525 51.090227 32.592265 20.484530 227.292297 186.881158 143.516605 120.534085 80.585308 123.998484
78.550000 235.508528 168.276867 125.786551 98.782677 82.306441 71.999158 51.133957 32.624404 20.508952 227.443304 187.007764 143.616945 120.620454 80.647258 124.086961
78.600000 235.664391 168.392144 125.876061 98.855731 82.369408 72.055791 51.177686 32.656543 20.533375 227.594307 187.134367 143.717283 120.706821 80.709207 124.175437
78.650000 235.820249 168.507419 125.965568 98.928783 82.432373 72.112422 51.221414 32.688682 20.557798 227.745305 187.260967 143.817618 120.793186 80.771154 124.263911
78.700000 235.976104 168.622691 126.055074 99.001833 82.495338 72.169053 51.265142 32.720821 20.582221 227.896300 187.387563 143.917951 120.879549 80.833101 124.352383
78.750000 236.131955 168.737960 126.144577 99.074882 82.558302 72.225683 51.308869 32.752959 20.606643 228.047292 187.514157 144.018282 120.965911 80.895046 124.440854
78.800000 236.287802 168.853226 126.234079 99.147930 82.621264 72.282312 51.352596 32.785098 20.631066 228.198279 187.640748 144.118611 121.052271 80.956990 124.529322
78.850000 236.443645 168.968490 126.323579 99.220976 82.684225 72.338940 51.396323 32.817236 20.655489 228.349263 187.767335 144.218937 121.138629 81.018934 124.617788
78.900000 236.599484 169.083751 126.413077 99.294021 82.747186 72.395567 51.440049 32.849374 20.679913 228.500242 187.893920 144.319261 121.224985 81.080876 124.706253
78.950000 236.755319 169.199010 126.502573 99.367065 82.810145 72.452193 51.483774 32.881512 20.704336 228.651218 188.020502 144.419583 121.311339 81.142817 124.794716
79.000000 236.911150 169.314265 126.592067 99.440107 82.873103 72.508819 51.527499 32.913650 20.728759 228.802191 188.147080 144.519903 121.397692 81.204757 124.883176
79.050000 237.066977 169.429518 126.681559 99.513148 82.936060 72.565443 51.571223 32.945788 20.753183 228.953159 188.273655 144.620220 121.484042 81.266696 124.971635
79.100000 237.222801 169.544769 126.771049 99.586187 82.999015 72.622066 51.614947 32.977926 20.777606 229.104124 188.400228 144.720536 121.570391 81.328634 125.060092
79.150000 237.378620 169.660016 126.860537 99.659225 83.061970 72.678689 51.658670 33.010063 20.802029 229.255084 188.526797 144.820849 121.656738 81.390571 125.148547
79.200000 237.534435 169.775261 126.950024 99.732261 83.124924 72.735311 51.702393 33.042200 20.826453 229.406041 188.653363 144.921159 121.743083 81.452507 125.237001
79.250000 237.690247 169.890503 127.039508 99.805296 83.187876 72.791931 51.746115 33.074337 20.850877 229.556995 188.779927 145.021468 121.829427 81.514441 125.325452
