# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.850000 508.526706 370.399268 282.896685 227.146972 193.051251 171.679057 128.273449 89.518458 63.923623 491.971663 408.913986 319.642239 272.241484 189.613402 279.391711
39.900000 509.145297 370.857496 283.253097 227.438362 193.302786 171.905564 128.448970 89.648185 64.022860 492.571051 409.416964 320.041436 272.585480 189.860914 279.744039
39.950000 509.763840 371.315689 283.609483 227.729731 193.554304 172.132055 128.624480 89.777904 64.122092 493.170392 409.919904 320.440604 272.929450 190.108409 280.096341
40.000000 510.382334 371.773847 283.965841 228.021078 193.805804 172.358530 128.799979 89.907616 64.221319 493.769686 410.422804 320.839741 273.273395 190.355886 280.448617
40.050000 511.000781 372.231970 284.322174 228.312405 194.057286 172.584990 128.975466 90.037320 64.320541 494.368934 410.925666 321.238848 273.617314 190.603346 280.800867
40.100000 511.619179 372.690058 284.678480 228.603711 194.308750 172.811434 129.150942 90.167016 64.419758 494.968135 411.428490 321.637925 273.961208 190.850788 281.153091
40.150000 512.237530 373.148111 285.034760 228.894996 194.560197 173.037863 129.326406 90.296705 64.518970 495.567289 411.931275 322.036972 274.305077 191.098213 281.505288
40.200000 512.855832 373.606130 285.391013 229.186259 194.811626 173.264276 129.501859 90.426387 64.618176 496.166398 412.434022 322.435990 274.648920 191.345621 281.857460
40.250000 513.474087 374.064114 285.747240 229.477502 195.063037 173.490674 129.677301 90.556060 64.717378 496.765460 412.936730 322.834977 274.992739 191.593012 282.209606
40.300000 514.092293 374.522064 286.103441 229.768724 195.314431 173.717056 129.852731 90.685727 64.816575 497.364476 413.439400 323.233935 275.336532 191.840385 282.561726
40.350000 514.710453 374.979979 286.459616 230.059926 195.565807 173.943423 130.028150 90.815385 64.915766 497.963446 413.942032 323.632864 275.680300 192.087741 282.913820
40.400000 515.328564 375.437859 286.815765 230.351106 195.817166 174.169774 130.203558 90.945037 65.014953 498.562369 414.444626 324.031763 276.024042 192.335080 283.265889
40.450000 515.946628 375.895706 287.171888 230.642266 196.068508 174.396109 130.378954 91.074680 65.114134 499.161247 414.947182 324.430632 276.367760 192.582402 283.617931
40.500000 516.564645 376.353517 287.527984 230.933405 196.319832 174.622430 130.554340 91.204317 65.213311 499.760079 415.449700 324.829471 276.711453 192.829706 283.969948
40.550000 517.182614 376.811295 287.884055 231.224523 196.571138 174.848735 130.729714 91.333945 65.312482 500.358865 415.952180 325.228282 277.055121 193.076994 284.321940
40.600000 517.800536 377.269038 288.240100 231.515621 196.822427 175.075024 130.905076 91.463567 65.411649 500.957606 416.454622 325.627062 277.398764 193.324264 284.673905
40.650000 518.418411 377.726747 288.596118 231.806698 197.073699 175.301299 131.080428 91.593180 65.510811 501.556300 416.957026 326.025814 277.742382 193.571518 285.025845
40.700000 519.036238 378.184423 288.952111 232.097755 197.324953 175.527557 131.255769 91.722787 65.609967 502.154950 417.459392 326.424536 278.085975 193.818754 285.377760
40.750000 519.654019 378.642064 289.308079 232.388791 197.576191 175.753801 131.431098 91.852386 65.709119 502.753553 417.961721 326.823229 278.429543 194.065974 285.729649
40.800000 520.271752 379.099671 289.664020 232.679806 197.827410 175.980029 131.606416 91.981977 65.808265 503.352112 418.464012 327.221892 278.773087 194.313176 286.081513
40.850000 520.889439 379.557244 290.019936 232.970801 198.078613 176.206243 131.781723 92.111561 65.907407 503.950625 418.966266 327.620527 279.116606 194.560362 286.433351
40.900000 521.507079 380.014783 290.375826 233.261776 198.329798 176.432440 131.957019 92.241138 66.006544 504.549093 419.468482 328.019132 279.460100 194.807530 286.785164
40.950000 522.124672 380.472288 290.731690 233.552730 198.580966 176.658623 132.132304 92.370707 66.105675 505.147515 419.970661 328.417708 279.803570 195.054682 287.136952
41.000000 522.742219 380.929760 291.087529 233.843664 198.832117 176.884791 132.307578 92.500268 66.204802 505.745893 420.472802 328.816255 280.147015 195.301817 287.488715
41.050000 523.359719 381.387198 291.443342 234.134578 199.083251 177.110943 132.482840 92.629823 66.303924 506.344225 420.974906 329.214773 280.490435 195.548935 287.840452
41.100000 523.977172 381.844602 291.799130 234.425471 199.334368 177.337081 132.658092 92.759370 66.403041 506.942513 421.476973 329.613263 280.833831 195.796036 288.192164
41.150000 524.594580 382.301973 292.154892 234.716344 199.585467 177.563203 132.833333 92.888910 66.502153 507.540755 421.979002 330.011723 281.177203 196.043121 288.543851
41.200000 525.211940 382.759310 292.510629 235.007196 199.836550 177.789310 133.008562 93.018442 66.601260 508.138953 422.480995 330.410155 281.520550 196.290189 288.895513
41.250000 525.829255 383.216613 292.866341 235.298029 200.087615 178.015402 133.183781 93.147967 66.700362 508.737106 422.982950 330.808557 281.863872 196.537240 289.247149
41.300000 526.446523 383.673884 293.222027 235.588841 200.338664 178.241479 133.358989 93.277484 66.799459 509.335215 423.484869 331.206931 282.207171 196.784274 289.598761
41.350000 527.063746 384.131120 293.577688 235.879633 200.589695 178.467541 133.534186 93.406995 66.898552 509.933279 423.986750 331.605277 282.550445 197.031292 289.950348
41.400000 527.680922 384.588324 293.933323 236.170405 200.840710 178.693588 133.709371 93.536498 66.997639 510.531298 424.488595 332.003593 282.893694 197.278293 290.301910
41.450000 528.298052 385.045494 294.288934 236.461157 201.091707 178.919620 133.884546 93.665993 67.096722 511.129273 424.990403 332.401882 283.236920 197.525277 290.653446
41.500000 528.915137 385.502631 294.644519 236.751889 201.342688 179.145638 134.059710 93.795482 67.195799 511.727204 425.492174 332.800141 283.580121 197.772245 291.004959
41.550000 529.532175 385.959735 295.000079 237.042601 201.593652 179.371640 134.234863 93.924963 67.294872 512.325090 425.993909 333.198372 283.923298 198.019196 291.356446
41.600000 530.149168 386.416806 295.355614 237.333293 201.844599 179.597627 134.410006 94.054437 67.393940 512.922932 426.495606 333.596575 284.266451 198.266131 291.707908
41.650000 530.766116 386.873843 295.711124 237.623965 202.095529 179.823600 134.585137 94.183903 67.493003 513.520730 426.997268 333.994749 284.609580 198.513049 292.059346
41.700000 531.383017 387.330848 296.066608 237.914617 202.346442 180.049558 134.760257 94.313363 67.592061 514.118484 427.498893 334.392895 284.952685 198.759951 292.410759
41.750000 531.999874 387.787820 296.422068 238.205249 202.597339 180.275501 134.935367 94.442815 67.691115 514.716194 428.000481 334.791012 285.295765 199.006836 292.762147
41.800000 532.616684 388.244759 296.777503 238.495861 202.848219 180.501429 135.110466 94.572260 67.790163 515.313860 428.502033 335.189101 285.638822 199.253705 293.113511
41.850000 533.233450 388.701665 297.132913 238.786454 203.099082 180.727342 135.285554 94.701697 67.889207 515.911483 429.003548 335.587162 285.981855 199.500558 293.464850
41.900000 533.850170 389.158538 297.488298 239.077026 203.349928 180.953241 135.460631 94.831128 67.988246 516.509061 429.505028 335.985195 286.324864 199.747394 293.816165
41.950000 534.466845 389.615379 297.843659 239.367579 203.600758 181.179125 135.635698 94.960551 68.087280 517.106596 430.006471 336.383199 286.667850 199.994214 294.167455
42.000000 535.083475 390.072187 298.198994 239.658112 203.851571 181.404994 135.810754 95.089967 68.186309 517.704087 430.507878 336.781176 287.010811 200.241017 294.518721
42.050000 535.700060 390.528962 298.554305 239.948626 204.102368 181.630849 135.985799 95.219376 68.285333 518.301535 431.009249 337.179124 287.353749 200.487804 294.869962
42.100000 536.316600 390.985704 298.909592 240.239120 204.353148 181.856688 136.160833 95.348778 68.384352 518.898939 431.510584 337.577045 287.696662 200.734575 295.221179
42.150000 536.933095 391.442415 299.264853 240.529594 204.603911 182.082514 136.335857 95.478172 68.483367 519.496299 432.011883 337.974937 288.039553 200.981330 295.572371
42.200000 537.549545 391.899092 299.620090 240.820048 204.854658 182.308324 136.510870 95.607559 68.582377 520.093617 432.513146 338.372802 288.382419 201.228068 295.923540
42.250000 538.165951 392.355738 299.975302 241.110483 205.105388 182.534120 136.685872 95.736940 68.681382 520.690891 433.014373 338.770639 288.725262 201.474790 296.274684
42.300000 538.782312 392.812351 300.330490 241.400899 205.356102 182.759902 136.860864 95.866313 68.780383 521.288122 433.515564 339.168448 289.068081 201.721496 296.625803
42.350000 539.398628 393.268931 300.685653 241.691295 205.606799 182.985669 137.035845 95.995679 68.879378 521.885310 434.016720 339.566229 289.410877 201.968186 296.976899
42.400000 540.014900 393.725480 301.040792 241.981671 205.857480 183.211421 137.210816 96.125038 68.978369 522.482454 434.517840 339.963982 289.753649 202.214860 297.327970
42.450000 540.631127 394.181996 301.395907 242.272028 206.108145 183.437159 137.385776 96.254389 69.077355 523.079556 435.018924 340.361708 290.096398 202.461518 297.679018
42.500000 541.247310 394.638480 301.750997 242.562365 206.358793 183.662883 137.560725 96.383734 69.176336 523.676615 435.519973 340.759406 290.439123 202.708159 298.030041
42.550000 541.863448 395.094932 302.106062 242.852684 206.609425 183.888592 137.735664 96.513072 69.275312 524.273631 436.020986 341.157076 290.781825 202.954785 298.381040
42.600000 542.479543 395.551352 302.461104 243.142982 206.860040 184.114286 137.910592 96.642402 69.374284 524.870604 436.521964 341.554719 291.124504 203.201394 298.732015
42.650000 543.095593 396.007740 302.816121 243.433262 207.110639 184.339967 138.085509 96.771726 69.473251 525.467534 437.022907 341.952335 291.467159 203.447988 299.082967
42.700000 543.711599 396.464095 303.171114 243.723522 207.361222 184.565632 138.260416 96.901042 69.572213 526.064422 437.523814 342.349923 291.809791 203.694565 299.433894
42.750000 544.327561 396.920419 303.526082 244.013763 207.611789 184.791284 138.435313 97.030352 69.671171 526.661268 438.024686 342.747483 292.152400 203.941127 299.784797
42.800000 544.943479 397.376712 303.881027 244.303985 207.862339 185.016921 138.610199 97.159654 69.770124 527.258070 438.525522 343.145016 292.494985 204.187672 300.135677
42.850000 545.559353 397.832972 304.235947 244.594187 208.112873 185.242544 138.785075 97.288949 69.869072 527.854831 439.026324 343.542522 292.837548 204.434202 300.486533
42.900000 546.175183 398.289201 304.590844 244.884370 208.363391 185.468152 138.959940 97.418238 69.968015 528.451549 439.527090 343.940000 293.180087 204.680716 300.837365
42.950000 546.790970 398.745398 304.945716 245.174534 208.613893 185.693746 139.134795 97.547519 70.066954 529.048224 440.027821 344.337451 293.522603 204.927214 301.188173
43.000000 547.406713 399.201563 305.300564 245.464679 208.864379 185.919326 139.309639 97.676793 70.165887 529.644858 440.528517 344.734875 293.865096 205.173696 301.538958
43.050000 548.022412 399.657697 305.655389 245.754805 209.114848 186.144892 139.484473 97.806060 70.264817 530.241449 441.029179 345.132272 294.207566 205.420162 301.889719
43.100000 548.638068 400.113799 306.010189 246.044912 209.365302 186.370444 139.659296 97.935321 70.363741 530.837998 441.529805 345.529642 294.550013 205.666613 302.240456
43.150000 549.253680 400.569870 306.364965 246.335000 209.615739 186.595981 139.834109 98.064574 70.462661 531.434505 442.030397 345.926984 294.892437 205.913047 302.591170
43.200000 549.869249 401.025909 306.719718 246.625069 209.866161 186.821504 140.008912 98.193821 70.561576 532.030970 442.530954 346.324300 295.234838 206.159466 302.941860
43.250000 550.484775 401.481917 307.074447 246.915118 210.116566 187.047013 140.183704 98.323060 70.660486 532.627393 443.031476 346.721589 295.577216 206.405870 303.292527
43.300000 551.100257 401.937893 307.429152 247.205149 210.366955 187.272508 140.358486 98.452293 70.759392 533.223775 443.531963 347.118850 295.919572 206.652257 303.643170
43.350000 551.715696 402.393839 307.783833 247.495161 210.617329 187.497989 140.533258 98.581518 70.858293 533.820115 444.032416 347.516085 296.261904 206.898629 303.993790
43.400000 552.331092 402.849752 308.138491 247.785154 210.867686 187.723455 140.708019 98.710737 70.957190 534.416412 444.532834 347.913293 296.604214 207.144986 304.344386
43.450000 552.946445 403.305635 308.493125 248.075128 211.118028 187.948908 140.882771 98.839949 71.056081 535.012669 445.033218 348.310474 296.946501 207.391326 304.694959
43.500000 553.561755 403.761487 308.847735 248.365084 211.368354 188.174346 141.057511 98.969154 71.154969 535.608883 445.533567 348.707628 297.288765 207.637652 305.045508
43.550000 554.177022 404.217307 309.202322 248.655020 211.618663 188.399771 141.232242 99.098352 71.253851 536.205057 446.033882 349.104755 297.631006 207.883961 305.396035
43.600000 554.792247 404.673097 309.556885 248.944938 211.868957 188.625181 141.406962 99.227543 71.352729 536.801189 446.534163 349.501856 297.973225 208.130255 305.746538
43.650000 555.407428 405.128855 309.911425 249.234837 212.119236 188.850578 141.581672 99.356727 71.451602 537.397279 447.034409 349.898930 298.315422 208.376534 306.097018
43.700000 556.022567 405.584583 310.265941 249.524717 212.369498 189.075961 141.756372 99.485904 71.550471 537.993328 447.534621 350.295977 298.657595 208.622797 306.447474
43.750000 556.637663 406.040279 310.620433 249.814579 212.619744 189.301329 141.931062 99.615075 71.649335 538.589336 448.034799 350.692998 298.999747 208.869044 306.797908
43.800000 557.252716 406.495945 310.974903 250.104422 212.869975 189.526684 142.105741 99.744238 71.748194 539.185303 448.534942 351.089992 299.341875 209.115276 307.148318
43.850000 557.867727 406.951580 311.329348 250.394246 213.120190 189.752025 142.280410 99.873395 71.847049 539.781228 449.035052 351.486960 299.683981 209.361493 307.498706
43.900000 558.482696 407.407184 311.683771 250.684051 213.370390 189.977352 142.455069 100.002545 71.945899 540.377113 449.535127 351.883901 300.026065 209.607694 307.849070
43.950000 559.097622 407.862758 312.038170 250.973839 213.620574 190.202665 142.629718 100.131688 72.044744 540.972956 450.035169 352.280816 300.368126 209.853880 308.199411
44.000000 559.712506 408.318300 312.392546 251.263607 213.870742 190.427964 142.804357 100.260825 72.143585 541.568759 450.535177 352.677705 300.710165 210.100050 308.549729
44.050000 560.327347 408.773813 312.746899 251.553357 214.120894 190.653249 142.978986 100.389954 72.242422 542.164520 451.035151 353.074567 301.052182 210.346205 308.900025
44.100000 560.942147 409.229294 313.101228 251.843089 214.371031 190.878521 143.153604 100.519077 72.341253 542.760241 451.535091 353.471403 301.394176 210.592345 309.250297
44.150000 561.556904 409.684745 313.455535 252.132802 214.621152 191.103779 143.328213 100.648193 72.440081 543.355922 452.034997 353.868212 301.736148 210.838469 309.600547
44.200000 562.171619 410.140166 313.809818 252.422496 214.871258 191.329023 143.502811 100.777302 72.538903 543.951561 452.534869 354.264996 302.078098 211.084579 309.950773
44.250000 562.786292 410.595556 314.164078 252.712172 215.121348 191.554253 143.677399 100.906405 72.637721 544.547160 453.034708 354.661753 302.420026 211.330672 310.300977
44.300000 563.400923 411.050916 314.518315 253.001830 215.371422 191.779470 143.851978 101.035500 72.736535 545.142718 453.534513 355.058484 302.761931 211.576751 310.651158
44.350000 564.015513 411.506245 314.872529 253.291470 215.621481 192.004673 144.026546 101.164589 72.835344 545.738236 454.034285 355.455189 303.103814 211.822815 311.001317
44.400000 564.630060 411.961544 315.226720 253.581091 215.871525 192.229862 144.201104 101.293672 72.934148 546.333714 454.534023 355.851868 303.445676 212.068863 311.351452
44.450000 565.244566 412.416813 315.580888 253.870694 216.121553 192.455037 144.375652 101.422747 73.032948 546.929151 455.033728 356.248521 303.787515 212.314896 311.701565
44.500000 565.859031 412.872051 315.935033 254.160278 216.371566 192.680199 144.550190 101.551816 73.131743 547.524548 455.533399 356.645147 304.129332 212.560914 312.051656
44.550000 566.473453 413.327260 316.289155 254.449844 216.621563 192.905348 144.724719 101.680878 73.230534 548.119904 456.033037 357.041748 304.471127 212.806917 312.401723
44.600000 567.087834 413.782438 316.643254 254.739392 216.871545 193.130482 144.899237 101.809933 73.329320 548.715221 456.532642 357.438323 304.812900 213.052905 312.751769
44.650000 567.702174 414.237587 316.997331 255.028922 217.121512 193.355604 145.073745 101.938982 73.428102 549.310497 457.032213 357.834872 305.154651 213.298878 313.101791
44.700000 568.316472 414.692705 317.351385 255.318434 217.371463 193.580711 145.248244 102.068024 73.526879 549.905733 457.531751 358.231396 305.496380 213.544835 313.451791
44.750000 568.930729 415.147793 317.705416 255.607927 217.621399 193.805805 145.422732 102.197059 73.625651 550.500930 458.031257 358.627893 305.838088 213.790778 313.801769
44.800000 569.544944 415.602851 318.059424 255.897403 217.871320 194.030886 145.597210 102.326088 73.724419 551.096086 458.530728 359.024365 306.179773 214.036705 314.151724
44.850000 570.159118 416.057880 318.413410 256.186860 218.121225 194.255953 145.771679 102.455110 73.823183 551.691202 459.030167 359.420811 306.521437 214.282618 314.501657
44.900000 570.773252 416.512878 318.767372 256.476299 218.371115 194.481006 145.946138 102.584125 73.921942 552.286279 459.529573 359.817231 306.863079 214.528516 314.851568
44.950000 571.387344 416.967847 319.121313 256.765721 218.620990 194.706046 146.120587 102.713134 74.020697 552.881316 460.028946 360.213626 307.204699 214.774398 315.201456
45.000000 572.001395 417.422786 319.475230 257.055124 218.870850 194.931073 146.295026 102.842136 74.119447 553.476313 460.528286 360.609995 307.546297 215.020266 315.551322
45.050000 572.615405 417.877696 319.829126 257.344509 219.120694 195.156086 146.469455 102.971131 74.218193 554.071271 461.027593 361.006339 307.887874 215.266119 315.901165
45.100000 573.229374 418.332575 320.182998 257.633876 219.370523 195.381086 146.643874 103.100120 74.316934 554.666189 461.526868 361.402657 308.229429 215.511957 316.250987
45.150000 573.843302 418.787426 320.536848 257.923226 219.620338 195.606072 146.818284 103.229102 74.415671 555.261067 462.026109 361.798950 308.570963 215.757780 316.600786
45.200000 574.457189 419.242246 320.890676 258.212557 219.870137 195.831045 146.992683 103.358077 74.514403 555.855906 462.525318 362.195217 308.912475 216.003589 316.950563
45.250000 575.071036 419.697037 321.244481 258.501871 220.119921 196.056005 147.167073 103.487046 74.613131 556.450706 463.024495 362.591458 309.253965 216.249382 317.300318
45.300000 575.684842 420.151798 321.598264 258.791166 220.369689 196.280951 147.341454 103.616009 74.711854 557.045466 463.523638 362.987675 309.595434 216.495161 317.650051
45.350000 576.298608 420.606530 321.952025 259.080444 220.619443 196.505884 147.515824 103.744965 74.810573 557.640187 464.022749 363.383866 309.936881 216.740925 317.999761
45.400000 576.912332 421.061233 322.305763 259.369704 220.869182 196.730804 147.690185 103.873914 74.909287 558.234869 464.521828 363.780031 310.278307 216.986674 318.349450
45.450000 577.526017 421.515906 322.659479 259.658946 221.118906 196.955710 147.864535 104.002857 75.007997 558.829512 465.020874 364.176172 310.619712 217.232408 318.699117
45.500000 578.139661 421.970550 323.013172 259.948171 221.368615 197.180604 148.038877 104.131793 75.106703 559.424116 465.519888 364.572287 310.961095 217.478128 319.048761
45.550000 578.753264 422.425165 323.366844 260.237378 221.618308 197.405484 148.213208 104.260722 75.205404 560.018680 466.018869 364.968377 311.302457 217.723833 319.398384
45.600000 579.366828 422.879751 323.720493 260.526567 221.867987 197.630350 148.387530 104.389645 75.304100 560.613206 466.517818 365.364442 311.643797 217.969524 319.747985
45.650000 579.980351 423.334307 324.074120 260.815738 222.117651 197.855204 148.561842 104.518562 75.402793 561.207692 467.016735 365.760482 311.985116 218.215199 320.097564
45.700000 580.593834 423.788834 324.427725 261.104892 222.367300 198.080044 148.736144 104.647472 75.501481 561.802140 467.515620 366.156497 312.326414 218.460860 320.447121
45.750000 581.207276 424.243332 324.781308 261.394028 222.616935 198.304871 148.910437 104.776376 75.600164 562.396549 468.014472 366.552486 312.667690 218.706507 320.796656
45.800000 581.820679 424.697801 325.134869 261.683147 222.866554 198.529685 149.084720 104.905273 75.698843 562.990920 468.513292 366.948451 313.008946 218.952139 321.146170
45.850000 582.434042 425.152241 325.488408 261.972248 223.116158 198.754486 149.258994 105.034163 75.797518 563.585251 469.012080 367.344391 313.350180 219.197756 321.495661
45.900000 583.047365 425.606652 325.841924 262.261331 223.365748 198.979274 149.433258 105.163047 75.896188 564.179544 469.510836 367.740305 313.691393 219.443359 321.845131
45.950000 583.660647 426.061034 326.195419 262.550397 223.615323 199.204049 149.607512 105.291925 75.994854 564.773799 470.009561 368.136195 314.032585 219.688947 322.194580
46.000000 584.273890 426.515387 326.548892 262.839445 223.864883 199.428811 149.781756 105.420796 76.093515 565.368014 470.508253 368.532060 314.373756 219.934521 322.544006
46.050000 584.887094 426.969712 326.902343 263.128476 224.114428 199.653559 149.955992 105.549660 76.192172 565.962192 471.006913 368.927900 314.714905 220.180080 322.893411
46.100000 585.500257 427.424007 327.255772 263.417490 224.363959 199.878295 150.130217 105.678519 76.290825 566.556331 471.505542 369.323716 315.056034 220.425625 323.242795
46.150000 586.113381 427.878274 327.609179 263.706486 224.613474 200.103017 150.304433 105.807370 76.389473 567.150431 472.004138 369.719507 315.397142 220.671155 323.592157
46.200000 586.726465 428.332512 327.962565 263.995465 224.862976 200.327727 150.478639 105.936216 76.488117 567.744494 472.502703 370.115273 315.738229 220.916671 323.941497
46.250000 587.339510 428.786722 328.315928 264.284426 225.112462 200.552423 150.652836 106.065055 76.586757 568.338518 473.001236 370.511014 316.079294 221.162173 324.290816
46.300000 587.952516 429.240902 328.669270 264.573370 225.361934 200.777107 150.827024 106.193887 76.685392 568.932504 473.499738 370.906731 316.420339 221.407660 324.640113
46.350000 588.565481 429.695055 329.022590 264.862296 225.611391 201.001778 151.001202 106.322713 76.784023 569.526452 473.998208 371.302423 316.761363 221.653133 324.989389
46.400000 589.178408 430.149178 329.375889 265.151206 225.860834 201.226435 151.175370 106.451533 76.882649 570.120362 474.496646 371.698090 317.102367 221.898591 325.338644
46.450000 589.791295 430.603273 329.729166 265.440098 226.110262 201.451080 151.349529 106.580346 76.981272 570.714233 474.995053 372.093733 317.443349 222.144035 325.687877
46.500000 590.404143 431.057340 330.082421 265.728972 226.359675 201.675712 151.523678 106.709153 77.079889 571.308067 475.493429 372.489351 317.784310 222.389465 326.037089
46.550000 591.016952 431.511378 330.435655 266.017830 226.609074 201.900331 151.697818 106.837953 77.178503 571.901863 475.991773 372.884945 318.125251 222.634881 326.386279
46.600000 591.629722 431.965388 330.788867 266.306670 226.858458 202.124937 151.871949 106.966747 77.277112 572.495621 476.490085 373.280515 318.466171 222.880282 326.735448
46.650000 592.242452 432.419370 331.142057 266.595494 227.107828 202.349531 152.046070 107.095535 77.375717 573.089341 476.988366 373.676060 318.807071 223.125669 327.084596
46.700000 592.855144 432.873323 331.495226 266.884300 227.357183 202.574111 152.220182 107.224317 77.474318 573.683024 477.486616 374.071581 319.147949 223.371042 327.433723
46.750000 593.467796 433.327248 331.848374 267.173088 227.606524 202.798679 152.394284 107.353092 77.572914 574.276669 477.984835 374.467077 319.488808 223.616400 327.782828
46.800000 594.080410 433.781145 332.201500 267.461860 227.855850 203.023234 152.568377 107.481860 77.671506 574.870276 478.483022 374.862550 319.829645 223.861745 328.131913
46.850000 594.692985 434.235013 332.554605 267.750615 228.105162 203.247776 152.742461 107.610623 77.770093 575.463846 478.981179 375.257997 320.170462 224.107075 328.480976
46.900000 595.305521 434.688853 332.907688 268.039352 228.354460 203.472306 152.916535 107.739379 77.868677 576.057378 479.479304 375.653421 320.511258 224.352391 328.830018
46.950000 595.918018 435.142666 333.260750 268.328073 228.603743 203.696822 153.090600 107.868129 77.967256 576.650872 479.977398 376.048821 320.852034 224.597693 329.179039
47.000000 596.530477 435.596450 333.613791 268.616777 228.853012 203.921326 153.264655 107.996872 78.065830 577.244330 480.475461 376.444196 321.192789 224.842981 329.528039
47.050000 597.142897 436.050206 333.966810 268.905463 229.102266 204.145818 153.438701 108.125609 78.164401 577.837750 480.973493 376.839547 321.533524 225.088255 329.877018
47.100000 597.755278 436.503934 334.319808 269.194133 229.351506 204.370296 153.612738 108.254340 78.262967 578.431132 481.471495 377.234874 321.874239 225.333514 330.225976
47.150000 598.367621 436.957635 334.672785 269.482785 229.600732 204.594762 153.786766 108.383065 78.361529 579.024477 481.969465 377.630178 322.214933 225.578760 330.574913
47.200000 598.979926 437.411307 335.025741 269.771421 229.849944 204.819215 153.960784 108.511783 78.460087 579.617786 482.467404 378.025457 322.555606 225.823992 330.923829
47.250000 599.592192 437.864952 335.378675 270.060040 230.099141 205.043656 154.134793 108.640495 78.558640 580.211057 482.965313 378.420712 322.896259 226.069209 331.272724
47.300000 600.204419 438.318568 335.731588 270.348642 230.348324 205.268084 154.308793 108.769201 78.657189 580.804291 483.463191 378.815943 323.236892 226.314413 331.621598
47.350000 600.816609 438.772157 336.084481 270.637227 230.597492 205.492500 154.482783 108.897900 78.755734 581.397488 483.961038 379.211150 323.577505 226.559603 331.970452
47.400000 601.428760 439.225719 336.437352 270.925795 230.846647 205.716902 154.656764 109.026593 78.854275 581.990647 484.458855 379.606334 323.918097 226.804778 332.319285
47.450000 602.040873 439.679252 336.790202 271.214347 231.095787 205.941293 154.830736 109.155280 78.952811 582.583770 484.956641 380.001493 324.258669 227.049940 332.668096
47.500000 602.652948 440.132758 337.143031 271.502882 231.344913 206.165670 155.004699 109.283961 79.051343 583.176857 485.454396 380.396629 324.599221 227.295088 333.016888
47.550000 603.264985 440.586236 337.495839 271.791400 231.594025 206.390036 155.178652 109.412636 79.149871 583.769906 485.952121 380.791741 324.939753 227.540222 333.365658
47.600000 603.876984 441.039687 337.848626 272.079901 231.843123 206.614388 155.352597 109.541304 79.248395 584.362918 486.449815 381.186829 325.280265 227.785342 333.714408
47.650000 604.488944 441.493110 338.201393 272.368385 232.092207 206.838729 155.526532 109.669966 79.346914 584.955894 486.947479 381.581893 325.620756 228.030448 334.063137
47.700000 605.100867 441.946505 338.554138 272.656853 232.341276 207.063056 155.700458 109.798622 79.445429 585.548833 487.445112 381.976934 325.961227 228.275540 334.411845
47.750000 605.712752 442.399873 338.906862 272.945304 232.590332 207.287372 155.874375 109.927272 79.543940 586.141736 487.942715 382.371951 326.301679 228.520619 334.760533
47.800000 606.324600 442.853214 339.259566 273.233739 232.839373 207.511674 156.048282 110.055916 79.642447 586.734602 488.440288 382.766945 326.642110 228.765684 335.109200
47.850000 606.936409 443.306527 339.612249 273.522157 233.088400 207.735965 156.222181 110.184553 79.740950 587.327431 488.937830 383.161915 326.982521 229.010735 335.457846
47.900000 607.548181 443.759813 339.964911 273.810558 233.337414 207.960243 156.396070 110.313184 79.839448 587.920224 489.435342 383.556861 327.322912 229.255772 335.806473
47.950000 608.159915 444.213072 340.317552 274.098943 233.586413 208.184508 156.569951 110.441809 79.937942 588.512981 489.932824 383.951784 327.663284 229.500795 336.155078
48.000000 608.771612 444.666303 340.670172 274.387311 233.835399 208.408762 156.743822 110.570428 80.036432 589.105701 490.430276 384.346683 328.003635 229.745805 336.503663
48.050000 609.383271 445.119507 341.022772 274.675663 234.084370 208.633003 156.917684 110.699041 80.134918 589.698385 490.927698 384.741559 328.343966 229.990801 336.852228
48.100000 609.994892 445.572684 341.375351 274.963998 234.333327 208.857231 157.091537 110.827647 80.233399 590.291033 491.425090 385.136412 328.684278 230.235783 337.200772
48.150000 610.606476 446.025834 341.727910 275.252317 234.582271 209.081447 157.265381 110.956248 80.331877 590.883644 491.922451 385.531241 329.024570 230.480752 337.549296
48.200000 611.218023 446.478956 342.080448 275.540619 234.831200 209.305651 157.439216 111.084842 80.430350 591.476219 492.419783 385.926047 329.364841 230.725707 337.897800
48.250000 611.829532 446.932052 342.432965 275.828904 235.080116 209.529843 157.613042 111.213430 80.528819 592.068759 492.917084 386.320829 329.705093 230.970648 338.246283
