# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 162.177645 114.146020 83.845953 64.627044 52.922527 45.611850 30.851055 17.824384 9.359427 156.411639 127.519051 96.553732 80.166418 51.745044 82.635299
73.350000 162.297237 114.234362 83.914455 64.682876 52.970592 45.655039 30.884308 17.848713 9.377814 156.527488 127.616114 96.630572 80.232500 51.792325 82.703005
73.400000 162.416825 114.322702 83.982956 64.738706 53.018657 45.698226 30.917560 17.873042 9.396202 156.643335 127.713174 96.707409 80.298581 51.839606 82.770710
73.450000 162.536411 114.411041 84.051455 64.794536 53.066721 45.741413 30.950813 17.897371 9.414591 156.759178 127.810232 96.784245 80.364661 51.886886 82.838413
73.500000 162.655993 114.499377 84.119953 64.850365 53.114784 45.784600 30.984065 17.921701 9.432979 156.875019 127.907287 96.861080 80.430740 51.934165 82.906115
73.550000 162.775572 114.587711 84.188450 64.906192 53.162847 45.827786 31.017317 17.946030 9.451369 156.990856 128.004341 96.937913 80.496818 51.981444 82.973816
73.600000 162.895148 114.676043 84.256945 64.962019 53.210909 45.870971 31.050569 17.970360 9.469758 157.106691 128.101392 97.014744 80.562894 52.028722 83.041516
73.650000 163.014722 114.764374 84.325439 65.017845 53.258970 45.914157 31.083821 17.994690 9.488148 157.222523 128.198440 97.091573 80.628969 52.075999 83.109214
73.700000 163.134292 114.852702 84.393931 65.073670 53.307031 45.957341 31.117073 18.019020 9.506538 157.338352 128.295487 97.168401 80.695042 52.123276 83.176911
73.750000 163.253859 114.941028 84.462423 65.129495 53.355091 46.000525 31.150324 18.043350 9.524928 157.454178 128.392531 97.245228 80.761115 52.170552 83.244607
73.800000 163.373423 115.029353 84.530913 65.185318 53.403150 46.043709 31.183576 18.067681 9.543319 157.570001 128.489573 97.322053 80.827186 52.217828 83.312301
73.850000 163.492984 115.117675 84.599401 65.241140 53.451209 46.086892 31.216827 18.092011 9.561710 157.685821 128.586613 97.398876 80.893256 52.265103 83.379995
73.900000 163.612542 115.205995 84.667888 65.296962 53.499267 46.130075 31.250078 18.116342 9.580101 157.801639 128.683650 97.475697 80.959325 52.312377 83.447686
73.950000 163.732097 115.294314 84.736374 65.352782 53.547324 46.173257 31.283329 18.140673 9.598493 157.917453 128.780685 97.552517 81.025392 52.359651 83.515377
74.000000 163.851649 115.382630 84.804859 65.408602 53.595381 46.216439 31.316580 18.165004 9.616885 158.033265 128.877718 97.629336 81.091458 52.406924 83.583066
74.050000 163.971198 115.470945 84.873342 65.464421 53.643437 46.259620 31.349830 18.189335 9.635278 158.149073 128.974749 97.706152 81.157523 52.454196 83.650754
74.100000 164.090744 115.559257 84.941824 65.520238 53.691492 46.302801 31.383081 18.213666 9.653670 158.264879 129.071777 97.782968 81.223587 52.501468 83.718441
74.150000 164.210287 115.647567 85.010305 65.576055 53.739547 46.345981 31.416331 18.237997 9.672063 158.380682 129.168803 97.859781 81.289650 52.548739 83.786126
74.200000 164.329827 115.735876 85.078784 65.631871 53.787601 46.389161 31.449581 18.262329 9.690457 158.496482 129.265827 97.936593 81.355711 52.596010 83.853810
74.250000 164.449364 115.824182 85.147262 65.687687 53.835655 46.432340 31.482831 18.286660 9.708851 158.612279 129.362848 98.013404 81.421771 52.643280 83.921493
74.300000 164.568898 115.912487 85.215739 65.743501 53.883708 46.475519 31.516081 18.310992 9.727245 158.728073 129.459868 98.090212 81.487830 52.690549 83.989174
74.350000 164.688429 116.000789 85.284214 65.799314 53.931760 46.518697 31.549330 18.335324 9.745639 158.843865 129.556885 98.167020 81.553887 52.737818 84.056854
74.400000 164.807957 116.089090 85.352689 65.855127 53.979812 46.561875 31.582580 18.359656 9.764034 158.959653 129.653899 98.243825 81.619943 52.785086 84.124533
74.450000 164.927482 116.177389 85.421161 65.910938 54.027863 46.605052 31.615829 18.383988 9.782429 159.075439 129.750912 98.320629 81.685999 52.832354 84.192211
74.500000 165.047004 116.265685 85.489633 65.966749 54.075913 46.648229 31.649078 18.408320 9.800824 159.191221 129.847922 98.397432 81.752052 52.879621 84.259887
74.550000 165.166523 116.353980 85.558103 66.022558 54.123962 46.691406 31.682327 18.432652 9.819220 159.307001 129.944930 98.474232 81.818105 52.926887 84.327562
74.600000 165.286039 116.442273 85.626572 66.078367 54.172011 46.734582 31.715576 18.456985 9.837616 159.422778 130.041936 98.551032 81.884156 52.974153 84.395236
74.650000 165.405552 116.530563 85.695039 66.134175 54.220060 46.777757 31.748825 18.481318 9.856012 159.538552 130.138939 98.627829 81.950206 53.021418 84.462908
74.700000 165.525062 116.618852 85.763505 66.189982 54.268107 46.820932 31.782073 18.505650 9.874409 159.654324 130.235940 98.704625 82.016255 53.068682 84.530579
74.750000 165.644569 116.707139 85.831970 66.245788 54.316155 46.864106 31.815322 18.529983 9.892806 159.770092 130.332939 98.781420 82.082303 53.115946 84.598249
74.800000 165.764073 116.795424 85.900434 66.301593 54.364201 46.907280 31.848570 18.554316 9.911203 159.885857 130.429936 98.858213 82.148349 53.163209 84.665918
74.850000 165.883574 116.883707 85.968896 66.357398 54.412247 46.950454 31.881818 18.578649 9.929601 160.001620 130.526931 98.935004 82.214394 53.210472 84.733585
74.900000 166.003072 116.971988 86.037357 66.413201 54.460292 46.993627 31.915066 18.602983 9.947999 160.117380 130.623923 99.011794 82.280438 53.257733 84.801251
74.950000 166.122567 117.060267 86.105816 66.469004 54.508336 47.036799 31.948313 18.627316 9.966397 160.233137 130.720913 99.088582 82.346481 53.304995 84.868915
75.000000 166.242060 117.148544 86.174275 66.524805 54.556380 47.079971 31.981561 18.651650 9.984796 160.348891 130.817901 99.165369 82.412522 53.352255 84.936579
75.050000 166.361549 117.236819 86.242732 66.580606 54.604423 47.123143 32.014808 18.675983 10.003195 160.464642 130.914886 99.242154 82.478563 53.399516 85.004241
75.100000 166.481035 117.325092 86.311187 66.636406 54.652466 47.166314 32.048055 18.700317 10.021594 160.580391 131.011869 99.318937 82.544602 53.446775 85.071902
75.150000 166.600518 117.413363 86.379642 66.692205 54.700508 47.209484 32.081303 18.724651 10.039994 160.696136 131.108850 99.395719 82.610639 53.494034 85.139561
75.200000 166.719998 117.501632 86.448095 66.748003 54.748549 47.252654 32.114549 18.748985 10.058394 160.811879 131.205829 99.472499 82.676676 53.541292 85.207219
75.250000 166.839476 117.589899 86.516547 66.803800 54.796590 47.295824 32.147796 18.773319 10.076794 160.927619 131.302806 99.549278 82.742711 53.588550 85.274876
75.300000 166.958950 117.678165 86.584997 66.859596 54.844629 47.338993 32.181043 18.797654 10.095194 161.043356 131.399780 99.626055 82.808745 53.635807 85.342532
75.350000 167.078421 117.766428 86.653446 66.915391 54.892669 47.382161 32.214289 18.821988 10.113595 161.159090 131.496752 99.702830 82.874778 53.683063 85.410187
75.400000 167.197890 117.854689 86.721894 66.971186 54.940707 47.425329 32.247535 18.846323 10.131996 161.274822 131.593722 99.779604 82.940810 53.730319 85.477840
75.450000 167.317355 117.942949 86.790340 67.026979 54.988745 47.468497 32.280781 18.870657 10.150398 161.390550 131.690690 99.856377 83.006840 53.777574 85.545492
75.500000 167.436818 118.031206 86.858786 67.082772 55.036783 47.511664 32.314027 18.894992 10.168800 161.506276 131.787655 99.933147 83.072869 53.824828 85.613142
75.550000 167.556278 118.119462 86.927230 67.138564 55.084820 47.554831 32.347273 18.919327 10.187202 161.621999 131.884619 100.009917 83.138897 53.872082 85.680791
75.600000 167.675734 118.207716 86.995672 67.194355 55.132856 47.597997 32.380518 18.943662 10.205604 161.737719 131.981580 100.086684 83.204924 53.919335 85.748439
75.650000 167.795188 118.295967 87.064114 67.250145 55.180891 47.641162 32.413764 18.967997 10.224007 161.853436 132.078538 100.163450 83.270950 53.966588 85.816086
75.700000 167.914639 118.384217 87.132554 67.305934 55.228926 47.684328 32.447009 18.992332 10.242410 161.969150 132.175495 100.240215 83.336974 54.013840 85.883732
75.750000 168.034086 118.472465 87.200992 67.361722 55.276960 47.727492 32.480254 19.016668 10.260813 162.084862 132.272449 100.316978 83.402997 54.061091 85.951376
75.800000 168.153531 118.560711 87.269430 67.417509 55.324994 47.770656 32.513499 19.041003 10.279217 162.200571 132.369401 100.393739 83.469019 54.108342 86.019019
75.850000 168.272973 118.648955 87.337866 67.473295 55.373026 47.813820 32.546744 19.065339 10.297621 162.316277 132.466351 100.470499 83.535039 54.155592 86.086660
75.900000 168.392412 118.737197 87.406301 67.529081 55.421059 47.856983 32.579988 19.089674 10.316025 162.431980 132.563299 100.547257 83.601059 54.202842 86.154301
75.950000 168.511848 118.825437 87.474734 67.584866 55.469090 47.900146 32.613232 19.114010 10.334430 162.547680 132.660244 100.624014 83.667077 54.250091 86.221940
76.000000 168.631282 118.913675 87.543166 67.640649 55.517121 47.943308 32.646477 19.138346 10.352835 162.663378 132.757188 100.700769 83.733094 54.297339 86.289578
76.050000 168.750712 119.001911 87.611597 67.696432 55.565151 47.986470 32.679721 19.162682 10.371240 162.779072 132.854129 100.777523 83.799110 54.344587 86.357214
76.100000 168.870139 119.090146 87.680027 67.752214 55.613181 48.029631 32.712965 19.187019 10.389645 162.894764 132.951068 100.854275 83.865124 54.391834 86.424850
76.150000 168.989563 119.178378 87.748455 67.807995 55.661210 48.072792 32.746208 19.211355 10.408051 163.010453 133.048004 100.931025 83.931137 54.439080 86.492484
76.200000 169.108985 119.266608 87.816882 67.863775 55.709238 48.115952 32.779452 19.235691 10.426457 163.126140 133.144939 101.007774 83.997150 54.486326 86.560116
76.250000 169.228403 119.354837 87.885308 67.919555 55.757266 48.159112 32.812695 19.260028 10.444863 163.241823 133.241871 101.084521 84.063160 54.533571 86.627748
76.300000 169.347819 119.443064 87.953733 67.975333 55.805293 48.202272 32.845938 19.284364 10.463270 163.357504 133.338801 101.161267 84.129170 54.580816 86.695378
76.350000 169.467232 119.531288 88.022156 68.031110 55.853320 48.245430 32.879181 19.308701 10.481677 163.473182 133.435729 101.238011 84.195179 54.628060 86.763007
76.400000 169.586641 119.619511 88.090578 68.086887 55.901345 48.288589 32.912424 19.333038 10.500084 163.588857 133.532654 101.314754 84.261186 54.675303 86.830635
76.450000 169.706048 119.707732 88.158998 68.142663 55.949371 48.331747 32.945667 19.357375 10.518492 163.704529 133.629578 101.391495 84.327192 54.722546 86.898261
76.500000 169.825452 119.795951 88.227417 68.198438 55.997395 48.374904 32.978909 19.381712 10.536900 163.820199 133.726499 101.468235 84.393197 54.769788 86.965886
76.550000 169.944853 119.884168 88.295836 68.254211 56.045419 48.418061 33.012152 19.406049 10.555308 163.935866 133.823418 101.544973 84.459200 54.817030 87.033510
76.600000 170.064251 119.972383 88.364252 68.309984 56.093442 48.461217 33.045394 19.430387 10.573717 164.051530 133.920335 101.621709 84.525203 54.864270 87.101133
76.650000 170.183647 120.060596 88.432668 68.365757 56.141465 48.504373 33.078636 19.454724 10.592125 164.167191 134.017250 101.698444 84.591204 54.911511 87.168754
76.700000 170.303039 120.148807 88.501082 68.421528 56.189487 48.547529 33.111877 19.479062 10.610534 164.282849 134.114162 101.775177 84.657204 54.958750 87.236374
76.750000 170.422428 120.237017 88.569495 68.477298 56.237508 48.590684 33.145119 19.503399 10.628944 164.398505 134.211073 101.851909 84.723202 55.005989 87.303993
76.800000 170.541815 120.325224 88.637906 68.533068 56.285529 48.633838 33.178361 19.527737 10.647354 164.514158 134.307981 101.928639 84.789200 55.053228 87.371611
76.850000 170.661199 120.413430 88.706317 68.588836 56.333549 48.676992 33.211602 19.552075 10.665763 164.629808 134.404887 102.005368 84.855196 55.100466 87.439227
76.900000 170.780579 120.501633 88.774726 68.644604 56.381568 48.720145 33.244843 19.576413 10.684174 164.745455 134.501790 102.082095 84.921191 55.147703 87.506842
76.950000 170.899957 120.589835 88.843133 68.700371 56.429587 48.763298 33.278084 19.600751 10.702584 164.861099 134.598692 102.158821 84.987185 55.194939 87.574456
77.000000 171.019332 120.678035 88.911540 68.756137 56.477605 48.806451 33.311325 19.625089 10.720995 164.976741 134.695591 102.235545 85.053178 55.242175 87.642069
77.050000 171.138704 120.766233 88.979945 68.811902 56.525622 48.849603 33.344565 19.649427 10.739406 165.092380 134.792489 102.312267 85.119169 55.289411 87.709680
77.100000 171.258074 120.854429 89.048349 68.867666 56.573639 48.892754 33.377806 19.673766 10.757818 165.208016 134.889384 102.388988 85.185160 55.336645 87.777290
77.150000 171.377440 120.942623 89.116751 68.923430 56.621655 48.935905 33.411046 19.698104 10.776229 165.323650 134.986277 102.465708 85.251149 55.383880 87.844899
77.200000 171.496803 121.030815 89.185153 68.979192 56.669671 48.979056 33.444286 19.722443 10.794641 165.439280 135.083167 102.542425 85.317137 55.431113 87.912506
77.250000 171.616164 121.119005 89.253553 69.034954 56.717686 49.022206 33.477526 19.746781 10.813054 165.554908 135.180056 102.619142 85.383123 55.478346 87.980113
77.300000 171.735522 121.207194 89.321951 69.090714 56.765700 49.065356 33.510765 19.771120 10.831466 165.670533 135.276942 102.695857 85.449109 55.525578 88.047718
77.350000 171.854876 121.295380 89.390349 69.146474 56.813714 49.108505 33.544005 19.795459 10.849879 165.786156 135.373826 102.772570 85.515093 55.572810 88.115321
77.400000 171.974228 121.383565 89.458745 69.202233 56.861727 49.151653 33.577244 19.819798 10.868292 165.901775 135.470708 102.849282 85.581076 55.620041 88.182924
77.450000 172.093578 121.471747 89.527140 69.257991 56.909739 49.194801 33.610483 19.844137 10.886706 166.017392 135.567588 102.925992 85.647058 55.667271 88.250525
77.500000 172.212924 121.559928 89.595534 69.313748 56.957751 49.237949 33.643722 19.868476 10.905120 166.133006 135.664466 103.002700 85.713039 55.714501 88.318125
77.550000 172.332267 121.648107 89.663926 69.369504 57.005762 49.281096 33.676961 19.892816 10.923534 166.248618 135.761341 103.079408 85.779018 55.761730 88.385724
77.600000 172.451608 121.736284 89.732317 69.425260 57.053772 49.324243 33.710200 19.917155 10.941948 166.364226 135.858215 103.156113 85.844997 55.808959 88.453321
77.650000 172.570945 121.824459 89.800707 69.481014 57.101782 49.367389 33.743438 19.941495 10.960362 166.479832 135.955086 103.232817 85.910974 55.856187 88.520918
77.700000 172.690280 121.912632 89.869096 69.536768 57.149791 49.410535 33.776677 19.965834 10.978777 166.595436 136.051955 103.309520 85.976950 55.903414 88.588513
77.750000 172.809612 122.000804 89.937483 69.592521 57.197800 49.453680 33.809915 19.990174 10.997193 166.711036 136.148822 103.386221 86.042924 55.950641 88.656107
77.800000 172.928941 122.088973 90.005869 69.648272 57.245808 49.496825 33.843153 20.014514 11.015608 166.826634 136.245686 103.462920 86.108898 55.997867 88.723699
77.850000 173.048267 122.177141 90.074254 69.704023 57.293815 49.539969 33.876390 20.038854 11.034024 166.942229 136.342549 103.539618 86.174870 56.045093 88.791290
77.900000 173.167590 122.265307 90.142637 69.759773 57.341821 49.583113 33.909628 20.063194 11.052440 167.057821 136.439409 103.616315 86.240841 56.092318 88.858880
77.950000 173.286911 122.353470 90.211019 69.815523 57.389827 49.626256 33.942865 20.087534 11.070856 167.173410 136.536268 103.693009 86.306811 56.139542 88.926469
78.000000 173.406229 122.441632 90.279400 69.871271 57.437833 49.669399 33.976102 20.111874 11.089272 167.288997 136.633124 103.769703 86.372780 56.186766 88.994057
78.050000 173.525543 122.529792 90.347780 69.927018 57.485837 49.712541 34.009339 20.136214 11.107689 167.404581 136.729978 103.846395 86.438747 56.233989 89.061643
78.100000 173.644855 122.617951 90.416158 69.982765 57.533841 49.755683 34.042576 20.160555 11.126106 167.520162 136.826829 103.923085 86.504714 56.281211 89.129228
78.150000 173.764164 122.706107 90.484536 70.038511 57.581845 49.798824 34.075813 20.184895 11.144524 167.635741 136.923679 103.999774 86.570679 56.328433 89.196812
78.200000 173.883471 122.794261 90.552911 70.094256 57.629848 49.841965 34.109049 20.209236 11.162942 167.751317 137.020527 104.076461 86.636643 56.375654 89.264394
78.250000 174.002774 122.882414 90.621286 70.150000 57.677850 49.885105 34.142286 20.233576 11.181359 167.866890 137.117372 104.153147 86.702605 56.422875 89.331976
78.300000 174.122075 122.970564 90.689659 70.205743 57.725851 49.928245 34.175522 20.257917 11.199778 167.982460 137.214215 104.229831 86.768567 56.470095 89.399556
78.350000 174.241373 123.058713 90.758031 70.261485 57.773852 49.971384 34.208758 20.282258 11.218196 168.098028 137.311056 104.306514 86.834527 56.517314 89.467135
78.400000 174.360668 123.146860 90.826402 70.317226 57.821852 50.014523 34.241994 20.306599 11.236615 168.213593 137.407895 104.383195 86.900486 56.564533 89.534712
78.450000 174.479960 123.235005 90.894772 70.372967 57.869852 50.057662 34.275229 20.330940 11.255034 168.329155 137.504732 104.459874 86.966444 56.611751 89.602289
78.500000 174.599249 123.323148 90.963140 70.428706 57.917851 50.100799 34.308465 20.355281 11.273453 168.444714 137.601567 104.536553 87.032401 56.658969 89.669864
78.550000 174.718535 123.411290 91.031507 70.484445 57.965849 50.143937 34.341700 20.379622 11.291873 168.560271 137.698399 104.613229 87.098357 56.706186 89.737438
78.600000 174.837819 123.499429 91.099873 70.540183 58.013847 50.187074 34.374935 20.403963 11.310293 168.675825 137.795229 104.689904 87.164311 56.753402 89.805010
78.650000 174.957100 123.587567 91.168237 70.595920 58.061844 50.230210 34.408170 20.428305 11.328713 168.791377 137.892058 104.766578 87.230264 56.800618 89.872582
78.700000 175.076378 123.675702 91.236601 70.651656 58.109840 50.273346 34.441404 20.452646 11.347133 168.906925 137.988884 104.843250 87.296217 56.847833 89.940152
78.750000 175.195653 123.763836 91.304963 70.707391 58.157836 50.316482 34.474639 20.476988 11.365554 169.022471 138.085708 104.919921 87.362167 56.895047 90.007721
78.800000 175.314925 123.851968 91.373323 70.763126 58.205831 50.359617 34.507873 20.501329 11.383975 169.138015 138.182530 104.996590 87.428117 56.942261 90.075289
78.850000 175.434195 123.940098 91.441683 70.818859 58.253826 50.402751 34.541107 20.525671 11.402396 169.253555 138.279349 105.073257 87.494066 56.989474 90.142855
78.900000 175.553462 124.028227 91.510041 70.874592 58.301820 50.445885 34.574341 20.550013 11.420818 169.369093 138.376167 105.149923 87.560013 57.036687 90.210420
78.950000 175.672726 124.116353 91.578398 70.930323 58.349813 50.489019 34.607575 20.574355 11.439239 169.484628 138.472983 105.226588 87.625959 57.083899 90.277985
79.000000 175.791987 124.204478 91.646754 70.986054 58.397806 50.532152 34.640808 20.598697 11.457661 169.600161 138.569796 105.303251 87.691904 57.131110 90.345547
79.050000 175.911245 124.292600 91.715108 71.041784 58.445798 50.575284 34.674042 20.623039 11.476084 169.715691 138.666607 105.379912 87.757848 57.178321 90.413109
79.100000 176.030500 124.380721 91.783461 71.097513 58.493789 50.618416 34.707275 20.647381 11.494506 169.831218 138.763416 105.456572 87.823790 57.225532 90.480669
79.150000 176.149753 124.468840 91.851813 71.153242 58.541780 50.661548 34.740508 20.671723 11.512929 169.946742 138.860223 105.533231 87.889732 57.272741 90.548228
79.200000 176.269003 124.556957 91.920164 71.208969 58.589770 50.704679 34.773741 20.696066 11.531352 170.062264 138.957028 105.609888 87.955672 57.319950 90.615786
79.250000 176.388250 124.645073 91.988513 71.264696 58.637759 50.747810 34.806973 20.720408 11.549775 170.177783 139.053831 105.686543 88.021611 57.367159 90.683343
79.300000 176.507495 124.733186 92.056861 71.320421 58.685748 50.790940 34.840206 20.744751 11.568199 170.293299 139.150632 105.763197 88.087549 57.414366 90.750898
79.350000 176.626736 124.821298 92.125208 71.376146 58.733736 50.834069 34.873438 20.769093 11.586623 170.408813 139.247430 105.839850 88.153486 57.461573 90.818452
79.400000 176.745975 124.909407 92.193554 71.431870 58.781724 50.877198 34.906670 20.793436 11.605047 170.524324 139.344227 105.916501 88.219421 57.508780 90.886005
79.450000 176.865211 124.997515 92.261898 71.487593 58.829710 50.920327 34.939902 20.817779 11.623472 170.639832 139.441021 105.993150 88.285355 57.555986 90.953557
79.500000 176.984444 125.085621 92.330242 71.543315 58.877697 50.963455 34.973134 20.842122 11.641896 170.755338 139.537813 106.069798 88.351289 57.603191 91.021108
79.550000 177.103674 125.173725 92.398584 71.599036 58.925682 51.006583 35.006365 20.866465 11.660321 170.870841 139.634603 106.146444 88.417221 57.650396 91.088657
79.600000 177.222902 125.261828 92.466924 71.654757 58.973667 51.049710 35.039597 20.890808 11.678746 170.986341 139.731391 106.223089 88.483151 57.697600 91.156205
79.650000 177.342127 125.349928 92.535264 71.710477 59.021652 51.092837 35.072828 20.915151 11.697172 171.101839 139.828177 106.299733 88.549081 57.744804 91.223752
79.700000 177.461349 125.438027 92.603602 71.766195 59.069636 51.135963 35.106059 20.939494 11.715597 171.217334 139.924961 106.376375 88.615010 57.792007 91.291298
79.750000 177.580568 125.526124 92.671939 71.821913 59.117619 51.179089 35.139289 20.963837 11.734023 171.332826 140.021742 106.453015 88.680937 57.839209 91.358842
79.800000 177.699784 125.614219 92.740275 71.877630 59.165601 51.222214 35.172520 20.988180 11.752450 171.448316 140.118522 106.529654 88.746863 57.886411 91.426385
79.850000 177.818998 125.702312 92.808609 71.933346 59.213583 51.265339 35.205750 21.012524 11.770876 171.563803 140.215300 106.606292 88.812788 57.933612 91.493927
79.900000 177.938209 125.790403 92.876942 71.989061 59.261564 51.308463 35.238981 21.036867 11.789303 171.679287 140.312075 106.682928 88.878712 57.980812 91.561468
79.950000 178.057417 125.878492 92.945274 72.044776 59.309545 51.351587 35.272211 21.061211 11.807730 171.794769 140.408848 106.759562 88.944634 58.028012 91.629007
80.000000 178.176622 125.966580 93.013605 72.100489 59.357525 51.394710 35.305440 21.085554 11.826157 171.910248 140.505619 106.836195 89.010556 58.075211 91.696546
80.050000 178.295825 126.054666 93.081934 72.156202 59.405504 51.437833 35.338670 21.109898 11.844585 172.025724 140.602388 106.912827 89.076476 58.122410 91.764083
80.100000 178.415025 126.142750 93.150263 72.211914 59.453483 51.480955 35.371899 21.134242 11.863012 172.141198 140.699155 106.989457 89.142395 58.169608 91.831619
80.150000 178.534222 126.230832 93.218590 72.267625 59.501461 51.524077 35.405129 21.158586 11.881440 172.256669 140.795920 107.066085 89.208313 58.216805 91.899153
80.200000 178.653416 126.318912 93.286915 72.323335 59.549438 51.567199 35.438358 21.182930 11.899869 172.372137 140.892683 107.142713 89.274230 58.264002 91.966687
80.250000 178.772608 126.406991 93.355240 72.379044 59.597415 51.610319 35.471587 21.207274 11.918297 172.487603 140.989444 107.219338 89.340145 58.311198 92.034219
80.300000 178.891797 126.495067 93.423563 72.434753 59.645391 51.653440 35.504815 21.231618 11.936726 172.603066 141.086203 107.295962 89.406060 58.358394 92.101750
80.350000 179.010983 126.583142 93.491885 72.490460 59.693367 51.696560 35.538044 21.255962 11.955155 172.718526 141.182959 107.372585 89.471973 58.405589 92.169280
80.400000 179.130166 126.671215 93.560206 72.546167 59.741342 51.739679 35.571272 21.280306 11.973584 172.833984 141.279714 107.449206 89.537885 58.452783 92.236808
80.450000 179.249346 126.759286 93.628526 72.601872 59.789316 51.782798 35.604500 21.304651 11.992014 172.949439 141.376466 107.525826 89.603796 58.499977 92.304336
80.500000 179.368524 126.847356 93.696844 72.657577 59.837289 51.825917 35.637728 21.328995 12.010443 173.064892 141.473216 107.602444 89.669706 58.547170 92.371862
80.550000 179.487699 126.935423 93.765161 72.713281 59.885262 51.869035 35.670956 21.353340 12.028873 173.180342 141.569964 107.679060 89.735614 58.594363 92.439387
80.600000 179.606871 127.023489 93.833477 72.768985 59.933235 51.912152 35.704183 21.377684 12.047304 173.295789 141.666711 107.755676 89.801522 58.641555 92.506910
80.650000 179.726041 127.111553 93.901792 72.824687 59.981207 51.955269 35.737411 21.402029 12.065734 173.411234 141.763455 107.832289 89.867428 58.688746 92.574433
80.700000 179.845208 127.199615 93.970105 72.880388 60.029178 51.998386 35.770638 21.426373 12.084165 173.526676 141.860197 107.908902 89.933333 58.735937 92.641954
80.750000 179.964372 127.287675 94.038417 72.936089 60.077148 52.041502 35.803865 21.450718 12.102596 173.642115 141.956937 107.985512 89.999237 58.783127 92.709474
80.800000 180.083533 127.375733 94.106728 72.991789 60.125118 52.084617 35.837092 21.475063 12.121027 173.757552 142.053674 108.062122 90.065140 58.830317 92.776993
80.850000 180.202692 127.463790 94.175038 73.047488 60.173087 52.127732 35.870318 21.499408 12.139459 173.872986 142.150410 108.138729 90.131042 58.877506 92.844511
80.900000 180.321848 127.551845 94.243346 73.103186 60.221056 52.170847 35.903545 21.523753 12.157890 173.988417 142.247144 108.215336 90.196942 58.924694 92.912028
80.950000 180.441001 127.639898 94.311654 73.158883 60.269024 52.213961 35.936771 21.548098 12.176322 174.103846 142.343875 108.291940 90.262842 58.971882 92.979543
81.000000 180.560151 127.727949 94.379960 73.214579 60.316991 52.257074 35.969997 21.572443 12.194755 174.219272 142.440605 108.368544 90.328740 59.019069 93.047057
81.050000 180.679299 127.815998 94.448264 73.270275 60.364958 52.300188 36.003223 21.596788 12.213187 174.334696 142.537333 108.445146 90.394637 59.066255 93.114570
81.100000 180.798444 127.904046 94.516568 73.325969 60.412924 52.343300 36.036448 21.621134 12.231620 174.450117 142.634058 108.521746 90.460533 59.113441 93.182081
81.150000 180.917586 127.992091 94.584870 73.381663 60.460890 52.386412 36.069674 21.645479 12.250053 174.565535 142.730781 108.598345 90.526427 59.160626 93.249592
81.200000 181.036725 128.080135 94.653171 73.437356 60.508854 52.429524 36.102899 21.669824 12.268486 174.680951 142.827503 108.674943 90.592321 59.207811 93.317101
81.250000 181.155862 128.168178 94.721471 73.493048 60.556819 52.472635 36.136124 21.694170 12.286919 174.796364 142.924222 108.751539 90.658213 59.254995 93.384609
81.300000 181.274996 128.256218 94.789770 73.548739 60.604782 52.515746 36.169349 21.718515 12.305353 174.911775 143.020939 108.828133 90.724104 59.302179 93.452116
81.350000 181.394128 128.344256 94.858067 73.604430 60.652745 52.558856 36.202573 21.742861 12.323787 175.027183 143.117654 108.904726 90.789994 59.349362 93.519622
81.400000 181.513256 128.432293 94.926364 73.660119 60.700707 52.601966 36.235798 21.767206 12.342221 175.142588 143.214367 108.981318 90.855883 59.396544 93.587126
81.450000 181.632382 128.520328 94.994659 73.715808 60.748669 52.645075 36.269022 21.791552 12.360656 175.257991 143.311078 109.057908 90.921771 59.443726 93.654629
81.500000 181.751505 128.608361 95.062952 73.771496 60.796630 52.688184 36.302246 21.815898 12.379090 175.373391 143.407787 109.134497 90.987658 59.490907 93.722131
81.550000 181.870626 128.696392 95.131245 73.827183 60.844591 52.731292 36.335470 21.840244 12.397525 175.488788 143.504494 109.211084 91.053543 59.538087 93.789632
81.600000 181.989743 128.784422 95.199536 73.882869 60.892551 52.774400 36.368694 21.864590 12.415960 175.604183 143.601199 109.287670 91.119428 59.585267 93.857132
81.650000 182.108858 128.872449 95.267826 73.938554 60.940510 52.817507 36.401917 21.888936 12.434396 175.719576 143.697902 109.364254 91.185311 59.632446 93.924630
81.700000 182.227971 128.960475 95.336115 73.994238 60.988468 52.860614 36.435141 21.913282 12.452831 175.834965 143.794602 109.440837 91.251193 59.679625 93.992128
