# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.850000 79.713200 52.474924 35.376714 24.588805 18.051988 13.986590 5.836774 -1.252019 -5.763545 76.437212 60.045467 42.536778 33.307103 17.396177 34.695569
35.900000 79.854703 52.579123 35.457228 24.654194 18.108106 14.036886 5.875210 -1.224235 -5.742854 76.574247 60.160076 42.627245 33.384729 17.451360 34.775133
35.950000 79.996190 52.683312 35.537736 24.719579 18.164221 14.087180 5.913645 -1.196451 -5.722162 76.711268 60.274673 42.717704 33.462349 17.506539 34.854691
36.000000 80.137661 52.787490 35.618236 24.784958 18.220332 14.137470 5.952079 -1.168668 -5.701469 76.848273 60.389258 42.808155 33.539962 17.561714 34.934242
36.050000 80.279117 52.891658 35.698729 24.850332 18.276439 14.187758 5.990511 -1.140884 -5.680774 76.985264 60.503831 42.898596 33.617568 17.616886 35.013785
36.100000 80.420557 52.995815 35.779215 24.915701 18.332542 14.238042 6.028941 -1.113100 -5.660079 77.122240 60.618392 42.989029 33.695167 17.672053 35.093322
36.150000 80.561982 53.099962 35.859694 24.981064 18.388641 14.288323 6.067370 -1.085316 -5.639383 77.259200 60.732942 43.079454 33.772760 17.727217 35.172851
36.200000 80.703392 53.204098 35.940166 25.046423 18.444736 14.338601 6.105798 -1.057533 -5.618686 77.396146 60.847479 43.169870 33.850346 17.782378 35.252374
36.250000 80.844786 53.308224 36.020630 25.111777 18.500828 14.388876 6.144224 -1.029749 -5.597988 77.533077 60.962005 43.260278 33.927925 17.837534 35.331889
36.300000 80.986164 53.412340 36.101087 25.177125 18.556915 14.439148 6.182649 -1.001965 -5.577289 77.669994 61.076519 43.350677 34.005497 17.892687 35.411397
36.350000 81.127527 53.516446 36.181537 25.242468 18.612999 14.489417 6.221072 -0.974182 -5.556590 77.806895 61.191022 43.441067 34.083062 17.947836 35.490899
36.400000 81.268875 53.620541 36.261981 25.307807 18.669079 14.539682 6.259494 -0.946398 -5.535889 77.943782 61.305513 43.531449 34.160621 18.002981 35.570393
36.450000 81.410208 53.724626 36.342416 25.373140 18.725155 14.589945 6.297914 -0.918615 -5.515187 78.080654 61.419992 43.621823 34.238173 18.058123 35.649881
36.500000 81.551525 53.828700 36.422845 25.438468 18.781228 14.640205 6.336333 -0.890831 -5.494485 78.217512 61.534459 43.712189 34.315718 18.113261 35.729361
36.550000 81.692828 53.932765 36.503267 25.503791 18.837296 14.690461 6.374750 -0.863048 -5.473781 78.354355 61.648915 43.802545 34.393257 18.168395 35.808835
36.600000 81.834115 54.036819 36.583682 25.569109 18.893361 14.740715 6.413166 -0.835264 -5.453077 78.491183 61.763359 43.892894 34.470789 18.223525 35.888301
36.650000 81.975387 54.140863 36.664089 25.634422 18.949422 14.790966 6.451580 -0.807481 -5.432372 78.627997 61.877792 43.983234 34.548314 18.278652 35.967761
36.700000 82.116644 54.244897 36.744490 25.699730 19.005479 14.841213 6.489993 -0.779698 -5.411666 78.764797 61.992213 44.073566 34.625833 18.333776 36.047214
36.750000 82.257885 54.348920 36.824884 25.765033 19.061532 14.891458 6.528405 -0.751914 -5.390958 78.901582 62.106622 44.163890 34.703345 18.388895 36.126659
36.800000 82.399112 54.452934 36.905270 25.830331 19.117581 14.941699 6.566815 -0.724131 -5.370251 79.038352 62.221020 44.254205 34.780850 18.444011 36.206098
36.850000 82.540324 54.556937 36.985650 25.895624 19.173627 14.991938 6.605224 -0.696348 -5.349542 79.175108 62.335407 44.344512 34.858349 18.499123 36.285531
36.900000 82.681521 54.660931 37.066023 25.960912 19.229669 15.042174 6.643631 -0.668564 -5.328832 79.311850 62.449782 44.434810 34.935841 18.554232 36.364956
36.950000 82.822703 54.764914 37.146389 26.026195 19.285707 15.092406 6.682037 -0.640781 -5.308121 79.448577 62.564146 44.525101 35.013327 18.609337 36.444374
37.000000 82.963870 54.868888 37.226748 26.091473 19.341742 15.142636 6.720441 -0.612998 -5.287410 79.585290 62.678499 44.615383 35.090806 18.664438 36.523786
37.050000 83.105022 54.972851 37.307099 26.156746 19.397773 15.192862 6.758844 -0.585215 -5.266697 79.721989 62.792840 44.705657 35.168279 18.719536 36.603191
37.100000 83.246159 55.076804 37.387444 26.222015 19.453800 15.243086 6.797245 -0.557432 -5.245984 79.858673 62.907169 44.795923 35.245745 18.774630 36.682589
37.150000 83.387281 55.180748 37.467783 26.287278 19.509823 15.293307 6.835646 -0.529649 -5.225270 79.995344 63.021488 44.886180 35.323204 18.829721 36.761981
37.200000 83.528389 55.284681 37.548114 26.352536 19.565843 15.343524 6.874044 -0.501866 -5.204555 80.132000 63.135795 44.976430 35.400658 18.884808 36.841365
37.250000 83.669482 55.388605 37.628438 26.417790 19.621859 15.393739 6.912441 -0.474083 -5.183839 80.268642 63.250091 45.066671 35.478104 18.939891 36.920743
37.300000 83.810561 55.492518 37.708756 26.483038 19.677871 15.443951 6.950837 -0.446301 -5.163123 80.405269 63.364376 45.156904 35.555544 18.994971 37.000114
37.350000 83.951624 55.596422 37.789067 26.548282 19.733879 15.494160 6.989231 -0.418518 -5.142405 80.541883 63.478649 45.247130 35.632978 19.050047 37.079479
37.400000 84.092673 55.700316 37.869371 26.613521 19.789884 15.544365 7.027624 -0.390735 -5.121687 80.678483 63.592911 45.337346 35.710405 19.105120 37.158836
37.450000 84.233708 55.804200 37.949668 26.678755 19.845885 15.594568 7.066016 -0.362953 -5.100967 80.815068 63.707162 45.427555 35.787826 19.160189 37.238188
37.500000 84.374727 55.908075 38.029958 26.743984 19.901883 15.644768 7.104406 -0.335170 -5.080247 80.951640 63.821402 45.517756 35.865240 19.215254 37.317532
37.550000 84.515733 56.011939 38.110242 26.809208 19.957876 15.694966 7.142795 -0.307388 -5.059526 81.088198 63.935631 45.607949 35.942648 19.270316 37.396870
37.600000 84.656724 56.115794 38.190518 26.874428 20.013866 15.745160 7.181182 -0.279605 -5.038804 81.224742 64.049849 45.698134 36.020050 19.325375 37.476201
37.650000 84.797700 56.219639 38.270789 26.939642 20.069853 15.795351 7.219568 -0.251823 -5.018082 81.361271 64.164056 45.788311 36.097445 19.380429 37.555525
37.700000 84.938662 56.323474 38.351052 27.004852 20.125836 15.845539 7.257952 -0.224040 -4.997358 81.497787 64.278251 45.878480 36.174834 19.435481 37.634843
37.750000 85.079609 56.427300 38.431309 27.070057 20.181815 15.895725 7.296335 -0.196258 -4.976634 81.634290 64.392436 45.968640 36.252216 19.490529 37.714155
37.800000 85.220543 56.531116 38.511558 27.135257 20.237790 15.945907 7.334717 -0.168476 -4.955909 81.770778 64.506610 46.058793 36.329592 19.545573 37.793459
37.850000 85.361461 56.634922 38.591802 27.200452 20.293762 15.996087 7.373097 -0.140694 -4.935183 81.907253 64.620773 46.148938 36.406962 19.600614 37.872758
37.900000 85.502366 56.738719 38.672038 27.265643 20.349731 16.046264 7.411476 -0.112912 -4.914456 82.043713 64.734924 46.239075 36.484326 19.655651 37.952049
37.950000 85.643256 56.842506 38.752268 27.330829 20.405695 16.096438 7.449853 -0.085130 -4.893729 82.180161 64.849065 46.329204 36.561683 19.710685 38.031334
38.000000 85.784132 56.946283 38.832492 27.396010 20.461657 16.146609 7.488229 -0.057348 -4.873000 82.316594 64.963195 46.419326 36.639034 19.765715 38.110613
38.050000 85.924994 57.050051 38.912708 27.461186 20.517614 16.196777 7.526604 -0.029566 -4.852271 82.453014 65.077314 46.509439 36.716379 19.820742 38.189885
38.100000 86.065842 57.153810 38.992918 27.526358 20.573568 16.246942 7.564977 -0.001784 -4.831541 82.589420 65.191423 46.599545 36.793717 19.875766 38.269150
38.150000 86.206675 57.257558 39.073122 27.591525 20.629518 16.297105 7.603349 0.025998 -4.810810 82.725812 65.305520 46.689642 36.871049 19.930786 38.348410
38.200000 86.347494 57.361298 39.153319 27.656687 20.685465 16.347264 7.641719 0.053779 -4.790079 82.862191 65.419607 46.779732 36.948375 19.985802 38.427662
38.250000 86.488300 57.465027 39.233509 27.721844 20.741408 16.397421 7.680088 0.081561 -4.769346 82.998557 65.533683 46.869814 37.025695 20.040815 38.506908
38.300000 86.629091 57.568748 39.313693 27.786997 20.797348 16.447575 7.718456 0.109342 -4.748613 83.134909 65.647748 46.959889 37.103008 20.095825 38.586148
38.350000 86.769868 57.672459 39.393870 27.852145 20.853284 16.497726 7.756822 0.137124 -4.727879 83.271247 65.761802 47.049955 37.180316 20.150831 38.665381
38.400000 86.910631 57.776160 39.474040 27.917289 20.909217 16.547874 7.795187 0.164905 -4.707144 83.407572 65.875846 47.140014 37.257617 20.205834 38.744608
38.450000 87.051381 57.879852 39.554205 27.982427 20.965146 16.598019 7.833551 0.192686 -4.686409 83.543884 65.989879 47.230065 37.334912 20.260833 38.823829
38.500000 87.192116 57.983535 39.634362 28.047561 21.021071 16.648162 7.871913 0.220467 -4.665672 83.680182 66.103901 47.320109 37.412201 20.315829 38.903043
38.550000 87.332837 58.087208 39.714513 28.112691 21.076993 16.698302 7.910274 0.248248 -4.644935 83.816467 66.217913 47.410144 37.489483 20.370821 38.982250
38.600000 87.473545 58.190872 39.794658 28.177815 21.132911 16.748439 7.948633 0.276029 -4.624197 83.952739 66.331914 47.500172 37.566760 20.425810 39.061452
38.650000 87.614239 58.294527 39.874796 28.242936 21.188826 16.798573 7.986991 0.303810 -4.603459 84.088997 66.445905 47.590193 37.644030 20.480796 39.140647
38.700000 87.754918 58.398172 39.954928 28.308051 21.244738 16.848704 8.025348 0.331591 -4.582719 84.225242 66.559885 47.680205 37.721295 20.535778 39.219836
38.750000 87.895585 58.501808 40.035053 28.373162 21.300646 16.898833 8.063703 0.359372 -4.561979 84.361474 66.673854 47.770210 37.798553 20.590757 39.299018
38.800000 88.036237 58.605435 40.115172 28.438268 21.356550 16.948958 8.102057 0.387152 -4.541238 84.497692 66.787813 47.860208 37.875805 20.645733 39.378194
38.850000 88.176876 58.709052 40.195285 28.503370 21.412451 16.999081 8.140409 0.414933 -4.520496 84.633897 66.901762 47.950198 37.953051 20.700705 39.457364
38.900000 88.317501 58.812661 40.275391 28.568467 21.468349 17.049202 8.178761 0.442714 -4.499754 84.770090 67.015700 48.040180 38.030291 20.755674 39.536527
38.950000 88.458112 58.916260 40.355491 28.633560 21.524243 17.099319 8.217110 0.470494 -4.479010 84.906269 67.129627 48.130155 38.107526 20.810639 39.615684
39.000000 88.598710 59.019850 40.435584 28.698648 21.580133 17.149434 8.255459 0.498274 -4.458266 85.042435 67.243544 48.220122 38.184754 20.865601 39.694835
39.050000 88.739294 59.123430 40.515671 28.763731 21.636020 17.199545 8.293806 0.526054 -4.437522 85.178588 67.357451 48.310081 38.261976 20.920560 39.773980
39.100000 88.879864 59.227002 40.595752 28.828810 21.691904 17.249655 8.332152 0.553835 -4.416776 85.314727 67.471347 48.400034 38.339192 20.975515 39.853119
39.150000 89.020421 59.330564 40.675826 28.893884 21.747784 17.299761 8.370496 0.581615 -4.396030 85.450854 67.585233 48.489978 38.416402 21.030467 39.932251
39.200000 89.160965 59.434118 40.755894 28.958954 21.803661 17.349865 8.408839 0.609395 -4.375283 85.586968 67.699109 48.579915 38.493606 21.085416 40.011377
39.250000 89.301495 59.537662 40.835956 29.024019 21.859534 17.399965 8.447181 0.637174 -4.354535 85.723069 67.812974 48.669845 38.570804 21.140362 40.090497
39.300000 89.442011 59.641197 40.916011 29.089080 21.915404 17.450064 8.485521 0.664954 -4.333786 85.859157 67.926829 48.759767 38.647996 21.195304 40.169610
39.350000 89.582514 59.744723 40.996061 29.154136 21.971271 17.500159 8.523860 0.692734 -4.313037 85.995232 68.040674 48.849682 38.725182 21.250242 40.248718
39.400000 89.723004 59.848240 41.076103 29.219188 22.027134 17.550252 8.562198 0.720513 -4.292287 86.131294 68.154508 48.939589 38.802363 21.305178 40.327819
39.450000 89.863480 59.951748 41.156140 29.284235 22.082993 17.600342 8.600535 0.748293 -4.271537 86.267344 68.268333 49.029489 38.879537 21.360110 40.406915
39.500000 90.003943 60.055248 41.236171 29.349278 22.138850 17.650429 8.638870 0.776072 -4.250785 86.403380 68.382147 49.119381 38.956706 21.415039 40.486004
39.550000 90.144393 60.158738 41.316195 29.414316 22.194703 17.700513 8.677203 0.803851 -4.230033 86.539404 68.495951 49.209266 39.033868 21.469965 40.565087
39.600000 90.284830 60.262219 41.396213 29.479350 22.250552 17.750595 8.715536 0.831631 -4.209280 86.675415 68.609744 49.299144 39.111025 21.524887 40.644164
39.650000 90.425253 60.365691 41.476225 29.544380 22.306398 17.800674 8.753867 0.859410 -4.188527 86.811414 68.723528 49.389015 39.188176 21.579806 40.723235
39.700000 90.565663 60.469155 41.556230 29.609405 22.362241 17.850751 8.792196 0.887189 -4.167772 86.947399 68.837302 49.478878 39.265321 21.634722 40.802299
39.750000 90.706060 60.572609 41.636230 29.674425 22.418080 17.900824 8.830525 0.914968 -4.147017 87.083372 68.951065 49.568733 39.342460 21.689635 40.881358
39.800000 90.846443 60.676055 41.716223 29.739442 22.473916 17.950895 8.868852 0.942746 -4.126261 87.219332 69.064818 49.658582 39.419593 21.744544 40.960411
39.850000 90.986814 60.779491 41.796210 29.804453 22.529749 18.000964 8.907177 0.970525 -4.105505 87.355280 69.178562 49.748423 39.496721 21.799450 41.039457
39.900000 91.127171 60.882919 41.876191 29.869461 22.585579 18.051029 8.945502 0.998304 -4.084748 87.491215 69.292295 49.838257 39.573843 21.854353 41.118498
39.950000 91.267516 60.986338 41.956166 29.934464 22.641405 18.101092 8.983825 1.026082 -4.063990 87.627138 69.406018 49.928084 39.650959 21.909253 41.197533
40.000000 91.407847 61.089748 42.036135 29.999462 22.697227 18.151153 9.022147 1.053860 -4.043231 87.763048 69.519731 50.017903 39.728069 21.964149 41.276561
40.050000 91.548165 61.193150 42.116098 30.064456 22.753047 18.201210 9.060467 1.081639 -4.022472 87.898945 69.633435 50.107715 39.805173 22.019042 41.355584
40.100000 91.688470 61.296543 42.196054 30.129446 22.808863 18.251265 9.098786 1.109417 -4.001712 88.034830 69.747128 50.197520 39.882272 22.073932 41.434600
40.150000 91.828763 61.399926 42.276005 30.194432 22.864675 18.301318 9.137104 1.137195 -3.980952 88.170703 69.860811 50.287318 39.959365 22.128819 41.513611
40.200000 91.969042 61.503302 42.355949 30.259413 22.920485 18.351367 9.175420 1.164973 -3.960190 88.306563 69.974485 50.377109 40.036452 22.183702 41.592616
40.250000 92.109309 61.606668 42.435888 30.324389 22.976291 18.401414 9.213736 1.192750 -3.939428 88.442410 70.088148 50.466892 40.113533 22.238583 41.671614
40.300000 92.249562 61.710026 42.515820 30.389362 23.032094 18.451459 9.252050 1.220528 -3.918665 88.578246 70.201802 50.556668 40.190609 22.293460 41.750607
40.350000 92.389803 61.813375 42.595746 30.454330 23.087893 18.501501 9.290362 1.248306 -3.897902 88.714069 70.315446 50.646438 40.267679 22.348334 41.829594
40.400000 92.530031 61.916716 42.675667 30.519294 23.143690 18.551540 9.328673 1.276083 -3.877138 88.849879 70.429080 50.736200 40.344744 22.403205 41.908575
40.450000 92.670246 62.020048 42.755581 30.584253 23.199483 18.601576 9.366983 1.303861 -3.856373 88.985677 70.542705 50.825955 40.421802 22.458073 41.987550
40.500000 92.810448 62.123371 42.835490 30.649208 23.255272 18.651610 9.405292 1.331638 -3.835608 89.121464 70.656319 50.915702 40.498855 22.512937 42.066520
40.550000 92.950638 62.226685 42.915392 30.714159 23.311059 18.701642 9.443599 1.359415 -3.814842 89.257237 70.769924 51.005443 40.575903 22.567798 42.145483
40.600000 93.090815 62.329991 42.995289 30.779106 23.366842 18.751670 9.481906 1.387192 -3.794075 89.392999 70.883519 51.095177 40.652945 22.622657 42.224441
40.650000 93.230979 62.433289 43.075179 30.844048 23.422622 18.801696 9.520210 1.414969 -3.773307 89.528748 70.997104 51.184904 40.729981 22.677512 42.303392
40.700000 93.371130 62.536578 43.155064 30.908986 23.478399 18.851720 9.558514 1.442746 -3.752539 89.664485 71.110680 51.274623 40.807011 22.732364 42.382338
40.750000 93.511269 62.639858 43.234942 30.973920 23.534172 18.901741 9.596816 1.470522 -3.731770 89.800211 71.224246 51.364336 40.884036 22.787212 42.461278
40.800000 93.651396 62.743130 43.314815 31.038850 23.589943 18.951759 9.635117 1.498299 -3.711001 89.935923 71.337802 51.454041 40.961056 22.842058 42.540213
40.850000 93.791509 62.846394 43.394682 31.103775 23.645710 19.001775 9.673417 1.526075 -3.690231 90.071624 71.451349 51.543740 41.038069 22.896901 42.619141
40.900000 93.931610 62.949649 43.474543 31.168696 23.701474 19.051788 9.711715 1.553852 -3.669460 90.207313 71.564886 51.633432 41.115077 22.951740 42.698064
40.950000 94.071699 63.052895 43.554398 31.233613 23.757234 19.101799 9.750012 1.581628 -3.648689 90.342990 71.678413 51.723116 41.192080 23.006576 42.776981
41.000000 94.211775 63.156133 43.634247 31.298526 23.812992 19.151807 9.788308 1.609404 -3.627916 90.478655 71.791931 51.812794 41.269077 23.061410 42.855892
41.050000 94.351839 63.259363 43.714091 31.363434 23.868746 19.201812 9.826602 1.637180 -3.607144 90.614307 71.905439 51.902465 41.346069 23.116240 42.934797
41.100000 94.491890 63.362584 43.793928 31.428338 23.924497 19.251815 9.864896 1.664956 -3.586370 90.749948 72.018938 51.992129 41.423055 23.171067 43.013697
41.150000 94.631929 63.465797 43.873760 31.493239 23.980245 19.301815 9.903188 1.692732 -3.565596 90.885577 72.132428 52.081786 41.500035 23.225891 43.092591
41.200000 94.771955 63.569001 43.953586 31.558134 24.035990 19.351813 9.941478 1.720507 -3.544822 91.021194 72.245907 52.171436 41.577010 23.280712 43.171479
41.250000 94.911969 63.672197 44.033406 31.623026 24.091731 19.401808 9.979768 1.748283 -3.524046 91.156799 72.359378 52.261079 41.653980 23.335529 43.250362
41.300000 95.051971 63.775385 44.113221 31.687914 24.147469 19.451801 10.018056 1.776058 -3.503270 91.292392 72.472838 52.350716 41.730944 23.390344 43.329239
41.350000 95.191960 63.878564 44.193029 31.752797 24.203205 19.501791 10.056343 1.803833 -3.482494 91.427973 72.586290 52.440345 41.807902 23.445156 43.408110
41.400000 95.331937 63.981736 44.272832 31.817676 24.258937 19.551779 10.094629 1.831609 -3.461716 91.563543 72.699732 52.529968 41.884855 23.499964 43.486975
41.450000 95.471902 64.084898 44.352629 31.882552 24.314665 19.601764 10.132913 1.859384 -3.440939 91.699100 72.813165 52.619584 41.961803 23.554770 43.565835
41.500000 95.611854 64.188053 44.432420 31.947423 24.370391 19.651746 10.171196 1.887158 -3.420160 91.834646 72.926588 52.709193 42.038745 23.609572 43.644690
41.550000 95.751795 64.291199 44.512206 32.012289 24.426114 19.701726 10.209478 1.914933 -3.399381 91.970181 73.040002 52.798795 42.115682 23.664372 43.723538
41.600000 95.891723 64.394337 44.591986 32.077152 24.481833 19.751704 10.247759 1.942708 -3.378601 92.105703 73.153406 52.888391 42.192613 23.719168 43.802381
41.650000 96.031639 64.497467 44.671760 32.142011 24.537550 19.801679 10.286038 1.970482 -3.357821 92.241214 73.266801 52.977979 42.269539 23.773962 43.881218
41.700000 96.171542 64.600589 44.751528 32.206865 24.593263 19.851651 10.324316 1.998257 -3.337040 92.376713 73.380187 53.067561 42.346460 23.828752 43.960050
41.750000 96.311434 64.703703 44.831291 32.271716 24.648973 19.901621 10.362593 2.026031 -3.316258 92.512200 73.493564 53.157137 42.423375 23.883540 44.038876
41.800000 96.451314 64.806808 44.911048 32.336562 24.704680 19.951589 10.400869 2.053805 -3.295476 92.647676 73.606931 53.246705 42.500285 23.938324 44.117697
41.850000 96.591181 64.909905 44.990800 32.401404 24.760384 20.001554 10.439143 2.081579 -3.274693 92.783140 73.720289 53.336267 42.577190 23.993105 44.196512
41.900000 96.731037 65.012994 45.070545 32.466243 24.816084 20.051516 10.477416 2.109353 -3.253909 92.918593 73.833638 53.425822 42.654089 24.047884 44.275322
41.950000 96.870880 65.116075 45.150286 32.531077 24.871782 20.101477 10.515688 2.137127 -3.233125 93.054034 73.946978 53.515370 42.730982 24.102659 44.354126
42.000000 97.010712 65.219148 45.230020 32.595907 24.927477 20.151434 10.553959 2.164900 -3.212341 93.189464 74.060309 53.604912 42.807871 24.157432 44.432924
42.050000 97.150531 65.322213 45.309749 32.660733 24.983168 20.201389 10.592228 2.192674 -3.191555 93.324882 74.173630 53.694447 42.884754 24.212201 44.511717
42.100000 97.290339 65.425269 45.389472 32.725555 25.038857 20.251342 10.630496 2.220447 -3.170769 93.460289 74.286942 53.783976 42.961632 24.266967 44.590504
42.150000 97.430134 65.528318 45.469190 32.790373 25.094542 20.301292 10.668763 2.248221 -3.149983 93.595684 74.400245 53.873498 43.038504 24.321731 44.669286
42.200000 97.569918 65.631359 45.548902 32.855187 25.150225 20.351240 10.707029 2.275994 -3.129196 93.731067 74.513539 53.963013 43.115372 24.376491 44.748063
42.250000 97.709690 65.734391 45.628608 32.919997 25.205904 20.401185 10.745293 2.303767 -3.108408 93.866440 74.626824 54.052522 43.192234 24.431249 44.826834
42.300000 97.849450 65.837416 45.708309 32.984803 25.261580 20.451128 10.783557 2.331539 -3.087620 94.001801 74.740100 54.142024 43.269090 24.486003 44.905599
42.350000 97.989198 65.940432 45.788005 33.049605 25.317253 20.501068 10.821819 2.359312 -3.066831 94.137150 74.853367 54.231519 43.345942 24.540755 44.984359
42.400000 98.128935 66.043441 45.867695 33.114403 25.372923 20.551006 10.860079 2.387085 -3.046041 94.272489 74.966624 54.321008 43.422788 24.595504 45.063114
42.450000 98.268659 66.146442 45.947379 33.179197 25.428590 20.600942 10.898339 2.414857 -3.025251 94.407816 75.079873 54.410491 43.499629 24.650250 45.141863
42.500000 98.408372 66.249434 46.027058 33.243987 25.484255 20.650875 10.936597 2.442629 -3.004460 94.543131 75.193113 54.499966 43.576465 24.704992 45.220606
42.550000 98.548073 66.352419 46.106731 33.308773 25.539916 20.700805 10.974854 2.470402 -2.983669 94.678436 75.306343 54.589436 43.653295 24.759732 45.299345
42.600000 98.687763 66.455396 46.186399 33.373555 25.595574 20.750734 11.013110 2.498174 -2.962877 94.813729 75.419565 54.678898 43.730121 24.814469 45.378078
42.650000 98.827441 66.558365 46.266061 33.438333 25.651229 20.800659 11.051365 2.525946 -2.942085 94.949011 75.532778 54.768355 43.806941 24.869203 45.456805
42.700000 98.967107 66.661326 46.345718 33.503107 25.706881 20.850583 11.089618 2.553717 -2.921292 95.084281 75.645982 54.857805 43.883756 24.923935 45.535527
42.750000 99.106761 66.764279 46.425369 33.567878 25.762530 20.900504 11.127871 2.581489 -2.900498 95.219541 75.759177 54.947248 43.960566 24.978663 45.614244
42.800000 99.246404 66.867225 46.505015 33.632644 25.818176 20.950422 11.166122 2.609260 -2.879704 95.354789 75.872363 55.036685 44.037370 25.033388 45.692956
42.850000 99.386036 66.970163 46.584656 33.697406 25.873819 21.000338 11.204372 2.637032 -2.858909 95.490026 75.985540 55.126115 44.114170 25.088111 45.771662
42.900000 99.525655 67.073092 46.664291 33.762165 25.929459 21.050252 11.242620 2.664803 -2.838113 95.625253 76.098708 55.215539 44.190964 25.142830 45.850362
42.950000 99.665264 67.176014 46.743921 33.826920 25.985096 21.100163 11.280868 2.692574 -2.817318 95.760468 76.211868 55.304957 44.267753 25.197547 45.929058
43.000000 99.804860 67.278929 46.823545 33.891670 26.040730 21.150072 11.319114 2.720345 -2.796521 95.895672 76.325018 55.394368 44.344537 25.252261 46.007748
43.050000 99.944446 67.381835 46.903164 33.956417 26.096361 21.199979 11.357359 2.748116 -2.775724 96.030865 76.438160 55.483773 44.421316 25.306972 46.086433
43.100000 100.084020 67.484734 46.982777 34.021160 26.151989 21.249883 11.395603 2.775887 -2.754926 96.166047 76.551293 55.573171 44.498090 25.361680 46.165112
43.150000 100.223582 67.587625 47.062385 34.085899 26.207615 21.299785 11.433845 2.803657 -2.734128 96.301217 76.664418 55.662563 44.574859 25.416385 46.243786
43.200000 100.363133 67.690508 47.141988 34.150634 26.263237 21.349685 11.472087 2.831427 -2.713329 96.436377 76.777533 55.751949 44.651623 25.471087 46.322455
43.250000 100.502672 67.793384 47.221585 34.215366 26.318856 21.399582 11.510327 2.859198 -2.692530 96.571526 76.890640 55.841329 44.728381 25.525787 46.401119
43.300000 100.642201 67.896251 47.301177 34.280093 26.374473 21.449476 11.548566 2.886968 -2.671730 96.706665 77.003738 55.930702 44.805135 25.580483 46.479777
43.350000 100.781717 67.999112 47.380764 34.344817 26.430086 21.499369 11.586804 2.914738 -2.650930 96.841792 77.116828 56.020068 44.881883 25.635177 46.558430
43.400000 100.921223 68.101964 47.460345 34.409536 26.485697 21.549259 11.625041 2.942508 -2.630129 96.976908 77.229908 56.109429 44.958627 25.689868 46.637078
43.450000 101.060717 68.204809 47.539921 34.474252 26.541304 21.599146 11.663276 2.970277 -2.609327 97.112013 77.342980 56.198783 45.035365 25.744556 46.715721
43.500000 101.200200 68.307646 47.619492 34.538964 26.596909 21.649032 11.701510 2.998047 -2.588525 97.247108 77.456044 56.288131 45.112098 25.799242 46.794359
43.550000 101.339672 68.410476 47.699057 34.603673 26.652511 21.698915 11.739744 3.025816 -2.567722 97.382192 77.569099 56.377472 45.188827 25.853924 46.872991
43.600000 101.479132 68.513298 47.778617 34.668377 26.708110 21.748795 11.777976 3.053585 -2.546919 97.517265 77.682145 56.466807 45.265550 25.908604 46.951618
43.650000 101.618581 68.616113 47.858172 34.733078 26.763706 21.798674 11.816206 3.081355 -2.526115 97.652327 77.795182 56.556137 45.342269 25.963281 47.030240
43.700000 101.758019 68.718919 47.937722 34.797775 26.819299 21.848549 11.854436 3.109124 -2.505311 97.787378 77.908211 56.645459 45.418982 26.017955 47.108857
43.750000 101.897446 68.821719 48.017266 34.862468 26.874889 21.898423 11.892664 3.136892 -2.484506 97.922419 78.021232 56.734776 45.495690 26.072626 47.187468
43.800000 102.036862 68.924511 48.096805 34.927157 26.930476 21.948294 11.930891 3.164661 -2.463701 98.057449 78.134244 56.824086 45.572394 26.127294 47.266075
43.850000 102.176266 69.027295 48.176339 34.991843 26.986061 21.998163 11.969117 3.192430 -2.442895 98.192468 78.247247 56.913391 45.649092 26.181960 47.344676
43.900000 102.315660 69.130072 48.255867 35.056524 27.041642 22.048030 12.007342 3.220198 -2.422088 98.327477 78.360242 57.002689 45.725786 26.236623 47.423272
43.950000 102.455042 69.232841 48.335391 35.121202 27.097221 22.097894 12.045566 3.247966 -2.401281 98.462475 78.473228 57.091980 45.802475 26.291283 47.501863
44.000000 102.594414 69.335603 48.414909 35.185877 27.152797 22.147757 12.083789 3.275734 -2.380474 98.597462 78.586206 57.181266 45.879158 26.345941 47.580449
44.050000 102.733774 69.438357 48.494422 35.250547 27.208370 22.197616 12.122010 3.303502 -2.359666 98.732439 78.699176 57.270546 45.955837 26.400595 47.659030
44.100000 102.873123 69.541104 48.573930 35.315214 27.263940 22.247474 12.160230 3.331270 -2.338857 98.867405 78.812137 57.359819 46.032511 26.455247 47.737605
