# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.300000 232.463259 165.937728 123.895740 97.178178 80.877434 70.680359 50.039663 31.731757 19.750562 224.482595 184.471576 141.537737 118.784315 79.235967 122.214132
38.350000 232.776411 166.169323 124.075554 97.324924 81.003910 70.794107 50.127480 31.796284 19.799583 224.785980 184.725930 141.739310 118.957814 79.360397 122.391869
38.400000 233.089537 166.400900 124.255355 97.471659 81.130378 70.907847 50.215293 31.860810 19.848603 225.089340 184.980263 141.940868 119.131301 79.484819 122.569593
38.450000 233.402637 166.632458 124.435142 97.618384 81.256838 71.021580 50.303101 31.925332 19.897622 225.392676 185.234577 142.142411 119.304775 79.609233 122.747304
38.500000 233.715712 166.863999 124.614916 97.765098 81.383289 71.135306 50.390904 31.989852 19.946640 225.695987 185.488870 142.343939 119.478236 79.733639 122.925002
38.550000 234.028762 167.095522 124.794677 97.911803 81.509732 71.249025 50.478703 32.054369 19.995657 225.999274 185.743143 142.545451 119.651685 79.858037 123.102687
38.600000 234.341786 167.327027 124.974425 98.058498 81.636167 71.362737 50.566497 32.118884 20.044673 226.302536 185.997397 142.746949 119.825121 79.982426 123.280359
38.650000 234.654784 167.558514 125.154160 98.205182 81.762594 71.476442 50.654286 32.183397 20.093687 226.605774 186.251630 142.948431 119.998544 80.106808 123.458018
38.700000 234.967758 167.789983 125.333881 98.351857 81.889012 71.590140 50.742071 32.247907 20.142701 226.908987 186.505843 143.149898 120.171956 80.231182 123.635664
38.750000 235.280706 168.021435 125.513590 98.498521 82.015423 71.703831 50.829851 32.312414 20.191713 227.212176 186.760037 143.351350 120.345354 80.355547 123.813297
38.800000 235.593629 168.252869 125.693285 98.645175 82.141825 71.817515 50.917626 32.376919 20.240724 227.515340 187.014210 143.552787 120.518741 80.479905 123.990917
38.850000 235.906527 168.484285 125.872968 98.791820 82.268219 71.931192 51.005397 32.441421 20.289734 227.818481 187.268364 143.754209 120.692114 80.604255 124.168525
38.900000 236.219400 168.715683 126.052637 98.938454 82.394605 72.044862 51.093163 32.505921 20.338743 228.121597 187.522499 143.955616 120.865476 80.728596 124.346120
38.950000 236.532248 168.947064 126.232294 99.085079 82.520982 72.158524 51.180925 32.570418 20.387751 228.424689 187.776613 144.157008 121.038825 80.852930 124.523702
39.000000 236.845070 169.178427 126.411938 99.231693 82.647352 72.272180 51.268682 32.634913 20.436758 228.727757 188.030708 144.358386 121.212161 80.977256 124.701271
39.050000 237.157868 169.409772 126.591568 99.378298 82.773714 72.385829 51.356434 32.699405 20.485764 229.030801 188.284783 144.559748 121.385486 81.101574 124.878828
39.100000 237.470641 169.641100 126.771186 99.524892 82.900067 72.499472 51.444182 32.763895 20.534768 229.333821 188.538839 144.761096 121.558798 81.225884 125.056371
39.150000 237.783390 169.872411 126.950791 99.671477 83.026412 72.613107 51.531925 32.828382 20.583772 229.636817 188.792875 144.962429 121.732098 81.350187 125.233903
39.200000 238.096113 170.103704 127.130384 99.818052 83.152750 72.726735 51.619663 32.892866 20.632774 229.939789 189.046891 145.163747 121.905385 81.474481 125.411421
39.250000 238.408812 170.334979 127.309963 99.964617 83.279079 72.840356 51.707397 32.957349 20.681776 230.242737 189.300889 145.365050 122.078660 81.598768 125.588927
39.300000 238.721486 170.566238 127.489530 100.111173 83.405400 72.953971 51.795127 33.021829 20.730776 230.545662 189.554866 145.566339 122.251923 81.723046 125.766421
39.350000 239.034135 170.797478 127.669084 100.257718 83.531714 73.067579 51.882851 33.086306 20.779775 230.848562 189.808825 145.767613 122.425174 81.847317 125.943902
39.400000 239.346760 171.028702 127.848625 100.404254 83.658019 73.181179 51.970572 33.150781 20.828773 231.151440 190.062764 145.968872 122.598413 81.971580 126.121370
39.450000 239.659361 171.259908 128.028154 100.550780 83.784317 73.294773 52.058287 33.215253 20.877770 231.454293 190.316684 146.170117 122.771640 82.095836 126.298826
39.500000 239.971937 171.491097 128.207670 100.697296 83.910606 73.408360 52.145999 33.279723 20.926766 231.757123 190.570584 146.371347 122.944854 82.220083 126.476269
39.550000 240.284488 171.722269 128.387173 100.843803 84.036887 73.521941 52.233705 33.344190 20.975760 232.059929 190.824465 146.572563 123.118057 82.344323 126.653700
39.600000 240.597016 171.953424 128.566664 100.990300 84.163161 73.635514 52.321408 33.408655 21.024754 232.362712 191.078328 146.773764 123.291247 82.468555 126.831119
39.650000 240.909519 172.184562 128.746142 101.136787 84.289427 73.749081 52.409105 33.473118 21.073747 232.665471 191.332171 146.974950 123.464426 82.592780 127.008525
39.700000 241.221997 172.415682 128.925607 101.283264 84.415685 73.862641 52.496798 33.537578 21.122738 232.968207 191.585994 147.176122 123.637592 82.716996 127.185918
39.750000 241.534452 172.646786 129.105060 101.429732 84.541935 73.976194 52.584487 33.602035 21.171728 233.270920 191.839799 147.377280 123.810746 82.841205 127.363300
39.800000 241.846882 172.877872 129.284501 101.576190 84.668177 74.089741 52.672171 33.666490 21.220718 233.573609 192.093585 147.578423 123.983889 82.965406 127.540669
39.850000 242.159288 173.108941 129.463929 101.722639 84.794411 74.203281 52.759851 33.730943 21.269706 233.876276 192.347352 147.779552 124.157019 83.089600 127.718025
39.900000 242.471671 173.339994 129.643344 101.869078 84.920637 74.316814 52.847526 33.795393 21.318693 234.178918 192.601100 147.980667 124.330138 83.213786 127.895370
39.950000 242.784029 173.571029 129.822747 102.015508 85.046856 74.430340 52.935197 33.859841 21.367679 234.481538 192.854829 148.181767 124.503244 83.337965 128.072702
40.000000 243.096363 173.802048 130.002138 102.161928 85.173067 74.543860 53.022864 33.924287 21.416664 234.784135 193.108539 148.382853 124.676339 83.462135 128.250022
40.050000 243.408673 174.033050 130.181516 102.308338 85.299270 74.657373 53.110526 33.988730 21.465648 235.086708 193.362230 148.583924 124.849422 83.586298 128.427330
40.100000 243.720960 174.264035 130.360882 102.454739 85.425465 74.770879 53.198183 34.053170 21.514630 235.389259 193.615903 148.784982 125.022493 83.710454 128.604625
40.150000 244.033223 174.495003 130.540236 102.601130 85.551653 74.884379 53.285836 34.117608 21.563612 235.691787 193.869557 148.986025 125.195553 83.834602 128.781909
40.200000 244.345462 174.725954 130.719577 102.747512 85.677833 74.997872 53.373485 34.182044 21.612592 235.994291 194.123192 149.187054 125.368600 83.958742 128.959180
40.250000 244.657677 174.956889 130.898906 102.893885 85.804005 75.111358 53.461129 34.246477 21.661572 236.296773 194.376808 149.388069 125.541636 84.082875 129.136439
40.300000 244.969868 175.187807 131.078223 103.040248 85.930169 75.224838 53.548769 34.310908 21.710550 236.599232 194.630406 149.589069 125.714660 84.207001 129.313686
40.350000 245.282036 175.418708 131.257527 103.186601 86.056326 75.338311 53.636405 34.375337 21.759528 236.901668 194.883985 149.790056 125.887673 84.331119 129.490921
40.400000 245.594181 175.649593 131.436820 103.332946 86.182475 75.451778 53.724036 34.439763 21.808504 237.204082 195.137546 149.991029 126.060674 84.455229 129.668144
40.450000 245.906301 175.880461 131.616100 103.479280 86.308616 75.565238 53.811663 34.504187 21.857479 237.506473 195.391088 150.191987 126.233663 84.579332 129.845355
40.500000 246.218399 176.111312 131.795368 103.625606 86.434750 75.678691 53.899285 34.568608 21.906453 237.808841 195.644611 150.392932 126.406640 84.703427 130.022554
40.550000 246.530473 176.342147 131.974623 103.771922 86.560876 75.792138 53.986903 34.633027 21.955426 238.111186 195.898116 150.593862 126.579606 84.827515 130.199741
40.600000 246.842523 176.572966 132.153867 103.918229 86.686995 75.905579 54.074517 34.697443 22.004398 238.413509 196.151603 150.794779 126.752560 84.951596 130.376916
40.650000 247.154550 176.803768 132.333099 104.064526 86.813105 76.019012 54.162126 34.761857 22.053369 238.715810 196.405071 150.995681 126.925503 85.075669 130.554079
40.700000 247.466554 177.034553 132.512318 104.210815 86.939209 76.132440 54.249731 34.826269 22.102339 239.018088 196.658521 151.196570 127.098434 85.199734 130.731231
40.750000 247.778535 177.265323 132.691525 104.357093 87.065304 76.245860 54.337332 34.890679 22.151307 239.320343 196.911953 151.397445 127.271354 85.323793 130.908370
40.800000 248.090493 177.496075 132.870721 104.503363 87.191393 76.359275 54.424928 34.955086 22.200275 239.622576 197.165366 151.598306 127.444262 85.447843 131.085497
40.850000 248.402427 177.726812 133.049904 104.649624 87.317473 76.472683 54.512520 35.019490 22.249241 239.924787 197.418762 151.799153 127.617158 85.571887 131.262613
40.900000 248.714338 177.957532 133.229076 104.795875 87.443546 76.586084 54.600108 35.083893 22.298207 240.226976 197.672139 151.999986 127.790044 85.695923 131.439717
40.950000 249.026226 178.188236 133.408235 104.942117 87.569612 76.699479 54.687691 35.148292 22.347171 240.529142 197.925497 152.200806 127.962917 85.819952 131.616809
41.000000 249.338091 178.418924 133.587383 105.088349 87.695670 76.812867 54.775270 35.212690 22.396135 240.831286 198.178838 152.401612 128.135780 85.943973 131.793889
41.050000 249.649934 178.649595 133.766518 105.234573 87.821720 76.926249 54.862845 35.277085 22.445097 241.133408 198.432161 152.602404 128.308631 86.067987 131.970958
41.100000 249.961753 178.880250 133.945642 105.380788 87.947763 77.039625 54.950415 35.341478 22.494058 241.435508 198.685465 152.803182 128.481470 86.191994 132.148015
41.150000 250.273549 179.110890 134.124754 105.526993 88.073799 77.152994 55.037982 35.405869 22.543018 241.737585 198.938752 153.003947 128.654299 86.315994 132.325060
41.200000 250.585323 179.341513 134.303854 105.673189 88.199827 77.266357 55.125544 35.470257 22.591977 242.039641 199.192020 153.204698 128.827115 86.439986 132.502093
41.250000 250.897074 179.572120 134.482942 105.819376 88.325848 77.379713 55.213101 35.534643 22.640935 242.341675 199.445271 153.405436 128.999921 86.563971 132.679115
41.300000 251.208802 179.802711 134.662018 105.965554 88.451861 77.493063 55.300655 35.599026 22.689892 242.643687 199.698503 153.606160 129.172715 86.687948 132.856125
41.350000 251.520507 180.033285 134.841083 106.111723 88.577867 77.606407 55.388204 35.663407 22.738848 242.945677 199.951718 153.806870 129.345498 86.811919 133.033124
41.400000 251.832189 180.263844 135.020136 106.257883 88.703865 77.719744 55.475749 35.727786 22.787803 243.247645 200.204915 154.007567 129.518270 86.935882 133.210111
41.450000 252.143849 180.494387 135.199177 106.404034 88.829857 77.833075 55.563290 35.792162 22.836756 243.549591 200.458094 154.208250 129.691031 87.059838 133.387086
41.500000 252.455487 180.724914 135.378206 106.550176 88.955840 77.946399 55.650826 35.856537 22.885709 243.851515 200.711255 154.408920 129.863780 87.183787 133.564050
41.550000 252.767102 180.955425 135.557224 106.696308 89.081817 78.059718 55.738359 35.920908 22.934661 244.153418 200.964399 154.609576 130.036518 87.307728 133.741002
41.600000 253.078694 181.185921 135.736230 106.842432 89.207786 78.173030 55.825887 35.985278 22.983611 244.455299 201.217525 154.810219 130.209245 87.431663 133.917943
41.650000 253.390264 181.416400 135.915224 106.988547 89.333747 78.286335 55.913411 36.049645 23.032561 244.757158 201.470633 155.010849 130.381961 87.555590 134.094872
41.700000 253.701812 181.646864 136.094207 107.134653 89.459702 78.399635 56.000931 36.114010 23.081509 245.058996 201.723723 155.211465 130.554666 87.679510 134.271790
41.750000 254.013337 181.877311 136.273178 107.280750 89.585649 78.512928 56.088446 36.178373 23.130456 245.360812 201.976796 155.412068 130.727360 87.803423 134.448697
41.800000 254.324840 182.107743 136.452137 107.426838 89.711589 78.626214 56.175957 36.242733 23.179403 245.662607 202.229851 155.612657 130.900042 87.927329 134.625592
41.850000 254.636320 182.338160 136.631085 107.572917 89.837521 78.739495 56.263465 36.307091 23.228348 245.964380 202.482889 155.813233 131.072714 88.051228 134.802475
41.900000 254.947779 182.568560 136.810022 107.718987 89.963446 78.852769 56.350968 36.371446 23.277292 246.266131 202.735909 156.013796 131.245375 88.175119 134.979348
41.950000 255.259215 182.798945 136.988947 107.865049 90.089364 78.966037 56.438466 36.435800 23.326235 246.567862 202.988912 156.214345 131.418024 88.299004 135.156209
42.000000 255.570629 183.029315 137.167860 108.011101 90.215275 79.079299 56.525961 36.500151 23.375177 246.869570 203.241897 156.414882 131.590663 88.422881 135.333058
42.050000 255.882021 183.259668 137.346762 108.157145 90.341178 79.192555 56.613452 36.564500 23.424118 247.171258 203.494865 156.615405 131.763290 88.546752 135.509896
42.100000 256.193391 183.490006 137.525652 108.303180 90.467075 79.305804 56.700938 36.628846 23.473058 247.472924 203.747815 156.815915 131.935907 88.670615 135.686723
42.150000 256.504739 183.720329 137.704531 108.449206 90.592964 79.419047 56.788420 36.693190 23.521997 247.774569 204.000748 157.016412 132.108512 88.794471 135.863539
42.200000 256.816065 183.950636 137.883399 108.595223 90.718846 79.532285 56.875899 36.757532 23.570935 248.076193 204.253664 157.216895 132.281107 88.918320 136.040344
42.250000 257.127369 184.180928 138.062255 108.741231 90.844720 79.645515 56.963373 36.821872 23.619872 248.377796 204.506563 157.417366 132.453691 89.042163 136.217137
42.300000 257.438651 184.411204 138.241100 108.887231 90.970588 79.758740 57.050843 36.886209 23.668808 248.679377 204.759444 157.617823 132.626264 89.165998 136.393919
42.350000 257.749911 184.641464 138.419934 109.033222 91.096448 79.871959 57.138308 36.950544 23.717742 248.980938 205.012308 157.818267 132.798826 89.289826 136.570689
42.400000 258.061149 184.871710 138.598756 109.179204 91.222302 79.985171 57.225770 37.014877 23.766676 249.282477 205.265155 158.018699 132.971377 89.413647 136.747449
42.450000 258.372366 185.101939 138.777567 109.325178 91.348148 80.098377 57.313228 37.079208 23.815608 249.583995 205.517984 158.219117 133.143918 89.537462 136.924198
42.500000 258.683560 185.332154 138.956366 109.471142 91.473987 80.211578 57.400681 37.143536 23.864540 249.885493 205.770797 158.419522 133.316447 89.661269 137.100935
42.550000 258.994734 185.562353 139.135154 109.617099 91.599819 80.324772 57.488131 37.207862 23.913470 250.186969 206.023592 158.619915 133.488966 89.785069 137.277661
42.600000 259.305885 185.792537 139.313931 109.763046 91.725643 80.437960 57.575576 37.272186 23.962400 250.488425 206.276371 158.820294 133.661474 89.908863 137.454376
42.650000 259.617015 186.022706 139.492697 109.908985 91.851461 80.551141 57.663017 37.336507 24.011328 250.789859 206.529132 159.020660 133.833972 90.032649 137.631080
42.700000 259.928123 186.252859 139.671452 110.054915 91.977272 80.664317 57.750455 37.400826 24.060256 251.091273 206.781876 159.221014 134.006458 90.156429 137.807773
42.750000 260.239210 186.482997 139.850195 110.200836 92.103075 80.777487 57.837888 37.465144 24.109182 251.392666 207.034603 159.421354 134.178934 90.280202 137.984455
42.800000 260.550275 186.713120 140.028927 110.346749 92.228872 80.890651 57.925317 37.529458 24.158107 251.694039 207.287314 159.621682 134.351399 90.403968 138.161126
42.850000 260.861319 186.943228 140.207648 110.492653 92.354662 81.003808 58.012742 37.593771 24.207031 251.995390 207.540007 159.821997 134.523854 90.527727 138.337786
42.900000 261.172341 187.173321 140.386358 110.638549 92.480444 81.116960 58.100163 37.658081 24.255955 252.296721 207.792684 160.022299 134.696298 90.651479 138.514435
42.950000 261.483342 187.403399 140.565057 110.784436 92.606220 81.230105 58.187580 37.722389 24.304877 252.598032 208.045343 160.222589 134.868731 90.775224 138.691073
43.000000 261.794322 187.633461 140.743745 110.930315 92.731988 81.343245 58.274993 37.786695 24.353798 252.899322 208.297986 160.422865 135.041154 90.898962 138.867701
43.050000 262.105280 187.863509 140.922421 111.076185 92.857750 81.456379 58.362402 37.850999 24.402718 253.200591 208.550612 160.623129 135.213566 91.022694 139.044317
43.100000 262.416217 188.093541 141.101087 111.222046 92.983504 81.569506 58.449807 37.915300 24.451637 253.501839 208.803222 160.823380 135.385967 91.146419 139.220922
43.150000 262.727133 188.323559 141.279741 111.367899 93.109252 81.682628 58.537208 37.979599 24.500555 253.803068 209.055814 161.023618 135.558358 91.270137 139.397516
43.200000 263.038028 188.553561 141.458385 111.513744 93.234992 81.795743 58.624605 38.043896 24.549472 254.104275 209.308390 161.223844 135.730739 91.393848 139.574100
43.250000 263.348901 188.783549 141.637017 111.659580 93.360726 81.908853 58.711998 38.108191 24.598388 254.405463 209.560949 161.424057 135.903109 91.517552 139.750673
43.300000 263.659754 189.013522 141.815639 111.805407 93.486453 82.021957 58.799387 38.172483 24.647303 254.706630 209.813492 161.624258 136.075468 91.641250 139.927235
43.350000 263.970585 189.243479 141.994250 111.951226 93.612173 82.135054 58.886772 38.236773 24.696216 255.007776 210.066018 161.824445 136.247817 91.764941 140.103786
43.400000 264.281395 189.473422 142.172849 112.097037 93.737886 82.248146 58.974153 38.301061 24.745129 255.308903 210.318527 162.024621 136.420156 91.888625 140.280326
43.450000 264.592185 189.703350 142.351438 112.242839 93.863592 82.361232 59.061530 38.365347 24.794041 255.610009 210.571020 162.224783 136.592484 92.012302 140.456856
43.500000 264.902953 189.933264 142.530016 112.388633 93.989291 82.474312 59.148903 38.429631 24.842952 255.911095 210.823496 162.424934 136.764801 92.135973 140.633374
43.550000 265.213700 190.163162 142.708583 112.534419 94.114983 82.587386 59.236272 38.493912 24.891861 256.212161 211.075956 162.625071 136.937109 92.259637 140.809883
43.600000 265.524427 190.393046 142.887139 112.680196 94.240669 82.700454 59.323637 38.558192 24.940770 256.513206 211.328400 162.825196 137.109405 92.383294 140.986380
43.650000 265.835133 190.622915 143.065684 112.825964 94.366348 82.813516 59.410999 38.622469 24.989677 256.814231 211.580826 163.025309 137.281692 92.506945 141.162867
43.700000 266.145817 190.852769 143.244218 112.971725 94.492019 82.926572 59.498356 38.686743 25.038584 257.115237 211.833237 163.225409 137.453968 92.630589 141.339343
43.750000 266.456482 191.082609 143.422742 113.117477 94.617684 83.039623 59.585709 38.751016 25.087489 257.416222 212.085631 163.425497 137.626234 92.754226 141.515808
43.800000 266.767125 191.312434 143.601255 113.263220 94.743343 83.152668 59.673059 38.815286 25.136394 257.717187 212.338009 163.625572 137.798489 92.877857 141.692263
43.850000 267.077748 191.542244 143.779757 113.408956 94.868994 83.265706 59.760404 38.879555 25.185297 258.018133 212.590370 163.825635 137.970734 93.001480 141.868707
43.900000 267.388350 191.772040 143.958248 113.554683 94.994638 83.378739 59.847746 38.943821 25.234200 258.319058 212.842715 164.025686 138.142969 93.125098 142.045140
43.950000 267.698931 192.001821 144.136728 113.700402 95.120276 83.491766 59.935084 39.008085 25.283101 258.619964 213.095044 164.225724 138.315194 93.248708 142.221563
44.000000 268.009492 192.231588 144.315198 113.846112 95.245907 83.604788 60.022417 39.072346 25.332002 258.920849 213.347357 164.425750 138.487408 93.372312 142.397976
44.050000 268.320032 192.461340 144.493657 113.991814 95.371532 83.717803 60.109747 39.136606 25.380901 259.221715 213.599653 164.625763 138.659612 93.495910 142.574377
44.100000 268.630551 192.691078 144.672106 114.137508 95.497149 83.830813 60.197073 39.200863 25.429799 259.522561 213.851933 164.825765 138.831806 93.619501 142.750769
44.150000 268.941051 192.920801 144.850544 114.283194 95.622760 83.943816 60.284395 39.265119 25.478697 259.823387 214.104198 165.025754 139.003990 93.743085 142.927149
44.200000 269.251529 193.150509 145.028971 114.428872 95.748364 84.056815 60.371714 39.329372 25.527593 260.124194 214.356446 165.225730 139.176163 93.866663 143.103520
44.250000 269.561988 193.380204 145.207387 114.574541 95.873961 84.169807 60.459028 39.393622 25.576488 260.424980 214.608677 165.425695 139.348326 93.990234 143.279880
44.300000 269.872426 193.609883 145.385793 114.720202 95.999552 84.282793 60.546339 39.457871 25.625382 260.725747 214.860893 165.625647 139.520480 94.113798 143.456229
44.350000 270.182843 193.839549 145.564188 114.865855 96.125136 84.395774 60.633645 39.522118 25.674275 261.026495 215.113093 165.825587 139.692623 94.237356 143.632568
44.400000 270.493241 194.069200 145.742573 115.011500 96.250713 84.508749 60.720948 39.586362 25.723168 261.327223 215.365277 166.025515 139.864756 94.360908 143.808896
44.450000 270.803618 194.298837 145.920947 115.157137 96.376284 84.621718 60.808247 39.650604 25.772059 261.627931 215.617444 166.225431 140.036878 94.484453 143.985214
44.500000 271.113974 194.528459 146.099311 115.302766 96.501848 84.734682 60.895542 39.714844 25.820949 261.928620 215.869596 166.425335 140.208991 94.607991 144.161522
44.550000 271.424311 194.758067 146.277664 115.448386 96.627405 84.847640 60.982833 39.779082 25.869838 262.229289 216.121732 166.625227 140.381094 94.731523 144.337820
44.600000 271.734627 194.987661 146.456007 115.593998 96.752956 84.960592 61.070121 39.843318 25.918726 262.529939 216.373852 166.825106 140.553187 94.855049 144.514106
44.650000 272.044924 195.217241 146.634339 115.739603 96.878500 85.073538 61.157404 39.907552 25.967613 262.830570 216.625956 167.024974 140.725269 94.978568 144.690383
44.700000 272.355200 195.446807 146.812660 115.885199 97.004037 85.186479 61.244684 39.971783 26.016499 263.131181 216.878044 167.224829 140.897342 95.102080 144.866649
44.750000 272.665456 195.676358 146.990972 116.030787 97.129568 85.299414 61.331960 40.036013 26.065384 263.431772 217.130117 167.424673 141.069405 95.225586 145.042906
44.800000 272.975692 195.905895 147.169272 116.176367 97.255092 85.412343 61.419232 40.100240 26.114268 263.732345 217.382173 167.624504 141.241457 95.349086 145.219151
44.850000 273.285908 196.135418 147.347563 116.321939 97.380610 85.525267 61.506500 40.164465 26.163151 264.032898 217.634214 167.824323 141.413500 95.472579 145.395387
44.900000 273.596104 196.364927 147.525843 116.467503 97.506121 85.638185 61.593765 40.228688 26.212033 264.333431 217.886239 168.024131 141.585533 95.596066 145.571612
44.950000 273.906281 196.594422 147.704112 116.613059 97.631626 85.751097 61.681025 40.292909 26.260914 264.633946 218.138249 168.223927 141.757556 95.719546 145.747827
45.000000 274.216437 196.823902 147.882372 116.758607 97.757124 85.864004 61.768282 40.357127 26.309794 264.934441 218.390242 168.423710 141.929568 95.843020 145.924032
45.050000 274.526573 197.053369 148.060620 116.904147 97.882615 85.976905 61.855536 40.421344 26.358672 265.234918 218.642220 168.623482 142.101571 95.966488 146.100226
45.100000 274.836690 197.282822 148.238859 117.049679 98.008100 86.089800 61.942785 40.485558 26.407550 265.535375 218.894183 168.823242 142.273565 96.089949 146.276411
45.150000 275.146787 197.512261 148.417087 117.195203 98.133578 86.202690 62.030030 40.549771 26.456427 265.835813 219.146129 169.022990 142.445548 96.213404 146.452585
45.200000 275.456864 197.741685 148.595305 117.340719 98.259050 86.315574 62.117272 40.613981 26.505303 266.136232 219.398061 169.222726 142.617521 96.336852 146.628749
45.250000 275.766921 197.971096 148.773513 117.486228 98.384516 86.428453 62.204510 40.678189 26.554178 266.436632 219.649976 169.422450 142.789485 96.460294 146.804903
45.300000 276.076959 198.200493 148.951710 117.631728 98.509974 86.541326 62.291745 40.742395 26.603052 266.737012 219.901876 169.622163 142.961439 96.583730 146.981047
45.350000 276.386977 198.429876 149.129897 117.777220 98.635427 86.654193 62.378975 40.806599 26.651924 267.037374 220.153761 169.821864 143.133383 96.707159 147.157181
45.400000 276.696976 198.659245 149.308074 117.922705 98.760873 86.767055 62.466202 40.870801 26.700796 267.337717 220.405630 170.021553 143.305317 96.830582 147.333304
45.450000 277.006954 198.888600 149.486241 118.068181 98.886312 86.879912 62.553425 40.935001 26.749667 267.638041 220.657484 170.221230 143.477241 96.953999 147.509418
45.500000 277.316914 199.117942 149.664397 118.213650 99.011745 86.992762 62.640644 40.999198 26.798537 267.938347 220.909322 170.420895 143.649156 97.077409 147.685521
45.550000 277.626853 199.347269 149.842544 118.359111 99.137172 87.105607 62.727860 41.063394 26.847405 268.238633 221.161145 170.620549 143.821061 97.200814 147.861615
45.600000 277.936774 199.576583 150.020680 118.504564 99.262592 87.218447 62.815072 41.127587 26.896273 268.538901 221.412952 170.820191 143.992956 97.324211 148.037698
45.650000 278.246674 199.805883 150.198806 118.650009 99.388006 87.331281 62.902280 41.191778 26.945140 268.839149 221.664744 171.019822 144.164841 97.447603 148.213772
45.700000 278.556556 200.035169 150.376922 118.795446 99.513413 87.444110 62.989484 41.255967 26.994005 269.139379 221.916521 171.219441 144.336717 97.570988 148.389835
45.750000 278.866418 200.264442 150.555027 118.940875 99.638814 87.556933 63.076685 41.320155 27.042870 269.439591 222.168282 171.419048 144.508583 97.694367 148.565889
45.800000 279.176260 200.493701 150.733123 119.086297 99.764208 87.669750 63.163882 41.384340 27.091734 269.739783 222.420028 171.618643 144.680440 97.817740 148.741932
45.850000 279.486083 200.722946 150.911209 119.231711 99.889596 87.782562 63.251075 41.448522 27.140596 270.039957 222.671759 171.818227 144.852287 97.941107 148.917966
45.900000 279.795887 200.952177 151.089284 119.377117 100.014978 87.895369 63.338265 41.512703 27.189458 270.340113 222.923475 172.017800 145.024124 98.064467 149.093990
45.950000 280.105672 201.181395 151.267350 119.522516 100.140353 88.008170 63.425451 41.576882 27.238319 270.640249 223.175175 172.217361 145.195951 98.187821 149.270004
46.000000 280.415437 201.410600 151.445405 119.667906 100.265723 88.120966 63.512633 41.641059 27.287178 270.940367 223.426861 172.416910 145.367769 98.311169 149.446007
46.050000 280.725184 201.639790 151.623450 119.813289 100.391085 88.233756 63.599812 41.705233 27.336037 271.240467 223.678531 172.616448 145.539578 98.434511 149.622001
46.100000 281.034911 201.868967 151.801486 119.958664 100.516442 88.346541 63.686986 41.769406 27.384895 271.540548 223.930186 172.815974 145.711377 98.557846 149.797986
46.150000 281.344619 202.098131 151.979511 120.104032 100.641792 88.459320 63.774158 41.833576 27.433751 271.840611 224.181826 173.015489 145.883166 98.681175 149.973960
46.200000 281.654307 202.327281 152.157527 120.249391 100.767135 88.572094 63.861325 41.897745 27.482607 272.140655 224.433451 173.214992 146.054946 98.804498 150.149924
46.250000 281.963977 202.556418 152.335532 120.394743 100.892473 88.684862 63.948489 41.961911 27.531461 272.440681 224.685060 173.414484 146.226716 98.927815 150.325879
46.300000 282.273628 202.785541 152.513528 120.540088 101.017804 88.797625 64.035649 42.026075 27.580315 272.740688 224.936655 173.613965 146.398476 99.051126 150.501824
46.350000 282.583259 203.014650 152.691513 120.685424 101.143129 88.910382 64.122806 42.090238 27.629168 273.040677 225.188235 173.813434 146.570228 99.174431 150.677759
46.400000 282.892872 203.243747 152.869489 120.830753 101.268447 89.023134 64.209959 42.154398 27.678019 273.340648 225.439799 174.012891 146.741969 99.297729 150.853684
46.450000 283.202466 203.472829 153.047455 120.976075 101.393759 89.135881 64.297108 42.218556 27.726870 273.640601 225.691349 174.212338 146.913702 99.421022 151.029600
46.500000 283.512041 203.701899 153.225411 121.121388 101.519065 89.248622 64.384254 42.282712 27.775719 273.940535 225.942884 174.411773 147.085424 99.544308 151.205506
46.550000 283.821596 203.930955 153.403357 121.266695 101.644365 89.361358 64.471396 42.346866 27.824568 274.240451 226.194404 174.611196 147.257138 99.667588 151.381402
46.600000 284.131133 204.159998 153.581293 121.411993 101.769659 89.474089 64.558534 42.411018 27.873416 274.540349 226.445909 174.810609 147.428842 99.790862 151.557288
46.650000 284.440652 204.389027 153.759219 121.557284 101.894946 89.586814 64.645669 42.475168 27.922262 274.840228 226.697399 175.010010 147.600536 99.914130 151.733165
46.700000 284.750151 204.618043 153.937136 121.702567 102.020227 89.699534 64.732800 42.539315 27.971108 275.140090 226.948874 175.209399 147.772222 100.037392 151.909032
