# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.600000 102.139683 69.378963 48.774510 35.747437 27.838146 22.910844 13.005238 4.339422 -1.222085 98.202378 78.490572 57.407976 46.277325 27.043786 47.952735
77.650000 102.229877 69.445517 48.826055 35.789396 27.874230 22.943238 13.030116 4.357548 -1.208453 98.289741 78.563722 57.465827 46.327038 27.079277 48.003677
77.700000 102.320069 69.512069 48.877598 35.831354 27.910313 22.975632 13.054994 4.375676 -1.194820 98.377102 78.636871 57.523678 46.376751 27.114767 48.054618
77.750000 102.410260 69.578621 48.929141 35.873313 27.946396 23.008026 13.079872 4.393803 -1.181187 98.464462 78.710020 57.581528 46.426464 27.150257 48.105559
77.800000 102.500449 69.645171 48.980683 35.915270 27.982479 23.040419 13.104750 4.411931 -1.167554 98.551821 78.783167 57.639377 46.476176 27.185747 48.156499
77.850000 102.590636 69.711721 49.032225 35.957228 28.018562 23.072813 13.129628 4.430059 -1.153920 98.639177 78.856312 57.697225 46.525888 27.221237 48.207439
77.900000 102.680821 69.778269 49.083766 35.999185 28.054644 23.105206 13.154506 4.448187 -1.140285 98.726532 78.929457 57.755073 46.575599 27.256726 48.258378
77.950000 102.771005 69.844816 49.135306 36.041141 28.090727 23.137600 13.179385 4.466316 -1.126651 98.813885 79.002600 57.812919 46.625309 27.292215 48.309317
78.000000 102.861187 69.911362 49.186846 36.083098 28.126809 23.169993 13.204263 4.484445 -1.113015 98.901236 79.075741 57.870765 46.675019 27.327705 48.360255
78.050000 102.951366 69.977907 49.238385 36.125053 28.162891 23.202386 13.229142 4.502575 -1.099380 98.988586 79.148882 57.928610 46.724728 27.363194 48.411192
78.100000 103.041544 70.044451 49.289923 36.167009 28.198972 23.234779 13.254021 4.520704 -1.085744 99.075934 79.222021 57.986454 46.774436 27.398682 48.462128
78.150000 103.131720 70.110994 49.341461 36.208964 28.235054 23.267172 13.278900 4.538834 -1.072107 99.163280 79.295158 58.044297 46.824144 27.434171 48.513064
78.200000 103.221894 70.177535 49.392997 36.250918 28.271135 23.299565 13.303779 4.556964 -1.058470 99.250623 79.368294 58.102139 46.873851 27.469659 48.563999
78.250000 103.312066 70.244075 49.444533 36.292872 28.307216 23.331957 13.328658 4.575095 -1.044833 99.337965 79.441429 58.159979 46.923557 27.505147 48.614933
78.300000 103.402236 70.310613 49.496068 36.334825 28.343296 23.364349 13.353537 4.593226 -1.031195 99.425305 79.514562 58.217819 46.973262 27.540634 48.665866
78.350000 103.492404 70.377151 49.547603 36.376778 28.379376 23.396741 13.378416 4.611357 -1.017557 99.512643 79.587694 58.275658 47.022967 27.576122 48.716798
78.400000 103.582570 70.443687 49.599136 36.418731 28.415456 23.429133 13.403295 4.629488 -1.003918 99.599979 79.660824 58.333496 47.072671 27.611608 48.767730
78.450000 103.672733 70.510221 49.650668 36.460682 28.451535 23.461525 13.428174 4.647619 -0.990279 99.687313 79.733952 58.391333 47.122374 27.647095 48.818661
78.500000 103.762894 70.576755 49.702200 36.502634 28.487614 23.493916 13.453053 4.665751 -0.976640 99.774645 79.807079 58.449168 47.172076 27.682581 48.869591
78.550000 103.853053 70.643286 49.753731 36.544584 28.523693 23.526307 13.477932 4.683883 -0.963000 99.861975 79.880204 58.507003 47.221777 27.718067 48.920520
78.600000 103.943210 70.709817 49.805260 36.586534 28.559771 23.558698 13.502811 4.702015 -0.949360 99.949302 79.953327 58.564836 47.271478 27.753553 48.971448
78.650000 104.033365 70.776346 49.856789 36.628484 28.595849 23.591088 13.527690 4.720147 -0.935720 100.036628 80.026449 58.622668 47.321177 27.789038 49.022375
78.700000 104.123517 70.842873 49.908317 36.670432 28.631926 23.623478 13.552569 4.738280 -0.922079 100.123951 80.099569 58.680499 47.370876 27.824522 49.073301
78.750000 104.213666 70.909399 49.959844 36.712380 28.668003 23.655868 13.577448 4.756413 -0.908438 100.211271 80.172687 58.738329 47.420574 27.860006 49.124226
78.800000 104.303814 70.975923 50.011369 36.754328 28.704079 23.688258 13.602327 4.774545 -0.894797 100.298590 80.245803 58.796157 47.470270 27.895490 49.175150
78.850000 103.205319 70.171005 49.392846 36.254840 28.277554 23.307551 13.314959 4.571014 -1.042511 99.235251 79.358962 58.099307 46.874477 27.476330 48.564103
78.900000 103.294616 70.236899 49.443881 36.296386 28.313283 23.339628 13.339595 4.588967 -1.029008 99.321745 79.431386 58.156586 46.923700 27.511472 48.614542
78.950000 103.383910 70.302791 49.494915 36.337931 28.349012 23.371704 13.364231 4.606920 -1.015504 99.408237 79.503809 58.213863 46.972922 27.546613 48.664980
79.000000 103.473202 70.368681 49.545947 36.379475 28.384740 23.403780 13.388867 4.624873 -1.002000 99.494726 79.576229 58.271140 47.022143 27.581755 48.715416
79.050000 103.562491 70.434570 49.596979 36.421018 28.420468 23.435856 13.413503 4.642826 -0.988496 99.581213 79.648648 58.328414 47.071362 27.616895 48.765852
79.100000 103.651777 70.500457 49.648009 36.462561 28.456195 23.467931 13.438138 4.660780 -0.974991 99.667698 79.721064 58.385688 47.120581 27.652036 48.816287
79.150000 103.741061 70.566342 49.699038 36.504103 28.491922 23.500006 13.462774 4.678733 -0.961486 99.754180 79.793479 58.442960 47.169799 27.687175 48.866720
79.200000 103.830342 70.632226 49.750067 36.545644 28.527648 23.532080 13.487409 4.696687 -0.947981 99.840659 79.865892 58.500231 47.219015 27.722314 48.917152
79.250000 103.919621 70.698107 49.801093 36.587184 28.563373 23.564154 13.512044 4.714641 -0.934476 99.927136 79.938303 58.557500 47.268231 27.757453 48.967583
79.300000 104.008897 70.763987 49.852119 36.628724 28.599098 23.596228 13.536679 4.732595 -0.920970 100.013610 80.010711 58.614768 47.317445 27.792591 49.018013
79.350000 104.098170 70.829865 49.903144 36.670262 28.634823 23.628301 13.561314 4.750549 -0.907464 100.100082 80.083118 58.672034 47.366658 27.827728 49.068442
79.400000 104.187440 70.895742 49.954167 36.711800 28.670546 23.660373 13.585949 4.768503 -0.893958 100.186551 80.155523 58.729299 47.415870 27.862865 49.118869
79.450000 104.276708 70.961616 50.005189 36.753337 28.706269 23.692445 13.610583 4.786457 -0.880452 100.273017 80.227925 58.786562 47.465081 27.898001 49.169296
79.500000 104.365973 71.027489 50.056210 36.794873 28.741992 23.724517 13.635218 4.804411 -0.866945 100.359480 80.300325 58.843824 47.514290 27.933137 49.219721
79.550000 104.455235 71.093359 50.107229 36.836408 28.777714 23.756588 13.659852 4.822366 -0.853438 100.445941 80.372723 58.901084 47.563499 27.968272 49.270144
79.600000 104.544494 71.159228 50.158247 36.877942 28.813435 23.788658 13.684486 4.840320 -0.839931 100.532399 80.445119 58.958343 47.612706 28.003406 49.320567
79.650000 104.633750 71.225095 50.209264 36.919475 28.849155 23.820728 13.709119 4.858275 -0.826423 100.618854 80.517513 59.015600 47.661912 28.038539 49.370988
79.700000 104.723003 71.290960 50.260279 36.961007 28.884875 23.852798 13.733753 4.876229 -0.812916 100.705306 80.589904 59.072855 47.711116 28.073672 49.421408
79.750000 104.812253 71.356823 50.311293 37.002539 28.920594 23.884866 13.758386 4.894184 -0.799408 100.791756 80.662294 59.130109 47.760319 28.108804 49.471826
79.800000 104.901500 71.422683 50.362306 37.044069 28.956312 23.916935 13.783019 4.912138 -0.785900 100.878202 80.734680 59.187361 47.809521 28.143936 49.522243
79.850000 104.990744 71.488542 50.413317 37.085598 28.992029 23.949002 13.807651 4.930093 -0.772391 100.964646 80.807065 59.244612 47.858722 28.179067 49.572659
79.900000 105.079985 71.554399 50.464327 37.127127 29.027746 23.981069 13.832284 4.948047 -0.758883 101.051087 80.879447 59.301860 47.907921 28.214197 49.623074
79.950000 105.169222 71.620253 50.515335 37.168654 29.063462 24.013136 13.856916 4.966002 -0.745374 101.137524 80.951827 59.359108 47.957119 28.249326 49.673486
80.000000 105.258457 71.686106 50.566342 37.210180 29.099177 24.045202 13.881547 4.983956 -0.731865 101.223959 81.024204 59.416353 48.006316 28.284454 49.723898
80.050000 105.347688 71.751956 50.617348 37.251705 29.134891 24.077267 13.906179 5.001911 -0.718356 101.310390 81.096579 59.473596 48.055511 28.319582 49.774308
80.100000 105.436917 71.817804 50.668352 37.293229 29.170605 24.109331 13.930810 5.019866 -0.704847 101.396819 81.168951 59.530838 48.104705 28.354709 49.824716
80.150000 105.526142 71.883650 50.719354 37.334752 29.206317 24.141395 13.955441 5.037820 -0.691337 101.483244 81.241321 59.588078 48.153897 28.389835 49.875124
80.200000 105.615363 71.949494 50.770355 37.376274 29.242029 24.173458 13.980071 5.055775 -0.677827 101.569666 81.313689 59.645316 48.203088 28.424961 49.925529
80.250000 105.704582 72.015335 50.821354 37.417795 29.277740 24.205521 14.004701 5.073729 -0.664318 101.656085 81.386054 59.702553 48.252277 28.460085 49.975933
80.300000 105.793797 72.081175 50.872352 37.459315 29.313450 24.237583 14.029331 5.091683 -0.650808 101.742501 81.458416 59.759787 48.301465 28.495209 50.026336
80.350000 105.883009 72.147012 50.923348 37.500833 29.349160 24.269644 14.053960 5.109638 -0.637298 101.828914 81.530776 59.817020 48.350651 28.530332 50.076737
80.400000 105.972217 72.212846 50.974343 37.542351 29.384868 24.301704 14.078589 5.127592 -0.623787 101.915323 81.603133 59.874251 48.399836 28.565454 50.127136
80.450000 106.061422 72.278679 51.025336 37.583867 29.420575 24.333764 14.103218 5.145546 -0.610277 102.001729 81.675488 59.931479 48.449020 28.600575 50.177534
80.500000 106.150623 72.344509 51.076327 37.625382 29.456282 24.365822 14.127846 5.163500 -0.596766 102.088132 81.747840 59.988706 48.498201 28.635695 50.227930
80.550000 106.239821 72.410336 51.127317 37.666895 29.491988 24.397881 14.152474 5.181454 -0.583256 102.174531 81.820189 60.045931 48.547382 28.670814 50.278324
80.600000 106.329016 72.476162 51.178305 37.708408 29.527692 24.429938 14.177101 5.199408 -0.569745 102.260927 81.892536 60.103154 48.596560 28.705932 50.328717
80.650000 106.418207 72.541984 51.229291 37.749919 29.563396 24.461995 14.201728 5.217362 -0.556234 102.347320 81.964879 60.160375 48.645737 28.741050 50.379108
80.700000 106.507394 72.607805 51.280275 37.791429 29.599099 24.494050 14.226355 5.235316 -0.542723 102.433709 82.037221 60.217594 48.694913 28.776166 50.429498
80.750000 106.596578 72.673623 51.331258 37.832938 29.634801 24.526105 14.250981 5.253270 -0.529212 102.520095 82.109559 60.274811 48.744086 28.811282 50.479886
80.800000 106.685758 72.739438 51.382239 37.874446 29.670501 24.558160 14.275607 5.271223 -0.515701 102.606477 82.181894 60.332026 48.793258 28.846397 50.530272
80.850000 106.774934 72.805251 51.433219 37.915952 29.706201 24.590213 14.300232 5.289177 -0.502189 102.692855 82.254227 60.389238 48.842429 28.881510 50.580656
80.900000 106.864107 72.871062 51.484196 37.957457 29.741900 24.622265 14.324857 5.307130 -0.488678 102.779231 82.326557 60.446449 48.891598 28.916623 50.631039
80.950000 106.953276 72.936870 51.535172 37.998960 29.777598 24.654317 14.349481 5.325083 -0.475166 102.865602 82.398884 60.503658 48.940765 28.951734 50.681420
81.000000 107.042442 73.002675 51.586146 38.040463 29.813294 24.686368 14.374105 5.343036 -0.461655 102.951970 82.471208 60.560864 48.989930 28.986845 50.731799
81.050000 107.131603 73.068478 51.637118 38.081964 29.848990 24.718418 14.398728 5.360989 -0.448143 103.038335 82.543529 60.618068 49.039093 29.021955 50.782176
81.100000 107.220761 73.134278 51.688088 38.123463 29.884684 24.750467 14.423351 5.378942 -0.434631 103.124695 82.615847 60.675271 49.088255 29.057063 50.832551
81.150000 107.309915 73.200076 51.739057 38.164961 29.920378 24.782515 14.447974 5.396894 -0.421120 103.211052 82.688163 60.732470 49.137415 29.092171 50.882925
81.200000 107.399065 73.265870 51.790023 38.206458 29.956070 24.814562 14.472595 5.414846 -0.407608 103.297406 82.760475 60.789668 49.186574 29.127277 50.933297
81.250000 107.488211 73.331663 51.840988 38.247953 29.991762 24.846609 14.497217 5.432799 -0.394096 103.383755 82.832784 60.846864 49.235730 29.162383 50.983667
81.300000 107.577354 73.397452 51.891951 38.289447 30.027452 24.878654 14.521837 5.450751 -0.380584 103.470101 82.905091 60.904057 49.284885 29.197487 51.034035
81.350000 107.666492 73.463239 51.942911 38.330940 30.063141 24.910699 14.546458 5.468702 -0.367072 103.556443 82.977394 60.961248 49.334037 29.232590 51.084401
81.400000 107.755627 73.529023 51.993870 38.372431 30.098829 24.942742 14.571077 5.486654 -0.353560 103.642781 83.049694 61.018437 49.383188 29.267692 51.134765
81.450000 107.844757 73.594805 52.044827 38.413921 30.134516 24.974785 14.595696 5.504605 -0.340048 103.729116 83.121991 61.075623 49.432337 29.302793 51.185128
81.500000 107.933883 73.660583 52.095782 38.455409 30.170201 25.006827 14.620315 5.522557 -0.326536 103.815446 83.194285 61.132808 49.481485 29.337893 51.235488
81.550000 108.023006 73.726359 52.146735 38.496896 30.205886 25.038867 14.644933 5.540508 -0.313024 103.901773 83.266576 61.189989 49.530630 29.372992 51.285846
81.600000 108.112124 73.792132 52.197686 38.538381 30.241569 25.070907 14.669550 5.558458 -0.299512 103.988095 83.338863 61.247169 49.579773 29.408089 51.336203
81.650000 108.201238 73.857902 52.248635 38.579864 30.277251 25.102946 14.694167 5.576409 -0.286000 104.074414 83.411148 61.304346 49.628915 29.443186 51.386557
81.700000 108.290348 73.923670 52.299582 38.621347 30.312932 25.134983 14.718783 5.594359 -0.272488 104.160729 83.483429 61.361521 49.678054 29.478281 51.436910
81.750000 108.379454 73.989434 52.350526 38.662827 30.348612 25.167020 14.743399 5.612309 -0.258975 104.247040 83.555707 61.418693 49.727192 29.513375 51.487260
81.800000 108.468556 74.055196 52.401469 38.704306 30.384290 25.199056 14.768014 5.630259 -0.245463 104.333347 83.627982 61.475863 49.776328 29.548468 51.537608
81.850000 108.557654 74.120954 52.452410 38.745784 30.419967 25.231090 14.792628 5.648208 -0.231951 104.419649 83.700253 61.533031 49.825461 29.583559 51.587955
81.900000 108.646747 74.186710 52.503348 38.787260 30.455643 25.263124 14.817241 5.666158 -0.218439 104.505948 83.772522 61.590196 49.874593 29.618650 51.638299
81.950000 108.735836 74.252463 52.554285 38.828734 30.491318 25.295156 14.841855 5.684106 -0.204927 104.592242 83.844787 61.647358 49.923722 29.653739 51.688641
82.000000 108.824921 74.318213 52.605219 38.870207 30.526991 25.327188 14.866467 5.702055 -0.191415 104.678533 83.917048 61.704518 49.972850 29.688827 51.738981
82.050000 108.914001 74.383960 52.656151 38.911678 30.562663 25.359218 14.891079 5.720004 -0.177903 104.764819 83.989306 61.761676 50.021976 29.723914 51.789319
82.100000 109.003078 74.449703 52.707081 38.953147 30.598334 25.391247 14.915690 5.737952 -0.164391 104.851101 84.061561 61.818831 50.071099 29.758999 51.839655
82.150000 109.092149 74.515444 52.758009 38.994615 30.634003 25.423276 14.940300 5.755900 -0.150879 104.937379 84.133813 61.875984 50.120220 29.794083 51.889988
82.200000 109.181217 74.581182 52.808935 39.036081 30.669672 25.455303 14.964910 5.773847 -0.137367 105.023653 84.206061 61.933134 50.169340 29.829166 51.940320
82.250000 109.270280 74.646917 52.859858 39.077546 30.705338 25.487329 14.989519 5.791794 -0.123855 105.109922 84.278305 61.990281 50.218457 29.864248 51.990649
82.300000 109.359338 74.712648 52.910779 39.119009 30.741004 25.519353 15.014127 5.809741 -0.110344 105.196187 84.350546 62.047426 50.267572 29.899328 52.040976
82.350000 109.448392 74.778377 52.961698 39.160470 30.776668 25.551377 15.038735 5.827688 -0.096832 105.282448 84.422784 62.104568 50.316685 29.934407 52.091301
82.400000 109.537442 74.844102 53.012615 39.201930 30.812331 25.583400 15.063341 5.845634 -0.083320 105.368705 84.495018 62.161708 50.365796 29.969485 52.141624
82.450000 109.626487 74.909824 53.063529 39.243387 30.847992 25.615421 15.087948 5.863580 -0.069809 105.454957 84.567249 62.218845 50.414904 30.004561 52.191944
82.500000 109.715528 74.975544 53.114441 39.284843 30.883652 25.647441 15.112553 5.881526 -0.056297 105.541205 84.639476 62.275979 50.464011 30.039636 52.242263
82.550000 109.804564 75.041259 53.165351 39.326298 30.919311 25.679460 15.137158 5.899471 -0.042786 105.627448 84.711699 62.333111 50.513115 30.074709 52.292579
82.600000 108.653572 74.197411 52.516510 38.801992 30.471339 25.279425 14.834774 5.684797 -0.199063 104.513237 83.782141 61.602323 49.888054 29.634443 51.651559
82.650000 108.741764 74.262501 52.566932 38.843048 30.506653 25.311133 14.859138 5.702564 -0.185689 104.598662 83.853677 61.658909 49.936688 29.669177 51.701393
82.700000 108.829951 74.327588 52.617352 38.884102 30.541966 25.342841 14.883501 5.720330 -0.172314 104.684083 83.925211 61.715492 49.985320 29.703911 51.751225
82.750000 108.918134 74.392671 52.667770 38.925154 30.577277 25.374547 14.907863 5.738096 -0.158940 104.769500 83.996740 61.772073 50.033949 29.738642 51.801055
82.800000 109.006312 74.457752 52.718186 38.966204 30.612587 25.406252 14.932224 5.755861 -0.145566 104.854912 84.068266 61.828651 50.082577 29.773373 51.850882
82.850000 109.094486 74.522829 52.768599 39.007253 30.647895 25.437956 14.956585 5.773626 -0.132193 104.940320 84.139789 61.885227 50.131202 29.808102 51.900707
82.900000 109.182654 74.587903 52.819010 39.048299 30.683202 25.469658 14.980945 5.791391 -0.118819 105.025723 84.211307 61.941799 50.179824 29.842830 51.950530
82.950000 109.270819 74.652974 52.869419 39.089344 30.718508 25.501359 15.005304 5.809155 -0.105445 105.111122 84.282822 61.998369 50.228445 29.877556 52.000350
83.000000 109.358978 74.718041 52.919825 39.130387 30.753812 25.533059 15.029662 5.826919 -0.092072 105.196516 84.354334 62.054936 50.277063 29.912280 52.050168
83.050000 109.447132 74.783105 52.970228 39.171428 30.789115 25.564758 15.054020 5.844683 -0.078698 105.281905 84.425841 62.111501 50.325679 29.947004 52.099984
83.100000 109.535282 74.848166 53.020630 39.212468 30.824416 25.596456 15.078376 5.862446 -0.065325 105.367290 84.497345 62.168062 50.374292 29.981726 52.149797
83.150000 109.623427 74.913223 53.071028 39.253505 30.859715 25.628152 15.102732 5.880209 -0.051952 105.452670 84.568845 62.224621 50.422904 30.016446 52.199608
83.200000 109.711568 74.978277 53.121425 39.294541 30.895014 25.659847 15.127087 5.897971 -0.038579 105.538046 84.640341 62.281177 50.471513 30.051165 52.249417
83.250000 109.799703 75.043328 53.171819 39.335575 30.930310 25.691541 15.151441 5.915733 -0.025206 105.623417 84.711834 62.337730 50.520119 30.085882 52.299223
83.300000 109.887833 75.108375 53.222210 39.376607 30.965605 25.723233 15.175795 5.933495 -0.011833 105.708783 84.783323 62.394280 50.568723 30.120598 52.349026
83.350000 109.975959 75.173419 53.272599 39.417637 31.000899 25.754924 15.200147 5.951256 0.001539 105.794145 84.854807 62.450827 50.617325 30.155313 52.398827
83.400000 110.064080 75.238459 53.322985 39.458665 31.036191 25.786614 15.224499 5.969016 0.014912 105.879502 84.926288 62.507371 50.665924 30.190026 52.448626
83.450000 110.152195 75.303496 53.373369 39.499691 31.071481 25.818302 15.248850 5.986777 0.028284 105.964854 84.997766 62.563913 50.714521 30.224737 52.498422
83.500000 110.240306 75.368529 53.423751 39.540715 31.106770 25.849990 15.273200 6.004537 0.041656 106.050201 85.069239 62.620451 50.763116 30.259447 52.548216
83.550000 110.328412 75.433559 53.474129 39.581737 31.142057 25.881675 15.297549 6.022296 0.055028 106.135543 85.140708 62.676986 50.811708 30.294155 52.598007
83.600000 110.416513 75.498585 53.524506 39.622758 31.177343 25.913360 15.321897 6.040055 0.068400 106.220881 85.212174 62.733519 50.860298 30.328862 52.647796
83.650000 110.504609 75.563608 53.574879 39.663776 31.212627 25.945043 15.346244 6.057813 0.081771 106.306214 85.283635 62.790049 50.908885 30.363567 52.697582
83.700000 110.592700 75.628628 53.625250 39.704792 31.247910 25.976724 15.370590 6.075571 0.095143 106.391542 85.355093 62.846575 50.957470 30.398271 52.747365
83.750000 110.680785 75.693643 53.675619 39.745807 31.283191 26.008405 15.394936 6.093329 0.108514 106.476865 85.426546 62.903099 51.006052 30.432973 52.797146
83.800000 110.768866 75.758656 53.725985 39.786819 31.318470 26.040084 15.419281 6.111086 0.121885 106.562183 85.497996 62.959619 51.054632 30.467674 52.846925
83.850000 110.856941 75.823664 53.776348 39.827830 31.353747 26.071761 15.443624 6.128842 0.135256 106.647496 85.569441 63.016137 51.103209 30.502373 52.896700
83.900000 110.945012 75.888669 53.826708 39.868838 31.389023 26.103437 15.467967 6.146598 0.148626 106.732804 85.640883 63.072651 51.151784 30.537070 52.946474
83.950000 111.033077 75.953670 53.877066 39.909844 31.424298 26.135112 15.492309 6.164354 0.161997 106.818108 85.712320 63.129163 51.200356 30.571766 52.996244
84.000000 111.121137 76.018668 53.927422 39.950848 31.459570 26.166785 15.516650 6.182109 0.175367 106.903406 85.783753 63.185671 51.248926 30.606460 53.046012
84.050000 111.209192 76.083662 53.977774 39.991851 31.494841 26.198457 15.540990 6.199863 0.188737 106.988699 85.855183 63.242176 51.297493 30.641152 53.095778
84.100000 111.297241 76.148653 54.028124 40.032851 31.530111 26.230127 15.565329 6.217617 0.202107 107.073988 85.926608 63.298678 51.346057 30.675843 53.145540
84.150000 111.385286 76.213639 54.078471 40.073849 31.565378 26.261796 15.589667 6.235371 0.215476 107.159271 85.998029 63.355177 51.394619 30.710532 53.195300
84.200000 111.473325 76.278622 54.128816 40.114845 31.600644 26.293464 15.614004 6.253124 0.228846 107.244549 86.069446 63.411673 51.443179 30.745219 53.245058
84.250000 111.561359 76.343601 54.179157 40.155839 31.635908 26.325130 15.638340 6.270876 0.242215 107.329822 86.140859 63.468166 51.491735 30.779905 53.294812
84.300000 111.649387 76.408577 54.229496 40.196830 31.671171 26.356794 15.662675 6.288628 0.255584 107.415090 86.212267 63.524656 51.540289 30.814589 53.344564
84.350000 111.737410 76.473549 54.279833 40.237820 31.706432 26.388457 15.687009 6.306380 0.268952 107.500353 86.283672 63.581142 51.588841 30.849272 53.394313
84.400000 111.825428 76.538517 54.330166 40.278808 31.741691 26.420119 15.711342 6.324131 0.282321 107.585610 86.355072 63.637625 51.637390 30.883953 53.444060
84.450000 111.913441 76.603481 54.380497 40.319793 31.776948 26.451779 15.735674 6.341881 0.295689 107.670863 86.426468 63.694105 51.685936 30.918632 53.493804
84.500000 112.001448 76.668441 54.430825 40.360776 31.812204 26.483438 15.760006 6.359631 0.309057 107.756110 86.497859 63.750582 51.734480 30.953309 53.543545
84.550000 112.089450 76.733398 54.481150 40.401757 31.847457 26.515095 15.784336 6.377380 0.322425 107.841352 86.569247 63.807056 51.783020 30.987985 53.593283
84.600000 112.177446 76.798351 54.531472 40.442736 31.882709 26.546750 15.808665 6.395129 0.335792 107.926589 86.640630 63.863526 51.831558 31.022658 53.643018
84.650000 112.265437 76.863300 54.581792 40.483713 31.917960 26.578404 15.832993 6.412877 0.349159 108.011821 86.712009 63.919993 51.880094 31.057331 53.692751
84.700000 112.353422 76.928245 54.632108 40.524688 31.953208 26.610057 15.857320 6.430625 0.362526 108.097047 86.783384 63.976457 51.928627 31.092001 53.742481
84.750000 112.441402 76.993186 54.682422 40.565660 31.988455 26.641707 15.881646 6.448372 0.375893 108.182268 86.854754 64.032918 51.977157 31.126670 53.792208
84.800000 112.529377 77.058123 54.732733 40.606630 32.023699 26.673357 15.905971 6.466118 0.389259 108.267484 86.926120 64.089375 52.025684 31.161336 53.841932
84.850000 112.617346 77.123057 54.783041 40.647598 32.058942 26.705005 15.930295 6.483864 0.402625 108.352694 86.997481 64.145829 52.074208 31.196002 53.891654
84.900000 112.705309 77.187986 54.833346 40.688564 32.094184 26.736651 15.954618 6.501609 0.415991 108.437899 87.068839 64.202280 52.122730 31.230665 53.941372
84.950000 112.793267 77.252912 54.883648 40.729527 32.129423 26.768296 15.978940 6.519354 0.429357 108.523099 87.140192 64.258727 52.171249 31.265326 53.991088
85.000000 112.881219 77.317834 54.933948 40.770489 32.164661 26.799939 16.003261 6.537098 0.442722 108.608293 87.211540 64.315171 52.219765 31.299986 54.040801
85.050000 112.969165 77.382751 54.984244 40.811448 32.199896 26.831580 16.027580 6.554841 0.456087 108.693482 87.282884 64.371611 52.268279 31.334644 54.090511
85.100000 113.057106 77.447665 55.034538 40.852404 32.235130 26.863220 16.051899 6.572584 0.469452 108.778665 87.354224 64.428049 52.316789 31.369300 54.140218
85.150000 113.145042 77.512575 55.084828 40.893359 32.270362 26.894858 16.076217 6.590326 0.482816 108.863843 87.425559 64.484482 52.365297 31.403954 54.189922
85.200000 113.232972 77.577480 55.135116 40.934311 32.305592 26.926495 16.100533 6.608068 0.496180 108.949016 87.496889 64.540913 52.413802 31.438607 54.239624
85.250000 113.320896 77.642382 55.185400 40.975261 32.340820 26.958130 16.124848 6.625809 0.509544 109.034183 87.568216 64.597340 52.462304 31.473257 54.289322
85.300000 113.408814 77.707280 55.235682 41.016208 32.376047 26.989763 16.149163 6.643549 0.522907 109.119344 87.639537 64.653764 52.510804 31.507906 54.339017
85.350000 113.496726 77.772173 55.285961 41.057153 32.411271 27.021395 16.173476 6.661289 0.536270 109.204501 87.710854 64.710184 52.559300 31.542553 54.388710
85.400000 113.584633 77.837063 55.336236 41.098096 32.446494 27.053025 16.197788 6.679028 0.549633 109.289651 87.782167 64.766601 52.607794 31.577198 54.438399
85.450000 113.672534 77.901948 55.386509 41.139037 32.481714 27.084654 16.222099 6.696766 0.562996 109.374796 87.853475 64.823014 52.656284 31.611841 54.488086
85.500000 113.760430 77.966830 55.436779 41.179975 32.516933 27.116281 16.246409 6.714504 0.576358 109.459936 87.924779 64.879424 52.704772 31.646483 54.537770
85.550000 113.848319 78.031707 55.487045 41.220911 32.552150 27.147906 16.270717 6.732241 0.589720 109.545069 87.996078 64.935830 52.753257 31.681122 54.587450
85.600000 113.936203 78.096580 55.537309 41.261845 32.587364 27.179529 16.295025 6.749978 0.603081 109.630198 88.067372 64.992233 52.801739 31.715760 54.637128
85.650000 114.024081 78.161449 55.587569 41.302776 32.622577 27.211151 16.319331 6.767714 0.616442 109.715320 88.138662 65.048632 52.850218 31.750395 54.686802
85.700000 114.111953 78.226314 55.637827 41.343705 32.657788 27.242771 16.343637 6.785449 0.629803 109.800437 88.209947 65.105028 52.898694 31.785029 54.736474
85.750000 114.199820 78.291175 55.688081 41.384631 32.692997 27.274390 16.367941 6.803183 0.643164 109.885549 88.281228 65.161420 52.947167 31.819661 54.786142
85.800000 114.287680 78.356032 55.738333 41.425555 32.728204 27.306006 16.392244 6.820917 0.656524 109.970654 88.352504 65.217809 52.995638 31.854290 54.835808
85.850000 114.375534 78.420884 55.788581 41.466477 32.763409 27.337621 16.416546 6.838650 0.669884 110.055754 88.423775 65.274194 53.044105 31.888918 54.885470
85.900000 114.463383 78.485732 55.838826 41.507396 32.798612 27.369235 16.440846 6.856383 0.683243 110.140848 88.495041 65.330576 53.092569 31.923544 54.935130
