# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.300000 531.672191 387.173030 295.624992 237.291760 201.612496 179.245848 133.814433 93.239892 66.433604 514.354130 427.465810 334.070536 284.476460 198.014791 291.957760
67.350000 532.060033 387.460352 295.848493 237.474504 201.770259 179.387922 133.924548 93.321302 66.495903 514.729935 427.781183 334.320857 284.692179 198.170031 292.178701
67.400000 532.447859 387.747663 296.071986 237.657241 201.928015 179.529991 134.034659 93.402710 66.558199 515.105724 428.096542 334.571167 284.907889 198.325266 292.399634
67.450000 532.835668 388.034961 296.295470 237.839971 202.085766 179.672055 134.144766 93.484115 66.620494 515.481497 428.411889 334.821467 285.123590 198.480495 292.620558
67.500000 533.223461 388.322248 296.518944 238.022694 202.243510 179.814113 134.254870 93.565517 66.682787 515.857254 428.727222 335.071757 285.339283 198.635718 292.841474
67.550000 533.611237 388.609523 296.742410 238.205410 202.401248 179.956165 134.364969 93.646917 66.745079 516.232995 429.042542 335.322037 285.554968 198.790934 293.062380
67.600000 533.998997 388.896786 296.965866 238.388118 202.558981 180.098213 134.475065 93.728314 66.807369 516.608720 429.357849 335.572306 285.770643 198.946145 293.283277
67.650000 534.386740 389.184037 297.189314 238.570819 202.716707 180.240255 134.585157 93.809709 66.869657 516.984430 429.673143 335.822565 285.986310 199.101351 293.504166
67.700000 534.774467 389.471276 297.412752 238.753514 202.874427 180.382292 134.695245 93.891101 66.931943 517.360123 429.988424 336.072814 286.201968 199.256550 293.725045
67.750000 535.162177 389.758503 297.636182 238.936201 203.032141 180.524323 134.805329 93.972490 66.994228 517.735800 430.303691 336.323053 286.417618 199.411743 293.945916
67.800000 535.549871 390.045718 297.859603 239.118880 203.189849 180.666350 134.915409 94.053877 67.056511 518.111462 430.618946 336.573281 286.633259 199.566930 294.166778
67.850000 535.937549 390.332921 298.083014 239.301553 203.347552 180.808370 135.025486 94.135261 67.118792 518.487108 430.934187 336.823500 286.848891 199.722112 294.387631
67.900000 536.325210 390.620113 298.306417 239.484219 203.505248 180.950386 135.135558 94.216643 67.181072 518.862738 431.249415 337.073708 287.064515 199.877287 294.608475
67.950000 536.712855 390.907293 298.529811 239.666877 203.662938 181.092396 135.245627 94.298023 67.243349 519.238352 431.564630 337.323906 287.280130 200.032457 294.829310
68.000000 537.100484 391.194461 298.753195 239.849529 203.820622 181.234401 135.355692 94.379399 67.305626 519.613950 431.879832 337.574094 287.495737 200.187621 295.050137
68.050000 537.488096 391.481617 298.976571 240.032173 203.978301 181.376401 135.465753 94.460773 67.367900 519.989533 432.195021 337.824272 287.711335 200.342779 295.270955
68.100000 537.875692 391.768762 299.199938 240.214810 204.135973 181.518396 135.575810 94.542145 67.430173 520.365100 432.510197 338.074439 287.926925 200.497931 295.491764
68.150000 538.263272 392.055894 299.423296 240.397440 204.293639 181.660385 135.685864 94.623514 67.492444 520.740651 432.825360 338.324597 288.142505 200.653077 295.712564
68.200000 538.650836 392.343015 299.646645 240.580063 204.451300 181.802369 135.795913 94.704881 67.554713 521.116187 433.140510 338.574744 288.358078 200.808218 295.933355
68.250000 539.038383 392.630124 299.869985 240.762679 204.608954 181.944348 135.905959 94.786245 67.616981 521.491706 433.455647 338.824882 288.573642 200.963352 296.154137
68.300000 539.425914 392.917222 300.093317 240.945288 204.766602 182.086321 136.016001 94.867606 67.679247 521.867210 433.770771 339.075009 288.789197 201.118481 296.374911
68.350000 539.813429 393.204307 300.316639 241.127890 204.924245 182.228289 136.126039 94.948965 67.741511 522.242699 434.085882 339.325126 289.004744 201.273604 296.595676
68.400000 540.200927 393.491381 300.539953 241.310485 205.081882 182.370252 136.236073 95.030321 67.803774 522.618172 434.400980 339.575233 289.220282 201.428721 296.816432
68.450000 540.588410 393.778444 300.763258 241.493072 205.239512 182.512210 136.346104 95.111675 67.866035 522.993629 434.716065 339.825330 289.435811 201.583832 297.037180
68.500000 540.975876 394.065494 300.986553 241.675653 205.397137 182.654163 136.456130 95.193026 67.928294 523.369070 435.031137 340.075417 289.651333 201.738938 297.257919
68.550000 541.363326 394.352533 301.209840 241.858227 205.554756 182.796110 136.566153 95.274375 67.990552 523.744496 435.346196 340.325494 289.866845 201.894037 297.478649
68.600000 541.750760 394.639560 301.433119 242.040793 205.712369 182.938052 136.676172 95.355721 68.052808 524.119906 435.661243 340.575561 290.082349 202.049131 297.699370
68.650000 542.138178 394.926576 301.656388 242.223353 205.869976 183.079989 136.786187 95.437065 68.115062 524.495301 435.976276 340.825618 290.297845 202.204219 297.920083
68.700000 542.525580 395.213580 301.879649 242.405906 206.027577 183.221921 136.896199 95.518406 68.177315 524.870680 436.291296 341.075665 290.513332 202.359301 298.140786
68.750000 542.912966 395.500572 302.102900 242.588451 206.185172 183.363847 137.006206 95.599745 68.239566 525.246044 436.606304 341.325702 290.728811 202.514378 298.361482
68.800000 543.300336 395.787553 302.326143 242.770990 206.342761 183.505768 137.116210 95.681081 68.301815 525.621392 436.921299 341.575729 290.944282 202.669448 298.582168
68.850000 543.687689 396.074522 302.549377 242.953521 206.500344 183.647684 137.226210 95.762415 68.364062 525.996724 437.236281 341.825746 291.159743 202.824513 298.802846
68.900000 544.075027 396.361479 302.772603 243.136046 206.657922 183.789595 137.336206 95.843746 68.426308 526.372041 437.551250 342.075753 291.375197 202.979572 299.023515
68.950000 544.462349 396.648425 302.995819 243.318564 206.815493 183.931501 137.446199 95.925074 68.488552 526.747343 437.866206 342.325750 291.590642 203.134626 299.244176
69.000000 544.849654 396.935360 303.219027 243.501074 206.973059 184.073401 137.556188 96.006400 68.550795 527.122629 438.181149 342.575737 291.806079 203.289673 299.464828
69.050000 545.236944 397.222282 303.442226 243.683578 207.130619 184.215297 137.666173 96.087724 68.613036 527.497900 438.496080 342.825715 292.021507 203.444715 299.685471
69.100000 545.624218 397.509194 303.665417 243.866075 207.288173 184.357187 137.776154 96.169045 68.675275 527.873155 438.810998 343.075682 292.236926 203.599751 299.906105
69.150000 546.011475 397.796093 303.888598 244.048565 207.445721 184.499072 137.886131 96.250364 68.737512 528.248395 439.125903 343.325639 292.452338 203.754781 300.126731
69.200000 546.398717 398.082982 304.111771 244.231047 207.603264 184.640952 137.996105 96.331680 68.799748 528.623619 439.440795 343.575587 292.667741 203.909806 300.347349
69.250000 546.785943 398.369858 304.334935 244.413523 207.760800 184.782826 138.106075 96.412993 68.861982 528.998828 439.755675 343.825524 292.883135 204.064825 300.567957
69.300000 547.173153 398.656723 304.558091 244.595992 207.918331 184.924696 138.216041 96.494304 68.924215 529.374022 440.070542 344.075452 293.098522 204.219838 300.788557
69.350000 547.560347 398.943577 304.781237 244.778454 208.075855 185.066560 138.326003 96.575613 68.986446 529.749200 440.385396 344.325370 293.313900 204.374845 301.009149
69.400000 547.947525 399.230419 305.004375 244.960910 208.233374 185.208419 138.435962 96.656919 69.048675 530.124363 440.700238 344.575278 293.529269 204.529847 301.229732
69.450000 548.334688 399.517250 305.227505 245.143358 208.390887 185.350273 138.545917 96.738222 69.110903 530.499510 441.015066 344.825176 293.744630 204.684843 301.450306
69.500000 548.721834 399.804069 305.450625 245.325799 208.548395 185.492122 138.655868 96.819523 69.173128 530.874643 441.329882 345.075064 293.959983 204.839833 301.670872
69.550000 549.108965 400.090877 305.673737 245.508234 208.705896 185.633966 138.765815 96.900822 69.235353 531.249760 441.644686 345.324942 294.175327 204.994818 301.891429
69.600000 549.496080 400.377673 305.896841 245.690661 208.863392 185.775805 138.875759 96.982118 69.297575 531.624861 441.959476 345.574811 294.390664 205.149797 302.111978
69.650000 549.883179 400.664458 306.119935 245.873082 209.020882 185.917639 138.985699 97.063412 69.359796 531.999948 442.274255 345.824670 294.605992 205.304770 302.332518
69.700000 550.270262 400.951232 306.343021 246.055496 209.178366 186.059467 139.095635 97.144703 69.422015 532.375019 442.589020 346.074519 294.821311 205.459737 302.553050
69.750000 550.657330 401.237994 306.566099 246.237902 209.335844 186.201290 139.205568 97.225992 69.484233 532.750075 442.903773 346.324358 295.036622 205.614699 302.773573
69.800000 551.044382 401.524744 306.789168 246.420302 209.493317 186.343109 139.315497 97.307278 69.546449 533.125116 443.218513 346.574187 295.251925 205.769655 302.994087
69.850000 551.431418 401.811484 307.012228 246.602696 209.650784 186.484922 139.425422 97.388561 69.608663 533.500141 443.533241 346.824007 295.467220 205.924606 303.214593
69.900000 551.818438 402.098212 307.235279 246.785082 209.808245 186.626730 139.535343 97.469843 69.670876 533.875151 443.847956 347.073816 295.682506 206.079551 303.435091
69.950000 552.205443 402.384928 307.458322 246.967461 209.965700 186.768533 139.645261 97.551121 69.733087 534.250147 444.162658 347.323616 295.897784 206.234490 303.655580
70.000000 552.592432 402.671634 307.681356 247.149834 210.123149 186.910331 139.755175 97.632398 69.795296 534.625127 444.477348 347.573407 296.113054 206.389423 303.876061
70.050000 552.979405 402.958328 307.904382 247.332200 210.280593 187.052123 139.865085 97.713671 69.857504 535.000091 444.792026 347.823187 296.328316 206.544351 304.096533
70.100000 553.366363 403.245010 308.127399 247.514559 210.438031 187.193911 139.974991 97.794943 69.919710 535.375041 445.106691 348.072958 296.543569 206.699273 304.316996
70.150000 553.753305 403.531681 308.350408 247.696911 210.595463 187.335694 140.084894 97.876212 69.981915 535.749976 445.421343 348.322719 296.758814 206.854190 304.537451
70.200000 554.140232 403.818341 308.573408 247.879256 210.752890 187.477471 140.194793 97.957478 70.044117 536.124895 445.735983 348.572471 296.974051 207.009101 304.757898
70.250000 554.527143 404.104990 308.796399 248.061595 210.910310 187.619244 140.304689 98.038742 70.106319 536.499800 446.050610 348.822212 297.189280 207.164006 304.978336
70.300000 554.914038 404.391627 309.019382 248.243927 211.067725 187.761011 140.414581 98.120004 70.168518 536.874689 446.365225 349.071944 297.404500 207.318906 305.198766
70.350000 555.300918 404.678254 309.242357 248.426252 211.225135 187.902774 140.524469 98.201263 70.230716 537.249563 446.679827 349.321666 297.619713 207.473800 305.419188
70.400000 555.687782 404.964868 309.465323 248.608570 211.382538 188.044531 140.634353 98.282519 70.292912 537.624422 446.994417 349.571379 297.834917 207.628689 305.639601
70.450000 556.074630 405.251472 309.688280 248.790881 211.539936 188.186284 140.744234 98.363773 70.355107 537.999267 447.308995 349.821082 298.050113 207.783571 305.860005
70.500000 556.461463 405.538065 309.911229 248.973186 211.697328 188.328031 140.854111 98.445025 70.417300 538.374096 447.623560 350.070775 298.265300 207.938449 306.080401
70.550000 556.848281 405.824646 310.134169 249.155484 211.854715 188.469773 140.963984 98.526274 70.479491 538.748910 447.938113 350.320459 298.480480 208.093320 306.300789
70.600000 557.235083 406.111216 310.357101 249.337775 212.012096 188.611510 141.073854 98.607521 70.541681 539.123709 448.252653 350.570133 298.695651 208.248186 306.521168
70.650000 557.621870 406.397774 310.580024 249.520059 212.169471 188.753243 141.183720 98.688765 70.603869 539.498493 448.567181 350.819797 298.910814 208.403047 306.741539
70.700000 558.008641 406.684322 310.802939 249.702337 212.326840 188.894970 141.293582 98.770007 70.666055 539.873263 448.881696 351.069452 299.125969 208.557902 306.961902
70.750000 558.395396 406.970858 311.025846 249.884608 212.484204 189.036692 141.403441 98.851247 70.728240 540.248017 449.196199 351.319097 299.341116 208.712751 307.182256
70.800000 558.782137 407.257383 311.248743 250.066872 212.641562 189.178409 141.513296 98.932484 70.790423 540.622756 449.510690 351.568733 299.556255 208.867595 307.402602
70.850000 559.168861 407.543898 311.471633 250.249129 212.798914 189.320121 141.623148 99.013719 70.852605 540.997481 449.825168 351.818358 299.771386 209.022433 307.622940
70.900000 559.555571 407.830400 311.694514 250.431380 212.956261 189.461828 141.732995 99.094951 70.914785 541.372190 450.139634 352.067975 299.986508 209.177266 307.843269
70.950000 559.942265 408.116892 311.917386 250.613624 213.113602 189.603530 141.842839 99.176180 70.976963 541.746885 450.454088 352.317582 300.201623 209.332093 308.063590
71.000000 560.328943 408.403373 312.140251 250.795861 213.270937 189.745228 141.952680 99.257408 71.039140 542.121565 450.768529 352.567179 300.416729 209.486914 308.283902
71.050000 560.715607 408.689842 312.363106 250.978091 213.428267 189.886920 142.062517 99.338633 71.101315 542.496230 451.082958 352.816766 300.631827 209.641730 308.504207
71.100000 561.102255 408.976301 312.585954 251.160315 213.585591 190.028607 142.172350 99.419855 71.163489 542.870880 451.397375 353.066344 300.846917 209.796541 308.724503
71.150000 561.488887 409.262748 312.808792 251.342532 213.742909 190.170289 142.282180 99.501075 71.225660 543.245515 451.711780 353.315913 301.061999 209.951346 308.944790
71.200000 561.875504 409.549184 313.031623 251.524743 213.900222 190.311966 142.392005 99.582293 71.287831 543.620136 452.026172 353.565472 301.277073 210.106145 309.165070
71.250000 562.262106 409.835609 313.254445 251.706947 214.057529 190.453639 142.501828 99.663508 71.349999 543.994742 452.340552 353.815022 301.492139 210.260939 309.385341
71.300000 562.648693 410.122023 313.477259 251.889144 214.214831 190.595306 142.611647 99.744721 71.412166 544.369333 452.654919 354.064562 301.707197 210.415727 309.605603
71.350000 563.035264 410.408426 313.700064 252.071334 214.372127 190.736968 142.721462 99.825931 71.474332 544.743909 452.969275 354.314092 301.922247 210.570510 309.825858
71.400000 563.421821 410.694818 313.922861 252.253518 214.529417 190.878626 142.831273 99.907139 71.536495 545.118470 453.283618 354.563613 302.137289 210.725288 310.046104
71.450000 563.808362 410.981199 314.145650 252.435695 214.686702 191.020278 142.941081 99.988345 71.598658 545.493017 453.597949 354.813125 302.352322 210.880059 310.266342
71.500000 564.194887 411.267569 314.368430 252.617865 214.843981 191.161926 143.050885 100.069548 71.660818 545.867549 453.912268 355.062627 302.567348 211.034826 310.486572
71.550000 564.581398 411.553928 314.591202 252.800029 215.001254 191.303568 143.160686 100.150748 71.722977 546.242066 454.226575 355.312119 302.782366 211.189587 310.706793
71.600000 564.967893 411.840276 314.813965 252.982186 215.158522 191.445206 143.270483 100.231947 71.785134 546.616569 454.540869 355.561602 302.997375 211.344342 310.927007
71.650000 565.354373 412.126613 315.036721 253.164337 215.315784 191.586838 143.380276 100.313143 71.847290 546.991057 454.855152 355.811076 303.212377 211.499092 311.147212
71.700000 565.740838 412.412939 315.259467 253.346481 215.473041 191.728466 143.490066 100.394336 71.909444 547.365530 455.169422 356.060540 303.427371 211.653836 311.367409
71.750000 566.127288 412.699254 315.482206 253.528618 215.630292 191.870089 143.599852 100.475527 71.971597 547.739988 455.483680 356.309995 303.642356 211.808575 311.587597
71.800000 566.513722 412.985558 315.704936 253.710749 215.787538 192.011707 143.709635 100.556716 72.033748 548.114432 455.797926 356.559440 303.857334 211.963309 311.807778
71.850000 566.900142 413.271851 315.927658 253.892873 215.944778 192.153320 143.819414 100.637902 72.095897 548.488862 456.112160 356.808876 304.072304 212.118037 312.027950
71.900000 567.286546 413.558133 316.150372 254.074991 216.102012 192.294928 143.929189 100.719086 72.158045 548.863276 456.426382 357.058303 304.287265 212.272759 312.248114
71.950000 567.672935 413.844404 316.373077 254.257101 216.259241 192.436531 144.038961 100.800268 72.220191 549.237676 456.740591 357.307720 304.502219 212.427476 312.468270
72.000000 568.059310 414.130664 316.595775 254.439206 216.416464 192.578129 144.148730 100.881447 72.282335 549.612062 457.054789 357.557128 304.717165 212.582188 312.688417
72.050000 568.445669 414.416914 316.818463 254.621303 216.573682 192.719723 144.258494 100.962624 72.344478 549.986433 457.368974 357.806526 304.932103 212.736894 312.908557
72.100000 568.832013 414.703152 317.041144 254.803395 216.730895 192.861311 144.368255 101.043798 72.406620 550.360789 457.683148 358.055915 305.147033 212.891595 313.128688
72.150000 569.218342 414.989380 317.263816 254.985479 216.888101 193.002895 144.478013 101.124970 72.468759 550.735131 457.997309 358.305295 305.361955 213.046290 313.348812
72.200000 569.604656 415.275596 317.486480 255.167557 217.045302 193.144473 144.587767 101.206140 72.530897 551.109458 458.311458 358.554665 305.576869 213.200980 313.568927
72.250000 569.990955 415.561802 317.709136 255.349629 217.202498 193.286047 144.697517 101.287307 72.593034 551.483771 458.625596 358.804026 305.791775 213.355664 313.789034
72.300000 570.377239 415.847997 317.931784 255.531694 217.359688 193.427616 144.807264 101.368472 72.655169 551.858069 458.939721 359.053378 306.006673 213.510343 314.009132
72.350000 570.763508 416.134181 318.154423 255.713752 217.516873 193.569180 144.917008 101.449634 72.717302 552.232353 459.253834 359.302720 306.221563 213.665017 314.229223
72.400000 571.149762 416.420354 318.377055 255.895804 217.674052 193.710739 145.026747 101.530794 72.779434 552.606622 459.567936 359.552053 306.436446 213.819685 314.449306
72.450000 571.536001 416.706517 318.599678 256.077849 217.831225 193.852294 145.136484 101.611952 72.841564 552.980877 459.882025 359.801377 306.651321 213.974348 314.669380
72.500000 571.922225 416.992668 318.822292 256.259888 217.988394 193.993843 145.246216 101.693107 72.903693 553.355118 460.196102 360.050691 306.866187 214.129005 314.889447
72.550000 572.308435 417.278809 319.044899 256.441920 218.145556 194.135388 145.355946 101.774260 72.965820 553.729344 460.510168 360.299996 307.081046 214.283658 315.109505
72.600000 572.694629 417.564939 319.267497 256.623946 218.302713 194.276928 145.465671 101.855411 73.027945 554.103555 460.824221 360.549292 307.295897 214.438304 315.329555
72.650000 573.080808 417.851058 319.490088 256.805965 218.459865 194.418462 145.575393 101.936559 73.090069 554.477752 461.138263 360.798579 307.510740 214.592945 315.549598
72.700000 573.466973 418.137167 319.712670 256.987978 218.617011 194.559993 145.685112 102.017705 73.152191 554.851935 461.452292 361.047856 307.725575 214.747581 315.769632
72.750000 573.853123 418.423265 319.935244 257.169984 218.774152 194.701518 145.794827 102.098848 73.214312 555.226103 461.766310 361.297124 307.940403 214.902212 315.989658
72.800000 574.239257 418.709352 320.157809 257.351984 218.931287 194.843038 145.904538 102.179990 73.276431 555.600257 462.080316 361.546383 308.155222 215.056837 316.209676
72.850000 574.625377 418.995428 320.380367 257.533977 219.088416 194.984554 146.014246 102.261128 73.338549 555.974397 462.394310 361.795632 308.370034 215.211457 316.429686
72.900000 575.011483 419.281493 320.602917 257.715964 219.245541 195.126065 146.123950 102.342265 73.400665 556.348522 462.708292 362.044873 308.584838 215.366071 316.649688
72.950000 575.397573 419.567548 320.825458 257.897944 219.402659 195.267570 146.233651 102.423399 73.462779 556.722634 463.022262 362.294104 308.799634 215.520680 316.869682
73.000000 575.783649 419.853592 321.047991 258.079918 219.559773 195.409072 146.343349 102.504531 73.524892 557.096730 463.336220 362.543326 309.014422 215.675284 317.089667
73.050000 576.169709 420.139625 321.270516 258.261885 219.716881 195.550568 146.453043 102.585660 73.587003 557.470813 463.650167 362.792538 309.229203 215.829882 317.309645
73.100000 576.555755 420.425648 321.493033 258.443846 219.873983 195.692059 146.562733 102.666787 73.649113 557.844881 463.964101 363.041742 309.443975 215.984475 317.529615
73.150000 576.941787 420.711660 321.715542 258.625801 220.031080 195.833546 146.672420 102.747912 73.711221 558.218935 464.278024 363.290936 309.658740 216.139063 317.749577
73.200000 577.327803 420.997661 321.938043 258.807749 220.188172 195.975028 146.782103 102.829034 73.773327 558.592974 464.591935 363.540121 309.873498 216.293645 317.969531
73.250000 577.713805 421.283652 322.160536 258.989690 220.345258 196.116505 146.891783 102.910154 73.835432 558.967000 464.905834 363.789297 310.088247 216.448222 318.189477
73.300000 578.099792 421.569632 322.383020 259.171625 220.502339 196.257977 147.001459 102.991272 73.897535 559.341011 465.219722 364.038464 310.302988 216.602794 318.409415
73.350000 578.485764 421.855601 322.605497 259.353554 220.659414 196.399445 147.111132 103.072387 73.959637 559.715008 465.533597 364.287622 310.517722 216.757360 318.629345
73.400000 578.871722 422.141560 322.827965 259.535476 220.816484 196.540908 147.220801 103.153500 74.021737 560.088990 465.847461 364.536770 310.732448 216.911921 318.849267
73.450000 579.257665 422.427508 323.050426 259.717392 220.973548 196.682366 147.330467 103.234611 74.083836 560.462959 466.161313 364.785909 310.947167 217.066477 319.069181
73.500000 579.643593 422.713445 323.272878 259.899302 221.130607 196.823819 147.440130 103.315719 74.145933 560.836913 466.475154 365.035040 311.161877 217.221027 319.289087
73.550000 580.029507 422.999372 323.495323 260.081205 221.287661 196.965267 147.549788 103.396825 74.208029 561.210853 466.788982 365.284161 311.376580 217.375573 319.508985
73.600000 580.415406 423.285288 323.717759 260.263101 221.444709 197.106711 147.659444 103.477929 74.270123 561.584779 467.102799 365.533273 311.591275 217.530112 319.728875
73.650000 580.801290 423.571194 323.940187 260.444992 221.601752 197.248150 147.769096 103.559030 74.332215 561.958691 467.416605 365.782376 311.805963 217.684647 319.948758
73.700000 581.187160 423.857089 324.162608 260.626876 221.758790 197.389584 147.878744 103.640129 74.394306 562.332589 467.730398 366.031469 312.020643 217.839176 320.168632
73.750000 581.573015 424.142973 324.385020 260.808753 221.915822 197.531013 147.988389 103.721226 74.456395 562.706473 468.044180 366.280554 312.235315 217.993700 320.388499
73.800000 581.958856 424.428847 324.607424 260.990624 222.072848 197.672438 148.098031 103.802320 74.518483 563.080342 468.357950 366.529630 312.449979 218.148219 320.608357
73.850000 582.344682 424.714710 324.829820 261.172489 222.229870 197.813858 148.207669 103.883412 74.580569 563.454198 468.671708 366.778696 312.664636 218.302732 320.828208
73.900000 582.730494 425.000563 325.052209 261.354347 222.386886 197.955273 148.317303 103.964502 74.642654 563.828039 468.985455 367.027754 312.879285 218.457241 321.048051
73.950000 583.116291 425.286405 325.274589 261.536199 222.543896 198.096683 148.426934 104.045589 74.704737 564.201867 469.299190 367.276802 313.093926 218.611744 321.267885
74.000000 583.502073 425.572237 325.496961 261.718045 222.700902 198.238089 148.536562 104.126674 74.766818 564.575680 469.612914 367.525842 313.308560 218.766241 321.487713
74.050000 583.887841 425.858058 325.719326 261.899884 222.857902 198.379490 148.646186 104.207757 74.828898 564.949479 469.926626 367.774872 313.523185 218.920734 321.707532
74.100000 584.273595 426.143869 325.941682 262.081717 223.014896 198.520886 148.755807 104.288838 74.890977 565.323264 470.240326 368.023893 313.737804 219.075221 321.927343
74.150000 584.659334 426.429670 326.164030 262.263544 223.171885 198.662278 148.865424 104.369916 74.953053 565.697036 470.554015 368.272906 313.952414 219.229703 322.147146
74.200000 585.045058 426.715459 326.386371 262.445364 223.328869 198.803664 148.975038 104.450992 75.015129 566.070793 470.867692 368.521909 314.167018 219.384179 322.366942
74.250000 585.430768 427.001239 326.608703 262.627178 223.485848 198.945047 149.084648 104.532065 75.077202 566.444536 471.181357 368.770903 314.381613 219.538651 322.586730
74.300000 585.816464 427.287007 326.831028 262.808986 223.642821 199.086424 149.194255 104.613136 75.139275 566.818266 471.495011 369.019888 314.596201 219.693117 322.806510
74.350000 586.202145 427.572766 327.053345 262.990787 223.799789 199.227797 149.303859 104.694205 75.201345 567.191981 471.808654 369.268865 314.810781 219.847578 323.026282
74.400000 586.587812 427.858514 327.275653 263.172583 223.956752 199.369165 149.413459 104.775272 75.263414 567.565682 472.122284 369.517832 315.025353 220.002034 323.246046
74.450000 586.973464 428.144251 327.497954 263.354371 224.113709 199.510528 149.523055 104.856336 75.325482 567.939370 472.435904 369.766790 315.239918 220.156484 323.465803
74.500000 587.359102 428.429978 327.720247 263.536154 224.270661 199.651886 149.632649 104.937398 75.387548 568.313043 472.749511 370.015740 315.454476 220.310930 323.685551
74.550000 587.744726 428.715695 327.942532 263.717930 224.427607 199.793240 149.742238 105.018458 75.449612 568.686703 473.063108 370.264680 315.669025 220.465370 323.905292
74.600000 588.130335 429.001401 328.164809 263.899700 224.584549 199.934589 149.851825 105.099515 75.511675 569.060349 473.376692 370.513612 315.883568 220.619805 324.125025
74.650000 588.515930 429.287097 328.387079 264.081463 224.741485 200.075934 149.961408 105.180571 75.573737 569.433981 473.690266 370.762534 316.098102 220.774235 324.344751
74.700000 588.901510 429.572783 328.609340 264.263221 224.898416 200.217274 150.070987 105.261623 75.635797 569.807599 474.003827 371.011448 316.312629 220.928659 324.564468
74.750000 589.287076 429.858458 328.831594 264.444972 225.055341 200.358609 150.180563 105.342674 75.697855 570.181203 474.317378 371.260353 316.527149 221.083079 324.784178
74.800000 589.672628 430.144123 329.053839 264.626717 225.212261 200.499940 150.290136 105.423722 75.759912 570.554793 474.630916 371.509248 316.741661 221.237493 325.003880
74.850000 590.058166 430.429777 329.276077 264.808455 225.369176 200.641265 150.399705 105.504768 75.821967 570.928370 474.944444 371.758135 316.956165 221.391902 325.223574
74.900000 590.443689 430.715421 329.498307 264.990188 225.526086 200.782587 150.509271 105.585812 75.884021 571.301933 475.257959 372.007013 317.170662 221.546306 325.443261
74.950000 590.829198 431.001055 329.720529 265.171914 225.682990 200.923903 150.618833 105.666853 75.946073 571.675481 475.571464 372.255882 317.385151 221.700704 325.662939
75.000000 591.214693 431.286678 329.942744 265.353633 225.839889 201.065215 150.728393 105.747893 76.008124 572.049017 475.884957 372.504743 317.599633 221.855098 325.882610
75.050000 591.600174 431.572291 330.164950 265.535347 225.996783 201.206522 150.837948 105.828929 76.070173 572.422538 476.198439 372.753594 317.814107 222.009486 326.102274
75.100000 591.985640 431.857894 330.387149 265.717054 226.153672 201.347825 150.947500 105.909964 76.132220 572.796046 476.511909 373.002436 318.028574 222.163869 326.321929
75.150000 592.371092 432.143487 330.609339 265.898755 226.310555 201.489123 151.057049 105.990996 76.194266 573.169539 476.825367 373.251270 318.243033 222.318247 326.541577
75.200000 592.756530 432.429069 330.831522 266.080450 226.467433 201.630416 151.166595 106.072026 76.256311 573.543019 477.138815 373.500095 318.457485 222.472620 326.761217
75.250000 593.141954 432.714641 331.053698 266.262139 226.624306 201.771705 151.276137 106.153054 76.318354 573.916486 477.452251 373.748911 318.671929 222.626988 326.980850
75.300000 593.527363 433.000202 331.275865 266.443822 226.781174 201.912989 151.385676 106.234080 76.380395 574.289938 477.765676 373.997718 318.886365 222.781350 327.200475
75.350000 593.912759 433.285754 331.498025 266.625498 226.938036 202.054268 151.495211 106.315103 76.442435 574.663377 478.079089 374.246516 319.100795 222.935708 327.420092
75.400000 594.298140 433.571295 331.720177 266.807168 227.094893 202.195543 151.604743 106.396124 76.504474 575.036803 478.392491 374.495305 319.315216 223.090060 327.639701
75.450000 594.683507 433.856826 331.942321 266.988832 227.251745 202.336813 151.714271 106.477143 76.566511 575.410214 478.705882 374.744086 319.529631 223.244407 327.859303
75.500000 595.068860 434.142346 332.164457 267.170489 227.408592 202.478079 151.823797 106.558159 76.628546 575.783612 479.019261 374.992858 319.744038 223.398750 328.078897
75.550000 595.454198 434.427857 332.386586 267.352141 227.565434 202.619340 151.933318 106.639173 76.690580 576.156996 479.332629 375.241621 319.958437 223.553087 328.298483
75.600000 595.839523 434.713357 332.608706 267.533786 227.722270 202.760596 152.042837 106.720185 76.752612 576.530367 479.645986 375.490375 320.172829 223.707418 328.518062
75.650000 596.224834 434.998847 332.830819 267.715425 227.879101 202.901848 152.152352 106.801195 76.814643 576.903724 479.959331 375.739121 320.387213 223.861745 328.737633
75.700000 596.610130 435.284326 333.052925 267.897058 228.035927 203.043095 152.261864 106.882202 76.876672 577.277068 480.272665 375.987857 320.601590 224.016067 328.957197
