# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.950000 480.980873 349.923926 266.910451 214.027582 181.689066 161.420383 120.262748 83.526849 59.276324 465.272527 386.465588 301.769581 256.802682 178.428605 263.585529
63.000000 481.356371 350.202061 267.126770 214.204424 181.841711 161.557833 120.369242 83.605540 59.336503 465.636366 386.770893 302.011877 257.011463 178.578807 263.799369
63.050000 481.731853 350.480185 267.343081 214.381260 181.994350 161.695277 120.475733 83.684229 59.396681 466.000189 387.076186 302.254163 257.220236 178.729004 264.013201
63.100000 482.107320 350.758299 267.559384 214.558089 182.146984 161.832717 120.582220 83.762915 59.456858 466.363998 387.381466 302.496440 257.429001 178.879196 264.227024
63.150000 482.482772 351.036401 267.775678 214.734911 182.299613 161.970152 120.688704 83.841600 59.517033 466.727792 387.686734 302.738708 257.637758 179.029382 264.440840
63.200000 482.858208 351.314492 267.991964 214.911727 182.452236 162.107582 120.795185 83.920282 59.577207 467.091571 387.991990 302.980966 257.846507 179.179563 264.654647
63.250000 483.233629 351.592572 268.208242 215.088537 182.604854 162.245008 120.901662 83.998962 59.637380 467.455335 388.297234 303.223214 258.055248 179.329738 264.868446
63.300000 483.609035 351.870641 268.424512 215.265340 182.757466 162.382428 121.008136 84.077639 59.697551 467.819085 388.602465 303.465453 258.263982 179.479908 265.082237
63.350000 483.984425 352.148700 268.640773 215.442136 182.910073 162.519844 121.114606 84.156315 59.757721 468.182820 388.907684 303.707683 258.472707 179.630073 265.296019
63.400000 484.359800 352.426747 268.857026 215.618926 183.062674 162.657255 121.221073 84.234988 59.817889 468.546540 389.212891 303.949903 258.681424 179.780233 265.509794
63.450000 484.735160 352.704783 269.073271 215.795709 183.215270 162.794661 121.327536 84.313659 59.878056 468.910245 389.518086 304.192114 258.890134 179.930387 265.723560
63.500000 485.110505 352.982808 269.289507 215.972486 183.367860 162.932063 121.433996 84.392328 59.938222 469.273936 389.823269 304.434316 259.098835 180.080536 265.937318
63.550000 485.485834 353.260823 269.505735 216.149256 183.520445 163.069460 121.540453 84.470995 59.998386 469.637611 390.128440 304.676508 259.307529 180.230679 266.151069
63.600000 485.861148 353.538826 269.721956 216.326020 183.673025 163.206852 121.646906 84.549660 60.058549 470.001273 390.433598 304.918691 259.516215 180.380817 266.364811
63.650000 486.236447 353.816819 269.938167 216.502777 183.825599 163.344239 121.753356 84.628322 60.118711 470.364919 390.738744 305.160864 259.724893 180.530950 266.578544
63.700000 486.611731 354.094800 270.154371 216.679528 183.978167 163.481621 121.859803 84.706982 60.178871 470.728551 391.043879 305.403028 259.933563 180.681078 266.792270
63.750000 486.987000 354.372771 270.370566 216.856273 184.130731 163.618999 121.966246 84.785640 60.239030 471.092168 391.349001 305.645183 260.142225 180.831200 267.005988
63.800000 487.362253 354.650731 270.586754 217.033011 184.283288 163.756372 122.072685 84.864296 60.299187 471.455771 391.654111 305.887329 260.350879 180.981317 267.219698
63.850000 487.737492 354.928680 270.802933 217.209742 184.435841 163.893740 122.179121 84.942950 60.359343 471.819358 391.959209 306.129465 260.559526 181.131428 267.433399
63.900000 488.112715 355.206618 271.019104 217.386467 184.588388 164.031104 122.285554 85.021601 60.419498 472.182932 392.264295 306.371592 260.768164 181.281535 267.647093
63.950000 488.487923 355.484545 271.235266 217.563186 184.740930 164.168462 122.391984 85.100251 60.479651 472.546490 392.569369 306.613709 260.976795 181.431636 267.860778
64.000000 488.863116 355.762461 271.451421 217.739898 184.893466 164.305816 122.498410 85.178898 60.539803 472.910035 392.874431 306.855817 261.185418 181.581731 268.074456
64.050000 489.238294 356.040367 271.667568 217.916604 185.045997 164.443166 122.604833 85.257543 60.599954 473.273564 393.179481 307.097916 261.394033 181.731822 268.288125
64.100000 489.613457 356.318261 271.883706 218.093303 185.198522 164.580510 122.711252 85.336186 60.660103 473.637079 393.484519 307.340006 261.602640 181.881907 268.501786
64.150000 489.988605 356.596145 272.099836 218.269996 185.351043 164.717850 122.817668 85.414826 60.720251 474.000580 393.789545 307.582087 261.811240 182.031987 268.715440
64.200000 490.363738 356.874018 272.315958 218.446682 185.503557 164.855185 122.924081 85.493465 60.780397 474.364066 394.094558 307.824158 262.019832 182.182062 268.929085
64.250000 490.738856 357.151881 272.532072 218.623362 185.656067 164.992516 123.030490 85.572101 60.840543 474.727537 394.399560 308.066220 262.228416 182.332131 269.142722
64.300000 491.113959 357.429732 272.748178 218.800036 185.808571 165.129842 123.136896 85.650735 60.900686 475.090994 394.704550 308.308273 262.436992 182.482196 269.356352
64.350000 491.489047 357.707573 272.964276 218.976703 185.961070 165.267163 123.243298 85.729367 60.960829 475.454437 395.009529 308.550316 262.645560 182.632254 269.569973
64.400000 491.864120 357.985403 273.180365 219.153364 186.113563 165.404479 123.349698 85.807997 61.020970 475.817865 395.314495 308.792350 262.854121 182.782308 269.783586
64.450000 492.239178 358.263222 273.396447 219.330019 186.266051 165.541791 123.456094 85.886625 61.081110 476.181279 395.619449 309.034375 263.062674 182.932357 269.997191
64.500000 492.614221 358.541031 273.612520 219.506667 186.418534 165.679098 123.562486 85.965250 61.141248 476.544678 395.924391 309.276391 263.271219 183.082400 270.210789
64.550000 492.989250 358.818828 273.828586 219.683309 186.571011 165.816400 123.668875 86.043874 61.201385 476.908063 396.229322 309.518398 263.479756 183.232438 270.424378
64.600000 493.364263 359.096616 274.044643 219.859944 186.723483 165.953698 123.775261 86.122495 61.261521 477.271433 396.534240 309.760396 263.688286 183.382471 270.637960
64.650000 493.739262 359.374392 274.260692 220.036573 186.875950 166.090991 123.881643 86.201114 61.321655 477.634789 396.839147 310.002384 263.896807 183.532498 270.851533
64.700000 494.114245 359.652158 274.476734 220.213196 187.028411 166.228279 123.988023 86.279731 61.381788 477.998131 397.144042 310.244363 264.105322 183.682521 271.065099
64.750000 494.489214 359.929913 274.692767 220.389812 187.180867 166.365563 124.094398 86.358346 61.441919 478.361458 397.448925 310.486333 264.313828 183.832538 271.278656
64.800000 494.864168 360.207657 274.908792 220.566422 187.333318 166.502842 124.200771 86.436959 61.502050 478.724771 397.753796 310.728294 264.522327 183.982550 271.492206
64.850000 495.239107 360.485391 275.124809 220.743026 187.485764 166.640116 124.307140 86.515569 61.562179 479.088070 398.058655 310.970246 264.730818 184.132557 271.705748
64.900000 495.614031 360.763114 275.340818 220.919623 187.638204 166.777386 124.413506 86.594178 61.622306 479.451354 398.363503 311.212189 264.939301 184.282558 271.919282
64.950000 495.988941 361.040826 275.556819 221.096214 187.790639 166.914651 124.519868 86.672784 61.682432 479.814625 398.668338 311.454122 265.147777 184.432554 272.132808
65.000000 496.363836 361.318528 275.772813 221.272799 187.943069 167.051911 124.626227 86.751388 61.742557 480.177880 398.973162 311.696047 265.356245 184.582546 272.346326
65.050000 496.738716 361.596219 275.988798 221.449377 188.095493 167.189167 124.732583 86.829990 61.802681 480.541122 399.277975 311.937962 265.564705 184.732532 272.559836
65.100000 497.113581 361.873899 276.204775 221.625949 188.247912 167.326418 124.838936 86.908590 61.862803 480.904349 399.582775 312.179869 265.773158 184.882513 272.773338
65.150000 497.488431 362.151569 276.420744 221.802515 188.400326 167.463665 124.945285 86.987187 61.922924 481.267562 399.887564 312.421766 265.981603 185.032488 272.986833
65.200000 497.863267 362.429229 276.636705 221.979074 188.552734 167.600907 125.051631 87.065783 61.983043 481.630761 400.192340 312.663654 266.190040 185.182459 273.200320
65.250000 498.238088 362.706877 276.852659 222.155627 188.705138 167.738144 125.157973 87.144376 62.043161 481.993946 400.497106 312.905533 266.398470 185.332424 273.413798
65.300000 498.612895 362.984516 277.068604 222.332174 188.857536 167.875377 125.264313 87.222968 62.103278 482.357116 400.801859 313.147403 266.606892 185.482384 273.627269
65.350000 498.987686 363.262143 277.284541 222.508715 189.009928 168.012605 125.370649 87.301557 62.163393 482.720273 401.106601 313.389264 266.815307 185.632339 273.840732
65.400000 499.362464 363.539760 277.500471 222.685249 189.162316 168.149828 125.476981 87.380144 62.223508 483.083415 401.411331 313.631116 267.023713 185.782289 274.054188
65.450000 499.737226 363.817367 277.716392 222.861777 189.314698 168.287047 125.583311 87.458729 62.283620 483.446543 401.716049 313.872959 267.232113 185.932234 274.267635
65.500000 500.111974 364.094963 277.932306 223.038299 189.467075 168.424261 125.689637 87.537312 62.343732 483.809657 402.020756 314.114793 267.440504 186.082174 274.481075
65.550000 500.486707 364.372548 278.148212 223.214815 189.619447 168.561471 125.795960 87.615893 62.403842 484.172756 402.325451 314.356618 267.648888 186.232108 274.694506
65.600000 500.861426 364.650123 278.364110 223.391324 189.771814 168.698676 125.902279 87.694471 62.463950 484.535842 402.630135 314.598434 267.857265 186.382038 274.907930
65.650000 501.236130 364.927688 278.580000 223.567827 189.924175 168.835877 126.008595 87.773048 62.524058 484.898914 402.934807 314.840241 268.065634 186.531962 275.121347
65.700000 501.610819 365.205242 278.795882 223.744324 190.076531 168.973073 126.114908 87.851622 62.584164 485.261971 403.239467 315.082039 268.273995 186.681881 275.334755
65.750000 501.985494 365.482786 279.011756 223.920815 190.228882 169.110264 126.221218 87.930194 62.644269 485.625014 403.544115 315.323828 268.482349 186.831795 275.548156
65.800000 502.360155 365.760319 279.227622 224.097299 190.381228 169.247451 126.327525 88.008764 62.704372 485.988044 403.848752 315.565608 268.690695 186.981704 275.761549
65.850000 502.734801 366.037841 279.443480 224.273778 190.533568 169.384633 126.433828 88.087332 62.764474 486.351059 404.153378 315.807379 268.899034 187.131608 275.974934
65.900000 503.109432 366.315354 279.659331 224.450250 190.685904 169.521811 126.540128 88.165898 62.824575 486.714060 404.457991 316.049141 269.107365 187.281507 276.188311
65.950000 503.484049 366.592855 279.875174 224.626715 190.838234 169.658984 126.646424 88.244462 62.884674 487.077048 404.762594 316.290895 269.315688 187.431401 276.401681
66.000000 503.858651 366.870347 280.091009 224.803175 190.990559 169.796152 126.752718 88.323024 62.944772 487.440021 405.067184 316.532639 269.524004 187.581289 276.615043
66.050000 504.233239 367.147828 280.306836 224.979629 191.142879 169.933316 126.859008 88.401584 63.004869 487.802980 405.371764 316.774374 269.732313 187.731173 276.828397
66.100000 504.607813 367.425298 280.522655 225.156076 191.295193 170.070476 126.965294 88.480141 63.064964 488.165926 405.676331 317.016101 269.940614 187.881051 277.041743
66.150000 504.982372 367.702759 280.738466 225.332517 191.447503 170.207631 127.071578 88.558697 63.125058 488.528857 405.980887 317.257818 270.148907 188.030925 277.255082
66.200000 505.356916 367.980208 280.954270 225.508952 191.599807 170.344781 127.177858 88.637250 63.185151 488.891774 406.285432 317.499527 270.357193 188.180793 277.468413
66.250000 505.731447 368.257648 281.170065 225.685380 191.752106 170.481927 127.284135 88.715801 63.245242 489.254678 406.589965 317.741227 270.565472 188.330656 277.681736
66.300000 506.105962 368.535077 281.385853 225.861803 191.904400 170.619068 127.390409 88.794350 63.305333 489.617568 406.894487 317.982918 270.773743 188.480514 277.895052
66.350000 506.480464 368.812496 281.601634 226.038219 192.056689 170.756205 127.496680 88.872897 63.365421 489.980443 407.198997 318.224600 270.982006 188.630367 278.108360
66.400000 506.854951 369.089904 281.817406 226.214630 192.208972 170.893337 127.602947 88.951442 63.425509 490.343305 407.503496 318.466273 271.190263 188.780215 278.321660
66.450000 507.229424 369.367302 282.033171 226.391034 192.361251 171.030465 127.709211 89.029985 63.485595 490.706153 407.807983 318.707938 271.398511 188.930058 278.534953
66.500000 507.603882 369.644690 282.248927 226.567432 192.513524 171.167588 127.815472 89.108526 63.545680 491.068987 408.112459 318.949593 271.606752 189.079896 278.748238
66.550000 507.978326 369.922067 282.464677 226.743824 192.665792 171.304707 127.921730 89.187064 63.605763 491.431808 408.416923 319.191240 271.814986 189.229729 278.961515
66.600000 508.352756 370.199434 282.680418 226.920209 192.818055 171.441821 128.027984 89.265601 63.665845 491.794614 408.721376 319.432878 272.023212 189.379557 279.174785
66.650000 508.727172 370.476791 282.896151 227.096589 192.970313 171.578931 128.134235 89.344136 63.725926 492.157407 409.025817 319.674507 272.231431 189.529380 279.388047
66.700000 509.101573 370.754138 283.111877 227.272963 193.122566 171.716036 128.240483 89.422668 63.786005 492.520186 409.330248 319.916127 272.439643 189.679198 279.601301
66.750000 509.475960 371.031474 283.327595 227.449330 193.274814 171.853137 128.346728 89.501198 63.846083 492.882951 409.634666 320.157738 272.647847 189.829011 279.814548
66.800000 509.850332 371.308800 283.543306 227.625691 193.427057 171.990233 128.452970 89.579727 63.906160 493.245702 409.939074 320.399341 272.856043 189.978819 280.027787
66.850000 510.224691 371.586116 283.759009 227.802046 193.579294 172.127325 128.559208 89.658253 63.966236 493.608440 410.243470 320.640935 273.064232 190.128622 280.241018
66.900000 510.599035 371.863422 283.974704 227.978395 193.731526 172.264412 128.665443 89.736777 64.026310 493.971163 410.547855 320.882520 273.272414 190.278420 280.454242
66.950000 510.973365 372.140717 284.190391 228.154738 193.883754 172.401495 128.771675 89.815299 64.086383 494.333873 410.852228 321.124096 273.480588 190.428212 280.667458
67.000000 511.347681 372.418002 284.406070 228.331075 194.035976 172.538573 128.877903 89.893819 64.146454 494.696570 411.156590 321.365664 273.688755 190.578000 280.880667
67.050000 511.721983 372.695277 284.621742 228.507406 194.188193 172.675647 128.984129 89.972337 64.206525 495.059252 411.460941 321.607223 273.896915 190.727783 281.093868
67.100000 512.096270 372.972542 284.837407 228.683731 194.340405 172.812717 129.090351 90.050853 64.266594 495.421921 411.765280 321.848773 274.105067 190.877561 281.307062
67.150000 512.470544 373.249796 285.053063 228.860050 194.492612 172.949782 129.196570 90.129366 64.326661 495.784577 412.069608 322.090314 274.313212 191.027334 281.520247
67.200000 512.844803 373.527041 285.268712 229.036362 194.644814 173.086842 129.302786 90.207878 64.386728 496.147218 412.373925 322.331847 274.521350 191.177102 281.733426
67.250000 513.219048 373.804275 285.484353 229.212669 194.797011 173.223898 129.408999 90.286388 64.446792 496.509846 412.678231 322.573371 274.729480 191.326865 281.946597
67.300000 513.593279 374.081499 285.699987 229.388969 194.949202 173.360950 129.515208 90.364895 64.506856 496.872460 412.982525 322.814886 274.937603 191.476623 282.159760
67.350000 513.967496 374.358713 285.915613 229.565264 195.101389 173.497997 129.621414 90.443401 64.566919 497.235061 413.286808 323.056393 275.145718 191.626376 282.372916
67.400000 514.341698 374.635916 286.131231 229.741552 195.253571 173.635040 129.727618 90.521904 64.626980 497.597648 413.591080 323.297891 275.353826 191.776124 282.586064
67.450000 514.715887 374.913110 286.346842 229.917835 195.405747 173.772078 129.833817 90.600406 64.687039 497.960222 413.895340 323.539380 275.561927 191.925867 282.799204
67.500000 515.090062 375.190294 286.562445 230.094111 195.557919 173.909112 129.940014 90.678905 64.747098 498.322782 414.199590 323.780861 275.770021 192.075605 283.012338
67.550000 515.464222 375.467467 286.778040 230.270382 195.710085 174.046141 130.046208 90.757402 64.807155 498.685328 414.503828 324.022332 275.978107 192.225338 283.225463
67.600000 515.838369 375.744630 286.993628 230.446646 195.862247 174.183166 130.152398 90.835897 64.867211 499.047861 414.808055 324.263796 276.186186 192.375067 283.438581
67.650000 516.212502 376.021783 287.209208 230.622904 196.014403 174.320187 130.258585 90.914391 64.927265 499.410380 415.112271 324.505250 276.394257 192.524790 283.651692
67.700000 516.586620 376.298927 287.424781 230.799157 196.166555 174.457203 130.364769 90.992882 64.987318 499.772886 415.416475 324.746696 276.602322 192.674508 283.864795
67.750000 516.960725 376.576060 287.640346 230.975403 196.318701 174.594214 130.470950 91.071371 65.047370 500.135378 415.720669 324.988133 276.810379 192.824222 284.077891
67.800000 517.334815 376.853183 287.855903 231.151643 196.470842 174.731222 130.577128 91.149858 65.107421 500.497857 416.024851 325.229562 277.018428 192.973930 284.290979
67.850000 517.708892 377.130295 288.071453 231.327878 196.622979 174.868225 130.683302 91.228343 65.167470 500.860322 416.329022 325.470982 277.226471 193.123634 284.504060
67.900000 518.082955 377.407398 288.286996 231.504106 196.775110 175.005223 130.789474 91.306826 65.227518 501.222773 416.633182 325.712394 277.434506 193.273333 284.717133
67.950000 518.457003 377.684491 288.502530 231.680329 196.927236 175.142217 130.895642 91.385306 65.287565 501.585212 416.937331 325.953796 277.642534 193.423027 284.930199
68.000000 518.831038 377.961574 288.718058 231.856545 197.079357 175.279207 131.001807 91.463785 65.347610 501.947636 417.241469 326.195191 277.850555 193.572716 285.143257
68.050000 519.205059 378.238647 288.933577 232.032756 197.231474 175.416192 131.107969 91.542262 65.407654 502.310048 417.545595 326.436576 278.058568 193.722400 285.356308
68.100000 519.579066 378.515710 289.149090 232.208960 197.383585 175.553173 131.214128 91.620737 65.467697 502.672446 417.849711 326.677953 278.266574 193.872079 285.569351
68.150000 519.953059 378.792762 289.364594 232.385159 197.535691 175.690150 131.320283 91.699209 65.527739 503.034830 418.153815 326.919322 278.474574 194.021753 285.782387
68.200000 520.327039 379.069805 289.580091 232.561351 197.687793 175.827122 131.426436 91.777680 65.587779 503.397201 418.457909 327.160682 278.682565 194.171422 285.995416
68.250000 520.701004 379.346838 289.795581 232.737538 197.839889 175.964090 131.532585 91.856149 65.647818 503.759559 418.761991 327.402033 278.890550 194.321087 286.208437
68.300000 521.074956 379.623861 290.011063 232.913719 197.991981 176.101053 131.638731 91.934615 65.707855 504.121903 419.066062 327.643376 279.098527 194.470746 286.421451
68.350000 521.448894 379.900874 290.226537 233.089894 198.144067 176.238012 131.744874 92.013080 65.767891 504.484234 419.370123 327.884711 279.306497 194.620401 286.634457
68.400000 521.822818 380.177877 290.442005 233.266063 198.296148 176.374967 131.851014 92.091543 65.827926 504.846552 419.674172 328.126037 279.514460 194.770051 286.847456
68.450000 522.196728 380.454870 290.657464 233.442226 198.448225 176.511917 131.957151 92.170003 65.887960 505.208856 419.978210 328.367354 279.722416 194.919696 287.060448
68.500000 522.570624 380.731853 290.872916 233.618383 198.600296 176.648863 132.063285 92.248462 65.947993 505.571147 420.282237 328.608663 279.930365 195.069336 287.273432
68.550000 522.944507 381.008826 291.088361 233.794534 198.752363 176.785805 132.169415 92.326918 66.008024 505.933425 420.586254 328.849963 280.138306 195.218971 287.486409
68.600000 523.318376 381.285789 291.303798 233.970679 198.904425 176.922742 132.275543 92.405372 66.068054 506.295689 420.890259 329.091255 280.346240 195.368602 287.699378
68.650000 523.692231 381.562743 291.519228 234.146818 199.056481 177.059675 132.381667 92.483825 66.128082 506.657940 421.194253 329.332538 280.554168 195.518227 287.912340
68.700000 524.066072 381.839686 291.734650 234.322952 199.208533 177.196604 132.487788 92.562275 66.188109 507.020178 421.498237 329.573813 280.762088 195.667848 288.125295
68.750000 524.439900 382.116620 291.950065 234.499079 199.360580 177.333528 132.593906 92.640724 66.248135 507.382402 421.802209 329.815079 280.970000 195.817464 288.338242
68.800000 524.813714 382.393543 292.165472 234.675201 199.512622 177.470448 132.700021 92.719170 66.308160 507.744614 422.106170 330.056337 281.177906 195.967075 288.551182
68.850000 525.187514 382.670457 292.380872 234.851317 199.664659 177.607364 132.806133 92.797614 66.368183 508.106812 422.410121 330.297587 281.385805 196.116681 288.764115
68.900000 525.561300 382.947361 292.596265 235.027427 199.816691 177.744275 132.912241 92.876057 66.428205 508.468996 422.714060 330.538828 281.593696 196.266283 288.977040
68.950000 525.935073 383.224255 292.811650 235.203531 199.968718 177.881182 133.018347 92.954497 66.488226 508.831168 423.017989 330.780060 281.801580 196.415879 289.189958
69.000000 526.308833 383.501140 293.027028 235.379629 200.120740 178.018085 133.124450 93.032935 66.548246 509.193326 423.321907 331.021284 282.009457 196.565471 289.402869
69.050000 526.682578 383.778014 293.242398 235.555721 200.272757 178.154983 133.230549 93.111371 66.608264 509.555472 423.625814 331.262500 282.217327 196.715058 289.615773
69.100000 527.056310 384.054879 293.457761 235.731808 200.424770 178.291877 133.336645 93.189806 66.668281 509.917604 423.929710 331.503707 282.425190 196.864640 289.828669
69.150000 527.430028 384.331734 293.673116 235.907888 200.576777 178.428767 133.442738 93.268238 66.728296 510.279723 424.233595 331.744906 282.633046 197.014217 290.041558
69.200000 527.803733 384.608579 293.888464 236.083963 200.728780 178.565652 133.548829 93.346668 66.788311 510.641828 424.537469 331.986097 282.840895 197.163790 290.254439
69.250000 528.177424 384.885414 294.103805 236.260032 200.880777 178.702533 133.654916 93.425097 66.848324 511.003921 424.841332 332.227279 283.048737 197.313357 290.467313
69.300000 528.551102 385.162240 294.319138 236.436095 201.032770 178.839410 133.760999 93.503523 66.908336 511.366000 425.145185 332.468453 283.256571 197.462920 290.680180
69.350000 528.924766 385.439055 294.534464 236.612152 201.184758 178.976282 133.867080 93.581947 66.968346 511.728067 425.449027 332.709618 283.464399 197.612479 290.893040
69.400000 529.298416 385.715861 294.749783 236.788204 201.336741 179.113151 133.973158 93.660369 67.028355 512.090120 425.752857 332.950775 283.672219 197.762032 291.105893
69.450000 529.672053 385.992657 294.965094 236.964250 201.488719 179.250015 134.079233 93.738790 67.088363 512.452160 426.056678 333.191924 283.880033 197.911581 291.318738
69.500000 530.045677 386.269444 295.180398 237.140289 201.640693 179.386874 134.185304 93.817208 67.148370 512.814187 426.360487 333.433064 284.087839 198.061124 291.531576
69.550000 530.419287 386.546221 295.395695 237.316324 201.792661 179.523730 134.291373 93.895624 67.208376 513.176201 426.664285 333.674196 284.295638 198.210663 291.744406
69.600000 530.792883 386.822988 295.610984 237.492352 201.944625 179.660581 134.397438 93.974038 67.268380 513.538202 426.968073 333.915319 284.503430 198.360198 291.957230
69.650000 531.166466 387.099745 295.826266 237.668374 202.096583 179.797428 134.503501 94.052451 67.328383 513.900190 427.271850 334.156435 284.711216 198.509727 292.170046
69.700000 531.540035 387.376492 296.041541 237.844391 202.248537 179.934270 134.609560 94.130861 67.388384 514.262165 427.575616 334.397542 284.918994 198.659252 292.382855
69.750000 531.913591 387.653230 296.256808 238.020402 202.400486 180.071109 134.715616 94.209269 67.448384 514.624127 427.879372 334.638640 285.126765 198.808772 292.595657
69.800000 532.287134 387.929958 296.472068 238.196407 202.552430 180.207943 134.821670 94.287675 67.508383 514.986076 428.183116 334.879731 285.334529 198.958287 292.808452
69.850000 532.660663 388.206677 296.687321 238.372406 202.704370 180.344772 134.927720 94.366080 67.568381 515.348012 428.486850 335.120813 285.542286 199.107798 293.021239
69.900000 533.034178 388.483386 296.902566 238.548400 202.856304 180.481598 135.033767 94.444482 67.628378 515.709935 428.790573 335.361886 285.750037 199.257303 293.234019
69.950000 533.407680 388.760085 297.117804 238.724387 203.008234 180.618419 135.139811 94.522882 67.688373 516.071845 429.094286 335.602952 285.957780 199.406804 293.446792
70.000000 533.781169 389.036774 297.333035 238.900369 203.160159 180.755236 135.245852 94.601281 67.748367 516.433742 429.397988 335.844009 286.165516 199.556301 293.659558
70.050000 534.154645 389.313454 297.548259 239.076346 203.312079 180.892049 135.351890 94.679677 67.808359 516.795626 429.701679 336.085058 286.373245 199.705792 293.872317
70.100000 534.528107 389.590124 297.763475 239.252316 203.463994 181.028858 135.457924 94.758071 67.868351 517.157497 430.005359 336.326098 286.580967 199.855279 294.085068
70.150000 534.901555 389.866785 297.978684 239.428281 203.615904 181.165662 135.563956 94.836464 67.928341 517.519355 430.309029 336.567131 286.788683 200.004761 294.297813
70.200000 535.274991 390.143436 298.193886 239.604240 203.767810 181.302462 135.669985 94.914854 67.988330 517.881200 430.612688 336.808155 286.996391 200.154238 294.510550
70.250000 535.648413 390.420077 298.409081 239.780193 203.919710 181.439258 135.776011 94.993243 68.048317 518.243033 430.916337 337.049171 287.204092 200.303711 294.723280
70.300000 536.021821 390.696709 298.624268 239.956141 204.071606 181.576050 135.882033 95.071629 68.108304 518.604852 431.219975 337.290178 287.411787 200.453179 294.936003
70.350000 536.395217 390.973331 298.839448 240.132083 204.223497 181.712837 135.988053 95.150014 68.168289 518.966659 431.523602 337.531178 287.619474 200.602642 295.148718
70.400000 536.768599 391.249944 299.054621 240.308019 204.375384 181.849620 136.094070 95.228396 68.228273 519.328453 431.827218 337.772169 287.827155 200.752101 295.361427
70.450000 537.141968 391.526547 299.269787 240.483949 204.527265 181.986400 136.200083 95.306777 68.288255 519.690234 432.130824 338.013152 288.034828 200.901555 295.574129
70.500000 537.515323 391.803140 299.484945 240.659874 204.679142 182.123174 136.306094 95.385155 68.348236 520.052002 432.434420 338.254127 288.242495 201.051004 295.786823
70.550000 537.888665 392.079724 299.700096 240.835793 204.831014 182.259945 136.412101 95.463532 68.408216 520.413758 432.738004 338.495093 288.450155 201.200448 295.999510
70.600000 538.261994 392.356298 299.915240 241.011706 204.982881 182.396711 136.518106 95.541907 68.468195 520.775500 433.041579 338.736052 288.657807 201.349888 296.212190
70.650000 538.635310 392.632863 300.130377 241.187614 205.134744 182.533474 136.624107 95.620279 68.528172 521.137230 433.345142 338.977002 288.865453 201.499323 296.424863
70.700000 539.008612 392.909418 300.345507 241.363516 205.286601 182.670232 136.730106 95.698650 68.588149 521.498947 433.648695 339.217944 289.073092 201.648754 296.637529
70.750000 539.381902 393.185964 300.560629 241.539412 205.438454 182.806985 136.836101 95.777019 68.648124 521.860651 433.952238 339.458878 289.280724 201.798179 296.850188
70.800000 539.755178 393.462500 300.775745 241.715303 205.590302 182.943735 136.942094 95.855386 68.708097 522.222342 434.255770 339.699804 289.488350 201.947600 297.062840
70.850000 540.128441 393.739027 300.990853 241.891188 205.742146 183.080481 137.048083 95.933750 68.768070 522.584021 434.559291 339.940721 289.695968 202.097017 297.275485
70.900000 540.501690 394.015544 301.205954 242.067067 205.893984 183.217222 137.154070 96.012113 68.828041 522.945687 434.862802 340.181631 289.903579 202.246428 297.488122
70.950000 540.874927 394.292052 301.421048 242.242940 206.045818 183.353959 137.260053 96.090474 68.888011 523.307340 435.166302 340.422532 290.111184 202.395836 297.700753
71.000000 541.248150 394.568550 301.636134 242.418808 206.197647 183.490692 137.366033 96.168833 68.947979 523.668981 435.469792 340.663425 290.318782 202.545238 297.913377
71.050000 541.621361 394.845039 301.851214 242.594670 206.349472 183.627421 137.472011 96.247190 69.007947 524.030608 435.773272 340.904310 290.526373 202.694636 298.125993
71.100000 541.994558 395.121518 302.066286 242.770527 206.501291 183.764145 137.577985 96.325545 69.067913 524.392223 436.076740 341.145187 290.733957 202.844029 298.338602
71.150000 542.367742 395.397988 302.281351 242.946378 206.653106 183.900866 137.683957 96.403898 69.127878 524.753826 436.380199 341.386056 290.941534 202.993417 298.551205
71.200000 542.740913 395.674448 302.496410 243.122223 206.804916 184.037582 137.789925 96.482249 69.187842 525.115416 436.683647 341.626917 291.149104 203.142801 298.763800
71.250000 543.114070 395.950899 302.711461 243.298063 206.956722 184.174294 137.895890 96.560599 69.247804 525.476993 436.987084 341.867769 291.356668 203.292180 298.976389
71.300000 543.487215 396.227341 302.926505 243.473897 207.108523 184.311002 138.001853 96.638946 69.307765 525.838557 437.290511 342.108614 291.564224 203.441555 299.188970
71.350000 543.860347 396.503773 303.141541 243.649725 207.260319 184.447706 138.107812 96.717291 69.367725 526.200109 437.593928 342.349451 291.771774 203.590925 299.401544
