# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.600000 46.628470 28.646425 17.425065 10.390245 6.153847 3.533096 -1.673820 -6.119346 -8.871006 44.460922 33.633970 22.115545 16.072118 5.730261 16.979633
19.650000 46.817675 28.785367 17.532096 10.476895 6.228006 3.599411 -1.623485 -6.083365 -8.844580 44.644108 33.786939 22.235986 16.175257 5.803159 17.085384
19.700000 47.006954 28.924368 17.639175 10.563589 6.302204 3.665762 -1.573120 -6.047357 -8.818131 44.827366 33.939970 22.356479 16.278443 5.876096 17.191182
19.750000 46.618531 28.644114 17.427597 10.395870 6.161368 3.541808 -1.662682 -6.106031 -8.856240 44.451896 33.629531 22.116042 16.075241 5.737974 16.982360
19.800000 46.806336 28.782029 17.533837 10.481880 6.234979 3.607633 -1.612720 -6.070315 -8.830009 44.633727 33.781368 22.235593 16.177617 5.810333 17.087328
19.850000 46.994212 28.919999 17.640122 10.567931 6.308627 3.673492 -1.562727 -6.034574 -8.803756 44.815626 33.933264 22.355193 16.280039 5.882729 17.192343
19.900000 47.182155 29.058024 17.746453 10.654021 6.382311 3.739385 -1.512705 -5.998807 -8.777479 44.997592 34.085219 22.474842 16.382504 5.955161 17.297402
19.950000 47.370167 29.196102 17.852829 10.740151 6.456031 3.805312 -1.462654 -5.963014 -8.751180 45.179624 34.237232 22.594540 16.485014 6.027628 17.402507
20.000000 47.558245 29.334234 17.959249 10.826319 6.529787 3.871272 -1.412573 -5.927197 -8.724859 45.361721 34.389301 22.714286 16.587567 6.100131 17.507655
20.050000 47.746388 29.472418 18.065712 10.912526 6.603577 3.937265 -1.362465 -5.891356 -8.698516 45.543882 34.541426 22.834079 16.690163 6.172667 17.612846
20.100000 47.934597 29.610653 18.172219 10.998770 6.677402 4.003290 -1.312328 -5.855489 -8.672151 45.726106 34.693607 22.953919 16.792800 6.245238 17.718080
20.150000 48.122869 29.748939 18.278768 11.085052 6.751260 4.069347 -1.262163 -5.819599 -8.645764 45.908392 34.845841 23.073804 16.895479 6.317843 17.823357
20.200000 48.311203 29.887274 18.385360 11.171370 6.825153 4.135436 -1.211971 -5.783685 -8.619355 46.090739 34.998130 23.193735 16.998199 6.390481 17.928675
20.250000 48.499600 30.025659 18.491992 11.257725 6.899078 4.201556 -1.161752 -5.747747 -8.592926 46.273147 35.150471 23.313711 17.100960 6.463151 18.034034
20.300000 48.688057 30.164093 18.598665 11.344115 6.973036 4.267706 -1.111505 -5.711786 -8.566475 46.455613 35.302864 23.433730 17.203760 6.535854 18.139433
20.350000 48.876574 30.302574 18.705378 11.430540 7.047026 4.333888 -1.061232 -5.675801 -8.540004 46.638139 35.455307 23.553793 17.306599 6.608589 18.244872
20.400000 49.065149 30.441102 18.812131 11.517000 7.121048 4.400098 -1.010933 -5.639794 -8.513512 46.820721 35.607802 23.673899 17.409477 6.681356 18.350350
20.450000 49.253783 30.579677 18.918923 11.603495 7.195102 4.466339 -0.960608 -5.603764 -8.486999 47.003360 35.760345 23.794046 17.512392 6.754153 18.455867
20.500000 49.442473 30.718297 19.025752 11.690023 7.269186 4.532609 -0.910258 -5.567712 -8.460467 47.186054 35.912938 23.914235 17.615346 6.826981 18.561422
20.550000 49.631219 30.856962 19.132620 11.776584 7.343301 4.598907 -0.859882 -5.531638 -8.433914 47.368803 36.065578 24.034465 17.718336 6.899840 18.667014
20.600000 49.220026 30.559873 18.907977 11.598207 7.193281 4.466696 -0.955815 -5.594987 -8.475569 46.971274 35.736648 23.779378 17.502527 6.752683 18.445277
20.650000 49.407272 30.697431 19.013988 11.684071 7.266797 4.532457 -0.905852 -5.559212 -8.449241 47.152569 35.888071 23.898646 17.604691 6.824952 18.550022
20.700000 49.594569 30.835031 19.120035 11.769967 7.340342 4.598245 -0.855864 -5.523417 -8.422894 47.333916 36.039540 24.017952 17.706890 6.897250 18.654804
20.750000 49.781919 30.972673 19.226117 11.855894 7.413915 4.664061 -0.805853 -5.487600 -8.396528 47.515313 36.191053 24.137296 17.809123 6.969576 18.759620
20.800000 49.969319 31.110355 19.332233 11.941852 7.487517 4.729903 -0.755818 -5.451763 -8.370144 47.696759 36.342609 24.256678 17.911391 7.041931 18.864470
20.850000 50.156770 31.248078 19.438384 12.027840 7.561146 4.795771 -0.705759 -5.415905 -8.343740 47.878255 36.494209 24.376096 18.013691 7.114313 18.969355
20.900000 50.344269 31.385841 19.544569 12.113858 7.634803 4.861666 -0.655678 -5.380027 -8.317318 48.059798 36.645851 24.495550 18.116025 7.186722 19.074273
20.950000 50.531817 31.523643 19.650786 12.199905 7.708487 4.927586 -0.605574 -5.344128 -8.290878 48.241389 36.797534 24.615040 18.218391 7.259158 19.179223
21.000000 50.719411 31.661482 19.757036 12.285981 7.782198 4.993531 -0.555448 -5.308210 -8.264419 48.423025 36.949259 24.734565 18.320789 7.331620 19.284206
21.050000 50.907052 31.799360 19.863318 12.372086 7.855935 5.059501 -0.505300 -5.272273 -8.237943 48.604707 37.101023 24.854124 18.423218 7.404108 19.389221
21.100000 51.094739 31.937274 19.969632 12.458218 7.929698 5.125496 -0.455129 -5.236316 -8.211449 48.786433 37.252826 24.973716 18.525677 7.476622 19.494267
21.150000 51.282469 32.075224 20.075976 12.544378 8.003486 5.191515 -0.404938 -5.200340 -8.184938 48.968203 37.404668 25.093342 18.628167 7.549162 19.599344
21.200000 51.470244 32.213210 20.182350 12.630565 8.077299 5.257557 -0.354725 -5.164345 -8.158409 49.150015 37.556547 25.213001 18.730687 7.621726 19.704450
21.250000 51.658061 32.351231 20.288755 12.716779 8.151137 5.323623 -0.304491 -5.128332 -8.131863 49.331869 37.708464 25.332691 18.833236 7.694314 19.809587
21.300000 51.845920 32.489285 20.395188 12.803018 8.224999 5.389712 -0.254237 -5.092300 -8.105300 49.513764 37.860417 25.452412 18.935813 7.766927 19.914752
21.350000 52.033820 32.627374 20.501651 12.889284 8.298884 5.455823 -0.203963 -5.056250 -8.078721 49.695699 38.012406 25.572165 19.038419 7.839563 20.019946
21.400000 52.221761 32.765495 20.608141 12.975574 8.372794 5.521957 -0.153668 -5.020182 -8.052125 49.877673 38.164429 25.691947 19.141052 7.912222 20.125168
21.450000 51.787839 32.451598 20.370449 12.786548 8.213596 5.381492 -0.255972 -5.088211 -8.097334 49.458124 37.817038 25.422232 18.912653 7.756036 19.890532
21.500000 51.974255 32.588594 20.476069 12.872130 8.286896 5.447079 -0.206098 -5.052450 -8.070969 49.638623 37.967826 25.541037 19.014446 7.828096 19.994893
21.550000 52.160709 32.725622 20.581715 12.957735 8.360218 5.512687 -0.156205 -5.016671 -8.044587 49.819158 38.118646 25.659870 19.116266 7.900178 20.099281
21.600000 52.347199 32.862679 20.687387 13.043364 8.433562 5.578316 -0.106293 -4.980875 -8.018190 49.999729 38.269498 25.778731 19.218111 7.972281 20.203694
21.650000 52.533725 32.999767 20.793085 13.129017 8.506927 5.643965 -0.056362 -4.945062 -7.991777 50.180334 38.420381 25.897620 19.319981 8.044406 20.308133
21.700000 52.720286 33.136883 20.898808 13.214691 8.580313 5.709634 -0.006413 -4.909233 -7.965348 50.360974 38.571295 26.016535 19.421876 8.116552 20.412597
21.750000 52.906881 33.274027 21.004556 13.300388 8.653720 5.775323 0.043554 -4.873388 -7.938905 50.541647 38.722239 26.135476 19.523795 8.188718 20.517085
21.800000 53.093509 33.411198 21.110327 13.386107 8.727148 5.841032 0.093539 -4.837526 -7.912446 50.722353 38.873211 26.254442 19.625737 8.260905 20.621597
21.850000 53.280170 33.548397 21.216122 13.471847 8.800595 5.906760 0.143541 -4.801649 -7.885973 50.903090 39.024213 26.373434 19.727702 8.333112 20.726133
21.900000 53.466862 33.685622 21.321940 13.557608 8.874062 5.972506 0.193560 -4.765756 -7.859484 51.083859 39.175242 26.492450 19.829691 8.405338 20.830691
21.950000 53.653584 33.822873 21.427781 13.643389 8.947549 6.038271 0.243596 -4.729847 -7.832982 51.264657 39.326298 26.611490 19.931701 8.477583 20.935272
22.000000 53.840337 33.960149 21.533644 13.729191 9.021054 6.104055 0.293649 -4.693923 -7.806465 51.445485 39.477381 26.730553 20.033733 8.549847 21.039875
22.050000 54.027119 34.097449 21.639528 13.815012 9.094578 6.169856 0.343718 -4.657984 -7.779934 51.626341 39.628489 26.849639 20.135786 8.622129 21.144499
22.100000 54.213929 34.234774 21.745434 13.900853 9.168120 6.235674 0.393803 -4.622030 -7.753388 51.807226 39.779623 26.968748 20.237860 8.694430 21.249145
22.150000 54.400767 34.372122 21.851360 13.986712 9.241680 6.301510 0.443904 -4.586062 -7.726829 51.988137 39.930781 27.087878 20.339954 8.766748 21.353810
22.200000 54.587632 34.509492 21.957306 14.072590 9.315257 6.367363 0.494021 -4.550079 -7.700257 52.169075 40.081963 27.207029 20.442069 8.839084 21.458496
22.250000 54.774523 34.646885 22.063272 14.158486 9.388852 6.433232 0.544153 -4.514082 -7.673671 52.350039 40.233169 27.326202 20.544202 8.911437 21.563202
22.300000 54.961439 34.784299 22.169257 14.244400 9.462463 6.499118 0.594300 -4.478071 -7.647071 52.531027 40.384397 27.445394 20.646355 8.983806 21.667927
22.350000 54.503323 34.452506 21.917666 14.044029 9.293486 6.349856 0.485201 -4.551097 -7.696080 52.088038 40.017352 27.160100 20.404544 8.817998 21.419552
22.400000 54.688697 34.588781 22.022769 14.129224 9.366479 6.415186 0.534921 -4.515398 -7.669716 52.267532 40.167329 27.278302 20.505846 8.889759 21.523405
22.450000 54.874093 34.725076 22.127890 14.214436 9.439488 6.480532 0.584655 -4.479685 -7.643338 52.447049 40.317326 27.396523 20.607165 8.961536 21.627275
22.500000 55.059512 34.861391 22.233028 14.299664 9.512512 6.545892 0.634403 -4.443959 -7.616948 52.626587 40.467343 27.514762 20.708501 9.033328 21.731163
22.550000 55.244952 34.997724 22.338183 14.384907 9.585551 6.611267 0.684166 -4.408220 -7.590546 52.806147 40.617380 27.633019 20.809854 9.105136 21.835067
22.600000 55.430413 35.134075 22.443354 14.470166 9.658606 6.676657 0.733941 -4.372469 -7.564131 52.985726 40.767436 27.751293 20.911223 9.176958 21.938988
22.650000 55.615894 35.270444 22.548541 14.555441 9.731674 6.742060 0.783730 -4.336704 -7.537704 53.165326 40.917509 27.869583 21.012608 9.248794 22.042925
22.700000 55.801394 35.406830 22.653745 14.640730 9.804757 6.807478 0.833533 -4.300927 -7.511266 53.344945 41.067601 27.987890 21.114008 9.320645 22.146877
22.750000 55.986912 35.543233 22.758963 14.726033 9.877854 6.872908 0.883348 -4.265138 -7.484815 53.524582 41.217710 28.106213 21.215423 9.392509 22.250844
22.800000 56.172449 35.679651 22.864196 14.811350 9.950964 6.938352 0.933175 -4.229337 -7.458352 53.704236 41.367835 28.224551 21.316853 9.464387 22.354827
22.850000 56.358003 35.816085 22.969443 14.896681 10.024087 7.003809 0.983015 -4.193524 -7.431878 53.883908 41.517976 28.342903 21.418298 9.536278 22.458823
22.900000 56.543573 35.952534 23.074704 14.982025 10.097223 7.069279 1.032867 -4.157699 -7.405393 54.063596 41.668132 28.461270 21.519756 9.608182 22.562833
22.950000 56.729159 36.088997 23.179979 15.067382 10.170372 7.134761 1.082731 -4.121863 -7.378896 54.243299 41.818303 28.579651 21.621227 9.680098 22.666857
23.000000 56.914760 36.225474 23.285267 15.152752 10.243533 7.200255 1.132607 -4.086016 -7.352389 54.423018 41.968488 28.698045 21.722711 9.752027 22.770894
23.050000 57.100375 36.361964 23.390567 15.238134 10.316706 7.265761 1.182494 -4.050157 -7.325870 54.602750 42.118687 28.816452 21.824208 9.823967 22.874943
23.100000 57.286005 36.498468 23.495880 15.323527 10.389890 7.331278 1.232393 -4.014287 -7.299341 54.782497 42.268900 28.934872 21.925717 9.895919 22.979005
23.150000 57.471647 36.634983 23.601204 15.408933 10.463086 7.396807 1.282302 -3.978407 -7.272801 54.962256 42.419124 29.053304 22.027238 9.967883 23.083079
23.200000 57.657302 36.771510 23.706540 15.494349 10.536294 7.462347 1.332222 -3.942516 -7.246250 55.142028 42.569361 29.171747 22.128771 10.039857 23.187164
23.250000 57.842968 36.908049 23.811888 15.579777 10.609511 7.527897 1.382153 -3.906614 -7.219689 55.321811 42.719609 29.290201 22.230314 10.111843 23.291260
23.300000 57.359250 36.557313 23.545582 15.367390 10.430174 7.369315 1.265850 -3.984942 -7.272733 54.854018 42.331763 28.988416 21.974304 9.935842 23.028340
23.350000 57.543360 36.692701 23.650037 15.452091 10.502767 7.434303 1.315349 -3.949357 -7.246411 55.032293 42.480747 29.105870 22.074987 10.007212 23.131555
23.400000 57.727479 36.828100 23.754502 15.536802 10.575369 7.499302 1.364857 -3.913761 -7.220079 55.210578 42.629742 29.223334 22.175681 10.078592 23.234780
23.450000 57.911607 36.963507 23.858977 15.621522 10.647981 7.564310 1.414375 -3.878156 -7.193737 55.388872 42.778745 29.340808 22.276383 10.149982 23.338014
23.500000 58.095744 37.098924 23.963461 15.706252 10.720602 7.629327 1.463902 -3.842542 -7.167385 55.567174 42.927757 29.458290 22.377095 10.221381 23.441257
23.550000 58.279889 37.234349 24.067954 15.790990 10.793233 7.694353 1.513439 -3.806918 -7.141024 55.745485 43.076778 29.575781 22.477815 10.292789 23.544509
23.600000 58.464041 37.369782 24.172455 15.875737 10.865872 7.759389 1.562985 -3.771284 -7.114654 55.923803 43.225806 29.693281 22.578544 10.364205 23.647769
23.650000 58.648199 37.505223 24.276964 15.960493 10.938519 7.824433 1.612540 -3.735642 -7.088274 56.102127 43.374842 29.810788 22.679281 10.435631 23.751038
23.700000 58.832364 37.640670 24.381480 16.045256 11.011175 7.889485 1.662103 -3.699991 -7.061885 56.280458 43.523884 29.928302 22.780026 10.507064 23.854314
23.750000 59.016535 37.776125 24.486004 16.130027 11.083839 7.954546 1.711675 -3.664331 -7.035488 56.458795 43.672933 30.045824 22.880778 10.578506 23.957597
23.800000 59.200710 37.911585 24.590535 16.214806 11.156510 8.019614 1.761255 -3.628662 -7.009081 56.637137 43.821988 30.163352 22.981537 10.649955 24.060887
23.850000 59.384890 38.047051 24.695072 16.299591 11.229189 8.084690 1.810843 -3.592985 -6.982666 56.815483 43.971047 30.280886 23.082303 10.721412 24.164184
23.900000 59.569073 38.182522 24.799616 16.384383 11.301875 8.149774 1.860439 -3.557299 -6.956242 56.993833 44.120112 30.398426 23.183075 10.792876 24.267487
23.950000 59.753260 38.317998 24.904165 16.469182 11.374568 8.214864 1.910043 -3.521606 -6.929809 57.172186 44.269181 30.515972 23.283853 10.864347 24.370796
24.000000 59.937449 38.453478 25.008720 16.553987 11.447268 8.279962 1.959654 -3.485904 -6.903369 57.350542 44.418254 30.633522 23.384636 10.935825 24.474110
24.050000 60.121640 38.588963 25.113280 16.638798 11.519974 8.345066 2.009272 -3.450194 -6.876920 57.528901 44.567330 30.751077 23.485425 11.007309 24.577430
24.100000 60.305832 38.724450 25.217845 16.723615 11.592686 8.410177 2.058898 -3.414477 -6.850463 57.707261 44.716409 30.868636 23.586219 11.078799 24.680754
24.150000 60.490026 38.859941 25.322414 16.808437 11.665404 8.475294 2.108531 -3.378752 -6.823998 57.885622 44.865490 30.986199 23.687017 11.150295 24.784083
24.200000 60.674220 38.995435 25.426987 16.893264 11.738128 8.540416 2.158170 -3.343020 -6.797525 58.063984 45.014574 31.103766 23.787820 11.221797 24.887416
24.250000 60.858413 39.130930 25.531564 16.978096 11.810857 8.605545 2.207816 -3.307281 -6.771044 58.242346 45.163659 31.221336 23.888626 11.293304 24.990753
24.300000 61.042606 39.266428 25.636145 17.062932 11.883591 8.670679 2.257468 -3.271535 -6.744556 58.420708 45.312745 31.338909 23.989437 11.364817 25.094094
24.350000 61.226797 39.401927 25.740728 17.147772 11.956330 8.735819 2.307126 -3.235781 -6.718061 58.599068 45.461832 31.456483 24.090250 11.436334 25.197438
24.400000 61.410987 39.537427 25.845315 17.232617 12.029074 8.800964 2.356791 -3.200021 -6.691558 58.777427 45.610919 31.574061 24.191067 11.507856 25.300784
24.450000 61.595174 39.672927 25.949904 17.317465 12.101823 8.866113 2.406461 -3.164254 -6.665048 58.955784 45.760006 31.691639 24.291887 11.579383 25.404133
24.500000 61.779359 39.808428 26.054495 17.402317 12.174575 8.931267 2.456137 -3.128481 -6.638530 59.134139 45.909092 31.809219 24.392708 11.650914 25.507485
24.550000 61.963540 39.943929 26.159088 17.487171 12.247331 8.996426 2.505818 -3.092701 -6.612006 59.312490 46.058177 31.926800 24.493532 11.722449 25.610838
24.600000 62.147717 40.079429 26.263683 17.572029 12.320091 9.061589 2.555505 -3.056915 -6.585475 59.490838 46.207261 32.044382 24.594358 11.793988 25.714193
24.650000 62.331890 40.214928 26.368278 17.656889 12.392855 9.126756 2.605196 -3.021122 -6.558937 59.669182 46.356343 32.161964 24.695185 11.865531 25.817549
24.700000 62.516058 40.350426 26.472875 17.741752 12.465622 9.191926 2.654893 -2.985324 -6.532392 59.847522 46.505422 32.279546 24.796014 11.937076 25.920907
24.750000 62.700220 40.485922 26.577473 17.826617 12.538392 9.257101 2.704595 -2.949520 -6.505841 60.025857 46.654499 32.397128 24.896843 12.008625 26.024265
24.800000 62.884377 40.621416 26.682070 17.911483 12.611164 9.322279 2.754301 -2.913710 -6.479284 60.204186 46.803572 32.514709 24.997673 12.080177 26.127623
24.850000 63.068527 40.756907 26.786668 17.996352 12.683940 9.387460 2.804011 -2.877895 -6.452720 60.382509 46.952642 32.632289 25.098503 12.151732 26.230982
24.900000 63.252670 40.892396 26.891265 18.081221 12.756717 9.452644 2.853726 -2.842074 -6.426150 60.560826 47.101708 32.749867 25.199334 12.223289 26.334340
24.950000 63.436806 41.027881 26.995862 18.166092 12.829497 9.517830 2.903445 -2.806248 -6.399573 60.739136 47.250770 32.867444 25.300164 12.294848 26.437698
25.000000 63.620934 41.163363 27.100458 18.250964 12.902279 9.583020 2.953168 -2.770417 -6.372991 60.917438 47.399826 32.985019 25.400994 12.366409 26.541056
25.050000 63.805054 41.298841 27.205053 18.335836 12.975063 9.648212 3.002895 -2.734581 -6.346403 61.095733 47.548878 33.102592 25.501822 12.437972 26.644412
25.100000 63.989165 41.434315 27.309647 18.420709 13.047848 9.713406 3.052626 -2.698739 -6.319809 61.274020 47.697924 33.220162 25.602650 12.509537 26.747767
25.150000 64.173267 41.569784 27.414239 18.505582 13.120634 9.778602 3.102360 -2.662893 -6.293209 61.452298 47.846965 33.337729 25.703477 12.581104 26.851120
25.200000 64.357359 41.705248 27.518829 18.590455 13.193421 9.843800 3.152097 -2.627042 -6.266604 61.630567 47.995999 33.455293 25.804301 12.652671 26.954472
25.250000 64.541441 41.840707 27.623416 18.675327 13.266210 9.909000 3.201837 -2.591187 -6.239993 61.808826 48.145026 33.572854 25.905124 12.724240 27.057821
25.300000 64.725512 41.976160 27.728001 18.760199 13.338999 9.974201 3.251581 -2.555327 -6.213377 61.987076 48.294047 33.690410 26.005945 12.795809 27.161168
25.350000 64.909573 42.111608 27.832584 18.845071 13.411789 10.039403 3.301327 -2.519463 -6.186756 62.165315 48.443060 33.807963 26.106764 12.867379 27.264513
25.400000 65.093622 42.247049 27.937163 18.929941 13.484579 10.104607 3.351077 -2.483594 -6.160129 62.343543 48.592065 33.925511 26.207580 12.938949 27.367854
25.450000 65.277659 42.382483 28.041739 19.014810 13.557369 10.169811 3.400828 -2.447722 -6.133498 62.521760 48.741062 34.043054 26.308393 13.010520 27.471192
25.500000 65.461684 42.517910 28.146311 19.099678 13.630159 10.235017 3.450583 -2.411846 -6.106861 62.699965 48.890051 34.160593 26.409202 13.082091 27.574527
25.550000 65.645697 42.653330 28.250880 19.184544 13.702948 10.300222 3.500339 -2.375965 -6.080219 62.878159 49.039031 34.278126 26.510009 13.153662 27.677859
25.600000 65.829696 42.788743 28.355445 19.269408 13.775738 10.365429 3.550098 -2.340081 -6.053573 63.056340 49.188002 34.395653 26.610812 13.225232 27.781186
25.650000 66.013681 42.924148 28.460005 19.354271 13.848526 10.430635 3.599859 -2.304193 -6.026922 63.234508 49.336963 34.513175 26.711610 13.296802 27.884509
25.700000 66.197653 43.059544 28.564561 19.439131 13.921314 10.495842 3.649622 -2.268302 -6.000266 63.412663 49.485915 34.630691 26.812405 13.368371 27.987828
25.750000 66.381610 43.194932 28.669112 19.523988 13.994101 10.561048 3.699386 -2.232408 -5.973606 63.590804 49.634857 34.748200 26.913196 13.439939 28.091142
25.800000 66.565553 43.330311 28.773657 19.608843 14.066887 10.626254 3.749152 -2.196510 -5.946942 63.768931 49.783788 34.865703 27.013981 13.511506 28.194451
25.850000 66.749481 43.465681 28.878198 19.693696 14.139671 10.691460 3.798920 -2.160609 -5.920273 63.947044 49.932708 34.983199 27.114762 13.583072 28.297755
25.900000 66.933393 43.601042 28.982733 19.778545 14.212454 10.756665 3.848688 -2.124704 -5.893599 64.125142 50.081617 35.100687 27.215538 13.654637 28.401053
25.950000 67.117289 43.736393 29.087262 19.863390 14.285235 10.821870 3.898458 -2.088797 -5.866922 64.303224 50.230515 35.218168 27.316309 13.726200 28.504346
26.000000 67.301169 43.871734 29.191785 19.948233 14.358014 10.887073 3.948230 -2.052887 -5.840241 64.481292 50.379401 35.335642 27.417074 13.797762 28.607634
26.050000 67.485032 44.007065 29.296302 20.033071 14.430791 10.952276 3.998002 -2.016974 -5.813555 64.659343 50.528275 35.453107 27.517833 13.869321 28.710915
26.100000 67.668878 44.142385 29.400813 20.117906 14.503566 11.017477 4.047775 -1.981059 -5.786866 64.837378 50.677136 35.570565 27.618587 13.940878 28.814190
26.150000 67.852707 44.277694 29.505317 20.202737 14.576338 11.082677 4.097548 -1.945141 -5.760173 65.015397 50.825985 35.688014 27.719334 14.012433 28.917458
26.200000 68.036518 44.412992 29.609814 20.287564 14.649108 11.147875 4.147323 -1.909220 -5.733476 65.193399 50.974821 35.805454 27.820075 14.083986 29.020719
26.250000 68.220311 44.548279 29.714304 20.372386 14.721875 11.213071 4.197097 -1.873297 -5.706776 65.371383 51.123644 35.922886 27.920809 14.155536 29.123974
26.300000 68.404086 44.683554 29.818786 20.457203 14.794639 11.278266 4.246872 -1.837372 -5.680072 65.549350 51.272453 36.040308 28.021536 14.227084 29.227222
26.350000 68.587842 44.818818 29.923261 20.542016 14.867401 11.343459 4.296647 -1.801444 -5.653364 65.727299 51.421249 36.157721 28.122257 14.298628 29.330462
26.400000 68.771579 44.954069 30.027728 20.626824 14.940158 11.408650 4.346423 -1.765515 -5.626653 65.905229 51.570030 36.275124 28.222970 14.370170 29.433694
26.450000 68.955296 45.089307 30.132188 20.711627 15.012913 11.473838 4.396198 -1.729584 -5.599939 66.083141 51.718797 36.392518 28.323676 14.441708 29.536919
26.500000 69.138993 45.224533 30.236639 20.796425 15.085664 11.539024 4.445973 -1.693650 -5.573221 66.261034 51.867549 36.509901 28.424374 14.513243 29.640136
26.550000 69.322671 45.359746 30.341081 20.881217 15.158412 11.604208 4.495748 -1.657715 -5.546501 66.438908 52.016286 36.627274 28.525064 14.584775 29.743344
26.600000 69.506328 45.494946 30.445515 20.966003 15.231155 11.669388 4.545522 -1.621778 -5.519777 66.616762 52.165008 36.744637 28.625747 14.656303 29.846544
26.650000 69.689964 45.630133 30.549941 21.050784 15.303895 11.734566 4.595296 -1.585840 -5.493050 66.794596 52.313715 36.861989 28.726421 14.727827 29.949736
26.700000 69.873579 45.765306 30.654357 21.135559 15.376630 11.799741 4.645070 -1.549900 -5.466321 66.972410 52.462406 36.979330 28.827087 14.799347 30.052919
26.750000 70.057172 45.900464 30.758764 21.220327 15.449362 11.864913 4.694843 -1.513959 -5.439588 67.150204 52.611080 37.096659 28.927744 14.870863 30.156093
26.800000 70.240744 46.035609 30.863162 21.305089 15.522088 11.930082 4.744614 -1.478016 -5.412853 67.327977 52.759739 37.213978 29.028392 14.942375 30.259257
26.850000 70.424294 46.170739 30.967551 21.389845 15.594811 11.995247 4.794385 -1.442072 -5.386115 67.505728 52.908381 37.331284 29.129032 15.013883 30.362413
26.900000 70.607822 46.305855 31.071929 21.474595 15.667528 12.060409 4.844155 -1.406127 -5.359375 67.683458 53.057006 37.448579 29.229662 15.085386 30.465558
26.950000 70.791327 46.440956 31.176298 21.559337 15.740241 12.125567 4.893924 -1.370181 -5.332631 67.861167 53.205614 37.565863 29.330283 15.156884 30.568694
27.000000 70.974809 46.576042 31.280657 21.644073 15.812949 12.190722 4.943692 -1.334234 -5.305886 68.038854 53.354205 37.683133 29.430895 15.228378 30.671821
27.050000 71.158268 46.711112 31.385005 21.728801 15.885652 12.255872 4.993458 -1.298286 -5.279138 68.216518 53.502779 37.800392 29.531497 15.299866 30.774937
27.100000 71.341703 46.846167 31.489343 21.813522 15.958349 12.321019 5.043222 -1.262337 -5.252387 68.394160 53.651335 37.917638 29.632089 15.371350 30.878043
27.150000 71.525114 46.981206 31.593670 21.898236 16.031041 12.386162 5.092986 -1.226387 -5.225635 68.571778 53.799872 38.034871 29.732671 15.442829 30.981138
27.200000 71.708502 47.116230 31.697987 21.982943 16.103728 12.451300 5.142747 -1.190437 -5.198880 68.749374 53.948392 38.152091 29.833243 15.514302 31.084223
27.250000 71.891865 47.251237 31.802292 22.067642 16.176409 12.516434 5.192507 -1.154486 -5.172123 68.926947 54.096893 38.269298 29.933804 15.585770 31.187297
27.300000 72.075204 47.386228 31.906587 22.152333 16.249084 12.581563 5.242265 -1.118534 -5.145364 69.104496 54.245376 38.386492 30.034355 15.657232 31.290360
27.350000 72.258518 47.521202 32.010870 22.237016 16.321754 12.646688 5.292021 -1.082582 -5.118602 69.282021 54.393839 38.503672 30.134896 15.728689 31.393413
27.400000 72.441806 47.656159 32.115142 22.321691 16.394417 12.711809 5.341775 -1.046630 -5.091839 69.459522 54.542284 38.620839 30.235425 15.800140 31.496454
27.450000 72.625069 47.791100 32.219402 22.406358 16.467075 12.776924 5.391527 -1.010678 -5.065074 69.636998 54.690709 38.737991 30.335944 15.871585 31.599483
27.500000 72.808307 47.926023 32.323650 22.491016 16.539726 12.842035 5.441276 -0.974725 -5.038308 69.814450 54.839115 38.855130 30.436452 15.943024 31.702501
27.550000 72.991519 48.060929 32.427886 22.575666 16.612370 12.907140 5.491024 -0.938772 -5.011539 69.991878 54.987501 38.972254 30.536948 16.014457 31.805507
27.600000 73.174705 48.195818 32.532111 22.660308 16.685009 12.972241 5.540769 -0.902819 -4.984769 70.169280 55.135867 39.089365 30.637433 16.085883 31.908502
27.650000 73.357864 48.330689 32.636323 22.744940 16.757640 13.037336 5.590511 -0.866866 -4.957997 70.346656 55.284213 39.206460 30.737906 16.157303 32.011484
27.700000 73.540997 48.465542 32.740522 22.829564 16.830266 13.102426 5.640251 -0.830913 -4.931224 70.524007 55.432538 39.323541 30.838368 16.228717 32.114454
27.750000 73.724102 48.600376 32.844709 22.914179 16.902884 13.167510 5.689988 -0.794961 -4.904449 70.701333 55.580844 39.440607 30.938817 16.300124 32.217412
