# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.600000 253.015703 180.528066 134.700691 105.565697 87.783211 76.655612 54.119340 34.108858 20.994090 244.321072 200.725669 153.933392 129.127650 85.992163 132.867256
90.650000 253.167966 180.640720 134.788197 105.637143 87.844813 76.711033 54.162168 34.140375 21.018076 244.468592 200.849377 154.031466 129.212089 86.052772 132.953754
90.700000 253.320223 180.753369 134.875700 105.708586 87.906413 76.766451 54.204994 34.171890 21.042061 244.616106 200.973079 154.129536 129.296525 86.113378 133.040248
90.750000 253.472473 180.866014 134.963199 105.780027 87.968011 76.821868 54.247818 34.203405 21.066045 244.763613 201.096776 154.227602 129.380958 86.173982 133.126739
90.800000 253.624716 180.978654 135.050695 105.851465 88.029606 76.877282 54.290641 34.234918 21.090029 244.911114 201.220467 154.325664 129.465387 86.234584 133.213226
90.850000 253.776953 181.091289 135.138187 105.922900 88.091199 76.932694 54.333463 34.266431 21.114013 245.058608 201.344153 154.423721 129.549813 86.295184 133.299709
90.900000 253.929183 181.203920 135.225676 105.994332 88.152790 76.988105 54.376283 34.297943 21.137995 245.206096 201.467834 154.521775 129.634236 86.355781 133.386189
90.950000 254.081406 181.316546 135.313160 106.065761 88.214378 77.043513 54.419101 34.329454 21.161978 245.353578 201.591510 154.619825 129.718655 86.416376 133.472666
91.000000 254.233623 181.429167 135.400642 106.137188 88.275964 77.098919 54.461919 34.360964 21.185960 245.501053 201.715180 154.717870 129.803071 86.476969 133.559139
91.050000 254.385833 181.541783 135.488120 106.208612 88.337548 77.154323 54.504735 34.392473 21.209941 245.648521 201.838845 154.815912 129.887483 86.537559 133.645608
91.100000 254.538036 181.654395 135.575594 106.280033 88.399129 77.209725 54.547549 34.423981 21.233921 245.795984 201.962505 154.913949 129.971892 86.598147 133.732075
91.150000 254.690233 181.767001 135.663065 106.351451 88.460708 77.265126 54.590362 34.455489 21.257902 245.943440 202.086160 155.011983 130.056297 86.658733 133.818537
91.200000 254.842424 181.879603 135.750532 106.422867 88.522285 77.320524 54.633173 34.486995 21.281881 246.090889 202.209809 155.110012 130.140699 86.719316 133.904996
91.250000 254.994607 181.992201 135.837995 106.494279 88.583860 77.375920 54.675984 34.518501 21.305860 246.238332 202.333453 155.208038 130.225098 86.779898 133.991452
91.300000 255.146784 182.104793 135.925456 106.565689 88.645432 77.431314 54.718792 34.550006 21.329839 246.385769 202.457092 155.306059 130.309493 86.840477 134.077904
91.350000 255.298955 182.217381 136.012912 106.637097 88.707002 77.486706 54.761599 34.581509 21.353817 246.533200 202.580726 155.404076 130.393885 86.901053 134.164352
91.400000 255.451119 182.329964 136.100365 106.708501 88.768569 77.542096 54.804405 34.613012 21.377794 246.680624 202.704354 155.502090 130.478274 86.961628 134.250797
91.450000 255.603276 182.442543 136.187815 106.779903 88.830134 77.597484 54.847210 34.644514 21.401771 246.828042 202.827977 155.600099 130.562659 87.022200 134.337239
91.500000 255.755427 182.555116 136.275261 106.851301 88.891697 77.652870 54.890013 34.676015 21.425747 246.975453 202.951595 155.698104 130.647040 87.082770 134.423677
91.550000 255.907571 182.667685 136.362703 106.922697 88.953258 77.708254 54.932814 34.707516 21.449723 247.122858 203.075208 155.796105 130.731419 87.143338 134.510112
91.600000 256.059708 182.780250 136.450142 106.994091 89.014816 77.763636 54.975614 34.739015 21.473698 247.270257 203.198815 155.894102 130.815794 87.203903 134.596543
91.650000 256.211840 182.892809 136.537577 107.065481 89.076372 77.819016 55.018413 34.770513 21.497673 247.417649 203.322417 155.992095 130.900165 87.264466 134.682971
91.700000 256.363964 183.005364 136.625009 107.136869 89.137926 77.874394 55.061210 34.802011 21.521647 247.565035 203.446014 156.090085 130.984533 87.325027 134.769395
91.750000 256.516082 183.117914 136.712438 107.208254 89.199477 77.929770 55.104006 34.833508 21.545621 247.712415 203.569606 156.188070 131.068898 87.385586 134.855816
91.800000 256.668193 183.230460 136.799862 107.279636 89.261026 77.985144 55.146801 34.865003 21.569594 247.859788 203.693193 156.286051 131.153260 87.446143 134.942233
91.850000 256.820298 183.343001 136.887284 107.351016 89.322573 78.040516 55.189594 34.896498 21.593567 248.007155 203.816774 156.384028 131.237618 87.506697 135.028647
91.900000 256.972396 183.455537 136.974702 107.422392 89.384117 78.095885 55.232385 34.927992 21.617539 248.154516 203.940350 156.482001 131.321973 87.567249 135.115057
91.950000 257.124488 183.568068 137.062116 107.493766 89.445660 78.151253 55.275176 34.959485 21.641510 248.301870 204.063921 156.579970 131.406324 87.627798 135.201464
92.000000 257.276573 183.680595 137.149527 107.565138 89.507199 78.206619 55.317964 34.990978 21.665481 248.449218 204.187487 156.677935 131.490672 87.688346 135.287868
92.050000 257.428652 183.793117 137.236934 107.636506 89.568737 78.261983 55.360752 35.022469 21.689452 248.596560 204.311047 156.775896 131.575017 87.748891 135.374268
92.100000 257.580724 183.905635 137.324338 107.707872 89.630272 78.317345 55.403538 35.053960 21.713422 248.743895 204.434603 156.873853 131.659358 87.809434 135.460664
92.150000 257.732790 184.018147 137.411738 107.779235 89.691805 78.372705 55.446322 35.085449 21.737391 248.891224 204.558153 156.971807 131.743696 87.869975 135.547057
92.200000 257.884849 184.130656 137.499135 107.850595 89.753336 78.428063 55.489105 35.116938 21.761360 249.038547 204.681698 157.069756 131.828030 87.930513 135.633447
92.250000 258.036901 184.243159 137.586528 107.921952 89.814864 78.483419 55.531887 35.148426 21.785328 249.185864 204.805238 157.167701 131.912362 87.991049 135.719833
92.300000 258.188948 184.355658 137.673918 107.993307 89.876391 78.538772 55.574667 35.179912 21.809296 249.333174 204.928772 157.265642 131.996690 88.051583 135.806216
92.350000 258.340987 184.468152 137.761305 108.064659 89.937914 78.594124 55.617446 35.211399 21.833264 249.480478 205.052302 157.363579 132.081014 88.112115 135.892595
92.400000 258.493020 184.580641 137.848687 108.136008 89.999436 78.649474 55.660224 35.242884 21.857230 249.627776 205.175826 157.461512 132.165335 88.172644 135.978971
92.450000 258.645047 184.693126 137.936067 108.207355 90.060955 78.704822 55.703000 35.274368 21.881196 249.775067 205.299345 157.559442 132.249653 88.233172 136.065343
92.500000 258.797067 184.805606 138.023443 108.278699 90.122472 78.760168 55.745775 35.305851 21.905162 249.922352 205.422859 157.657367 132.333968 88.293697 136.151712
92.550000 258.949081 184.918082 138.110815 108.350040 90.183987 78.815512 55.788548 35.337334 21.929127 250.069631 205.546368 157.755288 132.418279 88.354219 136.238078
92.600000 259.101088 185.030552 138.198184 108.421378 90.245500 78.870854 55.831320 35.368815 21.953092 250.216904 205.669872 157.853206 132.502587 88.414740 136.324440
92.650000 259.253089 185.143019 138.285550 108.492714 90.307010 78.926194 55.874090 35.400296 21.977056 250.364170 205.793370 157.951119 132.586891 88.475258 136.410799
92.700000 259.405083 185.255480 138.372912 108.564046 90.368518 78.981532 55.916859 35.431776 22.001019 250.511431 205.916864 158.049028 132.671192 88.535774 136.497154
92.750000 259.557071 185.367937 138.460270 108.635377 90.430023 79.036868 55.959627 35.463255 22.024982 250.658685 206.040352 158.146934 132.755490 88.596288 136.583506
92.800000 259.709052 185.480390 138.547625 108.706704 90.491527 79.092202 56.002393 35.494733 22.048945 250.805932 206.163835 158.244835 132.839785 88.656800 136.669854
92.850000 259.861027 185.592837 138.634977 108.778029 90.553028 79.147534 56.045158 35.526210 22.072907 250.953174 206.287313 158.342733 132.924076 88.717309 136.756199
92.900000 260.012995 185.705280 138.722325 108.849351 90.614527 79.202864 56.087921 35.557687 22.096868 251.100409 206.410786 158.440626 133.008364 88.777817 136.842541
92.950000 260.164957 185.817719 138.809670 108.920670 90.676023 79.258192 56.130683 35.589162 22.120829 251.247638 206.534253 158.538516 133.092648 88.838322 136.928879
93.000000 260.316913 185.930153 138.897011 108.991986 90.737518 79.313518 56.173444 35.620637 22.144789 251.394861 206.657716 158.636402 133.176930 88.898824 137.015214
93.050000 260.468862 186.042582 138.984349 109.063300 90.799010 79.368842 56.216203 35.652110 22.168749 251.542077 206.781173 158.734284 133.261208 88.959325 137.101545
93.100000 260.620805 186.155007 139.071683 109.134611 90.860500 79.424164 56.258961 35.683583 22.192709 251.689288 206.904626 158.832161 133.345482 89.019823 137.187873
93.150000 260.772741 186.267427 139.159014 109.205920 90.921987 79.479484 56.301718 35.715055 22.216667 251.836492 207.028073 158.930035 133.429754 89.080320 137.274198
93.200000 260.924671 186.379842 139.246341 109.277225 90.983472 79.534802 56.344473 35.746526 22.240625 251.983690 207.151515 159.027905 133.514022 89.140813 137.360519
93.250000 261.076594 186.492253 139.333665 109.348528 91.044955 79.590118 56.387226 35.777996 22.264583 252.130882 207.274952 159.125771 133.598286 89.201305 137.446837
93.300000 261.228511 186.604659 139.420986 109.419828 91.106436 79.645433 56.429978 35.809466 22.288540 252.278067 207.398384 159.223633 133.682548 89.261795 137.533151
93.350000 261.380422 186.717061 139.508303 109.491126 91.167915 79.700745 56.472729 35.840934 22.312497 252.425246 207.521811 159.321491 133.766806 89.322282 137.619462
93.400000 261.532326 186.829458 139.595616 109.562421 91.229391 79.756055 56.515479 35.872402 22.336453 252.572420 207.645233 159.419346 133.851061 89.382767 137.705770
93.450000 261.684224 186.941850 139.682927 109.633713 91.290865 79.811363 56.558227 35.903868 22.360409 252.719587 207.768649 159.517196 133.935312 89.443250 137.792074
93.500000 261.836115 187.054238 139.770233 109.705002 91.352337 79.866670 56.600974 35.935334 22.384364 252.866747 207.892061 159.615043 134.019560 89.503731 137.878375
93.550000 261.988000 187.166621 139.857537 109.776289 91.413806 79.921974 56.643719 35.966799 22.408318 253.013902 208.015467 159.712885 134.103805 89.564209 137.964672
93.600000 262.139879 187.279000 139.944837 109.847573 91.475274 79.977277 56.686463 35.998263 22.432272 253.161051 208.138869 159.810724 134.188047 89.624685 138.050966
93.650000 262.291751 187.391374 140.032133 109.918855 91.536739 80.032577 56.729205 36.029727 22.456226 253.308193 208.262265 159.908558 134.272285 89.685160 138.137257
93.700000 262.443617 187.503744 140.119426 109.990133 91.598201 80.087876 56.771947 36.061189 22.480178 253.455329 208.385656 160.006389 134.356520 89.745631 138.223544
93.750000 262.595476 187.616109 140.206716 110.061409 91.659662 80.143172 56.814686 36.092650 22.504131 253.602459 208.509042 160.104216 134.440752 89.806101 138.309828
93.800000 262.747329 187.728469 140.294002 110.132682 91.721120 80.198467 56.857425 36.124111 22.528083 253.749583 208.632423 160.202039 134.524981 89.866569 138.396109
93.850000 262.899176 187.840825 140.381285 110.203953 91.782576 80.253759 56.900162 36.155571 22.552034 253.896701 208.755799 160.299858 134.609206 89.927034 138.482386
93.900000 263.051017 187.953176 140.468564 110.275221 91.844030 80.309050 56.942897 36.187029 22.575985 254.043812 208.879170 160.397673 134.693428 89.987497 138.568660
93.950000 263.202851 188.065523 140.555840 110.346486 91.905482 80.364339 56.985631 36.218487 22.599935 254.190918 209.002536 160.495485 134.777647 90.047958 138.654930
94.000000 263.354678 188.177866 140.643113 110.417749 91.966931 80.419625 57.028364 36.249945 22.623885 254.338017 209.125897 160.593292 134.861862 90.108417 138.741197
94.050000 263.506500 188.290203 140.730382 110.489009 92.028378 80.474910 57.071096 36.281401 22.647834 254.485110 209.249253 160.691096 134.946074 90.168873 138.827461
94.100000 263.658315 188.402536 140.817648 110.560266 92.089823 80.530193 57.113826 36.312856 22.671783 254.632197 209.372604 160.788895 135.030283 90.229328 138.913721
94.150000 263.810124 188.514865 140.904910 110.631520 92.151266 80.585474 57.156555 36.344311 22.695731 254.779278 209.495949 160.886691 135.114489 90.289780 138.999978
94.200000 263.961926 188.627189 140.992169 110.702772 92.212706 80.640753 57.199282 36.375764 22.719679 254.926353 209.619290 160.984483 135.198691 90.350230 139.086232
94.250000 264.113722 188.739509 141.079425 110.774021 92.274144 80.696030 57.242008 36.407217 22.743626 255.073422 209.742626 161.082271 135.282890 90.410678 139.172482
94.300000 264.265512 188.851824 141.166677 110.845268 92.335580 80.751305 57.284732 36.438669 22.767572 255.220485 209.865956 161.180055 135.367086 90.471123 139.258729
94.350000 264.417295 188.964134 141.253926 110.916512 92.397014 80.806578 57.327456 36.470120 22.791518 255.367541 209.989282 161.277835 135.451279 90.531567 139.344973
94.400000 264.569072 189.076440 141.341171 110.987753 92.458446 80.861849 57.370177 36.501570 22.815464 255.514591 210.112603 161.375612 135.535468 90.592008 139.431213
94.450000 264.720843 189.188741 141.428413 111.058992 92.519875 80.917118 57.412898 36.533020 22.839409 255.661636 210.235918 161.473384 135.619654 90.652447 139.517450
94.500000 264.872608 189.301038 141.515652 111.130227 92.581302 80.972386 57.455617 36.564468 22.863353 255.808674 210.359229 161.571153 135.703837 90.712884 139.603684
94.550000 265.024366 189.413331 141.602887 111.201461 92.642727 81.027651 57.498335 36.595916 22.887297 255.955706 210.482534 161.668918 135.788017 90.773319 139.689914
94.600000 265.176118 189.525619 141.690119 111.272691 92.704150 81.082914 57.541051 36.627362 22.911241 256.102732 210.605835 161.766679 135.872193 90.833751 139.776141
94.650000 265.327864 189.637902 141.777348 111.343919 92.765570 81.138176 57.583766 36.658808 22.935184 256.249752 210.729130 161.864436 135.956366 90.894182 139.862364
94.700000 265.479603 189.750181 141.864573 111.415144 92.826988 81.193435 57.626479 36.690253 22.959126 256.396766 210.852421 161.962189 136.040536 90.954610 139.948585
94.750000 265.631336 189.862455 141.951795 111.486367 92.888405 81.248693 57.669192 36.721697 22.983068 256.543774 210.975706 162.059939 136.124703 91.015036 140.034802
94.800000 265.783063 189.974725 142.039013 111.557587 92.949818 81.303949 57.711902 36.753141 23.007009 256.690776 211.098987 162.157684 136.208866 91.075460 140.121015
94.850000 265.934784 190.086991 142.126228 111.628804 93.011230 81.359202 57.754612 36.784583 23.030950 256.837772 211.222263 162.255426 136.293026 91.135882 140.207226
94.900000 266.086498 190.199252 142.213440 111.700019 93.072639 81.414454 57.797320 36.816025 23.054891 256.984762 211.345533 162.353164 136.377183 91.196301 140.293432
94.950000 266.238206 190.311508 142.300648 111.771231 93.134047 81.469704 57.840027 36.847465 23.078830 257.131745 211.468799 162.450898 136.461337 91.256719 140.379636
95.000000 266.389908 190.423760 142.387853 111.842440 93.195452 81.524952 57.882732 36.878905 23.102770 257.278723 211.592059 162.548628 136.545488 91.317134 140.465836
95.050000 266.541603 190.536007 142.475054 111.913647 93.256854 81.580198 57.925436 36.910344 23.126708 257.425694 211.715315 162.646355 136.629635 91.377547 140.552033
95.100000 266.693293 190.648250 142.562253 111.984851 93.318255 81.635442 57.968139 36.941782 23.150646 257.572660 211.838566 162.744077 136.713779 91.437958 140.638227
95.150000 266.844976 190.760489 142.649447 112.056052 93.379653 81.690684 58.010840 36.973219 23.174584 257.719620 211.961811 162.841796 136.797920 91.498367 140.724418
95.200000 266.996652 190.872723 142.736639 112.127251 93.441050 81.745925 58.053540 37.004656 23.198521 257.866573 212.085052 162.939511 136.882058 91.558774 140.810605
95.250000 267.148323 190.984952 142.823827 112.198447 93.502444 81.801163 58.096239 37.036091 23.222458 258.013521 212.208288 163.037222 136.966192 91.619178 140.896788
95.300000 267.299987 191.097178 142.911012 112.269641 93.563836 81.856399 58.138936 37.067526 23.246394 258.160462 212.331519 163.134929 137.050323 91.679580 140.982969
95.350000 267.451645 191.209398 142.998193 112.340832 93.625225 81.911634 58.181632 37.098960 23.270330 258.307398 212.454745 163.232633 137.134451 91.739981 141.069146
95.400000 267.603297 191.321614 143.085372 112.412020 93.686613 81.966867 58.224326 37.130393 23.294265 258.454327 212.577965 163.330332 137.218576 91.800379 141.155320
95.450000 267.754943 191.433826 143.172546 112.483206 93.747998 82.022097 58.267019 37.161825 23.318199 258.601251 212.701181 163.428028 137.302698 91.860775 141.241491
95.500000 267.906583 191.546033 143.259718 112.554389 93.809381 82.077326 58.309711 37.193256 23.342133 258.748168 212.824393 163.525720 137.386816 91.921168 141.327658
95.550000 268.058216 191.658236 143.346886 112.625569 93.870762 82.132553 58.352402 37.224687 23.366067 258.895079 212.947599 163.623409 137.470931 91.981560 141.413822
95.600000 268.209843 191.770435 143.434051 112.696747 93.932140 82.187778 58.395091 37.256116 23.390000 259.041985 213.070800 163.721093 137.555043 92.041949 141.499983
95.650000 268.361464 191.882629 143.521212 112.767922 93.993517 82.243001 58.437778 37.287545 23.413932 259.188884 213.193996 163.818774 137.639152 92.102337 141.586140
95.700000 268.513079 191.994818 143.608370 112.839094 94.054891 82.298222 58.480465 37.318973 23.437864 259.335778 213.317187 163.916451 137.723258 92.162722 141.672294
95.750000 268.664687 192.107003 143.695525 112.910264 94.116263 82.353441 58.523150 37.350400 23.461796 259.482666 213.440374 164.014124 137.807360 92.223105 141.758445
95.800000 268.816290 192.219184 143.782677 112.981432 94.177633 82.408658 58.565833 37.381826 23.485727 259.629547 213.563555 164.111793 137.891460 92.283486 141.844593
95.850000 268.967886 192.331360 143.869825 113.052596 94.239001 82.463874 58.608516 37.413251 23.509657 259.776423 213.686732 164.209458 137.975556 92.343865 141.930737
95.900000 269.119476 192.443532 143.956970 113.123758 94.300367 82.519087 58.651197 37.444676 23.533587 259.923292 213.809903 164.307120 138.059648 92.404241 142.016878
95.950000 269.271060 192.555699 144.044111 113.194918 94.361730 82.574299 58.693876 37.476099 23.557516 260.070156 213.933070 164.404778 138.143738 92.464616 142.103016
96.000000 269.422637 192.667862 144.131249 113.266075 94.423091 82.629509 58.736555 37.507522 23.581445 260.217014 214.056232 164.502432 138.227825 92.524988 142.189150
96.050000 269.574209 192.780021 144.218384 113.337229 94.484451 82.684716 58.779231 37.538944 23.605373 260.363866 214.179389 164.600083 138.311908 92.585359 142.275282
96.100000 269.725774 192.892175 144.305516 113.408381 94.545807 82.739922 58.821907 37.570365 23.629301 260.510712 214.302541 164.697729 138.395988 92.645727 142.361410
96.150000 269.877333 193.004324 144.392644 113.479530 94.607162 82.795126 58.864581 37.601785 23.653229 260.657551 214.425688 164.795372 138.480065 92.706093 142.447534
96.200000 270.028887 193.116470 144.479769 113.550676 94.668515 82.850328 58.907254 37.633205 23.677155 260.804385 214.548830 164.893011 138.564139 92.766457 142.533656
96.250000 270.180434 193.228611 144.566891 113.621820 94.729865 82.905528 58.949926 37.664623 23.701082 260.951213 214.671968 164.990647 138.648210 92.826819 142.619774
96.300000 270.331974 193.340747 144.654009 113.692961 94.791213 82.960727 58.992596 37.696041 23.725007 261.098036 214.795100 165.088278 138.732277 92.887178 142.705889
96.350000 270.483509 193.452879 144.741124 113.764100 94.852560 83.015923 59.035265 37.727458 23.748933 261.244852 214.918228 165.185906 138.816342 92.947536 142.792001
96.400000 270.635038 193.565007 144.828236 113.835236 94.913903 83.071118 59.077932 37.758874 23.772857 261.391662 215.041350 165.283530 138.900403 93.007891 142.878109
96.450000 270.786560 193.677130 144.915345 113.906370 94.975245 83.126310 59.120598 37.790289 23.796781 261.538466 215.164468 165.381150 138.984461 93.068244 142.964214
96.500000 270.938076 193.789249 145.002450 113.977501 95.036585 83.181501 59.163263 37.821703 23.820705 261.685265 215.287581 165.478767 139.068516 93.128596 143.050316
96.550000 271.089587 193.901364 145.089552 114.048629 95.097922 83.236690 59.205927 37.853116 23.844628 261.832057 215.410689 165.576380 139.152568 93.188945 143.136415
96.600000 271.241091 194.013474 145.176650 114.119755 95.159258 83.291877 59.248589 37.884529 23.868551 261.978844 215.533792 165.673989 139.236616 93.249292 143.222510
96.650000 271.392589 194.125580 145.263746 114.190878 95.220591 83.347062 59.291250 37.915941 23.892473 262.125625 215.656891 165.771594 139.320662 93.309637 143.308603
96.700000 271.544081 194.237681 145.350838 114.261998 95.281922 83.402245 59.333909 37.947352 23.916395 262.272400 215.779984 165.869196 139.404704 93.369979 143.394692
96.750000 271.695566 194.349778 145.437927 114.333116 95.343251 83.457427 59.376568 37.978762 23.940316 262.419169 215.903073 165.966793 139.488743 93.430320 143.480777
96.800000 271.847046 194.461871 145.525012 114.404232 95.404577 83.512606 59.419224 38.010171 23.964236 262.565932 216.026157 166.064387 139.572779 93.490659 143.566860
96.850000 271.998520 194.573959 145.612095 114.475345 95.465902 83.567784 59.461880 38.041579 23.988156 262.712689 216.149236 166.161978 139.656812 93.550995 143.652939
96.900000 272.149987 194.686043 145.699174 114.546455 95.527224 83.622959 59.504534 38.072987 24.012076 262.859440 216.272310 166.259564 139.740842 93.611329 143.739015
96.950000 272.301449 194.798123 145.786249 114.617563 95.588545 83.678133 59.547187 38.104394 24.035995 263.006186 216.395379 166.357147 139.824868 93.671661 143.825088
97.000000 272.452904 194.910198 145.873322 114.688668 95.649863 83.733305 59.589838 38.135799 24.059914 263.152925 216.518444 166.454727 139.908892 93.731992 143.911158
97.050000 272.604354 195.022269 145.960391 114.759770 95.711179 83.788475 59.632489 38.167204 24.083832 263.299659 216.641503 166.552302 139.992912 93.792320 143.997224
97.100000 272.755797 195.134335 146.047457 114.830870 95.772492 83.843643 59.675137 38.198609 24.107749 263.446387 216.764558 166.649874 140.076929 93.852646 144.083287
97.150000 272.907234 195.246397 146.134520 114.901968 95.833804 83.898810 59.717785 38.230012 24.131666 263.593109 216.887608 166.747442 140.160943 93.912969 144.169347
97.200000 273.058665 195.358455 146.221579 114.973063 95.895114 83.953974 59.760431 38.261415 24.155583 263.739825 217.010653 166.845006 140.244954 93.973291 144.255404
97.250000 273.210090 195.470509 146.308635 115.044155 95.956421 84.009137 59.803076 38.292816 24.179498 263.886536 217.133694 166.942567 140.328962 94.033611 144.341458
97.300000 273.361509 195.582558 146.395688 115.115245 96.017726 84.064297 59.845720 38.324217 24.203414 264.033240 217.256729 167.040124 140.412967 94.093928 144.427508
97.350000 273.512923 195.694603 146.482738 115.186332 96.079030 84.119456 59.888362 38.355617 24.227329 264.179939 217.379760 167.137677 140.496968 94.154244 144.513555
97.400000 273.664330 195.806643 146.569784 115.257417 96.140331 84.174613 59.931003 38.387016 24.251243 264.326632 217.502786 167.235226 140.580967 94.214557 144.599599
97.450000 273.815731 195.918680 146.656827 115.328499 96.201630 84.229768 59.973642 38.418415 24.275157 264.473319 217.625807 167.332772 140.664962 94.274869 144.685640
97.500000 273.967125 196.030711 146.743867 115.399578 96.262926 84.284922 60.016281 38.449812 24.299071 264.620000 217.748824 167.430314 140.748954 94.335178 144.771677
97.550000 274.118514 196.142739 146.830904 115.470655 96.324221 84.340073 60.058918 38.481209 24.322984 264.766675 217.871835 167.527853 140.832944 94.395485 144.857712
97.600000 274.269897 196.254762 146.917938 115.541730 96.385513 84.395222 60.101553 38.512605 24.346896 264.913345 217.994842 167.625387 140.916930 94.455790 144.943743
97.650000 274.421274 196.366781 147.004968 115.612802 96.446804 84.450370 60.144187 38.544000 24.370808 265.060009 218.117844 167.722918 141.000912 94.516093 145.029771
97.700000 274.572645 196.478796 147.091995 115.683871 96.508092 84.505516 60.186820 38.575394 24.394719 265.206667 218.240841 167.820446 141.084892 94.576394 145.115796
97.750000 274.724010 196.590806 147.179019 115.754938 96.569378 84.560660 60.229452 38.606787 24.418630 265.353319 218.363833 167.917970 141.168869 94.636693 145.201817
97.800000 274.875369 196.702812 147.266039 115.826002 96.630662 84.615802 60.272082 38.638180 24.442540 265.499965 218.486821 168.015490 141.252843 94.696989 145.287836
97.850000 275.026722 196.814814 147.353056 115.897064 96.691944 84.670942 60.314712 38.669571 24.466450 265.646606 218.609804 168.113006 141.336813 94.757284 145.373851
97.900000 275.178069 196.926811 147.440070 115.968123 96.753224 84.726081 60.357339 38.700962 24.490360 265.793241 218.732782 168.210518 141.420781 94.817577 145.459863
97.950000 275.329410 197.038804 147.527081 116.039180 96.814502 84.781217 60.399966 38.732352 24.514268 265.939870 218.855755 168.308027 141.504745 94.877867 145.545872
98.000000 275.480745 197.150793 147.614089 116.110234 96.875777 84.836352 60.442591 38.763741 24.538177 266.086493 218.978724 168.405533 141.588706 94.938155 145.631878
98.050000 275.632074 197.262778 147.701093 116.181285 96.937051 84.891485 60.485215 38.795130 24.562084 266.233110 219.101688 168.503034 141.672665 94.998442 145.717880
98.100000 275.783397 197.374758 147.788095 116.252334 96.998322 84.946616 60.527837 38.826517 24.585992 266.379722 219.224647 168.600532 141.756620 95.058726 145.803879
98.150000 275.934714 197.486734 147.875093 116.323381 97.059591 85.001745 60.570458 38.857904 24.609899 266.526328 219.347601 168.698027 141.840572 95.119008 145.889876
98.200000 276.086025 197.598706 147.962088 116.394425 97.120858 85.056872 60.613078 38.889290 24.633805 266.672928 219.470550 168.795517 141.924521 95.179289 145.975869
98.250000 276.237330 197.710673 148.049079 116.465466 97.182123 85.111998 60.655697 38.920675 24.657711 266.819522 219.593495 168.893004 142.008467 95.239567 146.061859
98.300000 276.388629 197.822636 148.136068 116.536505 97.243386 85.167121 60.698314 38.952059 24.681616 266.966111 219.716435 168.990488 142.092409 95.299843 146.147845
98.350000 276.539922 197.934595 148.223053 116.607542 97.304647 85.222243 60.740930 38.983442 24.705521 267.112694 219.839371 169.087967 142.176349 95.360117 146.233829
98.400000 276.691210 198.046550 148.310035 116.678576 97.365906 85.277363 60.783544 39.014825 24.729425 267.259271 219.962301 169.185443 142.260286 95.420389 146.319809
98.450000 276.842491 198.158500 148.397014 116.749607 97.427163 85.332481 60.826158 39.046207 24.753329 267.405843 220.085227 169.282916 142.344219 95.480658 146.405786
98.500000 276.993766 198.270446 148.483989 116.820636 97.488417 85.387598 60.868770 39.077587 24.777232 267.552408 220.208148 169.380385 142.428150 95.540926 146.491760
98.550000 277.145036 198.382388 148.570962 116.891663 97.549670 85.442712 60.911381 39.108968 24.801135 267.698968 220.331065 169.477850 142.512077 95.601192 146.577731
98.600000 277.296299 198.494325 148.657931 116.962686 97.610920 85.497825 60.953990 39.140347 24.825037 267.845522 220.453976 169.575311 142.596002 95.661456 146.663699
98.650000 277.447557 198.606259 148.744897 117.033708 97.672168 85.552935 60.996598 39.171725 24.848939 267.992071 220.576883 169.672769 142.679923 95.721717 146.749664
98.700000 277.598809 198.718188 148.831860 117.104727 97.733414 85.608044 61.039205 39.203103 24.872840 268.138614 220.699786 169.770223 142.763842 95.781977 146.835625
98.750000 277.750054 198.830113 148.918819 117.175743 97.794658 85.663151 61.081810 39.234480 24.896741 268.285151 220.822683 169.867674 142.847757 95.842235 146.921584
98.800000 277.901294 198.942033 149.005776 117.246757 97.855900 85.718257 61.124415 39.265856 24.920641 268.431682 220.945576 169.965121 142.931669 95.902490 147.007539
98.850000 278.052528 199.053950 149.092729 117.317768 97.917140 85.773360 61.167018 39.297231 24.944540 268.578208 221.068464 170.062564 143.015578 95.962744 147.093491
98.900000 278.203756 199.165862 149.179679 117.388777 97.978378 85.828462 61.209619 39.328605 24.968440 268.724728 221.191348 170.160004 143.099484 96.022995 147.179440
98.950000 278.354979 199.277770 149.266626 117.459783 98.039614 85.883562 61.252220 39.359979 24.992338 268.871242 221.314226 170.257440 143.183387 96.083244 147.265386
99.000000 278.506195 199.389673 149.353570 117.530787 98.100847 85.938660 61.294819 39.391351 25.016237 269.017751 221.437100 170.354873 143.267287 96.143492 147.351328
