# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.800000 171.645156 120.778790 88.678924 68.310624 55.901598 48.148495 32.486430 18.650252 9.646327 165.539688 134.942870 102.143019 84.779909 54.652995 87.396082
23.850000 172.035519 121.067222 88.902640 68.493011 56.058653 48.289641 32.595168 18.729883 9.706578 165.917844 135.259746 102.393930 84.995733 54.807493 87.617203
23.900000 172.425808 121.355602 89.126318 68.675367 56.215682 48.430766 32.703892 18.809505 9.766824 166.295929 135.576564 102.644797 85.211520 54.961966 87.838285
23.950000 172.816023 121.643930 89.349956 68.857694 56.372688 48.571869 32.812602 18.889119 9.827067 166.673943 135.893324 102.895620 85.427270 55.116415 88.059329
24.000000 173.206164 121.932205 89.573556 69.039991 56.529668 48.712951 32.921297 18.968725 9.887305 167.051886 136.210025 103.146398 85.642983 55.270840 88.280335
24.050000 173.596231 122.220428 89.797118 69.222258 56.686624 48.854012 33.029978 19.048323 9.947539 167.429757 136.526669 103.397131 85.858660 55.425241 88.501303
24.100000 173.986226 122.508600 90.020641 69.404496 56.843556 48.995052 33.138645 19.127912 10.007769 167.807558 136.843255 103.647821 86.074299 55.579618 88.722233
24.150000 174.376147 122.796720 90.244126 69.586704 57.000464 49.136071 33.247297 19.207493 10.067994 168.185289 137.159783 103.898467 86.289903 55.733971 88.943126
24.200000 174.765996 123.084788 90.467573 69.768882 57.157347 49.277069 33.355935 19.287066 10.128216 168.562950 137.476253 104.149070 86.505469 55.888301 89.163981
24.250000 175.155773 123.372805 90.690983 69.951031 57.314206 49.418046 33.464559 19.366631 10.188433 168.940541 137.792667 104.399629 86.720999 56.042607 89.384799
24.300000 175.545477 123.660771 90.914354 70.133151 57.471041 49.559002 33.573169 19.446188 10.248646 169.318062 138.109023 104.650144 86.936494 56.196889 89.605579
24.350000 175.935110 123.948686 91.137687 70.315241 57.627852 49.699938 33.681765 19.525737 10.308856 169.695513 138.425323 104.900616 87.151952 56.351148 89.826323
24.400000 176.324670 124.236550 91.360983 70.497303 57.784639 49.840853 33.790346 19.605277 10.369061 170.072896 138.741566 105.151045 87.367374 56.505384 90.047029
24.450000 176.714160 124.524363 91.584242 70.679335 57.941402 49.981747 33.898914 19.684810 10.429262 170.450209 139.057753 105.401431 87.582760 56.659596 90.267698
24.500000 177.103578 124.812126 91.807463 70.861339 58.098141 50.122621 34.007468 19.764334 10.489458 170.827454 139.373883 105.651774 87.798111 56.813785 90.488331
24.550000 177.492925 125.099838 92.030647 71.043313 58.254857 50.263474 34.116008 19.843851 10.549651 171.204630 139.689957 105.902074 88.013425 56.967951 90.708926
24.600000 177.882201 125.387501 92.253794 71.225259 58.411549 50.404307 34.224534 19.923359 10.609840 171.581738 140.005975 106.152332 88.228705 57.122094 90.929486
24.650000 178.271407 125.675113 92.476904 71.407176 58.568218 50.545120 34.333046 20.002860 10.670024 171.958778 140.321938 106.402547 88.443949 57.276214 91.150008
24.700000 178.660542 125.962675 92.699977 71.589065 58.724863 50.685912 34.441544 20.082352 10.730205 172.335750 140.637845 106.652720 88.659158 57.430310 91.370495
24.750000 179.049608 126.250188 92.923013 71.770925 58.881484 50.826684 34.550029 20.161837 10.790381 172.712655 140.953696 106.902851 88.874331 57.584384 91.590945
24.800000 179.438604 126.537652 93.146013 71.952757 59.038083 50.967436 34.658500 20.241314 10.850554 173.089492 141.269493 107.152939 89.089470 57.738435 91.811359
24.850000 179.827530 126.825066 93.368976 72.134560 59.194658 51.108167 34.766957 20.320783 10.910722 173.466262 141.585234 107.402986 89.304573 57.892463 92.031737
24.900000 180.216386 127.112430 93.591903 72.316335 59.351209 51.248879 34.875401 20.400243 10.970887 173.842965 141.900921 107.652991 89.519642 58.046469 92.252080
24.950000 180.605174 127.399746 93.814793 72.498083 59.507738 51.389571 34.983831 20.479697 11.031047 174.219601 142.216553 107.902955 89.734676 58.200452 92.472386
25.000000 180.993892 127.687013 94.037648 72.679802 59.664244 51.530243 35.092247 20.559142 11.091203 174.596171 142.532130 108.152877 89.949676 58.354412 92.692657
25.050000 181.382542 127.974231 94.260466 72.861493 59.820726 51.670894 35.200650 20.638579 11.151355 174.972674 142.847653 108.402757 90.164641 58.508350 92.912892
25.100000 181.771124 128.261401 94.483248 73.043156 59.977186 51.811527 35.309040 20.718009 11.211504 175.349111 143.163122 108.652597 90.379571 58.662266 93.133092
25.150000 182.159637 128.548522 94.705995 73.224792 60.133623 51.952139 35.417416 20.797431 11.271648 175.725483 143.478538 108.902395 90.594468 58.816159 93.353257
25.200000 182.548082 128.835595 94.928706 73.406399 60.290037 52.092732 35.525779 20.876845 11.331788 176.101789 143.793899 109.152152 90.809330 58.970030 93.573386
25.250000 182.936460 129.122620 95.151381 73.587980 60.446429 52.233305 35.634128 20.956252 11.391925 176.478029 144.109207 109.401869 91.024158 59.123878 93.793480
25.300000 183.324769 129.409596 95.374021 73.769533 60.602797 52.373858 35.742464 21.035650 11.452057 176.854204 144.424461 109.651544 91.238952 59.277705 94.013540
25.350000 183.713012 129.696526 95.596625 73.951058 60.759144 52.514392 35.850787 21.115041 11.512185 177.230314 144.739662 109.901179 91.453712 59.431509 94.233564
25.400000 184.101187 129.983407 95.819195 74.132556 60.915468 52.654907 35.959096 21.194425 11.572310 177.606360 145.054810 110.150774 91.668439 59.585292 94.453554
25.450000 184.489296 130.270241 96.041729 74.314027 61.071769 52.795402 36.067392 21.273800 11.632430 177.982340 145.369905 110.400328 91.883132 59.739052 94.673509
25.500000 184.877337 130.557028 96.264228 74.495470 61.228048 52.935878 36.175675 21.353168 11.692547 178.358257 145.684948 110.649842 92.097791 59.892791 94.893430
25.550000 185.265312 130.843767 96.486692 74.676887 61.384305 53.076334 36.283945 21.432529 11.752659 178.734109 145.999937 110.899316 92.312417 60.046508 95.113316
25.600000 185.653221 131.130459 96.709121 74.858276 61.540539 53.216772 36.392202 21.511882 11.812768 179.109897 146.314875 111.148751 92.527010 60.200203 95.333168
25.650000 186.041064 131.417105 96.931516 75.039639 61.696751 53.357190 36.500446 21.591227 11.872873 179.485621 146.629760 111.398145 92.741569 60.353877 95.552985
25.700000 186.428841 131.703704 97.153876 75.220974 61.852942 53.497589 36.608677 21.670565 11.932974 179.861282 146.944593 111.647499 92.956095 60.507528 95.772769
25.750000 186.816552 131.990256 97.376201 75.402283 62.009110 53.637969 36.716895 21.749895 11.993071 180.236879 147.259374 111.896815 93.170589 60.661159 95.992518
25.800000 187.204198 132.276762 97.598493 75.583566 62.165256 53.778330 36.825100 21.829218 12.053164 180.612413 147.574103 112.146090 93.385049 60.814768 96.212234
25.850000 187.591778 132.563221 97.820749 75.764821 62.321381 53.918672 36.933292 21.908533 12.113253 180.987885 147.888781 112.395326 93.599477 60.968355 96.431916
25.900000 187.979294 132.849634 98.042972 75.946051 62.477483 54.058996 37.041471 21.987841 12.173338 181.363293 148.203408 112.644523 93.813872 61.121921 96.651564
25.950000 188.366745 133.136002 98.265161 76.127253 62.633564 54.199300 37.149637 22.067141 12.233419 181.738639 148.517983 112.893681 94.028234 61.275466 96.871178
26.000000 188.754131 133.422323 98.487316 76.308430 62.789623 54.339586 37.257791 22.146434 12.293497 182.113922 148.832507 113.142800 94.242564 61.428990 97.090760
26.050000 189.141452 133.708599 98.709436 76.489580 62.945661 54.479853 37.365932 22.225720 12.353571 182.489144 149.146980 113.391881 94.456861 61.582492 97.310307
26.100000 189.528710 133.994829 98.931524 76.670704 63.101677 54.620101 37.474060 22.304998 12.413640 182.864303 149.461402 113.640922 94.671126 61.735974 97.529822
26.150000 189.915903 134.281014 99.153577 76.851802 63.257672 54.760331 37.582175 22.384268 12.473706 183.239401 149.775774 113.889925 94.885359 61.889434 97.749303
26.200000 190.303033 134.567153 99.375597 77.032874 63.413645 54.900542 37.690278 22.463532 12.533768 183.614437 150.090095 114.138889 95.099560 62.042873 97.968751
26.250000 190.690099 134.853247 99.597584 77.213920 63.569596 55.040735 37.798368 22.542788 12.593827 183.989411 150.404366 114.387815 95.313729 62.196292 98.188166
26.300000 191.077101 135.139297 99.819537 77.394940 63.725527 55.180910 37.906445 22.622037 12.653881 184.364324 150.718587 114.636703 95.527866 62.349690 98.407549
26.350000 191.464040 135.425301 100.041457 77.575934 63.881436 55.321066 38.014510 22.701278 12.713932 184.739177 151.032757 114.885553 95.741971 62.503066 98.626898
26.400000 191.850917 135.711260 100.263343 77.756902 64.037324 55.461203 38.122563 22.780512 12.773979 185.113968 151.346878 115.134364 95.956044 62.656423 98.846215
26.450000 192.237730 135.997175 100.485197 77.937845 64.193191 55.601323 38.230603 22.859739 12.834022 185.488699 151.660949 115.383138 96.170086 62.809758 99.065500
26.500000 192.624481 136.283046 100.707018 78.118763 64.349037 55.741424 38.338630 22.938958 12.894061 185.863369 151.974971 115.631874 96.384096 62.963073 99.284752
26.550000 193.011169 136.568872 100.928806 78.299654 64.504862 55.881507 38.446646 23.018171 12.954096 186.237979 152.288943 115.880572 96.598075 63.116368 99.503971
26.600000 193.397795 136.854654 101.150561 78.480521 64.660666 56.021572 38.554649 23.097376 13.014128 186.612529 152.602866 116.129233 96.812022 63.269642 99.723158
26.650000 193.784360 137.140392 101.372284 78.661362 64.816449 56.161619 38.662639 23.176574 13.074156 186.987019 152.916740 116.377856 97.025938 63.422895 99.942313
26.700000 194.170862 137.426086 101.593974 78.842178 64.972211 56.301648 38.770617 23.255765 13.134180 187.361450 153.230565 116.626442 97.239823 63.576128 100.161436
26.750000 194.557302 137.711736 101.815632 79.022968 65.127953 56.441658 38.878583 23.334948 13.194201 187.735820 153.544342 116.874991 97.453677 63.729341 100.380527
26.800000 194.943681 137.997343 102.037257 79.203734 65.283674 56.581651 38.986537 23.414125 13.254217 188.110132 153.858069 117.123503 97.667500 63.882534 100.599587
26.850000 195.329999 138.282906 102.258850 79.384474 65.439374 56.721627 39.094478 23.493294 13.314230 188.484384 154.171748 117.371977 97.881293 64.035706 100.818614
26.900000 195.716256 138.568426 102.480411 79.565190 65.595054 56.861584 39.202408 23.572456 13.374239 188.858578 154.485379 117.620415 98.095054 64.188859 101.037610
26.950000 196.102451 138.853902 102.701940 79.745881 65.750713 57.001524 39.310325 23.651612 13.434245 189.232712 154.798962 117.868816 98.308785 64.341991 101.256574
27.000000 196.488586 139.139335 102.923437 79.926546 65.906352 57.141446 39.418230 23.730760 13.494247 189.606788 155.112496 118.117181 98.522485 64.495103 101.475506
27.050000 196.874661 139.424725 103.144902 80.107187 66.061970 57.281350 39.526123 23.809901 13.554245 189.980805 155.425983 118.365509 98.736155 64.648196 101.694407
27.100000 197.260675 139.710073 103.366336 80.287804 66.217568 57.421237 39.634004 23.889035 13.614239 190.354765 155.739422 118.613800 98.949794 64.801268 101.913277
27.150000 197.646629 139.995377 103.587737 80.468396 66.373146 57.561106 39.741873 23.968162 13.674230 190.728666 156.052813 118.862055 99.163403 64.954321 102.132116
27.200000 198.032523 140.280640 103.809107 80.648963 66.528703 57.700958 39.849730 24.047282 13.734217 191.102509 156.366157 119.110274 99.376981 65.107354 102.350923
27.250000 198.418357 140.565859 104.030446 80.829506 66.684241 57.840792 39.957575 24.126395 13.794200 191.476294 156.679454 119.358457 99.590530 65.260367 102.569700
27.300000 198.804131 140.851036 104.251753 81.010024 66.839758 57.980609 40.065409 24.205501 13.854179 191.850022 156.992703 119.606604 99.804048 65.413360 102.788445
27.350000 199.189846 141.136171 104.473029 81.190518 66.995256 58.120408 40.173230 24.284600 13.914155 192.223692 157.305905 119.854715 100.017537 65.566334 103.007160
27.400000 199.575502 141.421264 104.694274 81.370988 67.150733 58.260190 40.281040 24.363692 13.974128 192.597306 157.619061 120.102790 100.230996 65.719289 103.225844
27.450000 199.961098 141.706315 104.915488 81.551434 67.306190 58.399955 40.388837 24.442778 14.034096 192.970862 157.932169 120.350829 100.444424 65.872224 103.444497
27.500000 200.346636 141.991324 105.136670 81.731856 67.461628 58.539703 40.496623 24.521856 14.094061 193.344361 158.245232 120.598833 100.657824 66.025139 103.663120
27.550000 200.732115 142.276291 105.357822 81.912253 67.617046 58.679434 40.604398 24.600928 14.154022 193.717804 158.558247 120.846802 100.871193 66.178035 103.881712
27.600000 201.117535 142.561217 105.578943 82.092627 67.772444 58.819147 40.712160 24.679992 14.213980 194.091190 158.871216 121.094735 101.084533 66.330912 104.100273
27.650000 201.502897 142.846101 105.800033 82.272977 67.927822 58.958844 40.819911 24.759050 14.273934 194.464519 159.184139 121.342632 101.297844 66.483770 104.318805
27.700000 201.888201 143.130944 106.021092 82.453303 68.083181 59.098523 40.927650 24.838101 14.333884 194.837793 159.497016 121.590495 101.511125 66.636608 104.537306
27.750000 202.273446 143.415745 106.242121 82.633605 68.238520 59.238186 41.035378 24.917145 14.393831 195.211010 159.809847 121.838323 101.724377 66.789427 104.755777
27.800000 202.658634 143.700506 106.463119 82.813883 68.393840 59.377832 41.143094 24.996183 14.453774 195.584172 160.122632 122.086115 101.937600 66.942227 104.974218
27.850000 203.043764 143.985225 106.684087 82.994138 68.549140 59.517460 41.250799 25.075213 14.513714 195.957277 160.435372 122.333873 102.150793 67.095008 105.192629
27.900000 203.428837 144.269904 106.905025 83.174369 68.704421 59.657072 41.358492 25.154237 14.573650 196.330328 160.748066 122.581596 102.363958 67.247770 105.411010
27.950000 203.813852 144.554542 107.125933 83.354577 68.859682 59.796668 41.466173 25.233254 14.633583 196.703323 161.060714 122.829284 102.577094 67.400513 105.629361
28.000000 204.198810 144.839139 107.346810 83.534762 69.014924 59.936246 41.573843 25.312265 14.693511 197.076262 161.373318 123.076938 102.790201 67.553237 105.847683
28.050000 204.583711 145.123695 107.567657 83.714923 69.170147 60.075808 41.681502 25.391268 14.753437 197.449147 161.685876 123.324557 103.003279 67.705943 106.065975
28.100000 204.968555 145.408212 107.788474 83.895060 69.325351 60.215353 41.789149 25.470265 14.813358 197.821976 161.998389 123.572142 103.216328 67.858629 106.284237
28.150000 205.353342 145.692687 108.009262 84.075175 69.480535 60.354882 41.896785 25.549256 14.873277 198.194751 162.310857 123.819693 103.429349 68.011297 106.502470
28.200000 205.738073 145.977123 108.230020 84.255266 69.635700 60.494394 42.004409 25.628239 14.933191 198.567472 162.623281 124.067210 103.642341 68.163946 106.720674
28.250000 206.122747 146.261519 108.450747 84.435335 69.790847 60.633889 42.112023 25.707216 14.993102 198.940138 162.935660 124.314692 103.855305 68.316577 106.938848
28.300000 206.507366 146.545875 108.671446 84.615380 69.945974 60.773368 42.219625 25.786187 15.053010 199.312750 163.247994 124.562141 104.068241 68.469189 107.156993
28.350000 206.891928 146.830191 108.892115 84.795402 70.101083 60.912831 42.327215 25.865151 15.112914 199.685307 163.560285 124.809556 104.281148 68.621782 107.375109
28.400000 207.276434 147.114467 109.112754 84.975402 70.256172 61.052278 42.434795 25.944108 15.172814 200.057811 163.872531 125.056937 104.494027 68.774357 107.593196
28.450000 207.660885 147.398703 109.333364 85.155378 70.411243 61.191708 42.542363 26.023058 15.232711 200.430261 164.184732 125.304284 104.706878 68.926914 107.811254
28.500000 208.045280 147.682900 109.553945 85.335332 70.566295 61.331121 42.649920 26.102002 15.292605 200.802657 164.496890 125.551598 104.919701 69.079452 108.029283
28.550000 208.429619 147.967058 109.774496 85.515263 70.721328 61.470519 42.757466 26.180940 15.352494 201.175000 164.809004 125.798878 105.132496 69.231972 108.247284
28.600000 208.813904 148.251177 109.995019 85.695172 70.876343 61.609900 42.865001 26.259871 15.412381 201.547289 165.121074 126.046125 105.345263 69.384473 108.465255
28.650000 209.198133 148.535256 110.215512 85.875058 71.031339 61.749266 42.972525 26.338795 15.472264 201.919526 165.433101 126.293339 105.558002 69.536957 108.683198
28.700000 209.582307 148.819296 110.435976 86.054921 71.186316 61.888615 43.080038 26.417713 15.532143 202.291709 165.745084 126.540519 105.770714 69.689422 108.901113
28.750000 209.966427 149.103298 110.656412 86.234762 71.341275 62.027948 43.187540 26.496625 15.592019 202.663839 166.057024 126.787666 105.983397 69.841869 109.118999
28.800000 210.350492 149.387260 110.876819 86.414581 71.496216 62.167265 43.295031 26.575529 15.651892 203.035917 166.368921 127.034781 106.196054 69.994298 109.336856
28.850000 210.734503 149.671184 111.097197 86.594377 71.651138 62.306566 43.402511 26.654428 15.711761 203.407942 166.680774 127.281862 106.408683 70.146709 109.554686
28.900000 211.118459 149.955069 111.317546 86.774151 71.806041 62.445852 43.509979 26.733320 15.771626 203.779915 166.992585 127.528911 106.621284 70.299102 109.772487
28.950000 211.502361 150.238916 111.537867 86.953903 71.960927 62.585121 43.617438 26.812206 15.831489 204.151835 167.304353 127.775926 106.833858 70.451477 109.990260
29.000000 211.886209 150.522725 111.758159 87.133632 72.115794 62.724375 43.724885 26.891085 15.891347 204.523704 167.616078 128.022910 107.046405 70.603834 110.208004
29.050000 212.270004 150.806495 111.978423 87.313340 72.270643 62.863612 43.832321 26.969958 15.951203 204.895520 167.927760 128.269860 107.258924 70.756174 110.425721
29.100000 212.653744 151.090227 112.198659 87.493025 72.425473 63.002834 43.939747 27.048824 16.011054 205.267285 168.239400 128.516779 107.471417 70.908496 110.643410
29.150000 213.037432 151.373921 112.418866 87.672689 72.580286 63.142041 44.047161 27.127684 16.070903 205.638997 168.550998 128.763664 107.683882 71.060799 110.861071
29.200000 213.421065 151.657576 112.639045 87.852331 72.735080 63.281231 44.154565 27.206538 16.130748 206.010659 168.862553 129.010518 107.896321 71.213086 111.078705
29.250000 213.804646 151.941195 112.859197 88.031950 72.889857 63.420407 44.261959 27.285385 16.190589 206.382269 169.174066 129.257339 108.108732 71.365354 111.296310
29.300000 214.188173 152.224775 113.079320 88.211548 73.044615 63.559566 44.369341 27.364226 16.250428 206.753827 169.485537 129.504129 108.321117 71.517605 111.513888
29.350000 214.571648 152.508318 113.299415 88.391125 73.199356 63.698710 44.476713 27.443061 16.310262 207.125335 169.796966 129.750886 108.533475 71.669839 111.731439
29.400000 214.955069 152.791823 113.519483 88.570679 73.354079 63.837838 44.584074 27.521890 16.370094 207.496792 170.108354 129.997611 108.745807 71.822055 111.948962
29.450000 215.338439 153.075291 113.739522 88.750212 73.508784 63.976951 44.691425 27.600712 16.429922 207.868198 170.419699 130.244305 108.958111 71.974253 112.166457
29.500000 215.721755 153.358721 113.959534 88.929724 73.663471 64.116049 44.798765 27.679528 16.489746 208.239553 170.731004 130.490967 109.170390 72.126434 112.383926
29.550000 216.105019 153.642114 114.179518 89.109214 73.818140 64.255131 44.906095 27.758337 16.549567 208.610857 171.042266 130.737597 109.382641 72.278598 112.601367
29.600000 216.488232 153.925470 114.399475 89.288682 73.972792 64.394198 45.013413 27.837141 16.609385 208.982112 171.353488 130.984195 109.594867 72.430744 112.818780
29.650000 216.871392 154.208789 114.619404 89.468129 74.127426 64.533250 45.120722 27.915938 16.669200 209.353316 171.664668 131.230763 109.807066 72.582874 113.036167
29.700000 217.254500 154.492072 114.839306 89.647555 74.282042 64.672286 45.228020 27.994729 16.729011 209.724470 171.975807 131.477298 110.019239 72.734986 113.253527
29.750000 217.637556 154.775317 115.059181 89.826960 74.436641 64.811307 45.335307 28.073514 16.788819 210.095573 172.286905 131.723803 110.231386 72.887080 113.470860
29.800000 218.020561 155.058526 115.279028 90.006343 74.591222 64.950313 45.442584 28.152292 16.848623 210.466628 172.597962 131.970276 110.443506 73.039158 113.688166
29.850000 218.403514 155.341698 115.498848 90.185706 74.745786 65.089304 45.549851 28.231065 16.908424 210.837632 172.908979 132.216718 110.655601 73.191219 113.905445
29.900000 218.786416 155.624833 115.718642 90.365047 74.900333 65.228279 45.657107 28.309831 16.968222 211.208587 173.219955 132.463129 110.867669 73.343262 114.122698
29.950000 219.169267 155.907932 115.938408 90.544367 75.054862 65.367240 45.764353 28.388591 17.028017 211.579492 173.530890 132.709509 111.079712 73.495289 114.339923
30.000000 219.552066 156.190995 116.158147 90.723666 75.209374 65.506186 45.871589 28.467346 17.087808 211.950348 173.841785 132.955858 111.291729 73.647298 114.557123
30.050000 219.934815 156.474022 116.377859 90.902944 75.363869 65.645116 45.978814 28.546093 17.147595 212.321155 174.152639 133.202176 111.503720 73.799291 114.774295
30.100000 220.317513 156.757012 116.597544 91.082201 75.518346 65.784032 46.086029 28.624835 17.207380 212.691913 174.463454 133.448464 111.715686 73.951267 114.991442
30.150000 220.700161 157.039966 116.817203 91.261438 75.672806 65.922933 46.193234 28.703571 17.267161 213.062622 174.774228 133.694721 111.927626 74.103226 115.208562
30.200000 221.082757 157.322885 117.036835 91.440654 75.827249 66.061819 46.300428 28.782301 17.326939 213.433283 175.084962 133.940947 112.139540 74.255168 115.425655
30.250000 221.465304 157.605768 117.256440 91.619849 75.981675 66.200690 46.407612 28.861025 17.386714 213.803894 175.395657 134.187143 112.351429 74.407094 115.642723
30.300000 221.847800 157.888615 117.476019 91.799023 76.136084 66.339546 46.514786 28.939742 17.446485 214.174457 175.706311 134.433309 112.563293 74.559003 115.859764
30.350000 222.230246 158.171426 117.695571 91.978177 76.290476 66.478388 46.621950 29.018454 17.506253 214.544972 176.016926 134.679444 112.775131 74.710895 116.076779
30.400000 222.612643 158.454202 117.915097 92.157310 76.444851 66.617215 46.729104 29.097159 17.566018 214.915439 176.327501 134.925549 112.986944 74.862770 116.293768
30.450000 222.994989 158.736942 118.134597 92.336423 76.599209 66.756027 46.836248 29.175859 17.625779 215.285857 176.638037 135.171623 113.198731 75.014629 116.510731
30.500000 223.377286 159.019647 118.354070 92.515515 76.753550 66.894824 46.943382 29.254553 17.685538 215.656228 176.948534 135.417668 113.410494 75.166472 116.727669
30.550000 223.759533 159.302317 118.573518 92.694587 76.907874 67.033607 47.050505 29.333240 17.745293 216.026551 177.258991 135.663683 113.622231 75.318298 116.944580
30.600000 224.141731 159.584951 118.792939 92.873639 77.062182 67.172376 47.157619 29.411922 17.805045 216.396826 177.569409 135.909668 113.833944 75.470108 117.161466
30.650000 224.523879 159.867551 119.012334 93.052670 77.216473 67.311130 47.264722 29.490598 17.864793 216.767053 177.879788 136.155623 114.045631 75.621901 117.378326
30.700000 224.905978 160.150115 119.231703 93.231681 77.370747 67.449869 47.371816 29.569267 17.924538 217.137233 178.190129 136.401548 114.257294 75.773678 117.595160
30.750000 225.288029 160.432645 119.451046 93.410672 77.525004 67.588594 47.478899 29.647931 17.984280 217.507366 178.500430 136.647444 114.468932 75.925438 117.811969
30.800000 225.670030 160.715140 119.670364 93.589643 77.679245 67.727305 47.585973 29.726589 18.044019 217.877451 178.810693 136.893309 114.680545 76.077183 118.028752
30.850000 226.051983 160.997600 119.889655 93.768594 77.833469 67.866001 47.693037 29.805241 18.103755 218.247489 179.120917 137.139146 114.892133 76.228911 118.245510
30.900000 226.433887 161.280025 120.108921 93.947525 77.987677 68.004683 47.800091 29.883887 18.163487 218.617481 179.431102 137.384953 115.103697 76.380623 118.462243
30.950000 226.815742 161.562416 120.328161 94.126435 78.141868 68.143350 47.907135 29.962528 18.223216 218.987425 179.741249 137.630731 115.315236 76.532319 118.678950
31.000000 227.197549 161.844773 120.547376 94.305326 78.296043 68.282003 48.014169 30.041162 18.282942 219.357323 180.051358 137.876479 115.526751 76.683998 118.895633
31.050000 227.579308 162.127095 120.766565 94.484197 78.450201 68.420642 48.121193 30.119791 18.342665 219.727174 180.361428 138.122198 115.738241 76.835662 119.112290
31.100000 227.961019 162.409383 120.985729 94.663048 78.604343 68.559267 48.228208 30.198414 18.402385 220.096979 180.671461 138.367888 115.949707 76.987310 119.328921
31.150000 228.342682 162.691637 121.204867 94.841880 78.758469 68.697878 48.335213 30.277031 18.462101 220.466738 180.981455 138.613549 116.161149 77.138941 119.545528
31.200000 228.724297 162.973857 121.423980 95.020692 78.912578 68.836474 48.442208 30.355642 18.521815 220.836450 181.291412 138.859181 116.372566 77.290557 119.762110
31.250000 229.105864 163.256043 121.643068 95.199484 79.066671 68.975056 48.549193 30.434247 18.581525 221.206116 181.601330 139.104784 116.583959 77.442157 119.978667
31.300000 229.487383 163.538194 121.862131 95.378256 79.220748 69.113625 48.656169 30.512847 18.641231 221.575736 181.911211 139.350358 116.795328 77.593741 120.195200
31.350000 229.868855 163.820313 122.081168 95.557009 79.374809 69.252179 48.763135 30.591441 18.700935 221.945311 182.221055 139.595903 117.006673 77.745309 120.411707
31.400000 230.250280 164.102397 122.300181 95.735742 79.528854 69.390719 48.870091 30.670029 18.760636 222.314839 182.530860 139.841420 117.217994 77.896861 120.628190
31.450000 230.631657 164.384448 122.519168 95.914456 79.682882 69.529246 48.977038 30.748611 18.820333 222.684322 182.840629 140.086908 117.429292 78.048398 120.844648
31.500000 231.012988 164.666465 122.738131 96.093151 79.836895 69.667758 49.083975 30.827188 18.880028 223.053760 183.150360 140.332367 117.640565 78.199919 121.061081
31.550000 231.394271 164.948449 122.957068 96.271826 79.990891 69.806257 49.190903 30.905759 18.939719 223.423152 183.460053 140.577798 117.851814 78.351424 121.277490
31.600000 231.775507 165.230399 123.175981 96.450481 80.144872 69.944741 49.297821 30.984324 18.999407 223.792498 183.769710 140.823201 118.063040 78.502913 121.493875
31.650000 232.156697 165.512316 123.394869 96.629118 80.298836 70.083212 49.404729 31.062884 19.059092 224.161800 184.079330 141.068575 118.274242 78.654388 121.710235
31.700000 232.537840 165.794200 123.613733 96.807735 80.452785 70.221669 49.511628 31.141437 19.118773 224.531057 184.388912 141.313922 118.485420 78.805846 121.926571
31.750000 232.918936 166.076051 123.832572 96.986333 80.606718 70.360113 49.618517 31.219986 19.178452 224.900268 184.698458 141.559239 118.696575 78.957289 122.142882
31.800000 233.299986 166.357868 124.051386 97.164912 80.760635 70.498542 49.725397 31.298528 19.238128 225.269435 185.007967 141.804529 118.907706 79.108716 122.359170
31.850000 233.680990 166.639653 124.270176 97.343472 80.914536 70.636958 49.832268 31.377065 19.297800 225.638558 185.317439 142.049791 119.118814 79.260129 122.575433
31.900000 234.061948 166.921405 124.488941 97.522013 81.068422 70.775360 49.939129 31.455596 19.357469 226.007635 185.626875 142.295025 119.329899 79.411525 122.791672
31.950000 234.442859 167.203124 124.707683 97.700535 81.222292 70.913749 50.045980 31.534122 19.417135 226.376668 185.936274 142.540230 119.540960 79.562907 123.007887
32.000000 234.823725 167.484810 124.926399 97.879038 81.376146 71.052124 50.152823 31.612642 19.476799 226.745657 186.245637 142.785408 119.751997 79.714273 123.224078
32.050000 235.204545 167.766464 125.145092 98.057522 81.529985 71.190486 50.259656 31.691156 19.536459 227.114602 186.554964 143.030559 119.963012 79.865623 123.440245
32.100000 235.585319 168.048085 125.363760 98.235987 81.683808 71.328834 50.366479 31.769665 19.596116 227.483503 186.864254 143.275681 120.174003 80.016959 123.656389
32.150000 235.966048 168.329674 125.582404 98.414433 81.837615 71.467168 50.473293 31.848169 19.655769 227.852359 187.173508 143.520776 120.384972 80.168279 123.872508
32.200000 236.346731 168.611231 125.801024 98.592861 81.991407 71.605489 50.580098 31.926666 19.715420 228.221172 187.482727 143.765844 120.595917 80.319584 124.088604
