# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.550000 202.544499 143.542684 106.277560 82.610610 68.179709 59.156883 40.908255 24.748869 14.198154 195.464805 159.977001 121.912212 101.748658 66.727001 104.787546
34.600000 202.849807 143.768380 106.452710 82.753480 68.302794 59.267542 40.993604 24.811482 14.245631 195.760579 160.224913 122.108602 101.917644 66.848088 104.960669
34.650000 203.155088 143.994057 106.627847 82.896341 68.425871 59.378195 41.078947 24.874094 14.293108 196.056328 160.472805 122.304977 102.086618 66.969168 105.133778
34.700000 203.460343 144.219717 106.802970 83.039191 68.548939 59.488841 41.164287 24.936704 14.340584 196.352051 160.720676 122.501337 102.255578 67.090239 105.306875
34.750000 203.765572 144.445358 106.978081 83.182031 68.672000 59.599480 41.249622 24.999311 14.388060 196.647749 160.968526 122.697682 102.424527 67.211303 105.479959
34.800000 204.070775 144.670981 107.153178 83.324862 68.795052 59.710112 41.334953 25.061917 14.435535 196.943422 161.216357 122.894011 102.593462 67.332359 105.653029
34.850000 204.375952 144.896586 107.328262 83.467682 68.918097 59.820738 41.420280 25.124520 14.483010 197.239071 161.464166 123.090325 102.762386 67.453407 105.826087
34.900000 204.681103 145.122173 107.503333 83.610492 69.041134 59.931357 41.505602 25.187122 14.530484 197.534694 161.711956 123.286624 102.931296 67.574448 105.999132
34.950000 204.986228 145.347742 107.678391 83.753293 69.164162 60.041969 41.590920 25.249722 14.577957 197.830292 161.959725 123.482908 103.100195 67.695481 106.172164
35.000000 205.291327 145.573292 107.853436 83.896083 69.287183 60.152574 41.676234 25.312319 14.625430 198.125865 162.207475 123.679176 103.269080 67.816505 106.345183
35.050000 205.596400 145.798825 108.028468 84.038864 69.410196 60.263173 41.761544 25.374915 14.672903 198.421413 162.455204 123.875430 103.437954 67.937523 106.518189
35.100000 205.901448 146.024340 108.203486 84.181635 69.533201 60.373765 41.846849 25.437508 14.720375 198.716937 162.702912 124.071668 103.606815 68.058532 106.691183
35.150000 206.206470 146.249837 108.378492 84.324396 69.656197 60.484350 41.932150 25.500100 14.767846 199.012436 162.950601 124.267891 103.775663 68.179534 106.864163
35.200000 206.511466 146.475316 108.553485 84.467147 69.779186 60.594928 42.017447 25.562689 14.815317 199.307910 163.198270 124.464099 103.944499 68.300528 107.037131
35.250000 206.816437 146.700777 108.728465 84.609888 69.902168 60.705500 42.102740 25.625277 14.862788 199.603359 163.445918 124.660293 104.113323 68.421514 107.210086
35.300000 207.121382 146.926220 108.903432 84.752620 70.025141 60.816065 42.188029 25.687862 14.910257 199.898784 163.693547 124.856471 104.282135 68.542493 107.383029
35.350000 207.426302 147.151646 109.078386 84.895342 70.148106 60.926624 42.273313 25.750446 14.957727 200.194184 163.941156 125.052634 104.450934 68.663464 107.555958
35.400000 207.731196 147.377053 109.253327 85.038054 70.271064 61.037176 42.358593 25.813027 15.005195 200.489560 164.188745 125.248782 104.619721 68.784427 107.728875
35.450000 208.036065 147.602443 109.428255 85.180756 70.394013 61.147721 42.443869 25.875607 15.052664 200.784911 164.436314 125.444916 104.788495 68.905383 107.901780
35.500000 208.340908 147.827816 109.603170 85.323449 70.516955 61.258259 42.529141 25.938184 15.100131 201.080238 164.683863 125.641034 104.957258 69.026331 108.074671
35.550000 208.645727 148.053170 109.778073 85.466132 70.639889 61.368791 42.614408 26.000760 15.147598 201.375540 164.931392 125.837138 105.126008 69.147271 108.247550
35.600000 208.950519 148.278507 109.952963 85.608805 70.762816 61.479317 42.699672 26.063333 15.195065 201.670818 165.178902 126.033227 105.294746 69.268204 108.420417
35.650000 209.255287 148.503827 110.127840 85.751468 70.885734 61.589835 42.784931 26.125904 15.242531 201.966072 165.426391 126.229301 105.463472 69.389130 108.593271
35.700000 209.560030 148.729128 110.302704 85.894122 71.008645 61.700348 42.870186 26.188474 15.289996 202.261301 165.673862 126.425360 105.632185 69.510047 108.766112
35.750000 209.864747 148.954413 110.477556 86.036766 71.131548 61.810853 42.955437 26.251041 15.337461 202.556506 165.921312 126.621405 105.800887 69.630957 108.938941
35.800000 210.169440 149.179680 110.652395 86.179401 71.254443 61.921352 43.040683 26.313607 15.384925 202.851688 166.168743 126.817435 105.969576 69.751860 109.111757
35.850000 210.474107 149.404929 110.827221 86.322026 71.377330 62.031845 43.125926 26.376170 15.432389 203.146845 166.416154 127.013450 106.138254 69.872755 109.284561
35.900000 210.778749 149.630161 111.002035 86.464641 71.500210 62.142331 43.211164 26.438732 15.479852 203.441978 166.663546 127.209450 106.306919 69.993642 109.457353
35.950000 211.083367 149.855375 111.176836 86.607247 71.623082 62.252810 43.296399 26.501291 15.527315 203.737086 166.910919 127.405436 106.475572 70.114522 109.630132
36.000000 211.387959 150.080573 111.351624 86.749843 71.745947 62.363283 43.381629 26.563849 15.574777 204.032171 167.158271 127.601408 106.644213 70.235395 109.802898
36.050000 211.692527 150.305752 111.526400 86.892430 71.868803 62.473749 43.466855 26.626404 15.622238 204.327232 167.405605 127.797364 106.812843 70.356260 109.975652
36.100000 211.997070 150.530915 111.701163 87.035007 71.991652 62.584209 43.552076 26.688957 15.669699 204.622270 167.652919 127.993307 106.981460 70.477117 110.148394
36.150000 212.301588 150.756060 111.875914 87.177575 72.114494 62.694662 43.637294 26.751509 15.717160 204.917283 167.900214 128.189234 107.150065 70.597967 110.321124
36.200000 212.606082 150.981188 112.050652 87.320133 72.237327 62.805109 43.722508 26.814058 15.764619 205.212272 168.147489 128.385147 107.318658 70.718810 110.493841
36.250000 212.910551 151.206299 112.225378 87.462682 72.360153 62.915550 43.807717 26.876606 15.812078 205.507238 168.394745 128.581046 107.487240 70.839645 110.666546
36.300000 213.214995 151.431393 112.400091 87.605221 72.482972 63.025984 43.892923 26.939151 15.859537 205.802180 168.641982 128.776930 107.655809 70.960472 110.839238
36.350000 213.519415 151.656469 112.574792 87.747751 72.605783 63.136411 43.978124 27.001695 15.906995 206.097099 168.889200 128.972800 107.824367 71.081293 111.011918
36.400000 213.823810 151.881529 112.749480 87.890271 72.728586 63.246832 44.063321 27.064236 15.954452 206.391993 169.136398 129.168655 107.992913 71.202105 111.184586
36.450000 214.128181 152.106571 112.924156 88.032782 72.851381 63.357247 44.148514 27.126776 16.001909 206.686865 169.383577 129.364496 108.161447 71.322911 111.357242
36.500000 214.432528 152.331596 113.098820 88.175283 72.974170 63.467655 44.233703 27.189313 16.049365 206.981712 169.630738 129.560323 108.329969 71.443709 111.529886
36.550000 214.736850 152.556604 113.273471 88.317775 73.096950 63.578057 44.318888 27.251849 16.096821 207.276536 169.877879 129.756135 108.498479 71.564500 111.702517
36.600000 215.041148 152.781595 113.448110 88.460258 73.219723 63.688452 44.404069 27.314383 16.144276 207.571337 170.125001 129.951933 108.666978 71.685283 111.875137
36.650000 215.345421 153.006570 113.622737 88.602732 73.342488 63.798841 44.489246 27.376914 16.191730 207.866115 170.372104 130.147717 108.835465 71.806059 112.047744
36.700000 215.649671 153.231527 113.797351 88.745196 73.465246 63.909224 44.574418 27.439444 16.239184 208.160869 170.619188 130.343487 109.003940 71.926827 112.220339
36.750000 215.953896 153.456467 113.971953 88.887650 73.587997 64.019600 44.659587 27.501971 16.286638 208.455599 170.866253 130.539242 109.172403 72.047589 112.392922
36.800000 216.258097 153.681391 114.146543 89.030096 73.710740 64.129970 44.744752 27.564497 16.334090 208.750307 171.113300 130.734983 109.340855 72.168342 112.565493
36.850000 216.562274 153.906298 114.321120 89.172532 73.833475 64.240333 44.829912 27.627021 16.381542 209.044991 171.360327 130.930710 109.509295 72.289089 112.738052
36.900000 216.866426 154.131188 114.495685 89.314959 73.956203 64.350690 44.915069 27.689542 16.428994 209.339652 171.607336 131.126423 109.677723 72.409828 112.910598
36.950000 217.170555 154.356061 114.670238 89.457376 74.078923 64.461041 45.000221 27.752062 16.476445 209.634290 171.854326 131.322122 109.846140 72.530560 113.083133
37.000000 217.474660 154.580917 114.844779 89.599785 74.201636 64.571385 45.085369 27.814580 16.523895 209.928905 172.101297 131.517806 110.014545 72.651285 113.255656
37.050000 217.778741 154.805757 115.019308 89.742184 74.324342 64.681723 45.170514 27.877095 16.571344 210.223497 172.348249 131.713477 110.182938 72.772003 113.428167
37.100000 218.082798 155.030580 115.193825 89.884574 74.447040 64.792055 45.255654 27.939609 16.618793 210.518065 172.595183 131.909133 110.351320 72.892713 113.600666
37.150000 218.386831 155.255386 115.368329 90.026954 74.569731 64.902381 45.340790 28.002121 16.666242 210.812611 172.842098 132.104776 110.519691 73.013416 113.773153
37.200000 218.690841 155.480176 115.542822 90.169326 74.692414 65.012700 45.425923 28.064631 16.713690 211.107134 173.088994 132.300404 110.688050 73.134112 113.945628
37.250000 218.994827 155.704949 115.717302 90.311688 74.815090 65.123013 45.511051 28.127138 16.761137 211.401634 173.335872 132.496019 110.856397 73.254800 114.118091
37.300000 219.298789 155.929706 115.891771 90.454041 74.937758 65.233320 45.596175 28.189644 16.808583 211.696111 173.582731 132.691619 111.024733 73.375482 114.290543
37.350000 219.602727 156.154446 116.066227 90.596385 75.060419 65.343620 45.681296 28.252148 16.856029 211.990566 173.829572 132.887206 111.193057 73.496156 114.462982
37.400000 219.906642 156.379169 116.240671 90.738720 75.183073 65.453914 45.766412 28.314650 16.903474 212.284997 174.076394 133.082779 111.361370 73.616823 114.635410
37.450000 220.210533 156.603876 116.415103 90.881046 75.305720 65.564202 45.851524 28.377150 16.950919 212.579406 174.323198 133.278338 111.529672 73.737483 114.807826
37.500000 220.514401 156.828567 116.589524 91.023363 75.428359 65.674484 45.936632 28.439648 16.998363 212.873792 174.569983 133.473883 111.697962 73.858135 114.980230
37.550000 220.818245 157.053241 116.763932 91.165670 75.550990 65.784759 46.021737 28.502144 17.045807 213.168156 174.816750 133.669414 111.866240 73.978781 115.152622
37.600000 221.122066 157.277898 116.938329 91.307969 75.673615 65.895028 46.106837 28.564638 17.093249 213.462497 175.063499 133.864931 112.034508 74.099419 115.325003
37.650000 221.425863 157.502540 117.112713 91.450258 75.796232 66.005291 46.191933 28.627130 17.140692 213.756815 175.310229 134.060435 112.202764 74.220050 115.497371
37.700000 221.729637 157.727165 117.287086 91.592539 75.918842 66.115548 46.277026 28.689620 17.188133 214.051111 175.556941 134.255925 112.371008 74.340674 115.669729
37.750000 222.033388 157.951773 117.461447 91.734810 76.041444 66.225799 46.362114 28.752108 17.235574 214.345384 175.803634 134.451401 112.539241 74.461291 115.842074
37.800000 222.337115 158.176366 117.635796 91.877073 76.164040 66.336043 46.447199 28.814594 17.283014 214.639635 176.050310 134.646863 112.707463 74.581901 116.014408
37.850000 222.640820 158.400942 117.810133 92.019326 76.286628 66.446281 46.532279 28.877079 17.330454 214.933864 176.296967 134.842312 112.875674 74.702504 116.186730
37.900000 222.944501 158.625502 117.984458 92.161571 76.409208 66.556513 46.617356 28.939561 17.377893 215.228070 176.543606 135.037747 113.043873 74.823100 116.359040
37.950000 223.248159 158.850046 118.158772 92.303806 76.531782 66.666739 46.702428 29.002041 17.425331 215.522254 176.790227 135.233168 113.212062 74.943688 116.531339
38.000000 223.551793 159.074573 118.333074 92.446033 76.654348 66.776959 46.787497 29.064520 17.472769 215.816416 177.036830 135.428576 113.380239 75.064270 116.703627
38.050000 223.855405 159.299085 118.507364 92.588250 76.776907 66.887173 46.872562 29.126996 17.520206 216.110555 177.283415 135.623970 113.548404 75.184845 116.875902
38.100000 224.158994 159.523580 118.681642 92.730459 76.899459 66.997380 46.957623 29.189470 17.567642 216.404672 177.529981 135.819351 113.716559 75.305412 117.048167
38.150000 224.462559 159.748059 118.855909 92.872659 77.022004 67.107582 47.042679 29.251943 17.615078 216.698767 177.776530 136.014718 113.884702 75.425973 117.220419
38.200000 224.766102 159.972522 119.030164 93.014849 77.144541 67.217777 47.127732 29.314413 17.662513 216.992840 178.023061 136.210072 114.052834 75.546526 117.392660
38.250000 225.069622 160.196970 119.204407 93.157031 77.267071 67.327966 47.212781 29.376882 17.709948 217.286891 178.269574 136.405412 114.220955 75.667073 117.564890
38.300000 225.373119 160.421401 119.378639 93.299204 77.389595 67.438149 47.297826 29.439348 17.757382 217.580920 178.516068 136.600738 114.389065 75.787612 117.737108
38.350000 225.676593 160.645816 119.552859 93.441369 77.512111 67.548326 47.382868 29.501813 17.804815 217.874927 178.762545 136.796051 114.557164 75.908145 117.909315
38.400000 225.980044 160.870215 119.727067 93.583524 77.634619 67.658497 47.467905 29.564276 17.852247 218.168911 179.009005 136.991351 114.725252 76.028670 118.081510
38.450000 226.283473 161.094598 119.901264 93.725671 77.757121 67.768662 47.552938 29.626736 17.899679 218.462874 179.255446 137.186637 114.893329 76.149189 118.253694
38.500000 226.586879 161.318966 120.075449 93.867808 77.879616 67.878821 47.637968 29.689195 17.947110 218.756815 179.501869 137.381910 115.061394 76.269700 118.425867
38.550000 226.890262 161.543317 120.249623 94.009937 78.002103 67.988974 47.722994 29.751652 17.994541 219.050734 179.748275 137.577170 115.229449 76.390205 118.598028
38.600000 227.193623 161.767653 120.423785 94.152058 78.124584 68.099120 47.808015 29.814107 18.041971 219.344632 179.994663 137.772416 115.397493 76.510703 118.770178
38.650000 227.496961 161.991973 120.597935 94.294169 78.247057 68.209261 47.893033 29.876560 18.089400 219.638507 180.241033 137.967649 115.565525 76.631194 118.942316
38.700000 227.800277 162.216277 120.772075 94.436272 78.369523 68.319396 47.978047 29.939011 18.136829 219.932361 180.487386 138.162868 115.733547 76.751678 119.114443
38.750000 228.103570 162.440565 120.946202 94.578366 78.491982 68.429524 48.063057 30.001460 18.184257 220.226193 180.733721 138.358075 115.901558 76.872155 119.286559
38.800000 228.406840 162.664838 121.120318 94.720451 78.614434 68.539647 48.148063 30.063907 18.231684 220.520004 180.980038 138.553268 116.069557 76.992625 119.458663
38.850000 228.710088 162.889095 121.294423 94.862527 78.736879 68.649764 48.233066 30.126352 18.279110 220.813793 181.226338 138.748447 116.237546 77.113088 119.630756
38.900000 229.013314 163.113336 121.468516 95.004595 78.859317 68.759874 48.318064 30.188795 18.326536 221.107560 181.472620 138.943614 116.405524 77.233544 119.802838
38.950000 229.316517 163.337561 121.642598 95.146654 78.981748 68.869979 48.403059 30.251237 18.373962 221.401306 181.718885 139.138767 116.573491 77.353994 119.974909
39.000000 229.619698 163.561771 121.816669 95.288704 79.104172 68.980078 48.488050 30.313676 18.421386 221.695030 181.965132 139.333908 116.741447 77.474437 120.146969
39.050000 229.922857 163.785966 121.990728 95.430746 79.226589 69.090170 48.573037 30.376113 18.468810 221.988733 182.211362 139.529035 116.909393 77.594872 120.319017
39.100000 230.225994 164.010144 122.164776 95.572779 79.348999 69.200257 48.658020 30.438549 18.516233 222.282414 182.457574 139.724149 117.077327 77.715301 120.491054
39.150000 230.529108 164.234308 122.338812 95.714804 79.471402 69.310338 48.742999 30.500982 18.563656 222.576074 182.703769 139.919249 117.245251 77.835724 120.663080
39.200000 230.832200 164.458455 122.512837 95.856819 79.593798 69.420413 48.827975 30.563414 18.611078 222.869712 182.949947 140.114337 117.413164 77.956139 120.835095
39.250000 231.135270 164.682587 122.686851 95.998827 79.716187 69.530482 48.912946 30.625843 18.658499 223.163330 183.196107 140.309412 117.581066 78.076548 121.007098
39.300000 231.438318 164.906704 122.860854 96.140825 79.838569 69.640545 48.997914 30.688271 18.705919 223.456926 183.442250 140.504474 117.748957 78.196949 121.179091
39.350000 231.741344 165.130805 123.034845 96.282815 79.960944 69.750602 49.082878 30.750697 18.753339 223.750500 183.688375 140.699522 117.916838 78.317345 121.351073
39.400000 232.044348 165.354891 123.208825 96.424797 80.083312 69.860653 49.167838 30.813121 18.800758 224.044054 183.934484 140.894558 118.084708 78.437733 121.523043
39.450000 232.347330 165.578962 123.382794 96.566770 80.205674 69.970699 49.252795 30.875543 18.848177 224.337586 184.180575 141.089580 118.252567 78.558114 121.695002
39.500000 232.650290 165.803017 123.556752 96.708734 80.328028 70.080738 49.337747 30.937963 18.895595 224.631097 184.426649 141.284590 118.420415 78.678489 121.866951
39.550000 232.953229 166.027056 123.730698 96.850690 80.450376 70.190772 49.422696 31.000381 18.943012 224.924587 184.672705 141.479587 118.588253 78.798857 122.038888
39.600000 233.256145 166.251081 123.904634 96.992637 80.572716 70.300799 49.507641 31.062797 18.990428 225.218056 184.918745 141.674571 118.756080 78.919218 122.210814
39.650000 233.559039 166.475090 124.078558 97.134576 80.695050 70.410821 49.592582 31.125211 19.037844 225.511504 185.164767 141.869542 118.923897 79.039573 122.382730
39.700000 233.861912 166.699084 124.252471 97.276506 80.817377 70.520837 49.677520 31.187623 19.085259 225.804931 185.410773 142.064500 119.091702 79.159921 122.554634
39.750000 234.164763 166.923062 124.426373 97.418428 80.939697 70.630847 49.762453 31.250034 19.132673 226.098337 185.656761 142.259445 119.259498 79.280262 122.726527
39.800000 234.467592 167.147026 124.600263 97.560341 81.062010 70.740851 49.847383 31.312442 19.180087 226.391722 185.902732 142.454377 119.427282 79.400596 122.898410
39.850000 234.770400 167.370974 124.774143 97.702246 81.184316 70.850850 49.932309 31.374849 19.227500 226.685086 186.148687 142.649297 119.595056 79.520924 123.070281
39.900000 235.073186 167.594907 124.948012 97.844143 81.306615 70.960842 50.017232 31.437253 19.274912 226.978429 186.394624 142.844204 119.762820 79.641245 123.242142
39.950000 235.375950 167.818825 125.121869 97.986031 81.428908 71.070829 50.102150 31.499656 19.322324 227.271752 186.640544 143.039098 119.930573 79.761560 123.413992
40.000000 235.678693 168.042727 125.295716 98.127910 81.551194 71.180810 50.187065 31.562056 19.369735 227.565053 186.886448 143.233979 120.098315 79.881867 123.585831
40.050000 235.981414 168.266615 125.469552 98.269782 81.673473 71.290785 50.271976 31.624455 19.417145 227.858334 187.132334 143.428848 120.266047 80.002169 123.757659
40.100000 236.284114 168.490487 125.643376 98.411644 81.795745 71.400755 50.356883 31.686852 19.464555 228.151594 187.378204 143.623704 120.433768 80.122463 123.929476
40.150000 236.586792 168.714345 125.817190 98.553499 81.918010 71.510718 50.441787 31.749247 19.511963 228.444834 187.624057 143.818547 120.601479 80.242751 124.101282
40.200000 236.889449 168.938187 125.990992 98.695345 82.040269 71.620676 50.526687 31.811640 19.559371 228.738052 187.869893 144.013377 120.769180 80.363032 124.273078
40.250000 237.192085 169.162015 126.164784 98.837183 82.162520 71.730628 50.611583 31.874031 19.606779 229.031251 188.115712 144.208195 120.936870 80.483307 124.444863
40.300000 237.494699 169.385827 126.338565 98.979012 82.284766 71.840574 50.696475 31.936421 19.654186 229.324428 188.361515 144.403000 121.104549 80.603575 124.616637
40.350000 237.797292 169.609625 126.512335 99.120833 82.407004 71.950515 50.781363 31.998808 19.701592 229.617585 188.607300 144.597793 121.272218 80.723836 124.788400
40.400000 238.099863 169.833408 126.686094 99.262646 82.529235 72.060449 50.866248 32.061193 19.748997 229.910722 188.853069 144.792573 121.439877 80.844091 124.960152
40.450000 238.402413 170.057175 126.859842 99.404450 82.651460 72.170378 50.951129 32.123577 19.796401 230.203838 189.098822 144.987340 121.607525 80.964340 125.131894
40.500000 238.704942 170.280928 127.033579 99.546246 82.773678 72.280302 51.036007 32.185958 19.843805 230.496933 189.344558 145.182095 121.775163 81.084581 125.303626
40.550000 239.007450 170.504666 127.207305 99.688034 82.895890 72.390219 51.120880 32.248338 19.891208 230.790009 189.590277 145.376838 121.942791 81.204817 125.475346
40.600000 239.309937 170.728389 127.381021 99.829814 83.018095 72.500131 51.205750 32.310716 19.938611 231.083063 189.835979 145.571568 122.110408 81.325045 125.647056
40.650000 239.612403 170.952098 127.554726 99.971585 83.140293 72.610037 51.290617 32.373092 19.986013 231.376098 190.081665 145.766285 122.278015 81.445267 125.818755
40.700000 239.914847 171.175791 127.728420 100.113348 83.262484 72.719938 51.375479 32.435465 20.033414 231.669112 190.327335 145.960990 122.445612 81.565483 125.990443
40.750000 240.217271 171.399470 127.902103 100.255103 83.384669 72.829833 51.460338 32.497837 20.080814 231.962106 190.572988 146.155682 122.613198 81.685692 126.162121
40.800000 240.519674 171.623134 128.075775 100.396849 83.506847 72.939722 51.545193 32.560208 20.128214 232.255079 190.818624 146.350362 122.780774 81.805895 126.333789
40.850000 240.822055 171.846784 128.249437 100.538588 83.629018 73.049605 51.630045 32.622576 20.175613 232.548033 191.064244 146.545030 122.948340 81.926091 126.505445
40.900000 241.124416 172.070418 128.423088 100.680318 83.751183 73.159483 51.714893 32.684942 20.223011 232.840966 191.309847 146.739685 123.115896 82.046280 126.677092
40.950000 241.426756 172.294038 128.596728 100.822040 83.873341 73.269355 51.799737 32.747307 20.270408 233.133879 191.555435 146.934328 123.283441 82.166463 126.848727
41.000000 241.729074 172.517644 128.770358 100.963754 83.995492 73.379221 51.884577 32.809669 20.317805 233.426772 191.801005 147.128958 123.450976 82.286640 127.020352
41.050000 242.031372 172.741234 128.943976 101.105460 84.117637 73.489082 51.969414 32.872030 20.365201 233.719644 192.046560 147.323577 123.618501 82.406810 127.191967
41.100000 242.333650 172.964810 129.117585 101.247157 84.239775 73.598937 52.054247 32.934388 20.412596 234.012497 192.292098 147.518182 123.786016 82.526974 127.363571
41.150000 242.635906 173.188372 129.291182 101.388847 84.361907 73.708787 52.139076 32.996745 20.459991 234.305330 192.537620 147.712776 123.953521 82.647131 127.535164
41.200000 242.938142 173.411919 129.464769 101.530528 84.484032 73.818630 52.223902 33.059100 20.507385 234.598143 192.783125 147.907357 124.121015 82.767282 127.706748
41.250000 243.240357 173.635451 129.638345 101.672201 84.606151 73.928469 52.308724 33.121453 20.554778 234.890935 193.028614 148.101926 124.288499 82.887427 127.878320
41.300000 243.542552 173.858969 129.811911 101.813866 84.728262 74.038301 52.393543 33.183804 20.602170 235.183708 193.274087 148.296483 124.455973 83.007565 128.049882
41.350000 243.844725 174.082473 129.985466 101.955523 84.850368 74.148128 52.478358 33.246154 20.649562 235.476461 193.519544 148.491028 124.623438 83.127696 128.221434
41.400000 244.146878 174.305962 130.159011 102.097172 84.972467 74.257950 52.563169 33.308501 20.696953 235.769194 193.764985 148.685560 124.790892 83.247822 128.392975
41.450000 244.449011 174.529437 130.332545 102.238813 85.094559 74.367766 52.647976 33.370846 20.744343 236.061908 194.010409 148.880080 124.958335 83.367940 128.564506
41.500000 244.751123 174.752897 130.506068 102.380446 85.216644 74.477576 52.732780 33.433190 20.791733 236.354601 194.255818 149.074588 125.125769 83.488053 128.736027
41.550000 245.053215 174.976343 130.679581 102.522070 85.338724 74.587381 52.817581 33.495532 20.839121 236.647275 194.501210 149.269084 125.293193 83.608159 128.907537
41.600000 245.355286 175.199774 130.853084 102.663687 85.460796 74.697180 52.902377 33.557871 20.886510 236.939929 194.746586 149.463568 125.460607 83.728259 129.079037
41.650000 245.657337 175.423191 131.026576 102.805296 85.582862 74.806973 52.987170 33.620209 20.933897 237.232563 194.991947 149.658039 125.628011 83.848352 129.250527
41.700000 245.959367 175.646594 131.200057 102.946897 85.704922 74.916761 53.071960 33.682545 20.981283 237.525178 195.237291 149.852499 125.795404 83.968439 129.422006
41.750000 246.261377 175.869982 131.373528 103.088489 85.826975 75.026544 53.156745 33.744879 21.028669 237.817773 195.482619 150.046946 125.962788 84.088520 129.593475
41.800000 246.563366 176.093356 131.546989 103.230074 85.949022 75.136321 53.241527 33.807212 21.076054 238.110348 195.727931 150.241382 126.130162 84.208594 129.764933
41.850000 246.865336 176.316716 131.720439 103.371651 86.071062 75.246092 53.326306 33.869542 21.123439 238.402904 195.973227 150.435805 126.297526 84.328662 129.936382
41.900000 247.167285 176.540062 131.893879 103.513219 86.193096 75.355858 53.411081 33.931870 21.170822 238.695440 196.218508 150.630216 126.464880 84.448724 130.107820
41.950000 247.469214 176.763393 132.067308 103.654780 86.315123 75.465618 53.495852 33.994197 21.218205 238.987957 196.463772 150.824616 126.632224 84.568779 130.279248
42.000000 247.771122 176.986711 132.240727 103.796333 86.437144 75.575373 53.580620 34.056522 21.265588 239.280454 196.709021 151.019003 126.799558 84.688828 130.450665
42.050000 248.073011 177.210014 132.414136 103.937878 86.559158 75.685123 53.665384 34.118845 21.312969 239.572932 196.954253 151.213378 126.966882 84.808871 130.622073
42.100000 248.374879 177.433303 132.587534 104.079415 86.681166 75.794866 53.750145 34.181166 21.360350 239.865390 197.199470 151.407742 127.134196 84.928908 130.793470
42.150000 248.676727 177.656577 132.760922 104.220944 86.803168 75.904605 53.834902 34.243485 21.407730 240.157829 197.444671 151.602093 127.301501 85.048938 130.964857
42.200000 248.978555 177.879838 132.934300 104.362465 86.925163 76.014338 53.919655 34.305802 21.455109 240.450248 197.689857 151.796433 127.468795 85.168962 131.136234
42.250000 249.280363 178.103085 133.107667 104.503979 87.047152 76.124065 54.004405 34.368117 21.502487 240.742649 197.935026 151.990761 127.636080 85.288980 131.307601
42.300000 249.582151 178.326317 133.281024 104.645484 87.169134 76.233787 54.089151 34.430431 21.549865 241.035030 198.180180 152.185077 127.803355 85.408991 131.478957
42.350000 249.883919 178.549536 133.454371 104.786982 87.291110 76.343504 54.173894 34.492742 21.597242 241.327391 198.425318 152.379381 127.970620 85.528996 131.650304
42.400000 250.185667 178.772740 133.627707 104.928472 87.413080 76.453215 54.258633 34.555052 21.644618 241.619734 198.670440 152.573673 128.137875 85.648995 131.821640
42.450000 250.487395 178.995931 133.801034 105.069954 87.535043 76.562920 54.343369 34.617360 21.691994 241.912057 198.915547 152.767953 128.305121 85.768988 131.992967
42.500000 250.789104 179.219107 133.974350 105.211428 87.657000 76.672620 54.428101 34.679666 21.739369 242.204361 199.160638 152.962222 128.472357 85.888975 132.164283
42.550000 251.090792 179.442270 134.147656 105.352894 87.778950 76.782315 54.512829 34.741970 21.786743 242.496646 199.405714 153.156478 128.639583 86.008955 132.335589
42.600000 251.392460 179.665418 134.320951 105.494352 87.900894 76.892004 54.597554 34.804272 21.834116 242.788912 199.650774 153.350723 128.806799 86.128929 132.506885
42.650000 251.694109 179.888553 134.494237 105.635803 88.022832 77.001688 54.682275 34.866572 21.881488 243.081158 199.895818 153.544957 128.974005 86.248897 132.678171
42.700000 251.995738 180.111674 134.667512 105.777246 88.144764 77.111367 54.766993 34.928871 21.928860 243.373386 200.140847 153.739178 129.141202 86.368859 132.849447
42.750000 252.297348 180.334780 134.840777 105.918681 88.266689 77.221040 54.851707 34.991168 21.976231 243.665594 200.385861 153.933388 129.308389 86.488815 133.020713
42.800000 252.598937 180.557874 135.014032 106.060108 88.388608 77.330708 54.936418 35.053462 22.023601 243.957784 200.630859 154.127586 129.475567 86.608764 133.191969
42.850000 252.900507 180.780953 135.187277 106.201528 88.510520 77.440370 55.021125 35.115755 22.070971 244.249954 200.875841 154.321772 129.642734 86.728708 133.363216
42.900000 253.202057 181.004018 135.360512 106.342940 88.632427 77.550027 55.105829 35.178046 22.118340 244.542106 201.120808 154.515947 129.809892 86.848645 133.534452
42.950000 253.503588 181.227070 135.533737 106.484344 88.754327 77.659678 55.190529 35.240336 22.165708 244.834239 201.365760 154.710110 129.977041 86.968576 133.705678
