# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.550000 187.646517 132.512052 97.702339 75.603470 62.133708 53.714471 36.695418 21.640416 11.825000 181.029941 147.867166 112.305173 93.472867 60.778026 96.310809
36.600000 187.924809 132.717750 97.861947 75.733642 62.245839 53.815272 36.773139 21.697406 11.868187 181.299540 148.093122 112.484148 93.626853 60.888335 96.468567
36.650000 188.203069 132.923425 98.021537 75.863801 62.357959 53.916063 36.850852 21.754392 11.911373 181.569107 148.319052 112.663104 93.780824 60.998634 96.626309
36.700000 188.481297 133.129077 98.181110 75.993948 62.470068 54.016845 36.928560 21.811374 11.954556 181.838644 148.544957 112.842040 93.934777 61.108922 96.784034
36.750000 188.759492 133.334706 98.340666 76.124080 62.582166 54.117617 37.006261 21.868353 11.997738 182.108149 148.770835 113.020957 94.088715 61.219200 96.941742
36.800000 189.037655 133.540312 98.500205 76.254200 62.694254 54.218381 37.083956 21.925328 12.040917 182.377623 148.996689 113.199855 94.242636 61.329467 97.099433
36.850000 189.315785 133.745895 98.659727 76.384307 62.806330 54.319135 37.161644 21.982299 12.084095 182.647066 149.222517 113.378733 94.396541 61.439723 97.257108
36.900000 189.593884 133.951455 98.819232 76.514400 62.918396 54.419879 37.239326 22.039267 12.127271 182.916478 149.448319 113.557591 94.550430 61.549969 97.414766
36.950000 189.871950 134.156993 98.978720 76.644480 63.030451 54.520614 37.317002 22.096230 12.170445 183.185859 149.674096 113.736430 94.704303 61.660205 97.572407
37.000000 190.149984 134.362508 99.138192 76.774548 63.142495 54.621340 37.394671 22.153190 12.213617 183.455210 149.899848 113.915250 94.858160 61.770430 97.730032
37.050000 190.427987 134.568000 99.297647 76.904602 63.254529 54.722057 37.472334 22.210147 12.256787 183.724529 150.125574 114.094051 95.012001 61.880644 97.887640
37.100000 190.705958 134.773469 99.457085 77.034643 63.366552 54.822764 37.549990 22.267100 12.299955 183.993817 150.351276 114.272833 95.165825 61.990848 98.045232
37.150000 190.983897 134.978916 99.616506 77.164672 63.478564 54.923462 37.627641 22.324049 12.343121 184.263075 150.576952 114.451595 95.319634 62.101041 98.202808
37.200000 191.261804 135.184341 99.775911 77.294687 63.590566 55.024151 37.705285 22.380994 12.386286 184.532303 150.802603 114.630338 95.473427 62.211224 98.360366
37.250000 191.539679 135.389743 99.935299 77.424690 63.702556 55.124831 37.782922 22.437936 12.429448 184.801500 151.028229 114.809062 95.627203 62.321397 98.517909
37.300000 191.817523 135.595122 100.094670 77.554679 63.814537 55.225502 37.860554 22.494874 12.472608 185.070666 151.253830 114.987768 95.780964 62.431559 98.675435
37.350000 192.095336 135.800480 100.254025 77.684656 63.926506 55.326163 37.938179 22.551808 12.515767 185.339802 151.479407 115.166454 95.934709 62.541711 98.832945
37.400000 192.373117 136.005815 100.413364 77.814620 64.038466 55.426815 38.015798 22.608739 12.558924 185.608907 151.704958 115.345121 96.088439 62.651853 98.990438
37.450000 192.650867 136.211127 100.572686 77.944571 64.150414 55.527459 38.093411 22.665666 12.602078 185.877983 151.930485 115.523769 96.242152 62.761984 99.147916
37.500000 192.928585 136.416418 100.731991 78.074509 64.262352 55.628093 38.171017 22.722590 12.645231 186.147028 152.155987 115.702398 96.395850 62.872105 99.305377
37.550000 193.206272 136.621686 100.891280 78.204435 64.374280 55.728718 38.248617 22.779510 12.688382 186.416043 152.381464 115.881009 96.549532 62.982216 99.462822
37.600000 193.483928 136.826932 101.050553 78.334348 64.486197 55.829333 38.326212 22.836426 12.731531 186.685028 152.606916 116.059601 96.703198 63.092316 99.620250
37.650000 193.761553 137.032157 101.209809 78.464248 64.598104 55.929940 38.403800 22.893339 12.774678 186.953983 152.832344 116.238174 96.856849 63.202407 99.777663
37.700000 194.039147 137.237359 101.369049 78.594136 64.710000 56.030538 38.481381 22.950248 12.817824 187.222908 153.057748 116.416728 97.010484 63.312487 99.935059
37.750000 194.316710 137.442539 101.528273 78.724011 64.821886 56.131127 38.558957 23.007153 12.860967 187.491803 153.283127 116.595264 97.164103 63.422557 100.092440
37.800000 194.594243 137.647697 101.687480 78.853873 64.933761 56.231707 38.636527 23.064055 12.904109 187.760668 153.508482 116.773781 97.317707 63.532616 100.249804
37.850000 194.871744 137.852834 101.846672 78.983723 65.045627 56.332278 38.714090 23.120954 12.947248 188.029504 153.733812 116.952279 97.471296 63.642666 100.407153
37.900000 195.149215 138.057948 102.005847 79.113560 65.157481 56.432840 38.791647 23.177849 12.990386 188.298310 153.959118 117.130759 97.624869 63.752705 100.564486
37.950000 195.426655 138.263041 102.165006 79.243385 65.269326 56.533393 38.869198 23.234740 13.033522 188.567087 154.184399 117.309221 97.778427 63.862735 100.721802
38.000000 195.704064 138.468112 102.324149 79.373197 65.381160 56.633937 38.946743 23.291628 13.076656 188.835834 154.409657 117.487664 97.931969 63.972754 100.879103
38.050000 195.981443 138.673162 102.483276 79.502997 65.492984 56.734472 39.024282 23.348512 13.119788 189.104551 154.634890 117.666088 98.085495 64.082763 101.036388
38.100000 196.258792 138.878190 102.642387 79.632784 65.604798 56.834999 39.101815 23.405392 13.162918 189.373239 154.860100 117.844495 98.239007 64.192763 101.193657
38.150000 196.536110 139.083196 102.801482 79.762559 65.716601 56.935516 39.179342 23.462269 13.206047 189.641898 155.085285 118.022883 98.392503 64.302752 101.350911
38.200000 196.813398 139.288181 102.960560 79.892321 65.828394 57.036025 39.256863 23.519143 13.249174 189.910527 155.310446 118.201252 98.545984 64.412731 101.508148
38.250000 197.090655 139.493144 103.119624 80.022071 65.940177 57.136525 39.334378 23.576013 13.292298 190.179127 155.535583 118.379603 98.699450 64.522701 101.665371
38.300000 197.367883 139.698086 103.278671 80.151809 66.051950 57.237016 39.411887 23.632879 13.335421 190.447699 155.760697 118.557937 98.852900 64.632660 101.822577
38.350000 197.645080 139.903006 103.437702 80.281535 66.163713 57.337498 39.489390 23.689742 13.378542 190.716241 155.985786 118.736251 99.006335 64.742609 101.979768
38.400000 197.922247 140.107905 103.596717 80.411248 66.275466 57.437972 39.566886 23.746602 13.421661 190.984754 156.210852 118.914548 99.159755 64.852549 102.136943
38.450000 198.199384 140.312783 103.755717 80.540949 66.387208 57.538437 39.644377 23.803458 13.464779 191.253238 156.435894 119.092827 99.313160 64.962479 102.294102
38.500000 198.476492 140.517639 103.914701 80.670638 66.498941 57.638893 39.721862 23.860310 13.507894 191.521693 156.660913 119.271088 99.466550 65.072399 102.451247
38.550000 198.753569 140.722475 104.073669 80.800314 66.610663 57.739340 39.799341 23.917159 13.551008 191.790119 156.885908 119.449330 99.619925 65.182309 102.608375
38.600000 199.030617 140.927289 104.232622 80.929979 66.722376 57.839779 39.876814 23.974005 13.594120 192.058517 157.110879 119.627555 99.773285 65.292209 102.765488
38.650000 199.307635 141.132082 104.391559 81.059631 66.834078 57.940209 39.954281 24.030847 13.637230 192.326886 157.335827 119.805762 99.926630 65.402099 102.922586
38.700000 199.584623 141.336854 104.550480 81.189271 66.945770 58.040630 40.031742 24.087686 13.680338 192.595226 157.560751 119.983950 100.079960 65.511980 103.079668
38.750000 199.861582 141.541605 104.709386 81.318899 67.057453 58.141043 40.109198 24.144521 13.723444 192.863538 157.785652 120.162121 100.233275 65.621851 103.236735
38.800000 200.138511 141.746335 104.868276 81.448515 67.169125 58.241447 40.186647 24.201353 13.766549 193.131821 158.010530 120.340274 100.386575 65.731712 103.393787
38.850000 200.415411 141.951044 105.027151 81.578119 67.280788 58.341843 40.264091 24.258181 13.809652 193.400076 158.235384 120.518410 100.539861 65.841563 103.550823
38.900000 200.692281 142.155732 105.186010 81.707710 67.392441 58.442230 40.341528 24.315006 13.852752 193.668303 158.460215 120.696527 100.693131 65.951405 103.707844
38.950000 200.969122 142.360400 105.344854 81.837290 67.504083 58.542608 40.418960 24.371827 13.895851 193.936501 158.685023 120.874627 100.846387 66.061237 103.864850
39.000000 201.245934 142.565046 105.503682 81.966858 67.615716 58.642978 40.496386 24.428645 13.938949 194.204671 158.909807 121.052710 100.999628 66.171059 104.021841
39.050000 201.522716 142.769672 105.662495 82.096414 67.727339 58.743339 40.573806 24.485460 13.982044 194.472812 159.134569 121.230774 101.152854 66.280872 104.178816
39.100000 201.799469 142.974277 105.821293 82.225958 67.838953 58.843692 40.651220 24.542271 14.025138 194.740926 159.359307 121.408821 101.306066 66.390675 104.335777
39.150000 202.076194 143.178862 105.980075 82.355490 67.950556 58.944037 40.728629 24.599079 14.068230 195.009012 159.584023 121.586851 101.459263 66.500469 104.492722
39.200000 202.352889 143.383426 106.138843 82.485010 68.062150 59.044373 40.806031 24.655883 14.111320 195.277069 159.808715 121.764863 101.612445 66.610253 104.649652
39.250000 202.629555 143.587969 106.297594 82.614519 68.173734 59.144700 40.883428 24.712684 14.154408 195.545099 160.033385 121.942857 101.765613 66.720027 104.806568
39.300000 202.906193 143.792492 106.456331 82.744015 68.285308 59.245019 40.960819 24.769482 14.197494 195.813100 160.258032 122.120834 101.918766 66.829792 104.963468
39.350000 203.182801 143.996994 106.615053 82.873500 68.396872 59.345330 41.038205 24.826276 14.240579 196.081074 160.482656 122.298794 102.071905 66.939548 105.120353
39.400000 203.459381 144.201476 106.773759 83.002973 68.508427 59.445632 41.115584 24.883067 14.283662 196.349020 160.707257 122.476736 102.225029 67.049294 105.277223
39.450000 203.735933 144.405937 106.932450 83.132434 68.619972 59.545926 41.192958 24.939854 14.326743 196.616939 160.931835 122.654661 102.378139 67.159030 105.434079
39.500000 204.012455 144.610379 107.091126 83.261884 68.731508 59.646211 41.270326 24.996638 14.369822 196.884829 161.156391 122.832568 102.531234 67.268757 105.590919
39.550000 204.288949 144.814799 107.249787 83.391322 68.843033 59.746488 41.347688 25.053419 14.412900 197.152692 161.380924 123.010459 102.684315 67.378475 105.747745
39.600000 204.565414 145.019200 107.408433 83.520748 68.954550 59.846757 41.425045 25.110196 14.455976 197.420528 161.605435 123.188332 102.837381 67.488183 105.904556
39.650000 204.841851 145.223580 107.567064 83.650163 69.066056 59.947018 41.502396 25.166970 14.499050 197.688336 161.829923 123.366188 102.990433 67.597882 106.061352
39.700000 205.118260 145.427941 107.725681 83.779566 69.177553 60.047270 41.579741 25.223741 14.542122 197.956117 162.054389 123.544027 103.143471 67.707571 106.218133
39.750000 205.394640 145.632281 107.884282 83.908957 69.289041 60.147514 41.657081 25.280509 14.585192 198.223870 162.278832 123.721848 103.296494 67.817251 106.374900
39.800000 205.670992 145.836601 108.042868 84.038337 69.400518 60.247749 41.734415 25.337273 14.628261 198.491596 162.503253 123.899653 103.449504 67.926922 106.531652
39.850000 205.947316 146.040901 108.201439 84.167705 69.511987 60.347977 41.811743 25.394033 14.671328 198.759295 162.727651 124.077440 103.602499 68.036583 106.688389
39.900000 206.223612 146.245180 108.359996 84.297062 69.623446 60.448196 41.889066 25.450791 14.714393 199.026967 162.952028 124.255211 103.755480 68.146235 106.845112
39.950000 206.499879 146.449440 108.518538 84.426407 69.734895 60.548407 41.966383 25.507545 14.757456 199.294612 163.176382 124.432965 103.908446 68.255878 107.001820
40.000000 206.776119 146.653681 108.677065 84.555741 69.846335 60.648610 42.043695 25.564296 14.800518 199.562229 163.400714 124.610701 104.061399 68.365512 107.158514
40.050000 207.052330 146.857901 108.835577 84.685063 69.957766 60.748804 42.121001 25.621043 14.843578 199.829820 163.625023 124.788421 104.214337 68.475136 107.315193
40.100000 207.328514 147.062101 108.994075 84.814374 70.069187 60.848991 42.198301 25.677788 14.886636 200.097383 163.849311 124.966124 104.367261 68.584751 107.471857
40.150000 207.604670 147.266282 109.152558 84.943673 70.180598 60.949169 42.275595 25.734529 14.929692 200.364920 164.073577 125.143810 104.520172 68.694357 107.628508
40.200000 207.880798 147.470442 109.311026 85.072961 70.292001 61.049339 42.352885 25.791266 14.972747 200.632430 164.297820 125.321479 104.673068 68.803954 107.785143
40.250000 208.156898 147.674584 109.469480 85.202238 70.403393 61.149501 42.430168 25.848001 15.015800 200.899913 164.522042 125.499132 104.825950 68.913541 107.941764
40.300000 208.432971 147.878705 109.627919 85.331503 70.514777 61.249655 42.507446 25.904732 15.058851 201.167370 164.746242 125.676768 104.978818 69.023120 108.098371
40.350000 208.709016 148.082807 109.786344 85.460757 70.626151 61.349801 42.584719 25.961460 15.101900 201.434799 164.970420 125.854387 105.131673 69.132689 108.254964
40.400000 208.985033 148.286889 109.944754 85.590000 70.737516 61.449939 42.661986 26.018185 15.144948 201.702202 165.194576 126.031990 105.284513 69.242249 108.411542
40.450000 209.261023 148.490952 110.103149 85.719231 70.848872 61.550069 42.739247 26.074906 15.187994 201.969579 165.418710 126.209576 105.437340 69.351801 108.568106
40.500000 209.536986 148.694995 110.261530 85.848452 70.960218 61.650190 42.816503 26.131624 15.231038 202.236929 165.642823 126.387145 105.590153 69.461343 108.724656
40.550000 209.812921 148.899019 110.419897 85.977661 71.071555 61.750304 42.893753 26.188339 15.274081 202.504253 165.866914 126.564698 105.742952 69.570876 108.881191
40.600000 210.088829 149.103023 110.578249 86.106859 71.182883 61.850410 42.970998 26.245051 15.317121 202.771550 166.090983 126.742234 105.895737 69.680400 109.037712
40.650000 210.364709 149.307008 110.736587 86.236045 71.294202 61.950508 43.048238 26.301759 15.360160 203.038821 166.315031 126.919754 106.048508 69.789914 109.194219
40.700000 210.640563 149.510974 110.894911 86.365221 71.405512 62.050597 43.125472 26.358465 15.403198 203.306066 166.539057 127.097257 106.201266 69.899420 109.350712
40.750000 210.916389 149.714920 111.053220 86.494385 71.516812 62.150679 43.202700 26.415167 15.446233 203.573285 166.763062 127.274744 106.354010 70.008917 109.507191
40.800000 211.192188 149.918847 111.211515 86.623538 71.628103 62.250753 43.279923 26.471866 15.489267 203.840477 166.987045 127.452215 106.506740 70.118405 109.663656
40.850000 211.467960 150.122755 111.369796 86.752681 71.739385 62.350819 43.357141 26.528561 15.532299 204.107643 167.211007 127.629669 106.659457 70.227885 109.820106
40.900000 211.743705 150.326644 111.528062 86.881812 71.850658 62.450877 43.434353 26.585254 15.575330 204.374784 167.434948 127.807107 106.812160 70.337355 109.976543
40.950000 212.019423 150.530513 111.686315 87.010932 71.961922 62.550927 43.511560 26.641943 15.618359 204.641898 167.658867 127.984529 106.964849 70.446816 110.132966
41.000000 212.295115 150.734364 111.844553 87.140041 72.073177 62.650970 43.588762 26.698629 15.661386 204.908986 167.882765 128.161934 107.117525 70.556268 110.289375
41.050000 212.570779 150.938195 112.002777 87.269139 72.184422 62.751004 43.665958 26.755312 15.704411 205.176049 168.106642 128.339324 107.270187 70.665712 110.445769
41.100000 212.846417 151.142008 112.160987 87.398226 72.295659 62.851031 43.743148 26.811992 15.747435 205.443085 168.330498 128.516697 107.422836 70.775147 110.602150
41.150000 213.122028 151.345801 112.319183 87.527303 72.406887 62.951050 43.820334 26.868669 15.790457 205.710096 168.554332 128.694054 107.575472 70.884572 110.758517
41.200000 213.397613 151.549576 112.477364 87.656368 72.518105 63.051061 43.897514 26.925342 15.833477 205.977081 168.778146 128.871394 107.728094 70.993989 110.914870
41.250000 213.673170 151.753331 112.635532 87.785422 72.629315 63.151064 43.974688 26.982012 15.876496 206.244041 169.001938 129.048719 107.880702 71.103398 111.071210
41.300000 213.948702 151.957068 112.793686 87.914466 72.740516 63.251059 44.051858 27.038680 15.919512 206.510975 169.225709 129.226028 108.033297 71.212797 111.227535
41.350000 214.224207 152.160786 112.951826 88.043499 72.851707 63.351047 44.129022 27.095344 15.962528 206.777883 169.449460 129.403321 108.185879 71.322188 111.383847
41.400000 214.499685 152.364485 113.109952 88.172520 72.962890 63.451027 44.206180 27.152005 16.005541 207.044766 169.673189 129.580598 108.338447 71.431570 111.540145
41.450000 214.775137 152.568165 113.268064 88.301531 73.074064 63.550999 44.283334 27.208662 16.048553 207.311623 169.896898 129.757859 108.491002 71.540943 111.696429
41.500000 215.050563 152.771827 113.426162 88.430532 73.185229 63.650964 44.360482 27.265317 16.091563 207.578455 170.120586 129.935103 108.643544 71.650307 111.852700
41.550000 215.325962 152.975470 113.584246 88.559521 73.296385 63.750921 44.437624 27.321969 16.134572 207.845262 170.344253 130.112333 108.796073 71.759663 112.008957
41.600000 215.601336 153.179095 113.742317 88.688500 73.407532 63.850870 44.514762 27.378617 16.177579 208.112043 170.567899 130.289546 108.948588 71.869010 112.165200
41.650000 215.876683 153.382700 113.900373 88.817468 73.518671 63.950811 44.591894 27.435262 16.220584 208.378799 170.791525 130.466743 109.101090 71.978349 112.321430
41.700000 216.152004 153.586288 114.058416 88.946425 73.629800 64.050745 44.669021 27.491905 16.263587 208.645530 171.015130 130.643925 109.253579 72.087679 112.477646
41.750000 216.427299 153.789856 114.216446 89.075372 73.740921 64.150671 44.746143 27.548544 16.306589 208.912236 171.238714 130.821091 109.406055 72.197000 112.633849
41.800000 216.702568 153.993407 114.374461 89.204308 73.852033 64.250590 44.823259 27.605180 16.349589 209.178917 171.462278 130.998241 109.558518 72.306313 112.790038
41.850000 216.977811 154.196939 114.532463 89.333233 73.963136 64.350501 44.900371 27.661813 16.392588 209.445572 171.685821 131.175376 109.710967 72.415617 112.946214
41.900000 217.253029 154.400452 114.690451 89.462148 74.074230 64.450404 44.977477 27.718443 16.435585 209.712203 171.909344 131.352495 109.863404 72.524912 113.102376
41.950000 217.528220 154.603947 114.848426 89.591052 74.185316 64.550300 45.054578 27.775069 16.478580 209.978809 172.132846 131.529598 110.015827 72.634199 113.258525
42.000000 217.803386 154.807424 115.006387 89.719945 74.296393 64.650188 45.131673 27.831693 16.521573 210.245390 172.356328 131.706686 110.168238 72.743477 113.414660
42.050000 218.078526 155.010882 115.164334 89.848828 74.407461 64.750069 45.208764 27.888314 16.564565 210.511946 172.579790 131.883758 110.320635 72.852747 113.570782
42.100000 218.353640 155.214323 115.322268 89.977701 74.518521 64.849942 45.285849 27.944932 16.607556 210.778477 172.803231 132.060815 110.473020 72.962009 113.726891
42.150000 218.628729 155.417745 115.480188 90.106563 74.629572 64.949808 45.362929 28.001546 16.650544 211.044984 173.026652 132.237856 110.625391 73.071261 113.882986
42.200000 218.903792 155.621149 115.638095 90.235414 74.740614 65.049666 45.440004 28.058158 16.693531 211.311466 173.250053 132.414881 110.777750 73.180506 114.039068
42.250000 219.178830 155.824534 115.795988 90.364255 74.851647 65.149517 45.517074 28.114766 16.736517 211.577923 173.473433 132.591892 110.930096 73.289742 114.195137
42.300000 219.453842 156.027902 115.953868 90.493086 74.962672 65.249360 45.594139 28.171372 16.779500 211.844356 173.696794 132.768887 111.082429 73.398969 114.351193
42.350000 219.728829 156.231252 116.111735 90.621906 75.073689 65.349196 45.671198 28.227974 16.822482 212.110764 173.920134 132.945866 111.234749 73.508188 114.507235
42.400000 220.003790 156.434583 116.269588 90.750716 75.184697 65.449024 45.748253 28.284573 16.865463 212.377147 174.143454 133.122830 111.387056 73.617399 114.663264
42.450000 220.278726 156.637897 116.427428 90.879515 75.295696 65.548845 45.825302 28.341170 16.908442 212.643507 174.366754 133.299779 111.539350 73.726601 114.819280
42.500000 220.553637 156.841192 116.585255 91.008304 75.406686 65.648658 45.902347 28.397763 16.951419 212.909842 174.590035 133.476713 111.691632 73.835795 114.975283
42.550000 220.828523 157.044470 116.743068 91.137083 75.517669 65.748464 45.979386 28.454354 16.994395 213.176152 174.813295 133.653631 111.843901 73.944981 115.131272
42.600000 221.103383 157.247730 116.900868 91.265851 75.628642 65.848263 46.056420 28.510941 17.037369 213.442438 175.036535 133.830535 111.996157 74.054158 115.287249
42.650000 221.378219 157.450972 117.058654 91.394609 75.739607 65.948054 46.133449 28.567525 17.080341 213.708701 175.259756 134.007423 112.148401 74.163327 115.443213
42.700000 221.653029 157.654196 117.216428 91.523356 75.850564 66.047838 46.210473 28.624107 17.123312 213.974938 175.482956 134.184295 112.300632 74.272488 115.599163
42.750000 221.927814 157.857402 117.374188 91.652094 75.961512 66.147615 46.287492 28.680685 17.166281 214.241152 175.706137 134.361153 112.452850 74.381640 115.755101
42.800000 222.202575 158.060591 117.531935 91.780821 76.072452 66.247384 46.364506 28.737261 17.209248 214.507342 175.929298 134.537996 112.605056 74.490784 115.911025
42.850000 222.477310 158.263762 117.689669 91.909538 76.183383 66.347146 46.441515 28.793833 17.252214 214.773508 176.152440 134.714824 112.757249 74.599920 116.066937
42.900000 222.752021 158.466915 117.847390 92.038245 76.294306 66.446901 46.518519 28.850403 17.295178 215.039649 176.375561 134.891636 112.909430 74.709048 116.222835
42.950000 223.026707 158.670051 118.005098 92.166941 76.405220 66.546648 46.595518 28.906969 17.338141 215.305767 176.598664 135.068434 113.061598 74.818167 116.378721
43.000000 223.301368 158.873169 118.162793 92.295628 76.516126 66.646388 46.672511 28.963533 17.381102 215.571861 176.821746 135.245216 113.213753 74.927278 116.534594
43.050000 223.576005 159.076269 118.320475 92.424304 76.627024 66.746121 46.749500 29.020093 17.424062 215.837931 177.044809 135.421984 113.365896 75.036381 116.690454
43.100000 223.850617 159.279352 118.478143 92.552970 76.737913 66.845847 46.826484 29.076651 17.467020 216.103977 177.267852 135.598737 113.518027 75.145476 116.846301
43.150000 224.125204 159.482418 118.635799 92.681626 76.848794 66.945565 46.903463 29.133206 17.509976 216.370000 177.490876 135.775475 113.670145 75.254562 117.002136
43.200000 224.399767 159.685466 118.793442 92.810272 76.959667 67.045276 46.980437 29.189757 17.552931 216.635998 177.713881 135.952198 113.822251 75.363641 117.157957
43.250000 224.674305 159.888496 118.951072 92.938908 77.070531 67.144980 47.057406 29.246306 17.595884 216.901973 177.936866 136.128906 113.974344 75.472711 117.313766
43.300000 224.948819 160.091510 119.108689 93.067534 77.181387 67.244677 47.134370 29.302852 17.638835 217.167925 178.159832 136.305600 114.126425 75.581773 117.469562
43.350000 225.223308 160.294505 119.266293 93.196150 77.292235 67.344366 47.211329 29.359395 17.681785 217.433853 178.382778 136.482278 114.278494 75.690828 117.625346
43.400000 225.497773 160.497484 119.423884 93.324756 77.403075 67.444049 47.288284 29.415935 17.724734 217.699757 178.605706 136.658942 114.430550 75.799874 117.781117
43.450000 225.772214 160.700445 119.581462 93.453352 77.513906 67.543724 47.365233 29.472472 17.767680 217.965638 178.828614 136.835591 114.582594 75.908912 117.936875
43.500000 226.046630 160.903389 119.739028 93.581937 77.624729 67.643392 47.442177 29.529007 17.810626 218.231496 179.051502 137.012226 114.734626 76.017942 118.092620
43.550000 226.321023 161.106316 119.896580 93.710513 77.735544 67.743053 47.519117 29.585538 17.853569 218.497330 179.274372 137.188846 114.886645 76.126963 118.248353
43.600000 226.595391 161.309225 120.054121 93.839079 77.846351 67.842707 47.596051 29.642066 17.896511 218.763141 179.497222 137.365451 115.038653 76.235977 118.404073
43.650000 226.869735 161.512118 120.211648 93.967636 77.957149 67.942354 47.672981 29.698592 17.939452 219.028929 179.720054 137.542042 115.190648 76.344983 118.559781
43.700000 227.144055 161.714993 120.369162 94.096182 78.067939 68.041994 47.749906 29.755115 17.982391 219.294693 179.942866 137.718618 115.342631 76.453981 118.715476
43.750000 227.418351 161.917851 120.526664 94.224718 78.178722 68.141627 47.826826 29.811635 18.025328 219.560434 180.165659 137.895180 115.494602 76.562971 118.871159
43.800000 227.692622 162.120693 120.684154 94.353245 78.289496 68.241252 47.903741 29.868151 18.068264 219.826153 180.388434 138.071727 115.646560 76.671953 119.026829
43.850000 227.966871 162.323517 120.841630 94.481761 78.400262 68.340871 47.980651 29.924665 18.111198 220.091848 180.611189 138.248260 115.798507 76.780927 119.182487
43.900000 228.241095 162.526324 120.999094 94.610268 78.511019 68.440482 48.057557 29.981177 18.154131 220.357519 180.833925 138.424778 115.950442 76.889893 119.338133
43.950000 228.515295 162.729114 121.156546 94.738765 78.621769 68.540087 48.134457 30.037685 18.197062 220.623168 181.056643 138.601282 116.102364 76.998851 119.493765
44.000000 228.789472 162.931888 121.313985 94.867252 78.732511 68.639684 48.211353 30.094190 18.239992 220.888794 181.279342 138.777771 116.254275 77.107802 119.649386
44.050000 229.063624 163.134644 121.471411 94.995730 78.843244 68.739275 48.288244 30.150693 18.282920 221.154397 181.502022 138.954246 116.406173 77.216744 119.804994
44.100000 229.337754 163.337384 121.628825 95.124198 78.953970 68.838859 48.365130 30.207193 18.325846 221.419978 181.724683 139.130707 116.558060 77.325678 119.960590
44.150000 229.611859 163.540106 121.786226 95.252656 79.064688 68.938435 48.442012 30.263690 18.368771 221.685535 181.947325 139.307153 116.709934 77.434605 120.116174
44.200000 229.885941 163.742812 121.943615 95.381104 79.175397 69.038005 48.518888 30.320184 18.411695 221.951070 182.169949 139.483586 116.861797 77.543524 120.271745
44.250000 230.159999 163.945502 122.100991 95.509543 79.286099 69.137568 48.595760 30.376675 18.454616 222.216582 182.392554 139.660003 117.013647 77.652435 120.427304
44.300000 230.434034 164.148174 122.258355 95.637972 79.396792 69.237124 48.672627 30.433163 18.497537 222.482071 182.615141 139.836407 117.165486 77.761338 120.582851
44.350000 230.708046 164.350830 122.415707 95.766391 79.507478 69.336672 48.749490 30.489649 18.540456 222.747537 182.837709 140.012797 117.317313 77.870234 120.738385
44.400000 230.982034 164.553469 122.573046 95.894801 79.618155 69.436215 48.826347 30.546132 18.583373 223.012981 183.060258 140.189172 117.469128 77.979121 120.893908
44.450000 231.255999 164.756092 122.730373 96.023201 79.728825 69.535750 48.903200 30.602612 18.626289 223.278403 183.282789 140.365533 117.620932 78.088001 121.049418
44.500000 231.529940 164.958698 122.887688 96.151592 79.839487 69.635278 48.980048 30.659089 18.669203 223.543802 183.505302 140.541880 117.772723 78.196873 121.204916
44.550000 231.803858 165.161287 123.044990 96.279973 79.950141 69.734799 49.056892 30.715563 18.712115 223.809178 183.727796 140.718213 117.924503 78.305738 121.360402
44.600000 232.077753 165.363860 123.202280 96.408344 80.060787 69.834314 49.133730 30.772035 18.755027 224.074532 183.950271 140.894532 118.076271 78.414594 121.515876
44.650000 232.351624 165.566417 123.359558 96.536706 80.171425 69.933822 49.210564 30.828504 18.797936 224.339864 184.172729 141.070837 118.228027 78.523443 121.671337
44.700000 232.625473 165.768957 123.516824 96.665058 80.282055 70.033323 49.287394 30.884970 18.840844 224.605173 184.395168 141.247128 118.379771 78.632284 121.826787
44.750000 232.899298 165.971480 123.674077 96.793401 80.392678 70.132817 49.364218 30.941433 18.883751 224.870460 184.617588 141.423405 118.531504 78.741118 121.982225
44.800000 233.173101 166.173987 123.831318 96.921734 80.503292 70.232304 49.441038 30.997893 18.926656 225.135725 184.839991 141.599668 118.683225 78.849944 122.137650
44.850000 233.446880 166.376478 123.988547 97.050058 80.613899 70.331785 49.517853 31.054351 18.969559 225.400967 185.062375 141.775917 118.834935 78.958762 122.293064
44.900000 233.720637 166.578952 124.145764 97.178373 80.724498 70.431259 49.594664 31.110806 19.012461 225.666187 185.284741 141.952152 118.986633 79.067573 122.448466
44.950000 233.994370 166.781410 124.302969 97.306678 80.835089 70.530726 49.671470 31.167258 19.055362 225.931386 185.507089 142.128373 119.138319 79.176376 122.603855
