# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.750000 519.101875 378.224244 288.975543 232.110720 197.331502 175.530077 131.250081 91.709727 65.592000 502.217495 417.506418 326.454855 278.107408 193.824656 285.400535
39.800000 519.733322 378.692008 289.339383 232.408191 197.588294 175.761323 131.429286 91.842189 65.693341 502.829341 418.019858 326.862366 278.458575 194.077341 285.760206
39.850000 520.364720 379.159736 289.703196 232.705642 197.845069 175.992553 131.608478 91.974644 65.794677 503.441139 418.533259 327.269846 278.809715 194.330009 286.119851
39.900000 520.996069 379.627429 290.066982 233.003071 198.101825 176.223766 131.787660 92.107090 65.896007 504.052890 419.046621 327.677296 279.160831 194.582659 286.479470
39.950000 521.627370 380.095087 290.430742 233.300479 198.358563 176.454964 131.966830 92.239529 65.997333 504.664595 419.559944 328.084716 279.511920 194.835292 286.839062
40.000000 522.258622 380.562709 290.794475 233.597865 198.615284 176.686147 132.145988 92.371961 66.098653 505.276252 420.073228 328.492106 279.862984 195.087907 287.198628
40.050000 522.889826 381.030297 291.158181 233.895231 198.871986 176.917313 132.325135 92.504384 66.199969 505.887863 420.586474 328.899466 280.214023 195.340505 287.558168
40.100000 523.520981 381.497850 291.521861 234.192576 199.128671 177.148464 132.504271 92.636801 66.301279 506.499427 421.099681 329.306795 280.565036 195.593085 287.917682
40.150000 524.152089 381.965367 291.885515 234.489899 199.385338 177.379600 132.683395 92.769209 66.402584 507.110944 421.612849 329.714095 280.916023 195.845648 288.277170
40.200000 524.783148 382.432850 292.249142 234.787202 199.641988 177.610719 132.862507 92.901610 66.503885 507.722415 422.125979 330.121365 281.266986 196.098194 288.636631
40.250000 525.414159 382.900299 292.612743 235.084483 199.898620 177.841823 133.041609 93.034003 66.605180 508.333839 422.639070 330.528604 281.617923 196.350722 288.996067
40.300000 526.045122 383.367712 292.976317 235.381744 200.155234 178.072912 133.220699 93.166389 66.706470 508.945217 423.152123 330.935814 281.968834 196.603233 289.355477
40.350000 526.676037 383.835091 293.339865 235.678984 200.411830 178.303985 133.399777 93.298767 66.807755 509.556549 423.665137 331.342994 282.319721 196.855727 289.714860
40.400000 527.306905 384.302435 293.703387 235.976202 200.668409 178.535042 133.578844 93.431137 66.909035 510.167834 424.178113 331.750145 282.670582 197.108203 290.074218
40.450000 527.937724 384.769744 294.066883 236.273400 200.924970 178.766084 133.757900 93.563500 67.010309 510.779073 424.691051 332.157265 283.021418 197.360662 290.433550
40.500000 528.568496 385.237019 294.430353 236.570577 201.181514 178.997110 133.936945 93.695855 67.111579 511.390266 425.203951 332.564356 283.372228 197.613104 290.792856
40.550000 529.199221 385.704260 294.793796 236.867734 201.438040 179.228121 134.115978 93.828203 67.212844 512.001414 425.716812 332.971418 283.723014 197.865529 291.152136
40.600000 529.829897 386.171466 295.157214 237.164869 201.694549 179.459117 134.295000 93.960544 67.314104 512.612515 426.229636 333.378449 284.073775 198.117936 291.511391
40.650000 530.460527 386.638638 295.520605 237.461984 201.951041 179.690097 134.474011 94.092876 67.415358 513.223570 426.742421 333.785452 284.424511 198.370327 291.870620
40.700000 531.091109 387.105776 295.883970 237.759078 202.207514 179.921061 134.653010 94.225202 67.516608 513.834579 427.255169 334.192425 284.775221 198.622700 292.229823
40.750000 531.721644 387.572879 296.247310 238.056152 202.463971 180.152010 134.831999 94.357519 67.617852 514.445543 427.767879 334.599368 285.125907 198.875056 292.589001
40.800000 532.352131 388.039948 296.610623 238.353205 202.720410 180.382944 135.010976 94.489830 67.719092 515.056461 428.280551 335.006282 285.476568 199.127395 292.948153
40.850000 532.982572 388.506983 296.973911 238.650237 202.976832 180.613863 135.189942 94.622133 67.820327 515.667334 428.793185 335.413167 285.827204 199.379718 293.307279
40.900000 533.612965 388.973984 297.337173 238.947249 203.233236 180.844766 135.368896 94.754428 67.921556 516.278161 429.305781 335.820022 286.177815 199.632023 293.666380
40.950000 534.243312 389.440951 297.700409 239.244240 203.489623 181.075654 135.547840 94.886716 68.022781 516.888943 429.818340 336.226848 286.528402 199.884311 294.025456
41.000000 534.873611 389.907884 298.063619 239.541211 203.745993 181.306527 135.726772 95.018996 68.124000 517.499679 430.330862 336.633645 286.878963 200.136582 294.384506
41.050000 535.503864 390.374783 298.426804 239.838161 204.002346 181.537384 135.905694 95.151269 68.225215 518.110370 430.843345 337.040413 287.229500 200.388836 294.743531
41.100000 536.134070 390.841649 298.789963 240.135091 204.258681 181.768226 136.084604 95.283535 68.326425 518.721016 431.355792 337.447152 287.580013 200.641074 295.102530
41.150000 536.764230 391.308480 299.153097 240.432000 204.514999 181.999054 136.263503 95.415793 68.427629 519.331617 431.868201 337.853861 287.930501 200.893294 295.461504
41.200000 537.394343 391.775278 299.516204 240.728890 204.771300 182.229865 136.442391 95.548044 68.528829 519.942173 432.380572 338.260542 288.280964 201.145498 295.820453
41.250000 538.024409 392.242042 299.879287 241.025758 205.027584 182.460662 136.621268 95.680287 68.630024 520.552684 432.892907 338.667194 288.631402 201.397685 296.179377
41.300000 538.654429 392.708773 300.242343 241.322607 205.283851 182.691444 136.800134 95.812523 68.731214 521.163149 433.405204 339.073816 288.981817 201.649855 296.538276
41.350000 539.284402 393.175470 300.605375 241.619435 205.540100 182.922211 136.978988 95.944751 68.832399 521.773571 433.917464 339.480410 289.332206 201.902008 296.897149
41.400000 539.914330 393.642133 300.968381 241.916243 205.796333 183.152962 137.157832 96.076973 68.933578 522.383947 434.429687 339.886976 289.682572 202.154145 297.255998
41.450000 540.544211 394.108763 301.331361 242.213031 206.052548 183.383699 137.336665 96.209187 69.034753 522.994279 434.941873 340.293512 290.032912 202.406264 297.614821
41.500000 541.174046 394.575360 301.694317 242.509798 206.308747 183.614420 137.515487 96.341393 69.135924 523.604566 435.454022 340.700020 290.383229 202.658368 297.973619
41.550000 541.803835 395.041923 302.057247 242.806546 206.564928 183.845126 137.694298 96.473592 69.237089 524.214808 435.966134 341.106499 290.733521 202.910454 298.332393
41.600000 542.433578 395.508453 302.420151 243.103273 206.821093 184.075818 137.873098 96.605784 69.338249 524.825006 436.478210 341.512949 291.083789 203.162524 298.691141
41.650000 543.063275 395.974949 302.783031 243.399981 207.077241 184.306494 138.051887 96.737969 69.439404 525.435160 436.990248 341.919371 291.434033 203.414577 299.049865
41.700000 543.692926 396.441413 303.145885 243.696668 207.333371 184.537156 138.230665 96.870146 69.540555 526.045269 437.502250 342.325764 291.784252 203.666614 299.408564
41.750000 544.322531 396.907843 303.508714 243.993335 207.589485 184.767803 138.409432 97.002316 69.641700 526.655334 438.014215 342.732129 292.134448 203.918634 299.767237
41.800000 544.952091 397.374240 303.871519 244.289982 207.845582 184.998434 138.588189 97.134478 69.742841 527.265355 438.526144 343.138465 292.484619 204.170637 300.125887
41.850000 545.581605 397.840605 304.234298 244.586610 208.101663 185.229051 138.766934 97.266634 69.843976 527.875332 439.038036 343.544773 292.834766 204.422624 300.484511
41.900000 546.211074 398.306936 304.597052 244.883217 208.357726 185.459653 138.945669 97.398782 69.945107 528.485265 439.549891 343.951052 293.184889 204.674595 300.843111
41.950000 546.840497 398.773234 304.959781 245.179804 208.613773 185.690241 139.124393 97.530923 70.046233 529.095154 440.061710 344.357303 293.534989 204.926549 301.201686
42.000000 547.469875 399.239500 305.322485 245.476372 208.869802 185.920813 139.303105 97.663056 70.147354 529.704999 440.573493 344.763526 293.885064 205.178487 301.560236
42.050000 548.099207 399.705732 305.685164 245.772920 209.125816 186.151371 139.481808 97.795183 70.248471 530.314800 441.085240 345.169721 294.235115 205.430408 301.918762
42.100000 548.728494 400.171932 306.047819 246.069448 209.381812 186.381914 139.660499 97.927302 70.349582 530.924557 441.596950 345.575888 294.585142 205.682313 302.277263
42.150000 549.357736 400.638099 306.410448 246.365956 209.637792 186.612442 139.839180 98.059414 70.450689 531.534271 442.108624 345.982026 294.935146 205.934201 302.635740
42.200000 549.986933 401.104233 306.773053 246.662445 209.893755 186.842955 140.017849 98.191518 70.551790 532.143941 442.620262 346.388136 295.285126 206.186073 302.994193
42.250000 550.616085 401.570335 307.135633 246.958913 210.149701 187.073454 140.196508 98.323616 70.652887 532.753567 443.131863 346.794218 295.635081 206.437929 303.352621
42.300000 551.245192 402.036405 307.498188 247.255362 210.405631 187.303938 140.375157 98.455706 70.753979 533.363150 443.643429 347.200273 295.985014 206.689768 303.711024
42.350000 551.874254 402.502441 307.860719 247.551792 210.661545 187.534408 140.553794 98.587789 70.855066 533.972690 444.154959 347.606299 296.334922 206.941592 304.069403
42.400000 552.503271 402.968445 308.223225 247.848202 210.917441 187.764862 140.732421 98.719865 70.956149 534.582186 444.666453 348.012297 296.684807 207.193399 304.427758
42.450000 553.132244 403.434417 308.585707 248.144592 211.173321 187.995303 140.911038 98.851934 71.057226 535.191640 445.177911 348.418268 297.034668 207.445190 304.786089
42.500000 553.761172 403.900357 308.948164 248.440962 211.429185 188.225728 141.089643 98.983995 71.158299 535.801049 445.689333 348.824210 297.384506 207.696964 305.144395
42.550000 554.390055 404.366264 309.310596 248.737314 211.685032 188.456139 141.268238 99.116050 71.259367 536.410416 446.200719 349.230125 297.734320 207.948723 305.502677
42.600000 555.018894 404.832139 309.673004 249.033645 211.940863 188.686536 141.446822 99.248097 71.360430 537.019740 446.712070 349.636012 298.084110 208.200465 305.860935
42.650000 555.647688 405.297981 310.035387 249.329957 212.196678 188.916918 141.625396 99.380137 71.461488 537.629020 447.223385 350.041871 298.433877 208.452191 306.219169
42.700000 556.276438 405.763792 310.397746 249.626250 212.452476 189.147285 141.803959 99.512171 71.562542 538.238258 447.734665 350.447703 298.783621 208.703901 306.577379
42.750000 556.905143 406.229570 310.760081 249.922523 212.708257 189.377639 141.982512 99.644197 71.663590 538.847453 448.245909 350.853507 299.133341 208.955595 306.935565
42.800000 557.533804 406.695317 311.122392 250.218777 212.964022 189.607977 142.161054 99.776215 71.764634 539.456605 448.757117 351.259284 299.483037 209.207273 307.293726
42.850000 558.162421 407.161031 311.484678 250.515012 213.219771 189.838301 142.339585 99.908227 71.865674 540.065714 449.268290 351.665032 299.832711 209.458935 307.651864
42.900000 558.790994 407.626713 311.846940 250.811227 213.475504 190.068611 142.518106 100.040232 71.966708 540.674781 449.779428 352.070754 300.182361 209.710581 308.009978
42.950000 559.419523 408.092364 312.209177 251.107423 213.731220 190.298906 142.696616 100.172230 72.067738 541.283805 450.290531 352.476448 300.531987 209.962211 308.368068
43.000000 560.048008 408.557982 312.571391 251.403600 213.986920 190.529187 142.875116 100.304220 72.168762 541.892787 450.801598 352.882114 300.881591 210.213825 308.726134
43.050000 560.676449 409.023569 312.933580 251.699757 214.242604 190.759454 143.053605 100.436204 72.269783 542.501726 451.312630 353.287754 301.231171 210.465423 309.084176
43.100000 561.304846 409.489124 313.295745 251.995895 214.498272 190.989706 143.232084 100.568180 72.370798 543.110622 451.823627 353.693366 301.580729 210.717005 309.442194
43.150000 561.933200 409.954647 313.657886 252.292014 214.753923 191.219945 143.410552 100.700150 72.471809 543.719477 452.334588 354.098950 301.930263 210.968571 309.800189
43.200000 562.561509 410.420139 314.020003 252.588114 215.009558 191.450168 143.589010 100.832112 72.572815 544.328289 452.845515 354.504508 302.279773 211.220121 310.158160
43.250000 563.189775 410.885599 314.382097 252.884195 215.265177 191.680378 143.767457 100.964068 72.673816 544.937059 453.356407 354.910038 302.629261 211.471656 310.516107
43.300000 563.817998 411.351027 314.744166 253.180257 215.520780 191.910573 143.945894 101.096016 72.774812 545.545786 453.867264 355.315541 302.978726 211.723175 310.874031
43.350000 564.446177 411.816424 315.106211 253.476299 215.776367 192.140754 144.124320 101.227958 72.875804 546.154472 454.378086 355.721017 303.328168 211.974678 311.231930
43.400000 565.074312 412.281789 315.468232 253.772323 216.031938 192.370921 144.302737 101.359892 72.976791 546.763116 454.888873 356.126465 303.677587 212.226165 311.589807
43.450000 565.702404 412.747123 315.830230 254.068327 216.287493 192.601073 144.481142 101.491820 73.077773 547.371717 455.399625 356.531887 304.026983 212.477636 311.947660
43.500000 566.330453 413.212426 316.192203 254.364313 216.543031 192.831212 144.659538 101.623740 73.178751 547.980277 455.910343 356.937282 304.376356 212.729092 312.305489
43.550000 566.958459 413.677697 316.554153 254.660279 216.798554 193.061336 144.837923 101.755654 73.279724 548.588795 456.421026 357.342650 304.725706 212.980532 312.663295
43.600000 567.586421 414.142937 316.916079 254.956227 217.054061 193.291446 145.016297 101.887560 73.380692 549.197272 456.931675 357.747991 305.075033 213.231956 313.021077
43.650000 568.214341 414.608145 317.277982 255.252156 217.309552 193.521542 145.194662 102.019460 73.481656 549.805706 457.442288 358.153305 305.424338 213.483365 313.378836
43.700000 568.842217 415.073323 317.639860 255.548066 217.565027 193.751624 145.373016 102.151353 73.582614 550.414099 457.952868 358.558592 305.773620 213.734758 313.736571
43.750000 569.470050 415.538469 318.001716 255.843957 217.820486 193.981692 145.551359 102.283238 73.683569 551.022451 458.463413 358.963852 306.122879 213.986135 314.094284
43.800000 570.097840 416.003584 318.363547 256.139829 218.075929 194.211746 145.729693 102.415117 73.784518 551.630761 458.973923 359.369086 306.472115 214.237497 314.451973
43.850000 570.725588 416.468668 318.725355 256.435682 218.331356 194.441786 145.908016 102.546989 73.885463 552.239029 459.484399 359.774293 306.821329 214.488843 314.809638
43.900000 571.353293 416.933722 319.087139 256.731517 218.586767 194.671812 146.086329 102.678854 73.986403 552.847256 459.994841 360.179473 307.170520 214.740174 315.167281
43.950000 571.980955 417.398744 319.448900 257.027333 218.842163 194.901824 146.264631 102.810712 74.087339 553.455442 460.505249 360.584626 307.519688 214.991489 315.524900
44.000000 572.608574 417.863735 319.810638 257.323130 219.097543 195.131822 146.442924 102.942564 74.188270 554.063587 461.015622 360.989753 307.868834 215.242789 315.882496
44.050000 573.236151 418.328695 320.172352 257.618909 219.352907 195.361806 146.621206 103.074408 74.289196 554.671690 461.525962 361.394854 308.217958 215.494073 316.240069
44.100000 573.863685 418.793625 320.534042 257.914668 219.608255 195.591776 146.799478 103.206246 74.390117 555.279752 462.036267 361.799928 308.567059 215.745342 316.597619
44.150000 574.491177 419.258524 320.895710 258.210410 219.863588 195.821732 146.977740 103.338076 74.491034 555.887773 462.546538 362.204975 308.916137 215.996595 316.955145
44.200000 575.118627 419.723392 321.257353 258.506132 220.118905 196.051675 147.155991 103.469900 74.591947 556.495754 463.056775 362.609996 309.265193 216.247833 317.312649
44.250000 575.746034 420.188229 321.618974 258.801836 220.374206 196.281603 147.334233 103.601717 74.692855 557.103693 463.566979 363.014991 309.614227 216.499056 317.670130
44.300000 576.373399 420.653036 321.980571 259.097522 220.629491 196.511518 147.512464 103.733528 74.793758 557.711591 464.077148 363.419959 309.963238 216.750263 318.027588
44.350000 577.000721 421.117812 322.342146 259.393189 220.884761 196.741418 147.690685 103.865331 74.894656 558.319449 464.587284 363.824901 310.312227 217.001455 318.385022
44.400000 577.628002 421.582558 322.703696 259.688837 221.140015 196.971305 147.868896 103.997127 74.995550 558.927266 465.097386 364.229817 310.661194 217.252631 318.742434
44.450000 578.255240 422.047273 323.065224 259.984467 221.395254 197.201178 148.047097 104.128917 75.096439 559.535042 465.607454 364.634706 311.010138 217.503793 319.099823
44.500000 578.882437 422.511957 323.426729 260.280079 221.650477 197.431038 148.225288 104.260700 75.197324 560.142778 466.117488 365.039569 311.359060 217.754939 319.457190
44.550000 579.509591 422.976612 323.788210 260.575672 221.905685 197.660884 148.403469 104.392476 75.298204 560.750473 466.627489 365.444406 311.707960 218.006069 319.814533
44.600000 580.136704 423.441236 324.149669 260.871247 222.160877 197.890715 148.581640 104.524246 75.399080 561.358127 467.137456 365.849217 312.056838 218.257185 320.171854
44.650000 580.763775 423.905829 324.511104 261.166804 222.416053 198.120534 148.759800 104.656008 75.499950 561.965741 467.647389 366.254002 312.405694 218.508285 320.529152
44.700000 581.390804 424.370392 324.872517 261.462342 222.671214 198.350338 148.937951 104.787764 75.600817 562.573315 468.157290 366.658761 312.754527 218.759370 320.886427
44.750000 582.017791 424.834925 325.233907 261.757861 222.926360 198.580129 149.116092 104.919514 75.701679 563.180848 468.667156 367.063493 313.103339 219.010440 321.243680
44.800000 582.644737 425.299428 325.595273 262.053363 223.181490 198.809906 149.294222 105.051256 75.802536 563.788341 469.176990 367.468200 313.452128 219.261495 321.600910
44.850000 583.271641 425.763901 325.956617 262.348846 223.436605 199.039670 149.472343 105.182992 75.903388 564.395794 469.686790 367.872881 313.800896 219.512534 321.958117
44.900000 583.898504 426.228344 326.317938 262.644311 223.691704 199.269420 149.650453 105.314720 76.004236 565.003207 470.196556 368.277536 314.149641 219.763559 322.315302
44.950000 584.525325 426.692756 326.679236 262.939758 223.946788 199.499156 149.828554 105.446443 76.105080 565.610579 470.706290 368.682165 314.498365 220.014568 322.672464
45.000000 585.152105 427.157139 327.040511 263.235187 224.201857 199.728879 150.006645 105.578158 76.205919 566.217912 471.215990 369.086768 314.847067 220.265562 323.029604
45.050000 585.778843 427.621491 327.401764 263.530597 224.456910 199.958588 150.184725 105.709867 76.306753 566.825205 471.725657 369.491346 315.195746 220.516542 323.386721
45.100000 586.405540 428.085814 327.762993 263.825990 224.711948 200.188284 150.362796 105.841569 76.407583 567.432457 472.235291 369.895897 315.544404 220.767506 323.743816
45.150000 587.032196 428.550107 328.124200 264.121364 224.966971 200.417966 150.540857 105.973265 76.508409 568.039670 472.744892 370.300423 315.893040 221.018455 324.100888
45.200000 587.658811 429.014369 328.485385 264.416720 225.221978 200.647635 150.718908 106.104953 76.609230 568.646843 473.254461 370.704924 316.241655 221.269390 324.457939
45.250000 588.285385 429.478603 328.846547 264.712058 225.476971 200.877290 150.896949 106.236635 76.710046 569.253977 473.763996 371.109398 316.590247 221.520309 324.814966
45.300000 588.911918 429.942806 329.207686 265.007379 225.731948 201.106932 151.074980 106.368311 76.810858 569.861070 474.273498 371.513848 316.938818 221.771213 325.171972
45.350000 589.538409 430.406980 329.568803 265.302681 225.986909 201.336560 151.253002 106.499980 76.911665 570.468124 474.782967 371.918271 317.287367 222.022103 325.528955
45.400000 590.164860 430.871124 329.929897 265.597965 226.241856 201.566175 151.431013 106.631642 77.012468 571.075139 475.292404 372.322669 317.635895 222.272977 325.885916
45.450000 590.791270 431.335238 330.290968 265.893231 226.496787 201.795777 151.609015 106.763297 77.113266 571.682114 475.801807 372.727042 317.984401 222.523837 326.242855
45.500000 591.417640 431.799323 330.652018 266.188480 226.751704 202.025365 151.787007 106.894946 77.214060 572.289050 476.311179 373.131389 318.332885 222.774682 326.599771
45.550000 592.043968 432.263378 331.013044 266.483710 227.006605 202.254940 151.964989 107.026588 77.314849 572.895946 476.820517 373.535710 318.681348 223.025512 326.956665
45.600000 592.670256 432.727404 331.374049 266.778922 227.261491 202.484501 152.142961 107.158224 77.415634 573.502803 477.329823 373.940006 319.029789 223.276327 327.313538
45.650000 593.296503 433.191400 331.735031 267.074117 227.516362 202.714049 152.320923 107.289853 77.516414 574.109620 477.839096 374.344277 319.378209 223.527127 327.670388
45.700000 593.922710 433.655367 332.095990 267.369294 227.771218 202.943584 152.498876 107.421476 77.617190 574.716399 478.348337 374.748523 319.726607 223.777913 328.027216
45.750000 594.548876 434.119305 332.456928 267.664453 228.026059 203.173105 152.676819 107.553091 77.717962 575.323138 478.857545 375.152743 320.074984 224.028684 328.384022
45.800000 595.175002 434.583213 332.817843 267.959594 228.280885 203.402613 152.854752 107.684701 77.818729 575.929838 479.366721 375.556938 320.423339 224.279440 328.740806
45.850000 595.801087 435.047092 333.178735 268.254718 228.535696 203.632108 153.032676 107.816303 77.919491 576.536499 479.875864 375.961108 320.771673 224.530182 329.097568
45.900000 596.427133 435.510941 333.539606 268.549824 228.790492 203.861590 153.210589 107.947900 78.020249 577.143121 480.384976 376.365253 321.119986 224.780908 329.454309
45.950000 597.053137 435.974762 333.900454 268.844912 229.045273 204.091058 153.388493 108.079489 78.121003 577.749704 480.894054 376.769372 321.468277 225.031620 329.811027
46.000000 597.679102 436.438553 334.261281 269.139982 229.300039 204.320514 153.566388 108.211072 78.221752 578.356249 481.403101 377.173467 321.816547 225.282318 330.167724
46.050000 598.305027 436.902316 334.622085 269.435035 229.554790 204.549956 153.744272 108.342649 78.322496 578.962754 481.912115 377.577536 322.164796 225.533001 330.524398
46.100000 598.930911 437.366049 334.982867 269.730070 229.809526 204.779384 153.922147 108.474219 78.423237 579.569221 482.421098 377.981581 322.513023 225.783669 330.881051
46.150000 599.556756 437.829753 335.343627 270.025088 230.064248 205.008800 154.100012 108.605782 78.523972 580.175649 482.930048 378.385600 322.861230 226.034322 331.237682
46.200000 600.182560 438.293428 335.704365 270.320088 230.318954 205.238203 154.277868 108.737339 78.624704 580.782038 483.438966 378.789595 323.209415 226.284961 331.594291
46.250000 600.808325 438.757074 336.065081 270.615071 230.573646 205.467592 154.455714 108.868890 78.725431 581.388389 483.947852 379.193564 323.557579 226.535586 331.950879
46.300000 601.434049 439.220691 336.425775 270.910035 230.828323 205.696969 154.633550 109.000434 78.826153 581.994701 484.456706 379.597509 323.905722 226.786196 332.307445
46.350000 602.059734 439.684280 336.786447 271.204983 231.082985 205.926332 154.811377 109.131971 78.926871 582.600975 484.965529 380.001429 324.253843 227.036791 332.663989
46.400000 602.685379 440.147839 337.147097 271.499913 231.337633 206.155682 154.989194 109.263502 79.027585 583.207210 485.474319 380.405324 324.601944 227.287372 333.020512
46.450000 603.310985 440.611370 337.507726 271.794825 231.592265 206.385019 155.167002 109.395027 79.128295 583.813407 485.983078 380.809194 324.950024 227.537938 333.377013
46.500000 603.936551 441.074872 337.868332 272.089720 231.846883 206.614343 155.344800 109.526545 79.228999 584.419566 486.491804 381.213040 325.298082 227.788490 333.733492
46.550000 604.562077 441.538346 338.228917 272.384598 232.101486 206.843654 155.522588 109.658056 79.329700 585.025686 487.000499 381.616860 325.646120 228.039028 334.089950
46.600000 605.187564 442.001790 338.589480 272.679458 232.356075 207.072953 155.700367 109.789561 79.430396 585.631769 487.509163 382.020656 325.994137 228.289551 334.446387
46.650000 605.813011 442.465206 338.950021 272.974301 232.610649 207.302238 155.878136 109.921060 79.531088 586.237813 488.017794 382.424428 326.342133 228.540060 334.802802
46.700000 606.438419 442.928594 339.310540 273.269127 232.865208 207.531510 156.055896 110.052552 79.631775 586.843818 488.526395 382.828175 326.690108 228.790554 335.159195
46.750000 607.063788 443.391953 339.671038 273.563935 233.119752 207.760769 156.233647 110.184038 79.732458 587.449786 489.034963 383.231897 327.038062 229.041034 335.515567
46.800000 607.689117 443.855283 340.031514 273.858726 233.374282 207.990015 156.411387 110.315517 79.833137 588.055716 489.543500 383.635595 327.385995 229.291500 335.871918
46.850000 608.314407 444.318585 340.391968 274.153500 233.628798 208.219249 156.589119 110.446990 79.933811 588.661608 490.052006 384.039268 327.733908 229.541951 336.228247
46.900000 608.939658 444.781859 340.752401 274.448257 233.883299 208.448469 156.766841 110.578457 80.034481 589.267462 490.560480 384.442917 328.081800 229.792388 336.584555
46.950000 609.564870 445.245104 341.112813 274.742996 234.137785 208.677677 156.944553 110.709917 80.135146 589.873278 491.068923 384.846541 328.429671 230.042811 336.940842
47.000000 610.190043 445.708321 341.473202 275.037718 234.392257 208.906872 157.122256 110.841371 80.235808 590.479057 491.577334 385.250141 328.777521 230.293219 337.297108
47.050000 610.815177 446.171509 341.833571 275.332423 234.646714 209.136054 157.299950 110.972818 80.336465 591.084798 492.085714 385.653717 329.125351 230.543614 337.653352
47.100000 611.440272 446.634669 342.193917 275.627111 234.901156 209.365223 157.477634 111.104260 80.437117 591.690501 492.594063 386.057268 329.473160 230.793994 338.009575
47.150000 612.065328 447.097802 342.554243 275.921781 235.155585 209.594379 157.655308 111.235694 80.537765 592.296166 493.102381 386.460795 329.820948 231.044359 338.365777
47.200000 612.690345 447.560905 342.914547 276.216435 235.409998 209.823523 157.832974 111.367123 80.638409 592.901794 493.610667 386.864298 330.168716 231.294711 338.721958
47.250000 613.315323 448.023981 343.274829 276.511071 235.664398 210.052653 158.010629 111.498545 80.739048 593.507384 494.118923 387.267776 330.516463 231.545049 339.078117
47.300000 613.940262 448.487029 343.635090 276.805691 235.918783 210.281771 158.188276 111.629960 80.839684 594.112937 494.627147 387.671231 330.864190 231.795372 339.434256
47.350000 614.565163 448.950048 343.995330 277.100293 236.173153 210.510877 158.365913 111.761369 80.940315 594.718453 495.135341 388.074661 331.211896 232.045681 339.790373
47.400000 615.190026 449.413040 344.355548 277.394878 236.427510 210.739969 158.543541 111.892772 81.040941 595.323931 495.643503 388.478067 331.559581 232.295976 340.146469
47.450000 615.814849 449.876003 344.715746 277.689447 236.681851 210.969049 158.721159 112.024169 81.141563 595.929371 496.151634 388.881449 331.907246 232.546257 340.502545
47.500000 616.439634 450.338939 345.075922 277.983998 236.936179 211.198116 158.898768 112.155559 81.242181 596.534775 496.659735 389.284807 332.254891 232.796524 340.858599
47.550000 617.064381 450.801846 345.436076 278.278533 237.190492 211.427171 159.076368 112.286943 81.342795 597.140141 497.167804 389.688140 332.602516 233.046777 341.214633
47.600000 617.689089 451.264726 345.796210 278.573050 237.444791 211.656212 159.253959 112.418321 81.443404 597.745471 497.675843 390.091450 332.950120 233.297016 341.570645
47.650000 618.313759 451.727578 346.156322 278.867551 237.699075 211.885242 159.431540 112.549693 81.544009 598.350763 498.183851 390.494736 333.297703 233.547241 341.926637
47.700000 618.938391 452.190402 346.516414 279.162035 237.953346 212.114258 159.609112 112.681058 81.644610 598.956018 498.691828 390.897998 333.645267 233.797451 342.282608
47.750000 619.562984 452.653198 346.876484 279.456502 238.207602 212.343262 159.786674 112.812417 81.745206 599.561236 499.199775 391.301236 333.992810 234.047648 342.638558
47.800000 620.187540 453.115967 347.236533 279.750952 238.461844 212.572253 159.964228 112.943769 81.845799 600.166417 499.707691 391.704450 334.340332 234.297831 342.994487
47.850000 620.812057 453.578708 347.596561 280.045385 238.716071 212.801232 160.141772 113.075115 81.946387 600.771561 500.215576 392.107640 334.687835 234.548000 343.350395
47.900000 621.436536 454.041421 347.956568 280.339802 238.970285 213.030198 160.319307 113.206456 82.046970 601.376669 500.723431 392.510807 335.035317 234.798155 343.706283
47.950000 622.060977 454.504107 348.316554 280.634201 239.224484 213.259152 160.496833 113.337789 82.147550 601.981739 501.231256 392.913950 335.382779 235.048296 344.062150
48.000000 622.685379 454.966765 348.676519 280.928584 239.478669 213.488093 160.674349 113.469117 82.248125 602.586773 501.739049 393.317069 335.730221 235.298423 344.417996
48.050000 623.309744 455.429396 349.036463 281.222951 239.732840 213.717022 160.851856 113.600438 82.348696 603.191770 502.246813 393.720164 336.077643 235.548537 344.773821
48.100000 623.934072 455.891999 349.396387 281.517300 239.986997 213.945938 161.029354 113.731753 82.449262 603.796731 502.754546 394.123236 336.425045 235.798636 345.129626
48.150000 624.558361 456.354574 349.756289 281.811633 240.241140 214.174842 161.206843 113.863062 82.549825 604.401655 503.262248 394.526283 336.772427 236.048722 345.485411
