# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.126 -11.062 -10.995 -10.754 -10.482 -10.162 -10.849 -10.715 -10.478 -10.152 -9.806 -9.393 -10.724 -10.381 -9.964 -9.642 -9.332 -10.364 -9.992 -9.677 -9.465 -9.433 -10.01 -10.218 -9.831 -8.698 -8.174 -7.561 -10.074
0.011859 -11.161 -11.101 -11.036 -10.8 -10.53 -10.212 -10.891 -10.762 -10.526 -10.202 -9.856 -9.445 -10.77 -10.429 -10.014 -9.693 -9.384 -10.413 -10.042 -9.728 -9.516 -9.482 -10.06 -10.268 -9.882 -8.751 -8.227 -7.615 -10.124
0.012217 -11.197 -11.14 -11.077 -10.845 -10.578 -10.262 -10.932 -10.808 -10.574 -10.252 -9.907 -9.497 -10.816 -10.478 -10.064 -9.745 -9.436 -10.461 -10.092 -9.779 -9.567 -9.532 -10.11 -10.317 -9.933 -8.804 -8.281 -7.669 -10.173
0.012587 -11.232 -11.178 -11.117 -10.891 -10.625 -10.311 -10.973 -10.853 -10.622 -10.301 -9.958 -9.548 -10.862 -10.526 -10.115 -9.796 -9.488 -10.51 -10.142 -9.829 -9.617 -9.581 -10.16 -10.366 -9.983 -8.857 -8.334 -7.723 -10.223
0.012968 -11.266 -11.217 -11.157 -10.936 -10.673 -10.361 -11.014 -10.899 -10.669 -10.351 -10.009 -9.6 -10.907 -10.574 -10.165 -9.847 -9.54 -10.558 -10.192 -9.88 -9.668 -9.63 -10.209 -10.415 -10.034 -8.91 -8.388 -7.777 -10.272
0.01336 -11.301 -11.255 -11.198 -10.981 -10.72 -10.41 -11.055 -10.945 -10.717 -10.4 -10.059 -9.652 -10.953 -10.622 -10.215 -9.898 -9.592 -10.606 -10.242 -9.931 -9.719 -9.679 -10.259 -10.464 -10.084 -8.963 -8.441 -7.831 -10.321
0.013764 -11.335 -11.292 -11.237 -11.026 -10.768 -10.459 -11.096 -10.99 -10.764 -10.449 -10.11 -9.703 -10.998 -10.67 -10.265 -9.949 -9.643 -10.654 -10.291 -9.981 -9.769 -9.728 -10.309 -10.513 -10.135 -9.016 -8.495 -7.885 -10.37
0.01418 -11.369 -11.33 -11.277 -11.071 -10.815 -10.508 -11.136 -11.035 -10.811 -10.498 -10.16 -9.755 -11.043 -10.718 -10.315 -10.0 -9.695 -10.701 -10.341 -10.031 -9.82 -9.777 -10.358 -10.561 -10.185 -9.069 -8.548 -7.939 -10.419
0.014609 -11.403 -11.367 -11.316 -11.116 -10.862 -10.557 -11.176 -11.08 -10.858 -10.547 -10.21 -9.806 -11.088 -10.766 -10.365 -10.051 -9.747 -10.749 -10.39 -10.082 -9.87 -9.827 -10.407 -10.61 -10.235 -9.121 -8.602 -7.993 -10.468
0.015051 -11.436 -11.404 -11.356 -11.16 -10.909 -10.606 -11.216 -11.125 -10.905 -10.596 -10.261 -9.858 -11.133 -10.814 -10.414 -10.102 -9.798 -10.797 -10.439 -10.132 -9.921 -9.876 -10.456 -10.658 -10.285 -9.174 -8.655 -8.047 -10.517
0.015506 -11.47 -11.441 -11.395 -11.204 -10.956 -10.655 -11.256 -11.17 -10.952 -10.645 -10.311 -9.909 -11.178 -10.861 -10.464 -10.152 -9.85 -10.844 -10.489 -10.182 -9.971 -9.925 -10.506 -10.707 -10.335 -9.227 -8.708 -8.1 -10.565
0.015975 -11.502 -11.477 -11.433 -11.248 -11.003 -10.704 -11.296 -11.214 -10.999 -10.694 -10.361 -9.96 -11.222 -10.909 -10.513 -10.203 -9.901 -10.892 -10.538 -10.232 -10.021 -9.974 -10.555 -10.755 -10.385 -9.279 -8.761 -8.154 -10.614
0.016458 -11.535 -11.513 -11.472 -11.292 -11.049 -10.752 -11.335 -11.259 -11.046 -10.742 -10.411 -10.011 -11.267 -10.956 -10.563 -10.254 -9.952 -10.939 -10.587 -10.282 -10.071 -10.022 -10.603 -10.803 -10.435 -9.332 -8.814 -8.208 -10.662
0.016956 -11.567 -11.549 -11.51 -11.336 -11.096 -10.801 -11.374 -11.303 -11.092 -10.791 -10.46 -10.062 -11.311 -11.003 -10.612 -10.304 -10.004 -10.986 -10.636 -10.332 -10.122 -10.071 -10.652 -10.851 -10.485 -9.384 -8.868 -8.261 -10.711
0.017469 -11.599 -11.585 -11.548 -11.38 -11.142 -10.849 -11.413 -11.347 -11.138 -10.839 -10.51 -10.113 -11.355 -11.05 -10.661 -10.354 -10.055 -11.033 -10.685 -10.382 -10.172 -10.12 -10.701 -10.899 -10.535 -9.437 -8.921 -8.315 -10.759
0.017997 -11.631 -11.62 -11.586 -11.423 -11.188 -10.897 -11.452 -11.391 -11.185 -10.888 -10.56 -10.164 -11.399 -11.097 -10.711 -10.405 -10.106 -11.08 -10.734 -10.432 -10.222 -10.169 -10.749 -10.947 -10.584 -9.489 -8.974 -8.369 -10.807
0.018541 -11.662 -11.655 -11.623 -11.466 -11.234 -10.945 -11.49 -11.435 -11.231 -10.936 -10.61 -10.215 -11.442 -11.144 -10.76 -10.455 -10.157 -11.127 -10.782 -10.482 -10.272 -10.218 -10.798 -10.994 -10.634 -9.541 -9.027 -8.422 -10.855
0.019102 -11.693 -11.69 -11.661 -11.51 -11.28 -10.993 -11.529 -11.478 -11.276 -10.984 -10.659 -10.266 -11.486 -11.19 -10.809 -10.505 -10.208 -11.173 -10.831 -10.531 -10.322 -10.267 -10.846 -11.042 -10.683 -9.594 -9.08 -8.476 -10.903
0.01968 -11.724 -11.724 -11.698 -11.552 -11.326 -11.041 -11.567 -11.522 -11.322 -11.032 -10.708 -10.317 -11.529 -11.237 -10.857 -10.555 -10.259 -11.22 -10.879 -10.581 -10.372 -10.315 -10.895 -11.089 -10.732 -9.646 -9.132 -8.529 -10.951
0.020275 -11.755 -11.758 -11.734 -11.595 -11.372 -11.089 -11.605 -11.565 -11.368 -11.08 -10.758 -10.367 -11.572 -11.283 -10.906 -10.605 -10.31 -11.266 -10.928 -10.63 -10.421 -10.364 -10.943 -11.137 -10.782 -9.698 -9.185 -8.582 -10.998
0.020888 -11.785 -11.792 -11.771 -11.638 -11.417 -11.137 -11.642 -11.608 -11.413 -11.127 -10.807 -10.418 -11.615 -11.329 -10.955 -10.655 -10.361 -11.312 -10.976 -10.68 -10.471 -10.413 -10.991 -11.184 -10.831 -9.75 -9.238 -8.636 -11.046
0.02152 -11.815 -11.826 -11.807 -11.68 -11.462 -11.184 -11.68 -11.651 -11.459 -11.175 -10.856 -10.469 -11.658 -11.375 -11.003 -10.705 -10.411 -11.359 -11.024 -10.729 -10.521 -10.461 -11.039 -11.231 -10.88 -9.802 -9.291 -8.689 -11.093
0.022171 -11.844 -11.859 -11.843 -11.722 -11.508 -11.232 -11.717 -11.694 -11.504 -11.222 -10.905 -10.519 -11.701 -11.421 -11.052 -10.755 -10.462 -11.405 -11.073 -10.778 -10.57 -10.51 -11.087 -11.278 -10.929 -9.854 -9.343 -8.742 -11.141
0.022841 -11.873 -11.892 -11.879 -11.764 -11.553 -11.279 -11.754 -11.736 -11.549 -11.27 -10.954 -10.569 -11.743 -11.467 -11.1 -10.804 -10.513 -11.451 -11.121 -10.828 -10.62 -10.559 -11.135 -11.325 -10.978 -9.906 -9.396 -8.796 -11.188
0.023532 -11.902 -11.925 -11.915 -11.806 -11.598 -11.326 -11.791 -11.779 -11.594 -11.317 -11.003 -10.62 -11.786 -11.513 -11.149 -10.854 -10.563 -11.496 -11.169 -10.877 -10.67 -10.607 -11.182 -11.371 -11.026 -9.958 -9.449 -8.849 -11.235
0.024244 -11.931 -11.958 -11.95 -11.848 -11.642 -11.374 -11.828 -11.821 -11.639 -11.364 -11.052 -10.67 -11.828 -11.559 -11.197 -10.903 -10.614 -11.542 -11.216 -10.926 -10.719 -10.656 -11.23 -11.418 -11.075 -10.01 -9.501 -8.902 -11.282
0.024977 -11.959 -11.99 -11.985 -11.889 -11.687 -11.421 -11.864 -11.863 -11.684 -11.411 -11.101 -10.72 -11.87 -11.604 -11.245 -10.953 -10.664 -11.588 -11.264 -10.975 -10.768 -10.704 -11.277 -11.465 -11.124 -10.061 -9.554 -8.955 -11.329
0.025733 -11.987 -12.021 -12.02 -11.931 -11.732 -11.467 -11.901 -11.905 -11.728 -11.458 -11.149 -10.77 -11.911 -11.649 -11.293 -11.002 -10.714 -11.633 -11.312 -11.024 -10.818 -10.753 -11.325 -11.511 -11.172 -10.113 -9.606 -9.008 -11.376
0.026511 -12.015 -12.053 -12.054 -11.972 -11.776 -11.514 -11.937 -11.946 -11.772 -11.505 -11.198 -10.82 -11.953 -11.695 -11.341 -11.051 -10.765 -11.678 -11.36 -11.073 -10.867 -10.801 -11.372 -11.557 -11.221 -10.165 -9.659 -9.061 -11.423
0.027313 -12.042 -12.084 -12.088 -12.013 -11.82 -11.561 -11.973 -11.988 -11.817 -11.552 -11.246 -10.87 -11.994 -11.74 -11.389 -11.1 -10.815 -11.724 -11.407 -11.121 -10.916 -10.849 -11.419 -11.603 -11.269 -10.216 -9.711 -9.115 -11.469
0.028139 -12.069 -12.115 -12.122 -12.053 -11.864 -11.608 -12.008 -12.029 -11.861 -11.598 -11.295 -10.92 -12.036 -11.785 -11.436 -11.15 -10.865 -11.769 -11.454 -11.17 -10.966 -10.898 -11.466 -11.649 -11.317 -10.268 -9.763 -9.168 -11.516
0.02899 -12.096 -12.146 -12.156 -12.094 -11.908 -11.654 -12.044 -12.07 -11.905 -11.645 -11.343 -10.97 -12.077 -11.829 -11.484 -11.199 -10.915 -11.814 -11.502 -11.219 -11.015 -10.946 -11.513 -11.695 -11.365 -10.319 -9.816 -9.221 -11.562
0.029867 -12.122 -12.176 -12.189 -12.134 -11.952 -11.7 -12.079 -12.111 -11.948 -11.691 -11.391 -11.02 -12.118 -11.874 -11.531 -11.247 -10.965 -11.858 -11.549 -11.267 -11.064 -10.994 -11.56 -11.741 -11.413 -10.371 -9.868 -9.273 -11.608
0.03077 -12.148 -12.206 -12.223 -12.174 -11.996 -11.747 -12.114 -12.152 -11.992 -11.738 -11.439 -11.069 -12.158 -11.918 -11.579 -11.296 -11.015 -11.903 -11.596 -11.316 -11.113 -11.042 -11.607 -11.787 -11.461 -10.422 -9.92 -9.326 -11.654
0.031701 -12.174 -12.235 -12.255 -12.214 -12.039 -11.793 -12.149 -12.192 -12.036 -11.784 -11.487 -11.119 -12.199 -11.963 -11.626 -11.345 -11.065 -11.948 -11.643 -11.364 -11.162 -11.091 -11.653 -11.832 -11.509 -10.474 -9.972 -9.379 -11.7
0.032659 -12.199 -12.265 -12.288 -12.254 -12.082 -11.839 -12.183 -12.233 -12.079 -11.83 -11.535 -11.168 -12.239 -12.007 -11.673 -11.394 -11.114 -11.992 -11.69 -11.413 -11.211 -11.139 -11.7 -11.878 -11.557 -10.525 -10.025 -9.432 -11.746
0.033647 -12.224 -12.294 -12.32 -12.294 -12.126 -11.885 -12.218 -12.273 -12.122 -11.876 -11.583 -11.218 -12.279 -12.051 -11.72 -11.442 -11.164 -12.036 -11.737 -11.461 -11.259 -11.187 -11.746 -11.923 -11.605 -10.576 -10.077 -9.485 -11.792
0.034665 -12.248 -12.322 -12.352 -12.333 -12.169 -11.93 -12.252 -12.313 -12.165 -11.922 -11.63 -11.267 -12.319 -12.095 -11.767 -11.491 -11.214 -12.08 -11.783 -11.509 -11.308 -11.235 -11.793 -11.968 -11.652 -10.627 -10.129 -9.538 -11.838
0.035713 -12.272 -12.35 -12.384 -12.372 -12.211 -11.976 -12.286 -12.353 -12.208 -11.967 -11.678 -11.316 -12.359 -12.139 -11.814 -11.539 -11.263 -12.124 -11.83 -11.557 -11.357 -11.283 -11.839 -12.013 -11.7 -10.678 -10.181 -9.59 -11.883
0.036793 -12.296 -12.378 -12.416 -12.411 -12.254 -12.021 -12.319 -12.392 -12.251 -12.013 -11.725 -11.366 -12.398 -12.183 -11.861 -11.588 -11.313 -12.168 -11.877 -11.605 -11.405 -11.331 -11.885 -12.058 -11.747 -10.73 -10.233 -9.643 -11.929
0.037906 -12.32 -12.406 -12.447 -12.45 -12.297 -12.067 -12.353 -12.432 -12.293 -12.058 -11.773 -11.415 -12.437 -12.226 -11.907 -11.636 -11.362 -12.212 -11.923 -11.653 -11.454 -11.379 -11.931 -12.103 -11.794 -10.781 -10.285 -9.696 -11.974
0.039052 -12.343 -12.433 -12.478 -12.488 -12.339 -12.112 -12.386 -12.471 -12.336 -12.103 -11.82 -11.464 -12.476 -12.269 -11.954 -11.684 -11.411 -12.255 -11.969 -11.701 -11.502 -11.427 -11.977 -12.148 -11.841 -10.832 -10.337 -9.748 -12.019
0.040234 -12.366 -12.46 -12.508 -12.526 -12.381 -12.157 -12.419 -12.51 -12.378 -12.149 -11.867 -11.513 -12.515 -12.313 -12.0 -11.732 -11.46 -12.299 -12.015 -11.749 -11.551 -11.475 -12.022 -12.192 -11.889 -10.883 -10.388 -9.801 -12.064
0.04145 -12.388 -12.487 -12.538 -12.564 -12.423 -12.202 -12.452 -12.549 -12.42 -12.194 -11.914 -11.562 -12.554 -12.356 -12.047 -11.78 -11.51 -12.342 -12.062 -11.796 -11.599 -11.523 -12.068 -12.236 -11.935 -10.933 -10.44 -9.854 -12.109
0.042704 -12.41 -12.513 -12.568 -12.602 -12.465 -12.247 -12.484 -12.587 -12.462 -12.239 -11.961 -11.611 -12.592 -12.399 -12.093 -11.828 -11.559 -12.385 -12.108 -11.844 -11.648 -11.57 -12.113 -12.281 -11.982 -10.984 -10.492 -9.906 -12.154
0.043996 -12.431 -12.538 -12.598 -12.64 -12.507 -12.292 -12.517 -12.625 -12.503 -12.283 -12.008 -11.659 -12.63 -12.441 -12.139 -11.876 -11.608 -12.428 -12.153 -11.891 -11.696 -11.618 -12.159 -12.325 -12.029 -11.035 -10.544 -9.959 -12.199
0.045326 -12.453 -12.564 -12.627 -12.677 -12.548 -12.336 -12.549 -12.663 -12.545 -12.328 -12.055 -11.708 -12.668 -12.484 -12.185 -11.923 -11.657 -12.471 -12.199 -11.939 -11.744 -11.666 -12.204 -12.369 -12.076 -11.086 -10.595 -10.011 -12.244
0.046697 -12.473 -12.589 -12.656 -12.714 -12.59 -12.381 -12.581 -12.701 -12.586 -12.373 -12.102 -11.757 -12.706 -12.526 -12.231 -11.971 -11.706 -12.514 -12.245 -11.986 -11.792 -11.713 -12.249 -12.413 -12.122 -11.136 -10.647 -10.063 -12.288
0.048109 -12.494 -12.614 -12.685 -12.751 -12.631 -12.425 -12.612 -12.739 -12.627 -12.417 -12.148 -11.805 -12.744 -12.569 -12.276 -12.018 -11.754 -12.556 -12.29 -12.033 -11.84 -11.761 -12.294 -12.456 -12.169 -11.187 -10.699 -10.116 -12.332
0.049564 -12.514 -12.638 -12.713 -12.788 -12.672 -12.469 -12.644 -12.776 -12.668 -12.461 -12.195 -11.853 -12.781 -12.611 -12.322 -12.066 -11.803 -12.599 -12.336 -12.08 -11.888 -11.809 -12.339 -12.5 -12.215 -11.237 -10.75 -10.168 -12.376
0.051063 -12.534 -12.662 -12.742 -12.824 -12.712 -12.513 -12.675 -12.814 -12.709 -12.505 -12.241 -11.902 -12.818 -12.653 -12.368 -12.113 -11.852 -12.641 -12.381 -12.127 -11.936 -11.856 -12.384 -12.543 -12.261 -11.288 -10.802 -10.221 -12.421
0.052608 -12.553 -12.685 -12.769 -12.861 -12.753 -12.557 -12.706 -12.851 -12.75 -12.549 -12.287 -11.95 -12.855 -12.694 -12.413 -12.16 -11.9 -12.683 -12.426 -12.174 -11.984 -11.904 -12.428 -12.586 -12.307 -11.338 -10.853 -10.273 -12.464
0.054199 -12.571 -12.708 -12.797 -12.897 -12.794 -12.601 -12.737 -12.887 -12.79 -12.593 -12.333 -11.998 -12.892 -12.736 -12.458 -12.207 -11.949 -12.725 -12.471 -12.221 -12.031 -11.951 -12.473 -12.629 -12.353 -11.389 -10.904 -10.325 -12.508
0.055838 -12.59 -12.731 -12.824 -12.932 -12.834 -12.645 -12.767 -12.924 -12.831 -12.637 -12.379 -12.046 -12.928 -12.777 -12.503 -12.254 -11.997 -12.767 -12.516 -12.268 -12.079 -11.998 -12.517 -12.672 -12.399 -11.439 -10.956 -10.377 -12.552
0.057527 -12.608 -12.753 -12.85 -12.968 -12.874 -12.688 -12.798 -12.96 -12.871 -12.68 -12.425 -12.094 -12.964 -12.819 -12.548 -12.301 -12.045 -12.808 -12.561 -12.315 -12.126 -12.046 -12.561 -12.715 -12.445 -11.489 -11.007 -10.429 -12.595
0.059267 -12.625 -12.775 -12.877 -13.003 -12.914 -12.732 -12.828 -12.996 -12.911 -12.724 -12.471 -12.142 -13.0 -12.86 -12.593 -12.348 -12.093 -12.85 -12.606 -12.361 -12.174 -12.093 -12.605 -12.758 -12.491 -11.539 -11.058 -10.482 -12.639
0.061059 -12.642 -12.797 -12.903 -13.038 -12.953 -12.775 -12.857 -13.032 -12.95 -12.767 -12.517 -12.19 -13.036 -12.9 -12.638 -12.395 -12.142 -12.891 -12.65 -12.408 -12.221 -12.14 -12.649 -12.8 -12.536 -11.59 -11.11 -10.534 -12.682
0.062906 -12.659 -12.818 -12.929 -13.073 -12.993 -12.818 -12.887 -13.068 -12.99 -12.81 -12.562 -12.238 -13.071 -12.941 -12.682 -12.441 -12.19 -12.932 -12.695 -12.454 -12.269 -12.187 -12.693 -12.843 -12.581 -11.64 -11.161 -10.586 -12.725
0.064808 -12.675 -12.838 -12.954 -13.107 -13.032 -12.861 -12.916 -13.103 -13.029 -12.853 -12.608 -12.285 -13.106 -12.982 -12.727 -12.488 -12.237 -12.973 -12.739 -12.5 -12.316 -12.234 -12.737 -12.885 -12.627 -11.69 -11.212 -10.638 -12.768
0.066769 -12.691 -12.858 -12.979 -13.141 -13.071 -12.903 -12.945 -13.138 -13.068 -12.896 -12.653 -12.333 -13.141 -13.022 -12.771 -12.534 -12.285 -13.014 -12.783 -12.547 -12.363 -12.281 -12.78 -12.927 -12.672 -11.74 -11.263 -10.69 -12.811
0.068788 -12.706 -12.878 -13.004 -13.175 -13.11 -12.946 -12.974 -13.173 -13.107 -12.938 -12.698 -12.38 -13.176 -13.062 -12.816 -12.581 -12.333 -13.054 -12.827 -12.593 -12.41 -12.328 -12.824 -12.969 -12.717 -11.789 -11.314 -10.742 -12.853
0.070868 -12.721 -12.897 -13.028 -13.209 -13.149 -12.988 -13.003 -13.207 -13.146 -12.981 -12.743 -12.428 -13.21 -13.102 -12.86 -12.627 -12.381 -13.094 -12.871 -12.639 -12.457 -12.375 -12.867 -13.01 -12.762 -11.839 -11.365 -10.794 -12.896
0.073012 -12.736 -12.916 -13.052 -13.242 -13.187 -13.031 -13.031 -13.241 -13.184 -13.023 -12.788 -12.475 -13.244 -13.142 -12.904 -12.673 -12.428 -13.135 -12.915 -12.684 -12.504 -12.422 -12.91 -13.052 -12.807 -11.889 -11.416 -10.846 -12.938
0.07522 -12.75 -12.935 -13.075 -13.275 -13.225 -13.073 -13.059 -13.275 -13.222 -13.065 -12.833 -12.522 -13.278 -13.181 -12.947 -12.719 -12.476 -13.175 -12.958 -12.73 -12.551 -12.469 -12.953 -13.093 -12.851 -11.939 -11.467 -10.897 -12.981
0.077495 -12.763 -12.953 -13.098 -13.308 -13.263 -13.115 -13.087 -13.309 -13.26 -13.107 -12.878 -12.569 -13.312 -13.221 -12.991 -12.765 -12.523 -13.214 -13.002 -12.776 -12.598 -12.515 -12.996 -13.134 -12.896 -11.988 -11.517 -10.949 -13.023
0.079839 -12.776 -12.97 -13.121 -13.341 -13.301 -13.156 -13.114 -13.343 -13.298 -13.149 -12.922 -12.616 -13.345 -13.26 -13.034 -12.81 -12.57 -13.254 -13.045 -12.821 -12.644 -12.562 -13.039 -13.175 -12.94 -12.038 -11.568 -11.001 -13.065
0.082253 -12.789 -12.987 -13.143 -13.373 -13.339 -13.198 -13.142 -13.376 -13.336 -13.191 -12.967 -12.663 -13.378 -13.299 -13.078 -12.856 -12.618 -13.294 -13.089 -12.867 -12.691 -12.608 -13.081 -13.216 -12.984 -12.087 -11.619 -11.053 -13.106
0.084741 -12.801 -13.004 -13.165 -13.405 -13.376 -13.239 -13.169 -13.409 -13.373 -13.232 -13.011 -12.71 -13.411 -13.338 -13.121 -12.901 -12.665 -13.333 -13.132 -12.912 -12.737 -12.655 -13.123 -13.257 -13.029 -12.137 -11.67 -11.104 -13.148
0.087304 -12.813 -13.02 -13.187 -13.436 -13.413 -13.281 -13.196 -13.441 -13.41 -13.273 -13.055 -12.756 -13.443 -13.376 -13.164 -12.947 -12.712 -13.372 -13.175 -12.957 -12.783 -12.701 -13.166 -13.297 -13.073 -12.186 -11.72 -11.156 -13.189
0.089944 -12.824 -13.035 -13.208 -13.468 -13.45 -13.322 -13.222 -13.473 -13.447 -13.315 -13.099 -12.803 -13.475 -13.415 -13.207 -12.992 -12.759 -13.411 -13.217 -13.002 -12.83 -12.748 -13.208 -13.337 -13.116 -12.235 -11.771 -11.208 -13.231
0.092665 -12.834 -13.051 -13.229 -13.499 -13.487 -13.363 -13.249 -13.505 -13.484 -13.356 -13.143 -12.849 -13.507 -13.453 -13.25 -13.037 -12.806 -13.449 -13.26 -13.047 -12.876 -12.794 -13.25 -13.377 -13.16 -12.285 -11.821 -11.259 -13.272
0.095467 -12.845 -13.065 -13.249 -13.53 -13.523 -13.403 -13.275 -13.537 -13.52 -13.396 -13.187 -12.896 -13.539 -13.491 -13.292 -13.082 -12.852 -13.488 -13.302 -13.092 -12.922 -12.84 -13.291 -13.417 -13.204 -12.334 -11.872 -11.311 -13.313
0.098355 -12.854 -13.079 -13.269 -13.56 -13.559 -13.444 -13.3 -13.569 -13.557 -13.437 -13.231 -12.942 -13.57 -13.528 -13.335 -13.127 -12.899 -13.526 -13.345 -13.137 -12.968 -12.886 -13.333 -13.457 -13.247 -12.383 -11.922 -11.362 -13.353
0.101329 -12.863 -13.093 -13.289 -13.59 -13.595 -13.484 -13.326 -13.6 -13.593 -13.477 -13.274 -12.988 -13.601 -13.566 -13.377 -13.172 -12.945 -13.564 -13.387 -13.181 -13.014 -12.932 -13.374 -13.496 -13.29 -12.432 -11.972 -11.414 -13.394
0.104394 -12.872 -13.106 -13.308 -13.62 -13.631 -13.524 -13.351 -13.63 -13.628 -13.518 -13.317 -13.034 -13.631 -13.603 -13.419 -13.216 -12.992 -13.602 -13.429 -13.226 -13.06 -12.978 -13.416 -13.536 -13.333 -12.481 -12.023 -11.465 -13.434
0.107551 -12.88 -13.118 -13.327 -13.649 -13.666 -13.564 -13.376 -13.661 -13.664 -13.558 -13.361 -13.08 -13.662 -13.64 -13.461 -13.261 -13.038 -13.639 -13.471 -13.27 -13.105 -13.024 -13.457 -13.575 -13.376 -12.529 -12.073 -11.516 -13.475
0.110804 -12.887 -13.13 -13.345 -13.678 -13.702 -13.604 -13.401 -13.691 -13.699 -13.597 -13.404 -13.126 -13.691 -13.677 -13.503 -13.305 -13.084 -13.677 -13.512 -13.314 -13.151 -13.07 -13.498 -13.614 -13.419 -12.578 -12.123 -11.568 -13.515
0.114155 -12.895 -13.142 -13.363 -13.707 -13.736 -13.643 -13.425 -13.721 -13.734 -13.637 -13.446 -13.171 -13.721 -13.714 -13.544 -13.349 -13.13 -13.714 -13.554 -13.359 -13.196 -13.116 -13.538 -13.652 -13.462 -12.627 -12.173 -11.619 -13.554
0.117608 -12.901 -13.153 -13.38 -13.735 -13.771 -13.683 -13.45 -13.75 -13.769 -13.676 -13.489 -13.217 -13.75 -13.75 -13.586 -13.393 -13.176 -13.751 -13.595 -13.402 -13.241 -13.161 -13.579 -13.691 -13.504 -12.676 -12.223 -11.67 -13.594
0.121165 -12.907 -13.163 -13.397 -13.763 -13.806 -13.722 -13.474 -13.78 -13.803 -13.716 -13.532 -13.262 -13.779 -13.786 -13.627 -13.437 -13.222 -13.787 -13.636 -13.446 -13.287 -13.207 -13.619 -13.729 -13.547 -12.724 -12.273 -11.721 -13.634
0.124829 -12.912 -13.173 -13.413 -13.791 -13.84 -13.761 -13.497 -13.808 -13.837 -13.755 -13.574 -13.307 -13.808 -13.822 -13.668 -13.481 -13.268 -13.824 -13.677 -13.49 -13.332 -13.252 -13.659 -13.767 -13.589 -12.772 -12.323 -11.772 -13.673
0.128605 -12.917 -13.182 -13.429 -13.818 -13.873 -13.8 -13.52 -13.837 -13.871 -13.793 -13.616 -13.353 -13.836 -13.857 -13.709 -13.525 -13.313 -13.86 -13.718 -13.533 -13.377 -13.298 -13.699 -13.805 -13.631 -12.821 -12.373 -11.823 -13.712
0.132494 -12.921 -13.191 -13.445 -13.845 -13.907 -13.838 -13.544 -13.865 -13.905 -13.832 -13.658 -13.398 -13.864 -13.893 -13.75 -13.568 -13.359 -13.896 -13.759 -13.577 -13.422 -13.343 -13.739 -13.842 -13.673 -12.869 -12.423 -11.874 -13.751
0.136502 -12.925 -13.199 -13.46 -13.872 -13.94 -13.876 -13.566 -13.893 -13.938 -13.87 -13.7 -13.443 -13.892 -13.928 -13.79 -13.611 -13.404 -13.931 -13.799 -13.62 -13.466 -13.388 -13.779 -13.88 -13.714 -12.917 -12.472 -11.925 -13.79
0.14063 -12.928 -13.206 -13.474 -13.898 -13.973 -13.914 -13.589 -13.92 -13.971 -13.909 -13.742 -13.487 -13.919 -13.962 -13.831 -13.655 -13.449 -13.967 -13.839 -13.663 -13.511 -13.433 -13.818 -13.917 -13.756 -12.965 -12.522 -11.976 -13.828
0.144883 -12.931 -13.213 -13.488 -13.924 -14.006 -13.952 -13.611 -13.947 -14.004 -13.946 -13.783 -13.532 -13.946 -13.997 -13.871 -13.698 -13.494 -14.002 -13.879 -13.706 -13.555 -13.478 -13.857 -13.954 -13.797 -13.013 -12.572 -12.027 -13.867
0.149265 -12.933 -13.22 -13.502 -13.95 -14.038 -13.99 -13.633 -13.974 -14.036 -13.984 -13.825 -13.576 -13.972 -14.031 -13.911 -13.74 -13.539 -14.037 -13.919 -13.749 -13.6 -13.523 -13.896 -13.991 -13.838 -13.061 -12.621 -12.078 -13.905
