# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.250000 196.065120 138.418455 102.013726 78.896244 64.802134 55.990809 38.173035 22.400633 12.107573 189.147706 154.474611 117.286820 97.589746 63.383424 100.558221
89.300000 196.183256 138.505785 102.081498 78.951525 64.849759 56.033627 38.206058 22.424860 12.125942 189.262153 154.570538 117.362811 97.655133 63.430276 100.625209
89.350000 196.301388 138.593113 102.149269 79.006806 64.897384 56.076444 38.239082 22.449086 12.144312 189.376596 154.666462 117.438800 97.720519 63.477128 100.692195
89.400000 196.419518 138.680440 102.217038 79.062085 64.945008 56.119261 38.272105 22.473313 12.162682 189.491037 154.762384 117.514788 97.785903 63.523980 100.759180
89.450000 196.537644 138.767764 102.284805 79.117364 64.992631 56.162077 38.305127 22.497540 12.181053 189.605475 154.858304 117.590774 97.851286 63.570830 100.826163
89.500000 196.655767 138.855086 102.352571 79.172641 65.040254 56.204892 38.338150 22.521766 12.199423 189.719910 154.954221 117.666758 97.916667 63.617680 100.893145
89.550000 196.773888 138.942406 102.420336 79.227917 65.087875 56.247706 38.371171 22.545992 12.217793 189.834342 155.050136 117.742740 97.982047 63.664528 100.960125
89.600000 196.892005 139.029724 102.488099 79.283192 65.135496 56.290520 38.404193 22.570219 12.236163 189.948771 155.146049 117.818721 98.047426 63.711376 101.027104
89.650000 197.010120 139.117040 102.555861 79.338466 65.183116 56.333333 38.437214 22.594445 12.254534 190.063197 155.241959 117.894699 98.112803 63.758224 101.094082
89.700000 197.128231 139.204354 102.623622 79.393739 65.230735 56.376145 38.470235 22.618671 12.272904 190.177621 155.337867 117.970677 98.178179 63.805070 101.161058
89.750000 197.246340 139.291666 102.691381 79.449011 65.278353 56.418957 38.503255 22.642896 12.291275 190.292041 155.433773 118.046652 98.243553 63.851916 101.228032
89.800000 197.364445 139.378976 102.759138 79.504282 65.325970 56.461768 38.536275 22.667122 12.309645 190.406459 155.529677 118.122626 98.308926 63.898760 101.295006
89.850000 197.482547 139.466283 102.826894 79.559552 65.373587 56.504578 38.569295 22.691348 12.328016 190.520874 155.625578 118.198598 98.374298 63.945604 101.361977
89.900000 197.600647 139.553589 102.894649 79.614821 65.421203 56.547388 38.602314 22.715573 12.346387 190.635286 155.721477 118.274569 98.439669 63.992447 101.428948
89.950000 197.718743 139.640893 102.962402 79.670089 65.468818 56.590197 38.635333 22.739799 12.364758 190.749695 155.817373 118.350537 98.505038 64.039290 101.495917
90.000000 197.836837 139.728195 103.030154 79.725355 65.516432 56.633005 38.668351 22.764024 12.383128 190.864101 155.913268 118.426504 98.570405 64.086131 101.562884
90.050000 197.954927 139.815494 103.097904 79.780621 65.564045 56.675813 38.701369 22.788249 12.401499 190.978504 156.009160 118.502470 98.635772 64.132972 101.629851
90.100000 198.073015 139.902792 103.165653 79.835885 65.611657 56.718620 38.734387 22.812475 12.419871 191.092904 156.105049 118.578433 98.701137 64.179812 101.696815
90.150000 198.191099 139.990087 103.233400 79.891149 65.659269 56.761426 38.767404 22.836700 12.438242 191.207302 156.200937 118.654395 98.766500 64.226651 101.763779
90.200000 198.309181 140.077381 103.301146 79.946411 65.706880 56.804232 38.800421 22.860925 12.456613 191.321697 156.296822 118.730356 98.831862 64.273490 101.830741
90.250000 198.427260 140.164672 103.368891 80.001673 65.754490 56.847037 38.833438 22.885149 12.474984 191.436089 156.392705 118.806314 98.897223 64.320327 101.897701
90.300000 198.545335 140.251962 103.436634 80.056933 65.802099 56.889841 38.866454 22.909374 12.493355 191.550478 156.488585 118.882271 98.962583 64.367164 101.964660
90.350000 198.663408 140.339249 103.504375 80.112192 65.849707 56.932645 38.899470 22.933599 12.511727 191.664864 156.584463 118.958226 99.027941 64.414000 102.031618
90.400000 198.781478 140.426535 103.572115 80.167451 65.897315 56.975447 38.932485 22.957823 12.530098 191.779247 156.680339 119.034180 99.093297 64.460835 102.098574
90.450000 198.899545 140.513818 103.639854 80.222708 65.944921 57.018250 38.965500 22.982047 12.548470 191.893627 156.776213 119.110132 99.158653 64.507669 102.165529
90.500000 199.017608 140.601100 103.707592 80.277964 65.992527 57.061051 38.998515 23.006272 12.566841 192.008005 156.872084 119.186082 99.224007 64.554503 102.232483
90.550000 199.135669 140.688379 103.775328 80.333219 66.040132 57.103852 39.031529 23.030496 12.585213 192.122380 156.967953 119.262030 99.289360 64.601336 102.299435
90.600000 199.253727 140.775656 103.843062 80.388473 66.087736 57.146652 39.064543 23.054720 12.603585 192.236752 157.063820 119.337977 99.354711 64.648168 102.366385
90.650000 199.371782 140.862932 103.910795 80.443726 66.135340 57.189452 39.097557 23.078944 12.621957 192.351121 157.159685 119.413922 99.420061 64.694999 102.433335
90.700000 199.489834 140.950205 103.978527 80.498978 66.182943 57.232251 39.130570 23.103168 12.640329 192.465487 157.255547 119.489866 99.485409 64.741829 102.500282
90.750000 199.607883 141.037476 104.046257 80.554229 66.230544 57.275049 39.163583 23.127391 12.658700 192.579850 157.351407 119.565808 99.550757 64.788659 102.567229
90.800000 199.725929 141.124745 104.113986 80.609479 66.278145 57.317847 39.196595 23.151615 12.677072 192.694211 157.447265 119.641748 99.616103 64.835488 102.634174
90.850000 199.843972 141.212013 104.181713 80.664727 66.325745 57.360643 39.229607 23.175838 12.695445 192.808569 157.543120 119.717686 99.681447 64.882316 102.701118
90.900000 199.962013 141.299278 104.249439 80.719975 66.373345 57.403440 39.262619 23.200062 12.713817 192.922924 157.638973 119.793623 99.746790 64.929143 102.768060
90.950000 200.080050 141.386541 104.317164 80.775222 66.420943 57.446235 39.295630 23.224285 12.732189 193.037276 157.734824 119.869558 99.812132 64.975970 102.835001
91.000000 200.198084 141.473802 104.384887 80.830467 66.468541 57.489030 39.328641 23.248508 12.750561 193.151625 157.830673 119.945492 99.877473 65.022795 102.901940
91.050000 200.316116 141.561062 104.452609 80.885712 66.516138 57.531824 39.361652 23.272731 12.768934 193.265971 157.926519 120.021424 99.942812 65.069620 102.968878
91.100000 200.434144 141.648319 104.520329 80.940956 66.563734 57.574618 39.394662 23.296954 12.787306 193.380315 158.022363 120.097354 100.008150 65.116444 103.035815
91.150000 200.552170 141.735574 104.588048 80.996198 66.611329 57.617411 39.427672 23.321177 12.805678 193.494656 158.118205 120.173282 100.073486 65.163268 103.102750
91.200000 200.670192 141.822827 104.655765 81.051440 66.658924 57.660203 39.460681 23.345400 12.824051 193.608994 158.214045 120.249209 100.138821 65.210090 103.169684
91.250000 200.788212 141.910078 104.723481 81.106680 66.706517 57.702994 39.493690 23.369622 12.842424 193.723329 158.309882 120.325134 100.204155 65.256912 103.236617
91.300000 200.906229 141.997328 104.791196 81.161920 66.754110 57.745785 39.526699 23.393845 12.860796 193.837661 158.405717 120.401058 100.269488 65.303733 103.303548
91.350000 201.024243 142.084575 104.858909 81.217158 66.801702 57.788575 39.559707 23.418067 12.879169 193.951991 158.501550 120.476980 100.334819 65.350553 103.370478
91.400000 201.142254 142.171820 104.926621 81.272395 66.849294 57.831365 39.592715 23.442290 12.897542 194.066318 158.597380 120.552900 100.400148 65.397372 103.437406
91.450000 201.260262 142.259063 104.994331 81.327632 66.896884 57.874154 39.625723 23.466512 12.915915 194.180641 158.693209 120.628818 100.465477 65.444191 103.504333
91.500000 201.378267 142.346304 105.062040 81.382867 66.944474 57.916942 39.658730 23.490734 12.934288 194.294963 158.789035 120.704735 100.530804 65.491009 103.571259
91.550000 201.496269 142.433544 105.129748 81.438101 66.992062 57.959729 39.691737 23.514956 12.952661 194.409281 158.884859 120.780650 100.596130 65.537826 103.638183
91.600000 201.614269 142.520781 105.197454 81.493334 67.039650 58.002516 39.724743 23.539178 12.971034 194.523597 158.980680 120.856564 100.661454 65.584642 103.705106
91.650000 201.732265 142.608016 105.265159 81.548566 67.087238 58.045303 39.757749 23.563399 12.989407 194.637909 159.076499 120.932476 100.726777 65.631457 103.772027
91.700000 201.850258 142.695249 105.332862 81.603798 67.134824 58.088088 39.790755 23.587621 13.007780 194.752219 159.172316 121.008386 100.792099 65.678272 103.838947
91.750000 201.968249 142.782481 105.400564 81.659028 67.182410 58.130873 39.823760 23.611843 13.026153 194.866526 159.268131 121.084295 100.857419 65.725086 103.905866
91.800000 202.086237 142.869710 105.468265 81.714257 67.229994 58.173657 39.856765 23.636064 13.044527 194.980831 159.363944 121.160202 100.922739 65.771899 103.972783
91.850000 202.204222 142.956937 105.535964 81.769485 67.277578 58.216441 39.889770 23.660285 13.062900 195.095132 159.459754 121.236107 100.988056 65.818711 104.039699
91.900000 202.322204 143.044163 105.603662 81.824712 67.325161 58.259224 39.922774 23.684507 13.081274 195.209431 159.555562 121.312011 101.053373 65.865523 104.106613
91.950000 202.440183 143.131386 105.671358 81.879938 67.372744 58.302006 39.955778 23.708728 13.099647 195.323727 159.651368 121.387913 101.118688 65.912333 104.173526
92.000000 202.558159 143.218607 105.739053 81.935163 67.420325 58.344787 39.988781 23.732949 13.118021 195.438020 159.747172 121.463813 101.184002 65.959143 104.240438
92.050000 202.676132 143.305827 105.806746 81.990386 67.467906 58.387568 40.021785 23.757169 13.136394 195.552311 159.842973 121.539712 101.249314 66.005953 104.307349
92.100000 202.794102 143.393044 105.874439 82.045609 67.515486 58.430349 40.054787 23.781390 13.154768 195.666599 159.938773 121.615609 101.314625 66.052761 104.374258
92.150000 202.912070 143.480260 105.942129 82.100831 67.563065 58.473128 40.087790 23.805611 13.173142 195.780883 160.034570 121.691504 101.379935 66.099569 104.441165
92.200000 203.030034 143.567473 106.009819 82.156052 67.610644 58.515907 40.120792 23.829831 13.191516 195.895166 160.130364 121.767398 101.445243 66.146376 104.508072
92.250000 203.147996 143.654685 106.077507 82.211272 67.658221 58.558685 40.153793 23.854052 13.209889 196.009445 160.226157 121.843290 101.510550 66.193182 104.574977
92.300000 203.265955 143.741894 106.145193 82.266491 67.705798 58.601463 40.186795 23.878272 13.228263 196.123722 160.321947 121.919181 101.575856 66.239987 104.641880
92.350000 203.383911 143.829102 106.212878 82.321708 67.753374 58.644240 40.219795 23.902492 13.246637 196.237995 160.417735 121.995070 101.641161 66.286791 104.708782
92.400000 203.501864 143.916308 106.280562 82.376925 67.800949 58.687016 40.252796 23.926712 13.265012 196.352267 160.513521 122.070957 101.706464 66.333595 104.775683
92.450000 203.619814 144.003511 106.348245 82.432141 67.848523 58.729792 40.285796 23.950932 13.283386 196.466535 160.609305 122.146843 101.771766 66.380398 104.842582
92.500000 203.737762 144.090713 106.415926 82.487355 67.896097 58.772567 40.318796 23.975152 13.301760 196.580800 160.705086 122.222727 101.837066 66.427200 104.909481
92.550000 203.855706 144.177913 106.483605 82.542569 67.943670 58.815341 40.351795 23.999372 13.320134 196.695063 160.800865 122.298609 101.902366 66.474002 104.976377
92.600000 203.973648 144.265110 106.551284 82.597782 67.991242 58.858115 40.384794 24.023592 13.338508 196.809323 160.896642 122.374490 101.967663 66.520802 105.043273
92.650000 204.091587 144.352306 106.618960 82.652993 68.038813 58.900888 40.417793 24.047811 13.356883 196.923581 160.992417 122.450369 102.032960 66.567602 105.110167
92.700000 204.209523 144.439500 106.686636 82.708204 68.086383 58.943660 40.450791 24.072031 13.375257 197.037835 161.088190 122.526247 102.098255 66.614401 105.177059
92.750000 204.327456 144.526692 106.754310 82.763414 68.133953 58.986432 40.483789 24.096250 13.393632 197.152087 161.183960 122.602123 102.163549 66.661200 105.243950
92.800000 204.445386 144.613882 106.821983 82.818622 68.181522 59.029203 40.516787 24.120469 13.412006 197.266336 161.279728 122.677997 102.228842 66.707997 105.310840
92.850000 204.563313 144.701070 106.889654 82.873830 68.229090 59.071974 40.549784 24.144688 13.430381 197.380582 161.375494 122.753870 102.294133 66.754794 105.377729
92.900000 204.681238 144.788256 106.957324 82.929036 68.276657 59.114743 40.582781 24.168907 13.448756 197.494826 161.471258 122.829741 102.359423 66.801590 105.444616
92.950000 204.799160 144.875440 107.024992 82.984242 68.324223 59.157512 40.615777 24.193126 13.467130 197.609067 161.567020 122.905610 102.424712 66.848385 105.511502
93.000000 204.917078 144.962622 107.092660 83.039446 68.371789 59.200281 40.648774 24.217345 13.485505 197.723305 161.662779 122.981478 102.489999 66.895180 105.578386
93.050000 205.034994 145.049802 107.160325 83.094650 68.419354 59.243049 40.681769 24.241563 13.503880 197.837540 161.758536 123.057344 102.555285 66.941973 105.645269
93.100000 205.152908 145.136981 107.227990 83.149852 68.466918 59.285816 40.714765 24.265782 13.522255 197.951773 161.854291 123.133209 102.620570 66.988766 105.712151
93.150000 205.270818 145.224157 107.295653 83.205054 68.514481 59.328582 40.747760 24.290000 13.540630 198.066003 161.950044 123.209072 102.685854 67.035559 105.779032
93.200000 205.388725 145.311331 107.363315 83.260254 68.562043 59.371348 40.780754 24.314218 13.559005 198.180230 162.045794 123.284933 102.751136 67.082350 105.845911
93.250000 205.506630 145.398504 107.430975 83.315453 68.609605 59.414113 40.813749 24.338437 13.577380 198.294454 162.141543 123.360793 102.816417 67.129141 105.912788
93.300000 205.624532 145.485674 107.498634 83.370652 68.657166 59.456878 40.846742 24.362655 13.595755 198.408676 162.237289 123.436651 102.881696 67.175930 105.979665
93.350000 205.742431 145.572843 107.566291 83.425849 68.704726 59.499642 40.879736 24.386873 13.614130 198.522895 162.333033 123.512507 102.946974 67.222720 106.046540
93.400000 205.860327 145.660009 107.633948 83.481046 68.752285 59.542405 40.912729 24.411091 13.632505 198.637111 162.428775 123.588362 103.012251 67.269508 106.113413
93.450000 205.978220 145.747174 107.701602 83.536241 68.799844 59.585167 40.945722 24.435308 13.650881 198.751325 162.524515 123.664216 103.077527 67.316295 106.180286
93.500000 206.096111 145.834337 107.769256 83.591435 68.847401 59.627929 40.978714 24.459526 13.669256 198.865536 162.620252 123.740067 103.142801 67.363082 106.247156
93.550000 206.213998 145.921497 107.836908 83.646629 68.894958 59.670691 41.011706 24.483743 13.687631 198.979744 162.715987 123.815917 103.208074 67.409868 106.314026
93.600000 206.331883 146.008656 107.904559 83.701821 68.942514 59.713451 41.044698 24.507961 13.706007 199.093949 162.811720 123.891766 103.273346 67.456654 106.380894
93.650000 206.449765 146.095813 107.972208 83.757012 68.990070 59.756211 41.077689 24.532178 13.724382 199.208152 162.907451 123.967613 103.338617 67.503438 106.447761
93.700000 206.567645 146.182968 108.039856 83.812203 69.037624 59.798971 41.110680 24.556395 13.742758 199.322352 163.003180 124.043458 103.403886 67.550222 106.514627
93.750000 206.685521 146.270121 108.107503 83.867392 69.085178 59.841729 41.143671 24.580612 13.761134 199.436549 163.098907 124.119302 103.469154 67.597005 106.581491
93.800000 206.803395 146.357273 108.175148 83.922580 69.132731 59.884487 41.176661 24.604829 13.779509 199.550744 163.194631 124.195144 103.534420 67.643787 106.648354
93.850000 206.921265 146.444422 108.242792 83.977768 69.180283 59.927245 41.209651 24.629046 13.797885 199.664936 163.290353 124.270984 103.599685 67.690568 106.715215
93.900000 207.039133 146.531569 108.310434 84.032954 69.227835 59.970001 41.242641 24.653263 13.816261 199.779125 163.386073 124.346823 103.664949 67.737349 106.782076
93.950000 207.156999 146.618714 108.378075 84.088139 69.275385 60.012758 41.275630 24.677479 13.834637 199.893311 163.481791 124.422660 103.730212 67.784129 106.848935
94.000000 207.274861 146.705858 108.445715 84.143324 69.322935 60.055513 41.308618 24.701696 13.853013 200.007495 163.577507 124.498496 103.795474 67.830908 106.915792
94.050000 207.392721 146.793000 108.513354 84.198507 69.370484 60.098268 41.341607 24.725912 13.871389 200.121676 163.673221 124.574330 103.860734 67.877687 106.982648
94.100000 207.510577 146.880139 108.580991 84.253689 69.418032 60.141022 41.374595 24.750128 13.889765 200.235854 163.768932 124.650163 103.925992 67.924464 107.049503
94.150000 207.628431 146.967277 108.648626 84.308871 69.465580 60.183776 41.407583 24.774345 13.908141 200.350030 163.864641 124.725993 103.991250 67.971241 107.116357
94.200000 207.746283 147.054413 108.716261 84.364051 69.513127 60.226528 41.440570 24.798561 13.926517 200.464203 163.960348 124.801823 104.056506 68.018017 107.183209
94.250000 207.864131 147.141547 108.783894 84.419230 69.560673 60.269281 41.473557 24.822777 13.944893 200.578373 164.056053 124.877650 104.121761 68.064793 107.250060
94.300000 207.981977 147.228679 108.851525 84.474409 69.608218 60.312032 41.506543 24.846992 13.963269 200.692541 164.151756 124.953477 104.187015 68.111567 107.316909
94.350000 208.099819 147.315809 108.919156 84.529586 69.655762 60.354783 41.539530 24.871208 13.981646 200.806706 164.247457 125.029301 104.252267 68.158341 107.383757
94.400000 208.217659 147.402937 108.986785 84.584762 69.703306 60.397533 41.572516 24.895424 14.000022 200.920868 164.343155 125.105124 104.317518 68.205114 107.450604
94.450000 208.335497 147.490063 109.054412 84.639938 69.750849 60.440283 41.605501 24.919639 14.018398 201.035028 164.438852 125.180945 104.382768 68.251886 107.517450
94.500000 208.453331 147.577187 109.122038 84.695112 69.798391 60.483032 41.638486 24.943854 14.036775 201.149185 164.534546 125.256765 104.448017 68.298658 107.584294
94.550000 208.571163 147.664310 109.189663 84.750285 69.845932 60.525781 41.671471 24.968070 14.055151 201.263339 164.630238 125.332583 104.513264 68.345429 107.651137
94.600000 208.688992 147.751430 109.257287 84.805458 69.893472 60.568528 41.704455 24.992285 14.073528 201.377491 164.725928 125.408400 104.578510 68.392199 107.717978
94.650000 208.806818 147.838549 109.324909 84.860629 69.941012 60.611275 41.737439 25.016500 14.091904 201.491640 164.821615 125.484215 104.643754 68.438968 107.784819
94.700000 208.924641 147.925666 109.392530 84.915799 69.988551 60.654022 41.770423 25.040715 14.110281 201.605786 164.917301 125.560029 104.708998 68.485737 107.851658
94.750000 209.042462 148.012781 109.460150 84.970969 70.036089 60.696768 41.803406 25.064929 14.128658 201.719929 165.012984 125.635840 104.774240 68.532504 107.918495
94.800000 209.160280 148.099894 109.527768 85.026137 70.083626 60.739513 41.836389 25.089144 14.147035 201.834070 165.108666 125.711651 104.839481 68.579271 107.985331
94.850000 209.278095 148.187005 109.595384 85.081304 70.131163 60.782257 41.869372 25.113359 14.165411 201.948209 165.204345 125.787459 104.904720 68.626038 108.052166
94.900000 209.395907 148.274114 109.663000 85.136471 70.178699 60.825001 41.902354 25.137573 14.183788 202.062344 165.300022 125.863267 104.969959 68.672803 108.119000
94.950000 209.513717 148.361221 109.730614 85.191636 70.226234 60.867745 41.935336 25.161787 14.202165 202.176477 165.395697 125.939072 105.035196 68.719568 108.185832
95.000000 209.631524 148.448326 109.798227 85.246801 70.273768 60.910487 41.968317 25.186002 14.220542 202.290607 165.491369 126.014876 105.100431 68.766332 108.252663
95.050000 209.749328 148.535430 109.865838 85.301964 70.321302 60.953229 42.001299 25.210216 14.238919 202.404735 165.587040 126.090679 105.165666 68.813095 108.319493
95.100000 209.867129 148.622531 109.933448 85.357126 70.368835 60.995970 42.034279 25.234430 14.257296 202.518860 165.682709 126.166479 105.230899 68.859858 108.386321
95.150000 209.984927 148.709631 110.001057 85.412288 70.416366 61.038711 42.067260 25.258644 14.275673 202.632982 165.778375 126.242279 105.296131 68.906620 108.453148
95.200000 210.102723 148.796729 110.068665 85.467448 70.463898 61.081451 42.100240 25.282857 14.294050 202.747102 165.874039 126.318077 105.361362 68.953381 108.519974
95.250000 210.220516 148.883825 110.136271 85.522608 70.511428 61.124191 42.133219 25.307071 14.312428 202.861219 165.969701 126.393873 105.426591 69.000141 108.586798
95.300000 210.338306 148.970919 110.203876 85.577766 70.558958 61.166929 42.166199 25.331284 14.330805 202.975333 166.065361 126.469667 105.491819 69.046901 108.653621
95.350000 210.456094 149.058011 110.271479 85.632924 70.606487 61.209668 42.199178 25.355498 14.349182 203.089445 166.161019 126.545460 105.557046 69.093659 108.720443
95.400000 210.573879 149.145101 110.339081 85.688080 70.654015 61.252405 42.232156 25.379711 14.367559 203.203554 166.256675 126.621252 105.622271 69.140417 108.787264
95.450000 210.691661 149.232190 110.406682 85.743236 70.701542 61.295142 42.265135 25.403924 14.385937 203.317661 166.352328 126.697042 105.687496 69.187175 108.854083
95.500000 210.809440 149.319276 110.474281 85.798390 70.749069 61.337878 42.298112 25.428137 14.404314 203.431764 166.447980 126.772830 105.752719 69.233931 108.920901
95.550000 210.927217 149.406361 110.541879 85.853544 70.796594 61.380614 42.331090 25.452350 14.422692 203.545866 166.543629 126.848617 105.817941 69.280687 108.987717
95.600000 211.044990 149.493444 110.609476 85.908696 70.844119 61.423349 42.364067 25.476563 14.441069 203.659964 166.639276 126.924402 105.883161 69.327442 109.054532
95.650000 211.162762 149.580524 110.677072 85.963848 70.891644 61.466083 42.397044 25.500776 14.459447 203.774060 166.734922 127.000186 105.948380 69.374196 109.121346
95.700000 211.280530 149.667603 110.744666 86.018999 70.939167 61.508817 42.430020 25.524988 14.477825 203.888153 166.830565 127.075968 106.013598 69.420950 109.188159
95.750000 211.398296 149.754681 110.812258 86.074148 70.986690 61.551550 42.462996 25.549201 14.496202 204.002244 166.926206 127.151748 106.078815 69.467703 109.254970
95.800000 211.516058 149.841756 110.879850 86.129297 71.034212 61.594283 42.495972 25.573413 14.514580 204.116332 167.021844 127.227527 106.144030 69.514455 109.321780
95.850000 211.633819 149.928829 110.947440 86.184445 71.081733 61.637014 42.528947 25.597625 14.532958 204.230417 167.117481 127.303305 106.209245 69.561206 109.388589
95.900000 211.751576 150.015901 111.015029 86.239591 71.129254 61.679746 42.561922 25.621838 14.551336 204.344500 167.213116 127.379081 106.274458 69.607957 109.455396
95.950000 211.869331 150.102970 111.082616 86.294737 71.176773 61.722476 42.594897 25.646050 14.569713 204.458580 167.308748 127.454855 106.339669 69.654706 109.522202
96.000000 211.987083 150.190038 111.150202 86.349882 71.224292 61.765206 42.627871 25.670261 14.588091 204.572658 167.404378 127.530628 106.404880 69.701455 109.589007
96.050000 212.104832 150.277104 111.217787 86.405025 71.271810 61.807935 42.660845 25.694473 14.606469 204.686733 167.500007 127.606399 106.470089 69.748204 109.655810
96.100000 212.222579 150.364168 111.285371 86.460168 71.319328 61.850664 42.693819 25.718685 14.624847 204.800805 167.595633 127.682169 106.535297 69.794951 109.722613
96.150000 212.340322 150.451230 111.352953 86.515310 71.366844 61.893392 42.726792 25.742896 14.643225 204.914875 167.691257 127.757937 106.600503 69.841698 109.789413
96.200000 212.458064 150.538291 111.420534 86.570451 71.414360 61.936119 42.759765 25.767108 14.661604 205.028942 167.786879 127.833703 106.665709 69.888444 109.856213
96.250000 212.575802 150.625349 111.488113 86.625591 71.461875 61.978846 42.792737 25.791319 14.679982 205.143006 167.882499 127.909468 106.730913 69.935190 109.923011
96.300000 212.693538 150.712406 111.555692 86.680730 71.509389 62.021572 42.825709 25.815530 14.698360 205.257068 167.978117 127.985232 106.796116 69.981934 109.989808
96.350000 212.811271 150.799461 111.623269 86.735868 71.556903 62.064298 42.858681 25.839742 14.716738 205.371128 168.073732 128.060994 106.861318 70.028678 110.056604
96.400000 212.929001 150.886514 111.690844 86.791005 71.604416 62.107023 42.891653 25.863952 14.735116 205.485184 168.169346 128.136754 106.926518 70.075421 110.123398
96.450000 213.046729 150.973565 111.758418 86.846141 71.651928 62.149747 42.924624 25.888163 14.753495 205.599238 168.264957 128.212513 106.991717 70.122164 110.190191
96.500000 213.164454 151.060614 111.825991 86.901276 71.699439 62.192471 42.957594 25.912374 14.771873 205.713290 168.360567 128.288270 107.056915 70.168905 110.256983
96.550000 213.282176 151.147661 111.893563 86.956410 71.746950 62.235194 42.990565 25.936585 14.790252 205.827339 168.456174 128.364026 107.122112 70.215646 110.323774
96.600000 213.399895 151.234707 111.961133 87.011543 71.794459 62.277916 43.023535 25.960795 14.808630 205.941385 168.551779 128.439780 107.187307 70.262387 110.390563
96.650000 213.517612 151.321750 112.028702 87.066675 71.841968 62.320638 43.056504 25.985006 14.827009 206.055429 168.647383 128.515533 107.252501 70.309126 110.457351
96.700000 213.635326 151.408792 112.096270 87.121806 71.889477 62.363359 43.089473 26.009216 14.845387 206.169470 168.742984 128.591284 107.317694 70.355865 110.524138
96.750000 213.753038 151.495832 112.163837 87.176936 71.936984 62.406079 43.122442 26.033426 14.863766 206.283508 168.838583 128.667034 107.382886 70.402603 110.590923
96.800000 213.870747 151.582870 112.231402 87.232065 71.984491 62.448799 43.155411 26.057636 14.882144 206.397544 168.934180 128.742782 107.448076 70.449340 110.657707
96.850000 213.988453 151.669906 112.298965 87.287193 72.031997 62.491518 43.188379 26.081846 14.900523 206.511578 169.029774 128.818528 107.513265 70.496077 110.724490
96.900000 214.106156 151.756941 112.366528 87.342321 72.079502 62.534237 43.221347 26.106056 14.918902 206.625608 169.125367 128.894273 107.578453 70.542812 110.791271
96.950000 214.223857 151.843973 112.434089 87.397447 72.127006 62.576955 43.254314 26.130265 14.937281 206.739637 169.220958 128.970017 107.643640 70.589547 110.858051
97.000000 214.341555 151.931004 112.501649 87.452572 72.174510 62.619672 43.287281 26.154475 14.955659 206.853662 169.316546 129.045759 107.708826 70.636282 110.924830
97.050000 214.459250 152.018033 112.569207 87.507697 72.222013 62.662389 43.320248 26.178684 14.974038 206.967685 169.412133 129.121499 107.774010 70.683015 110.991608
97.100000 214.576943 152.105060 112.636765 87.562820 72.269515 62.705105 43.353215 26.202894 14.992417 207.081706 169.507717 129.197238 107.839193 70.729748 111.058384
97.150000 214.694633 152.192085 112.704321 87.617943 72.317017 62.747821 43.386181 26.227103 15.010796 207.195723 169.603300 129.272976 107.904375 70.776480 111.125159
97.200000 214.812320 152.279109 112.771875 87.673064 72.364517 62.790536 43.419146 26.251312 15.029175 207.309739 169.698880 129.348712 107.969555 70.823212 111.191933
97.250000 214.930005 152.366130 112.839429 87.728185 72.412017 62.833250 43.452112 26.275521 15.047554 207.423751 169.794458 129.424446 108.034734 70.869942 111.258706
97.300000 215.047687 152.453150 112.906981 87.783304 72.459517 62.875964 43.485077 26.299730 15.065933 207.537762 169.890035 129.500179 108.099912 70.916672 111.325477
97.350000 215.165366 152.540168 112.974532 87.838423 72.507015 62.918677 43.518041 26.323939 15.084312 207.651769 169.985609 129.575910 108.165089 70.963401 111.392247
97.400000 215.283043 152.627184 113.042081 87.893540 72.554513 62.961389 43.551005 26.348147 15.102691 207.765774 170.081181 129.651640 108.230265 71.010130 111.459016
97.450000 215.400717 152.714198 113.109629 87.948657 72.602010 63.004101 43.583969 26.372356 15.121071 207.879777 170.176751 129.727368 108.295439 71.056857 111.525783
97.500000 215.518388 152.801211 113.177176 88.003773 72.649506 63.046812 43.616933 26.396564 15.139450 207.993777 170.272319 129.803095 108.360612 71.103584 111.592549
97.550000 215.636057 152.888221 113.244722 88.058887 72.697001 63.089522 43.649896 26.420773 15.157829 208.107774 170.367885 129.878820 108.425784 71.150311 111.659314
97.600000 215.753723 152.975230 113.312266 88.114001 72.744496 63.132232 43.682859 26.444981 15.176208 208.221769 170.463448 129.954544 108.490955 71.197036 111.726077
97.650000 215.871386 153.062237 113.379809 88.169114 72.791990 63.174942 43.715821 26.469189 15.194588 208.335761 170.559010 130.030266 108.556124 71.243761 111.792840
