# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.200000 148.960615 104.066408 75.758312 57.811521 46.886735 40.065725 26.302431 14.171701 6.303260 143.570317 116.563927 87.629021 72.321691 45.787965 74.627553
23.250000 149.315857 104.328754 75.961678 57.977220 47.029348 40.193839 26.401010 14.243752 6.357648 143.914434 116.852196 87.857171 72.517865 45.928247 74.828553
23.300000 149.671025 104.591048 76.165005 58.142890 47.171936 40.321932 26.499575 14.315795 6.412033 144.258480 117.140406 88.085277 72.714001 46.068505 75.029515
23.350000 150.026118 104.853289 76.368294 58.308530 47.314500 40.450003 26.598126 14.387830 6.466415 144.602455 117.428559 88.313339 72.910100 46.208739 75.230439
23.400000 150.381138 105.115478 76.571544 58.474140 47.457039 40.578055 26.696662 14.459857 6.520792 144.946358 117.716652 88.541357 73.106163 46.348949 75.431325
23.450000 150.736084 105.377615 76.774755 58.639721 47.599554 40.706085 26.795185 14.531877 6.575166 145.290190 118.004689 88.769330 73.302189 46.489136 75.632174
23.500000 151.090958 105.639700 76.977929 58.805272 47.742045 40.834094 26.893694 14.603888 6.629536 145.633952 118.292667 88.997260 73.498179 46.629299 75.832985
23.550000 151.445758 105.901734 77.181065 58.970794 47.884512 40.962083 26.992189 14.675892 6.683902 145.977644 118.580588 89.225146 73.694132 46.769439 76.033758
23.600000 151.800486 106.163717 77.384163 59.136287 48.026956 41.090051 27.090670 14.747888 6.738265 146.321265 118.868451 89.452988 73.890049 46.909555 76.234494
23.650000 152.155141 106.425648 77.587223 59.301751 48.169375 41.217999 27.189137 14.819877 6.792623 146.664817 119.156258 89.680788 74.085930 47.049648 76.435193
23.700000 152.509724 106.687528 77.790245 59.467186 48.311770 41.345926 27.287590 14.891857 6.846978 147.008299 119.444007 89.908543 74.281775 47.189718 76.635855
23.750000 152.864236 106.949358 77.993231 59.632591 48.454142 41.473833 27.386030 14.963830 6.901330 147.351712 119.731700 90.136256 74.477584 47.329765 76.836480
23.800000 153.218676 107.211137 78.196178 59.797968 48.596491 41.601719 27.484456 15.035795 6.955677 147.695055 120.019337 90.363926 74.673358 47.469788 77.037068
23.850000 153.573044 107.472866 78.399089 59.963317 48.738815 41.729585 27.582868 15.107753 7.010021 148.038330 120.306917 90.591554 74.869096 47.609789 77.237620
23.900000 153.927342 107.734544 78.601963 60.128636 48.881117 41.857431 27.681267 15.179703 7.064361 148.381536 120.594441 90.819138 75.064799 47.749767 77.438135
23.950000 154.281569 107.996172 78.804800 60.293927 49.023395 41.985257 27.779652 15.251645 7.118698 148.724675 120.881909 91.046681 75.260466 47.889721 77.638613
24.000000 154.635725 108.257750 79.007599 60.459190 49.165649 42.113063 27.878024 15.323580 7.173031 149.067744 121.169322 91.274180 75.456098 48.029653 77.839056
24.050000 154.989811 108.519279 79.210363 60.624425 49.307881 42.240848 27.976383 15.395507 7.227360 149.410747 121.456679 91.501638 75.651695 48.169563 78.039462
24.100000 155.343827 108.780758 79.413090 60.789631 49.450089 42.368614 28.074728 15.467427 7.281686 149.753681 121.743981 91.729054 75.847257 48.309450 78.239832
24.150000 155.697773 109.042188 79.615780 60.954809 49.592274 42.496360 28.173059 15.539339 7.336008 150.096549 122.031228 91.956428 76.042784 48.449314 78.440167
24.200000 156.051650 109.303569 79.818434 61.119959 49.734437 42.624087 28.271378 15.611243 7.390326 150.439349 122.318420 92.183761 76.238277 48.589156 78.640465
24.250000 156.405457 109.564900 80.021052 61.285081 49.876576 42.751793 28.369683 15.683140 7.444641 150.782082 122.605558 92.411051 76.433735 48.728975 78.840729
24.300000 156.759196 109.826183 80.223634 61.450176 50.018693 42.879480 28.467975 15.755030 7.498952 151.124749 122.892641 92.638301 76.629159 48.868772 79.040956
24.350000 157.112865 110.087417 80.426180 61.615243 50.160787 43.007148 28.566253 15.826912 7.553260 151.467349 123.179670 92.865509 76.824548 49.008547 79.241149
24.400000 157.466467 110.348603 80.628691 61.780282 50.302859 43.134795 28.664519 15.898787 7.607563 151.809884 123.466644 93.092676 77.019903 49.148300 79.441306
24.450000 157.819999 110.609740 80.831166 61.945293 50.444908 43.262424 28.762771 15.970655 7.661864 152.152352 123.753565 93.319802 77.215225 49.288031 79.641428
24.500000 158.173464 110.870830 81.033605 62.110277 50.586934 43.390033 28.861011 16.042515 7.716161 152.494755 124.040432 93.546888 77.410512 49.427740 79.841515
24.550000 158.526861 111.131871 81.236009 62.275234 50.728938 43.517623 28.959237 16.114368 7.770454 152.837092 124.327246 93.773932 77.605765 49.567427 80.041567
24.600000 158.880191 111.392865 81.438378 62.440164 50.870920 43.645193 29.057451 16.186213 7.824743 153.179365 124.614006 94.000937 77.800985 49.707092 80.241584
24.650000 159.233453 111.653811 81.640711 62.605066 51.012879 43.772745 29.155651 16.258051 7.879030 153.521572 124.900714 94.227900 77.996171 49.846735 80.441567
24.700000 159.586648 111.914709 81.843010 62.769942 51.154816 43.900277 29.253839 16.329882 7.933312 153.863715 125.187368 94.454824 78.191323 49.986357 80.641515
24.750000 159.939777 112.175560 82.045274 62.934790 51.296732 44.027790 29.352014 16.401706 7.987591 154.205793 125.473970 94.681708 78.386443 50.125957 80.841429
24.800000 160.292838 112.436364 82.247503 63.099612 51.438625 44.155284 29.450176 16.473522 8.041867 154.547807 125.760519 94.908551 78.581529 50.265536 81.041309
24.850000 160.645834 112.697122 82.449697 63.264407 51.580496 44.282760 29.548325 16.545331 8.096139 154.889756 126.047015 95.135355 78.776581 50.405093 81.241154
24.900000 160.998763 112.957832 82.651857 63.429175 51.722345 44.410216 29.646462 16.617134 8.150407 155.231643 126.333460 95.362119 78.971601 50.544629 81.440966
24.950000 161.351627 113.218496 82.853983 63.593917 51.864173 44.537654 29.744586 16.688928 8.204672 155.573465 126.619853 95.588844 79.166588 50.684143 81.640743
25.000000 161.704425 113.479113 83.056074 63.758632 52.005979 44.665073 29.842698 16.760716 8.258934 155.915224 126.906193 95.815529 79.361543 50.823636 81.840487
25.050000 162.057157 113.739684 83.258131 63.923321 52.147763 44.792474 29.940796 16.832497 8.313192 156.256920 127.192483 96.042175 79.556464 50.963108 82.040197
25.100000 162.409824 114.000209 83.460154 64.087983 52.289526 44.919855 30.038883 16.904271 8.367447 156.598553 127.478720 96.268782 79.751353 51.102559 82.239874
25.150000 162.762426 114.260688 83.662143 64.252620 52.431267 45.047219 30.136957 16.976037 8.421698 156.940124 127.764907 96.495350 79.946210 51.241989 82.439517
25.200000 163.114964 114.521121 83.864099 64.417230 52.572987 45.174563 30.235018 17.047797 8.475946 157.281632 128.051042 96.721879 80.141034 51.381398 82.639127
25.250000 163.467437 114.781509 84.066021 64.581814 52.714685 45.301890 30.333067 17.119549 8.530190 157.623077 128.337127 96.948369 80.335826 51.520787 82.838704
25.300000 163.819846 115.041851 84.267909 64.746372 52.856363 45.429198 30.431104 17.191294 8.584431 157.964461 128.623160 97.174821 80.530586 51.660154 83.038248
25.350000 164.172191 115.302148 84.469763 64.910905 52.998019 45.556488 30.529128 17.263033 8.638668 158.305783 128.909143 97.401234 80.725314 51.799501 83.237758
25.400000 164.524472 115.562399 84.671585 65.075411 53.139653 45.683759 30.627140 17.334764 8.692902 158.647043 129.195076 97.627609 80.920010 51.938827 83.437236
25.450000 164.876689 115.822606 84.873373 65.239892 53.281267 45.811013 30.725140 17.406489 8.747133 158.988242 129.480959 97.853946 81.114674 52.078132 83.636681
25.500000 165.228843 116.082767 85.075128 65.404348 53.422860 45.938248 30.823127 17.478207 8.801360 159.329380 129.766791 98.080245 81.309306 52.217417 83.836094
25.550000 165.580934 116.342884 85.276850 65.568777 53.564432 46.065465 30.921103 17.549918 8.855584 159.670457 130.052574 98.306506 81.503907 52.356681 84.035474
25.600000 165.932961 116.602957 85.478539 65.733182 53.705983 46.192664 31.019066 17.621621 8.909804 160.011473 130.338307 98.532729 81.698477 52.495925 84.234821
25.650000 166.284926 116.862985 85.680196 65.897561 53.847513 46.319846 31.117017 17.693318 8.964021 160.352429 130.623991 98.758915 81.893015 52.635149 84.434137
25.700000 166.636829 117.122969 85.881820 66.061915 53.989023 46.447009 31.214956 17.765009 9.018235 160.693324 130.909625 98.985063 82.087522 52.774352 84.633420
25.750000 166.988669 117.382908 86.083411 66.226243 54.130512 46.574155 31.312883 17.836692 9.072445 161.034159 131.195210 99.211173 82.281998 52.913536 84.832671
25.800000 167.340448 117.642804 86.284970 66.390547 54.271980 46.701283 31.410798 17.908369 9.126652 161.374934 131.480746 99.437246 82.476443 53.052699 85.031890
25.850000 167.692164 117.902656 86.486496 66.554826 54.413428 46.828393 31.508702 17.980039 9.180856 161.715650 131.766233 99.663283 82.670857 53.191842 85.231077
25.900000 168.043819 118.162464 86.687991 66.719079 54.554855 46.955486 31.606593 18.051702 9.235057 162.056306 132.051672 99.889282 82.865240 53.330965 85.430232
25.950000 168.395412 118.422229 86.889453 66.883308 54.696263 47.082561 31.704472 18.123358 9.289254 162.396903 132.337062 100.115244 83.059593 53.470068 85.629356
26.000000 168.746944 118.681951 87.090883 67.047512 54.837649 47.209619 31.802340 18.195008 9.343447 162.737440 132.622403 100.341170 83.253914 53.609152 85.828448
26.050000 169.098415 118.941629 87.292282 67.211692 54.979016 47.336659 31.900196 18.266651 9.397638 163.077919 132.907697 100.567058 83.448206 53.748215 86.027509
26.100000 169.449825 119.201264 87.493648 67.375847 55.120362 47.463682 31.998040 18.338287 9.451825 163.418339 133.192942 100.792911 83.642467 53.887259 86.226539
26.150000 169.801175 119.460856 87.694983 67.539977 55.261689 47.590687 32.095872 18.409916 9.506009 163.758701 133.478140 101.018727 83.836697 54.026284 86.425537
26.200000 170.152464 119.720406 87.896286 67.704083 55.402995 47.717676 32.193693 18.481539 9.560189 164.099004 133.763290 101.244507 84.030898 54.165288 86.624504
26.250000 170.503693 119.979913 88.097558 67.868165 55.544281 47.844647 32.291502 18.553156 9.614367 164.439249 134.048392 101.470250 84.225068 54.304273 86.823440
26.300000 170.854862 120.239377 88.298799 68.032222 55.685548 47.971600 32.389300 18.624766 9.668541 164.779437 134.333447 101.695958 84.419208 54.443239 87.022345
26.350000 171.205971 120.498799 88.500008 68.196256 55.826794 48.098537 32.487086 18.696369 9.722712 165.119566 134.618455 101.921629 84.613319 54.582185 87.221220
26.400000 171.557021 120.758179 88.701186 68.360265 55.968021 48.225457 32.584860 18.767966 9.776879 165.459639 134.903416 102.147265 84.807399 54.721112 87.420064
26.450000 171.908011 121.017517 88.902333 68.524250 56.109228 48.352359 32.682623 18.839556 9.831043 165.799653 135.188330 102.372865 85.001450 54.860020 87.618877
26.500000 172.258942 121.276813 89.103450 68.688211 56.250416 48.479245 32.780375 18.911139 9.885205 166.139611 135.473197 102.598430 85.195471 54.998909 87.817659
26.550000 172.609814 121.536067 89.304535 68.852149 56.391584 48.606114 32.878115 18.982717 9.939362 166.479512 135.758018 102.823959 85.389463 55.137778 88.016412
26.600000 172.960628 121.795280 89.505590 69.016062 56.532732 48.732966 32.975844 19.054287 9.993517 166.819356 136.042792 103.049453 85.583426 55.276628 88.215134
26.650000 173.311382 122.054451 89.706613 69.179952 56.673861 48.859801 33.073561 19.125851 10.047669 167.159143 136.327520 103.274912 85.777359 55.415460 88.413825
26.700000 173.662079 122.313581 89.907607 69.343819 56.814971 48.986620 33.171267 19.197409 10.101817 167.498874 136.612202 103.500335 85.971263 55.554272 88.612487
26.750000 174.012717 122.572669 90.108570 69.507661 56.956061 49.113422 33.268962 19.268961 10.155962 167.838549 136.896838 103.725724 86.165138 55.693065 88.811119
26.800000 174.363297 122.831717 90.309503 69.671481 57.097132 49.240207 33.366646 19.340506 10.210104 168.178168 137.181428 103.951078 86.358983 55.831840 89.009721
26.850000 174.713819 123.090723 90.510405 69.835277 57.238184 49.366976 33.464318 19.412044 10.264243 168.517732 137.465972 104.176397 86.552800 55.970596 89.208293
26.900000 175.064284 123.349689 90.711277 69.999049 57.379216 49.493728 33.561979 19.483576 10.318378 168.857239 137.750471 104.401681 86.746588 56.109333 89.406835
26.950000 175.414691 123.608614 90.912120 70.162798 57.520230 49.620463 33.659629 19.555102 10.372511 169.196691 138.034925 104.626931 86.940347 56.248051 89.605347
27.000000 175.765041 123.867498 91.112932 70.326525 57.661224 49.747183 33.757268 19.626622 10.426640 169.536088 138.319333 104.852147 87.134078 56.386751 89.803831
27.050000 176.115334 124.126342 91.313714 70.490228 57.802200 49.873886 33.854896 19.698135 10.480766 169.875430 138.603696 105.077328 87.327780 56.525432 90.002284
27.100000 176.465570 124.385146 91.514467 70.653908 57.943157 50.000572 33.952513 19.769642 10.534889 170.214717 138.888015 105.302475 87.521454 56.664095 90.200709
27.150000 176.815749 124.643910 91.715190 70.817565 58.084095 50.127243 34.050119 19.841143 10.589009 170.553949 139.172288 105.527588 87.715099 56.802740 90.399104
27.200000 177.165872 124.902634 91.915884 70.981199 58.225014 50.253897 34.147714 19.912637 10.643126 170.893127 139.456517 105.752667 87.908716 56.941366 90.597470
27.250000 177.515938 125.161317 92.116548 71.144811 58.365914 50.380535 34.245298 19.984126 10.697239 171.232250 139.740702 105.977712 88.102305 57.079974 90.795807
27.300000 177.865949 125.419961 92.317183 71.308399 58.506796 50.507157 34.342871 20.055608 10.751350 171.571319 140.024842 106.202724 88.295865 57.218563 90.994115
27.350000 178.215903 125.678566 92.517788 71.471966 58.647659 50.633763 34.440434 20.127083 10.805457 171.910335 140.308938 106.427702 88.489398 57.357134 91.192394
27.400000 178.565802 125.937130 92.718365 71.635509 58.788504 50.760353 34.537985 20.198553 10.859562 172.249296 140.592990 106.652646 88.682903 57.495688 91.390645
27.450000 178.915645 126.195656 92.918912 71.799030 58.929330 50.886927 34.635526 20.270016 10.913663 172.588204 140.876998 106.877557 88.876380 57.634223 91.588866
27.500000 179.265433 126.454142 93.119430 71.962529 59.070138 51.013485 34.733056 20.341474 10.967761 172.927058 141.160963 107.102435 89.069829 57.772740 91.787060
27.550000 179.615165 126.712589 93.319919 72.126005 59.210927 51.140027 34.830575 20.412925 11.021856 173.265859 141.444883 107.327279 89.263251 57.911239 91.985224
27.600000 179.964842 126.970997 93.520380 72.289459 59.351698 51.266553 34.928084 20.484370 11.075949 173.604607 141.728761 107.552091 89.456645 58.049720 92.183361
27.650000 180.314465 127.229367 93.720812 72.452891 59.492451 51.393064 35.025581 20.555809 11.130038 173.943302 142.012595 107.776869 89.650011 58.188184 92.381469
27.700000 180.664033 127.487697 93.921215 72.616300 59.633186 51.519559 35.123069 20.627242 11.184124 174.281944 142.296385 108.001615 89.843351 58.326630 92.579549
27.750000 181.013546 127.745989 94.121590 72.779688 59.773902 51.646039 35.220545 20.698669 11.238207 174.620533 142.580133 108.226328 90.036662 58.465058 92.777600
27.800000 181.363005 128.004242 94.321936 72.943053 59.914601 51.772502 35.318011 20.770090 11.292287 174.959070 142.863838 108.451008 90.229947 58.603468 92.975624
27.850000 181.712410 128.262457 94.522254 73.106397 60.055281 51.898950 35.415467 20.841505 11.346364 175.297555 143.147500 108.675655 90.423205 58.741860 93.173620
27.900000 182.061761 128.520634 94.722544 73.269718 60.195944 52.025383 35.512912 20.912914 11.400438 175.635988 143.431119 108.900270 90.616435 58.880236 93.371588
27.950000 182.411058 128.778773 94.922805 73.433018 60.336588 52.151800 35.610347 20.984316 11.454509 175.974369 143.714696 109.124853 90.809639 59.018593 93.569528
28.000000 182.760301 129.036874 95.123039 73.596296 60.477215 52.278202 35.707771 21.055713 11.508577 176.312698 143.998231 109.349404 91.002815 59.156933 93.767440
28.050000 183.109491 129.294936 95.323244 73.759553 60.617824 52.404589 35.805185 21.127104 11.562641 176.650975 144.281723 109.573922 91.195965 59.295256 93.965325
28.100000 183.458628 129.552961 95.523422 73.922788 60.758415 52.530960 35.902588 21.198489 11.616703 176.989201 144.565173 109.798408 91.389089 59.433561 94.163183
28.150000 183.807711 129.810949 95.723571 74.086001 60.898989 52.657316 35.999981 21.269868 11.670762 177.327375 144.848581 110.022863 91.582185 59.571849 94.361013
28.200000 184.156742 130.068898 95.923693 74.249193 61.039545 52.783656 36.097364 21.341241 11.724819 177.665499 145.131947 110.247285 91.775255 59.710120 94.558815
28.250000 184.505719 130.326811 96.123788 74.412363 61.180083 52.909982 36.194736 21.412609 11.778872 178.003571 145.415272 110.471676 91.968299 59.848374 94.756590
28.300000 184.854644 130.584686 96.323854 74.575513 61.320604 53.036292 36.292098 21.483970 11.832922 178.341593 145.698555 110.696035 92.161316 59.986610 94.954339
28.350000 185.203517 130.842524 96.523894 74.738640 61.461107 53.162588 36.389450 21.555326 11.886969 178.679564 145.981797 110.920363 92.354307 60.124830 95.152060
28.400000 185.552337 131.100325 96.723906 74.901747 61.601593 53.288868 36.486792 21.626675 11.941013 179.017485 146.264997 111.144659 92.547272 60.263032 95.349754
28.450000 185.901105 131.358089 96.923890 75.064833 61.742062 53.415133 36.584124 21.698019 11.995054 179.355355 146.548156 111.368924 92.740211 60.401218 95.547421
28.500000 186.249821 131.615816 97.123848 75.227897 61.882513 53.541383 36.681445 21.769357 12.049093 179.693175 146.831274 111.593157 92.933123 60.539386 95.745061
28.550000 186.598486 131.873506 97.323778 75.390940 62.022947 53.667619 36.778757 21.840690 12.103128 180.030945 147.114351 111.817360 93.126010 60.677538 95.942675
28.600000 186.947098 132.131160 97.523681 75.553963 62.163364 53.793839 36.876058 21.912016 12.157161 180.368666 147.397387 112.041531 93.318871 60.815672 96.140262
28.650000 187.295659 132.388777 97.723557 75.716965 62.303763 53.920045 36.973349 21.983337 12.211191 180.706336 147.680383 112.265671 93.511705 60.953790 96.337822
28.700000 187.644169 132.646358 97.923407 75.879945 62.444146 54.046236 37.070631 22.054652 12.265217 181.043957 147.963338 112.489781 93.704515 61.091892 96.535356
28.750000 187.992628 132.903902 98.123229 76.042905 62.584511 54.172412 37.167902 22.125961 12.319241 181.381529 148.246253 112.713859 93.897298 61.229976 96.732864
28.800000 188.341035 133.161411 98.323025 76.205845 62.724860 54.298574 37.265163 22.197265 12.373262 181.719051 148.529127 112.937907 94.090056 61.368044 96.930345
28.850000 188.689392 133.418883 98.522795 76.368763 62.865191 54.424721 37.362415 22.268563 12.427280 182.056524 148.811961 113.161925 94.282789 61.506095 97.127799
28.900000 189.037698 133.676320 98.722537 76.531661 63.005506 54.550853 37.459656 22.339855 12.481296 182.393949 149.094755 113.385912 94.475496 61.644130 97.325228
28.950000 189.385954 133.933720 98.922253 76.694539 63.145804 54.676971 37.556888 22.411142 12.535308 182.731324 149.377509 113.609868 94.668178 61.782149 97.522631
29.000000 189.734159 134.191085 99.121943 76.857396 63.286085 54.803074 37.654110 22.482423 12.589318 183.068651 149.660223 113.833794 94.860834 61.920151 97.720007
29.050000 190.082313 134.448414 99.321607 77.020233 63.426349 54.929163 37.751322 22.553698 12.643324 183.405930 149.942898 114.057690 95.053465 62.058136 97.917358
29.100000 190.430418 134.705708 99.521244 77.183050 63.566596 55.055237 37.848524 22.624968 12.697328 183.743160 150.225533 114.281556 95.246072 62.196105 98.114682
29.150000 190.778473 134.962967 99.720855 77.345846 63.706827 55.181298 37.945716 22.696232 12.751329 184.080342 150.508129 114.505392 95.438653 62.334058 98.311981
29.200000 191.126478 135.220190 99.920440 77.508622 63.847042 55.307343 38.042899 22.767490 12.805327 184.417475 150.790685 114.729198 95.631209 62.471995 98.509255
29.250000 191.474433 135.477378 100.119999 77.671378 63.987239 55.433375 38.140072 22.838743 12.859323 184.754561 151.073202 114.952974 95.823740 62.609916 98.706502
29.300000 191.822339 135.734531 100.319532 77.834113 64.127421 55.559392 38.237236 22.909991 12.913315 185.091599 151.355680 115.176720 96.016247 62.747820 98.903724
29.350000 192.170196 135.991649 100.519039 77.996829 64.267585 55.685395 38.334389 22.981232 12.967305 185.428590 151.638119 115.400436 96.208729 62.885708 99.100921
29.400000 192.518003 136.248732 100.718521 78.159525 64.407734 55.811383 38.431533 23.052469 13.021292 185.765533 151.920519 115.624123 96.401186 63.023581 99.298092
29.450000 192.865762 136.505780 100.917977 78.322201 64.547866 55.937358 38.528668 23.123700 13.075276 186.102429 152.202881 115.847781 96.593618 63.161437 99.495238
29.500000 193.213471 136.762793 101.117407 78.484857 64.687982 56.063319 38.625793 23.194925 13.129257 186.439277 152.485203 116.071409 96.786026 63.299277 99.692358
29.550000 193.561132 137.019773 101.316811 78.647493 64.828081 56.189265 38.722908 23.266145 13.183236 186.776079 152.767488 116.295007 96.978410 63.437101 99.889454
29.600000 193.908744 137.276717 101.516190 78.810110 64.968164 56.315198 38.820014 23.337359 13.237212 187.112834 153.049733 116.518577 97.170769 63.574910 100.086524
29.650000 194.256308 137.533628 101.715544 78.972707 65.108231 56.441116 38.917111 23.408568 13.291185 187.449542 153.331941 116.742117 97.363104 63.712703 100.283569
29.700000 194.603823 137.790504 101.914873 79.135284 65.248282 56.567021 39.014198 23.479771 13.345155 187.786203 153.614110 116.965628 97.555415 63.850480 100.480589
29.750000 194.951290 138.047345 102.114176 79.297842 65.388317 56.692912 39.111275 23.550969 13.399122 188.122818 153.896242 117.189111 97.747701 63.988241 100.677585
29.800000 195.298710 138.304153 102.313454 79.460380 65.528336 56.818788 39.208344 23.622162 13.453087 188.459386 154.178335 117.412564 97.939964 64.125987 100.874555
29.850000 195.646081 138.560927 102.512707 79.622898 65.668339 56.944652 39.305402 23.693349 13.507049 188.795908 154.460391 117.635988 98.132202 64.263716 101.071501
29.900000 195.993405 138.817667 102.711935 79.785398 65.808326 57.070501 39.402452 23.764531 13.561008 189.132385 154.742409 117.859384 98.324417 64.401431 101.268422
29.950000 196.340681 139.074374 102.911138 79.947878 65.948297 57.196336 39.499492 23.835708 13.614965 189.468815 155.024389 118.082751 98.516607 64.539130 101.465319
30.000000 196.687909 139.331046 103.110316 80.110339 66.088252 57.322158 39.596523 23.906879 13.668919 189.805199 155.306332 118.306090 98.708774 64.676813 101.662191
30.050000 197.035091 139.587686 103.309469 80.272780 66.228192 57.447967 39.693544 23.978045 13.722870 190.141538 155.588237 118.529400 98.900917 64.814481 101.859039
30.100000 197.382225 139.844291 103.508598 80.435203 66.368115 57.573761 39.790557 24.049205 13.776818 190.477831 155.870105 118.752682 99.093037 64.952133 102.055862
30.150000 197.729312 140.100864 103.707702 80.597606 66.508023 57.699542 39.887560 24.120360 13.830764 190.814079 156.151936 118.975935 99.285132 65.089770 102.252661
30.200000 198.076352 140.357403 103.906781 80.759990 66.647916 57.825310 39.984554 24.191510 13.884706 191.150282 156.433730 119.199161 99.477205 65.227392 102.449436
30.250000 198.423345 140.613909 104.105836 80.922355 66.787792 57.951064 40.081538 24.262655 13.938647 191.486439 156.715487 119.422358 99.669254 65.364999 102.646186
30.300000 198.770292 140.870382 104.304866 81.084702 66.927653 58.076805 40.178514 24.333794 13.992584 191.822552 156.997207 119.645527 99.861279 65.502590 102.842912
30.350000 199.117192 141.126822 104.503872 81.247029 67.067499 58.202532 40.275480 24.404928 14.046519 192.158619 157.278891 119.868668 100.053281 65.640166 103.039615
30.400000 199.464046 141.383229 104.702854 81.409338 67.207329 58.328245 40.372438 24.476057 14.100451 192.494642 157.560537 120.091781 100.245260 65.777727 103.236293
30.450000 199.810854 141.639603 104.901811 81.571627 67.347144 58.453946 40.469386 24.547180 14.154381 192.830621 157.842148 120.314866 100.437216 65.915273 103.432948
30.500000 200.157616 141.895945 105.100745 81.733898 67.486943 58.579633 40.566325 24.618299 14.208308 193.166554 158.123721 120.537924 100.629148 66.052803 103.629579
30.550000 200.504332 142.152254 105.299654 81.896151 67.626727 58.705307 40.663256 24.689412 14.262232 193.502444 158.405259 120.760954 100.821058 66.190319 103.826186
30.600000 200.851001 142.408531 105.498539 82.058384 67.766496 58.830968 40.760177 24.760520 14.316153 193.838289 158.686760 120.983956 101.012944 66.327820 104.022769
30.650000 201.197626 142.664775 105.697400 82.220600 67.906249 58.956615 40.857089 24.831623 14.370072 194.174090 158.968225 121.206931 101.204808 66.465306 104.219329
30.700000 201.544204 142.920987 105.896238 82.382796 68.045987 59.082249 40.953992 24.902720 14.423988 194.509848 159.249655 121.429878 101.396648 66.602777 104.415865
30.750000 201.890738 143.177166 106.095051 82.544974 68.185710 59.207871 41.050887 24.973813 14.477902 194.845561 159.531048 121.652798 101.588466 66.740233 104.612377
30.800000 202.237226 143.433314 106.293841 82.707134 68.325418 59.333479 41.147772 25.044900 14.531813 195.181231 159.812405 121.875691 101.780261 66.877674 104.808866
30.850000 202.583668 143.689429 106.492607 82.869276 68.465110 59.459074 41.244649 25.115982 14.585721 195.516857 160.093727 122.098557 101.972034 67.015101 105.005332
30.900000 202.930066 143.945513 106.691349 83.031399 68.604788 59.584656 41.341517 25.187059 14.639627 195.852439 160.375014 122.321395 102.163784 67.152512 105.201775
30.950000 203.276419 144.201565 106.890068 83.193504 68.744451 59.710225 41.438376 25.258131 14.693530 196.187978 160.656264 122.544207 102.355511 67.289910 105.398194
31.000000 203.622727 144.457585 107.088764 83.355590 68.884098 59.835781 41.535226 25.329198 14.747431 196.523475 160.937480 122.766991 102.547216 67.427292 105.594590
31.050000 203.968991 144.713573 107.287436 83.517659 69.023731 59.961324 41.632067 25.400260 14.801328 196.858927 161.218660 122.989749 102.738898 67.564660 105.790963
31.100000 204.315210 144.969530 107.486084 83.679709 69.163349 60.086854 41.728900 25.471317 14.855224 197.194337 161.499805 123.212480 102.930558 67.702013 105.987314
31.150000 204.661384 145.225455 107.684710 83.841741 69.302952 60.212372 41.825724 25.542369 14.909116 197.529705 161.780914 123.435184 103.122196 67.839352 106.183641
31.200000 205.007515 145.481349 107.883312 84.003756 69.442540 60.337876 41.922539 25.613415 14.963006 197.865029 162.061989 123.657861 103.313812 67.976676 106.379945
31.250000 205.353601 145.737212 108.081891 84.165752 69.582113 60.463368 42.019345 25.684457 15.016894 198.200311 162.343029 123.880512 103.505405 68.113986 106.576226
31.300000 205.699643 145.993043 108.280446 84.327730 69.721672 60.588848 42.116143 25.755494 15.070779 198.535550 162.624034 124.103136 103.696976 68.251281 106.772485
31.350000 206.045641 146.248843 108.478979 84.489691 69.861216 60.714314 42.212932 25.826525 15.124661 198.870747 162.905005 124.325734 103.888526 68.388562 106.968721
31.400000 206.391595 146.504612 108.677489 84.651634 70.000745 60.839768 42.309713 25.897552 15.178541 199.205902 163.185940 124.548305 104.080053 68.525829 107.164934
31.450000 206.737506 146.760350 108.875976 84.813559 70.140260 60.965209 42.406485 25.968574 15.232418 199.541014 163.466842 124.770851 104.271558 68.663081 107.361125
31.500000 207.083374 147.016058 109.074440 84.975466 70.279760 61.090638 42.503248 26.039590 15.286293 199.876085 163.747709 124.993370 104.463042 68.800319 107.557293
31.550000 207.429197 147.271734 109.272881 85.137355 70.419245 61.216054 42.600003 26.110602 15.340165 200.211114 164.028541 125.215862 104.654503 68.937543 107.753438
31.600000 207.774978 147.527380 109.471300 85.299227 70.558717 61.341457 42.696749 26.181609 15.394035 200.546100 164.309340 125.438329 104.845943 69.074753 107.949562
