# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.450000 158.086975 110.526366 80.525352 61.497424 49.909967 42.672804 28.061762 15.169597 6.794195 152.377373 123.767958 93.107462 76.882285 48.744301 79.326692
42.500000 158.289033 110.675613 80.641068 61.591727 49.991145 42.745739 28.117906 15.210660 6.825216 152.573107 123.931942 93.237269 76.993912 48.824154 79.441063
42.550000 158.491078 110.824850 80.756777 61.686025 50.072319 42.818671 28.174049 15.251723 6.856239 152.768829 124.095915 93.367067 77.105533 48.904003 79.555428
42.600000 158.693110 110.974079 80.872481 61.780318 50.153489 42.891600 28.230190 15.292785 6.887261 152.964537 124.259879 93.496859 77.217148 48.983848 79.669787
42.650000 158.895130 111.123299 80.988178 61.874607 50.234656 42.964526 28.286329 15.333846 6.918284 153.160234 124.423833 93.626643 77.328757 49.063690 79.784139
42.700000 159.097136 111.272510 81.103869 61.968891 50.315819 43.037449 28.342467 15.374907 6.949307 153.355918 124.587777 93.756420 77.440360 49.143529 79.898485
42.750000 159.299129 111.421712 81.219553 62.063171 50.396979 43.110370 28.398603 15.415968 6.980331 153.551589 124.751710 93.886189 77.551957 49.223364 80.012826
42.800000 159.501109 111.570905 81.335231 62.157446 50.478135 43.183287 28.454737 15.457029 7.011355 153.747247 124.915634 94.015951 77.663549 49.303196 80.127160
42.850000 159.703076 111.720089 81.450903 62.251716 50.559287 43.256201 28.510870 15.498088 7.042379 153.942894 125.079547 94.145706 77.775134 49.383024 80.241488
42.900000 159.905030 111.869264 81.566569 62.345982 50.640436 43.329113 28.567001 15.539148 7.073404 154.138527 125.243451 94.275453 77.886713 49.462849 80.355809
42.950000 160.106971 112.018431 81.682229 62.440243 50.721581 43.402022 28.623131 15.580207 7.104429 154.334149 125.407344 94.405193 77.998287 49.542670 80.470125
43.000000 160.308899 112.167588 81.797882 62.534500 50.802723 43.474927 28.679259 15.621265 7.135454 154.529758 125.571228 94.534925 78.109854 49.622488 80.584434
43.050000 160.510814 112.316737 81.913529 62.628752 50.883861 43.547830 28.735385 15.662324 7.166480 154.725354 125.735101 94.664651 78.221416 49.702302 80.698738
43.100000 160.712716 112.465877 82.029170 62.722999 50.964996 43.620730 28.791510 15.703381 7.197506 154.920938 125.898965 94.794369 78.332972 49.782113 80.813035
43.150000 160.914606 112.615009 82.144805 62.817242 51.046127 43.693627 28.847633 15.744438 7.228532 155.116510 126.062819 94.924079 78.444522 49.861921 80.927326
43.200000 161.116483 112.764131 82.260433 62.911481 51.127255 43.766521 28.903755 15.785495 7.259559 155.312069 126.226663 95.053783 78.556066 49.941725 81.041611
43.250000 161.318347 112.913245 82.376055 63.005715 51.208379 43.839413 28.959875 15.826552 7.290586 155.507616 126.390496 95.183479 78.667604 50.021525 81.155890
43.300000 161.520198 113.062350 82.491672 63.099944 51.289499 43.912301 29.015993 15.867607 7.321613 155.703151 126.554320 95.313168 78.779136 50.101323 81.270163
43.350000 161.722036 113.211446 82.607282 63.194169 51.370616 43.985186 29.072110 15.908663 7.352641 155.898673 126.718135 95.442849 78.890662 50.181117 81.384430
43.400000 161.923861 113.360534 82.722885 63.288389 51.451730 44.058069 29.128225 15.949718 7.383669 156.094183 126.881939 95.572524 79.002183 50.260907 81.498691
43.450000 162.125674 113.509613 82.838483 63.382605 51.532840 44.130949 29.184339 15.990773 7.414697 156.289681 127.045734 95.702191 79.113698 50.340694 81.612946
43.500000 162.327474 113.658683 82.954075 63.476816 51.613947 44.203825 29.240451 16.031827 7.445726 156.485167 127.209518 95.831851 79.225207 50.420478 81.727194
43.550000 162.529262 113.807744 83.069660 63.571023 51.695050 44.276699 29.296561 16.072880 7.476755 156.680640 127.373293 95.961504 79.336710 50.500258 81.841437
43.600000 162.731037 113.956797 83.185239 63.665226 51.776149 44.349570 29.352670 16.113934 7.507784 156.876102 127.537058 96.091149 79.448207 50.580035 81.955674
43.650000 162.932799 114.105841 83.300812 63.759423 51.857245 44.422439 29.408777 16.154986 7.538813 157.071551 127.700814 96.220788 79.559698 50.659808 82.069904
43.700000 163.134548 114.254877 83.416379 63.853617 51.938338 44.495304 29.464883 16.196039 7.569843 157.266988 127.864559 96.350419 79.671184 50.739578 82.184129
43.750000 163.336285 114.403904 83.531940 63.947806 52.019427 44.568166 29.520987 16.237091 7.600873 157.462412 128.028295 96.480043 79.782664 50.819345 82.298348
43.800000 163.538009 114.552922 83.647495 64.041990 52.100512 44.641026 29.577090 16.278142 7.631904 157.657825 128.192021 96.609660 79.894138 50.899108 82.412561
43.850000 163.739721 114.701932 83.763044 64.136170 52.181595 44.713883 29.633190 16.319193 7.662935 157.853226 128.355738 96.739270 80.005607 50.978868 82.526767
43.900000 163.941420 114.850933 83.878587 64.230346 52.262673 44.786737 29.689290 16.360243 7.693966 158.048614 128.519445 96.868873 80.117069 51.058625 82.640968
43.950000 164.143107 114.999925 83.994124 64.324517 52.343748 44.859588 29.745387 16.401293 7.724997 158.243991 128.683142 96.998468 80.228526 51.138378 82.755163
44.000000 164.344781 115.148909 84.109654 64.418683 52.424820 44.932436 29.801484 16.442343 7.756029 158.439355 128.846829 97.128057 80.339977 51.218128 82.869352
44.050000 164.546442 115.297885 84.225179 64.512846 52.505888 45.005282 29.857578 16.483392 7.787061 158.634708 129.010507 97.257638 80.451423 51.297874 82.983535
44.100000 164.748092 115.446852 84.340698 64.607003 52.586953 45.078124 29.913671 16.524441 7.818093 158.830048 129.174175 97.387213 80.562862 51.377617 83.097712
44.150000 164.949728 115.595810 84.456210 64.701157 52.668015 45.150964 29.969762 16.565489 7.849125 159.025376 129.337834 97.516780 80.674296 51.457357 83.211883
44.200000 165.151353 115.744760 84.571717 64.795306 52.749073 45.223801 30.025852 16.606537 7.880158 159.220693 129.501483 97.646340 80.785725 51.537093 83.326048
44.250000 165.352964 115.893702 84.687218 64.889450 52.830127 45.296635 30.081940 16.647584 7.911191 159.415997 129.665122 97.775893 80.897147 51.616827 83.440208
44.300000 165.554564 116.042635 84.802712 64.983590 52.911178 45.369466 30.138027 16.688631 7.942225 159.611290 129.828752 97.905440 81.008564 51.696556 83.554361
44.350000 165.756151 116.191559 84.918201 65.077726 52.992226 45.442295 30.194112 16.729678 7.973258 159.806571 129.992372 98.034979 81.119975 51.776283 83.668509
44.400000 165.957726 116.340475 85.033683 65.171857 53.073270 45.515120 30.250196 16.770723 8.004292 160.001840 130.155983 98.164511 81.231381 51.856006 83.782650
44.450000 166.159288 116.489383 85.149160 65.265984 53.154311 45.587943 30.306277 16.811769 8.035327 160.197097 130.319584 98.294036 81.342781 51.935726 83.896786
44.500000 166.360838 116.638282 85.264631 65.360107 53.235348 45.660763 30.362358 16.852814 8.066361 160.392342 130.483176 98.423554 81.454175 52.015442 84.010916
44.550000 166.562376 116.787173 85.380096 65.454225 53.316382 45.733580 30.418437 16.893859 8.097396 160.587575 130.646758 98.553065 81.565564 52.095155 84.125040
44.600000 166.763902 116.936055 85.495555 65.548339 53.397413 45.806395 30.474514 16.934903 8.128431 160.782797 130.810331 98.682569 81.676947 52.174865 84.239159
44.650000 166.965415 117.084929 85.611007 65.642448 53.478440 45.879207 30.530589 16.975946 8.159466 160.978006 130.973894 98.812067 81.788324 52.254572 84.353271
44.700000 167.166916 117.233795 85.726454 65.736553 53.559464 45.952015 30.586664 17.016989 8.190502 161.173204 131.137448 98.941557 81.899696 52.334275 84.467378
44.750000 167.368405 117.382652 85.841896 65.830654 53.640484 46.024821 30.642736 17.058032 8.221538 161.368391 131.300992 99.071040 82.011062 52.413975 84.581478
44.800000 167.569882 117.531501 85.957331 65.924751 53.721502 46.097625 30.698807 17.099074 8.252574 161.563565 131.464527 99.200517 82.122422 52.493672 84.695573
44.850000 167.771346 117.680342 86.072760 66.018843 53.802515 46.170425 30.754876 17.140116 8.283610 161.758728 131.628053 99.329986 82.233777 52.573365 84.809663
44.900000 167.972799 117.829174 86.188183 66.112930 53.883525 46.243223 30.810944 17.181157 8.314647 161.953879 131.791569 99.459449 82.345126 52.653055 84.923746
44.950000 168.174239 117.977998 86.303601 66.207014 53.964532 46.316018 30.867010 17.222198 8.345684 162.149018 131.955076 99.588904 82.456470 52.732742 85.037824
45.000000 168.375667 118.126814 86.419013 66.301093 54.045536 46.388810 30.923075 17.263239 8.376721 162.344146 132.118573 99.718353 82.567808 52.812426 85.151896
45.050000 168.577083 118.275621 86.534418 66.395168 54.126536 46.461599 30.979138 17.304278 8.407759 162.539262 132.282062 99.847795 82.679141 52.892106 85.265962
45.100000 168.778487 118.424420 86.649818 66.489238 54.207533 46.534386 31.035200 17.345318 8.438796 162.734367 132.445540 99.977230 82.790468 52.971783 85.380022
45.150000 168.979879 118.573211 86.765212 66.583304 54.288526 46.607170 31.091260 17.386357 8.469834 162.929459 132.609010 100.106658 82.901789 53.051457 85.494077
45.200000 169.181259 118.721994 86.880601 66.677366 54.369516 46.679951 31.147318 17.427395 8.500872 163.124541 132.772470 100.236080 83.013105 53.131127 85.608125
45.250000 169.382626 118.870768 86.995983 66.771424 54.450503 46.752729 31.203375 17.468433 8.531911 163.319610 132.935921 100.365494 83.124416 53.210794 85.722169
45.300000 169.583982 119.019534 87.111360 66.865477 54.531486 46.825505 31.259430 17.509471 8.562949 163.514669 133.099362 100.494902 83.235721 53.290458 85.836206
45.350000 169.785326 119.168292 87.226730 66.959526 54.612466 46.898277 31.315484 17.550508 8.593988 163.709715 133.262795 100.624302 83.347020 53.370119 85.950238
45.400000 169.986658 119.317042 87.342095 67.053571 54.693443 46.971047 31.371537 17.591544 8.625028 163.904750 133.426218 100.753696 83.458314 53.449776 86.064264
45.450000 170.187978 119.465784 87.457455 67.147611 54.774416 47.043815 31.427587 17.632581 8.656067 164.099774 133.589631 100.883084 83.569602 53.529431 86.178284
45.500000 170.389286 119.614517 87.572808 67.241647 54.855386 47.116579 31.483636 17.673616 8.687107 164.294786 133.753036 101.012464 83.680885 53.609082 86.292298
45.550000 170.590582 119.763242 87.688156 67.335679 54.936353 47.189341 31.539684 17.714651 8.718147 164.489787 133.916431 101.141838 83.792162 53.688730 86.406307
45.600000 170.791866 119.911959 87.803498 67.429707 55.017316 47.262100 31.595730 17.755686 8.749187 164.684776 134.079818 101.271205 83.903434 53.768374 86.520311
45.650000 170.993138 120.060668 87.918834 67.523731 55.098277 47.334857 31.651775 17.796720 8.780227 164.879754 134.243195 101.400565 84.014700 53.848015 86.634308
45.700000 171.194399 120.209369 88.034164 67.617750 55.179233 47.407610 31.707818 17.837754 8.811268 165.074720 134.406562 101.529918 84.125961 53.927654 86.748300
45.750000 171.395647 120.358062 88.149489 67.711765 55.260187 47.480361 31.763859 17.878787 8.842308 165.269675 134.569921 101.659265 84.237217 54.007288 86.862286
45.800000 171.596884 120.506746 88.264807 67.805775 55.341137 47.553109 31.819899 17.919820 8.873349 165.464619 134.733271 101.788605 84.348467 54.086920 86.976267
45.850000 171.798109 120.655423 88.380121 67.899782 55.422084 47.625855 31.875937 17.960852 8.904391 165.659551 134.896611 101.917938 84.459711 54.166549 87.090242
45.900000 171.999322 120.804091 88.495428 67.993784 55.503027 47.698597 31.931974 18.001884 8.935432 165.854472 135.059942 102.047264 84.570951 54.246174 87.204211
45.950000 172.200523 120.952752 88.610730 68.087782 55.583967 47.771337 31.988009 18.042915 8.966474 166.049381 135.223265 102.176584 84.682184 54.325796 87.318175
46.000000 172.401713 121.101404 88.726026 68.181776 55.664904 47.844075 32.044043 18.083946 8.997516 166.244280 135.386578 102.305897 84.793413 54.405415 87.432133
46.050000 172.602891 121.250048 88.841316 68.275766 55.745838 47.916809 32.100075 18.124977 9.028558 166.439167 135.549882 102.435204 84.904635 54.485030 87.546086
46.100000 172.804057 121.398685 88.956601 68.369751 55.826768 47.989541 32.156106 18.166006 9.059600 166.634042 135.713177 102.564503 85.015853 54.564643 87.660032
46.150000 173.005212 121.547313 89.071879 68.463733 55.907696 48.062270 32.212135 18.207036 9.090643 166.828907 135.876463 102.693796 85.127065 54.644252 87.773974
46.200000 173.206355 121.695933 89.187153 68.557710 55.988619 48.134997 32.268163 18.248065 9.121686 167.023760 136.039740 102.823083 85.238272 54.723858 87.887909
46.250000 173.407486 121.844545 89.302420 68.651683 56.069540 48.207721 32.324189 18.289093 9.152729 167.218602 136.203008 102.952362 85.349473 54.803461 88.001840
46.300000 173.608605 121.993150 89.417682 68.745651 56.150457 48.280442 32.380213 18.330121 9.183772 167.413433 136.366267 103.081636 85.460669 54.883061 88.115764
46.350000 173.809713 122.141746 89.532938 68.839616 56.231371 48.353160 32.436236 18.371149 9.214816 167.608252 136.529517 103.210902 85.571859 54.962658 88.229683
46.400000 174.010810 122.290334 89.648189 68.933576 56.312282 48.425876 32.492258 18.412176 9.245859 167.803061 136.692758 103.340162 85.683045 55.042251 88.343597
46.450000 174.211894 122.438915 89.763434 69.027533 56.393190 48.498589 32.548278 18.453202 9.276903 167.997858 136.855989 103.469415 85.794224 55.121841 88.457505
46.500000 174.412967 122.587487 89.878673 69.121485 56.474094 48.571299 32.604296 18.494228 9.307947 168.192644 137.019213 103.598662 85.905399 55.201429 88.571407
46.550000 174.614029 122.736052 89.993907 69.215433 56.554995 48.644007 32.660313 18.535254 9.338991 168.387419 137.182427 103.727902 86.016568 55.281012 88.685304
46.600000 174.815079 122.884608 90.109135 69.309377 56.635893 48.716712 32.716328 18.576279 9.370036 168.582183 137.345632 103.857135 86.127732 55.360593 88.799195
46.650000 175.016118 123.033157 90.224358 69.403316 56.716787 48.789414 32.772342 18.617303 9.401081 168.776936 137.508828 103.986362 86.238890 55.440171 88.913081
46.700000 175.217145 123.181698 90.339575 69.497252 56.797679 48.862114 32.828354 18.658327 9.432125 168.971678 137.672015 104.115583 86.350044 55.519745 89.026962
46.750000 175.418160 123.330231 90.454786 69.591183 56.878567 48.934811 32.884365 18.699351 9.463170 169.166409 137.835194 104.244796 86.461191 55.599317 89.140836
46.800000 175.619164 123.478756 90.569992 69.685110 56.959452 49.007505 32.940374 18.740374 9.494216 169.361128 137.998363 104.374004 86.572334 55.678885 89.254706
46.850000 175.820157 123.627273 90.685192 69.779034 57.040333 49.080197 32.996382 18.781396 9.525261 169.555837 138.161524 104.503204 86.683471 55.758450 89.368570
46.900000 176.021138 123.775782 90.800387 69.872953 57.121212 49.152886 33.052388 18.822418 9.556307 169.750534 138.324676 104.632399 86.794603 55.838012 89.482428
46.950000 176.222108 123.924284 90.915576 69.966868 57.202087 49.225572 33.108393 18.863440 9.587353 169.945221 138.487819 104.761586 86.905730 55.917571 89.596281
47.000000 176.423066 124.072778 91.030759 70.060779 57.282959 49.298256 33.164396 18.904461 9.618399 170.139897 138.650953 104.890768 87.016851 55.997127 89.710128
47.050000 176.624013 124.221263 91.145937 70.154685 57.363828 49.370937 33.220398 18.945482 9.649445 170.334561 138.814079 105.019942 87.127967 56.076679 89.823970
47.100000 176.824949 124.369742 91.261109 70.248588 57.444693 49.443615 33.276398 18.986502 9.680491 170.529215 138.977195 105.149110 87.239078 56.156229 89.937807
47.150000 177.025873 124.518212 91.376276 70.342487 57.525556 49.516291 33.332397 19.027521 9.711538 170.723858 139.140303 105.278272 87.350184 56.235775 90.051638
47.200000 177.226786 124.666674 91.491438 70.436381 57.606415 49.588964 33.388394 19.068540 9.742584 170.918490 139.303402 105.407427 87.461284 56.315319 90.165464
47.250000 177.427687 124.815129 91.606594 70.530271 57.687271 49.661634 33.444390 19.109559 9.773631 171.113111 139.466492 105.536576 87.572380 56.394859 90.279284
47.300000 177.628578 124.963576 91.721744 70.624158 57.768124 49.734302 33.500384 19.150577 9.804678 171.307721 139.629574 105.665719 87.683469 56.474396 90.393099
47.350000 177.829457 125.112015 91.836889 70.718040 57.848973 49.806967 33.556377 19.191595 9.835726 171.502321 139.792647 105.794854 87.794554 56.553930 90.506908
47.400000 178.030324 125.260447 91.952028 70.811918 57.929820 49.879630 33.612368 19.232612 9.866773 171.696909 139.955711 105.923984 87.905634 56.633461 90.620712
47.450000 178.231181 125.408871 92.067162 70.905793 58.010663 49.952290 33.668357 19.273629 9.897821 171.891487 140.118766 106.053107 88.016708 56.712989 90.734511
47.500000 178.432026 125.557287 92.182290 70.999663 58.091503 50.024947 33.724346 19.314645 9.928869 172.086053 140.281813 106.182224 88.127777 56.792513 90.848304
47.550000 178.632860 125.705695 92.297413 71.093529 58.172340 50.097602 33.780332 19.355660 9.959917 172.280609 140.444851 106.311334 88.238841 56.872035 90.962092
47.600000 178.833683 125.854096 92.412531 71.187391 58.253174 50.170254 33.836317 19.396675 9.990965 172.475155 140.607880 106.440438 88.349899 56.951553 91.075875
47.650000 179.034494 126.002489 92.527643 71.281249 58.334004 50.242904 33.892301 19.437690 10.022013 172.669689 140.770901 106.569535 88.460953 57.031069 91.189652
47.700000 179.235295 126.150874 92.642749 71.375103 58.414832 50.315550 33.948283 19.478704 10.053061 172.864213 140.933913 106.698626 88.572001 57.110581 91.303424
47.750000 179.436084 126.299252 92.757850 71.468953 58.495656 50.388195 34.004264 19.519718 10.084110 173.058726 141.096916 106.827711 88.683044 57.190091 91.417190
47.800000 179.636862 126.447622 92.872946 71.562799 58.576477 50.460836 34.060243 19.560731 10.115159 173.253228 141.259911 106.956789 88.794082 57.269597 91.530951
47.850000 179.837629 126.595984 92.988036 71.656641 58.657295 50.533475 34.116220 19.601744 10.146208 173.447720 141.422897 107.085861 88.905115 57.349100 91.644707
47.900000 180.038385 126.744339 93.103121 71.750478 58.738110 50.606112 34.172197 19.642756 10.177257 173.642200 141.585875 107.214926 89.016143 57.428600 91.758457
47.950000 180.239130 126.892686 93.218200 71.844312 58.818922 50.678745 34.228171 19.683767 10.208306 173.836671 141.748844 107.343986 89.127165 57.508098 91.872202
48.000000 180.439864 127.041025 93.333275 71.938142 58.899730 50.751377 34.284144 19.724778 10.239356 174.031130 141.911804 107.473039 89.238183 57.587592 91.985942
48.050000 180.640587 127.189357 93.448343 72.031968 58.980536 50.824005 34.340116 19.765789 10.270405 174.225579 142.074756 107.602085 89.349195 57.667083 92.099677
48.100000 180.841298 127.337682 93.563406 72.125790 59.061338 50.896631 34.396086 19.806799 10.301455 174.420017 142.237699 107.731125 89.460202 57.746571 92.213406
48.150000 181.041999 127.485998 93.678464 72.219608 59.142137 50.969255 34.452055 19.847809 10.332505 174.614445 142.400634 107.860159 89.571204 57.826055 92.327130
48.200000 181.242689 127.634308 93.793517 72.313422 59.222933 51.041876 34.508022 19.888818 10.363555 174.808862 142.563560 107.989187 89.682201 57.905537 92.440848
48.250000 181.443367 127.782609 93.908564 72.407232 59.303726 51.114494 34.563988 19.929826 10.394605 175.003268 142.726478 108.118208 89.793193 57.985016 92.554561
48.300000 181.644035 127.930903 94.023605 72.501038 59.384516 51.187110 34.619952 19.970834 10.425655 175.197664 142.889387 108.247224 89.904180 58.064492 92.668269
48.350000 181.844691 128.079190 94.138642 72.594840 59.465302 51.259723 34.675915 20.011842 10.456706 175.392049 143.052288 108.376232 90.015161 58.143965 92.781972
48.400000 182.045337 128.227469 94.253673 72.688638 59.546086 51.332333 34.731876 20.052849 10.487756 175.586424 143.215180 108.505235 90.126138 58.223435 92.895670
48.450000 182.245972 128.375740 94.368698 72.782432 59.626866 51.404941 34.787836 20.093856 10.518807 175.780788 143.378064 108.634231 90.237109 58.302901 93.009362
48.500000 182.446596 128.524004 94.483719 72.876223 59.707644 51.477547 34.843794 20.134862 10.549858 175.975142 143.540939 108.763221 90.348075 58.382365 93.123049
48.550000 182.647209 128.672261 94.598734 72.970009 59.788418 51.550150 34.899751 20.175867 10.580909 176.169485 143.703806 108.892205 90.459037 58.461826 93.236731
48.600000 182.847811 128.820510 94.713744 73.063791 59.869189 51.622750 34.955706 20.216872 10.611960 176.363818 143.866664 109.021183 90.569993 58.541284 93.350407
48.650000 183.048402 128.968752 94.828748 73.157569 59.949957 51.695348 35.011660 20.257877 10.643012 176.558141 144.029514 109.150154 90.680944 58.620738 93.464078
48.700000 183.248982 129.116986 94.943747 73.251344 60.030722 51.767943 35.067612 20.298881 10.674063 176.752452 144.192356 109.279119 90.791890 58.700190 93.577744
48.750000 183.449552 129.265212 95.058741 73.345114 60.111484 51.840535 35.123563 20.339884 10.705115 176.946754 144.355189 109.408078 90.902832 58.779639 93.691405
48.800000 183.650111 129.413431 95.173729 73.438881 60.192243 51.913125 35.179512 20.380887 10.736166 177.141045 144.518014 109.537031 91.013768 58.859084 93.805061
48.850000 183.850659 129.561643 95.288712 73.532644 60.272999 51.985713 35.235460 20.421890 10.767218 177.335325 144.680830 109.665978 91.124699 58.938527 93.918711
48.900000 184.051196 129.709848 95.403690 73.626402 60.353752 52.058298 35.291407 20.462892 10.798270 177.529596 144.843638 109.794918 91.235625 59.017967 94.032357
48.950000 184.251722 129.858045 95.518663 73.720157 60.434501 52.130880 35.347352 20.503893 10.829322 177.723855 145.006438 109.923852 91.346546 59.097404 94.145997
49.000000 184.452237 130.006234 95.633630 73.813908 60.515248 52.203460 35.403295 20.544894 10.860375 177.918105 145.169229 110.052780 91.457462 59.176837 94.259631
49.050000 184.652742 130.154416 95.748592 73.907655 60.595991 52.276038 35.459237 20.585895 10.891427 178.112344 145.332013 110.181702 91.568373 59.256268 94.373261
49.100000 184.853236 130.302591 95.863549 74.001398 60.676732 52.348612 35.515178 20.626895 10.922479 178.306573 145.494787 110.310618 91.679279 59.335696 94.486886
49.150000 185.053720 130.450758 95.978501 74.095138 60.757469 52.421185 35.571117 20.667894 10.953532 178.500791 145.657554 110.439528 91.790180 59.415121 94.600505
49.200000 185.254192 130.598918 96.093447 74.188873 60.838203 52.493754 35.627054 20.708893 10.984585 178.694999 145.820312 110.568431 91.901076 59.494543 94.714119
49.250000 185.454654 130.747071 96.208388 74.282605 60.918935 52.566322 35.682991 20.749891 11.015638 178.889197 145.983062 110.697329 92.011967 59.573962 94.827728
49.300000 185.655105 130.895216 96.323324 74.376332 60.999663 52.638886 35.738925 20.790889 11.046691 179.083385 146.145803 110.826220 92.122853 59.653378 94.941332
49.350000 185.855546 131.043354 96.438255 74.470056 61.080388 52.711448 35.794858 20.831887 11.077744 179.277562 146.308536 110.955105 92.233734 59.732790 95.054931
49.400000 186.055976 131.191485 96.553180 74.563776 61.161110 52.784008 35.850790 20.872883 11.108797 179.471729 146.471262 111.083984 92.344611 59.812201 95.168525
49.450000 186.256395 131.339608 96.668101 74.657492 61.241829 52.856565 35.906720 20.913880 11.139850 179.665886 146.633978 111.212857 92.455482 59.891608 95.282113
49.500000 186.456804 131.487724 96.783016 74.751204 61.322545 52.929120 35.962649 20.954876 11.170904 179.860033 146.796687 111.341724 92.566348 59.971012 95.395697
49.550000 186.657202 131.635833 96.897926 74.844912 61.403258 53.001672 36.018577 20.995871 11.201957 180.054169 146.959387 111.470585 92.677209 60.050413 95.509275
49.600000 186.857589 131.783935 97.012830 74.938617 61.483968 53.074221 36.074503 21.036866 11.233011 180.248295 147.122079 111.599439 92.788066 60.129811 95.622848
49.650000 187.057966 131.932029 97.127730 75.032317 61.564675 53.146768 36.130427 21.077860 11.264065 180.442411 147.284763 111.728288 92.898917 60.209206 95.736416
49.700000 187.258333 132.080116 97.242624 75.126014 61.645379 53.219313 36.186350 21.118854 11.295118 180.636517 147.447439 111.857131 93.009764 60.288599 95.849979
49.750000 187.458689 132.228196 97.357513 75.219707 61.726080 53.291855 36.242271 21.159847 11.326172 180.830613 147.610107 111.985967 93.120606 60.367988 95.963537
49.800000 187.659034 132.376268 97.472397 75.313396 61.806778 53.364395 36.298192 21.200840 11.357226 181.024698 147.772766 112.114798 93.231442 60.447375 96.077090
49.850000 187.859369 132.524333 97.587276 75.407082 61.887473 53.436932 36.354110 21.241832 11.388281 181.218774 147.935417 112.243622 93.342274 60.526758 96.190638
49.900000 188.059693 132.672391 97.702150 75.500763 61.968165 53.509466 36.410027 21.282823 11.419335 181.412839 148.098061 112.372441 93.453101 60.606139 96.304181
49.950000 188.260007 132.820442 97.817018 75.594441 62.048854 53.581998 36.465943 21.323815 11.450389 181.606894 148.260696 112.501253 93.563923 60.685517 96.417718
50.000000 188.460310 132.968485 97.931882 75.688115 62.129540 53.654528 36.521857 21.364805 11.481444 181.800940 148.423323 112.630059 93.674741 60.764891 96.531251
50.050000 188.660603 133.116522 98.046740 75.781785 62.210223 53.727055 36.577770 21.405795 11.512498 181.994975 148.585941 112.758860 93.785553 60.844263 96.644778
50.100000 188.860885 133.264551 98.161593 75.875451 62.290902 53.799579 36.633681 21.446785 11.543553 182.189000 148.748552 112.887654 93.896360 60.923632 96.758301
50.150000 189.061157 133.412573 98.276441 75.969113 62.371579 53.872102 36.689591 21.487774 11.574608 182.383015 148.911155 113.016443 94.007163 61.002998 96.871818
50.200000 189.261419 133.560588 98.391284 76.062772 62.452253 53.944621 36.745500 21.528762 11.605663 182.577020 149.073749 113.145225 94.117961 61.082361 96.985331
50.250000 189.461670 133.708595 98.506122 76.156427 62.532924 54.017138 36.801407 21.569750 11.636718 182.771015 149.236336 113.274002 94.228754 61.161722 97.098838
50.300000 189.661911 133.856596 98.620955 76.250078 62.613592 54.089653 36.857312 21.610738 11.667773 182.965000 149.398914 113.402772 94.339542 61.241079 97.212341
50.350000 189.862141 134.004589 98.735782 76.343725 62.694257 54.162165 36.913216 21.651725 11.698828 183.158975 149.561484 113.531537 94.450325 61.320433 97.325838
50.400000 190.062361 134.152575 98.850605 76.437369 62.774919 54.234675 36.969119 21.692711 11.729883 183.352940 149.724047 113.660296 94.561103 61.399785 97.439331
50.450000 190.262571 134.300555 98.965423 76.531008 62.855578 54.307182 37.025020 21.733697 11.760939 183.546895 149.886601 113.789048 94.671877 61.479134 97.552818
50.500000 190.462770 134.448527 99.080235 76.624644 62.936234 54.379687 37.080920 21.774683 11.791994 183.740840 150.049147 113.917795 94.782645 61.558479 97.666300
50.550000 190.662959 134.596491 99.195042 76.718277 63.016888 54.452189 37.136818 21.815668 11.823049 183.934775 150.211686 114.046536 94.893409 61.637822 97.779778
50.600000 190.863138 134.744449 99.309845 76.811905 63.097538 54.524689 37.192715 21.856652 11.854105 184.128700 150.374216 114.175271 95.004168 61.717162 97.893250
50.650000 191.063307 134.892400 99.424642 76.905530 63.178185 54.597187 37.248611 21.897636 11.885161 184.322616 150.536738 114.304000 95.114923 61.796499 98.006718
50.700000 191.263465 135.040343 99.539434 76.999151 63.258829 54.669682 37.304505 21.938619 11.916217 184.516521 150.699253 114.432723 95.225672 61.875834 98.120180
50.750000 191.463613 135.188280 99.654221 77.092768 63.339470 54.742174 37.360397 21.979602 11.947272 184.710417 150.861759 114.561441 95.336417 61.955165 98.233638
50.800000 191.663750 135.336210 99.769003 77.186381 63.420109 54.814664 37.416288 22.020584 11.978328 184.904302 151.024257 114.690152 95.447157 62.034494 98.347091
50.850000 191.863878 135.484132 99.883780 77.279991 63.500744 54.887152 37.472178 22.061566 12.009384 185.098178 151.186748 114.818858 95.557892 62.113819 98.460538
