# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.000000 342.930304 247.612015 187.289285 148.897233 125.440723 110.749878 80.954892 54.424747 36.969197 331.501687 274.180626 212.613258 179.948581 123.076890 184.874460
42.050000 343.337833 247.913692 187.523757 149.088785 125.605969 110.898603 81.069963 54.509590 37.033914 331.896540 274.511841 212.875970 180.174857 123.239480 185.106236
42.100000 343.745331 248.215347 187.758212 149.280325 125.771203 111.047318 81.185027 54.594429 37.098629 332.291363 274.843033 213.138664 180.401117 123.402059 185.337996
42.150000 344.152800 248.516981 187.992651 149.471852 125.936427 111.196025 81.300084 54.679264 37.163342 332.686158 275.174201 213.401340 180.627362 123.564628 185.569740
42.200000 344.560238 248.818594 188.227074 149.663366 126.101641 111.344722 81.415135 54.764095 37.228052 333.080924 275.505345 213.663998 180.853591 123.727187 185.801468
42.250000 344.967647 249.120185 188.461481 149.854868 126.266844 111.493410 81.530180 54.848921 37.292760 333.475661 275.836465 213.926637 181.079805 123.889735 186.033180
42.300000 345.375026 249.421755 188.695872 150.046357 126.432037 111.642089 81.645219 54.933744 37.357466 333.870369 276.167561 214.189259 181.306004 124.052273 186.264877
42.350000 345.782375 249.723304 188.930247 150.237834 126.597220 111.790759 81.760251 55.018563 37.422169 334.265048 276.498634 214.451862 181.532188 124.214802 186.496558
42.400000 346.189694 250.024831 189.164606 150.429298 126.762392 111.939420 81.875276 55.103379 37.486870 334.659699 276.829683 214.714446 181.758356 124.377320 186.728223
42.450000 346.596984 250.326337 189.398950 150.620750 126.927554 112.088071 81.990296 55.188190 37.551569 335.054321 277.160709 214.977013 181.984509 124.539827 186.959873
42.500000 347.004244 250.627822 189.633277 150.812189 127.092705 112.236714 82.105309 55.272997 37.616265 335.448915 277.491711 215.239562 182.210647 124.702325 187.191507
42.550000 347.411474 250.929286 189.867589 151.003616 127.257846 112.385348 82.220315 55.357800 37.680959 335.843480 277.822689 215.502092 182.436770 124.864813 187.423125
42.600000 347.818675 251.230729 190.101885 151.195030 127.422977 112.533973 82.335316 55.442599 37.745650 336.238016 278.153645 215.764605 182.662878 125.027290 187.654728
42.650000 348.225847 251.532151 190.336165 151.386433 127.588098 112.682589 82.450310 55.527395 37.810339 336.632524 278.484576 216.027099 182.888970 125.189758 187.886315
42.700000 348.632989 251.833551 190.570430 151.577823 127.753208 112.831196 82.565297 55.612186 37.875026 337.027004 278.815485 216.289576 183.115048 125.352215 188.117887
42.750000 349.040102 252.134931 190.804679 151.769200 127.918308 112.979794 82.680279 55.696974 37.939711 337.421455 279.146370 216.552035 183.341110 125.514662 188.349443
42.800000 349.447186 252.436290 191.038912 151.960565 128.083398 113.128383 82.795254 55.781758 38.004393 337.815878 279.477231 216.814476 183.567158 125.677100 188.580984
42.850000 349.854240 252.737627 191.273129 152.151918 128.248477 113.276963 82.910223 55.866537 38.069073 338.210272 279.808070 217.076898 183.793190 125.839527 188.812509
42.900000 350.261265 253.038944 191.507331 152.343259 128.413547 113.425534 83.025185 55.951313 38.133751 338.604639 280.138885 217.339303 184.019207 126.001944 189.044019
42.950000 350.668261 253.340240 191.741517 152.534587 128.578606 113.574096 83.140142 56.036085 38.198426 338.998977 280.469677 217.601691 184.245210 126.164352 189.275514
43.000000 351.075228 253.641515 191.975688 152.725904 128.743655 113.722649 83.255092 56.120853 38.263099 339.393287 280.800446 217.864060 184.471197 126.326749 189.506993
43.050000 351.482166 253.942770 192.209843 152.917208 128.908694 113.871194 83.370035 56.205617 38.327769 339.787569 281.131192 218.126412 184.697170 126.489136 189.738457
43.100000 351.889075 254.244003 192.443983 153.108499 129.073722 114.019730 83.484973 56.290378 38.392438 340.181824 281.461915 218.388746 184.923127 126.651514 189.969905
43.150000 352.295954 254.545216 192.678107 153.299779 129.238741 114.168257 83.599904 56.375134 38.457104 340.576050 281.792614 218.651062 185.149070 126.813882 190.201338
43.200000 352.702805 254.846408 192.912215 153.491047 129.403749 114.316775 83.714830 56.459887 38.521768 340.970248 282.123291 218.913361 185.374998 126.976239 190.432756
43.250000 353.109627 255.147580 193.146308 153.682302 129.568748 114.465284 83.829748 56.544635 38.586429 341.364418 282.453945 219.175642 185.600911 127.138587 190.664159
43.300000 353.516421 255.448731 193.380386 153.873545 129.733736 114.613784 83.944661 56.629380 38.651088 341.758561 282.784576 219.437905 185.826810 127.300925 190.895547
43.350000 353.923185 255.749861 193.614448 154.064777 129.898715 114.762276 84.059568 56.714121 38.715745 342.152676 283.115184 219.700151 186.052693 127.463253 191.126919
43.400000 354.329921 256.050971 193.848495 154.255996 130.063683 114.910759 84.174468 56.798858 38.780399 342.546763 283.445769 219.962379 186.278562 127.625571 191.358276
43.450000 354.736628 256.352060 194.082527 154.447203 130.228641 115.059233 84.289362 56.883592 38.845052 342.940822 283.776332 220.224590 186.504416 127.787880 191.589618
43.500000 355.143307 256.653129 194.316543 154.638398 130.393589 115.207698 84.404251 56.968321 38.909701 343.334854 284.106871 220.486783 186.730256 127.950178 191.820945
43.550000 355.549957 256.954177 194.550544 154.829581 130.558527 115.356155 84.519132 57.053047 38.974349 343.728858 284.437388 220.748959 186.956080 128.112467 192.052257
43.600000 355.956579 257.255205 194.784530 155.020752 130.723456 115.504603 84.634008 57.137769 39.038994 344.122835 284.767883 221.011117 187.181890 128.274746 192.283554
43.650000 356.363172 257.556212 195.018500 155.211911 130.888374 115.653042 84.748878 57.222487 39.103638 344.516784 285.098354 221.273258 187.407686 128.437016 192.514835
43.700000 356.769736 257.857200 195.252456 155.403058 131.053282 115.801473 84.863741 57.307201 39.168278 344.910705 285.428804 221.535382 187.633467 128.599275 192.746102
43.750000 357.176272 258.158166 195.486396 155.594193 131.218181 115.949894 84.978599 57.391911 39.232917 345.304600 285.759230 221.797488 187.859233 128.761525 192.977354
43.800000 357.582780 258.459113 195.720321 155.785317 131.383069 116.098308 85.093450 57.476618 39.297553 345.698467 286.089634 222.059577 188.084985 128.923765 193.208590
43.850000 357.989260 258.760039 195.954230 155.976428 131.547948 116.246712 85.208295 57.561321 39.362187 346.092306 286.420016 222.321648 188.310722 129.085995 193.439812
43.900000 358.395712 259.060945 196.188125 156.167528 131.712816 116.395108 85.323135 57.646020 39.426819 346.486118 286.750375 222.583703 188.536445 129.248216 193.671019
43.950000 358.802135 259.361831 196.422004 156.358615 131.877675 116.543495 85.437968 57.730715 39.491448 346.879904 287.080711 222.845740 188.762153 129.410427 193.902211
44.000000 359.208530 259.662697 196.655869 156.549691 132.042524 116.691874 85.552795 57.815406 39.556075 347.273662 287.411026 223.107760 188.987847 129.572629 194.133388
44.050000 359.614897 259.963543 196.889718 156.740755 132.207363 116.840244 85.667616 57.900094 39.620700 347.667392 287.741318 223.369762 189.213526 129.734820 194.364550
44.100000 360.021236 260.264368 197.123552 156.931807 132.372193 116.988606 85.782431 57.984778 39.685323 348.061096 288.071587 223.631748 189.439191 129.897003 194.595698
44.150000 360.427547 260.565174 197.357372 157.122848 132.537012 117.136959 85.897239 58.069458 39.749943 348.454773 288.401835 223.893716 189.664842 130.059175 194.826830
44.200000 360.833830 260.865960 197.591176 157.313877 132.701822 117.285303 86.012042 58.154134 39.814561 348.848422 288.732060 224.155668 189.890478 130.221338 195.057948
44.250000 361.240085 261.166725 197.824966 157.504893 132.866622 117.433639 86.126839 58.238807 39.879177 349.242045 289.062263 224.417602 190.116100 130.383492 195.289051
44.300000 361.646313 261.467471 198.058740 157.695899 133.031412 117.581967 86.241630 58.323475 39.943791 349.635641 289.392444 224.679519 190.341708 130.545635 195.520139
44.350000 362.052512 261.768196 198.292500 157.886892 133.196193 117.730285 86.356415 58.408140 40.008402 350.029210 289.722602 224.941419 190.567301 130.707770 195.751213
44.400000 362.458684 262.068902 198.526244 158.077874 133.360963 117.878596 86.471193 58.492802 40.073011 350.422752 290.052739 225.203303 190.792880 130.869894 195.982272
44.450000 362.864828 262.369588 198.759974 158.268844 133.525724 118.026898 86.585966 58.577459 40.137618 350.816267 290.382853 225.465169 191.018445 131.032010 196.213316
44.500000 363.270944 262.670254 198.993689 158.459803 133.690476 118.175191 86.700733 58.662113 40.202223 351.209756 290.712946 225.727018 191.243995 131.194115 196.444346
44.550000 363.677033 262.970901 199.227389 158.650749 133.855217 118.323476 86.815494 58.746763 40.266825 351.603218 291.043016 225.988851 191.469531 131.356212 196.675361
44.600000 364.083094 263.271527 199.461075 158.841685 134.019949 118.471752 86.930249 58.831409 40.331425 351.996653 291.373065 226.250666 191.695053 131.518298 196.906361
44.650000 364.489128 263.572134 199.694745 159.032608 134.184672 118.620020 87.044998 58.916052 40.396023 352.390062 291.703092 226.512465 191.920561 131.680376 197.137347
44.700000 364.895134 263.872721 199.928401 159.223520 134.349384 118.768280 87.159741 59.000691 40.460619 352.783444 292.033097 226.774247 192.146055 131.842443 197.368319
44.750000 365.301112 264.173289 200.162042 159.414421 134.514087 118.916531 87.274478 59.085326 40.525212 353.176800 292.363080 227.036012 192.371535 132.004502 197.599275
44.800000 365.707064 264.473837 200.395669 159.605310 134.678781 119.064774 87.389209 59.169958 40.589803 353.570129 292.693041 227.297760 192.597001 132.166551 197.830218
44.850000 366.112988 264.774365 200.629280 159.796187 134.843464 119.213008 87.503934 59.254585 40.654392 353.963431 293.022980 227.559492 192.822452 132.328590 198.061146
44.900000 366.518884 265.074874 200.862878 159.987053 135.008139 119.361234 87.618654 59.339210 40.718979 354.356708 293.352898 227.821207 193.047890 132.490621 198.292059
44.950000 366.924754 265.375363 201.096460 160.177908 135.172803 119.509452 87.733367 59.423830 40.783563 354.749958 293.682794 228.082905 193.273313 132.652642 198.522958
45.000000 367.330596 265.675832 201.330028 160.368751 135.337458 119.657661 87.848074 59.508447 40.848146 355.143181 294.012669 228.344586 193.498722 132.814653 198.753843
45.050000 367.736411 265.976283 201.563581 160.559582 135.502104 119.805862 87.962776 59.593060 40.912726 355.536379 294.342521 228.606251 193.724118 132.976655 198.984713
45.100000 368.142198 266.276713 201.797120 160.750402 135.666740 119.954055 88.077472 59.677669 40.977304 355.929550 294.672352 228.867900 193.949499 133.138648 199.215569
45.150000 368.547959 266.577125 202.030644 160.941211 135.831367 120.102239 88.192162 59.762275 41.041879 356.322695 295.002162 229.129531 194.174867 133.300631 199.446410
45.200000 368.953693 266.877517 202.264154 161.132008 135.995984 120.250415 88.306846 59.846877 41.106453 356.715814 295.331950 229.391146 194.400221 133.462606 199.677237
45.250000 369.359399 267.177889 202.497649 161.322794 136.160591 120.398583 88.421524 59.931475 41.171024 357.108907 295.661717 229.652745 194.625560 133.624570 199.908050
45.300000 369.765079 267.478243 202.731130 161.513568 136.325189 120.546743 88.536196 60.016070 41.235593 357.501973 295.991462 229.914327 194.850886 133.786526 200.138849
45.350000 370.170732 267.778577 202.964596 161.704331 136.489778 120.694894 88.650863 60.100661 41.300160 357.895014 296.321186 230.175893 195.076198 133.948472 200.369633
45.400000 370.576358 268.078891 203.198048 161.895083 136.654357 120.843037 88.765523 60.185248 41.364724 358.288029 296.650888 230.437442 195.301497 134.110410 200.600403
45.450000 370.981957 268.379187 203.431486 162.085824 136.818927 120.991172 88.880178 60.269832 41.429287 358.681018 296.980569 230.698975 195.526781 134.272337 200.831159
45.500000 371.387529 268.679463 203.664909 162.276553 136.983487 121.139298 88.994827 60.354412 41.493847 359.073981 297.310229 230.960491 195.752051 134.434256 201.061901
45.550000 371.793074 268.979720 203.898318 162.467271 137.148038 121.287416 89.109470 60.438988 41.558405 359.466918 297.639867 231.221991 195.977308 134.596165 201.292628
45.600000 372.198593 269.279958 204.131712 162.657978 137.312580 121.435526 89.224108 60.523561 41.622961 359.859829 297.969484 231.483475 196.202551 134.758066 201.523342
45.650000 372.604085 269.580177 204.365092 162.848673 137.477112 121.583628 89.338739 60.608130 41.687514 360.252715 298.299080 231.744942 196.427781 134.919957 201.754041
45.700000 373.009551 269.880377 204.598458 163.039357 137.641635 121.731722 89.453365 60.692696 41.752066 360.645575 298.628655 232.006393 196.652996 135.081839 201.984726
45.750000 373.414990 270.180558 204.831810 163.230030 137.806148 121.879808 89.567985 60.777257 41.816615 361.038409 298.958208 232.267827 196.878198 135.243711 202.215398
45.800000 373.820402 270.480720 205.065147 163.420692 137.970652 122.027885 89.682600 60.861816 41.881162 361.431217 299.287741 232.529246 197.103387 135.405575 202.446055
45.850000 374.225788 270.780862 205.298470 163.611342 138.135147 122.175954 89.797208 60.946370 41.945707 361.824000 299.617252 232.790648 197.328561 135.567429 202.676698
45.900000 374.631147 271.080986 205.531779 163.801982 138.299633 122.324015 89.911811 61.030921 42.010249 362.216758 299.946742 233.052034 197.553722 135.729275 202.907327
45.950000 375.036480 271.381091 205.765074 163.992610 138.464109 122.472068 90.026408 61.115469 42.074790 362.609490 300.276212 233.313404 197.778870 135.891111 203.137942
46.000000 375.441787 271.681177 205.998354 164.183227 138.628576 122.620113 90.140999 61.200013 42.139328 363.002196 300.605660 233.574758 198.004004 136.052938 203.368543
46.050000 375.847067 271.981244 206.231621 164.373833 138.793034 122.768150 90.255585 61.284553 42.203864 363.394877 300.935087 233.836095 198.229124 136.214756 203.599130
46.100000 376.252321 272.281292 206.464873 164.564428 138.957482 122.916179 90.370165 61.369090 42.268398 363.787533 301.264494 234.097417 198.454231 136.376565 203.829703
46.150000 376.657549 272.581322 206.698111 164.755012 139.121922 123.064200 90.484739 61.453623 42.332930 364.180163 301.593879 234.358722 198.679324 136.538365 204.060262
46.200000 377.062751 272.881332 206.931335 164.945585 139.286352 123.212212 90.599308 61.538152 42.397460 364.572768 301.923244 234.620011 198.904404 136.700156 204.290808
46.250000 377.467926 273.181324 207.164546 165.136147 139.450773 123.360217 90.713870 61.622678 42.461987 364.965347 302.252588 234.881285 199.129470 136.861938 204.521339
46.300000 377.873075 273.481297 207.397742 165.326697 139.615184 123.508213 90.828427 61.707201 42.526512 365.357902 302.581911 235.142542 199.354523 137.023711 204.751857
46.350000 378.278199 273.781252 207.630924 165.517237 139.779587 123.656202 90.942979 61.791719 42.591035 365.750431 302.911214 235.403783 199.579562 137.185475 204.982361
46.400000 378.683296 274.081188 207.864092 165.707766 139.943980 123.804182 91.057525 61.876235 42.655556 366.142935 303.240495 235.665009 199.804588 137.347230 205.212851
46.450000 379.088367 274.381105 208.097246 165.898283 140.108364 123.952155 91.172065 61.960746 42.720075 366.535414 303.569756 235.926218 200.029601 137.508976 205.443328
46.500000 379.493412 274.681003 208.330386 166.088790 140.272739 124.100119 91.286599 62.045254 42.784592 366.927867 303.898996 236.187412 200.254600 137.670713 205.673790
46.550000 379.898431 274.980883 208.563512 166.279286 140.437105 124.248076 91.401128 62.129759 42.849106 367.320296 304.228216 236.448589 200.479586 137.832441 205.904239
46.600000 380.303425 275.280745 208.796625 166.469771 140.601462 124.396024 91.515651 62.214260 42.913619 367.712700 304.557415 236.709751 200.704558 137.994161 206.134674
46.650000 380.708392 275.580588 209.029723 166.660245 140.765810 124.543965 91.630169 62.298758 42.978129 368.105079 304.886593 236.970897 200.929517 138.155871 206.365095
46.700000 381.113334 275.880412 209.262808 166.850708 140.930148 124.691897 91.744681 62.383252 43.042637 368.497433 305.215751 237.232027 201.154463 138.317572 206.595503
46.750000 381.518250 276.180218 209.495878 167.041160 141.094478 124.839822 91.859187 62.467742 43.107143 368.889762 305.544889 237.493141 201.379396 138.479265 206.825897
46.800000 381.923140 276.480005 209.728935 167.231601 141.258798 124.987739 91.973688 62.552229 43.171646 369.282066 305.874006 237.754240 201.604315 138.640948 207.056278
46.850000 382.328005 276.779775 209.961978 167.422032 141.423110 125.135648 92.088183 62.636712 43.236148 369.674345 306.203102 238.015323 201.829221 138.802623 207.286644
46.900000 382.732844 277.079525 210.195008 167.612451 141.587412 125.283549 92.202672 62.721192 43.300648 370.066600 306.532178 238.276390 202.054114 138.964289 207.516998
46.950000 383.137657 277.379258 210.428023 167.802860 141.751705 125.431442 92.317156 62.805668 43.365145 370.458829 306.861234 238.537442 202.278994 139.125946 207.747337
47.000000 383.542445 277.678971 210.661025 167.993258 141.915990 125.579327 92.431634 62.890141 43.429640 370.851034 307.190269 238.798477 202.503860 139.287594 207.977663
47.050000 383.947207 277.978667 210.894013 168.183645 142.080265 125.727204 92.546107 62.974610 43.494133 371.243215 307.519284 239.059497 202.728714 139.449234 208.207976
47.100000 384.351944 278.278345 211.126988 168.374022 142.244531 125.875074 92.660574 63.059076 43.558624 371.635371 307.848279 239.320502 202.953554 139.610864 208.438275
47.150000 384.756655 278.578004 211.359948 168.564387 142.408789 126.022935 92.775036 63.143538 43.623113 372.027502 308.177253 239.581491 203.178381 139.772486 208.668561
47.200000 385.161341 278.877645 211.592896 168.754742 142.573037 126.170789 92.889492 63.227997 43.687599 372.419609 308.506208 239.842464 203.403195 139.934099 208.898833
47.250000 385.566001 279.177267 211.825829 168.945086 142.737277 126.318635 93.003943 63.312453 43.752084 372.811691 308.835142 240.103422 203.627996 140.095703 209.129091
47.300000 385.970636 279.476872 212.058749 169.135420 142.901507 126.466473 93.118388 63.396904 43.816566 373.203748 309.164056 240.364364 203.852784 140.257299 209.359337
47.350000 386.375246 279.776458 212.291655 169.325743 143.065729 126.614304 93.232827 63.481353 43.881047 373.595782 309.492949 240.625291 204.077558 140.418886 209.589568
47.400000 386.779831 280.076027 212.524548 169.516055 143.229942 126.762126 93.347261 63.565798 43.945525 373.987790 309.821823 240.886202 204.302320 140.580464 209.819787
47.450000 387.184390 280.375577 212.757427 169.706356 143.394146 126.909941 93.461689 63.650239 44.010001 374.379775 310.150676 241.147098 204.527069 140.742033 210.049992
47.500000 387.588925 280.675109 212.990292 169.896647 143.558341 127.057748 93.576112 63.734677 44.074475 374.771735 310.479510 241.407978 204.751805 140.903594 210.280183
47.550000 387.993434 280.974623 213.223144 170.086927 143.722527 127.205547 93.690530 63.819111 44.138947 375.163671 310.808324 241.668843 204.976528 141.065146 210.510362
47.600000 388.397918 281.274119 213.455983 170.277197 143.886704 127.353339 93.804942 63.903542 44.203416 375.555583 311.137117 241.929693 205.201237 141.226689 210.740527
47.650000 388.802377 281.573597 213.688808 170.467456 144.050872 127.501122 93.919348 63.987970 44.267884 375.947470 311.465891 242.190527 205.425934 141.388224 210.970678
47.700000 389.206810 281.873058 213.921620 170.657704 144.215032 127.648898 94.033749 64.072394 44.332349 376.339333 311.794644 242.451346 205.650618 141.549749 211.200817
47.750000 389.611219 282.172500 214.154418 170.847942 144.379183 127.796667 94.148145 64.156815 44.396813 376.731172 312.123378 242.712149 205.875290 141.711267 211.430942
47.800000 390.015603 282.471924 214.387203 171.038169 144.543325 127.944427 94.262535 64.241232 44.461274 377.122987 312.452092 242.972938 206.099948 141.872776 211.661054
47.850000 390.419962 282.771331 214.619974 171.228386 144.707458 128.092180 94.376920 64.325645 44.525733 377.514778 312.780786 243.233711 206.324593 142.034276 211.891153
47.900000 390.824296 283.070719 214.852732 171.418592 144.871582 128.239926 94.491299 64.410056 44.590190 377.906545 313.109460 243.494468 206.549226 142.195767 212.121238
47.950000 391.228606 283.370090 215.085477 171.608787 145.035698 128.387663 94.605672 64.494463 44.654645 378.298288 313.438114 243.755211 206.773846 142.357250 212.351311
48.000000 391.632890 283.669443 215.318208 171.798973 145.199805 128.535393 94.720041 64.578866 44.719098 378.690007 313.766749 244.015938 206.998453 142.518724 212.581370
48.050000 392.037150 283.968779 215.550926 171.989147 145.363903 128.683115 94.834404 64.663266 44.783549 379.081702 314.095364 244.276650 207.223047 142.680190 212.811416
48.100000 392.441385 284.268096 215.783630 172.179311 145.527992 128.830830 94.948761 64.747663 44.847997 379.473373 314.423959 244.537347 207.447628 142.841647 213.041449
48.150000 392.845595 284.567396 216.016322 172.369465 145.692073 128.978537 95.063113 64.832056 44.912444 379.865020 314.752535 244.798028 207.672197 143.003096 213.271468
48.200000 393.249781 284.866678 216.249000 172.559608 145.856145 129.126236 95.177460 64.916446 44.976888 380.256643 315.081091 245.058695 207.896753 143.164536 213.501475
48.250000 393.653942 285.165943 216.481665 172.749741 146.020208 129.273928 95.291801 65.000832 45.041331 380.648243 315.409627 245.319347 208.121296 143.325967 213.731469
48.300000 394.058078 285.465189 216.714316 172.939864 146.184263 129.421612 95.406137 65.085215 45.105771 381.039818 315.738144 245.579983 208.345827 143.487391 213.961449
48.350000 394.462190 285.764419 216.946955 173.129976 146.348309 129.569289 95.520467 65.169594 45.170209 381.431371 316.066641 245.840604 208.570344 143.648805 214.191417
48.400000 394.866277 286.063630 217.179580 173.320077 146.512346 129.716958 95.634792 65.253970 45.234646 381.822899 316.395119 246.101211 208.794850 143.810211 214.421371
48.450000 395.270340 286.362824 217.412192 173.510169 146.676375 129.864619 95.749112 65.338343 45.299080 382.214404 316.723577 246.361802 209.019342 143.971609 214.651313
48.500000 395.674379 286.662001 217.644791 173.700250 146.840395 130.012273 95.863427 65.422713 45.363512 382.605885 317.052016 246.622378 209.243822 144.132998 214.881241
48.550000 396.078393 286.961160 217.877377 173.890320 147.004406 130.159919 95.977736 65.507078 45.427941 382.997343 317.380435 246.882940 209.468290 144.294379 215.111157
48.600000 396.482382 287.260301 218.109949 174.080380 147.168409 130.307558 96.092039 65.591441 45.492369 383.388777 317.708835 247.143486 209.692744 144.455751 215.341060
48.650000 396.886348 287.559425 218.342509 174.270430 147.332403 130.455189 96.206338 65.675800 45.556795 383.780187 318.037216 247.404017 209.917187 144.617115 215.570949
48.700000 397.290289 287.858532 218.575055 174.460470 147.496388 130.602813 96.320631 65.760156 45.621219 384.171574 318.365577 247.664534 210.141616 144.778470 215.800826
48.750000 397.694206 288.157621 218.807589 174.650500 147.660365 130.750429 96.434918 65.844509 45.685640 384.562938 318.693919 247.925036 210.366033 144.939817 216.030690
48.800000 398.098098 288.456693 219.040109 174.840519 147.824334 130.898038 96.549201 65.928858 45.750060 384.954278 319.022242 248.185522 210.590438 145.101156 216.260541
48.850000 398.501966 288.755748 219.272617 175.030528 147.988294 131.045639 96.663478 66.013203 45.814478 385.345595 319.350545 248.445994 210.814830 145.262486 216.490380
48.900000 398.905811 289.054785 219.505111 175.220526 148.152245 131.193233 96.777749 66.097546 45.878893 385.736888 319.678829 248.706452 211.039210 145.423808 216.720205
48.950000 399.309631 289.353805 219.737592 175.410515 148.316188 131.340819 96.892016 66.181885 45.943306 386.128158 320.007094 248.966894 211.263577 145.585121 216.950018
49.000000 399.713427 289.652807 219.970061 175.600493 148.480122 131.488398 97.006277 66.266220 46.007718 386.519405 320.335340 249.227321 211.487932 145.746427 217.179817
49.050000 400.117199 289.951792 220.202516 175.790461 148.644048 131.635970 97.120533 66.350553 46.072127 386.910629 320.663566 249.487734 211.712274 145.907723 217.409604
49.100000 400.520947 290.250761 220.434959 175.980419 148.807965 131.783534 97.234783 66.434882 46.136534 387.301829 320.991773 249.748132 211.936604 146.069012 217.639379
49.150000 400.924670 290.549711 220.667388 176.170366 148.971874 131.931090 97.349028 66.519207 46.200939 387.693007 321.319962 250.008516 212.160922 146.230292 217.869140
49.200000 401.328370 290.848645 220.899805 176.360304 149.135774 132.078639 97.463268 66.603530 46.265342 388.084161 321.648131 250.268884 212.385227 146.391564 218.098889
49.250000 401.732047 291.147562 221.132209 176.550231 149.299666 132.226181 97.577503 66.687848 46.329743 388.475292 321.976281 250.529238 212.609520 146.552828 218.328625
49.300000 402.135699 291.446461 221.364600 176.740149 149.463549 132.373715 97.691733 66.772164 46.394142 388.866400 322.304412 250.789577 212.833800 146.714083 218.558349
49.350000 402.539327 291.745343 221.596978 176.930056 149.627424 132.521242 97.805957 66.856476 46.458539 389.257485 322.632525 251.049902 213.058069 146.875330 218.788059
49.400000 402.942932 292.044208 221.829343 177.119953 149.791291 132.668762 97.920176 66.940785 46.522934 389.648547 322.960618 251.310212 213.282324 147.036569 219.017757
49.450000 403.346512 292.343056 222.061696 177.309840 149.955149 132.816274 98.034390 67.025091 46.587327 390.039586 323.288692 251.570508 213.506568 147.197799 219.247443
49.500000 403.750069 292.641888 222.294036 177.499717 150.118999 132.963779 98.148598 67.109393 46.651718 390.430602 323.616747 251.830788 213.730799 147.359022 219.477116
49.550000 404.153603 292.940702 222.526363 177.689583 150.282840 133.111276 98.262802 67.193692 46.716107 390.821595 323.944784 252.091055 213.955018 147.520236 219.706776
49.600000 404.557112 293.239499 222.758677 177.879440 150.446673 133.258766 98.377000 67.277988 46.780494 391.212565 324.272802 252.351307 214.179225 147.681441 219.936424
49.650000 404.960598 293.538279 222.990978 178.069287 150.610498 133.406249 98.491193 67.362281 46.844878 391.603512 324.600800 252.611544 214.403420 147.842639 220.166059
49.700000 405.364061 293.837042 223.223267 178.259124 150.774314 133.553725 98.605380 67.446570 46.909261 391.994437 324.928780 252.871767 214.627602 148.003829 220.395681
49.750000 405.767500 294.135788 223.455543 178.448951 150.938122 133.701193 98.719563 67.530855 46.973642 392.385339 325.256742 253.131975 214.851773 148.165010 220.625292
49.800000 406.170915 294.434517 223.687807 178.638767 151.101921 133.848654 98.833740 67.615138 47.038020 392.776218 325.584684 253.392169 215.075931 148.326183 220.854889
49.850000 406.574307 294.733230 223.920057 178.828574 151.265712 133.996107 98.947912 67.699417 47.102397 393.167074 325.912608 253.652348 215.300077 148.487348 221.084474
49.900000 406.977675 295.031925 224.152295 179.018371 151.429495 134.143554 99.062079 67.783693 47.166772 393.557908 326.240513 253.912513 215.524210 148.648505 221.314047
49.950000 407.381020 295.330604 224.384521 179.208158 151.593270 134.290993 99.176241 67.867966 47.231144 393.948719 326.568399 254.172664 215.748332 148.809653 221.543607
50.000000 407.784341 295.629266 224.616734 179.397935 151.757036 134.438425 99.290398 67.952235 47.295515 394.339507 326.896267 254.432800 215.972442 148.970794 221.773154
50.050000 408.187640 295.927911 224.848934 179.587702 151.920794 134.585849 99.404549 68.036501 47.359883 394.730273 327.224116 254.692922 216.196539 149.131926 222.002690
50.100000 408.590914 296.226540 225.081122 179.777459 152.084544 134.733266 99.518695 68.120764 47.424250 395.121017 327.551946 254.953030 216.420625 149.293051 222.232212
50.150000 408.994166 296.525151 225.313297 179.967206 152.248285 134.880676 99.632836 68.205024 47.488614 395.511737 327.879758 255.213123 216.644698 149.454167 222.461723
50.200000 409.397394 296.823746 225.545459 180.156944 152.412019 135.028079 99.746973 68.289280 47.552977 395.902436 328.207552 255.473202 216.868759 149.615275 222.691221
50.250000 409.800599 297.122325 225.777609 180.346671 152.575744 135.175475 99.861103 68.373533 47.617337 396.293112 328.535327 255.733267 217.092809 149.776375 222.920707
50.300000 410.203781 297.420886 226.009747 180.536389 152.739460 135.322863 99.975229 68.457783 47.681695 396.683765 328.863083 255.993317 217.316846 149.937467 223.150180
50.350000 410.606939 297.719431 226.241872 180.726097 152.903169 135.470244 100.089350 68.542030 47.746052 397.074396 329.190821 256.253353 217.540871 150.098551 223.379641
50.400000 411.010075 298.017960 226.473985 180.915795 153.066869 135.617618 100.203465 68.626273 47.810406 397.465005 329.518541 256.513375 217.764885 150.259627 223.609090
