# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.300000 486.492509 353.806219 269.758263 216.214751 183.471300 162.948321 121.272657 84.071473 59.511162 470.589048 390.802558 305.052105 259.524342 180.169961 266.391849
59.350000 486.894199 354.103759 269.989677 216.403936 183.634601 163.095367 121.386590 84.155664 59.575551 470.978266 391.129162 305.311307 259.747692 180.330649 266.620611
59.400000 487.295871 354.401286 270.221081 216.593113 183.797895 163.242407 121.500518 84.239853 59.639938 471.367466 391.455751 305.570498 259.971033 180.491330 266.849364
59.450000 487.697524 354.698800 270.452476 216.782282 183.961183 163.389442 121.614443 84.324038 59.704324 471.756649 391.782325 305.829677 260.194365 180.652005 267.078106
59.500000 488.099159 354.996300 270.683861 216.971444 184.124464 163.536470 121.728363 84.408221 59.768708 472.145814 392.108885 306.088845 260.417687 180.812674 267.306839
59.550000 488.500776 355.293788 270.915235 217.160597 184.287739 163.683493 121.842279 84.492402 59.833090 472.534961 392.435430 306.348002 260.640999 180.973336 267.535562
59.600000 488.902375 355.591262 271.146600 217.349743 184.451007 163.830510 121.956191 84.576579 59.897470 472.924091 392.761961 306.607147 260.864302 181.133992 267.764275
59.650000 489.303956 355.888723 271.377955 217.538881 184.614268 163.977522 122.070099 84.660754 59.961849 473.313203 393.088477 306.866282 261.087596 181.294642 267.992979
59.700000 489.705518 356.186171 271.609300 217.728012 184.777523 164.124527 122.184003 84.744927 60.026226 473.702298 393.414979 307.125405 261.310880 181.455285 268.221673
59.750000 490.107063 356.483606 271.840635 217.917134 184.940772 164.271527 122.297903 84.829096 60.090602 474.091375 393.741466 307.384516 261.534155 181.615921 268.450357
59.800000 490.508589 356.781028 272.071961 218.106249 185.104014 164.418522 122.411799 84.913263 60.154975 474.480435 394.067939 307.643617 261.757420 181.776552 268.679031
59.850000 490.910097 357.078437 272.303277 218.295356 185.267250 164.565510 122.525690 84.997427 60.219347 474.869477 394.394397 307.902707 261.980676 181.937175 268.907696
59.900000 491.311587 357.375833 272.534582 218.484455 185.430479 164.712493 122.639577 85.081589 60.283717 475.258502 394.720841 308.161785 262.203922 182.097793 269.136351
59.950000 491.713059 357.673216 272.765878 218.673546 185.593701 164.859470 122.753461 85.165748 60.348086 475.647509 395.047271 308.420852 262.427159 182.258404 269.364996
60.000000 492.114513 357.970586 272.997165 218.862630 185.756917 165.006441 122.867340 85.249904 60.412453 476.036499 395.373686 308.679908 262.650386 182.419009 269.593632
60.050000 492.515949 358.267943 273.228441 219.051706 185.920127 165.153407 122.981215 85.334058 60.476818 476.425471 395.700087 308.938953 262.873604 182.579607 269.822258
60.100000 492.917367 358.565287 273.459708 219.240774 186.083330 165.300367 123.095086 85.418209 60.541182 476.814426 396.026473 309.197987 263.096813 182.740199 270.050874
60.150000 493.318767 358.862618 273.690965 219.429835 186.246527 165.447321 123.208953 85.502357 60.605543 477.203364 396.352845 309.457010 263.320013 182.900785 270.279481
60.200000 493.720149 359.159936 273.922212 219.618888 186.409717 165.594270 123.322816 85.586503 60.669903 477.592284 396.679203 309.716022 263.543203 183.061364 270.508078
60.250000 494.121513 359.457241 274.153449 219.807933 186.572900 165.741213 123.436674 85.670646 60.734262 477.981187 397.005546 309.975022 263.766383 183.221937 270.736666
60.300000 494.522859 359.754534 274.384677 219.996970 186.736078 165.888150 123.550529 85.754787 60.798618 478.370073 397.331875 310.234012 263.989555 183.382504 270.965244
60.350000 494.924187 360.051813 274.615895 220.186000 186.899249 166.035082 123.664380 85.838924 60.862974 478.758941 397.658190 310.492990 264.212717 183.543064 271.193812
60.400000 495.325497 360.349080 274.847103 220.375022 187.062413 166.182007 123.778226 85.923059 60.927327 479.147792 397.984490 310.751958 264.435869 183.703618 271.422371
60.450000 495.726790 360.646333 275.078302 220.564036 187.225571 166.328928 123.892069 86.007192 60.991678 479.536626 398.310776 311.010914 264.659013 183.864166 271.650920
60.500000 496.128065 360.943574 275.309491 220.753043 187.388722 166.475842 124.005907 86.091322 61.056028 479.925442 398.637048 311.269859 264.882147 184.024708 271.879460
60.550000 496.529321 361.240802 275.540670 220.942042 187.551867 166.622751 124.119741 86.175449 61.120377 480.314241 398.963306 311.528794 265.105272 184.185243 272.107990
60.600000 496.930560 361.538017 275.771840 221.131033 187.715006 166.769655 124.233572 86.259574 61.184723 480.703024 399.289550 311.787717 265.328387 184.345772 272.336510
60.650000 497.331782 361.835219 276.002999 221.320017 187.878138 166.916552 124.347398 86.343696 61.249068 481.091788 399.615779 312.046630 265.551493 184.506294 272.565021
60.700000 497.732985 362.132409 276.234150 221.508993 188.041264 167.063445 124.461220 86.427815 61.313411 481.480536 399.941994 312.305531 265.774590 184.666811 272.793523
60.750000 498.134171 362.429586 276.465290 221.697962 188.204384 167.210331 124.575038 86.511932 61.377753 481.869267 400.268195 312.564421 265.997678 184.827321 273.022015
60.800000 498.535339 362.726749 276.696421 221.886922 188.367497 167.357212 124.688853 86.596046 61.442093 482.257980 400.594382 312.823301 266.220757 184.987824 273.250497
60.850000 498.936489 363.023901 276.927543 222.075876 188.530604 167.504087 124.802663 86.680157 61.506431 482.646676 400.920554 313.082169 266.443826 185.148322 273.478970
60.900000 499.337621 363.321039 277.158654 222.264821 188.693704 167.650957 124.916469 86.764266 61.570767 483.035355 401.246713 313.341027 266.666886 185.308813 273.707434
60.950000 499.738736 363.618165 277.389756 222.453759 188.856798 167.797821 125.030271 86.848372 61.635102 483.424017 401.572857 313.599874 266.889936 185.469298 273.935888
61.000000 500.139833 363.915278 277.620849 222.642690 189.019885 167.944679 125.144069 86.932476 61.699435 483.812662 401.898987 313.858710 267.112978 185.629777 274.164332
61.050000 500.540913 364.212378 277.851932 222.831613 189.182967 168.091532 125.257863 87.016577 61.763767 484.201290 402.225103 314.117534 267.336010 185.790250 274.392767
61.100000 500.941975 364.509465 278.083005 223.020528 189.346042 168.238380 125.371653 87.100675 61.828097 484.589901 402.551206 314.376348 267.559034 185.950716 274.621193
61.150000 501.343019 364.806540 278.314069 223.209436 189.509110 168.385221 125.485439 87.184771 61.892425 484.978495 402.877294 314.635152 267.782048 186.111176 274.849609
61.200000 501.744046 365.103602 278.545124 223.398336 189.672172 168.532057 125.599221 87.268864 61.956751 485.367072 403.203368 314.893944 268.005052 186.271630 275.078016
61.250000 502.145055 365.400652 278.776168 223.587228 189.835228 168.678888 125.712999 87.352955 62.021076 485.755632 403.529428 315.152725 268.228048 186.432078 275.306414
61.300000 502.546047 365.697689 279.007203 223.776114 189.998278 168.825713 125.826772 87.437043 62.085399 486.144175 403.855474 315.411496 268.451035 186.592519 275.534801
61.350000 502.947021 365.994713 279.238229 223.964991 190.161321 168.972533 125.940542 87.521128 62.149720 486.532701 404.181506 315.670256 268.674012 186.752954 275.763180
61.400000 503.347977 366.291725 279.469245 224.153861 190.324358 169.119346 126.054308 87.605211 62.214040 486.921210 404.507524 315.929005 268.896980 186.913384 275.991549
61.450000 503.748917 366.588724 279.700252 224.342724 190.487388 169.266155 126.168070 87.689291 62.278358 487.309702 404.833528 316.187743 269.119939 187.073806 276.219909
61.500000 504.149838 366.885710 279.931249 224.531579 190.650413 169.412958 126.281828 87.773369 62.342675 487.698178 405.159518 316.446470 269.342889 187.234223 276.448259
61.550000 504.550742 367.182684 280.162237 224.720426 190.813431 169.559755 126.395582 87.857444 62.406989 488.086636 405.485494 316.705187 269.565830 187.394634 276.676601
61.600000 504.951629 367.479645 280.393215 224.909266 190.976443 169.706547 126.509332 87.941516 62.471303 488.475078 405.811456 316.963892 269.788762 187.555038 276.904932
61.650000 505.352498 367.776594 280.624184 225.098098 191.139448 169.853333 126.623078 88.025586 62.535614 488.863503 406.137404 317.222587 270.011685 187.715436 277.133255
61.700000 505.753350 368.073530 280.855143 225.286923 191.302447 170.000114 126.736820 88.109653 62.599924 489.251910 406.463339 317.481272 270.234598 187.875828 277.361568
61.750000 506.154185 368.370454 281.086093 225.475741 191.465440 170.146889 126.850558 88.193718 62.664232 489.640302 406.789259 317.739945 270.457503 188.036214 277.589871
61.800000 506.555002 368.667365 281.317033 225.664551 191.628427 170.293659 126.964293 88.277780 62.728538 490.028676 407.115166 317.998608 270.680398 188.196594 277.818166
61.850000 506.955802 368.964264 281.547964 225.853354 191.791407 170.440423 127.078023 88.361839 62.792843 490.417034 407.441059 318.257260 270.903285 188.356968 278.046451
61.900000 507.356584 369.261150 281.778886 226.042149 191.954381 170.587182 127.191749 88.445896 62.857146 490.805374 407.766937 318.515901 271.126162 188.517335 278.274727
61.950000 507.757350 369.558023 282.009798 226.230936 192.117349 170.733935 127.305471 88.529951 62.921448 491.193698 408.092803 318.774532 271.349031 188.677697 278.502993
62.000000 508.158097 369.854885 282.240701 226.419717 192.280311 170.880683 127.419189 88.614002 62.985748 491.582006 408.418654 319.033152 271.571890 188.838052 278.731251
62.050000 508.558828 370.151733 282.471594 226.608489 192.443266 171.027425 127.532904 88.698052 63.050046 491.970297 408.744491 319.291761 271.794740 188.998401 278.959499
62.100000 508.959541 370.448570 282.702478 226.797255 192.606215 171.174162 127.646614 88.782098 63.114342 492.358571 409.070315 319.550360 272.017582 189.158744 279.187737
62.150000 509.360238 370.745394 282.933353 226.986013 192.769158 171.320893 127.760321 88.866142 63.178637 492.746828 409.396125 319.808948 272.240414 189.319081 279.415967
62.200000 509.760916 371.042205 283.164218 227.174763 192.932095 171.467619 127.874023 88.950184 63.242930 493.135069 409.721921 320.067525 272.463237 189.479412 279.644187
62.250000 510.161578 371.339004 283.395074 227.363506 193.095025 171.614339 127.987722 89.034223 63.307222 493.523293 410.047704 320.326092 272.686052 189.639737 279.872398
62.300000 510.562223 371.635791 283.625921 227.552242 193.257950 171.761054 128.101416 89.118259 63.371512 493.911500 410.373473 320.584648 272.908857 189.800055 280.100600
62.350000 510.962850 371.932565 283.856758 227.740970 193.420868 171.907763 128.215107 89.202293 63.435800 494.299691 410.699228 320.843193 273.131653 189.960368 280.328792
62.400000 511.363460 372.229327 284.087586 227.929691 193.583780 172.054467 128.328794 89.286324 63.500087 494.687865 411.024969 321.101728 273.354441 190.120675 280.556976
62.450000 511.764053 372.526077 284.318404 228.118405 193.746685 172.201166 128.442477 89.370353 63.564372 495.076023 411.350697 321.360253 273.577219 190.280975 280.785150
62.500000 512.164629 372.822814 284.549214 228.307111 193.909585 172.347859 128.556156 89.454379 63.628655 495.464164 411.676410 321.618766 273.799989 190.441269 281.013315
62.550000 512.565188 373.119539 284.780014 228.495810 194.072478 172.494547 128.669831 89.538403 63.692937 495.852289 412.002111 321.877269 274.022750 190.601558 281.241471
62.600000 512.965730 373.416252 285.010804 228.684502 194.235366 172.641229 128.783502 89.622424 63.757217 496.240397 412.327797 322.135762 274.245501 190.761840 281.469618
62.650000 513.366255 373.712952 285.241586 228.873186 194.398247 172.787906 128.897169 89.706442 63.821495 496.628489 412.653471 322.394244 274.468244 190.922116 281.697755
62.700000 513.766762 374.009640 285.472358 229.061863 194.561121 172.934578 129.010832 89.790458 63.885772 497.016564 412.979130 322.652716 274.690978 191.082386 281.925883
62.750000 514.167253 374.306316 285.703121 229.250532 194.723990 173.081244 129.124492 89.874471 63.950047 497.404623 413.304776 322.911177 274.913703 191.242651 282.154003
62.800000 514.567726 374.602979 285.933875 229.439194 194.886853 173.227904 129.238147 89.958482 64.014321 497.792665 413.630408 323.169627 275.136419 191.402909 282.382113
62.850000 514.968183 374.899630 286.164619 229.627849 195.049709 173.374559 129.351799 90.042491 64.078593 498.180691 413.956027 323.428067 275.359127 191.563161 282.610214
62.900000 515.368623 375.196269 286.395354 229.816497 195.212560 173.521209 129.465447 90.126496 64.142863 498.568700 414.281632 323.686496 275.581825 191.723407 282.838306
62.950000 515.769046 375.492896 286.626080 230.005137 195.375404 173.667854 129.579091 90.210500 64.207131 498.956693 414.607223 323.944915 275.804515 191.883647 283.066388
63.000000 516.169451 375.789511 286.856797 230.193770 195.538242 173.814493 129.692731 90.294500 64.271398 499.344670 414.932801 324.203324 276.027195 192.043881 283.294462
63.050000 516.569840 376.086113 287.087504 230.382395 195.701074 173.961126 129.806367 90.378499 64.335664 499.732631 415.258366 324.461722 276.249867 192.204109 283.522527
63.100000 516.970212 376.382703 287.318203 230.571014 195.863900 174.107755 129.919999 90.462494 64.399927 500.120575 415.583917 324.720109 276.472530 192.364331 283.750582
63.150000 517.370567 376.679281 287.548892 230.759625 196.026719 174.254378 130.033627 90.546487 64.464189 500.508502 415.909454 324.978487 276.695185 192.524548 283.978629
63.200000 517.770905 376.975847 287.779572 230.948229 196.189533 174.400995 130.147252 90.630478 64.528450 500.896414 416.234978 325.236853 276.917830 192.684758 284.206666
63.250000 518.171227 377.272401 288.010243 231.136825 196.352340 174.547607 130.260872 90.714466 64.592708 501.284309 416.560489 325.495209 277.140467 192.844962 284.434694
63.300000 518.571531 377.568942 288.240904 231.325415 196.515142 174.694214 130.374489 90.798452 64.656966 501.672187 416.885986 325.753555 277.363094 193.005160 284.662714
63.350000 518.971819 377.865472 288.471557 231.513997 196.677937 174.840816 130.488102 90.882435 64.721221 502.060050 417.211470 326.011891 277.585713 193.165352 284.890724
63.400000 519.372090 378.161989 288.702200 231.702571 196.840727 174.987412 130.601711 90.966415 64.785475 502.447896 417.536940 326.270216 277.808324 193.325539 285.118725
63.450000 519.772344 378.458494 288.932835 231.891139 197.003510 175.134003 130.715316 91.050393 64.849727 502.835726 417.862397 326.528531 278.030925 193.485719 285.346717
63.500000 520.172581 378.754987 289.163460 232.079699 197.166287 175.280588 130.828918 91.134369 64.913978 503.223540 418.187840 326.786835 278.253518 193.645893 285.574701
63.550000 520.572802 379.051468 289.394076 232.268252 197.329058 175.427168 130.942515 91.218342 64.978227 503.611338 418.513270 327.045129 278.476102 193.806062 285.802675
63.600000 520.973006 379.347937 289.624683 232.456798 197.491823 175.573743 131.056109 91.302312 65.042474 503.999120 418.838687 327.303412 278.698677 193.966224 286.030640
63.650000 521.373193 379.644394 289.855280 232.645337 197.654582 175.720313 131.169699 91.386280 65.106720 504.386885 419.164090 327.561686 278.921244 194.126381 286.258596
63.700000 521.773363 379.940839 290.085869 232.833869 197.817335 175.866877 131.283284 91.470245 65.170964 504.774634 419.489480 327.819949 279.143801 194.286531 286.486544
63.750000 522.173517 380.237272 290.316449 233.022393 197.980082 176.013436 131.396867 91.554208 65.235207 505.162367 419.814857 328.078201 279.366350 194.446676 286.714482
63.800000 522.573654 380.533693 290.547019 233.210910 198.142823 176.159989 131.510445 91.638169 65.299448 505.550084 420.140220 328.336444 279.588891 194.606815 286.942411
63.850000 522.973774 380.830102 290.777581 233.399420 198.305558 176.306538 131.624019 91.722127 65.363687 505.937785 420.465570 328.594676 279.811422 194.766948 287.170332
63.900000 523.373878 381.126498 291.008133 233.587923 198.468286 176.453081 131.737590 91.806082 65.427925 506.325470 420.790907 328.852897 280.033945 194.927075 287.398243
63.950000 523.773965 381.422883 291.238677 233.776418 198.631009 176.599618 131.851157 91.890035 65.492161 506.713139 421.116231 329.111109 280.256460 195.087196 287.626146
64.000000 524.174036 381.719256 291.469211 233.964907 198.793726 176.746151 131.964720 91.973986 65.556395 507.100791 421.441541 329.369310 280.478965 195.247311 287.854040
64.050000 524.574090 382.015617 291.699736 234.153388 198.956437 176.892678 132.078279 92.057934 65.620628 507.488428 421.766838 329.627501 280.701462 195.407420 288.081924
64.100000 524.974127 382.311966 291.930253 234.341862 199.119142 177.039200 132.191835 92.141879 65.684859 507.876049 422.092122 329.885681 280.923950 195.567524 288.309800
64.150000 525.374148 382.608303 292.160760 234.530329 199.281840 177.185716 132.305386 92.225822 65.749089 508.263653 422.417392 330.143852 281.146430 195.727621 288.537667
64.200000 525.774152 382.904628 292.391258 234.718789 199.444533 177.332228 132.418934 92.309763 65.813317 508.651242 422.742649 330.402012 281.368901 195.887713 288.765525
64.250000 526.174140 383.200941 292.621748 234.907242 199.607220 177.478734 132.532478 92.393701 65.877543 509.038815 423.067894 330.660162 281.591363 196.047799 288.993375
64.300000 526.574112 383.497242 292.852228 235.095687 199.769901 177.625234 132.646018 92.477636 65.941768 509.426371 423.393124 330.918302 281.813817 196.207879 289.221215
64.350000 526.974066 383.793532 293.082699 235.284126 199.932576 177.771730 132.759555 92.561569 66.005991 509.813912 423.718342 331.176431 282.036262 196.367953 289.449046
64.400000 527.374005 384.089809 293.313162 235.472557 200.095245 177.918220 132.873087 92.645500 66.070213 510.201437 424.043547 331.434551 282.258698 196.528021 289.676869
64.450000 527.773927 384.386075 293.543615 235.660982 200.257908 178.064705 132.986616 92.729428 66.134433 510.588946 424.368738 331.692660 282.481126 196.688083 289.904683
64.500000 528.173832 384.682329 293.774060 235.849399 200.420565 178.211185 133.100141 92.813354 66.198651 510.976439 424.693916 331.950759 282.703545 196.848140 290.132488
64.550000 528.573721 384.978571 294.004495 236.037809 200.583216 178.357660 133.213662 92.897277 66.262868 511.363916 425.019082 332.208848 282.925956 197.008191 290.360284
64.600000 528.973594 385.274801 294.234922 236.226212 200.745861 178.504129 133.327180 92.981197 66.327083 511.751378 425.344234 332.466927 283.148358 197.168236 290.588071
64.650000 529.373450 385.571019 294.465340 236.414608 200.908500 178.650593 133.440694 93.065116 66.391297 512.138823 425.669373 332.724995 283.370752 197.328275 290.815850
64.700000 529.773290 385.867225 294.695748 236.602997 201.071134 178.797052 133.554204 93.149031 66.455509 512.526253 425.994499 332.983054 283.593137 197.488308 291.043620
64.750000 530.173114 386.163420 294.926148 236.791379 201.233761 178.943506 133.667710 93.232945 66.519719 512.913667 426.319611 333.241102 283.815513 197.648335 291.271381
64.800000 530.572921 386.459603 295.156539 236.979754 201.396382 179.089954 133.781212 93.316855 66.583928 513.301065 426.644711 333.499140 284.037881 197.808357 291.499133
64.850000 530.972712 386.755774 295.386921 237.168122 201.558998 179.236397 133.894711 93.400764 66.648135 513.688448 426.969798 333.757168 284.260240 197.968373 291.726876
64.900000 531.372486 387.051933 295.617295 237.356482 201.721607 179.382835 134.008206 93.484670 66.712341 514.075814 427.294872 334.015186 284.482591 198.128383 291.954611
64.950000 531.772245 387.348081 295.847659 237.544836 201.884211 179.529268 134.121697 93.568573 66.776545 514.463165 427.619932 334.273194 284.704934 198.288387 292.182337
65.000000 532.171987 387.644217 296.078014 237.733183 202.046809 179.675696 134.235184 93.652474 66.840747 514.850500 427.944980 334.531192 284.927267 198.448386 292.410054
65.050000 532.571713 387.940341 296.308361 237.921522 202.209401 179.822118 134.348668 93.736373 66.904948 515.237820 428.270015 334.789180 285.149593 198.608378 292.637762
65.100000 532.971422 388.236453 296.538699 238.109855 202.371987 179.968536 134.462148 93.820269 66.969147 515.625123 428.595036 335.047158 285.371909 198.768365 292.865462
65.150000 533.371115 388.532554 296.769028 238.298181 202.534567 180.114948 134.575624 93.904162 67.033345 516.012411 428.920045 335.305125 285.594218 198.928346 293.093153
65.200000 533.770793 388.828643 296.999348 238.486499 202.697141 180.261355 134.689097 93.988054 67.097541 516.399684 429.245041 335.563083 285.816518 199.088322 293.320835
65.250000 534.170453 389.124720 297.229659 238.674811 202.859710 180.407757 134.802565 94.071942 67.161735 516.786940 429.570024 335.821031 286.038809 199.248291 293.548508
65.300000 534.570098 389.420786 297.459962 238.863116 203.022272 180.554153 134.916030 94.155829 67.225928 517.174181 429.894994 336.078968 286.261092 199.408255 293.776173
65.350000 534.969727 389.716840 297.690255 239.051413 203.184829 180.700545 135.029492 94.239712 67.290119 517.561407 430.219951 336.336896 286.483366 199.568213 294.003829
65.400000 535.369339 390.012882 297.920540 239.239704 203.347380 180.846931 135.142949 94.323594 67.354309 517.948617 430.544895 336.594814 286.705632 199.728166 294.231477
65.450000 535.768935 390.308913 298.150816 239.427988 203.509925 180.993312 135.256403 94.407473 67.418497 518.335811 430.869826 336.852721 286.927890 199.888113 294.459116
65.500000 536.168516 390.604932 298.381084 239.616265 203.672464 181.139688 135.369853 94.491349 67.482683 518.722990 431.194744 337.110619 287.150139 200.048053 294.686746
65.550000 536.568080 390.900940 298.611342 239.804534 203.834997 181.286059 135.483299 94.575223 67.546868 519.110153 431.519650 337.368507 287.372379 200.207989 294.914367
65.600000 536.967628 391.196935 298.841592 239.992797 203.997524 181.432425 135.596742 94.659095 67.611052 519.497300 431.844542 337.626384 287.594612 200.367918 295.141980
65.650000 537.367160 391.492920 299.071833 240.181053 204.160046 181.578785 135.710181 94.742964 67.675233 519.884432 432.169422 337.884252 287.816836 200.527842 295.369584
65.700000 537.766676 391.788892 299.302065 240.369302 204.322562 181.725141 135.823616 94.826831 67.739414 520.271549 432.494289 338.142110 288.039051 200.687760 295.597180
65.750000 538.166176 392.084853 299.532289 240.557544 204.485072 181.871491 135.937048 94.910695 67.803592 520.658650 432.819143 338.399958 288.261258 200.847672 295.824767
65.800000 538.565659 392.380803 299.762504 240.745780 204.647576 182.017836 136.050475 94.994557 67.867769 521.045736 433.143984 338.657796 288.483457 201.007579 296.052345
65.850000 538.965127 392.676741 299.992710 240.934008 204.810074 182.164177 136.163900 95.078417 67.931945 521.432806 433.468813 338.915624 288.705647 201.167480 296.279915
65.900000 539.364579 392.972667 300.222907 241.122229 204.972567 182.310512 136.277320 95.162274 67.996118 521.819860 433.793629 339.173442 288.927829 201.327375 296.507476
65.950000 539.764015 393.268582 300.453096 241.310444 205.135053 182.456842 136.390737 95.246129 68.060291 522.206899 434.118432 339.431251 289.150003 201.487265 296.735028
66.000000 540.163435 393.564486 300.683276 241.498651 205.297534 182.603166 136.504150 95.329981 68.124461 522.593923 434.443222 339.689049 289.372168 201.647148 296.962572
66.050000 540.562839 393.860378 300.913447 241.686852 205.460009 182.749486 136.617559 95.413831 68.188630 522.980932 434.767999 339.946838 289.594325 201.807027 297.190107
66.100000 540.962227 394.156258 301.143610 241.875046 205.622479 182.895801 136.730965 95.497678 68.252798 523.367925 435.092764 340.204616 289.816473 201.966899 297.417634
66.150000 541.361599 394.452127 301.373764 242.063233 205.784942 183.042110 136.844367 95.581523 68.316964 523.754902 435.417516 340.462385 290.038614 202.126766 297.645152
66.200000 541.760955 394.747985 301.603909 242.251413 205.947400 183.188415 136.957765 95.665366 68.381128 524.141864 435.742255 340.720144 290.260745 202.286627 297.872662
66.250000 542.160296 395.043831 301.834046 242.439586 206.109852 183.334714 137.071160 95.749206 68.445291 524.528811 436.066982 340.977893 290.482869 202.446483 298.100163
66.300000 542.559620 395.339665 302.064174 242.627752 206.272299 183.481008 137.184551 95.833044 68.509452 524.915743 436.391696 341.235633 290.704984 202.606333 298.327656
66.350000 542.958929 395.635488 302.294293 242.815912 206.434739 183.627298 137.297938 95.916879 68.573612 525.302659 436.716397 341.493362 290.927091 202.766177 298.555140
66.400000 543.358222 395.931300 302.524404 243.004064 206.597174 183.773582 137.411322 96.000712 68.637770 525.689560 437.041086 341.751082 291.149190 202.926015 298.782615
66.450000 543.757499 396.227100 302.754506 243.192210 206.759603 183.919861 137.524702 96.084542 68.701927 526.076445 437.365762 342.008792 291.371280 203.085848 299.010082
66.500000 544.156760 396.522889 302.984599 243.380349 206.922026 184.066135 137.638078 96.168371 68.766082 526.463316 437.690425 342.266492 291.593363 203.245676 299.237541
66.550000 544.556006 396.818666 303.214684 243.568481 207.084444 184.212404 137.751451 96.252196 68.830235 526.850171 438.015076 342.524182 291.815436 203.405498 299.464991
66.600000 544.955235 397.114433 303.444761 243.756606 207.246856 184.358668 137.864820 96.336020 68.894387 527.237011 438.339714 342.781863 292.037502 203.565314 299.692432
66.650000 545.354449 397.410187 303.674828 243.944725 207.409262 184.504927 137.978186 96.419841 68.958537 527.623835 438.664340 343.039534 292.259559 203.725124 299.919865
66.700000 545.753647 397.705931 303.904887 244.132836 207.571662 184.651181 138.091547 96.503659 69.022686 528.010645 438.988953 343.297195 292.481608 203.884929 300.147290
66.750000 546.152830 398.001663 304.134938 244.320941 207.734057 184.797430 138.204905 96.587475 69.086833 528.397439 439.313553 343.554846 292.703649 204.044728 300.374706
66.800000 546.551996 398.297383 304.364980 244.509039 207.896446 184.943674 138.318260 96.671289 69.150979 528.784218 439.638141 343.812488 292.925682 204.204522 300.602114
66.850000 546.951147 398.593093 304.595013 244.697131 208.058829 185.089912 138.431611 96.755101 69.215123 529.170982 439.962716 344.070120 293.147706 204.364310 300.829513
66.900000 547.350283 398.888791 304.825038 244.885215 208.221207 185.236146 138.544958 96.838910 69.279266 529.557730 440.287279 344.327742 293.369723 204.524092 301.056904
66.950000 547.749402 399.184477 305.055054 245.073293 208.383579 185.382375 138.658302 96.922716 69.343406 529.944464 440.611829 344.585354 293.591731 204.683869 301.284286
67.000000 548.148507 399.480153 305.285062 245.261364 208.545945 185.528599 138.771642 97.006520 69.407546 530.331182 440.936366 344.842957 293.813730 204.843641 301.511660
67.050000 548.547595 399.775817 305.515061 245.449428 208.708305 185.674818 138.884978 97.090322 69.471684 530.717885 441.260892 345.100550 294.035722 205.003406 301.739026
67.100000 548.946668 400.071470 305.745052 245.637485 208.870660 185.821031 138.998311 97.174122 69.535820 531.104574 441.585404 345.358134 294.257705 205.163167 301.966383
67.150000 549.345725 400.367111 305.975034 245.825536 209.033009 185.967240 139.111640 97.257919 69.599955 531.491247 441.909905 345.615707 294.479681 205.322921 302.193731
67.200000 549.744766 400.662741 306.205008 246.013580 209.195353 186.113444 139.224965 97.341714 69.664088 531.877905 442.234392 345.873272 294.701648 205.482670 302.421072
67.250000 550.143792 400.958361 306.434973 246.201617 209.357691 186.259643 139.338287 97.425506 69.728220 532.264548 442.558868 346.130826 294.923607 205.642414 302.648404
67.300000 550.542803 401.253968 306.664930 246.389648 209.520023 186.405836 139.451605 97.509296 69.792350 532.651176 442.883330 346.388371 295.145558 205.802152 302.875727
67.350000 550.941798 401.549565 306.894878 246.577671 209.682349 186.552025 139.564920 97.593083 69.856478 533.037788 443.207781 346.645906 295.367500 205.961884 303.103042
67.400000 551.340777 401.845150 307.124818 246.765688 209.844670 186.698209 139.678231 97.676869 69.920605 533.424386 443.532219 346.903431 295.589435 206.121611 303.330349
67.450000 551.739741 402.140725 307.354749 246.953699 210.006985 186.844388 139.791538 97.760652 69.984731 533.810969 443.856644 347.160947 295.811361 206.281332 303.557648
67.500000 552.138689 402.436288 307.584672 247.141702 210.169295 186.990562 139.904842 97.844432 70.048854 534.197537 444.181058 347.418454 296.033279 206.441048 303.784938
67.550000 552.537622 402.731839 307.814587 247.329699 210.331599 187.136731 140.018143 97.928210 70.112977 534.584090 444.505458 347.675950 296.255189 206.600758 304.012219
67.600000 552.936540 403.027380 308.044492 247.517689 210.493897 187.282895 140.131439 98.011986 70.177098 534.970628 444.829847 347.933437 296.477091 206.760463 304.239493
67.650000 553.335441 403.322909 308.274390 247.705673 210.656190 187.429054 140.244732 98.095759 70.241217 535.357151 445.154223 348.190915 296.698985 206.920162 304.466758
67.700000 553.734328 403.618428 308.504279 247.893650 210.818477 187.575208 140.358022 98.179530 70.305335 535.743659 445.478587 348.448383 296.920871 207.079856 304.694015
