# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.550000 145.757938 101.677903 73.886731 56.270058 45.547616 38.853676 25.349238 13.451007 5.737364 140.465138 113.948223 85.540216 70.513147 44.469272 72.776705
21.600000 146.134206 101.955756 74.102099 56.445523 45.698622 38.989322 25.453594 13.527259 5.794905 140.829620 114.253539 85.781842 70.720896 44.617809 72.989567
21.650000 146.510389 102.233549 74.317424 56.620953 45.849600 39.124943 25.557934 13.603502 5.852441 141.194021 114.558788 86.023417 70.928602 44.766318 73.202386
21.700000 146.886487 102.511281 74.532703 56.796349 46.000550 39.260541 25.662257 13.679736 5.909973 141.558339 114.863970 86.264941 71.136266 44.914800 73.415161
21.750000 147.262500 102.788954 74.747939 56.971711 46.151472 39.396115 25.766565 13.755961 5.967501 141.922576 115.169085 86.506414 71.343888 45.063255 73.627892
21.800000 147.638429 103.066567 74.963131 57.147040 46.302366 39.531665 25.870857 13.832177 6.025024 142.286731 115.474134 86.747837 71.551468 45.211683 73.840581
21.850000 148.014273 103.344121 75.178279 57.322334 46.453232 39.667191 25.975133 13.908385 6.082543 142.650806 115.779116 86.989209 71.759006 45.360083 74.053226
21.900000 148.390034 103.621615 75.393384 57.497595 46.604071 39.802693 26.079392 13.984583 6.140058 143.014799 116.084032 87.230531 71.966502 45.508457 74.265828
21.950000 148.765711 103.899051 75.608445 57.672822 46.754883 39.938172 26.183636 14.060772 6.197569 143.378712 116.388883 87.471804 72.173957 45.656804 74.478387
22.000000 149.141305 104.176428 75.823462 57.848016 46.905667 40.073627 26.287864 14.136953 6.255075 143.742544 116.693668 87.713026 72.381370 45.805124 74.690904
22.050000 149.516817 104.453746 76.038437 58.023176 47.056424 40.209058 26.392077 14.213124 6.312577 144.106297 116.998387 87.954199 72.588742 45.953417 74.903378
22.100000 149.892246 104.731005 76.253368 58.198304 47.207154 40.344466 26.496273 14.289287 6.370075 144.469970 117.303041 88.195322 72.796073 46.101684 75.115809
22.150000 150.267592 105.008207 76.468257 58.373398 47.357856 40.479851 26.600454 14.365441 6.427569 144.833564 117.607631 88.436396 73.003362 46.249924 75.328199
22.200000 150.642857 105.285351 76.683103 58.548459 47.508532 40.615213 26.704619 14.441586 6.485059 145.197078 117.912156 88.677421 73.210611 46.398138 75.540546
22.250000 151.018040 105.562437 76.897906 58.723488 47.659181 40.750551 26.808769 14.517723 6.542544 145.560514 118.216616 88.918397 73.417820 46.546326 75.752851
22.300000 151.393141 105.839465 77.112668 58.898483 47.809802 40.885867 26.912903 14.593851 6.600025 145.923871 118.521012 89.159324 73.624987 46.694487 75.965115
22.350000 151.768162 106.116436 77.327386 59.073446 47.960398 41.021159 27.017022 14.669970 6.657502 146.287150 118.825344 89.400202 73.832115 46.842622 76.177337
22.400000 152.143102 106.393350 77.542063 59.248377 48.110966 41.156428 27.121125 14.746080 6.714975 146.650351 119.129613 89.641033 74.039202 46.990731 76.389517
22.450000 152.517961 106.670207 77.756698 59.423275 48.261508 41.291675 27.225213 14.822182 6.772444 147.013475 119.433818 89.881815 74.246248 47.138815 76.601656
22.500000 152.892740 106.947008 77.971291 59.598141 48.412024 41.426898 27.329286 14.898275 6.829908 147.376521 119.737960 90.122548 74.453255 47.286872 76.813754
22.550000 153.267439 107.223752 78.185842 59.772975 48.562513 41.562099 27.433343 14.974360 6.887369 147.739490 120.042039 90.363234 74.660223 47.434904 77.025811
22.600000 153.642059 107.500439 78.400352 59.947776 48.712976 41.697278 27.537385 15.050436 6.944825 148.102382 120.346055 90.603873 74.867150 47.582910 77.237827
22.650000 154.016599 107.777071 78.614820 60.122546 48.863413 41.832434 27.641412 15.126504 7.002277 148.465198 120.650008 90.844463 75.074038 47.730890 77.449802
22.700000 154.391060 108.053646 78.829247 60.297284 49.013823 41.967567 27.745424 15.202563 7.059725 148.827937 120.953899 91.085007 75.280886 47.878845 77.661736
22.750000 154.765443 108.330166 79.043633 60.471990 49.164208 42.102678 27.849421 15.278613 7.117169 149.190600 121.257728 91.325503 75.487695 48.026774 77.873630
22.800000 155.139747 108.606630 79.257979 60.646664 49.314567 42.237767 27.953403 15.354655 7.174609 149.553188 121.561495 91.565952 75.694465 48.174678 78.085484
22.850000 155.513973 108.883040 79.472283 60.821307 49.464900 42.372833 28.057369 15.430689 7.232045 149.915700 121.865201 91.806354 75.901196 48.322557 78.297298
22.900000 155.888121 109.159393 79.686547 60.995919 49.615207 42.507877 28.161321 15.506714 7.289476 150.278137 122.168844 92.046710 76.107888 48.470411 78.509071
22.950000 156.262191 109.435693 79.900770 61.170499 49.765488 42.642899 28.265258 15.582731 7.346904 150.640500 122.472427 92.287018 76.314542 48.618240 78.720804
23.000000 156.636184 109.711937 80.114953 61.345049 49.915744 42.777899 28.369180 15.658739 7.404327 151.002787 122.775949 92.527281 76.521156 48.766043 78.932498
23.050000 157.010100 109.988127 80.329096 61.519567 50.065975 42.912877 28.473088 15.734739 7.461747 151.365000 123.079409 92.767497 76.727733 48.913822 79.144152
23.100000 157.383940 110.264262 80.543198 61.694054 50.216180 43.047834 28.576980 15.810731 7.519162 151.727140 123.382810 93.007667 76.934271 49.061576 79.355767
23.150000 157.757702 110.540344 80.757261 61.868510 50.366360 43.182768 28.680858 15.886714 7.576573 152.089205 123.686149 93.247792 77.140770 49.209305 79.567342
23.200000 158.131389 110.816371 80.971284 62.042935 50.516514 43.317681 28.784721 15.962689 7.633980 152.451197 123.989429 93.487870 77.347232 49.357009 79.778878
23.250000 158.504999 111.092345 81.185267 62.217330 50.666644 43.452572 28.888570 16.038656 7.691384 152.813115 124.292649 93.727903 77.553656 49.504689 79.990375
23.300000 158.878534 111.368265 81.399211 62.391694 50.816748 43.587441 28.992404 16.114614 7.748783 153.174960 124.595809 93.967891 77.760042 49.652345 80.201833
23.350000 159.251993 111.644131 81.613115 62.566028 50.966828 43.722289 29.096224 16.190565 7.806178 153.536733 124.898909 94.207833 77.966390 49.799976 80.413252
23.400000 159.625378 111.919945 81.826981 62.740332 51.116882 43.857115 29.200029 16.266507 7.863569 153.898433 125.201950 94.447731 78.172701 49.947583 80.624633
23.450000 159.998687 112.195705 82.040807 62.914605 51.266912 43.991920 29.303819 16.342441 7.920956 154.260061 125.504932 94.687583 78.378974 50.095165 80.835975
23.500000 160.371922 112.471413 82.254594 63.088848 51.416917 44.126704 29.407596 16.418367 7.978339 154.621617 125.807855 94.927390 78.585210 50.242723 81.047278
23.550000 160.745082 112.747068 82.468342 63.263061 51.566898 44.261467 29.511358 16.494285 8.035718 154.983101 126.110720 95.167153 78.791409 50.390257 81.258543
23.600000 161.118168 113.022671 82.682051 63.437245 51.716854 44.396208 29.615105 16.570194 8.093094 155.344513 126.413526 95.406872 78.997571 50.537768 81.469770
23.650000 161.491180 113.298221 82.895722 63.611398 51.866785 44.530928 29.718839 16.646096 8.150465 155.705854 126.716273 95.646546 79.203696 50.685254 81.680959
23.700000 161.864119 113.573719 83.109355 63.785522 52.016692 44.665628 29.822558 16.721990 8.207832 156.067124 127.018963 95.886175 79.409784 50.832716 81.892110
23.750000 162.236985 113.849166 83.322949 63.959616 52.166575 44.800306 29.926263 16.797875 8.265195 156.428324 127.321594 96.125761 79.615835 50.980155 82.103224
23.800000 162.609777 114.124560 83.536505 64.133680 52.316434 44.934963 30.029954 16.873753 8.322555 156.789453 127.624168 96.365303 79.821850 51.127570 82.314300
23.850000 162.982497 114.399903 83.750023 64.307715 52.466268 45.069600 30.133631 16.949622 8.379910 157.150511 127.926685 96.604801 80.027829 51.274962 82.525338
23.900000 163.355144 114.675195 83.963503 64.481721 52.616078 45.204216 30.237294 17.025484 8.437261 157.511500 128.229144 96.844256 80.233771 51.422329 82.736339
23.950000 163.727718 114.950435 84.176945 64.655698 52.765865 45.338811 30.340943 17.101337 8.494609 157.872419 128.531546 97.083667 80.439677 51.569674 82.947302
24.000000 164.100221 115.225625 84.390350 64.829645 52.915627 45.473386 30.444578 17.177183 8.551953 158.233268 128.833891 97.323035 80.645548 51.716995 83.158229
24.050000 164.472652 115.500764 84.603717 65.003563 53.065366 45.607940 30.548200 17.253021 8.609292 158.594048 129.136180 97.562360 80.851382 51.864293 83.369118
24.100000 164.845011 115.775852 84.817047 65.177453 53.215081 45.742473 30.651807 17.328851 8.666628 158.954759 129.438412 97.801642 81.057180 52.011567 83.579971
24.150000 165.217299 116.050889 85.030339 65.351314 53.364772 45.876986 30.755401 17.404673 8.723960 159.315402 129.740588 98.040881 81.262943 52.158819 83.790787
24.200000 165.589516 116.325876 85.243594 65.525145 53.514440 46.011479 30.858980 17.480487 8.781288 159.675975 130.042707 98.280078 81.468670 52.306047 84.001566
24.250000 165.961662 116.600813 85.456813 65.698949 53.664084 46.145952 30.962547 17.556294 8.838612 160.036481 130.344771 98.519232 81.674362 52.453253 84.212309
24.300000 166.333738 116.875701 85.669994 65.872724 53.813705 46.280404 31.066099 17.632093 8.895933 160.396918 130.646779 98.758343 81.880019 52.600435 84.423016
24.350000 166.705743 117.150538 85.883139 66.046470 53.963303 46.414836 31.169638 17.707884 8.953249 160.757287 130.948732 98.997413 82.085640 52.747595 84.633686
24.400000 167.077678 117.425326 86.096247 66.220188 54.112877 46.549248 31.273163 17.783667 9.010562 161.117589 131.250629 99.236440 82.291227 52.894732 84.844320
24.450000 167.449544 117.700064 86.309318 66.393877 54.262428 46.683640 31.376675 17.859442 9.067871 161.477823 131.552471 99.475425 82.496778 53.041846 85.054918
24.500000 167.821340 117.974753 86.522353 66.567539 54.411956 46.818013 31.480173 17.935210 9.125176 161.837990 131.854258 99.714368 82.702295 53.188938 85.265480
24.550000 168.193066 118.249392 86.735352 66.741172 54.561461 46.952365 31.583658 18.010970 9.182477 162.198091 132.155990 99.953270 82.907776 53.336007 85.476007
24.600000 168.564723 118.523983 86.948315 66.914778 54.710942 47.086697 31.687129 18.086723 9.239774 162.558124 132.457668 100.192130 83.113224 53.483053 85.686497
24.650000 168.936312 118.798525 87.161241 67.088356 54.860401 47.221010 31.790587 18.162468 9.297068 162.918091 132.759291 100.430949 83.318636 53.630078 85.896953
24.700000 169.307832 119.073019 87.374132 67.261905 55.009838 47.355303 31.894032 18.238205 9.354357 163.277992 133.060860 100.669727 83.524015 53.777080 86.107373
24.750000 169.679283 119.347464 87.586987 67.435427 55.159251 47.489576 31.997464 18.313935 9.411643 163.637827 133.362376 100.908463 83.729359 53.924059 86.317757
24.800000 170.050666 119.621861 87.799806 67.608922 55.308642 47.623830 32.100882 18.389657 9.468925 163.997596 133.663837 101.147158 83.934669 54.071017 86.528107
24.850000 170.421981 119.896209 88.012590 67.782389 55.458010 47.758065 32.204287 18.465372 9.526204 164.357299 133.965244 101.385813 84.139945 54.217952 86.738421
24.900000 170.793229 120.170510 88.225338 67.955829 55.607356 47.892279 32.307679 18.541079 9.583478 164.716937 134.266599 101.624427 84.345187 54.364866 86.948701
24.950000 171.164409 120.444763 88.438051 68.129241 55.756679 48.026475 32.411057 18.616778 9.640749 165.076510 134.567899 101.863000 84.550396 54.511757 87.158945
25.000000 171.535522 120.718968 88.650729 68.302626 55.905980 48.160651 32.514423 18.692470 9.698016 165.436018 134.869147 102.101533 84.755570 54.658627 87.369155
25.050000 171.906567 120.993125 88.863372 68.475984 56.055258 48.294808 32.617776 18.768155 9.755280 165.795461 135.170342 102.340026 84.960712 54.805475 87.579331
25.100000 172.277546 121.267236 89.075979 68.649314 56.204515 48.428946 32.721115 18.843832 9.812539 166.154840 135.471484 102.578478 85.165819 54.952301 87.789471
25.150000 172.648459 121.541299 89.288552 68.822618 56.353749 48.563065 32.824442 18.919502 9.869795 166.514155 135.772573 102.816891 85.370893 55.099105 87.999578
25.200000 173.019305 121.815315 89.501090 68.995895 56.502961 48.697164 32.927756 18.995165 9.927047 166.873405 136.073610 103.055263 85.575935 55.245888 88.209650
25.250000 173.390085 122.089284 89.713594 69.169145 56.652151 48.831245 33.031057 19.070820 9.984296 167.232592 136.374595 103.293596 85.780943 55.392649 88.419689
25.300000 173.760798 122.363207 89.926063 69.342368 56.801319 48.965306 33.134345 19.146467 10.041541 167.591715 136.675528 103.531889 85.985917 55.539389 88.629693
25.350000 174.131447 122.637083 90.138497 69.515565 56.950466 49.099349 33.237620 19.222108 10.098782 167.950775 136.976408 103.770143 86.190859 55.686107 88.839663
25.400000 174.502030 122.910912 90.350898 69.688735 57.099590 49.233373 33.340883 19.297741 10.156019 168.309772 137.277238 104.008357 86.395769 55.832804 89.049599
25.450000 174.872547 123.184696 90.563264 69.861879 57.248693 49.367378 33.444132 19.373367 10.213253 168.668705 137.578015 104.246532 86.600645 55.979480 89.259502
25.500000 175.243000 123.458433 90.775596 70.034996 57.397774 49.501365 33.547369 19.448985 10.270483 169.027576 137.878741 104.484668 86.805489 56.126135 89.469371
25.550000 175.613387 123.732125 90.987894 70.208088 57.546833 49.635332 33.650594 19.524596 10.327710 169.386384 138.179416 104.722765 87.010301 56.272768 89.679207
25.600000 175.983710 124.005770 91.200158 70.381152 57.695871 49.769282 33.753806 19.600200 10.384932 169.745130 138.480040 104.960823 87.215080 56.419381 89.889010
25.650000 176.353969 124.279370 91.412389 70.554191 57.844888 49.903212 33.857005 19.675797 10.442151 170.103814 138.780613 105.198843 87.419826 56.565972 90.098779
25.700000 176.724163 124.552925 91.624586 70.727204 57.993883 50.037124 33.960192 19.751387 10.499367 170.462436 139.081136 105.436824 87.624541 56.712543 90.308515
25.750000 177.094294 124.826434 91.836749 70.900191 58.142857 50.171018 34.063366 19.826969 10.556579 170.820996 139.381607 105.674766 87.829224 56.859093 90.518218
25.800000 177.464361 125.099898 92.048880 71.073152 58.291809 50.304894 34.166528 19.902545 10.613787 171.179494 139.682029 105.912670 88.033874 57.005621 90.727888
25.850000 177.834364 125.373317 92.260976 71.246087 58.440740 50.438751 34.269677 19.978113 10.670992 171.537931 139.982400 106.150536 88.238493 57.152130 90.937525
25.900000 178.204304 125.646691 92.473040 71.418996 58.589651 50.572590 34.372814 20.053674 10.728193 171.896307 140.282721 106.388363 88.443080 57.298617 91.147130
25.950000 178.574181 125.920020 92.685070 71.591880 58.738540 50.706411 34.475939 20.129228 10.785390 172.254623 140.582993 106.626153 88.647635 57.445084 91.356702
26.000000 178.943995 126.193305 92.897068 71.764738 58.887408 50.840213 34.579051 20.204775 10.842584 172.612877 140.883214 106.863905 88.852159 57.591531 91.566241
26.050000 179.313746 126.466545 93.109033 71.937571 59.036255 50.973998 34.682151 20.280314 10.899774 172.971071 141.183386 107.101619 89.056652 57.737957 91.775748
26.100000 179.683434 126.739741 93.320965 72.110378 59.185082 51.107764 34.785239 20.355847 10.956961 173.329204 141.483509 107.339295 89.261113 57.884362 91.985223
26.150000 180.053061 127.012892 93.532864 72.283161 59.333887 51.241513 34.888315 20.431373 11.014144 173.687278 141.783583 107.576934 89.465542 58.030747 92.194665
26.200000 180.422625 127.286000 93.744731 72.455917 59.482672 51.375243 34.991378 20.506892 11.071324 174.045291 142.083607 107.814536 89.669941 58.177112 92.404076
26.250000 180.792127 127.559064 93.956565 72.628649 59.631437 51.508956 35.094430 20.582404 11.128500 174.403245 142.383582 108.052100 89.874308 58.323457 92.613454
26.300000 181.161568 127.832084 94.168367 72.801356 59.780180 51.642651 35.197469 20.657909 11.185672 174.761139 142.683509 108.289627 90.078645 58.469782 92.822801
26.350000 181.530947 128.105061 94.380137 72.974038 59.928903 51.776328 35.300497 20.733407 11.242841 175.118974 142.983387 108.527117 90.282951 58.616086 93.032116
26.400000 181.900265 128.377994 94.591874 73.146694 60.077606 51.909988 35.403512 20.808898 11.300007 175.476750 143.283217 108.764571 90.487226 58.762371 93.241399
26.450000 182.269522 128.650883 94.803580 73.319326 60.226288 52.043630 35.506515 20.884382 11.357169 175.834467 143.582998 109.001987 90.691470 58.908635 93.450650
26.500000 182.638717 128.923730 95.015254 73.491934 60.374950 52.177254 35.609506 20.959859 11.414327 176.192124 143.882732 109.239367 90.895684 59.054880 93.659870
26.550000 183.007852 129.196533 95.226895 73.664516 60.523592 52.310861 35.712486 21.035329 11.471482 176.549724 144.182417 109.476710 91.099867 59.201105 93.869059
26.600000 183.376927 129.469294 95.438505 73.837074 60.672213 52.444451 35.815453 21.110793 11.528633 176.907265 144.482054 109.714017 91.304020 59.347310 94.078216
26.650000 183.745941 129.742012 95.650084 74.009608 60.820814 52.578023 35.918409 21.186250 11.585781 177.264747 144.781644 109.951288 91.508143 59.493495 94.287343
26.700000 184.114895 130.014687 95.861631 74.182117 60.969395 52.711577 36.021353 21.261700 11.642926 177.622172 145.081186 110.188522 91.712235 59.639661 94.496438
26.750000 184.483789 130.287319 96.073146 74.354601 61.117957 52.845115 36.124285 21.337143 11.700067 177.979539 145.380681 110.425720 91.916298 59.785807 94.705502
26.800000 184.852624 130.559910 96.284630 74.527062 61.266498 52.978635 36.227206 21.412579 11.757204 178.336848 145.680129 110.662883 92.120330 59.931933 94.914535
26.850000 185.221399 130.832458 96.496083 74.699498 61.415019 53.112137 36.330115 21.488009 11.814338 178.694099 145.979530 110.900009 92.324333 60.078040 95.123538
26.900000 185.590114 131.104964 96.707505 74.871910 61.563520 53.245623 36.433012 21.563432 11.871469 179.051294 146.278883 111.137100 92.528306 60.224128 95.332509
26.950000 185.958771 131.377428 96.918896 75.044298 61.712002 53.379092 36.535897 21.638848 11.928596 179.408431 146.578190 111.374155 92.732249 60.370196 95.541450
27.000000 186.327368 131.649850 97.130256 75.216662 61.860464 53.512543 36.638771 21.714257 11.985720 179.765511 146.877451 111.611174 92.936162 60.516245 95.750361
27.050000 186.695906 131.922230 97.341584 75.389002 62.008906 53.645978 36.741633 21.789660 12.042840 180.122535 147.176664 111.848158 93.140046 60.662275 95.959241
27.100000 187.064386 132.194569 97.552883 75.561318 62.157329 53.779395 36.844484 21.865056 12.099957 180.479502 147.475832 112.085107 93.343900 60.808286 96.168091
27.150000 187.432808 132.466866 97.764150 75.733611 62.305732 53.912796 36.947323 21.940446 12.157071 180.836412 147.774953 112.322021 93.547725 60.954277 96.376911
27.200000 187.801171 132.739123 97.975387 75.905880 62.454115 54.046180 37.050151 22.015829 12.214181 181.193267 148.074028 112.558899 93.751521 61.100250 96.585700
27.250000 188.169476 133.011337 98.186594 76.078125 62.602480 54.179547 37.152968 22.091205 12.271287 181.550065 148.373058 112.795743 93.955288 61.246203 96.794460
27.300000 188.537723 133.283511 98.397770 76.250346 62.750824 54.312897 37.255773 22.166575 12.328391 181.906807 148.672041 113.032552 94.159026 61.392137 97.003190
27.350000 188.905913 133.555644 98.608915 76.422544 62.899150 54.446231 37.358566 22.241938 12.385491 182.263494 148.970979 113.269326 94.362734 61.538053 97.211889
27.400000 189.274045 133.827736 98.820031 76.594719 63.047456 54.579548 37.461349 22.317294 12.442587 182.620125 149.269872 113.506065 94.566414 61.683950 97.420559
27.450000 189.642119 134.099788 99.031117 76.766870 63.195743 54.712848 37.564120 22.392644 12.499680 182.976701 149.568719 113.742770 94.770065 61.829828 97.629199
27.500000 190.010137 134.371798 99.242172 76.938998 63.344011 54.846132 37.666879 22.467988 12.556770 183.333221 149.867521 113.979440 94.973687 61.975687 97.837810
27.550000 190.378097 134.643769 99.453198 77.111103 63.492260 54.979400 37.769628 22.543325 12.613857 183.689687 150.166278 114.216076 95.177281 62.121527 98.046391
27.600000 190.746001 134.915699 99.664193 77.283185 63.640489 55.112650 37.872365 22.618656 12.670940 184.046098 150.464990 114.452678 95.380846 62.267349 98.254943
27.650000 191.113848 135.187589 99.875159 77.455244 63.788700 55.245885 37.975091 22.693980 12.728019 184.402454 150.763657 114.689245 95.584382 62.413153 98.463465
27.700000 191.481639 135.459439 100.086096 77.627279 63.936892 55.379103 38.077806 22.769297 12.785096 184.758755 151.062280 114.925779 95.787890 62.558938 98.671959
27.750000 191.849373 135.731249 100.297003 77.799292 64.085065 55.512305 38.180510 22.844608 12.842169 185.115003 151.360858 115.162279 95.991370 62.704704 98.880423
27.800000 192.217051 136.003019 100.507880 77.971282 64.233219 55.645490 38.283203 22.919913 12.899239 185.471196 151.659392 115.398744 96.194822 62.850452 99.088858
27.850000 192.584673 136.274749 100.718728 78.143249 64.381355 55.778660 38.385885 22.995211 12.956305 185.827335 151.957881 115.635177 96.398246 62.996182 99.297264
27.900000 192.952240 136.546440 100.929547 78.315194 64.529472 55.911813 38.488556 23.070503 13.013368 186.183420 152.256326 115.871575 96.601641 63.141893 99.505641
27.950000 193.319750 136.818091 101.140336 78.487115 64.677570 56.044950 38.591216 23.145789 13.070428 186.539452 152.554728 116.107940 96.805009 63.287586 99.713990
28.000000 193.687206 137.089704 101.351097 78.659015 64.825649 56.178071 38.693865 23.221068 13.127485 186.895430 152.853085 116.344272 97.008348 63.433261 99.922309
28.050000 194.054606 137.361276 101.561828 78.830891 64.973710 56.311176 38.796503 23.296341 13.184538 187.251354 153.151399 116.580570 97.211660 63.578918 100.130600
28.100000 194.421951 137.632810 101.772531 79.002745 65.121753 56.444265 38.899130 23.371608 13.241588 187.607226 153.449670 116.816835 97.414945 63.724557 100.338863
28.150000 194.789241 137.904305 101.983204 79.174577 65.269777 56.577338 39.001746 23.446868 13.298635 187.963044 153.747897 117.053067 97.618201 63.870178 100.547097
28.200000 195.156476 138.175761 102.193849 79.346387 65.417783 56.710396 39.104351 23.522122 13.355679 188.318810 154.046080 117.289266 97.821430 64.015781 100.755303
28.250000 195.523657 138.447178 102.404465 79.518174 65.565770 56.843437 39.206946 23.597370 13.412719 188.674523 154.344221 117.525432 98.024632 64.161366 100.963480
28.300000 195.890783 138.718556 102.615053 79.689939 65.713740 56.976463 39.309530 23.672611 13.469756 189.030183 154.642318 117.761566 98.227806 64.306933 101.171630
28.350000 196.257855 138.989896 102.825612 79.861682 65.861691 57.109472 39.412103 23.747847 13.526790 189.385791 154.940373 117.997666 98.430953 64.452482 101.379751
28.400000 196.624873 139.261198 103.036142 80.033403 66.009624 57.242467 39.514665 23.823076 13.583820 189.741347 155.238384 118.233734 98.634073 64.598013 101.587844
28.450000 196.991837 139.532461 103.246645 80.205102 66.157538 57.375445 39.617217 23.898299 13.640848 190.096851 155.536353 118.469770 98.837166 64.743527 101.795909
28.500000 197.358747 139.803687 103.457119 80.376779 66.305435 57.508408 39.719758 23.973515 13.697872 190.452303 155.834280 118.705773 99.040231 64.889023 102.003947
28.550000 197.725604 140.074874 103.667564 80.548434 66.453314 57.641355 39.822288 24.048726 13.754893 190.807703 156.132164 118.941743 99.243270 65.034502 102.211956
28.600000 198.092407 140.346023 103.877982 80.720067 66.601175 57.774287 39.924808 24.123930 13.811910 191.163051 156.430006 119.177682 99.446282 65.179963 102.419938
28.650000 198.459157 140.617134 104.088372 80.891679 66.749017 57.907203 40.027317 24.199128 13.868925 191.518348 156.727806 119.413588 99.649267 65.325406 102.627892
28.700000 198.825853 140.888208 104.298734 81.063269 66.896843 58.040104 40.129816 24.274320 13.925936 191.873594 157.025563 119.649462 99.852225 65.470832 102.835819
28.750000 199.192497 141.159244 104.509068 81.234837 67.044650 58.172990 40.232304 24.349506 13.982944 192.228789 157.323279 119.885305 100.055157 65.616241 103.043718
28.800000 199.559088 141.430242 104.719374 81.406384 67.192439 58.305860 40.334782 24.424686 14.039949 192.583932 157.620953 120.121115 100.258061 65.761632 103.251590
28.850000 199.925626 141.701203 104.929652 81.577909 67.340211 58.438715 40.437250 24.499860 14.096951 192.939025 157.918585 120.356894 100.460940 65.907006 103.459435
28.900000 200.292111 141.972127 105.139903 81.749413 67.487965 58.571554 40.539706 24.575028 14.153949 193.294067 158.216176 120.592641 100.663792 66.052363 103.667252
28.950000 200.658545 142.243014 105.350127 81.920896 67.635702 58.704379 40.642153 24.650189 14.210945 193.649058 158.513726 120.828356 100.866618 66.197702 103.875043
29.000000 201.024926 142.513863 105.560323 82.092357 67.783421 58.837188 40.744589 24.725345 14.267937 194.003999 158.811234 121.064040 101.069417 66.343025 104.082806
29.050000 201.391255 142.784676 105.770491 82.263797 67.931123 58.969982 40.847015 24.800495 14.324926 194.358890 159.108701 121.299693 101.272190 66.488330 104.290542
29.100000 201.757532 143.055452 105.980633 82.435215 68.078807 59.102761 40.949431 24.875638 14.381912 194.713731 159.406127 121.535314 101.474937 66.633618 104.498251
29.150000 202.123757 143.326191 106.190747 82.606613 68.226473 59.235525 41.051836 24.950776 14.438895 195.068522 159.703512 121.770904 101.677659 66.778889 104.705934
29.200000 202.489931 143.596893 106.400834 82.777990 68.374123 59.368274 41.154231 25.025907 14.495875 195.423263 160.000856 122.006463 101.880354 66.924143 104.913590
29.250000 202.856053 143.867559 106.610894 82.949345 68.521755 59.501008 41.256616 25.101033 14.552852 195.777954 160.298159 122.241991 102.083023 67.069381 105.121219
29.300000 203.222124 144.138189 106.820926 83.120680 68.669370 59.633727 41.358990 25.176153 14.609825 196.132596 160.595422 122.477488 102.285666 67.214601 105.328821
29.350000 203.588144 144.408782 107.030932 83.291993 68.816968 59.766431 41.461355 25.251267 14.666795 196.487188 160.892645 122.712954 102.488284 67.359805 105.536397
29.400000 203.954113 144.679339 107.240912 83.463286 68.964548 59.899120 41.563709 25.326375 14.723763 196.841732 161.189827 122.948389 102.690876 67.504991 105.743947
29.450000 204.320031 144.949860 107.450864 83.634559 69.112111 60.031795 41.666053 25.401477 14.780727 197.196226 161.486969 123.183794 102.893442 67.650161 105.951470
29.500000 204.685898 145.220344 107.660790 83.805810 69.259658 60.164454 41.768387 25.476573 14.837688 197.550671 161.784070 123.419168 103.095983 67.795315 106.158967
29.550000 205.051715 145.490793 107.870689 83.977041 69.407187 60.297099 41.870712 25.551663 14.894646 197.905067 162.081132 123.654511 103.298498 67.940451 106.366437
29.600000 205.417481 145.761206 108.080562 84.148251 69.554700 60.429730 41.973026 25.626747 14.951601 198.259415 162.378154 123.889825 103.500988 68.085572 106.573882
29.650000 205.783197 146.031584 108.290408 84.319441 69.702195 60.562346 42.075330 25.701826 15.008553 198.613714 162.675136 124.125107 103.703453 68.230675 106.781300
29.700000 206.148863 146.301926 108.500228 84.490610 69.849674 60.694947 42.177624 25.776899 15.065502 198.967965 162.972079 124.360360 103.905892 68.375762 106.988693
29.750000 206.514479 146.572232 108.710022 84.661759 69.997136 60.827533 42.279908 25.851966 15.122447 199.322167 163.268982 124.595582 104.108307 68.520833 107.196059
29.800000 206.880045 146.842503 108.919789 84.832887 70.144581 60.960105 42.382182 25.927027 15.179390 199.676322 163.565845 124.830775 104.310696 68.665887 107.403400
29.850000 207.245561 147.112739 109.129530 85.003995 70.292009 61.092663 42.484446 26.002082 15.236330 200.030428 163.862670 125.065937 104.513060 68.810925 107.610715
29.900000 207.611028 147.382939 109.339245 85.175083 70.439421 61.225206 42.586701 26.077132 15.293266 200.384487 164.159455 125.301069 104.715399 68.955947 107.818004
29.950000 207.976446 147.653105 109.548934 85.346151 70.586816 61.357735 42.688945 26.152175 15.350200 200.738498 164.456200 125.536172 104.917713 69.100952 108.025267
