# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.350000 508.705290 370.336021 282.679899 226.832131 192.676309 171.266371 127.783876 88.959826 63.319012 492.121288 408.918224 319.489973 272.005973 189.232393 279.168766
74.400000 509.041270 370.584907 282.873488 226.990406 192.812938 171.389408 127.879222 89.030301 63.372928 492.446839 409.191414 319.706799 272.192819 189.366837 279.360137
74.450000 509.377240 370.833786 283.067071 227.148677 192.949564 171.512441 127.974566 89.100774 63.426842 492.772380 409.464596 319.923619 272.379659 189.501278 279.551503
74.500000 509.713199 371.082656 283.260648 227.306942 193.086186 171.635471 128.069907 89.171246 63.480756 493.097909 409.737769 320.140431 272.566494 189.635715 279.742862
74.550000 510.049147 371.331519 283.454219 227.465203 193.222804 171.758497 128.165246 89.241716 63.534668 493.423429 410.010933 320.357237 272.753322 189.770149 279.934216
74.600000 510.385084 371.580373 283.647785 227.623460 193.359418 171.881520 128.260582 89.312184 63.588580 493.748938 410.284088 320.574037 272.940145 189.904578 280.125564
74.650000 510.721010 371.829220 283.841344 227.781712 193.496029 172.004540 128.355916 89.382651 63.642490 494.074436 410.557235 320.790829 273.126963 190.039004 280.316905
74.700000 511.056925 372.078059 284.034898 227.939959 193.632635 172.127556 128.451247 89.453116 63.696400 494.399924 410.830373 321.007615 273.313774 190.173425 280.508242
74.750000 511.392829 372.326890 284.228445 228.098201 193.769238 172.250568 128.546576 89.523580 63.750309 494.725401 411.103502 321.224394 273.500580 190.307843 280.699572
74.800000 511.728723 372.575713 284.421987 228.256439 193.905836 172.373578 128.641903 89.594042 63.804216 495.050867 411.376623 321.441166 273.687381 190.442257 280.890897
74.850000 512.064605 372.824529 284.615523 228.414672 194.042431 172.496584 128.737227 89.664503 63.858123 495.376323 411.649734 321.657932 273.874176 190.576668 281.082215
74.900000 512.400477 373.073336 284.809053 228.572901 194.179022 172.619586 128.832548 89.734962 63.912029 495.701769 411.922838 321.874690 274.060965 190.711074 281.273528
74.950000 512.736337 373.322136 285.002577 228.731125 194.315609 172.742585 128.927868 89.805420 63.965933 496.027204 412.195932 322.091443 274.247748 190.845477 281.464835
75.000000 513.072187 373.570928 285.196096 228.889344 194.452192 172.865581 129.023184 89.875876 64.019837 496.352629 412.469018 322.308188 274.434526 190.979876 281.656137
75.050000 513.408026 373.819712 285.389608 229.047559 194.588771 172.988573 129.118499 89.946330 64.073740 496.678043 412.742095 322.524927 274.621298 191.114271 281.847432
75.100000 513.743854 374.068489 285.583115 229.205769 194.725346 173.111562 129.213811 90.016783 64.127642 497.003446 413.015164 322.741659 274.808065 191.248662 282.038722
75.150000 514.079672 374.317257 285.776615 229.363974 194.861918 173.234548 129.309120 90.087234 64.181542 497.328840 413.288224 322.958385 274.994826 191.383050 282.230006
75.200000 514.415478 374.566018 285.970110 229.522175 194.998485 173.357530 129.404427 90.157684 64.235442 497.654222 413.561275 323.175104 275.181581 191.517434 282.421284
75.250000 514.751274 374.814771 286.163599 229.680371 195.135049 173.480509 129.499732 90.228132 64.289341 497.979595 413.834318 323.391816 275.368331 191.651814 282.612557
75.300000 515.087059 375.063516 286.357082 229.838563 195.271609 173.603484 129.595034 90.298579 64.343239 498.304956 414.107352 323.608521 275.555075 191.786190 282.803823
75.350000 515.422833 375.312254 286.550560 229.996749 195.408165 173.726456 129.690334 90.369024 64.397136 498.630308 414.380378 323.825220 275.741813 191.920562 282.995084
75.400000 515.758596 375.560983 286.744031 230.154932 195.544717 173.849425 129.785631 90.439468 64.451032 498.955649 414.653394 324.041912 275.928546 192.054931 283.186339
75.450000 516.094348 375.809705 286.937497 230.313110 195.681266 173.972390 129.880926 90.509910 64.504927 499.280979 414.926403 324.258598 276.115274 192.189296 283.377589
75.500000 516.430090 376.058420 287.130957 230.471283 195.817810 174.095352 129.976219 90.580350 64.558821 499.606299 415.199402 324.475277 276.301995 192.323657 283.568832
75.550000 516.765821 376.307126 287.324411 230.629451 195.954351 174.218310 130.071509 90.650789 64.612714 499.931609 415.472393 324.691949 276.488712 192.458014 283.760070
75.600000 517.101541 376.555825 287.517859 230.787615 196.090888 174.341265 130.166797 90.721227 64.666606 500.256908 415.745376 324.908615 276.675422 192.592368 283.951302
75.650000 517.437250 376.804516 287.711301 230.945775 196.227421 174.464217 130.262082 90.791663 64.720497 500.582197 416.018350 325.125274 276.862127 192.726718 284.142529
75.700000 517.772949 377.053199 287.904738 231.103929 196.363950 174.587166 130.357365 90.862097 64.774387 500.907476 416.291315 325.341927 277.048826 192.861064 284.333750
75.750000 518.108637 377.301875 288.098169 231.262080 196.500475 174.710111 130.452646 90.932530 64.828276 501.232744 416.564272 325.558572 277.235520 192.995406 284.524965
75.800000 518.444314 377.550543 288.291594 231.420225 196.636997 174.833052 130.547924 91.002961 64.882164 501.558002 416.837220 325.775212 277.422209 193.129745 284.716174
75.850000 518.779981 377.799203 288.485013 231.578366 196.773514 174.955991 130.643200 91.073391 64.936052 501.883249 417.110160 325.991844 277.608891 193.264080 284.907377
75.900000 519.115637 378.047855 288.678426 231.736503 196.910028 175.078926 130.738473 91.143819 64.989938 502.208486 417.383091 326.208471 277.795569 193.398411 285.098575
75.950000 519.451282 378.296500 288.871834 231.894635 197.046538 175.201857 130.833744 91.214246 65.043823 502.533713 417.656014 326.425090 277.982240 193.532738 285.289767
76.000000 519.786916 378.545137 289.065236 232.052762 197.183044 175.324786 130.929013 91.284671 65.097708 502.858929 417.928928 326.641703 278.168906 193.667062 285.480954
76.050000 520.122540 378.793767 289.258632 232.210885 197.319547 175.447711 131.024279 91.355094 65.151591 503.184136 418.201834 326.858309 278.355567 193.801381 285.672134
76.100000 520.458153 379.042389 289.452022 232.369003 197.456045 175.570632 131.119543 91.425516 65.205473 503.509331 418.474731 327.074909 278.542222 193.935697 285.863309
76.150000 520.793756 379.291003 289.645406 232.527117 197.592540 175.693550 131.214804 91.495937 65.259355 503.834517 418.747620 327.291502 278.728871 194.070010 286.054479
76.200000 521.129348 379.539609 289.838785 232.685226 197.729031 175.816465 131.310063 91.566356 65.313235 504.159692 419.020500 327.508089 278.915515 194.204319 286.245642
76.250000 521.464929 379.788208 290.032158 232.843331 197.865518 175.939377 131.405320 91.636773 65.367115 504.484857 419.293372 327.724669 279.102154 194.338623 286.436800
76.300000 521.800499 380.036799 290.225526 233.001431 198.002002 176.062285 131.500574 91.707189 65.420993 504.810012 419.566235 327.941243 279.288786 194.472925 286.627953
76.350000 522.136059 380.285383 290.418887 233.159526 198.138481 176.185190 131.595826 91.777603 65.474871 505.135156 419.839089 328.157810 279.475414 194.607222 286.819099
76.400000 522.471608 380.533958 290.612243 233.317617 198.274957 176.308092 131.691076 91.848016 65.528747 505.460291 420.111936 328.374370 279.662036 194.741516 287.010240
76.450000 522.807147 380.782527 290.805593 233.475704 198.411429 176.430990 131.786323 91.918427 65.582623 505.785414 420.384773 328.590924 279.848652 194.875806 287.201376
76.500000 523.142675 381.031087 290.998937 233.633786 198.547897 176.553885 131.881567 91.988837 65.636498 506.110528 420.657603 328.807472 280.035263 195.010092 287.392505
76.550000 523.478193 381.279640 291.192276 233.791863 198.684362 176.676776 131.976810 92.059245 65.690371 506.435632 420.930424 329.024013 280.221868 195.144375 287.583629
76.600000 523.813700 381.528186 291.385609 233.949936 198.820822 176.799665 132.072050 92.129652 65.744244 506.760725 421.203236 329.240547 280.408468 195.278654 287.774748
76.650000 524.149196 381.776723 291.578936 234.108004 198.957279 176.922550 132.167287 92.200057 65.798116 507.085808 421.476040 329.457075 280.595063 195.412929 287.965860
76.700000 524.484682 382.025254 291.772257 234.266068 199.093732 177.045431 132.262523 92.270461 65.851987 507.410881 421.748836 329.673596 280.781651 195.547200 288.156967
76.750000 524.820157 382.273776 291.965573 234.424127 199.230181 177.168310 132.357756 92.340863 65.905857 507.735943 422.021623 329.890111 280.968235 195.681468 288.348069
76.800000 525.155622 382.522291 292.158883 234.582182 199.366627 177.291185 132.452986 92.411264 65.959726 508.060996 422.294402 330.106620 281.154813 195.815732 288.539165
76.850000 525.491076 382.770799 292.352187 234.740233 199.503069 177.414057 132.548214 92.481663 66.013593 508.386038 422.567172 330.323122 281.341385 195.949993 288.730255
76.900000 525.826520 383.019299 292.545486 234.898279 199.639507 177.536925 132.643440 92.552060 66.067460 508.711070 422.839934 330.539617 281.527952 196.084250 288.921339
76.950000 526.161953 383.267791 292.738779 235.056320 199.775941 177.659790 132.738663 92.622456 66.121326 509.036092 423.112688 330.756106 281.714514 196.218503 289.112418
77.000000 526.497375 383.516276 292.932066 235.214357 199.912372 177.782652 132.833884 92.692851 66.175192 509.361104 423.385433 330.972588 281.901070 196.352752 289.303492
77.050000 526.832788 383.764753 293.125348 235.372389 200.048798 177.905510 132.929103 92.763244 66.229056 509.686105 423.658170 331.189064 282.087620 196.486998 289.494559
77.100000 527.168189 384.013222 293.318623 235.530417 200.185221 178.028366 133.024319 92.833635 66.282919 510.011097 423.930898 331.405534 282.274166 196.621240 289.685622
77.150000 527.503580 384.261685 293.511894 235.688440 200.321640 178.151218 133.119533 92.904025 66.336781 510.336078 424.203618 331.621997 282.460705 196.755478 289.876678
77.200000 527.838961 384.510139 293.705158 235.846459 200.458056 178.274066 133.214745 92.974414 66.390642 510.661049 424.476330 331.838453 282.647240 196.889713 290.067729
77.250000 528.174331 384.758586 293.898417 236.004474 200.594468 178.396912 133.309954 93.044801 66.444503 510.986010 424.749033 332.054904 282.833768 197.023943 290.258774
77.300000 528.509691 385.007026 294.091670 236.162484 200.730876 178.519754 133.405161 93.115186 66.498362 511.310961 425.021728 332.271347 283.020292 197.158171 290.449814
77.350000 528.845040 385.255458 294.284918 236.320489 200.867280 178.642593 133.500366 93.185570 66.552220 511.635902 425.294415 332.487785 283.206810 197.292394 290.640848
77.400000 529.180379 385.503882 294.478160 236.478490 201.003680 178.765428 133.595568 93.255953 66.606078 511.960833 425.567093 332.704215 283.393322 197.426614 290.831877
77.450000 529.515707 385.752299 294.671396 236.636487 201.140077 178.888260 133.690768 93.326334 66.659934 512.285754 425.839763 332.920640 283.579829 197.560831 291.022900
77.500000 529.851025 386.000709 294.864626 236.794479 201.276470 179.011089 133.785965 93.396713 66.713790 512.610664 426.112425 333.137058 283.766331 197.695043 291.213917
77.550000 530.186333 386.249111 295.057851 236.952467 201.412860 179.133915 133.881161 93.467091 66.767644 512.935565 426.385078 333.353469 283.952827 197.829252 291.404929
77.600000 530.521630 386.497505 295.251071 237.110450 201.549245 179.256738 133.976353 93.537467 66.821498 513.260455 426.657724 333.569875 284.139318 197.963458 291.595935
77.650000 530.856917 386.745892 295.444284 237.268429 201.685627 179.379557 134.071544 93.607842 66.875350 513.585336 426.930360 333.786273 284.325804 198.097659 291.786936
77.700000 531.192193 386.994272 295.637492 237.426403 201.822005 179.502373 134.166732 93.678215 66.929202 513.910206 427.202989 334.002666 284.512284 198.231857 291.977931
77.750000 531.527459 387.242644 295.830695 237.584373 201.958380 179.625185 134.261918 93.748587 66.983053 514.235067 427.475609 334.219052 284.698758 198.366052 292.168921
77.800000 531.862715 387.491008 296.023892 237.742338 202.094750 179.747995 134.357101 93.818958 67.036903 514.559917 427.748221 334.435431 284.885228 198.500243 292.359905
77.850000 532.197960 387.739365 296.217083 237.900299 202.231117 179.870801 134.452283 93.889326 67.090752 514.884757 428.020825 334.651804 285.071692 198.634430 292.550884
77.900000 532.533195 387.987715 296.410268 238.058256 202.367481 179.993604 134.547461 93.959694 67.144599 515.209588 428.293420 334.868171 285.258150 198.768613 292.741857
77.950000 532.868419 388.236057 296.603448 238.216208 202.503840 180.116403 134.642638 94.030060 67.198446 515.534408 428.566007 335.084531 285.444603 198.902793 292.932824
78.000000 533.203634 388.484392 296.796623 238.374156 202.640196 180.239200 134.737812 94.100424 67.252292 515.859218 428.838586 335.300885 285.631051 199.036969 293.123786
78.050000 533.538838 388.732719 296.989792 238.532099 202.776548 180.361993 134.832984 94.170787 67.306137 516.184019 429.111157 335.517233 285.817493 199.171142 293.314743
78.100000 533.874031 388.981039 297.182955 238.690038 202.912897 180.484783 134.928153 94.241148 67.359982 516.508809 429.383719 335.733574 286.003930 199.305311 293.505694
78.150000 534.209214 389.229352 297.376112 238.847972 203.049242 180.607569 135.023321 94.311508 67.413825 516.833589 429.656274 335.949909 286.190362 199.439476 293.696639
78.200000 534.544387 389.477657 297.569264 239.005902 203.185583 180.730353 135.118485 94.381866 67.467667 517.158360 429.928820 336.166238 286.376788 199.573638 293.887579
78.250000 534.879550 389.725954 297.762411 239.163828 203.321920 180.853133 135.213648 94.452223 67.521508 517.483120 430.201357 336.382560 286.563209 199.707796 294.078513
78.300000 535.214702 389.974245 297.955552 239.321749 203.458254 180.975910 135.308808 94.522578 67.575348 517.807871 430.473887 336.598876 286.749625 199.841950 294.269442
78.350000 535.549844 390.222528 298.148687 239.479666 203.594584 181.098683 135.403966 94.592932 67.629188 518.132611 430.746408 336.815185 286.936035 199.976101 294.460366
78.400000 535.884976 390.470803 298.341817 239.637579 203.730910 181.221454 135.499122 94.663285 67.683026 518.457342 431.018921 337.031489 287.122440 200.110248 294.651283
78.450000 536.220097 390.719071 298.534941 239.795487 203.867233 181.344221 135.594275 94.733636 67.736864 518.782063 431.291426 337.247786 287.308839 200.244392 294.842196
78.500000 536.555209 390.967332 298.728060 239.953390 204.003552 181.466985 135.689426 94.803985 67.790700 519.106773 431.563923 337.464076 287.495234 200.378532 295.033103
78.550000 536.890310 391.215585 298.921173 240.111290 204.139867 181.589746 135.784574 94.874333 67.844536 519.431474 431.836412 337.680360 287.681623 200.512669 295.224004
78.600000 537.225400 391.463831 299.114280 240.269184 204.276179 181.712503 135.879721 94.944679 67.898370 519.756165 432.108892 337.896638 287.868006 200.646801 295.414900
78.650000 537.560481 391.712070 299.307382 240.427075 204.412487 181.835257 135.974865 95.015024 67.952204 520.080847 432.381364 338.112910 288.054384 200.780931 295.605791
78.700000 537.895551 391.960301 299.500478 240.584961 204.548791 181.958008 136.070007 95.085367 68.006037 520.405518 432.653828 338.329175 288.240757 200.915056 295.796676
78.750000 538.230611 392.208525 299.693569 240.742843 204.685092 182.080756 136.165146 95.155709 68.059869 520.730179 432.926284 338.545434 288.427125 201.049178 295.987555
78.800000 538.565661 392.456741 299.886655 240.900720 204.821389 182.203501 136.260283 95.226050 68.113699 521.054831 433.198732 338.761687 288.613487 201.183297 296.178429
78.850000 538.900701 392.704950 300.079735 241.058593 204.957682 182.326242 136.355418 95.296389 68.167529 521.379472 433.471172 338.977933 288.799844 201.317412 296.369298
78.900000 539.235730 392.953152 300.272809 241.216462 205.093972 182.448981 136.450550 95.366726 68.221358 521.704104 433.743603 339.194173 288.986196 201.451523 296.560161
78.950000 539.570749 393.201347 300.465878 241.374326 205.230258 182.571716 136.545680 95.437062 68.275186 522.028726 434.016027 339.410407 289.172542 201.585631 296.751019
79.000000 539.905758 393.449534 300.658941 241.532186 205.366540 182.694447 136.640808 95.507397 68.329013 522.353338 434.288442 339.626635 289.358883 201.719735 296.941871
79.050000 540.240757 393.697714 300.851999 241.690042 205.502819 182.817176 136.735934 95.577730 68.382839 522.677940 434.560849 339.842856 289.545219 201.853835 297.132718
79.100000 540.575746 393.945886 301.045051 241.847893 205.639094 182.939901 136.831057 95.648061 68.436665 523.002533 434.833248 340.059071 289.731549 201.987932 297.323560
79.150000 540.910725 394.194051 301.238098 242.005740 205.775365 183.062624 136.926178 95.718391 68.490489 523.327115 435.105639 340.275280 289.917875 202.122026 297.514396
79.200000 541.245693 394.442209 301.431139 242.163582 205.911633 183.185343 137.021297 95.788720 68.544312 523.651688 435.378022 340.491482 290.104195 202.256116 297.705226
79.250000 541.580651 394.690360 301.624175 242.321420 206.047897 183.308058 137.116413 95.859047 68.598135 523.976251 435.650396 340.707678 290.290509 202.390202 297.896052
79.300000 541.915600 394.938503 301.817205 242.479254 206.184158 183.430771 137.211528 95.929372 68.651956 524.300804 435.922763 340.923868 290.476819 202.524285 298.086871
79.350000 542.250538 395.186639 302.010230 242.637084 206.320414 183.553481 137.306639 95.999697 68.705776 524.625348 436.195122 341.140052 290.663123 202.658364 298.277686
79.400000 542.585466 395.434768 302.203249 242.794909 206.456668 183.676187 137.401749 96.070019 68.759596 524.949882 436.467472 341.356230 290.849422 202.792439 298.468494
79.450000 542.920383 395.682889 302.396263 242.952730 206.592917 183.798890 137.496856 96.140340 68.813415 525.274405 436.739815 341.572401 291.035715 202.926511 298.659298
79.500000 543.255291 395.931004 302.589271 243.110546 206.729163 183.921590 137.591961 96.210660 68.867232 525.598920 437.012149 341.788566 291.222004 203.060580 298.850096
79.550000 543.590189 396.179111 302.782274 243.268358 206.865406 184.044286 137.687064 96.280978 68.921049 525.923424 437.284475 342.004725 291.408287 203.194645 299.040889
79.600000 543.925076 396.427210 302.975271 243.426166 207.001644 184.166980 137.782164 96.351295 68.974865 526.247919 437.556794 342.220878 291.594565 203.328706 299.231676
79.650000 544.259954 396.675303 303.168263 243.583970 207.137880 184.289670 137.877262 96.421610 69.028680 526.572404 437.829104 342.437024 291.780837 203.462764 299.422458
79.700000 544.594821 396.923388 303.361250 243.741769 207.274111 184.412357 137.972358 96.491924 69.082494 526.896879 438.101406 342.653164 291.967105 203.596818 299.613235
79.750000 544.929679 397.171466 303.554231 243.899564 207.410339 184.535041 138.067452 96.562236 69.136307 527.221344 438.373700 342.869298 292.153367 203.730869 299.804006
79.800000 545.264526 397.419537 303.747206 244.057354 207.546563 184.657722 138.162543 96.632547 69.190119 527.545800 438.645986 343.085426 292.339624 203.864916 299.994772
79.850000 545.599363 397.667600 303.940177 244.215141 207.682784 184.780400 138.257632 96.702857 69.243930 527.870246 438.918265 343.301547 292.525875 203.998960 300.185532
79.900000 545.934190 397.915656 304.133141 244.372923 207.819001 184.903074 138.352719 96.773164 69.297740 528.194682 439.190535 343.517663 292.712122 204.133000 300.376287
79.950000 546.269008 398.163705 304.326100 244.530700 207.955215 185.025746 138.447804 96.843471 69.351549 528.519109 439.462797 343.733772 292.898363 204.267037 300.567037
80.000000 546.603815 398.411747 304.519054 244.688474 208.091425 185.148414 138.542886 96.913776 69.405357 528.843526 439.735051 343.949875 293.084599 204.401070 300.757781
80.050000 546.938612 398.659782 304.712003 244.846243 208.227631 185.271079 138.637966 96.984079 69.459165 529.167933 440.007297 344.165972 293.270830 204.535099 300.948520
80.100000 547.273399 398.907809 304.904946 245.004008 208.363834 185.393741 138.733043 97.054381 69.512971 529.492331 440.279535 344.382063 293.457055 204.669125 301.139254
80.150000 547.608176 399.155829 305.097883 245.161768 208.500033 185.516400 138.828119 97.124682 69.566777 529.816719 440.551765 344.598147 293.643276 204.803148 301.329982
80.200000 547.942944 399.403842 305.290815 245.319524 208.636228 185.639055 138.923192 97.194981 69.620581 530.141097 440.823988 344.814226 293.829491 204.937167 301.520705
80.250000 548.277701 399.651848 305.483742 245.477276 208.772420 185.761707 139.018263 97.265279 69.674385 530.465466 441.096202 345.030298 294.015701 205.071182 301.711422
80.300000 548.612448 399.899847 305.676663 245.635024 208.908609 185.884357 139.113332 97.335575 69.728188 530.789825 441.368408 345.246364 294.201906 205.205194 301.902135
80.350000 548.947185 400.147838 305.869579 245.792768 209.044793 186.007003 139.208398 97.405870 69.781989 531.114174 441.640606 345.462424 294.388105 205.339203 302.092841
80.400000 549.281913 400.395823 306.062490 245.950507 209.180975 186.129646 139.303462 97.476163 69.835790 531.438514 441.912797 345.678477 294.574300 205.473208 302.283543
80.450000 549.616630 400.643800 306.255395 246.108242 209.317152 186.252286 139.398524 97.546455 69.889590 531.762844 442.184979 345.894525 294.760489 205.607209 302.474239
80.500000 549.951337 400.891770 306.448295 246.265972 209.453326 186.374922 139.493584 97.616745 69.943389 532.087165 442.457154 346.110566 294.946673 205.741207 302.664930
80.550000 550.286035 401.139733 306.641189 246.423699 209.589497 186.497556 139.588641 97.687034 69.997187 532.411476 442.729320 346.326602 295.132852 205.875202 302.855616
80.600000 550.620722 401.387688 306.834078 246.581421 209.725664 186.620186 139.683696 97.757321 70.050984 532.735777 443.001479 346.542631 295.319026 206.009193 303.046296
80.650000 550.955400 401.635637 307.026961 246.739139 209.861827 186.742814 139.778749 97.827607 70.104781 533.060069 443.273630 346.758654 295.505194 206.143180 303.236971
80.700000 551.290068 401.883578 307.219840 246.896852 209.997987 186.865438 139.873800 97.897892 70.158576 533.384351 443.545773 346.974671 295.691358 206.277164 303.427641
80.750000 551.624726 402.131512 307.412712 247.054561 210.134143 186.988059 139.968848 97.968175 70.212370 533.708624 443.817907 347.190682 295.877516 206.411144 303.618305
80.800000 551.959374 402.379440 307.605580 247.212267 210.270296 187.110677 140.063894 98.038456 70.266164 534.032887 444.090034 347.406687 296.063669 206.545121 303.808964
80.850000 552.294012 402.627360 307.798442 247.369967 210.406445 187.233291 140.158938 98.108737 70.319956 534.357140 444.362154 347.622685 296.249817 206.679095 303.999618
80.900000 552.628640 402.875273 307.991299 247.527664 210.542590 187.355903 140.253980 98.179015 70.373748 534.681384 444.634265 347.838678 296.435960 206.813065 304.190266
80.950000 552.963258 403.123178 308.184150 247.685356 210.678732 187.478512 140.349019 98.249293 70.427538 535.005619 444.906368 348.054664 296.622097 206.947031 304.380910
81.000000 553.297867 403.371077 308.376996 247.843045 210.814871 187.601117 140.444056 98.319568 70.481328 535.329844 445.178464 348.270645 296.808230 207.080995 304.571548
81.050000 553.632465 403.618969 308.569837 248.000728 210.951006 187.723719 140.539091 98.389843 70.535117 535.654059 445.450551 348.486619 296.994357 207.214954 304.762180
81.100000 553.967054 403.866853 308.762672 248.158408 211.087137 187.846319 140.634124 98.460116 70.588905 535.978265 445.722631 348.702587 297.180480 207.348910 304.952808
81.150000 554.301633 404.114731 308.955502 248.316084 211.223265 187.968915 140.729154 98.530387 70.642692 536.302461 445.994703 348.918549 297.366597 207.482863 305.143430
81.200000 554.636202 404.362601 309.148327 248.473755 211.359389 188.091508 140.824183 98.600657 70.696478 536.626648 446.266767 349.134506 297.552709 207.616812 305.334046
81.250000 554.970761 404.610464 309.341146 248.631422 211.495510 188.214097 140.919209 98.670926 70.750263 536.950825 446.538823 349.350456 297.738816 207.750758 305.524658
81.300000 555.305311 404.858320 309.533960 248.789085 211.631627 188.336684 141.014232 98.741193 70.804047 537.274993 446.810871 349.566399 297.924917 207.884700 305.715264
81.350000 555.639850 405.106169 309.726769 248.946743 211.767741 188.459268 141.109254 98.811458 70.857830 537.599152 447.082912 349.782337 298.111014 208.018639 305.905865
81.400000 555.974380 405.354011 309.919572 249.104398 211.903851 188.581848 141.204273 98.881723 70.911612 537.923300 447.354945 349.998269 298.297106 208.152574 306.096461
81.450000 556.308900 405.601846 310.112370 249.262048 212.039958 188.704426 141.299290 98.951985 70.965394 538.247440 447.626970 350.214195 298.483192 208.286506 306.287052
81.500000 556.643410 405.849674 310.305163 249.419694 212.176061 188.827000 141.394305 99.022247 71.019174 538.571570 447.898987 350.430115 298.669273 208.420434 306.477637
81.550000 556.977911 406.097495 310.497950 249.577336 212.312161 188.949572 141.489318 99.092507 71.072954 538.895690 448.170996 350.646028 298.855350 208.554359 306.668217
81.600000 557.312401 406.345309 310.690732 249.734973 212.448257 189.072140 141.584328 99.162765 71.126732 539.219801 448.442997 350.861936 299.041421 208.688281 306.858792
81.650000 557.646882 406.593116 310.883509 249.892607 212.584349 189.194705 141.679336 99.233022 71.180510 539.543903 448.714991 351.077838 299.227487 208.822199 307.049362
81.700000 557.981353 406.840916 311.076280 250.050236 212.720438 189.317267 141.774342 99.303278 71.234287 539.867995 448.986977 351.293733 299.413548 208.956113 307.239926
81.750000 558.315815 407.088708 311.269047 250.207861 212.856524 189.439826 141.869346 99.373532 71.288063 540.192078 449.258955 351.509623 299.599604 209.090025 307.430485
81.800000 558.650266 407.336494 311.461808 250.365482 212.992606 189.562382 141.964348 99.443784 71.341838 540.516151 449.530925 351.725506 299.785654 209.223932 307.621039
81.850000 558.984708 407.584273 311.654563 250.523098 213.128684 189.684934 142.059347 99.514036 71.395612 540.840215 449.802888 351.941384 299.971700 209.357837 307.811588
81.900000 559.319140 407.832045 311.847314 250.680711 213.264759 189.807484 142.154344 99.584285 71.449385 541.164270 450.074842 352.157256 300.157741 209.491737 308.002131
81.950000 559.653563 408.079809 312.040059 250.838319 213.400831 189.930031 142.249339 99.654534 71.503157 541.488315 450.346789 352.373121 300.343776 209.625635 308.192670
82.000000 559.987975 408.327567 312.232798 250.995923 213.536899 190.052574 142.344332 99.724781 71.556928 541.812350 450.618729 352.588981 300.529807 209.759529 308.383203
82.050000 560.322378 408.575318 312.425533 251.153523 213.672964 190.175115 142.439322 99.795026 71.610699 542.136377 450.890660 352.804834 300.715832 209.893419 308.573731
82.100000 560.656772 408.823062 312.618262 251.311119 213.809025 190.297652 142.534310 99.865270 71.664468 542.460394 451.162584 353.020682 300.901853 210.027307 308.764253
82.150000 560.991155 409.070798 312.810986 251.468710 213.945082 190.420186 142.629296 99.935513 71.718236 542.784401 451.434500 353.236523 301.087868 210.161190 308.954771
82.200000 561.325529 409.318528 313.003705 251.626298 214.081136 190.542718 142.724280 100.005754 71.772004 543.108400 451.706408 353.452359 301.273878 210.295071 309.145283
82.250000 561.659894 409.566251 313.196418 251.783881 214.217187 190.665246 142.819262 100.075994 71.825771 543.432389 451.978309 353.668189 301.459884 210.428948 309.335790
82.300000 561.994248 409.813967 313.389127 251.941460 214.353234 190.787771 142.914241 100.146232 71.879536 543.756368 452.250201 353.884012 301.645884 210.562821 309.526292
82.350000 562.328593 410.061676 313.581830 252.099035 214.489278 190.910293 143.009219 100.216469 71.933301 544.080338 452.522087 354.099830 301.831879 210.696691 309.716789
82.400000 562.662928 410.309377 313.774527 252.256606 214.625318 191.032812 143.104194 100.286705 71.987065 544.404299 452.793964 354.315642 302.017869 210.830558 309.907281
82.450000 562.997254 410.557072 313.967220 252.414173 214.761354 191.155328 143.199166 100.356939 72.040828 544.728251 453.065834 354.531447 302.203854 210.964421 310.097767
82.500000 563.331570 410.804760 314.159907 252.571735 214.897388 191.277841 143.294137 100.427171 72.094590 545.052193 453.337696 354.747247 302.389835 211.098281 310.288248
82.550000 563.665876 411.052442 314.352589 252.729294 215.033417 191.400351 143.389106 100.497403 72.148352 545.376126 453.609550 354.963041 302.575810 211.232137 310.478724
82.600000 564.000173 411.300116 314.545266 252.886848 215.169444 191.522858 143.484072 100.567632 72.202112 545.700049 453.881397 355.178829 302.761780 211.365990 310.669195
82.650000 564.334460 411.547783 314.737937 253.044398 215.305466 191.645362 143.579036 100.637861 72.255871 546.023964 454.153235 355.394611 302.947745 211.499840 310.859661
82.700000 564.668738 411.795443 314.930604 253.201944 215.441486 191.767862 143.673998 100.708088 72.309630 546.347869 454.425067 355.610387 303.133705 211.633686 311.050122
82.750000 565.003006 412.043097 315.123265 253.359486 215.577502 191.890360 143.768958 100.778313 72.363387 546.671765 454.696890 355.826157 303.319660 211.767529 311.240577
