# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.518 -7.261 -7.11 -6.656 -6.284 -5.889 -6.955 -6.6 -6.28 -5.879 -5.48 -5.02 -6.61 -6.158 -5.657 -5.293 -4.952 -6.162 -5.727 -5.386 -5.196 -5.302 -5.726 -5.963 -5.509 -4.272 -3.723 -3.089 -5.809
0.011859 -7.561 -7.307 -7.158 -6.706 -6.335 -5.942 -7.002 -6.65 -6.331 -5.931 -5.533 -5.073 -6.66 -6.209 -5.71 -5.346 -5.005 -6.213 -5.778 -5.438 -5.247 -5.35 -5.778 -6.015 -5.562 -4.327 -3.777 -3.144 -5.861
0.012217 -7.604 -7.353 -7.205 -6.756 -6.386 -5.994 -7.049 -6.7 -6.383 -5.983 -5.586 -5.126 -6.711 -6.261 -5.763 -5.399 -5.059 -6.264 -5.83 -5.489 -5.298 -5.398 -5.83 -6.067 -5.614 -4.381 -3.831 -3.198 -5.913
0.012587 -7.647 -7.4 -7.252 -6.805 -6.437 -6.046 -7.096 -6.75 -6.434 -6.035 -5.638 -5.18 -6.761 -6.312 -5.815 -5.452 -5.112 -6.315 -5.881 -5.541 -5.349 -5.446 -5.882 -6.119 -5.667 -4.435 -3.886 -3.253 -5.965
0.012968 -7.69 -7.446 -7.299 -6.855 -6.488 -6.098 -7.143 -6.8 -6.485 -6.087 -5.691 -5.233 -6.811 -6.364 -5.867 -5.505 -5.165 -6.366 -5.933 -5.593 -5.4 -5.494 -5.934 -6.17 -5.72 -4.488 -3.94 -3.307 -6.017
0.01336 -7.733 -7.491 -7.346 -6.905 -6.539 -6.15 -7.19 -6.85 -6.536 -6.139 -5.743 -5.286 -6.86 -6.415 -5.92 -5.558 -5.219 -6.416 -5.984 -5.644 -5.45 -5.542 -5.987 -6.222 -5.772 -4.542 -3.994 -3.362 -6.069
0.013764 -7.775 -7.537 -7.393 -6.954 -6.59 -6.201 -7.237 -6.9 -6.586 -6.191 -5.796 -5.339 -6.91 -6.466 -5.972 -5.611 -5.272 -6.467 -6.036 -5.696 -5.501 -5.59 -6.038 -6.274 -5.825 -4.596 -4.048 -3.416 -6.12
0.01418 -7.817 -7.583 -7.439 -7.004 -6.641 -6.253 -7.284 -6.95 -6.637 -6.242 -5.848 -5.392 -6.96 -6.517 -6.024 -5.663 -5.325 -6.517 -6.087 -5.747 -5.552 -5.638 -6.09 -6.325 -5.877 -4.65 -4.103 -3.471 -6.172
0.014609 -7.86 -7.628 -7.486 -7.053 -6.692 -6.305 -7.33 -6.999 -6.688 -6.294 -5.901 -5.446 -7.009 -6.568 -6.076 -5.716 -5.378 -6.568 -6.138 -5.799 -5.603 -5.685 -6.142 -6.377 -5.929 -4.704 -4.157 -3.525 -6.224
0.015051 -7.902 -7.673 -7.532 -7.103 -6.742 -6.357 -7.376 -7.049 -6.738 -6.346 -5.953 -5.498 -7.059 -6.619 -6.128 -5.769 -5.431 -6.618 -6.189 -5.85 -5.653 -5.733 -6.194 -6.428 -5.982 -4.757 -4.211 -3.579 -6.275
0.015506 -7.943 -7.718 -7.578 -7.152 -6.793 -6.408 -7.423 -7.098 -6.789 -6.397 -6.005 -5.551 -7.108 -6.67 -6.18 -5.821 -5.484 -6.669 -6.24 -5.901 -5.704 -5.781 -6.246 -6.479 -6.034 -4.811 -4.265 -3.634 -6.327
0.015975 -7.985 -7.763 -7.624 -7.201 -6.843 -6.46 -7.469 -7.148 -6.839 -6.449 -6.058 -5.604 -7.158 -6.721 -6.232 -5.874 -5.537 -6.719 -6.292 -5.953 -5.755 -5.829 -6.297 -6.53 -6.086 -4.865 -4.319 -3.688 -6.378
0.016458 -8.026 -7.808 -7.67 -7.25 -6.894 -6.511 -7.515 -7.197 -6.89 -6.5 -6.11 -5.657 -7.207 -6.772 -6.284 -5.927 -5.59 -6.769 -6.343 -6.004 -5.805 -5.877 -6.349 -6.582 -6.138 -4.918 -4.373 -3.742 -6.429
0.016956 -8.068 -7.853 -7.716 -7.299 -6.944 -6.562 -7.56 -7.246 -6.94 -6.552 -6.162 -5.71 -7.256 -6.822 -6.336 -5.979 -5.643 -6.819 -6.394 -6.055 -5.856 -5.924 -6.4 -6.633 -6.19 -4.972 -4.427 -3.797 -6.48
0.017469 -8.109 -7.897 -7.762 -7.347 -6.994 -6.614 -7.606 -7.295 -6.99 -6.603 -6.214 -5.763 -7.305 -6.873 -6.388 -6.031 -5.696 -6.869 -6.444 -6.106 -5.906 -5.972 -6.452 -6.684 -6.242 -5.025 -4.481 -3.851 -6.532
0.017997 -8.15 -7.942 -7.807 -7.396 -7.044 -6.665 -7.652 -7.344 -7.04 -6.654 -6.266 -5.815 -7.354 -6.923 -6.44 -6.084 -5.749 -6.919 -6.495 -6.157 -5.957 -6.02 -6.503 -6.735 -6.294 -5.079 -4.534 -3.905 -6.583
0.018541 -8.191 -7.986 -7.853 -7.445 -7.094 -6.716 -7.697 -7.393 -7.09 -6.705 -6.318 -5.868 -7.402 -6.974 -6.491 -6.136 -5.802 -6.969 -6.546 -6.208 -6.007 -6.067 -6.555 -6.786 -6.346 -5.132 -4.588 -3.959 -6.634
0.019102 -8.231 -8.03 -7.898 -7.493 -7.144 -6.767 -7.742 -7.441 -7.14 -6.756 -6.37 -5.921 -7.451 -7.024 -6.543 -6.188 -5.854 -7.019 -6.597 -6.26 -6.058 -6.115 -6.606 -6.836 -6.398 -5.186 -4.642 -4.013 -6.685
0.01968 -8.272 -8.074 -7.943 -7.541 -7.194 -6.818 -7.787 -7.49 -7.19 -6.807 -6.422 -5.973 -7.5 -7.074 -6.594 -6.24 -5.907 -7.069 -6.648 -6.311 -6.108 -6.163 -6.657 -6.887 -6.45 -5.239 -4.696 -4.067 -6.736
0.020275 -8.312 -8.117 -7.988 -7.59 -7.244 -6.869 -7.832 -7.539 -7.24 -6.858 -6.473 -6.026 -7.548 -7.124 -6.646 -6.292 -5.959 -7.119 -6.698 -6.362 -6.159 -6.21 -6.708 -6.938 -6.501 -5.292 -4.749 -4.121 -6.786
0.020888 -8.352 -8.161 -8.033 -7.638 -7.294 -6.92 -7.877 -7.587 -7.29 -6.909 -6.525 -6.078 -7.597 -7.175 -6.697 -6.345 -6.012 -7.168 -6.749 -6.412 -6.209 -6.258 -6.759 -6.988 -6.553 -5.346 -4.803 -4.175 -6.837
0.02152 -8.392 -8.204 -8.077 -7.686 -7.343 -6.971 -7.922 -7.635 -7.339 -6.96 -6.577 -6.131 -7.645 -7.225 -6.749 -6.397 -6.065 -7.218 -6.799 -6.463 -6.26 -6.306 -6.81 -7.039 -6.605 -5.399 -4.857 -4.229 -6.888
0.022171 -8.432 -8.247 -8.122 -7.734 -7.393 -7.022 -7.966 -7.684 -7.389 -7.011 -6.628 -6.183 -7.693 -7.274 -6.8 -6.449 -6.117 -7.267 -6.85 -6.514 -6.31 -6.353 -6.861 -7.089 -6.656 -5.452 -4.91 -4.283 -6.938
0.022841 -8.472 -8.29 -8.166 -7.782 -7.442 -7.072 -8.011 -7.732 -7.438 -7.062 -6.68 -6.235 -7.741 -7.324 -6.851 -6.5 -6.169 -7.317 -6.9 -6.565 -6.36 -6.401 -6.912 -7.14 -6.708 -5.505 -4.964 -4.337 -6.989
0.023532 -8.511 -8.333 -8.211 -7.83 -7.492 -7.123 -8.055 -7.78 -7.488 -7.112 -6.731 -6.287 -7.789 -7.374 -6.902 -6.552 -6.222 -7.366 -6.951 -6.616 -6.411 -6.449 -6.963 -7.19 -6.759 -5.558 -5.018 -4.391 -7.039
0.024244 -8.55 -8.376 -8.255 -7.877 -7.541 -7.173 -8.099 -7.828 -7.537 -7.163 -6.783 -6.34 -7.837 -7.424 -6.953 -6.604 -6.274 -7.415 -7.001 -6.667 -6.461 -6.496 -7.013 -7.24 -6.81 -5.612 -5.071 -4.445 -7.09
0.024977 -8.59 -8.418 -8.299 -7.925 -7.59 -7.224 -8.143 -7.875 -7.586 -7.213 -6.834 -6.392 -7.885 -7.474 -7.004 -6.656 -6.326 -7.465 -7.051 -6.717 -6.511 -6.544 -7.064 -7.291 -6.862 -5.665 -5.125 -4.499 -7.14
0.025733 -8.629 -8.461 -8.342 -7.972 -7.639 -7.274 -8.187 -7.923 -7.635 -7.264 -6.885 -6.444 -7.933 -7.523 -7.055 -6.708 -6.379 -7.514 -7.102 -6.768 -6.561 -6.592 -7.115 -7.341 -6.913 -5.718 -5.178 -4.553 -7.19
0.026511 -8.667 -8.503 -8.386 -8.02 -7.688 -7.325 -8.231 -7.971 -7.685 -7.314 -6.937 -6.496 -7.98 -7.573 -7.106 -6.759 -6.431 -7.563 -7.152 -6.819 -6.612 -6.639 -7.165 -7.391 -6.964 -5.771 -5.231 -4.606 -7.241
0.027313 -8.706 -8.545 -8.429 -8.067 -7.737 -7.375 -8.275 -8.018 -7.733 -7.364 -6.988 -6.548 -8.028 -7.622 -7.157 -6.811 -6.483 -7.612 -7.202 -6.869 -6.662 -6.687 -7.216 -7.441 -7.015 -5.824 -5.285 -4.66 -7.291
0.028139 -8.744 -8.587 -8.473 -8.114 -7.786 -7.425 -8.318 -8.066 -7.782 -7.415 -7.039 -6.6 -8.075 -7.671 -7.208 -6.862 -6.535 -7.661 -7.252 -6.92 -6.712 -6.735 -7.266 -7.491 -7.066 -5.877 -5.338 -4.714 -7.341
0.02899 -8.783 -8.629 -8.516 -8.161 -7.835 -7.475 -8.361 -8.113 -7.831 -7.465 -7.09 -6.652 -8.123 -7.721 -7.259 -6.914 -6.587 -7.71 -7.302 -6.97 -6.762 -6.783 -7.317 -7.54 -7.117 -5.929 -5.392 -4.768 -7.391
0.029867 -8.821 -8.67 -8.559 -8.208 -7.884 -7.525 -8.405 -8.16 -7.88 -7.515 -7.141 -6.704 -8.17 -7.77 -7.309 -6.965 -6.639 -7.759 -7.352 -7.021 -6.812 -6.83 -7.367 -7.59 -7.168 -5.982 -5.445 -4.821 -7.441
0.03077 -8.858 -8.712 -8.602 -8.255 -7.932 -7.575 -8.448 -8.207 -7.929 -7.565 -7.192 -6.756 -8.217 -7.819 -7.36 -7.017 -6.691 -7.807 -7.402 -7.071 -6.862 -6.878 -7.417 -7.64 -7.219 -6.035 -5.498 -4.875 -7.491
0.031701 -8.896 -8.753 -8.645 -8.301 -7.981 -7.625 -8.491 -8.254 -7.977 -7.615 -7.243 -6.808 -8.264 -7.868 -7.411 -7.068 -6.743 -7.856 -7.452 -7.122 -6.912 -6.926 -7.467 -7.69 -7.27 -6.088 -5.551 -4.929 -7.541
0.032659 -8.934 -8.794 -8.687 -8.348 -8.029 -7.675 -8.533 -8.301 -8.026 -7.665 -7.294 -6.859 -8.311 -7.917 -7.461 -7.12 -6.795 -7.905 -7.502 -7.172 -6.962 -6.973 -7.517 -7.739 -7.321 -6.141 -5.605 -4.982 -7.59
0.033647 -8.971 -8.834 -8.729 -8.394 -8.078 -7.725 -8.576 -8.348 -8.074 -7.715 -7.345 -6.911 -8.357 -7.966 -7.511 -7.171 -6.847 -7.953 -7.552 -7.222 -7.012 -7.021 -7.567 -7.789 -7.372 -6.193 -5.658 -5.036 -7.64
0.034665 -9.008 -8.875 -8.772 -8.441 -8.126 -7.775 -8.618 -8.395 -8.122 -7.764 -7.396 -6.963 -8.404 -8.014 -7.562 -7.222 -6.899 -8.002 -7.601 -7.272 -7.062 -7.069 -7.617 -7.838 -7.422 -6.246 -5.711 -5.089 -7.689
0.035713 -9.045 -8.915 -8.814 -8.487 -8.174 -7.824 -8.661 -8.441 -8.17 -7.814 -7.446 -7.014 -8.451 -8.063 -7.612 -7.273 -6.95 -8.05 -7.651 -7.323 -7.112 -7.117 -7.667 -7.887 -7.473 -6.299 -5.764 -5.143 -7.739
0.036793 -9.082 -8.956 -8.856 -8.533 -8.222 -7.874 -8.703 -8.488 -8.218 -7.864 -7.497 -7.066 -8.497 -8.112 -7.662 -7.324 -7.002 -8.099 -7.701 -7.373 -7.162 -7.164 -7.717 -7.936 -7.524 -6.351 -5.817 -5.196 -7.788
0.037906 -9.118 -8.996 -8.897 -8.579 -8.27 -7.924 -8.745 -8.534 -8.266 -7.913 -7.547 -7.117 -8.543 -8.16 -7.713 -7.375 -7.054 -8.147 -7.75 -7.423 -7.212 -7.212 -7.767 -7.986 -7.574 -6.404 -5.87 -5.25 -7.838
0.039052 -9.155 -9.036 -8.939 -8.625 -8.318 -7.973 -8.787 -8.58 -8.314 -7.963 -7.598 -7.169 -8.59 -8.209 -7.763 -7.426 -7.105 -8.195 -7.8 -7.473 -7.262 -7.26 -7.816 -8.035 -7.625 -6.456 -5.923 -5.303 -7.887
0.040234 -9.191 -9.075 -8.98 -8.671 -8.366 -8.022 -8.828 -8.627 -8.362 -8.012 -7.648 -7.22 -8.636 -8.257 -7.813 -7.477 -7.157 -8.243 -7.849 -7.523 -7.312 -7.307 -7.866 -8.084 -7.675 -6.509 -5.976 -5.357 -7.936
0.04145 -9.227 -9.115 -9.022 -8.716 -8.414 -8.072 -8.87 -8.673 -8.41 -8.061 -7.699 -7.272 -8.682 -8.305 -7.863 -7.528 -7.209 -8.291 -7.899 -7.573 -7.362 -7.355 -7.916 -8.133 -7.725 -6.561 -6.029 -5.41 -7.985
0.042704 -9.262 -9.154 -9.063 -8.762 -8.461 -8.121 -8.911 -8.719 -8.458 -8.111 -7.749 -7.323 -8.728 -8.353 -7.913 -7.579 -7.26 -8.339 -7.948 -7.623 -7.412 -7.403 -7.965 -8.182 -7.776 -6.614 -6.082 -5.464 -8.035
0.043996 -9.298 -9.193 -9.104 -8.807 -8.509 -8.17 -8.953 -8.764 -8.505 -8.16 -7.799 -7.374 -8.773 -8.401 -7.963 -7.63 -7.312 -8.387 -7.997 -7.673 -7.462 -7.451 -8.014 -8.23 -7.826 -6.666 -6.135 -5.517 -8.084
0.045326 -9.333 -9.232 -9.144 -8.853 -8.556 -8.219 -8.994 -8.81 -8.553 -8.209 -7.85 -7.426 -8.819 -8.449 -8.012 -7.68 -7.363 -8.435 -8.046 -7.723 -7.511 -7.499 -8.064 -8.279 -7.876 -6.719 -6.188 -5.57 -8.133
0.046697 -9.368 -9.271 -9.185 -8.898 -8.604 -8.268 -9.035 -8.856 -8.6 -8.258 -7.9 -7.477 -8.864 -8.497 -8.062 -7.731 -7.414 -8.482 -8.096 -7.773 -7.561 -7.546 -8.113 -8.328 -7.926 -6.771 -6.241 -5.624 -8.181
0.048109 -9.403 -9.309 -9.225 -8.943 -8.651 -8.317 -9.075 -8.901 -8.647 -8.307 -7.95 -7.528 -8.91 -8.545 -8.112 -7.782 -7.466 -8.53 -8.145 -7.823 -7.611 -7.594 -8.162 -8.376 -7.976 -6.823 -6.294 -5.677 -8.23
0.049564 -9.438 -9.347 -9.265 -8.988 -8.698 -8.366 -9.116 -8.946 -8.694 -8.356 -8.0 -7.579 -8.955 -8.593 -8.161 -7.832 -7.517 -8.578 -8.194 -7.873 -7.661 -7.642 -8.211 -8.425 -8.026 -6.875 -6.347 -5.73 -8.279
0.051063 -9.472 -9.385 -9.305 -9.033 -8.745 -8.415 -9.156 -8.992 -8.742 -8.405 -8.05 -7.63 -9.0 -8.641 -8.211 -7.883 -7.568 -8.625 -8.243 -7.923 -7.71 -7.69 -8.261 -8.473 -8.076 -6.928 -6.399 -5.784 -8.328
0.052608 -9.506 -9.423 -9.345 -9.077 -8.792 -8.463 -9.197 -9.037 -8.789 -8.453 -8.1 -7.681 -9.045 -8.688 -8.26 -7.933 -7.619 -8.672 -8.292 -7.972 -7.76 -7.737 -8.31 -8.521 -8.126 -6.98 -6.452 -5.837 -8.376
0.054199 -9.54 -9.461 -9.385 -9.122 -8.839 -8.512 -9.237 -9.082 -8.835 -8.502 -8.15 -7.732 -9.09 -8.736 -8.31 -7.984 -7.67 -8.72 -8.341 -8.022 -7.81 -7.785 -8.358 -8.57 -8.176 -7.032 -6.505 -5.89 -8.425
0.055838 -9.574 -9.498 -9.424 -9.166 -8.886 -8.561 -9.277 -9.126 -8.882 -8.551 -8.2 -7.783 -9.135 -8.783 -8.359 -8.034 -7.721 -8.767 -8.39 -8.072 -7.859 -7.833 -8.407 -8.618 -8.225 -7.084 -6.558 -5.943 -8.473
0.057527 -9.608 -9.536 -9.463 -9.211 -8.933 -8.609 -9.317 -9.171 -8.929 -8.599 -8.249 -7.834 -9.18 -8.83 -8.408 -8.084 -7.772 -8.814 -8.438 -8.121 -7.909 -7.881 -8.456 -8.666 -8.275 -7.136 -6.61 -5.996 -8.521
0.059267 -9.641 -9.572 -9.502 -9.255 -8.979 -8.658 -9.356 -9.216 -8.975 -8.648 -8.299 -7.885 -9.224 -8.877 -8.458 -8.134 -7.823 -8.861 -8.487 -8.171 -7.958 -7.929 -8.505 -8.714 -8.325 -7.188 -6.663 -6.05 -8.57
0.061059 -9.674 -9.609 -9.541 -9.299 -9.026 -8.706 -9.396 -9.26 -9.022 -8.696 -8.349 -7.935 -9.269 -8.925 -8.507 -8.185 -7.874 -8.908 -8.536 -8.22 -8.008 -7.976 -8.553 -8.762 -8.374 -7.24 -6.716 -6.103 -8.618
0.062906 -9.707 -9.646 -9.58 -9.343 -9.072 -8.754 -9.435 -9.304 -9.068 -8.744 -8.398 -7.986 -9.313 -8.972 -8.556 -8.235 -7.925 -8.955 -8.584 -8.27 -8.057 -8.024 -8.602 -8.81 -8.424 -7.292 -6.768 -6.156 -8.666
0.064808 -9.739 -9.682 -9.618 -9.387 -9.118 -8.802 -9.474 -9.349 -9.115 -8.792 -8.448 -8.037 -9.357 -9.018 -8.605 -8.285 -7.976 -9.002 -8.633 -8.319 -8.107 -8.072 -8.65 -8.857 -8.473 -7.344 -6.821 -6.209 -8.714
0.066769 -9.772 -9.718 -9.657 -9.43 -9.164 -8.85 -9.513 -9.393 -9.161 -8.84 -8.497 -8.087 -9.401 -9.065 -8.654 -8.335 -8.027 -9.049 -8.681 -8.368 -8.156 -8.12 -8.699 -8.905 -8.522 -7.396 -6.873 -6.262 -8.762
0.068788 -9.804 -9.754 -9.695 -9.474 -9.211 -8.898 -9.552 -9.437 -9.207 -8.888 -8.546 -8.138 -9.445 -9.112 -8.703 -8.385 -8.077 -9.095 -8.73 -8.418 -8.206 -8.168 -8.747 -8.953 -8.572 -7.448 -6.926 -6.315 -8.81
0.070868 -9.835 -9.79 -9.733 -9.517 -9.256 -8.946 -9.59 -9.48 -9.253 -8.936 -8.596 -8.188 -9.489 -9.159 -8.751 -8.435 -8.128 -9.142 -8.778 -8.467 -8.255 -8.215 -8.795 -9.0 -8.621 -7.5 -6.978 -6.368 -8.857
0.073012 -9.867 -9.825 -9.77 -9.56 -9.302 -8.994 -9.629 -9.524 -9.299 -8.984 -8.645 -8.239 -9.532 -9.205 -8.8 -8.484 -8.179 -9.188 -8.826 -8.516 -8.304 -8.263 -8.843 -9.047 -8.67 -7.552 -7.031 -6.421 -8.905
0.07522 -9.898 -9.86 -9.808 -9.603 -9.348 -9.042 -9.667 -9.568 -9.344 -9.032 -8.694 -8.289 -9.576 -9.251 -8.849 -8.534 -8.229 -9.235 -8.874 -8.565 -8.354 -8.311 -8.892 -9.095 -8.719 -7.603 -7.083 -6.474 -8.953
0.077495 -9.929 -9.895 -9.845 -9.646 -9.394 -9.089 -9.705 -9.611 -9.39 -9.08 -8.743 -8.339 -9.619 -9.298 -8.897 -8.584 -8.28 -9.281 -8.923 -8.614 -8.403 -8.359 -8.94 -9.142 -8.768 -7.655 -7.135 -6.527 -9.0
0.079839 -9.96 -9.929 -9.882 -9.689 -9.439 -9.137 -9.743 -9.654 -9.435 -9.127 -8.792 -8.39 -9.662 -9.344 -8.946 -8.633 -8.33 -9.327 -8.971 -8.663 -8.452 -8.407 -8.987 -9.189 -8.817 -7.707 -7.188 -6.58 -9.048
0.082253 -9.991 -9.964 -9.919 -9.731 -9.485 -9.184 -9.781 -9.697 -9.481 -9.175 -8.841 -8.44 -9.705 -9.39 -8.994 -8.683 -8.381 -9.373 -9.019 -8.712 -8.501 -8.454 -9.035 -9.236 -8.866 -7.758 -7.24 -6.633 -9.095
0.084741 -10.021 -9.998 -9.955 -9.774 -9.53 -9.232 -9.818 -9.74 -9.526 -9.222 -8.89 -8.49 -9.748 -9.436 -9.042 -8.733 -8.431 -9.419 -9.066 -8.761 -8.551 -8.502 -9.083 -9.283 -8.914 -7.81 -7.292 -6.686 -9.142
0.087304 -10.051 -10.032 -9.992 -9.816 -9.575 -9.279 -9.856 -9.783 -9.571 -9.269 -8.939 -8.54 -9.791 -9.482 -9.091 -8.782 -8.481 -9.465 -9.114 -8.81 -8.6 -8.55 -9.131 -9.33 -8.963 -7.862 -7.345 -6.738 -9.189
0.089944 -10.081 -10.065 -10.028 -9.858 -9.62 -9.326 -9.893 -9.826 -9.616 -9.317 -8.987 -8.59 -9.833 -9.528 -9.139 -8.831 -8.532 -9.511 -9.162 -8.859 -8.649 -8.598 -9.178 -9.376 -9.012 -7.913 -7.397 -6.791 -9.236
0.092665 -10.11 -10.099 -10.064 -9.9 -9.665 -9.373 -9.93 -9.868 -9.661 -9.364 -9.036 -8.64 -9.876 -9.573 -9.187 -8.881 -8.582 -9.556 -9.21 -8.908 -8.698 -8.645 -9.226 -9.423 -9.06 -7.965 -7.449 -6.844 -9.283
0.095467 -10.139 -10.132 -10.1 -9.942 -9.71 -9.42 -9.967 -9.91 -9.706 -9.411 -9.085 -8.69 -9.918 -9.619 -9.235 -8.93 -8.632 -9.602 -9.257 -8.957 -8.747 -8.693 -9.273 -9.469 -9.109 -8.016 -7.501 -6.897 -9.33
0.098355 -10.168 -10.165 -10.135 -9.984 -9.754 -9.467 -10.003 -9.953 -9.751 -9.458 -9.133 -8.74 -9.96 -9.664 -9.283 -8.979 -8.682 -9.647 -9.305 -9.005 -8.796 -8.741 -9.321 -9.516 -9.157 -8.068 -7.553 -6.949 -9.377
0.101329 -10.197 -10.197 -10.17 -10.025 -9.799 -9.514 -10.04 -9.995 -9.795 -9.505 -9.182 -8.79 -10.002 -9.71 -9.331 -9.028 -8.732 -9.693 -9.352 -9.054 -8.845 -8.788 -9.368 -9.562 -9.205 -8.119 -7.606 -7.002 -9.424
0.104394 -10.225 -10.229 -10.205 -10.067 -9.843 -9.561 -10.076 -10.037 -9.84 -9.551 -9.23 -8.84 -10.044 -9.755 -9.378 -9.077 -8.782 -9.738 -9.4 -9.102 -8.894 -8.836 -9.415 -9.608 -9.254 -8.17 -7.658 -7.055 -9.47
0.107551 -10.253 -10.261 -10.24 -10.108 -9.888 -9.608 -10.112 -10.078 -9.884 -9.598 -9.278 -8.889 -10.086 -9.8 -9.426 -9.126 -8.832 -9.783 -9.447 -9.151 -8.942 -8.884 -9.462 -9.655 -9.302 -8.222 -7.71 -7.108 -9.517
0.110804 -10.281 -10.293 -10.275 -10.149 -9.932 -9.654 -10.148 -10.12 -9.928 -9.645 -9.326 -8.939 -10.127 -9.845 -9.474 -9.175 -8.882 -9.828 -9.494 -9.199 -8.991 -8.932 -9.509 -9.701 -9.35 -8.273 -7.762 -7.16 -9.563
0.114155 -10.308 -10.324 -10.309 -10.19 -9.976 -9.701 -10.183 -10.161 -9.972 -9.691 -9.374 -8.989 -10.168 -9.89 -9.521 -9.224 -8.932 -9.873 -9.542 -9.248 -9.04 -8.979 -9.556 -9.747 -9.398 -8.324 -7.814 -7.213 -9.61
0.117608 -10.335 -10.355 -10.343 -10.23 -10.02 -9.747 -10.219 -10.202 -10.016 -9.738 -9.423 -9.038 -10.209 -9.935 -9.568 -9.273 -8.981 -9.918 -9.589 -9.296 -9.089 -9.027 -9.603 -9.792 -9.446 -8.375 -7.866 -7.265 -9.656
0.121165 -10.362 -10.386 -10.377 -10.271 -10.064 -9.793 -10.254 -10.244 -10.06 -9.784 -9.47 -9.088 -10.25 -9.979 -9.616 -9.321 -9.031 -9.963 -9.636 -9.344 -9.137 -9.074 -9.649 -9.838 -9.494 -8.426 -7.918 -7.318 -9.702
0.124829 -10.389 -10.417 -10.41 -10.311 -10.107 -9.839 -10.289 -10.284 -10.104 -9.83 -9.518 -9.137 -10.291 -10.024 -9.663 -9.37 -9.081 -10.007 -9.683 -9.393 -9.186 -9.122 -9.696 -9.884 -9.542 -8.477 -7.969 -7.37 -9.748
0.128605 -10.415 -10.447 -10.444 -10.351 -10.151 -9.885 -10.324 -10.325 -10.147 -9.876 -9.566 -9.186 -10.332 -10.068 -9.71 -9.419 -9.13 -10.052 -9.729 -9.441 -9.234 -9.17 -9.742 -9.929 -9.589 -8.528 -8.021 -7.423 -9.794
0.132494 -10.441 -10.477 -10.477 -10.391 -10.194 -9.931 -10.359 -10.366 -10.19 -9.922 -9.614 -9.236 -10.372 -10.112 -9.757 -9.467 -9.18 -10.096 -9.776 -9.489 -9.283 -9.217 -9.789 -9.974 -9.637 -8.579 -8.073 -7.475 -9.84
0.136502 -10.466 -10.507 -10.509 -10.431 -10.237 -9.977 -10.393 -10.406 -10.234 -9.968 -9.662 -9.285 -10.413 -10.156 -9.804 -9.516 -9.229 -10.14 -9.823 -9.537 -9.331 -9.265 -9.835 -10.02 -9.684 -8.63 -8.125 -7.528 -9.885
0.14063 -10.491 -10.536 -10.542 -10.471 -10.28 -10.023 -10.427 -10.446 -10.277 -10.014 -9.709 -9.334 -10.453 -10.2 -9.851 -9.564 -9.279 -10.184 -9.869 -9.585 -9.38 -9.312 -9.881 -10.065 -9.732 -8.681 -8.177 -7.58 -9.931
0.144883 -10.516 -10.565 -10.574 -10.51 -10.323 -10.068 -10.461 -10.486 -10.32 -10.059 -9.757 -9.383 -10.493 -10.244 -9.898 -9.612 -9.328 -10.228 -9.916 -9.632 -9.428 -9.36 -9.927 -10.11 -9.779 -8.732 -8.228 -7.633 -9.976
0.149265 -10.541 -10.593 -10.606 -10.549 -10.366 -10.114 -10.495 -10.526 -10.363 -10.105 -9.804 -9.432 -10.532 -10.288 -9.944 -9.66 -9.377 -10.272 -9.962 -9.68 -9.476 -9.407 -9.973 -10.155 -9.826 -8.783 -8.28 -7.685 -10.022
