# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.000000 550.571688 401.510753 307.066409 246.883532 210.070546 186.991929 140.110155 98.232926 70.559310 532.707352 443.076518 346.729046 295.564682 206.358393 303.283010
89.050000 550.875527 401.735855 307.241521 247.026718 210.194164 187.103258 140.196451 98.296738 70.608151 533.001762 443.323592 346.925165 295.733697 206.480036 303.456116
89.100000 551.179358 401.960951 307.416628 247.169902 210.317780 187.214585 140.282746 98.360548 70.656992 533.296165 443.570660 347.121279 295.902708 206.601676 303.629219
89.150000 551.483182 402.186042 307.591731 247.313082 210.441393 187.325910 140.369039 98.424358 70.705833 533.590560 443.817722 347.317388 296.071716 206.723313 303.802317
89.200000 551.786997 402.411128 307.766830 247.456258 210.565003 187.437233 140.455330 98.488166 70.754672 533.884948 444.064778 347.513492 296.240719 206.844948 303.975411
89.250000 552.090806 402.636208 307.941925 247.599432 210.688610 187.548553 140.541620 98.551974 70.803511 534.179328 444.311827 347.709592 296.409719 206.966581 304.148501
89.300000 552.394606 402.861283 308.117016 247.742602 210.812215 187.659871 140.627907 98.615780 70.852349 534.473701 444.558871 347.905687 296.578714 207.088210 304.321588
89.350000 552.698399 403.086352 308.292103 247.885769 210.935817 187.771186 140.714194 98.679585 70.901187 534.768067 444.805908 348.101778 296.747706 207.209837 304.494670
89.400000 553.002185 403.311416 308.467186 248.028933 211.059416 187.882499 140.800478 98.743390 70.950024 535.062425 445.052940 348.297864 296.916694 207.331462 304.667748
89.450000 553.305962 403.536474 308.642265 248.172093 211.183013 187.993810 140.886761 98.807193 70.998860 535.356776 445.299965 348.493945 297.085678 207.453083 304.840822
89.500000 553.609733 403.761527 308.817339 248.315251 211.306607 188.105118 140.973042 98.870995 71.047695 535.651120 445.546984 348.690021 297.254657 207.574702 305.013892
89.550000 553.913495 403.986574 308.992409 248.458405 211.430198 188.216424 141.059321 98.934796 71.096530 535.945457 445.793997 348.886093 297.423633 207.696319 305.186958
89.600000 554.217250 404.211616 309.167476 248.601555 211.553787 188.327727 141.145599 98.998596 71.145364 536.239786 446.041004 349.082160 297.592605 207.817932 305.360019
89.650000 554.520998 404.436652 309.342538 248.744703 211.677372 188.439028 141.231875 99.062394 71.194198 536.534107 446.288006 349.278223 297.761573 207.939543 305.533077
89.700000 554.824738 404.661683 309.517596 248.887847 211.800955 188.550327 141.318149 99.126192 71.243031 536.828422 446.535001 349.474281 297.930537 208.061152 305.706131
89.750000 555.128470 404.886709 309.692650 249.030988 211.924536 188.661624 141.404422 99.189989 71.291863 537.122729 446.781990 349.670334 298.099497 208.182757 305.879181
89.800000 555.432195 405.111729 309.867700 249.174126 212.048114 188.772918 141.490692 99.253784 71.340694 537.417029 447.028973 349.866382 298.268454 208.304361 306.052226
89.850000 555.735912 405.336744 310.042746 249.317261 212.171689 188.884209 141.576962 99.317578 71.389525 537.711321 447.275950 350.062426 298.437406 208.425961 306.225268
89.900000 556.039621 405.561753 310.217788 249.460392 212.295261 188.995499 141.663229 99.381372 71.438355 538.005606 447.522921 350.258466 298.606354 208.547559 306.398306
89.950000 556.343323 405.786757 310.392825 249.603520 212.418830 189.106785 141.749495 99.445164 71.487184 538.299884 447.769886 350.454500 298.775299 208.669154 306.571339
90.000000 556.647018 406.011755 310.567859 249.746645 212.542397 189.218070 141.835759 99.508955 71.536013 538.594155 448.016845 350.650530 298.944239 208.790747 306.744369
90.050000 556.950705 406.236748 310.742889 249.889767 212.665962 189.329352 141.922022 99.572745 71.584841 538.888418 448.263798 350.846555 299.113176 208.912336 306.917395
90.100000 557.254384 406.461736 310.917914 250.032886 212.789523 189.440632 142.008282 99.636534 71.633669 539.182674 448.510744 351.042576 299.282109 209.033924 307.090416
90.150000 557.558056 406.686718 311.092935 250.176001 212.913082 189.551910 142.094542 99.700322 71.682495 539.476923 448.757685 351.238592 299.451038 209.155508 307.263434
90.200000 557.861721 406.911694 311.267953 250.319113 213.036638 189.663185 142.180799 99.764109 71.731321 539.771164 449.004620 351.434603 299.619963 209.277090 307.436447
90.250000 558.165378 407.136666 311.442966 250.462222 213.160192 189.774458 142.267055 99.827895 71.780147 540.065399 449.251549 351.630610 299.788884 209.398670 307.609457
90.300000 558.469027 407.361632 311.617975 250.605328 213.283742 189.885728 142.353309 99.891680 71.828971 540.359626 449.498472 351.826612 299.957801 209.520247 307.782462
90.350000 558.772669 407.586592 311.792980 250.748431 213.407291 189.996996 142.439561 99.955463 71.877795 540.653845 449.745389 352.022610 300.126714 209.641821 307.955464
90.400000 559.076303 407.811547 311.967981 250.891530 213.530836 190.108262 142.525812 100.019246 71.926619 540.948058 449.992300 352.218603 300.295623 209.763392 308.128461
90.450000 559.379930 408.036497 312.142979 251.034626 213.654379 190.219525 142.612061 100.083027 71.975441 541.242263 450.239205 352.414591 300.464529 209.884961 308.301455
90.500000 559.683549 408.261441 312.317972 251.177719 213.777919 190.330786 142.698308 100.146808 72.024263 541.536461 450.486104 352.610575 300.633430 210.006527 308.474444
90.550000 559.987161 408.486380 312.492960 251.320809 213.901456 190.442045 142.784554 100.210587 72.073085 541.830652 450.732997 352.806554 300.802328 210.128091 308.647430
90.600000 560.290766 408.711314 312.667945 251.463895 214.024991 190.553301 142.870798 100.274365 72.121905 542.124835 450.979884 353.002528 300.971222 210.249652 308.820411
90.650000 560.594363 408.936242 312.842926 251.606979 214.148523 190.664555 142.957040 100.338143 72.170725 542.419012 451.226765 353.198498 301.140112 210.371210 308.993389
90.700000 560.897952 409.161165 313.017903 251.750059 214.272053 190.775807 143.043281 100.401919 72.219544 542.713181 451.473641 353.394463 301.308998 210.492766 309.166362
90.750000 561.201534 409.386083 313.192876 251.893136 214.395579 190.887057 143.129520 100.465694 72.268363 543.007343 451.720510 353.590424 301.477880 210.614319 309.339332
90.800000 561.505109 409.610995 313.367845 252.036210 214.519103 190.998304 143.215757 100.529468 72.317181 543.301497 451.967373 353.786380 301.646758 210.735870 309.512297
90.850000 561.808676 409.835901 313.542809 252.179280 214.642625 191.109548 143.301993 100.593241 72.365998 543.595645 452.214230 353.982331 301.815633 210.857418 309.685259
90.900000 562.112235 410.060803 313.717770 252.322348 214.766144 191.220791 143.388227 100.657013 72.414815 543.889785 452.461082 354.178278 301.984503 210.978963 309.858217
90.950000 562.415787 410.285699 313.892727 252.465412 214.889660 191.332031 143.474459 100.720783 72.463631 544.183918 452.707927 354.374221 302.153370 211.100506 310.031170
91.000000 562.719332 410.510590 314.067679 252.608473 215.013173 191.443268 143.560690 100.784553 72.512446 544.478044 452.954767 354.570158 302.322233 211.222046 310.204120
91.050000 563.022870 410.735475 314.242628 252.751531 215.136684 191.554504 143.646919 100.848322 72.561260 544.772163 453.201600 354.766092 302.491092 211.343584 310.377066
91.100000 563.326399 410.960355 314.417572 252.894586 215.260192 191.665737 143.733146 100.912089 72.610074 545.066274 453.448428 354.962020 302.659947 211.465119 310.550007
91.150000 563.629922 411.185230 314.592513 253.037637 215.383698 191.776967 143.819372 100.975856 72.658888 545.360378 453.695249 355.157944 302.828798 211.586651 310.722945
91.200000 563.933437 411.410099 314.767450 253.180685 215.507200 191.888196 143.905596 101.039621 72.707700 545.654475 453.942065 355.353864 302.997646 211.708181 310.895879
91.250000 564.236944 411.634963 314.942382 253.323731 215.630701 191.999422 143.991818 101.103385 72.756512 545.948565 454.188875 355.549778 303.166489 211.829708 311.068809
91.300000 564.540445 411.859821 315.117311 253.466773 215.754198 192.110646 144.078038 101.167149 72.805323 546.242648 454.435679 355.745689 303.335329 211.951232 311.241735
91.350000 564.843937 412.084675 315.292235 253.609812 215.877693 192.221867 144.164257 101.230911 72.854134 546.536724 454.682477 355.941594 303.504165 212.072754 311.414657
91.400000 565.147423 412.309523 315.467156 253.752847 216.001185 192.333086 144.250475 101.294672 72.902944 546.830792 454.929269 356.137496 303.672997 212.194274 311.587575
91.450000 565.450901 412.534366 315.642072 253.895880 216.124675 192.444303 144.336690 101.358432 72.951753 547.124854 455.176056 356.333392 303.841825 212.315791 311.760489
91.500000 565.754371 412.759203 315.816985 254.038909 216.248162 192.555517 144.422905 101.422191 73.000561 547.418908 455.422836 356.529284 304.010650 212.437305 311.933399
91.550000 566.057835 412.984035 315.991893 254.181936 216.371646 192.666729 144.509117 101.485949 73.049369 547.712955 455.669610 356.725172 304.179470 212.558816 312.106305
91.600000 566.361290 413.208862 316.166798 254.324959 216.495128 192.777939 144.595328 101.549706 73.098176 548.006995 455.916379 356.921055 304.348287 212.680325 312.279207
91.650000 566.664739 413.433683 316.341698 254.467979 216.618607 192.889147 144.681537 101.613462 73.146983 548.301028 456.163142 357.116933 304.517100 212.801832 312.452106
91.700000 566.968180 413.658499 316.516595 254.610995 216.742083 193.000352 144.767744 101.677217 73.195789 548.595054 456.409899 357.312807 304.685909 212.923336 312.625000
91.750000 567.271614 413.883310 316.691488 254.754009 216.865557 193.111555 144.853950 101.740970 73.244594 548.889072 456.656650 357.508676 304.854714 213.044837 312.797890
91.800000 567.575040 414.108116 316.866376 254.897020 216.989028 193.222755 144.940154 101.804723 73.293398 549.183084 456.903395 357.704541 305.023515 213.166336 312.970777
91.850000 567.878459 414.332916 317.041261 255.040027 217.112497 193.333954 145.026356 101.868475 73.342202 549.477088 457.150134 357.900401 305.192313 213.287832 313.143659
91.900000 568.181871 414.557711 317.216141 255.183031 217.235963 193.445150 145.112557 101.932225 73.391005 549.771085 457.396867 358.096257 305.361107 213.409325 313.316538
91.950000 568.485275 414.782501 317.391018 255.326032 217.359426 193.556343 145.198756 101.995975 73.439808 550.065075 457.643595 358.292108 305.529896 213.530816 313.489413
92.000000 568.788672 415.007285 317.565891 255.469030 217.482887 193.667535 145.284954 102.059723 73.488610 550.359058 457.890316 358.487955 305.698683 213.652304 313.662284
92.050000 569.092062 415.232064 317.740760 255.612025 217.606345 193.778724 145.371150 102.123470 73.537411 550.653034 458.137032 358.683797 305.867465 213.773790 313.835151
92.100000 569.395444 415.456838 317.915624 255.755017 217.729800 193.889910 145.457344 102.187217 73.586211 550.947003 458.383742 358.879635 306.036243 213.895273 314.008013
92.150000 569.698819 415.681607 318.090485 255.898005 217.853253 194.001095 145.543536 102.250962 73.635011 551.240965 458.630446 359.075468 306.205018 214.016754 314.180873
92.200000 570.002187 415.906370 318.265342 256.040991 217.976703 194.112277 145.629727 102.314706 73.683810 551.534920 458.877144 359.271297 306.373789 214.138232 314.353728
92.250000 570.305547 416.131128 318.440195 256.183973 218.100151 194.223457 145.715917 102.378449 73.732609 551.828867 459.123837 359.467121 306.542556 214.259708 314.526579
92.300000 570.608900 416.355881 318.615044 256.326952 218.223596 194.334634 145.802104 102.442191 73.781407 552.122808 459.370523 359.662941 306.711319 214.381181 314.699426
92.350000 570.912246 416.580628 318.789889 256.469928 218.347038 194.445810 145.888290 102.505932 73.830204 552.416742 459.617204 359.858756 306.880079 214.502651 314.872270
92.400000 571.215584 416.805370 318.964730 256.612901 218.470478 194.556983 145.974474 102.569672 73.879000 552.710668 459.863879 360.054566 307.048835 214.624119 315.045109
92.450000 571.518915 417.030108 319.139567 256.755871 218.593915 194.668153 146.060657 102.633411 73.927796 553.004587 460.110548 360.250373 307.217586 214.745584 315.217945
92.500000 571.822239 417.254839 319.314400 256.898838 218.717349 194.779322 146.146838 102.697149 73.976591 553.298500 460.357211 360.446174 307.386335 214.867047 315.390777
92.550000 572.125555 417.479566 319.489229 257.041801 218.840781 194.890488 146.233018 102.760886 74.025386 553.592405 460.603869 360.641971 307.555079 214.988507 315.563604
92.600000 572.428865 417.704287 319.664054 257.184762 218.964210 195.001652 146.319195 102.824621 74.074180 553.886303 460.850520 360.837764 307.723819 215.109965 315.736428
92.650000 572.732167 417.929003 319.838875 257.327719 219.087637 195.112813 146.405372 102.888356 74.122973 554.180195 461.097166 361.033552 307.892556 215.231420 315.909248
92.700000 573.035461 418.153714 320.013693 257.470673 219.211061 195.223972 146.491546 102.952090 74.171765 554.474079 461.343806 361.229336 308.061289 215.352872 316.082065
92.750000 573.338749 418.378420 320.188506 257.613625 219.334482 195.335129 146.577719 103.015822 74.220557 554.767956 461.590441 361.425115 308.230018 215.474322 316.254877
92.800000 573.642029 418.603120 320.363316 257.756573 219.457901 195.446284 146.663890 103.079554 74.269348 555.061826 461.837069 361.620890 308.398744 215.595770 316.427685
92.850000 573.945302 418.827815 320.538121 257.899517 219.581318 195.557436 146.750060 103.143284 74.318139 555.355689 462.083692 361.816660 308.567465 215.717215 316.600490
92.900000 574.248568 419.052505 320.712923 258.042459 219.704731 195.668587 146.836228 103.207014 74.366929 555.649546 462.330309 362.012426 308.736183 215.838657 316.773290
92.950000 574.551826 419.277190 320.887720 258.185398 219.828142 195.779734 146.922394 103.270742 74.415718 555.943395 462.576920 362.208187 308.904897 215.960097 316.946087
93.000000 574.855077 419.501869 321.062514 258.328334 219.951551 195.890880 147.008559 103.334469 74.464506 556.237237 462.823525 362.403944 309.073608 216.081534 317.118880
93.050000 575.158321 419.726544 321.237304 258.471266 220.074957 196.002023 147.094722 103.398196 74.513294 556.531072 463.070125 362.599696 309.242314 216.202969 317.291669
93.100000 575.461558 419.951213 321.412090 258.614196 220.198360 196.113164 147.180883 103.461921 74.562081 556.824900 463.316718 362.795444 309.411017 216.324401 317.464454
93.150000 575.764787 420.175877 321.586872 258.757122 220.321761 196.224303 147.267043 103.525645 74.610868 557.118721 463.563306 362.991188 309.579716 216.445830 317.637236
93.200000 576.068009 420.400535 321.761650 258.900045 220.445159 196.335440 147.353201 103.589368 74.659654 557.412535 463.809889 363.186927 309.748412 216.567258 317.810013
93.250000 576.371224 420.625189 321.936424 259.042965 220.568554 196.446574 147.439358 103.653090 74.708439 557.706343 464.056465 363.382662 309.917103 216.688682 317.982787
93.300000 576.674432 420.849837 322.111195 259.185882 220.691947 196.557706 147.525513 103.716811 74.757224 558.000143 464.303036 363.578392 310.085791 216.810104 318.155556
93.350000 576.977633 421.074480 322.285961 259.328796 220.815338 196.668835 147.611666 103.780531 74.806007 558.293936 464.549601 363.774117 310.254475 216.931524 318.328322
93.400000 577.280826 421.299118 322.460723 259.471707 220.938725 196.779963 147.697818 103.844250 74.854791 558.587722 464.796160 363.969839 310.423155 217.052941 318.501084
93.450000 577.584012 421.523751 322.635482 259.614615 221.062111 196.891088 147.783968 103.907968 74.903573 558.881502 465.042713 364.165555 310.591832 217.174355 318.673843
93.500000 577.887191 421.748378 322.810237 259.757520 221.185493 197.002211 147.870117 103.971685 74.952355 559.175274 465.289261 364.361268 310.760505 217.295767 318.846597
93.550000 578.190363 421.973001 322.984987 259.900421 221.308873 197.113331 147.956263 104.035401 75.001136 559.469040 465.535803 364.556976 310.929174 217.417176 319.019347
93.600000 578.493528 422.197618 323.159734 260.043320 221.432251 197.224450 148.042409 104.099115 75.049917 559.762798 465.782339 364.752679 311.097839 217.538583 319.192094
93.650000 578.796685 422.422230 323.334477 260.186216 221.555626 197.335566 148.128552 104.162829 75.098697 560.056550 466.028870 364.948378 311.266501 217.659987 319.364837
93.700000 579.099835 422.646837 323.509216 260.329108 221.678998 197.446680 148.214694 104.226542 75.147476 560.350294 466.275395 365.144073 311.435159 217.781389 319.537576
93.750000 579.402978 422.871439 323.683952 260.471997 221.802368 197.557791 148.300835 104.290253 75.196255 560.644032 466.521914 365.339763 311.603813 217.902788 319.710311
93.800000 579.706114 423.096035 323.858683 260.614884 221.925735 197.668901 148.386973 104.353964 75.245033 560.937763 466.768427 365.535449 311.772463 218.024185 319.883042
93.850000 580.009243 423.320627 324.033410 260.757767 222.049100 197.780008 148.473110 104.417673 75.293810 561.231486 467.014935 365.731130 311.941110 218.145579 320.055770
93.900000 580.312364 423.545213 324.208134 260.900647 222.172462 197.891112 148.559246 104.481382 75.342586 561.525203 467.261437 365.926807 312.109753 218.266971 320.228493
93.950000 580.615479 423.769794 324.382854 261.043524 222.295821 198.002215 148.645380 104.545089 75.391362 561.818913 467.507933 366.122480 312.278392 218.388360 320.401213
94.000000 580.918586 423.994370 324.557570 261.186398 222.419178 198.113315 148.731512 104.608796 75.440138 562.112616 467.754423 366.318148 312.447028 218.509747 320.573929
94.050000 581.221686 424.218941 324.732282 261.329269 222.542532 198.224413 148.817643 104.672501 75.488912 562.406313 468.000908 366.513812 312.615660 218.631131 320.746641
94.100000 581.524779 424.443506 324.906990 261.472137 222.665884 198.335509 148.903772 104.736205 75.537686 562.700002 468.247387 366.709471 312.784288 218.752513 320.919350
94.150000 581.827865 424.668067 325.081694 261.615002 222.789233 198.446603 148.989899 104.799909 75.586460 562.993684 468.493861 366.905126 312.952912 218.873892 321.092054
94.200000 582.130944 424.892622 325.256394 261.757864 222.912580 198.557694 149.076025 104.863611 75.635232 563.287360 468.740328 367.100777 313.121533 218.995269 321.264755
94.250000 582.434015 425.117173 325.431091 261.900723 223.035924 198.668783 149.162150 104.927312 75.684004 563.581028 468.986790 367.296423 313.290150 219.116643 321.437452
94.300000 582.737080 425.341718 325.605783 262.043578 223.159266 198.779870 149.248272 104.991012 75.732776 563.874690 469.233247 367.492065 313.458763 219.238015 321.610145
94.350000 583.040137 425.566258 325.780472 262.186431 223.282605 198.890955 149.334393 105.054711 75.781546 564.168345 469.479697 367.687702 313.627373 219.359384 321.782834
94.400000 583.343187 425.790793 325.955157 262.329281 223.405941 199.002037 149.420513 105.118410 75.830316 564.461993 469.726142 367.883335 313.795979 219.480750 321.955520
94.450000 583.646230 426.015322 326.129838 262.472127 223.529275 199.113117 149.506630 105.182107 75.879086 564.755634 469.972582 368.078964 313.964581 219.602115 322.128202
94.500000 583.949266 426.239847 326.304515 262.614971 223.652607 199.224195 149.592747 105.245803 75.927854 565.049268 470.219015 368.274588 314.133179 219.723476 322.300880
94.550000 584.252295 426.464367 326.479189 262.757811 223.775936 199.335271 149.678861 105.309498 75.976622 565.342895 470.465443 368.470208 314.301774 219.844835 322.473554
94.600000 584.555317 426.688881 326.653858 262.900649 223.899262 199.446344 149.764974 105.373192 76.025390 565.636516 470.711866 368.665823 314.470365 219.966192 322.646224
94.650000 584.858332 426.913390 326.828524 263.043483 224.022586 199.557415 149.851086 105.436885 76.074157 565.930130 470.958282 368.861434 314.638953 220.087546 322.818891
94.700000 585.161339 427.137895 327.003186 263.186315 224.145907 199.668484 149.937196 105.500576 76.122923 566.223736 471.204693 369.057041 314.807536 220.208898 322.991553
94.750000 585.464340 427.362394 327.177844 263.329143 224.269226 199.779551 150.023304 105.564267 76.171688 566.517336 471.451099 369.252644 314.976117 220.330247 323.164212
94.800000 585.767333 427.586888 327.352498 263.471968 224.392542 199.890616 150.109410 105.627957 76.220453 566.810929 471.697499 369.448242 315.144693 220.451594 323.336867
94.850000 586.070320 427.811377 327.527148 263.614791 224.515855 200.001678 150.195515 105.691646 76.269217 567.104516 471.943893 369.643835 315.313266 220.572938 323.509519
94.900000 586.373299 428.035861 327.701795 263.757610 224.639166 200.112738 150.281619 105.755334 76.317980 567.398095 472.190281 369.839425 315.481835 220.694280 323.682166
94.950000 586.676271 428.260340 327.876438 263.900426 224.762475 200.223796 150.367721 105.819020 76.366743 567.691668 472.436664 370.035010 315.650400 220.815619 323.854810
95.000000 586.979237 428.484813 328.051077 264.043239 224.885781 200.334851 150.453821 105.882706 76.415505 567.985234 472.683041 370.230590 315.818962 220.936956 324.027450
95.050000 587.282195 428.709282 328.225712 264.186049 225.009084 200.445905 150.539919 105.946391 76.464267 568.278793 472.929413 370.426166 315.987520 221.058290 324.200087
95.100000 587.585146 428.933746 328.400343 264.328857 225.132385 200.556956 150.626017 106.010074 76.513028 568.572345 473.175778 370.621738 316.156074 221.179622 324.372719
95.150000 587.888090 429.158204 328.574970 264.471661 225.255684 200.668005 150.712112 106.073757 76.561788 568.865890 473.422139 370.817306 316.324625 221.300951 324.545348
95.200000 588.191027 429.382657 328.749594 264.614462 225.378980 200.779052 150.798206 106.137439 76.610547 569.159429 473.668493 371.012869 316.493172 221.422278 324.717973
95.250000 588.493957 429.607106 328.924214 264.757260 225.502273 200.890096 150.884298 106.201119 76.659306 569.452961 473.914842 371.208428 316.661715 221.543602 324.890594
95.300000 588.796880 429.831549 329.098830 264.900055 225.625564 201.001138 150.970389 106.264799 76.708064 569.746486 474.161186 371.403982 316.830255 221.664924 325.063212
95.350000 589.099796 430.055987 329.273442 265.042847 225.748852 201.112178 151.056478 106.328477 76.756822 570.040004 474.407524 371.599533 316.998791 221.786244 325.235825
95.400000 589.402705 430.280421 329.448050 265.185636 225.872138 201.223216 151.142565 106.392155 76.805579 570.333515 474.653856 371.795078 317.167323 221.907561 325.408435
95.450000 589.705607 430.504849 329.622655 265.328422 225.995421 201.334252 151.228651 106.455831 76.854335 570.627020 474.900183 371.990620 317.335852 222.028875 325.581041
95.500000 590.008502 430.729272 329.797255 265.471206 226.118702 201.445285 151.314736 106.519507 76.903091 570.920518 475.146504 372.186157 317.504377 222.150187 325.753644
95.550000 590.311390 430.953690 329.971852 265.613986 226.241980 201.556316 151.400818 106.583181 76.951846 571.214009 475.392819 372.381690 317.672898 222.271497 325.926243
95.600000 590.614271 431.178103 330.146445 265.756763 226.365256 201.667346 151.486899 106.646854 77.000600 571.507493 475.639129 372.577219 317.841416 222.392804 326.098837
95.650000 590.917144 431.402511 330.321035 265.899537 226.488529 201.778372 151.572979 106.710527 77.049354 571.800971 475.885433 372.772743 318.009930 222.514108 326.271429
95.700000 591.220011 431.626914 330.495620 266.042308 226.611800 201.889397 151.659057 106.774198 77.098107 572.094441 476.131732 372.968263 318.178441 222.635411 326.444016
95.750000 591.522871 431.851312 330.670202 266.185076 226.735068 202.000419 151.745133 106.837868 77.146859 572.387905 476.378025 373.163778 318.346947 222.756710 326.616600
95.800000 591.825724 432.075705 330.844780 266.327841 226.858334 202.111439 151.831208 106.901538 77.195611 572.681363 476.624313 373.359290 318.515451 222.878008 326.789180
95.850000 592.128570 432.300092 331.019354 266.470603 226.981597 202.222457 151.917281 106.965206 77.244362 572.974813 476.870595 373.554797 318.683950 222.999302 326.961756
95.900000 592.431409 432.524475 331.193925 266.613362 227.104857 202.333473 152.003353 107.028873 77.293112 573.268257 477.116871 373.750299 318.852446 223.120595 327.134329
95.950000 592.734241 432.748853 331.368491 266.756118 227.228116 202.444487 152.089423 107.092539 77.341862 573.561694 477.363142 373.945798 319.020939 223.241885 327.306897
96.000000 593.037066 432.973226 331.543054 266.898871 227.351371 202.555498 152.175492 107.156205 77.390611 573.855124 477.609407 374.141292 319.189427 223.363172 327.479462
96.050000 593.339884 433.197594 331.717613 267.041622 227.474624 202.666507 152.261559 107.219869 77.439360 574.148548 477.855667 374.336782 319.357912 223.484457 327.652024
96.100000 593.642695 433.421956 331.892169 267.184369 227.597875 202.777514 152.347624 107.283532 77.488107 574.441965 478.101921 374.532267 319.526394 223.605739 327.824581
96.150000 593.945499 433.646314 332.066720 267.327113 227.721123 202.888519 152.433688 107.347194 77.536855 574.735375 478.348170 374.727749 319.694872 223.727019 327.997135
96.200000 594.248297 433.870667 332.241268 267.469854 227.844369 202.999522 152.519750 107.410855 77.585601 575.028778 478.594413 374.923225 319.863346 223.848297 328.169685
96.250000 594.551087 434.095015 332.415812 267.612592 227.967612 203.110522 152.605811 107.474515 77.634347 575.322175 478.840650 375.118698 320.031816 223.969572 328.342232
96.300000 594.853870 434.319357 332.590352 267.755328 228.090853 203.221520 152.691870 107.538174 77.683092 575.615565 479.086882 375.314166 320.200283 224.090845 328.514774
96.350000 595.156647 434.543695 332.764889 267.898060 228.214091 203.332516 152.777927 107.601832 77.731837 575.908948 479.333109 375.509631 320.368747 224.212115 328.687313
96.400000 595.459416 434.768028 332.939421 268.040789 228.337327 203.443510 152.863983 107.665489 77.780581 576.202325 479.579330 375.705090 320.537206 224.333383 328.859849
96.450000 595.762179 434.992356 333.113950 268.183515 228.460560 203.554502 152.950037 107.729145 77.829324 576.495695 479.825545 375.900546 320.705663 224.454648 329.032380
96.500000 596.064934 435.216678 333.288476 268.326239 228.583790 203.665491 153.036090 107.792800 77.878066 576.789058 480.071755 376.095997 320.874115 224.575911 329.204908
96.550000 596.367683 435.440996 333.462997 268.468959 228.707019 203.776479 153.122141 107.856454 77.926808 577.082415 480.317959 376.291444 321.042564 224.697172 329.377432
96.600000 596.670425 435.665309 333.637515 268.611677 228.830244 203.887464 153.208191 107.920107 77.975550 577.375764 480.564158 376.486887 321.211009 224.818430 329.549953
96.650000 596.973159 435.889617 333.812029 268.754391 228.953468 203.998447 153.294239 107.983759 78.024290 577.669108 480.810351 376.682325 321.379451 224.939686 329.722470
96.700000 597.275887 436.113920 333.986539 268.897103 229.076688 204.109428 153.380285 108.047410 78.073030 577.962444 481.056539 376.877759 321.547889 225.060939 329.894983
96.750000 597.578608 436.338218 334.161045 269.039811 229.199907 204.220406 153.466330 108.111060 78.121770 578.255774 481.302721 377.073189 321.716324 225.182190 330.067492
96.800000 597.881323 436.562511 334.335548 269.182517 229.323123 204.331382 153.552374 108.174709 78.170508 578.549097 481.548898 377.268615 321.884755 225.303438 330.239998
96.850000 598.184030 436.786799 334.510047 269.325219 229.446336 204.442357 153.638415 108.238357 78.219246 578.842414 481.795069 377.464037 322.053182 225.424684 330.412500
96.900000 598.486730 437.011082 334.684542 269.467919 229.569547 204.553329 153.724456 108.302004 78.267984 579.135723 482.041235 377.659454 322.221606 225.545927 330.584998
96.950000 598.789424 437.235360 334.859034 269.610616 229.692755 204.664299 153.810494 108.365650 78.316721 579.429027 482.287395 377.854867 322.390026 225.667168 330.757493
97.000000 599.092110 437.459633 335.033521 269.753309 229.815961 204.775266 153.896532 108.429295 78.365457 579.722323 482.533550 378.050275 322.558443 225.788407 330.929984
97.050000 599.394790 437.683901 335.208006 269.896000 229.939164 204.886232 153.982567 108.492938 78.414192 580.015613 482.779699 378.245680 322.726856 225.909643 331.102471
97.100000 599.697463 437.908164 335.382486 270.038688 230.062365 204.997195 154.068601 108.556581 78.462927 580.308896 483.025843 378.441080 322.895265 226.030877 331.274955
97.150000 600.000129 438.132422 335.556962 270.181373 230.185564 205.108156 154.154633 108.620223 78.511661 580.602173 483.271982 378.636476 323.063671 226.152108 331.447434
97.200000 600.302788 438.356676 335.731435 270.324055 230.308760 205.219115 154.240664 108.683864 78.560395 580.895443 483.518114 378.831868 323.232073 226.273337 331.619911
97.250000 600.605440 438.580924 335.905904 270.466734 230.431954 205.330072 154.326694 108.747504 78.609128 581.188706 483.764242 379.027255 323.400472 226.394564 331.792383
97.300000 600.908086 438.805167 336.080370 270.609410 230.555145 205.441027 154.412721 108.811143 78.657860 581.481963 484.010364 379.222638 323.568867 226.515788 331.964852
97.350000 601.210724 439.029406 336.254832 270.752083 230.678333 205.551979 154.498748 108.874780 78.706592 581.775213 484.256480 379.418017 323.737259 226.637010 332.137317
97.400000 601.513356 439.253640 336.429290 270.894753 230.801519 205.662930 154.584772 108.938417 78.755323 582.068457 484.502591 379.613392 323.905647 226.758229 332.309779
